time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946188.564292, 286.580200, -140.441559, 502.499182, 502.499182, -2440.603279, -2440.603279, 0.000000
1552946188.570155, 284.365448, -171.115250, 477.072654, 477.072654, -2542.652771, -2542.652771, 0.000000
1552946188.575430, 284.365448, -171.115250, 450.891367, 450.891367, -2618.128760, -2618.128760, 0.000000
1552946188.581220, 279.692474, -219.800705, 424.195345, 424.195345, -2669.602110, -2669.602110, 0.000000
1552946188.586500, 279.692474, -219.800705, 397.047232, 397.047232, -2714.811316, -2714.811316, 0.000000
1552946188.592472, 276.268433, -268.396027, 369.660875, 369.660875, -2738.635755, -2738.635755, 0.000000
1552946188.597634, 276.268433, -268.396027, 342.143000, 342.143000, -2751.787424, -2751.787424, 0.000000
1552946188.603517, 272.738617, -305.590668, 314.491485, 314.491485, -2765.151573, -2765.151573, 0.000000
1552946188.609508, 272.738617, -305.590668, 287.045238, 287.045238, -2744.624671, -2744.624671, 0.000000
1552946188.615022, 268.708069, -347.518616, 259.676775, 259.676775, -2736.846306, -2736.846306, 0.000000
1552946188.620398, 264.142334, -392.972748, 232.481983, 232.481983, -2719.479207, -2719.479207, 0.000000
1552946188.626094, 258.893616, -452.373444, 205.427628, 205.427628, -2705.435502, -2705.435502, 0.000000
1552946188.631549, 258.893616, -452.373444, 178.679149, 178.679149, -2674.847926, -2674.847926, 0.000000
1552946188.636897, 253.920563, -484.270660, 152.198750, 152.198750, -2648.039871, -2648.039871, 0.000000
1552946188.642227, 248.397751, -524.896301, 125.965430, 125.965430, -2623.331965, -2623.331965, 0.000000
1552946188.647705, 248.397751, -524.896301, 100.116728, 100.116728, -2584.870249, -2584.870249, 0.000000
1552946188.653035, 242.598221, -562.854187, 74.430137, 74.430137, -2568.659101, -2568.659101, 0.000000
1552946188.658378, 242.598221, -562.854187, 49.058994, 49.058994, -2537.114248, -2537.114248, 0.000000
1552946188.663624, 236.204605, -609.058594, 23.731487, 23.731487, -2532.750739, -2532.750739, 0.000000
1552946188.669513, 229.718719, -646.270020, -1.406655, -20.000000, -2513.814181, -2513.814181, 0.000000
1552946188.675336, 229.718719, -646.270020, -26.319152, -26.319152, -2491.249738, -2491.249738, 0.000000
1552946188.680709, 223.231857, -673.341125, -51.281681, -51.281681, -2496.252824, -2496.252824, 0.000000
1552946188.688118, 223.231857, -673.341125, -76.062931, -76.062931, -2478.125059, -2478.125059, 0.000000
1552946188.693428, 216.289337, -707.274109, -100.797166, -100.797166, -2473.423527, -2473.423527, 0.000000
1552946188.698855, 216.289337, -707.274109, -125.601022, -125.601022, -2480.385587, -2480.385587, 0.000000
1552946188.704924, 207.767593, -716.897705, -150.294172, -150.294172, -2469.314988, -2469.314988, 0.000000
1552946188.710383, 203.258698, -728.972778, -174.925819, -174.925819, -2463.164660, -2463.164660, 0.000000
1552946188.716783, 194.980408, -763.591064, -199.740276, -199.740276, -2481.445737, -2481.445737, 0.000000
1552946188.722741, 188.547043, -784.995056, -224.541916, -224.541916, -2480.163994, -2480.163994, 0.000000
1552946188.728141, 188.547043, -784.995056, -249.402428, -249.402428, -2486.051215, -2486.051215, 0.000000
1552946188.733549, 180.773254, -803.080017, -274.192634, -274.192634, -2479.020618, -2479.020618, 0.000000
1552946188.738916, 174.674973, -787.626892, -298.740520, -298.740520, -2454.788564, -2454.788564, 0.000000
1552946188.744615, 174.674973, -787.626892, -323.081518, -323.081518, -2434.099843, -2434.099843, 0.000000
1552946188.749945, 168.471298, -768.689087, -347.269094, -347.269094, -2418.757539, -2418.757539, 0.000000
1552946188.755223, 168.471298, -768.689087, -371.132423, -371.132423, -2386.332891, -2386.332891, 0.000000
1552946188.760797, 162.905685, -734.376160, -394.653542, -394.653542, -2352.111927, -2352.111927, 0.000000
1552946188.766689, 158.065598, -687.529724, -417.718700, -417.718700, -2306.515775, -2306.515775, 0.000000
1552946188.772080, 158.065598, -687.529724, -440.386605, -440.386605, -2266.790576, -2266.790576, 0.000000
1552946188.777382, 154.276031, -621.153870, -462.374824, -462.374824, -2198.821808, -2198.821808, 0.000000
1552946188.782752, 154.276031, -621.153870, -483.722162, -483.722162, -2134.733876, -2134.733876, 0.000000
1552946188.788727, 150.516449, -571.146790, -504.142290, -504.142290, -2042.012797, -2042.012797, 0.000000
1552946188.794125, 148.406372, -479.744812, -523.317834, -523.317834, -1917.554348, -1917.554348, 0.000000
1552946188.800031, 148.406372, -479.744812, -541.597911, -541.597911, -1828.007720, -1828.007720, 0.000000
1552946188.805301, 148.406372, -479.744812, -558.799871, -558.799871, -1720.196010, -1720.196010, 0.000000
1552946188.810720, 147.539948, -281.600128, -574.273165, -574.273165, -1547.329434, -1547.329434, 0.000000
1552946188.816005, 147.539948, -281.600128, -588.350277, -588.350277, -1407.711157, -1407.711157, 0.000000
1552946188.821508, 147.716583, -201.219147, -600.744597, -600.744597, -1239.431978, -1239.431978, 0.000000
1552946188.826872, 149.146988, -103.965721, -611.310401, -611.310401, -1056.580443, -1056.580443, 0.000000
1552946188.832173, 149.146988, -103.965721, -620.066596, -620.066596, -875.619487, -875.619487, 0.000000
1552946188.837636, 153.013306, 42.330746, -626.574414, -626.574414, -650.781787, -650.781787, 0.000000
1552946188.843031, 153.013306, 42.330746, -630.928669, -630.928669, -435.425468, -435.425468, 0.000000
1552946188.848328, 153.013306, 42.330746, -633.112285, -633.112285, -218.361684, -218.361684, 0.000000
1552946188.853741, 157.227585, 160.238586, -632.755359, -632.755359, 35.692673, 35.692673, 0.000000
1552946188.859029, 162.918991, 289.589996, -629.581777, -629.581777, 317.358172, 317.358172, 0.000000
1552946188.864791, 168.481659, 387.087006, -623.734427, -623.734427, 584.734962, 584.734962, 0.000000
1552946188.870249, 168.481659, 387.087006, -615.260817, -615.260817, 847.360990, 847.360990, 0.000000
1552946188.875881, 174.995804, 483.976593, -603.935648, -603.935648, 1132.516990, 1132.516990, 0.000000
1552946188.881417, 182.025909, 571.773071, -589.617359, -589.617359, 1431.828812, 1431.828812, 0.000000
1552946188.886759, 182.025909, 571.773071, -572.636867, -572.636867, 1698.049214, 1698.049214, 0.000000
1552946188.892506, 189.598068, 650.883118, -552.609359, -552.609359, 2002.750841, 2002.750841, 0.000000
1552946188.897891, 189.598068, 650.883118, -529.762544, -529.762544, 2284.681529, 2284.681529, 0.000000
1552946188.903519, 205.363266, 771.760071, -503.878881, -503.878881, 2588.366296, 2588.366296, 0.000000
1552946188.908947, 205.363266, 771.760071, -475.204266, -475.204266, 2867.461438, 2867.461438, 0.000000
1552946188.914778, 205.363266, 771.760071, -443.878575, -443.878575, 3132.569134, 3132.569134, 0.000000
1552946188.920041, 205.363266, 771.760071, -409.964478, -409.964478, 3391.409719, 3391.409719, 0.000000
1552946188.925600, 224.009659, 911.827087, -373.286127, -373.286127, 3667.835115, 3667.835115, 0.000000
1552946188.931067, 231.068741, 884.509888, -334.370097, -334.370097, 3891.602960, 3891.602960, 0.000000
1552946188.936967, 231.068741, 884.509888, -293.400007, -293.400007, 4097.008999, 4097.008999, 0.000000
1552946188.942499, 231.068741, 884.509888, -250.419300, -250.419300, 4298.070735, 4298.070735, 0.000000
1552946188.947894, 238.370270, 873.595459, -205.689392, -205.689392, 4472.990723, 4472.990723, 0.000000
1552946188.953127, 238.370270, 873.595459, -159.514616, -159.514616, 4617.477641, 4617.477641, 0.000000
1552946188.958707, 238.370270, 873.595459, -112.059991, -112.059991, 4745.462470, 4745.462470, 0.000000
1552946188.964160, 238.370270, 873.595459, -63.669423, -63.669423, 4839.056869, 4839.056869, 0.000000
1552946188.969692, 265.428375, 974.504333, -14.209708, -20.000000, 4945.971465, 4945.971465, 0.000000
1552946188.975275, 270.048096, 858.029114, 35.297632, 35.297632, 4950.733965, 4950.733965, 0.000000
1552946188.981630, 274.975403, 779.867981, 84.960353, 84.960353, 4966.272120, 4966.272120, 0.000000
1552946188.987099, 279.388123, 707.945801, 134.262880, 134.262880, 4930.252734, 4930.252734, 0.000000
1552946188.992475, 279.388123, 707.945801, 183.002498, 183.002498, 4873.961779, 4873.961779, 0.000000
1552946188.998460, 283.691406, 651.265808, 230.889935, 230.889935, 4788.743743, 4788.743743, 0.000000
1552946189.003686, 288.060944, 612.302429, 277.615713, 277.615713, 4672.577792, 4672.577792, 0.000000
1552946189.009514, 288.060944, 612.302429, 323.059384, 323.059384, 4544.367079, 4544.367079, 0.000000
1552946189.014769, 292.131714, 574.360657, 366.730177, 366.730177, 4367.079319, 4367.079319, 0.000000
1552946189.020230, 292.131714, 574.360657, 408.532273, 408.532273, 4180.209602, 4180.209602, 0.000000
1552946189.029188, 295.007385, 509.660828, 447.979728, 447.979728, 3944.745503, 3944.745503, 0.000000
1552946189.034593, 295.007385, 509.660828, 485.113002, 485.113002, 3713.327354, 3713.327354, 0.000000
1552946189.040258, 297.257324, 442.831543, 519.439955, 519.439955, 3432.695326, 3432.695326, 0.000000
1552946189.045748, 297.257324, 442.831543, 550.956608, 550.956608, 3151.665284, 3151.665284, 0.000000
1552946189.051553, 300.336243, 318.294067, 579.463059, 579.463059, 2850.645092, 2850.645092, 0.000000
1552946189.056843, 300.941101, 252.585251, 604.673900, 604.673900, 2521.084142, 2521.084142, 0.000000
1552946189.062246, 300.941101, 252.585251, 626.673201, 626.673201, 2199.930087, 2199.930087, 0.000000
1552946189.069322, 300.941101, 252.585251, 645.441169, 645.441169, 1876.796827, 1876.796827, 0.000000
1552946189.074748, 300.941101, 252.585251, 660.807185, 660.807185, 1536.601512, 1536.601512, 0.000000
1552946189.081036, 300.764557, 178.922546, 672.817026, 672.817026, 1200.984120, 1200.984120, 0.000000
1552946189.086651, 299.890320, 91.050423, 681.461196, 681.461196, 864.417047, 864.417047, 0.000000
1552946189.091984, 299.637054, 66.196098, 686.365811, 686.365811, 490.461445, 490.461445, 0.000000
1552946189.098036, 299.637054, 66.196098, 688.241712, 688.241712, 187.590151, 187.590151, 0.000000
1552946189.103592, 299.876343, 45.028316, 686.845804, 686.845804, -139.590826, -150.000000, 0.000000
1552946189.108887, 299.876343, 45.028316, 682.307132, 682.307132, -453.867178, -453.867178, 0.000000
1552946189.114296, 298.252014, -16.529730, 675.031149, 675.031149, -727.598318, -727.598318, 0.000000
1552946189.120225, 296.181946, -75.570457, 664.540281, 664.540281, -1049.086821, -1049.086821, 0.000000
1552946189.125629, 296.181946, -75.570457, 651.444061, 651.444061, -1309.621956, -1309.621956, 0.000000
1552946189.131093, 292.822510, -158.598541, 635.854263, 635.854263, -1558.979841, -1558.979841, 0.000000
1552946189.136839, 289.824402, -208.416565, 617.849716, 617.849716, -1800.454663, -1800.454663, 0.000000
1552946189.142781, 289.824402, -208.416565, 597.416643, 597.416643, -2043.307364, -2043.307364, 0.000000
1552946189.148225, 286.596069, -250.212646, 574.837504, 574.837504, -2257.913867, -2257.913867, 0.000000
1552946189.153921, 283.980347, -265.701111, 550.648952, 550.648952, -2418.855151, -2418.855151, 0.000000
1552946189.159305, 283.980347, -265.701111, 524.773336, 524.773336, -2587.561639, -2587.561639, 0.000000
1552946189.165183, 281.262360, -278.824615, 497.360454, 497.360454, -2741.288150, -2741.288150, 0.000000
1552946189.170496, 281.262360, -278.824615, 468.882055, 468.882055, -2847.839904, -2847.839904, 0.000000
1552946189.176068, 277.000732, -334.692291, 439.103786, 439.103786, -2977.826981, -2977.826981, 0.000000
1552946189.181353, 272.922394, -371.703430, 408.488306, 408.488306, -3061.547991, -3061.547991, 0.000000
1552946189.187675, 272.922394, -371.703430, 377.110777, 377.110777, -3137.752882, -3137.752882, 0.000000
1552946189.193457, 269.309540, -378.719757, 345.117038, 345.117038, -3199.373923, -3199.373923, 0.000000
1552946189.199284, 264.965698, -415.977722, 312.728520, 312.728520, -3238.851723, -3238.851723, 0.000000
1552946189.204596, 259.383820, -476.443878, 280.015591, 280.015591, -3271.292903, -3271.292903, 0.000000
1552946189.210066, 259.383820, -476.443878, 246.847313, 246.847313, -3316.827812, -3316.827812, 0.000000
1552946189.215869, 259.383820, -476.443878, 213.812512, 213.812512, -3303.480117, -3303.480117, 0.000000
1552946189.221256, 259.383820, -476.443878, 180.916648, 180.916648, -3289.586380, -3289.586380, 0.000000
1552946189.226617, 246.555893, -594.721924, 147.888937, 147.888937, -3302.771170, -3302.771170, 0.000000
1552946189.233121, 246.555893, -594.721924, 115.184945, 115.184945, -3270.399121, -3270.399121, 0.000000
1552946189.238559, 232.864990, -687.674500, 82.666247, 82.666247, -3251.869815, -3251.869815, 0.000000
1552946189.243948, 232.864990, -687.674500, 50.390600, 50.390600, -3227.564689, -3227.564689, 0.000000
1552946189.249232, 232.864990, -687.674500, 18.500363, 18.500363, -3189.023733, -3189.023733, 0.000000
1552946189.257986, 225.999069, -716.179260, -13.406518, -20.000000, -3190.688083, -3190.688083, 0.000000
1552946189.263474, 225.999069, -716.179260, -44.609770, -44.609770, -3120.325192, -3120.325192, 0.000000
1552946189.269422, 218.744293, -749.043823, -75.572728, -75.572728, -3096.295844, -3096.295844, 0.000000
1552946189.275087, 211.145950, -763.455322, -106.017110, -106.017110, -3044.438135, -3044.438135, 0.000000
1552946189.281103, 211.145950, -763.455322, -135.921737, -135.921737, -2990.462737, -2990.462737, 0.000000
1552946189.286715, 204.188507, -787.559265, -165.397613, -165.397613, -2947.587588, -2947.587588, 0.000000
1552946189.292323, 204.188507, -787.559265, -194.413256, -194.413256, -2901.564292, -2901.564292, 0.000000
1552946189.297703, 196.561600, -792.690063, -223.092726, -223.092726, -2867.946980, -2867.946980, 0.000000
1552946189.303626, 190.537781, -790.543823, -251.292200, -251.292200, -2819.947489, -2819.947489, 0.000000
1552946189.310896, 190.537781, -790.543823, -279.125698, -279.125698, -2783.349805, -2783.349805, 0.000000
1552946189.317186, 183.718918, -784.971680, -306.371364, -306.371364, -2724.566509, -2724.566509, 0.000000
1552946189.322560, 177.293701, -778.597229, -333.207593, -333.207593, -2683.622904, -2683.622904, 0.000000
1552946189.328161, 170.316788, -756.923889, -359.368188, -359.368188, -2616.059534, -2616.059534, 0.000000
1552946189.334008, 165.531784, -729.289124, -385.010825, -385.010825, -2564.263662, -2564.263662, 0.000000
1552946189.339445, 160.425507, -692.615356, -409.872122, -409.872122, -2486.129776, -2486.129776, 0.000000
1552946189.344810, 160.425507, -692.615356, -434.035548, -434.035548, -2416.342558, -2416.342558, 0.000000
1552946189.350510, 160.425507, -692.615356, -457.408795, -457.408795, -2337.324702, -2337.324702, 0.000000
1552946189.359412, 152.386673, -582.605225, -479.966135, -479.966135, -2255.734025, -2255.734025, 0.000000
1552946189.365105, 152.386673, -582.605225, -501.622963, -501.622963, -2165.682771, -2165.682771, 0.000000
1552946189.371103, 149.142868, -528.613586, -522.091751, -522.091751, -2046.878773, -2046.878773, 0.000000
1552946189.376604, 149.142868, -528.613586, -541.387801, -541.387801, -1929.604993, -1929.604993, 0.000000
1552946189.382055, 149.142868, -528.613586, -559.587581, -559.587581, -1819.978060, -1819.978060, 0.000000
1552946189.387573, 146.014343, -357.401642, -576.665832, -576.665832, -1707.825111, -1707.825111, 0.000000
1552946189.393460, 146.014343, -357.401642, -591.946664, -591.946664, -1528.083183, -1528.083183, 0.000000
1552946189.398908, 146.014343, -357.401642, -605.939080, -605.939080, -1399.241572, -1399.241572, 0.000000
1552946189.404259, 145.966141, -196.641052, -618.052361, -618.052361, -1211.328142, -1211.328142, 0.000000
1552946189.409582, 145.966141, -196.641052, -628.481221, -628.481221, -1042.885937, -1042.885937, 0.000000
1552946189.415632, 146.281754, -134.996964, -636.928127, -636.928127, -844.690692, -844.690692, 0.000000
1552946189.421477, 147.602722, -57.535217, -643.151321, -643.151321, -622.319308, -622.319308, 0.000000
1552946189.426795, 149.760757, 23.842707, -647.264141, -647.264141, -411.282083, -411.282083, 0.000000
1552946189.432083, 153.805481, 141.640732, -648.882872, -648.882872, -161.873103, -161.873103, 0.000000
1552946189.437644, 153.805481, 141.640732, -648.253762, -648.253762, 62.911088, 62.911088, 0.000000
1552946189.443031, 158.605209, 250.384506, -645.005770, -645.005770, 324.799160, 324.799160, 0.000000
1552946189.448307, 158.605209, 250.384506, -639.409448, -639.409448, 559.632152, 559.632152, 0.000000
1552946189.453586, 163.634903, 339.149841, -631.075545, -631.075545, 833.390299, 833.390299, 0.000000
1552946189.459238, 163.634903, 339.149841, -620.253929, -620.253929, 1082.161687, 1082.161687, 0.000000
1552946189.464602, 163.634903, 339.149841, -606.739624, -606.739624, 1351.430493, 1351.430493, 0.000000
1552946189.470255, 175.837921, 509.304901, -590.310030, -590.310030, 1642.959374, 1642.959374, 0.000000
1552946189.476098, 182.311813, 571.683411, -570.933075, -570.933075, 1937.695494, 1937.695494, 0.000000
1552946189.481413, 182.311813, 571.683411, -549.039330, -549.039330, 2189.374459, 2189.374459, 0.000000
1552946189.487039, 188.950516, 624.325012, -524.415849, -524.415849, 2462.348148, 2462.348148, 0.000000
1552946189.492424, 196.272369, 682.105835, -497.032903, -497.032903, 2738.294572, 2738.294572, 0.000000
1552946189.497820, 196.272369, 682.105835, -467.317412, -467.317412, 2971.549103, 2971.549103, 0.000000
1552946189.503176, 203.626282, 725.831360, -435.238539, -435.238539, 3207.887348, 3207.887348, 0.000000
1552946189.508548, 210.888992, 756.905396, -400.965639, -400.965639, 3427.289988, 3427.289988, 0.000000
1552946189.514476, 210.888992, 756.905396, -364.374369, -364.374369, 3659.126941, 3659.126941, 0.000000
1552946189.520165, 219.055222, 782.222412, -325.893960, -325.893960, 3848.040952, 3848.040952, 0.000000
1552946189.525622, 225.526962, 795.820984, -285.575935, -285.575935, 4031.802489, 4031.802489, 0.000000
1552946189.531125, 225.526962, 795.820984, -243.661774, -243.661774, 4191.416067, 4191.416067, 0.000000
1552946189.537088, 232.954391, 813.022400, -200.420223, -200.420223, 4324.155157, 4324.155157, 0.000000
1552946189.542504, 232.954391, 813.022400, -156.024275, -156.024275, 4439.594773, 4439.594773, 0.000000
1552946189.548288, 240.238022, 814.282166, -110.774065, -110.774065, 4525.021009, 4525.021009, 0.000000
1552946189.554413, 247.104446, 813.492065, -64.803976, -64.803976, 4597.008928, 4597.008928, 0.000000
1552946189.560149, 247.104446, 813.492065, -18.397835, -20.000000, 4640.614050, 4640.614050, 0.000000
1552946189.566159, 247.104446, 813.492065, 28.165817, 28.165817, 4656.365192, 4656.365192, 0.000000
1552946189.572655, 253.597260, 796.034973, 74.672701, 74.672701, 4650.688409, 4650.688409, 0.000000
1552946189.580633, 253.597260, 796.034973, 120.870707, 120.870707, 4619.800623, 4619.800623, 0.000000
1552946189.586254, 253.597260, 796.034973, 166.546519, 166.546519, 4567.581151, 4567.581151, 0.000000
1552946189.592595, 265.454102, 718.414795, 211.224922, 211.224922, 4467.840327, 4467.840327, 0.000000
1552946189.597962, 265.454102, 718.414795, 254.927711, 254.927711, 4370.278923, 4370.278923, 0.000000
1552946189.603557, 277.011902, 711.954468, 297.404402, 297.404402, 4247.669126, 4247.669126, 0.000000
1552946189.609035, 281.475891, 659.491760, 338.316694, 338.316694, 4091.229197, 4091.229197, 0.000000
1552946189.614787, 281.475891, 659.491760, 377.589580, 377.589580, 3927.288565, 3927.288565, 0.000000
1552946189.620226, 285.157440, 597.250244, 414.842086, 414.842086, 3725.250625, 3725.250625, 0.000000
1552946189.627118, 287.995056, 524.929932, 449.851789, 449.851789, 3500.970273, 3500.970273, 0.000000
1552946189.633069, 289.620667, 435.686829, 482.520395, 482.520395, 3266.860638, 3266.860638, 0.000000
1552946189.638642, 291.276733, 362.757172, 512.750292, 512.750292, 3022.989643, 3022.989643, 0.000000
1552946189.644097, 291.276733, 362.757172, 540.464775, 540.464775, 2771.448279, 2771.448279, 0.000000
1552946189.650102, 292.648193, 314.897400, 565.371633, 565.371633, 2490.685873, 2490.685873, 0.000000
1552946189.655856, 292.648193, 314.897400, 587.518139, 587.518139, 2214.650564, 2214.650564, 0.000000
1552946189.661106, 292.648193, 314.897400, 606.985089, 606.985089, 1946.695027, 1946.695027, 0.000000
1552946189.666792, 293.911346, 257.770538, 623.562582, 623.562582, 1657.749290, 1657.749290, 0.000000
1552946189.672583, 294.895660, 228.314911, 637.332566, 637.332566, 1376.998403, 1376.998403, 0.000000
1552946189.677973, 295.548187, 188.795135, 647.755681, 647.755681, 1042.311514, 1042.311514, 0.000000
1552946189.688242, 295.971100, 151.732361, 655.483539, 655.483539, 772.785774, 772.785774, 0.000000
1552946189.694763, 296.105927, 115.423950, 659.843698, 659.843698, 436.015900, 436.015900, 0.000000
1552946189.700761, 296.105927, 115.423950, 661.584395, 661.584395, 174.069708, 174.069708, 0.000000
1552946189.706623, 296.208832, 87.808891, 660.503690, 660.503690, -108.070560, -150.000000, 0.000000
1552946189.712512, 296.157227, 61.834335, 656.643954, 656.643954, -385.973562, -385.973562, 0.000000
1552946189.717798, 295.744202, 33.251923, 650.080901, 650.080901, -656.305320, -656.305320, 0.000000
1552946189.723322, 295.744202, 33.251923, 640.889147, 640.889147, -919.175389, -919.175389, 0.000000
1552946189.728775, 294.294617, -20.057676, 629.377627, 629.377627, -1151.151942, -1151.151942, 0.000000
1552946189.734115, 292.109406, -81.778961, 615.320605, 615.320605, -1405.702243, -1405.702243, 0.000000
1552946189.739531, 292.109406, -81.778961, 599.360109, 599.360109, -1596.049608, -1596.049608, 0.000000
1552946189.745721, 292.109406, -81.778961, 581.367284, 581.367284, -1799.282483, -1799.282483, 0.000000
1552946189.750964, 289.664948, -134.950241, 561.604143, 561.604143, -1976.314151, -1976.314151, 0.000000
1552946189.756521, 286.533936, -195.179840, 540.223079, 540.223079, -2138.106382, -2138.106382, 0.000000
1552946189.762986, 282.819214, -257.406586, 517.115497, 517.115497, -2310.758141, -2310.758141, 0.000000
1552946189.768666, 282.819214, -257.406586, 492.448931, 492.448931, -2466.656632, -2466.656632, 0.000000
1552946189.774536, 279.413971, -293.154572, 466.673208, 466.673208, -2577.572342, -2577.572342, 0.000000
1552946189.781162, 275.976562, -320.730591, 439.786298, 439.786298, -2688.690924, -2688.690924, 0.000000
1552946189.787105, 272.233856, -350.212524, 411.888449, 411.888449, -2789.784924, -2789.784924, 0.000000
1552946189.792870, 272.233856, -350.212524, 383.359868, 383.359868, -2852.858110, -2852.858110, 0.000000
1552946189.798445, 268.540833, -370.193939, 354.126015, 354.126015, -2923.385270, -2923.385270, 0.000000
1552946189.804037, 268.540833, -370.193939, 324.397441, 324.397441, -2972.857479, -2972.857479, 0.000000
1552946189.809663, 264.219818, -404.650665, 294.275531, 294.275531, -3012.190923, -3012.190923, 0.000000
1552946189.815190, 264.219818, -404.650665, 263.895632, 263.895632, -3037.989957, -3037.989957, 0.000000
1552946189.821163, 259.437012, -443.842957, 233.275359, 233.275359, -3062.027314, -3062.027314, 0.000000
1552946189.826523, 254.300598, -478.297577, 202.564109, 202.564109, -3071.124963, -3071.124963, 0.000000
1552946189.832298, 249.666946, -497.989685, 171.835578, 171.835578, -3072.853092, -3072.853092, 0.000000
1552946189.837747, 249.666946, -497.989685, 141.270230, 141.270230, -3056.534850, -3056.534850, 0.000000
1552946189.843164, 244.583542, -521.360229, 110.857568, 110.857568, -3041.266186, -3041.266186, 0.000000
1552946189.848921, 244.583542, -521.360229, 80.730715, 80.730715, -3012.685226, -3012.685226, 0.000000
1552946189.854287, 239.375900, -542.777954, 50.871487, 50.871487, -2985.922880, -2985.922880, 0.000000
1552946189.859727, 234.101181, -560.128052, 21.332329, 21.332329, -2953.915802, -2953.915802, 0.000000
1552946189.865414, 234.101181, -560.128052, -7.750874, -20.000000, -2908.320211, -2908.320211, 0.000000
1552946189.870785, 228.857895, -566.587402, -36.425696, -36.425696, -2867.482250, -2867.482250, 0.000000
1552946189.876218, 228.857895, -566.587402, -64.656166, -64.656166, -2823.047031, -2823.047031, 0.000000
1552946189.881970, 223.776337, -566.738098, -92.189628, -92.189628, -2753.346169, -2753.346169, 0.000000
1552946189.887367, 223.776337, -566.738098, -119.236645, -119.236645, -2704.701731, -2704.701731, 0.000000
1552946189.892921, 218.925262, -575.852539, -145.789531, -145.789531, -2655.288600, -2655.288600, 0.000000
1552946189.898594, 213.830490, -572.785400, -171.658528, -171.658528, -2586.899621, -2586.899621, 0.000000
1552946189.903877, 213.830490, -572.785400, -196.998216, -196.998216, -2533.968810, -2533.968810, 0.000000
1552946189.910204, 209.409775, -561.774902, -221.574714, -221.574714, -2457.649796, -2457.649796, 0.000000
1552946189.915928, 209.409775, -561.774902, -245.365764, -245.365764, -2379.105034, -2379.105034, 0.000000
1552946189.921191, 204.280502, -569.312012, -268.302813, -268.302813, -2293.704873, -2293.704873, 0.000000
1552946189.928669, 199.858322, -553.618591, -290.312725, -290.312725, -2200.991264, -2200.991264, 0.000000
1552946189.933941, 196.009918, -522.288879, -311.515040, -311.515040, -2120.231496, -2120.231496, 0.000000
1552946189.939366, 191.899185, -511.348602, -331.772223, -331.772223, -2025.718279, -2025.718279, 0.000000
1552946189.944799, 191.899185, -511.348602, -351.206351, -351.206351, -1943.412846, -1943.412846, 0.000000
1552946189.952370, 188.028458, -490.299377, -369.710962, -369.710962, -1850.461010, -1850.461010, 0.000000
1552946189.957956, 184.264191, -476.777008, -387.137429, -387.137429, -1742.646773, -1742.646773, 0.000000
1552946189.963419, 181.086823, -435.874329, -403.487966, -403.487966, -1635.053654, -1635.053654, 0.000000
1552946189.968766, 179.118469, -392.896881, -418.483751, -418.483751, -1499.578553, -1499.578553, 0.000000
1552946189.974320, 179.118469, -392.896881, -432.456479, -432.456479, -1397.272751, -1397.272751, 0.000000
1552946189.979873, 179.118469, -392.896881, -445.139664, -445.139664, -1268.318495, -1268.318495, 0.000000
1552946189.985164, 176.769180, -360.452942, -456.618151, -456.618151, -1147.848686, -1147.848686, 0.000000
1552946189.990559, 174.700714, -327.835114, -466.779444, -466.779444, -1016.129373, -1016.129373, 0.000000
1552946189.997542, 174.700714, -327.835114, -475.699690, -475.699690, -892.024514, -892.024514, 0.000000
1552946190.003408, 172.699570, -302.095245, -483.273163, -483.273163, -757.347353, -757.347353, 0.000000
1552946190.009375, 172.699570, -302.095245, -489.654804, -489.654804, -638.164126, -638.164126, 0.000000
1552946190.014999, 169.646790, -242.193741, -494.596201, -494.596201, -494.139672, -494.139672, 0.000000
1552946190.021587, 169.646790, -242.193741, -498.065368, -498.065368, -346.916691, -346.916691, 0.000000
1552946190.026892, 169.646790, -242.193741, -500.342103, -500.342103, -227.673465, -227.673465, 0.000000
1552946190.032361, 168.483261, -213.621231, -501.356541, -501.356541, -101.443883, -150.000000, 0.000000
1552946190.037628, 167.571793, -182.383301, -500.964387, -500.964387, 39.215452, 39.215452, 0.000000
1552946190.043575, 166.845779, -158.575180, -499.184912, -499.184912, 177.947525, 177.947525, 0.000000
1552946190.049912, 166.845779, -158.575180, -496.095336, -496.095336, 308.957571, 308.957571, 0.000000
1552946190.055466, 166.845779, -158.575180, -491.900787, -491.900787, 419.454923, 419.454923, 0.000000
1552946190.061112, 166.845779, -158.575180, -486.524367, -486.524367, 537.641996, 537.641996, 0.000000
1552946190.069645, 165.433167, -95.297264, -480.030082, -480.030082, 649.428430, 649.428430, 0.000000
1552946190.077427, 165.433167, -95.297264, -472.269878, -472.269878, 776.020471, 776.020471, 0.000000
1552946190.082843, 164.781937, -68.987617, -463.495138, -463.495138, 877.474027, 877.474027, 0.000000
1552946190.088369, 164.781937, -68.987617, -453.775953, -453.775953, 971.918446, 971.918446, 0.000000
1552946190.094510, 164.470596, -59.526058, -443.231465, -443.231465, 1054.448760, 1054.448760, 0.000000
1552946190.100463, 164.470596, -59.526058, -431.797011, -431.797011, 1143.445473, 1143.445473, 0.000000
1552946190.105873, 164.470596, -59.526058, -419.678650, -419.678650, 1211.836045, 1211.836045, 0.000000
