time,palm_pos,palm_vel,span
1551875062.285430, 202.877808, -307.487183, 126.170329
1551875062.290881, 202.877808, -307.487183, 126.170329
1551875062.296814, 202.877808, -307.487183, 126.170329
1551875062.302703, 197.637711, -303.392120, 126.158754
1551875062.308063, 197.637711, -303.392120, 126.158754
1551875062.313523, 197.637711, -303.392120, 126.158754
1551875062.319103, 192.770950, -294.448090, 126.165840
1551875062.324508, 192.770950, -294.448090, 126.165840
1551875062.329933, 192.770950, -294.448090, 126.165840
1551875062.335375, 192.770950, -294.448090, 126.165840
1551875062.340973, 188.398636, -274.879547, 126.225482
1551875062.347265, 188.398636, -274.879547, 126.225482
1551875062.353581, 188.398636, -274.879547, 126.225482
1551875062.359190, 184.800247, -243.947220, 126.348929
1551875062.365081, 184.800247, -243.947220, 126.348929
1551875062.370392, 181.613266, -216.165878, 126.578473
1551875062.375998, 181.613266, -216.165878, 126.578473
1551875062.382831, 181.613266, -216.165878, 126.578473
1551875062.388394, 180.060059, -157.652267, 127.003143
1551875062.393926, 180.060059, -157.652267, 127.003143
1551875062.399304, 180.060059, -157.652267, 127.003143
1551875062.405513, 180.060059, -157.652267, 127.003143
1551875062.412656, 179.210220, -107.722580, 127.509100
1551875062.418702, 179.210220, -107.722580, 127.509100
1551875062.425027, 179.194931, -58.371544, 127.977847
1551875062.430592, 179.194931, -58.371544, 127.977847
1551875062.436690, 179.194931, -58.371544, 127.977847
1551875062.442265, 180.651672, 7.300064, 128.657396
1551875062.447876, 180.651672, 7.300064, 128.657396
1551875062.454977, 180.651672, 7.300064, 128.657396
1551875062.460357, 185.686966, 137.871323, 129.309519
1551875062.466238, 185.686966, 137.871323, 129.309519
1551875062.472108, 185.686966, 137.871323, 129.309519
1551875062.477717, 193.851624, 291.290253, 129.658838
1551875062.483601, 193.851624, 291.290253, 129.658838
1551875062.489272, 193.851624, 291.290253, 129.658838
1551875062.495084, 202.947327, 399.048187, 129.939138
1551875062.500918, 202.947327, 399.048187, 129.939138
1551875062.506179, 202.947327, 399.048187, 129.939138
1551875062.511986, 212.664688, 473.257355, 130.187566
1551875062.517626, 212.664688, 473.257355, 130.187566
1551875062.523194, 212.664688, 473.257355, 130.187566
1551875062.528956, 222.940155, 528.121521, 130.399378
1551875062.534305, 222.940155, 528.121521, 130.399378
1551875062.539664, 222.940155, 528.121521, 130.399378
1551875062.544948, 233.482758, 565.151184, 130.501999
1551875062.550338, 233.482758, 565.151184, 130.501999
1551875062.555837, 233.482758, 565.151184, 130.501999
1551875062.561237, 243.645813, 574.770264, 130.543584
1551875062.567307, 243.645813, 574.770264, 130.543584
1551875062.572747, 243.645813, 574.770264, 130.543584
1551875062.578642, 253.973068, 584.103394, 130.620245
1551875062.584114, 253.973068, 584.103394, 130.620245
1551875062.590027, 253.973068, 584.103394, 130.620245
1551875062.595999, 263.380157, 565.085999, 130.611855
1551875062.602016, 263.380157, 565.085999, 130.611855
1551875062.607644, 263.380157, 565.085999, 130.611855
1551875062.613582, 272.898529, 557.721313, 130.609334
1551875062.619410, 272.898529, 557.721313, 130.609334
1551875062.625895, 272.898529, 557.721313, 130.609334
1551875062.631313, 272.898529, 557.721313, 130.609334
1551875062.636749, 281.115326, 518.844788, 130.542198
1551875062.642685, 281.115326, 518.844788, 130.542198
1551875062.648238, 289.142883, 492.890350, 130.523880
1551875062.653587, 289.142883, 492.890350, 130.523880
1551875062.659879, 289.142883, 492.890350, 130.523880
1551875062.665603, 295.593872, 436.765961, 130.474317
1551875062.670909, 295.593872, 436.765961, 130.474317
1551875062.676530, 295.593872, 436.765961, 130.474317
1551875062.682038, 295.593872, 436.765961, 130.474317
1551875062.687441, 300.654694, 368.645264, 130.439224
1551875062.692787, 300.654694, 368.645264, 130.439224
1551875062.698666, 300.654694, 368.645264, 130.439224
1551875062.704348, 305.494568, 327.598816, 130.369114
1551875062.709613, 305.494568, 327.598816, 130.369114
1551875062.715075, 305.494568, 327.598816, 130.369114
1551875062.720644, 310.497681, 310.549316, 130.278245
1551875062.726757, 310.497681, 310.549316, 130.278245
1551875062.732653, 310.497681, 310.549316, 130.278245
1551875062.738298, 312.788239, 225.949356, 130.139843
1551875062.743651, 312.788239, 225.949356, 130.139843
1551875062.749545, 312.788239, 225.949356, 130.139843
1551875062.755334, 314.938629, 180.501724, 130.065789
1551875062.760779, 314.938629, 180.501724, 130.065789
1551875062.766067, 314.938629, 180.501724, 130.065789
1551875062.771836, 316.355103, 135.043777, 129.958693
1551875062.777457, 316.355103, 135.043777, 129.958693
1551875062.782763, 316.355103, 135.043777, 129.958693
1551875062.788372, 316.909790, 87.477081, 129.696246
1551875062.793644, 316.909790, 87.477081, 129.696246
1551875062.799146, 316.909790, 87.477081, 129.696246
1551875062.804998, 316.982513, 49.069733, 129.134955
1551875062.810290, 316.982513, 49.069733, 129.134955
1551875062.815919, 316.982513, 49.069733, 129.134955
1551875062.822703, 315.638428, -9.308107, 128.102108
1551875062.828680, 315.638428, -9.308107, 128.102108
1551875062.834232, 315.638428, -9.308107, 128.102108
1551875062.839535, 313.360626, -65.584816, 127.728380
1551875062.845942, 313.360626, -65.584816, 127.728380
1551875062.854707, 313.360626, -65.584816, 127.728380
1551875062.860072, 307.721771, -184.850464, 127.622403
1551875062.865423, 307.721771, -184.850464, 127.622403
1551875062.870785, 307.721771, -184.850464, 127.622403
1551875062.876243, 300.518707, -292.063934, 127.472953
1551875062.881532, 300.518707, -292.063934, 127.472953
1551875062.886968, 300.518707, -292.063934, 127.472953
1551875062.892240, 292.536896, -369.422699, 127.157054
1551875062.897723, 292.536896, -369.422699, 127.157054
1551875062.903178, 292.536896, -369.422699, 127.157054
1551875062.908791, 292.536896, -369.422699, 127.157054
1551875062.914345, 283.930176, -427.933380, 126.929334
1551875062.920476, 283.930176, -427.933380, 126.929334
1551875062.926099, 283.930176, -427.933380, 126.929334
1551875062.931394, 274.087097, -492.326385, 126.693915
1551875062.937582, 274.087097, -492.326385, 126.693915
1551875062.943373, 274.087097, -492.326385, 126.693915
1551875062.949320, 263.566101, -545.268982, 126.596695
1551875062.954741, 263.566101, -545.268982, 126.596695
1551875062.962132, 263.566101, -545.268982, 126.596695
1551875062.967501, 251.795441, -605.766357, 126.508043
1551875062.974336, 251.795441, -605.766357, 126.508043
1551875062.980234, 240.919266, -615.666321, 126.549200
1551875062.985684, 240.919266, -615.666321, 126.549200
1551875062.991486, 240.919266, -615.666321, 126.549200
1551875062.997646, 240.919266, -615.666321, 126.549200
1551875063.003015, 228.827560, -654.012390, 126.601562
1551875063.008824, 228.827560, -654.012390, 126.601562
1551875063.014231, 228.827560, -654.012390, 126.601562
1551875063.019550, 217.682190, -648.871948, 126.880697
1551875063.026983, 217.682190, -648.871948, 126.880697
1551875063.032316, 207.592072, -617.110168, 127.370991
1551875063.037663, 207.592072, -617.110168, 127.370991
1551875063.043335, 207.592072, -617.110168, 127.370991
1551875063.048612, 207.592072, -617.110168, 127.370991
1551875063.053894, 199.247589, -555.516541, 127.983092
1551875063.059228, 199.247589, -555.516541, 127.983092
1551875063.064508, 199.247589, -555.516541, 127.983092
1551875063.069914, 193.046616, -464.155731, 128.747522
1551875063.075373, 193.046616, -464.155731, 128.747522
1551875063.080715, 193.046616, -464.155731, 128.747522
1551875063.086644, 188.388046, -373.659576, 129.401358
1551875063.092567, 188.388046, -373.659576, 129.401358
1551875063.098231, 188.388046, -373.659576, 129.401358
1551875063.103767, 185.721634, -272.148621, 129.910709
1551875063.109488, 185.721634, -272.148621, 129.910709
1551875063.115051, 185.721634, -272.148621, 129.910709
1551875063.121591, 184.830505, -170.434448, 130.286919
1551875063.126897, 184.830505, -170.434448, 130.286919
1551875063.132261, 184.830505, -170.434448, 130.286919
1551875063.137681, 184.830505, -170.434448, 130.286919
1551875063.142928, 184.845367, -90.037476, 130.625857
1551875063.148205, 184.845367, -90.037476, 130.625857
1551875063.153485, 185.909805, -20.722206, 130.920890
1551875063.159069, 185.909805, -20.722206, 130.920890
1551875063.164432, 185.909805, -20.722206, 130.920890
1551875063.169745, 190.295792, 105.488449, 131.173355
1551875063.175217, 190.295792, 105.488449, 131.173355
1551875063.180598, 190.295792, 105.488449, 131.173355
1551875063.187333, 190.295792, 105.488449, 131.173355
1551875063.194276, 197.106155, 238.059372, 131.422036
1551875063.199605, 197.106155, 238.059372, 131.422036
1551875063.205437, 205.398056, 348.583374, 131.613849
1551875063.211113, 205.398056, 348.583374, 131.613849
1551875063.216582, 205.398056, 348.583374, 131.613849
1551875063.222352, 214.399323, 426.076874, 131.774463
1551875063.227646, 214.399323, 426.076874, 131.774463
1551875063.233506, 214.399323, 426.076874, 131.774463
1551875063.239337, 224.308807, 494.496765, 131.928051
1551875063.244977, 224.308807, 494.496765, 131.928051
1551875063.250378, 224.308807, 494.496765, 131.928051
1551875063.255687, 234.844818, 546.977966, 132.076114
1551875063.261096, 234.844818, 546.977966, 132.076114
1551875063.266552, 234.844818, 546.977966, 132.076114
1551875063.271850, 234.844818, 546.977966, 132.076114
1551875063.277226, 246.032211, 592.088135, 132.238086
1551875063.282769, 246.032211, 592.088135, 132.238086
1551875063.288047, 246.032211, 592.088135, 132.238086
1551875063.293328, 257.540649, 625.570251, 132.376452
1551875063.298595, 257.540649, 625.570251, 132.376452
1551875063.303945, 257.540649, 625.570251, 132.376452
1551875063.310024, 269.645142, 658.407837, 132.385848
1551875063.315412, 269.645142, 658.407837, 132.385848
1551875063.320907, 269.645142, 658.407837, 132.385848
1551875063.326616, 281.905182, 680.999268, 132.285064
1551875063.331894, 281.905182, 680.999268, 132.285064
1551875063.337295, 281.905182, 680.999268, 132.285064
1551875063.343088, 293.380981, 671.538208, 131.709714
1551875063.354727, 293.380981, 671.538208, 131.709714
1551875063.360617, 293.380981, 671.538208, 131.709714
1551875063.365991, 304.606659, 589.345337, 130.546927
1551875063.371373, 304.606659, 589.345337, 130.546927
1551875063.376822, 310.317627, 532.673889, 129.693035
1551875063.382773, 310.317627, 532.673889, 129.693035
1551875063.388667, 310.317627, 532.673889, 129.693035
1551875063.394144, 310.317627, 532.673889, 129.693035
1551875063.400031, 316.965179, 464.252045, 128.185722
1551875063.405499, 316.965179, 464.252045, 128.185722
1551875063.411800, 316.965179, 464.252045, 128.185722
1551875063.417678, 320.907898, 354.849091, 127.490228
1551875063.423387, 320.907898, 354.849091, 127.490228
1551875063.428711, 323.029724, 247.851685, 126.905568
1551875063.434174, 323.029724, 247.851685, 126.905568
1551875063.439539, 323.029724, 247.851685, 126.905568
1551875063.444817, 323.198547, 137.840805, 126.179114
1551875063.450256, 323.198547, 137.840805, 126.179114
1551875063.456016, 323.198547, 137.840805, 126.179114
1551875063.461745, 323.198547, 137.840805, 126.179114
1551875063.467177, 321.685547, 34.091496, 125.459000
1551875063.472607, 321.685547, 34.091496, 125.459000
1551875063.478326, 321.685547, 34.091496, 125.459000
1551875063.484976, 316.998505, -106.094139, 124.960322
1551875063.490706, 316.998505, -106.094139, 124.960322
1551875063.496416, 316.998505, -106.094139, 124.960322
1551875063.501865, 305.918457, -352.972931, 124.060546
1551875063.507532, 305.918457, -352.972931, 124.060546
1551875063.512984, 305.918457, -352.972931, 124.060546
1551875063.518398, 294.341827, -493.166931, 123.253403
1551875063.523718, 294.341827, -493.166931, 123.253403
1551875063.529510, 294.341827, -493.166931, 123.253403
1551875063.534982, 281.854370, -603.620422, 122.977917
1551875063.540567, 281.854370, -603.620422, 122.977917
1551875063.546481, 281.854370, -603.620422, 122.977917
1551875063.552166, 265.668701, -738.248047, 122.821590
1551875063.557611, 265.668701, -738.248047, 122.821590
1551875063.562990, 265.668701, -738.248047, 122.821590
1551875063.568825, 249.852493, -837.800659, 122.783886
1551875063.574074, 249.852493, -837.800659, 122.783886
1551875063.579511, 249.852493, -837.800659, 122.783886
1551875063.585372, 232.740982, -907.424072, 122.849170
1551875063.590653, 232.740982, -907.424072, 122.849170
1551875063.596051, 232.740982, -907.424072, 122.849170
1551875063.601289, 215.774612, -939.987610, 123.257083
1551875063.606748, 215.774612, -939.987610, 123.257083
1551875063.612624, 215.774612, -939.987610, 123.257083
1551875063.617924, 215.774612, -939.987610, 123.257083
1551875063.623270, 201.254013, -892.406372, 124.301665
1551875063.628577, 201.254013, -892.406372, 124.301665
1551875063.634245, 201.254013, -892.406372, 124.301665
1551875063.640155, 189.685715, -787.846252, 125.201423
1551875063.646094, 189.685715, -787.846252, 125.201423
1551875063.651722, 189.685715, -787.846252, 125.201423
1551875063.657054, 182.229507, -623.363586, 126.326787
1551875063.662375, 182.229507, -623.363586, 126.326787
1551875063.667952, 182.229507, -623.363586, 126.326787
1551875063.673690, 179.247131, -415.110199, 127.582360
1551875063.678980, 179.247131, -415.110199, 127.582360
1551875063.684405, 179.247131, -415.110199, 127.582360
1551875063.689976, 179.096558, -227.403061, 128.647481
1551875063.695505, 179.096558, -227.403061, 128.647481
1551875063.700912, 179.096558, -227.403061, 128.647481
1551875063.706297, 179.096558, -227.403061, 128.647481
1551875063.711646, 180.817642, -76.788124, 129.310544
1551875063.717924, 180.817642, -76.788124, 129.310544
1551875063.723578, 180.817642, -76.788124, 129.310544
1551875063.728929, 189.159286, 180.545364, 129.752646
1551875063.735547, 189.159286, 180.545364, 129.752646
1551875063.741017, 189.159286, 180.545364, 129.752646
1551875063.746312, 201.061722, 413.733002, 129.982552
1551875063.753069, 201.061722, 413.733002, 129.982552
1551875063.759232, 201.061722, 413.733002, 129.982552
1551875063.764872, 214.278183, 574.523438, 130.061861
1551875063.770170, 214.278183, 574.523438, 130.061861
1551875063.775856, 214.278183, 574.523438, 130.061861
1551875063.781370, 227.685944, 666.273193, 130.144068
1551875063.787521, 227.685944, 666.273193, 130.144068
1551875063.793221, 241.971970, 738.757690, 130.260745
1551875063.798736, 241.971970, 738.757690, 130.260745
1551875063.804933, 241.971970, 738.757690, 130.260745
1551875063.810358, 257.597076, 813.573730, 130.300291
1551875063.815702, 257.597076, 813.573730, 130.300291
1551875063.822459, 257.597076, 813.573730, 130.300291
1551875063.827760, 272.968658, 845.340698, 130.282965
1551875063.833145, 272.968658, 845.340698, 130.282965
1551875063.838702, 272.968658, 845.340698, 130.282965
1551875063.844536, 287.769531, 851.439270, 130.196146
1551875063.849947, 287.769531, 851.439270, 130.196146
1551875063.856590, 287.769531, 851.439270, 130.196146
1551875063.865989, 287.769531, 851.439270, 130.196146
1551875063.871404, 301.028534, 812.002441, 129.987545
1551875063.876900, 301.028534, 812.002441, 129.987545
1551875063.882345, 315.720276, 826.830139, 129.849005
1551875063.888291, 315.720276, 826.830139, 129.849005
1551875063.894129, 315.720276, 826.830139, 129.849005
1551875063.899986, 327.771698, 766.428223, 129.579793
1551875063.906354, 327.771698, 766.428223, 129.579793
1551875063.914181, 327.771698, 766.428223, 129.579793
1551875063.919493, 340.245636, 732.718384, 129.403940
1551875063.924804, 340.245636, 732.718384, 129.403940
1551875063.930416, 340.245636, 732.718384, 129.403940
1551875063.935828, 349.334076, 646.564575, 129.190297
1551875063.941771, 349.334076, 646.564575, 129.190297
1551875063.947073, 349.334076, 646.564575, 129.190297
1551875063.952482, 358.165161, 583.864197, 128.895818
1551875063.958464, 358.165161, 583.864197, 128.895818
1551875063.964360, 358.165161, 583.864197, 128.895818
1551875063.970079, 364.291382, 477.077576, 128.478909
1551875063.975801, 364.291382, 477.077576, 128.478909
1551875063.982134, 364.291382, 477.077576, 128.478909
1551875063.987557, 367.852203, 348.898865, 128.130243
1551875063.993378, 367.852203, 348.898865, 128.130243
1551875063.998660, 367.852203, 348.898865, 128.130243
1551875064.004556, 371.351227, 278.179352, 128.024123
1551875064.009857, 371.351227, 278.179352, 128.024123
1551875064.015205, 371.351227, 278.179352, 128.024123
1551875064.020619, 374.328400, 233.261368, 127.915266
1551875064.025903, 374.328400, 233.261368, 127.915266
1551875064.031325, 374.328400, 233.261368, 127.915266
1551875064.037226, 375.023743, 144.015472, 127.395337
1551875064.042425, 375.023743, 144.015472, 127.395337
1551875064.047849, 375.023743, 144.015472, 127.395337
1551875064.053142, 375.149689, 80.971779, 127.169567
1551875064.059017, 375.149689, 80.971779, 127.169567
1551875064.064419, 375.149689, 80.971779, 127.169567
1551875064.069693, 374.159790, 17.288836, 127.087280
1551875064.075425, 374.159790, 17.288836, 127.087280
1551875064.081348, 374.159790, 17.288836, 127.087280
1551875064.086994, 374.159790, 17.288836, 127.087280
1551875064.092809, 368.349060, -145.290146, 126.993752
1551875064.100185, 368.349060, -145.290146, 126.993752
1551875064.105570, 368.349060, -145.290146, 126.993752
1551875064.110955, 362.228119, -224.006851, 126.862202
1551875064.116365, 362.228119, -224.006851, 126.862202
1551875064.121688, 362.228119, -224.006851, 126.862202
1551875064.127756, 354.584045, -350.299622, 126.735144
1551875064.133202, 354.584045, -350.299622, 126.735144
1551875064.138633, 343.709564, -477.484680, 126.628225
1551875064.144310, 343.709564, -477.484680, 126.628225
1551875064.150127, 343.709564, -477.484680, 126.628225
1551875064.155432, 343.709564, -477.484680, 126.628225
1551875064.160946, 331.842773, -573.357727, 126.372230
1551875064.166390, 331.842773, -573.357727, 126.372230
1551875064.172262, 331.842773, -573.357727, 126.372230
1551875064.177623, 322.519165, -556.938171, 126.084733
1551875064.182825, 322.519165, -556.938171, 126.084733
1551875064.188178, 322.519165, -556.938171, 126.084733
1551875064.194170, 310.657745, -615.535034, 125.640376
1551875064.199726, 310.657745, -615.535034, 125.640376
1551875064.205020, 310.657745, -615.535034, 125.640376
1551875064.210876, 297.808502, -673.325073, 125.274893
1551875064.216251, 297.808502, -673.325073, 125.274893
1551875064.222471, 297.808502, -673.325073, 125.274893
1551875064.228021, 284.634308, -713.005188, 125.090790
1551875064.233894, 284.634308, -713.005188, 125.090790
1551875064.239469, 284.634308, -713.005188, 125.090790
1551875064.245500, 271.408997, -733.959900, 124.982100
1551875064.251172, 271.408997, -733.959900, 124.982100
1551875064.256430, 271.408997, -733.959900, 124.982100
1551875064.261988, 258.259155, -733.927307, 124.974192
1551875064.267482, 258.259155, -733.927307, 124.974192
1551875064.272905, 258.259155, -733.927307, 124.974192
1551875064.278280, 246.298050, -725.868713, 125.051427
1551875064.283644, 246.298050, -725.868713, 125.051427
1551875064.289458, 246.298050, -725.868713, 125.051427
1551875064.295407, 246.298050, -725.868713, 125.051427
1551875064.300945, 234.490463, -705.926819, 125.416546
1551875064.306362, 234.490463, -705.926819, 125.416546
1551875064.312346, 234.490463, -705.926819, 125.416546
1551875064.317905, 225.585220, -617.342590, 126.088506
1551875064.323373, 225.585220, -617.342590, 126.088506
1551875064.329045, 225.585220, -617.342590, 126.088506
1551875064.334413, 218.631668, -517.341187, 126.889243
1551875064.339706, 218.631668, -517.341187, 126.889243
1551875064.345196, 218.631668, -517.341187, 126.889243
1551875064.354793, 214.923676, -376.930359, 127.704915
1551875064.360455, 214.923676, -376.930359, 127.704915
1551875064.365768, 213.146942, -250.361221, 128.303847
1551875064.371100, 213.146942, -250.361221, 128.303847
1551875064.378088, 213.146942, -250.361221, 128.303847
1551875064.383746, 213.146942, -250.361221, 128.303847
1551875064.389334, 212.774261, -144.705078, 128.866274
1551875064.394791, 212.774261, -144.705078, 128.866274
1551875064.400414, 213.229294, -65.972267, 129.420450
1551875064.405828, 213.229294, -65.972267, 129.420450
1551875064.412141, 213.229294, -65.972267, 129.420450
1551875064.418214, 213.229294, -65.972267, 129.420450
1551875064.425596, 215.916321, 36.168530, 129.658697
1551875064.431070, 215.916321, 36.168530, 129.658697
1551875064.436843, 220.744919, 154.259857, 129.686289
1551875064.442117, 220.744919, 154.259857, 129.686289
1551875064.447998, 220.744919, 154.259857, 129.686289
1551875064.453482, 228.415970, 286.968872, 129.654637
1551875064.458732, 228.415970, 286.968872, 129.654637
1551875064.465583, 228.415970, 286.968872, 129.654637
1551875064.471348, 235.445572, 342.675049, 129.620309
1551875064.476638, 235.445572, 342.675049, 129.620309
1551875064.482140, 235.445572, 342.675049, 129.620309
