time,palm_pos,palm_vel,span
1553204425.136476, 211.405319, 324.284882, 111.302240
1553204425.142831, 211.405319, 324.284882, 111.302240
1553204425.148742, 213.810440, 299.218384, 110.554436
1553204425.154208, 215.831161, 279.588654, 109.762301
1553204425.159528, 215.831161, 279.588654, 109.762301
1553204425.165410, 217.718124, 261.894379, 109.148560
1553204425.170678, 219.490021, 242.608704, 108.398590
1553204425.176004, 219.490021, 242.608704, 108.398590
1553204425.181563, 220.976059, 219.542313, 107.908405
1553204425.187609, 220.976059, 219.542313, 107.908405
1553204425.193035, 222.179886, 194.350525, 107.286203
1553204425.198438, 223.203720, 171.147675, 106.740153
1553204425.204327, 223.203720, 171.147675, 106.740153
1553204425.210232, 224.148636, 151.924301, 106.313848
1553204425.216212, 224.148636, 151.924301, 106.313848
1553204425.221828, 224.831818, 130.176880, 105.831669
1553204425.227279, 225.285034, 107.327736, 105.342410
1553204425.232732, 225.285034, 107.327736, 105.342410
1553204425.238607, 225.741821, 91.169533, 105.034789
1553204425.244032, 226.036758, 74.499306, 104.683405
1553204425.249969, 226.036758, 74.499306, 104.683405
1553204425.255874, 226.272385, 60.774609, 104.294107
1553204425.261353, 226.272385, 60.774609, 104.294107
1553204425.266867, 226.471527, 49.777176, 104.028034
1553204425.272187, 226.620941, 40.385185, 103.827890
1553204425.277623, 226.620941, 40.385185, 103.827890
1553204425.283539, 226.671097, 30.562637, 103.703708
1553204425.288849, 226.671097, 30.562637, 103.703708
1553204425.294490, 226.690948, 22.605042, 103.548785
1553204425.299909, 226.617859, 14.025313, 103.219901
1553204425.305806, 226.617859, 14.025313, 103.219901
1553204425.311102, 226.455185, 5.152259, 102.913974
1553204425.316628, 226.023453, -9.413611, 102.576477
1553204425.322481, 226.023453, -9.413611, 102.576477
1553204425.327766, 225.254013, -30.117424, 102.365487
1553204425.333314, 225.254013, -30.117424, 102.365487
1553204425.338793, 224.376938, -48.400188, 102.219640
1553204425.343982, 223.280106, -68.119522, 102.113762
1553204425.349981, 223.280106, -68.119522, 102.113762
1553204425.355279, 223.280106, -68.119522, 102.113762
1553204425.360677, 221.804962, -93.894913, 101.980455
1553204425.366549, 219.955566, -123.774933, 101.854915
1553204425.372003, 217.845383, -153.326248, 101.692844
1553204425.377924, 217.845383, -153.326248, 101.692844
1553204425.383426, 215.677979, -176.065186, 101.548146
1553204425.389453, 215.677979, -176.065186, 101.548146
1553204425.394859, 213.372650, -196.818558, 101.347326
1553204425.400293, 213.372650, -196.818558, 101.347326
1553204425.405754, 210.668045, -223.811340, 101.198706
1553204425.411593, 208.003220, -242.016815, 101.106824
1553204425.417153, 208.003220, -242.016815, 101.106824
1553204425.422557, 204.973663, -266.029510, 101.061168
1553204425.428118, 201.866440, -285.803741, 101.020586
1553204425.433570, 201.866440, -285.803741, 101.020586
1553204425.438985, 201.866440, -285.803741, 101.020586
1553204425.444466, 198.946915, -294.440094, 101.131026
1553204425.449797, 195.722946, -309.983002, 101.221518
1553204425.455261, 195.722946, -309.983002, 101.221518
1553204425.460841, 192.090668, -329.198822, 101.526346
1553204425.466207, 188.611115, -346.888611, 102.059624
1553204425.472112, 188.611115, -346.888611, 102.059624
1553204425.477468, 184.776901, -366.173737, 102.974461
1553204425.482997, 184.776901, -366.173737, 102.974461
1553204425.488545, 180.916595, -377.719971, 104.063155
1553204425.493917, 177.168518, -388.695129, 105.182245
1553204425.500590, 177.168518, -388.695129, 105.182245
1553204425.506136, 173.303604, -397.097595, 106.322101
1553204425.511573, 173.303604, -397.097595, 106.322101
1553204425.517452, 169.770218, -393.162933, 107.326302
1553204425.522839, 166.623276, -378.387268, 108.311719
1553204425.528090, 166.623276, -378.387268, 108.311719
1553204425.533980, 163.965347, -353.322754, 109.466484
1553204425.539278, 161.849579, -318.157776, 110.599320
1553204425.544707, 161.849579, -318.157776, 110.599320
1553204425.550290, 160.315857, -275.800415, 111.652989
1553204425.556201, 160.315857, -275.800415, 111.652989
1553204425.561550, 159.423050, -225.396317, 112.481895
1553204425.566974, 159.423050, -225.396317, 112.481895
1553204425.572442, 158.930786, -177.354263, 113.107624
1553204425.578402, 158.649979, -136.040298, 113.636031
1553204425.583691, 158.649979, -136.040298, 113.636031
1553204425.589569, 158.593597, -99.621468, 114.085948
1553204425.594944, 158.593597, -99.621468, 114.085948
1553204425.600462, 158.650665, -69.960419, 114.502178
1553204425.606004, 158.650665, -69.960419, 114.502178
1553204425.611981, 159.217133, -33.135155, 114.876984
1553204425.617759, 160.665741, 20.183325, 115.123795
1553204425.623664, 162.947754, 83.842072, 115.321156
1553204425.628962, 162.947754, 83.842072, 115.321156
1553204425.634852, 165.694153, 143.803482, 115.431972
1553204425.640386, 165.694153, 143.803482, 115.431972
1553204425.645870, 165.694153, 143.803482, 115.431972
1553204425.651218, 168.802170, 194.140320, 115.415843
1553204425.656694, 171.902786, 238.666275, 115.359561
1553204425.662060, 171.902786, 238.666275, 115.359561
1553204425.667600, 171.902786, 238.666275, 115.359561
1553204425.673159, 171.902786, 238.666275, 115.359561
1553204425.678547, 183.719498, 356.689911, 115.243061
1553204425.684491, 183.719498, 356.689911, 115.243061
1553204425.689777, 184.621948, 284.071167, 115.102375
1553204425.695291, 184.621948, 284.071167, 115.102375
1553204425.700794, 187.779556, 297.893402, 114.741070
1553204425.706683, 192.111069, 348.814850, 114.218205
1553204425.712644, 192.111069, 348.814850, 114.218205
1553204425.718533, 196.083633, 371.853271, 113.624285
1553204425.724083, 196.083633, 371.853271, 113.624285
1553204425.729377, 199.727509, 378.023651, 112.910115
1553204425.734735, 203.009155, 371.683228, 111.987187
1553204425.740150, 203.009155, 371.683228, 111.987187
1553204425.745564, 206.104553, 361.094543, 110.997980
1553204425.751064, 206.104553, 361.094543, 110.997980
1553204425.756521, 208.564453, 335.174438, 110.170591
1553204425.762207, 210.888168, 311.863434, 109.223877
1553204425.768003, 210.888168, 311.863434, 109.223877
1553204425.778398, 213.157822, 293.304871, 108.492075
1553204425.784141, 215.144760, 271.253021, 107.667748
1553204425.789758, 216.699997, 242.561417, 106.895951
1553204425.795241, 216.699997, 242.561417, 106.895951
1553204425.800522, 217.918365, 211.465942, 105.988230
1553204425.806067, 217.918365, 211.465942, 105.988230
1553204425.811935, 219.298798, 193.879868, 105.375883
1553204425.817320, 220.580994, 178.738068, 104.755750
1553204425.823040, 220.580994, 178.738068, 104.755750
1553204425.828544, 222.128693, 175.228165, 104.338443
1553204425.834104, 222.128693, 175.228165, 104.338443
1553204425.839524, 223.261475, 159.293320, 103.883747
1553204425.845078, 224.136185, 142.570465, 103.608370
1553204425.850950, 224.136185, 142.570465, 103.608370
1553204425.856301, 225.012115, 129.239517, 103.426095
1553204425.861579, 225.012115, 129.239517, 103.426095
1553204425.866970, 225.894882, 119.826385, 103.312496
1553204425.872361, 226.573425, 106.722603, 103.194951
1553204425.878200, 226.573425, 106.722603, 103.194951
1553204425.883566, 227.034103, 90.863602, 102.994051
1553204425.889511, 227.408203, 76.719620, 102.807759
1553204425.895408, 227.408203, 76.719620, 102.807759
1553204425.900738, 227.675278, 63.355869, 102.711009
1553204425.906339, 227.675278, 63.355869, 102.711009
1553204425.913235, 227.971146, 54.552818, 102.623847
1553204425.918576, 228.350784, 50.816307, 102.553439
1553204425.923931, 228.350784, 50.816307, 102.553439
1553204425.929385, 228.693314, 46.980644, 102.456555
1553204425.935272, 229.025330, 43.851200, 102.377649
1553204425.940765, 229.025330, 43.851200, 102.377649
1553204425.946224, 229.295425, 39.777836, 102.012629
1553204425.951486, 229.295425, 39.777836, 102.012629
1553204425.957102, 229.506638, 35.015175, 101.746990
1553204425.962541, 229.506638, 35.015175, 101.746990
1553204425.968940, 229.728333, 31.960138, 101.681928
1553204425.974301, 229.814835, 25.628969, 101.604143
1553204425.980189, 229.814835, 25.628969, 101.604143
1553204425.986562, 229.801315, 18.049694, 101.492951
1553204425.991843, 229.691666, 9.512074, 101.347060
1553204425.997364, 229.691666, 9.512074, 101.347060
1553204426.002836, 229.574768, 3.342320, 101.229534
1553204426.008305, 229.574768, 3.342320, 101.229534
1553204426.014191, 229.378723, -3.552508, 101.108682
1553204426.019607, 228.974686, -14.871060, 100.972656
1553204426.025051, 228.974686, -14.871060, 100.972656
1553204426.030496, 228.351730, -29.621374, 100.883142
1553204426.036382, 227.682373, -41.641483, 100.828220
1553204426.041979, 227.682373, -41.641483, 100.828220
1553204426.047314, 226.830444, -55.787071, 100.794534
1553204426.053483, 226.830444, -55.787071, 100.794534
1553204426.058927, 226.025513, -64.711906, 100.789895
1553204426.064590, 226.025513, -64.711906, 100.789895
1553204426.069950, 225.093491, -74.910332, 100.681648
1553204426.075387, 224.058640, -85.293236, 100.587671
1553204426.081253, 224.058640, -85.293236, 100.587671
1553204426.086585, 223.029266, -92.662468, 100.443209
1553204426.092321, 223.029266, -92.662468, 100.443209
1553204426.097673, 221.829788, -102.431427, 100.249405
1553204426.103680, 220.612305, -111.443245, 100.052876
1553204426.109352, 220.612305, -111.443245, 100.052876
1553204426.114815, 219.227325, -122.270004, 99.929785
1553204426.120171, 219.227325, -122.270004, 99.929785
1553204426.125513, 217.997147, -125.309532, 99.806721
1553204426.130930, 216.745712, -128.237808, 99.706580
1553204426.136239, 216.745712, -128.237808, 99.706580
1553204426.143192, 216.745712, -128.237808, 99.706580
1553204426.149088, 215.171921, -138.471039, 99.515743
1553204426.154981, 213.465179, -146.830505, 99.358072
1553204426.160873, 211.957550, -158.260452, 99.310015
1553204426.166558, 211.957550, -158.260452, 99.310015
1553204426.171867, 209.821732, -178.916153, 99.277202
1553204426.177190, 207.451691, -200.431473, 99.308775
1553204426.182563, 207.451691, -200.431473, 99.308775
1553204426.189465, 205.001053, -218.948502, 99.410909
1553204426.194899, 205.001053, -218.948502, 99.410909
1553204426.200458, 201.975983, -237.641983, 99.771605
1553204426.206334, 199.496643, -259.330383, 99.998093
1553204426.211682, 199.496643, -259.330383, 99.998093
1553204426.217575, 196.162430, -287.857635, 100.453433
1553204426.223053, 192.808548, -309.120636, 100.955773
1553204426.228414, 192.808548, -309.120636, 100.955773
1553204426.233929, 189.535202, -321.525085, 101.487609
1553204426.240416, 189.535202, -321.525085, 101.487609
1553204426.245726, 186.141144, -334.803070, 102.224957
1553204426.251171, 186.141144, -334.803070, 102.224957
1553204426.256674, 182.883438, -340.015625, 103.048845
1553204426.261973, 179.513504, -346.803497, 103.777877
1553204426.267527, 179.513504, -346.803497, 103.777877
1553204426.273370, 176.703934, -334.669952, 104.560988
1553204426.279326, 176.703934, -334.669952, 104.560988
1553204426.284707, 174.244125, -315.695801, 105.371165
1553204426.290363, 172.067490, -293.539185, 106.126095
1553204426.296471, 172.067490, -293.539185, 106.126095
1553204426.301938, 170.263428, -266.026093, 106.801576
1553204426.307485, 170.263428, -266.026093, 106.801576
1553204426.313676, 169.066025, -227.659897, 107.432912
1553204426.320427, 168.343689, -185.863541, 107.975891
1553204426.325786, 167.913895, -146.704346, 108.461853
1553204426.331400, 167.913895, -146.704346, 108.461853
1553204426.337147, 167.652573, -113.576202, 108.889520
1553204426.342919, 167.549393, -84.832077, 109.374563
1553204426.348728, 167.549393, -84.832077, 109.374563
1553204426.354004, 167.553665, -60.779922, 109.756089
1553204426.359395, 167.553665, -60.779922, 109.756089
1553204426.366708, 167.864243, -34.348095, 110.171913
1553204426.372556, 167.864243, -34.348095, 110.171913
1553204426.377879, 168.847458, 5.155563, 110.473317
1553204426.383496, 170.837372, 64.092781, 110.693233
1553204426.389524, 170.837372, 64.092781, 110.693233
1553204426.395140, 173.541992, 128.525818, 110.787329
1553204426.400384, 174.244049, 113.853310, 110.816066
1553204426.405666, 174.244049, 113.853310, 110.816066
1553204426.411736, 177.157196, 170.193893, 110.841641
1553204426.417075, 179.144089, 183.203506, 110.734396
1553204426.422520, 179.144089, 183.203506, 110.734396
1553204426.428045, 183.235657, 255.915207, 110.635637
1553204426.433535, 183.235657, 255.915207, 110.635637
1553204426.439848, 185.219208, 244.047150, 110.439871
1553204426.445235, 189.044449, 292.369720, 110.343340
1553204426.450571, 189.044449, 292.369720, 110.343340
1553204426.456128, 193.150024, 335.312500, 110.334619
1553204426.461562, 193.150024, 335.312500, 110.334619
1553204426.467463, 196.967117, 354.201019, 110.253292
1553204426.472957, 200.228531, 357.206757, 110.091211
1553204426.478466, 200.228531, 357.206757, 110.091211
1553204426.484350, 203.266968, 349.337463, 109.744664
1553204426.489727, 203.266968, 349.337463, 109.744664
1553204426.495158, 206.250702, 341.520477, 109.281574
1553204426.500612, 208.908813, 326.736938, 108.751918
1553204426.506090, 208.908813, 326.736938, 108.751918
1553204426.511403, 211.597214, 317.168457, 108.135037
1553204426.517157, 211.597214, 317.168457, 108.135037
1553204426.522478, 213.941803, 298.931549, 107.519007
1553204426.527990, 213.941803, 298.931549, 107.519007
1553204426.533307, 216.075806, 280.266327, 107.036302
1553204426.538795, 217.835754, 255.087006, 106.560401
1553204426.544237, 217.835754, 255.087006, 106.560401
1553204426.549667, 219.361160, 229.935562, 106.066296
1553204426.555107, 220.704865, 206.260147, 105.619426
1553204426.560610, 220.704865, 206.260147, 105.619426
1553204426.566072, 221.877548, 184.123856, 105.059790
1553204426.571576, 221.877548, 184.123856, 105.059790
1553204426.577033, 222.992355, 166.148895, 104.709921
1553204426.582460, 222.992355, 166.148895, 104.709921
1553204426.587892, 224.106232, 153.428558, 104.367277
1553204426.593299, 225.303574, 146.715179, 104.180537
1553204426.598636, 225.303574, 146.715179, 104.180537
1553204426.604523, 226.343399, 137.367905, 103.854028
1553204426.609852, 226.343399, 137.367905, 103.854028
1553204426.615135, 227.247314, 124.776627, 103.448969
1553204426.620527, 227.807358, 108.141266, 103.119096
1553204426.626060, 227.807358, 108.141266, 103.119096
1553204426.631457, 228.285477, 92.216408, 102.661498
1553204426.637127, 228.285477, 92.216408, 102.661498
1553204426.643376, 228.944275, 86.332466, 102.253384
1553204426.648668, 229.632767, 83.134453, 101.990703
1553204426.654649, 229.632767, 83.134453, 101.990703
1553204426.660036, 230.395340, 82.979759, 101.748568
1553204426.665498, 230.974197, 77.350906, 101.599037
1553204426.670969, 230.974197, 77.350906, 101.599037
1553204426.676479, 231.596024, 74.399658, 101.500371
1553204426.681983, 231.596024, 74.399658, 101.500371
1553204426.687776, 232.080505, 68.357254, 101.432354
1553204426.693301, 232.418152, 59.412922, 101.369582
1553204426.699195, 232.418152, 59.412922, 101.369582
1553204426.704702, 232.701279, 51.355179, 101.315308
1553204426.710505, 233.105469, 49.249962, 101.266165
1553204426.716262, 233.105469, 49.249962, 101.266165
1553204426.721634, 233.462570, 46.268761, 101.201978
1553204426.727000, 233.462570, 46.268761, 101.201978
1553204426.732223, 233.731735, 41.512676, 101.148946
1553204426.737975, 233.731735, 41.512676, 101.148946
1553204426.743992, 234.005356, 38.149853, 101.096040
1553204426.749405, 234.222214, 34.041409, 101.046155
1553204426.755255, 234.222214, 34.041409, 101.046155
1553204426.760732, 234.398819, 29.870840, 101.002965
1553204426.766224, 234.398819, 29.870840, 101.002965
1553204426.771796, 234.534546, 25.513542, 100.977922
1553204426.777079, 234.691513, 23.227360, 100.957235
1553204426.782937, 234.691513, 23.227360, 100.957235
1553204426.788285, 234.813019, 20.420195, 100.932876
1553204426.793871, 234.916275, 17.792271, 100.900559
1553204426.799330, 234.916275, 17.792271, 100.900559
1553204426.804783, 235.020096, 15.976325, 100.878917
1553204426.810229, 235.020096, 15.976325, 100.878917
1553204426.815654, 235.093216, 13.704920, 100.819798
1553204426.820993, 235.161942, 11.953257, 100.742076
1553204426.826514, 235.161942, 11.953257, 100.742076
1553204426.832013, 235.161942, 11.953257, 100.742076
1553204426.837905, 235.161942, 11.953257, 100.742076
1553204426.843439, 235.161942, 11.953257, 100.742076
1553204426.848838, 235.161942, 11.953257, 100.742076
1553204426.855398, 235.310287, 7.807667, 100.669088
1553204426.861002, 235.358459, 7.090741, 100.645014
1553204426.866449, 235.358459, 7.090741, 100.645014
1553204426.871828, 235.439667, 7.570616, 100.601543
1553204426.877522, 235.505768, 7.454550, 100.539672
1553204426.882882, 235.505768, 7.454550, 100.539672
1553204426.888305, 235.560257, 7.020574, 100.476475
1553204426.895506, 235.560257, 7.020574, 100.476475
1553204426.901220, 235.604568, 6.397567, 100.417442
1553204426.906501, 235.640198, 5.688439, 100.339207
1553204426.912219, 235.640198, 5.688439, 100.339207
1553204426.917519, 235.669830, 4.987622, 100.265369
1553204426.923054, 235.693298, 4.305737, 100.138438
1553204426.928560, 235.693298, 4.305737, 100.138438
1553204426.933929, 235.713104, 3.704557, 100.066110
1553204426.939416, 235.713104, 3.704557, 100.066110
1553204426.945195, 235.729919, 3.177018, 100.034172
1553204426.950565, 235.738861, 2.551728, 99.916211
1553204426.956342, 235.738861, 2.551728, 99.916211
1553204426.962208, 235.724991, 1.414529, 99.779227
1553204426.968044, 235.724991, 1.414529, 99.779227
1553204426.973538, 235.730835, 1.196697, 99.654051
1553204426.979005, 235.730759, 0.858594, 99.495722
1553204426.984554, 235.730759, 0.858594, 99.495722
1553204426.990153, 235.749313, 1.181217, 99.389859
1553204426.995977, 235.749313, 1.181217, 99.389859
1553204427.002504, 235.796585, 2.287755, 99.304485
1553204427.007775, 235.851425, 3.313222, 99.282825
1553204427.013473, 235.851425, 3.313222, 99.282825
1553204427.018770, 235.926208, 4.651754, 99.311160
1553204427.024201, 235.979202, 4.960637, 99.351528
1553204427.030077, 235.979202, 4.960637, 99.351528
1553204427.035549, 236.031189, 5.149698, 99.401586
1553204427.040906, 236.031189, 5.149698, 99.401586
1553204427.046369, 236.054535, 4.413845, 99.410383
1553204427.051853, 236.046127, 2.923150, 99.420649
1553204427.057823, 236.046127, 2.923150, 99.420649
1553204427.063223, 236.026138, 1.495928, 99.408849
1553204427.068547, 236.026138, 1.495928, 99.408849
1553204427.074077, 235.973022, -0.538301, 99.316716
1553204427.079529, 235.871063, -3.484538, 99.262385
1553204427.086088, 235.871063, -3.484538, 99.262385
1553204427.091699, 235.774353, -5.448583, 99.201205
1553204427.097179, 235.774353, -5.448583, 99.201205
1553204427.104003, 235.575897, -9.954380, 99.153988
1553204427.109372, 235.345825, -14.155519, 99.107598
1553204427.114809, 235.345825, -14.155519, 99.107598
1553204427.120202, 234.913177, -23.328362, 99.050961
1553204427.125692, 234.913177, -23.328362, 99.050961
1553204427.131694, 234.393661, -32.542618, 99.005949
1553204427.137084, 233.770966, -42.352558, 98.942035
1553204427.145749, 233.770966, -42.352558, 98.942035
1553204427.151345, 233.051178, -51.587940, 98.898700
1553204427.156784, 232.266678, -61.892246, 98.900668
1553204427.162199, 232.266678, -61.892246, 98.900668
1553204427.170104, 231.444687, -69.557869, 98.925107
1553204427.175633, 230.446655, -80.370689, 98.857123
1553204427.181069, 230.446655, -80.370689, 98.857123
1553204427.187008, 229.587524, -83.868187, 98.870019
1553204427.192438, 228.578140, -91.090790, 98.870668
1553204427.197716, 228.578140, -91.090790, 98.870668
1553204427.202996, 227.490631, -98.610023, 98.896100
1553204427.208559, 227.490631, -98.610023, 98.896100
1553204427.214550, 226.104111, -113.125313, 98.882609
1553204427.220170, 224.604263, -126.886681, 98.834458
1553204427.225582, 224.604263, -126.886681, 98.834458
1553204427.231024, 223.134842, -136.019028, 98.844354
1553204427.236466, 223.134842, -136.019028, 98.844354
1553204427.242660, 221.694717, -141.517288, 98.838216
1553204427.248537, 220.117416, -149.782898, 98.862911
1553204427.254589, 220.117416, -149.782898, 98.862911
1553204427.259916, 218.523010, -156.260483, 98.857009
1553204427.265144, 216.806595, -164.655045, 98.842098
1553204427.271455, 216.806595, -164.655045, 98.842098
1553204427.277120, 215.035706, -172.194672, 98.773443
1553204427.282584, 215.035706, -172.194672, 98.773443
1553204427.289063, 213.275513, -177.296051, 98.723509
1553204427.294605, 213.275513, -177.296051, 98.723509
1553204427.299909, 211.348618, -186.189377, 98.753458
1553204427.307206, 209.377747, -193.927994, 98.747040
1553204427.312469, 207.230255, -204.842499, 98.765845
1553204427.318154, 207.230255, -204.842499, 98.765845
1553204427.323590, 205.084763, -212.541306, 98.775208
1553204427.329149, 202.695145, -225.177811, 98.820126
1553204427.334789, 202.695145, -225.177811, 98.820126
1553204427.341058, 200.160461, -239.590332, 98.875267
1553204427.346362, 200.160461, -239.590332, 98.875267
1553204427.352291, 197.347717, -257.478455, 98.946442
1553204427.357691, 197.347717, -257.478455, 98.946442
1553204427.363116, 194.452164, -273.527435, 98.987558
1553204427.369735, 194.452164, -273.527435, 98.987558
1553204427.375355, 191.314758, -292.244598, 99.183121
1553204427.380846, 187.998810, -303.002808, 99.416563
1553204427.386282, 185.091675, -314.815033, 99.780060
1553204427.391803, 185.091675, -314.815033, 99.780060
1553204427.397234, 181.544785, -332.484680, 100.589829
1553204427.402897, 181.544785, -332.484680, 100.589829
1553204427.408284, 177.934708, -350.661835, 101.492808
1553204427.413683, 177.934708, -350.661835, 101.492808
1553204427.419174, 174.107025, -368.954376, 102.447736
1553204427.424660, 170.366806, -378.502838, 103.738561
1553204427.430558, 170.366806, -378.502838, 103.738561
1553204427.435894, 166.750488, -382.684204, 105.230678
1553204427.441487, 166.750488, -382.684204, 105.230678
1553204427.446944, 163.274033, -380.874908, 106.641387
1553204427.452304, 159.966431, -374.511566, 107.966571
1553204427.458267, 159.966431, -374.511566, 107.966571
1553204427.464200, 157.314941, -350.115814, 109.309457
1553204427.469685, 155.115479, -318.556915, 110.191857
1553204427.475078, 155.115479, -318.556915, 110.191857
1553204427.480543, 153.291489, -284.686554, 111.044276
1553204427.485973, 153.291489, -284.686554, 111.044276
1553204427.491751, 151.907761, -246.794312, 111.731052
1553204427.497229, 150.948959, -206.800400, 112.207267
1553204427.502704, 150.948959, -206.800400, 112.207267
1553204427.508144, 150.428589, -164.622482, 112.662894
1553204427.513567, 150.428589, -164.622482, 112.662894
1553204427.519505, 150.205185, -124.926155, 113.087193
1553204427.525385, 150.192963, -90.521744, 113.456358
1553204427.530803, 150.192963, -90.521744, 113.456358
1553204427.536137, 150.313782, -61.363167, 113.844301
1553204427.541925, 150.313782, -61.363167, 113.844301
1553204427.547697, 150.936874, -25.267593, 114.144028
1553204427.553069, 152.116776, 17.678736, 114.413388
1553204427.558585, 152.116776, 17.678736, 114.413388
1553204427.563879, 153.970734, 69.056679, 114.566093
1553204427.569564, 153.970734, 69.056679, 114.566093
1553204427.574929, 156.380997, 122.866554, 114.631027
1553204427.580340, 156.380997, 122.866554, 114.631027
1553204427.585766, 158.894714, 164.978104, 114.640399
1553204427.591255, 161.456512, 196.688965, 114.626879
1553204427.596695, 161.456512, 196.688965, 114.626879
1553204427.602611, 164.070511, 220.766251, 114.525368
1553204427.608031, 166.867966, 243.800339, 114.376116
1553204427.613440, 166.867966, 243.800339, 114.376116
1553204427.619499, 169.746292, 262.972168, 114.179170
1553204427.625435, 169.746292, 262.972168, 114.179170
1553204427.630739, 170.733383, 216.001831, 113.861323
1553204427.636102, 173.473953, 241.913086, 113.658640
1553204427.644001, 173.473953, 241.913086, 113.658640
1553204427.649542, 174.753296, 212.900558, 113.189572
1553204427.654992, 178.024078, 252.775024, 112.842477
1553204427.660569, 178.024078, 252.775024, 112.842477
1553204427.666483, 178.024078, 252.775024, 112.842477
1553204427.671787, 179.481857, 225.992004, 112.359198
1553204427.677692, 182.837860, 264.628998, 111.883096
1553204427.683078, 186.058960, 288.189606, 111.418730
1553204427.688970, 186.058960, 288.189606, 111.418730
1553204427.694872, 188.707565, 287.808563, 110.935356
1553204427.700264, 190.732010, 268.684967, 110.473248
1553204427.705515, 190.732010, 268.684967, 110.473248
1553204427.710805, 192.608368, 250.340424, 110.019428
1553204427.716252, 192.608368, 250.340424, 110.019428
1553204427.721933, 194.285233, 230.941101, 109.654755
1553204427.727309, 195.861557, 214.133713, 109.188353
1553204427.732560, 195.861557, 214.133713, 109.188353
1553204427.738107, 197.489944, 203.549194, 108.779305
1553204427.743580, 197.489944, 203.549194, 108.779305
1553204427.749562, 199.164093, 197.385590, 108.430418
1553204427.754787, 200.718475, 188.490112, 108.072579
1553204427.760141, 200.718475, 188.490112, 108.072579
1553204427.765339, 202.212921, 181.905380, 107.665283
1553204427.770671, 202.212921, 181.905380, 107.665283
1553204427.776135, 203.565918, 171.896530, 107.199493
1553204427.781784, 203.565918, 171.896530, 107.199493
1553204427.787129, 204.948318, 164.375412, 106.739365
1553204427.792868, 206.240723, 158.863159, 106.271148
1553204427.798138, 206.240723, 158.863159, 106.271148
1553204427.804290, 205.782547, 100.433495, 105.642807
1553204427.809666, 205.782547, 100.433495, 105.642807
1553204427.815051, 205.399109, 60.484459, 104.636702
1553204427.820991, 205.129623, 35.400486, 103.945213
1553204427.826465, 205.129623, 35.400486, 103.945213
1553204427.833273, 206.365677, 63.008812, 103.361404
1553204427.838607, 207.613052, 83.256882, 103.037731
1553204427.844183, 207.613052, 83.256882, 103.037731
1553204427.849660, 208.748642, 94.403435, 102.764461
1553204427.855551, 208.748642, 94.403435, 102.764461
1553204427.860990, 209.748886, 98.326843, 102.566527
1553204427.866453, 210.525497, 94.364403, 102.412936
1553204427.872329, 210.525497, 94.364403, 102.412936
1553204427.877655, 211.208023, 88.681641, 102.277618
1553204427.883040, 211.208023, 88.681641, 102.277618
1553204427.889119, 211.738434, 79.884445, 102.140418
1553204427.894537, 212.215744, 71.966026, 101.989642
1553204427.900442, 212.215744, 71.966026, 101.989642
1553204427.905722, 212.763809, 68.360771, 101.818980
1553204427.911293, 213.288513, 65.246567, 101.593553
1553204427.916771, 213.288513, 65.246567, 101.593553
1553204427.922077, 213.769562, 61.560028, 101.432967
1553204427.927357, 213.769562, 61.560028, 101.432967
1553204427.933238, 214.240341, 58.592323, 101.235747
1553204427.938654, 214.240341, 58.592323, 101.235747
1553204427.944075, 214.686859, 55.716324, 101.041717
1553204427.949959, 215.059464, 51.438797, 100.868802
1553204427.955401, 215.059464, 51.438797, 100.868802
1553204427.960703, 215.452972, 48.950489, 100.658247
1553204427.966247, 215.452972, 48.950489, 100.658247
1553204427.971570, 215.452972, 48.950489, 100.658247
1553204427.976860, 215.951630, 38.375992, 100.327156
1553204427.982370, 215.951630, 38.375992, 100.327156
1553204427.987995, 216.147552, 33.574272, 100.122521
1553204427.993288, 216.147552, 33.574272, 100.122521
1553204427.999205, 216.400330, 31.790096, 99.905397
1553204428.004881, 216.400330, 31.790096, 99.905397
1553204428.010257, 216.400330, 31.790096, 99.905397
1553204428.015776, 216.400330, 31.790096, 99.905397
1553204428.021051, 216.400330, 31.790096, 99.905397
1553204428.026981, 216.753250, 19.861341, 99.524852
1553204428.032504, 216.854172, 17.358698, 99.419398
1553204428.038062, 216.854172, 17.358698, 99.419398
1553204428.043421, 217.051300, 18.467306, 99.224651
1553204428.048938, 217.236404, 18.915747, 99.107762
1553204428.054774, 217.236404, 18.915747, 99.107762
1553204428.060247, 217.375366, 17.821636, 99.002603
1553204428.065676, 217.375366, 17.821636, 99.002603
1553204428.071169, 217.519363, 17.235487, 98.893421
1553204428.076523, 217.642365, 16.093943, 98.784033
1553204428.081807, 217.642365, 16.093943, 98.784033
1553204428.087100, 217.717407, 13.886688, 98.660103
1553204428.092526, 217.717407, 13.886688, 98.660103
1553204428.097969, 217.769043, 11.555619, 98.490408
1553204428.103229, 217.769043, 11.555619, 98.490408
1553204428.109998, 217.808853, 9.531426, 98.358050
1553204428.115392, 217.838287, 7.747397, 98.176762
1553204428.120746, 217.838287, 7.747397, 98.176762
1553204428.126703, 217.854294, 6.058622, 97.889307
1553204428.132368, 217.868683, 4.800548, 97.806049
1553204428.138068, 217.868683, 4.800548, 97.806049
1553204428.144775, 217.868683, 4.800548, 97.806049
1553204428.150464, 217.884918, 3.948359, 97.680178
