time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184083.782645, 274.902527, 73.074181, 297.312991, 297.312991, 2036.546371, 2036.546371, 0.000000
1548184083.784070, 274.902527, 73.074181, 316.985548, 316.985548, 1967.255653, 1967.255653, 0.000000
1548184083.785484, 274.902527, 73.074181, 335.911509, 335.911509, 1892.596160, 1892.596160, 0.000000
1548184083.786890, 274.902527, 73.074181, 354.040197, 354.040197, 1812.868726, 1812.868726, 0.000000
1548184083.792798, 274.902527, 73.074181, 371.324143, 371.324143, 1728.394682, 1728.394682, 0.000000
1548184083.795965, 274.902527, 73.074181, 387.719289, 387.719289, 1639.514557, 1639.514557, 0.000000
1548184083.801446, 272.751282, -19.495115, 403.047305, 403.047305, 1532.801585, 1532.801585, 0.000000
1548184083.802964, 272.751282, -19.495115, 417.392050, 417.392050, 1434.474531, 1434.474531, 0.000000
1548184083.804649, 272.751282, -19.495115, 430.732614, 430.732614, 1334.056344, 1334.056344, 0.000000
1548184083.806336, 272.751282, -19.495115, 443.036665, 443.036665, 1230.405184, 1230.405184, 0.000000
1548184083.807748, 272.751282, -19.495115, 454.276055, 454.276055, 1123.938958, 1123.938958, 0.000000
1548184083.809159, 272.751282, -19.495115, 464.426924, 464.426924, 1015.086944, 1015.086944, 0.000000
1548184083.815857, 272.751282, -19.495115, 473.469805, 473.469805, 904.288053, 904.288053, 0.000000
1548184083.820890, 272.751282, -19.495115, 481.389695, 481.389695, 791.989050, 791.989050, 0.000000
1548184083.822728, 265.117737, -194.536301, 487.915457, 487.915457, 652.576197, 652.576197, 0.000000
1548184083.824456, 265.117737, -194.536301, 493.298793, 493.298793, 538.333588, 538.333588, 0.000000
1548184083.825932, 265.117737, -194.536301, 497.558096, 497.558096, 425.930268, 425.930268, 0.000000
1548184083.827523, 265.117737, -194.536301, 500.665814, 500.665814, 310.771830, 310.771830, 0.000000
1548184083.828957, 265.117737, -194.536301, 502.624473, 502.624473, 195.865874, 195.865874, 0.000000
1548184083.832853, 265.117737, -194.536301, 503.523667, 503.523667, 89.919410, 89.919410, 0.000000
1548184083.839866, 265.117737, -194.536301, 503.295520, 503.295520, -22.814689, -150.000000, 0.000000
1548184083.844614, 265.117737, -194.536301, 501.958206, 501.958206, -133.731372, -150.000000, 0.000000
1548184083.849748, 265.117737, -194.536301, 499.453557, 499.453557, -250.464977, -250.464977, 0.000000
1548184083.851228, 254.801697, -337.274139, 495.674075, 495.674075, -377.948151, -377.948151, 0.000000
1548184083.852654, 254.801697, -337.274139, 490.859270, 490.859270, -481.480482, -481.480482, 0.000000
1548184083.854062, 254.801697, -337.274139, 485.185005, 485.185005, -567.426568, -567.426568, 0.000000
1548184083.855746, 254.801697, -337.274139, 478.541857, 478.541857, -664.314796, -664.314796, 0.000000
1548184083.864103, 254.801697, -337.274139, 470.969813, 470.969813, -757.204346, -757.204346, 0.000000
1548184083.867289, 242.926483, -437.847870, 462.362821, 462.362821, -860.699270, -860.699270, 0.000000
1548184083.868601, 242.926483, -437.847870, 452.970854, 452.970854, -939.196668, -939.196668, 0.000000
1548184083.870311, 242.926483, -437.847870, 442.788258, 442.788258, -1018.259624, -1018.259624, 0.000000
1548184083.871809, 242.926483, -437.847870, 431.612133, 431.612133, -1117.612438, -1117.612438, 0.000000
1548184083.873291, 242.926483, -437.847870, 419.742832, 419.742832, -1186.930164, -1186.930164, 0.000000
1548184083.878537, 242.926483, -437.847870, 407.231865, 407.231865, -1251.096657, -1251.096657, 0.000000
1548184083.893886, 242.926483, -437.847870, 394.133314, 394.133314, -1309.855137, -1309.855137, 0.000000
1548184083.899688, 242.926483, -437.847870, 380.503607, 380.503607, -1362.970711, -1362.970711, 0.000000
1548184083.909079, 224.455170, -577.039246, 366.194014, 366.194014, -1430.959229, -1430.959229, 0.000000
1548184083.917174, 224.455170, -577.039246, 351.469816, 351.469816, -1472.419835, -1472.419835, 0.000000
1548184083.923683, 224.455170, -577.039246, 336.388293, 336.388293, -1508.152276, -1508.152276, 0.000000
1548184083.931954, 206.402390, -672.643555, 320.508132, 320.508132, -1588.016165, -1588.016165, 0.000000
1548184083.940991, 206.402390, -672.643555, 304.375345, 304.375345, -1613.278625, -1613.278625, 0.000000
1548184083.953558, 186.575500, -717.161011, 287.619711, 287.619711, -1675.563397, -1675.563397, 0.000000
1548184083.966853, 186.575500, -717.161011, 269.628048, 269.628048, -1799.166325, -1799.166325, 0.000000
1548184083.968344, 186.575500, -717.161011, 251.475281, 251.475281, -1815.276726, -1815.276726, 0.000000
1548184083.969760, 186.575500, -717.161011, 233.178866, 233.178866, -1829.641520, -1829.641520, 0.000000
1548184083.977813, 186.575500, -717.161011, 214.756830, 214.756830, -1842.203582, -1842.203582, 0.000000
1548184083.979389, 186.575500, -717.161011, 196.227699, 196.227699, -1852.913039, -1852.913039, 0.000000
1548184083.981974, 186.575500, -717.161011, 177.610425, 177.610425, -1861.727460, -1861.727460, 0.000000
1548184083.983475, 147.222000, -992.692078, 158.513993, 158.513993, -1909.643200, -1909.643200, 0.000000
1548184083.984699, 147.222000, -992.692078, 139.363467, 139.363467, -1915.052577, -1915.052577, 0.000000
1548184083.986202, 147.222000, -992.692078, 120.169124, 120.169124, -1919.434269, -1919.434269, 0.000000
1548184083.987556, 147.222000, -992.692078, 100.941407, 100.941407, -1922.771726, -1922.771726, 0.000000
1548184083.989793, 147.222000, -992.692078, 81.690881, 81.690881, -1925.052562, -1925.052562, 0.000000
1548184083.991266, 147.222000, -992.692078, 62.428195, 62.428195, -1926.268603, -1926.268603, 0.000000
1548184083.992716, 147.222000, -992.692078, 43.093164, 43.093164, -1933.503157, -1933.503157, 0.000000
1548184084.000540, 147.222000, -992.692078, 23.764926, 23.764926, -1932.823824, -1932.823824, 0.000000
1548184084.009604, 147.222000, -992.692078, 4.452512, 4.452512, -1931.241405, -1931.241405, 0.000000
1548184084.011105, 147.222000, -992.692078, -14.835118, -100.000000, -1928.762991, -1928.762991, 0.000000
1548184084.012885, 136.781815, -693.494263, -33.643555, -100.000000, -1880.843687, -1880.843687, 0.000000
1548184084.018596, 136.781815, -693.494263, -52.404412, -100.000000, -1876.085632, -1876.085632, 0.000000
1548184084.026625, 136.781815, -693.494263, -71.098852, -100.000000, -1869.444087, -1869.444087, 0.000000
1548184084.029638, 136.010422, -306.530457, -89.530770, -100.000000, -1843.191798, -1843.191798, 0.000000
1548184084.031284, 136.010422, -306.530457, -107.866315, -107.866315, -1833.554454, -1833.554454, 0.000000
1548184084.032973, 136.010422, -306.530457, -126.083398, -126.083398, -1821.708301, -1821.708301, 0.000000
1548184084.034648, 136.010422, -306.530457, -144.160395, -144.160395, -1807.699726, -1807.699726, 0.000000
1548184084.036058, 136.010422, -306.530457, -162.076233, -162.076233, -1791.583792, -1791.583792, 0.000000
1548184084.037695, 136.010422, -306.530457, -179.810473, -179.810473, -1773.424024, -1773.424024, 0.000000
1548184084.039105, 136.010422, -306.530457, -197.343395, -197.343395, -1753.292153, -1753.292153, 0.000000
1548184084.053351, 136.010422, -306.530457, -214.656073, -214.656073, -1731.267832, -1731.267832, 0.000000
1548184084.055481, 136.010422, -306.530457, -231.730456, -231.730456, -1707.438315, -1707.438315, 0.000000
1548184084.056787, 136.010422, -306.530457, -248.549437, -248.549437, -1681.898110, -1681.898110, 0.000000
1548184084.058126, 136.010422, -306.530457, -265.096923, -265.096923, -1654.748597, -1654.748597, 0.000000
1548184084.059749, 143.643097, 47.667088, -280.830441, -280.830441, -1573.351714, -1573.351714, 0.000000
1548184084.061088, 143.643097, 47.667088, -295.872270, -295.872270, -1504.182956, -1504.182956, 0.000000
1548184084.062515, 143.643097, 47.667088, -310.569512, -310.569512, -1469.724173, -1469.724173, 0.000000
1548184084.075334, 143.643097, 47.667088, -324.889872, -324.889872, -1432.035980, -1432.035980, 0.000000
1548184084.078091, 143.643097, 47.667088, -338.802557, -338.802557, -1391.268561, -1391.268561, 0.000000
1548184084.089185, 166.028305, 567.500122, -351.504285, -351.504285, -1270.172744, -1270.172744, 0.000000
1548184084.092537, 166.028305, 567.500122, -363.732662, -363.732662, -1222.837713, -1222.837713, 0.000000
1548184084.098200, 166.028305, 567.500122, -375.444228, -375.444228, -1171.156645, -1171.156645, 0.000000
1548184084.104022, 191.693542, 858.669434, -385.825541, -385.825541, -1038.131308, -1038.131308, 0.000000
1548184084.105932, 191.693542, 858.669434, -395.592830, -395.592830, -976.728817, -976.728817, 0.000000
1548184084.114909, 191.693542, 858.669434, -404.691602, -404.691602, -909.877228, -909.877228, 0.000000
1548184084.119300, 191.693542, 858.669434, -413.070038, -413.070038, -837.843637, -837.843637, 0.000000
1548184084.131390, 191.693542, 858.669434, -420.679199, -420.679199, -760.916124, -760.916124, 0.000000
1548184084.153109, 191.693542, 858.669434, -427.473225, -427.473225, -679.402591, -679.402591, 0.000000
1548184084.155542, 191.693542, 858.669434, -433.058391, -433.058391, -558.516578, -558.516578, 0.000000
1548184084.165986, 191.693542, 858.669434, -437.734690, -437.734690, -467.629937, -467.629937, 0.000000
1548184084.174152, 191.693542, 858.669434, -441.458598, -441.458598, -372.390730, -372.390730, 0.000000
1548184084.186539, 191.693542, 858.669434, -444.042146, -444.042146, -258.354792, -258.354792, 0.000000
1548184084.190876, 191.693542, 858.669434, -445.592830, -445.592830, -155.068400, -155.068400, 0.000000
1548184084.192423, 191.693542, 858.669434, -446.075704, -446.075704, -48.287465, -150.000000, 0.000000
1548184084.194369, 191.693542, 858.669434, -445.460120, -445.460120, 61.558475, 61.558475, 0.000000
1548184084.195923, 191.693542, 858.669434, -443.719845, -443.719845, 174.027439, 174.027439, 0.000000
1548184084.198683, 191.693542, 858.669434, -440.833177, -440.833177, 288.666790, 288.666790, 0.000000
1548184084.202079, 191.693542, 858.669434, -436.783027, -436.783027, 405.015065, 405.015065, 0.000000
1548184084.206138, 247.139389, 743.275879, -431.728828, -431.728828, 505.419822, 505.419822, 0.000000
1548184084.207671, 247.139389, 743.275879, -425.493090, -425.493090, 623.573880, 623.573880, 0.000000
1548184084.209097, 247.139389, 743.275879, -418.076878, -418.076878, 741.621129, 741.621129, 0.000000
1548184084.210508, 247.139389, 743.275879, -409.365552, -409.365552, 871.132609, 871.132609, 0.000000
1548184084.216727, 247.139389, 743.275879, -399.486026, -399.486026, 987.952611, 987.952611, 0.000000
1548184084.225779, 247.139389, 743.275879, -388.450816, -388.450816, 1103.521016, 1103.521016, 0.000000
1548184084.235156, 247.139389, 743.275879, -376.277096, -376.277096, 1217.371967, 1217.371967, 0.000000
1548184084.242532, 247.139389, 743.275879, -362.986631, -362.986631, 1329.046517, 1329.046517, 0.000000
1548184084.243950, 282.926300, 330.307495, -349.220665, -349.220665, 1376.596626, 1376.596626, 0.000000
1548184084.246609, 282.926300, 330.307495, -334.402100, -334.402100, 1481.856473, 1481.856473, 0.000000
1548184084.256993, 282.926300, 330.307495, -318.440661, -318.440661, 1596.143884, 1596.143884, 0.000000
1548184084.258519, 282.926300, 330.307495, -301.524216, -301.524216, 1691.644520, 1691.644520, 0.000000
1548184084.259921, 278.867218, 53.432003, -284.118952, -284.118952, 1740.526380, 1740.526380, 0.000000
1548184084.261764, 278.867218, 53.432003, -265.874910, -265.874910, 1824.404191, 1824.404191, 0.000000
1548184084.263249, 278.867218, 53.432003, -246.862541, -246.862541, 1901.236896, 1901.236896, 0.000000
1548184084.265840, 278.867218, 53.432003, -227.155404, -227.155404, 1970.713753, 1970.713753, 0.000000
1548184084.267303, 278.867218, 53.432003, -206.829866, -206.829866, 2032.553775, 2032.553775, 0.000000
1548184084.269473, 278.867218, 53.432003, -185.964797, -185.964797, 2086.506875, 2086.506875, 0.000000
1548184084.280055, 278.867218, 53.432003, -164.377609, -164.377609, 2158.718844, 2158.718844, 0.000000
1548184084.282470, 278.867218, 53.432003, -142.405852, -142.405852, 2197.175715, 2197.175715, 0.000000
1548184084.284426, 278.867218, 53.432003, -120.127969, -120.127969, 2227.788259, 2227.788259, 0.000000
1548184084.286331, 278.867218, 53.432003, -97.623645, -100.000000, 2250.432449, 2250.432449, 0.000000
1548184084.289994, 269.596283, -201.922302, -75.353745, -100.000000, 2226.990001, 2226.990001, 0.000000
1548184084.291513, 269.596283, -201.922302, -53.023661, -100.000000, 2233.008356, 2233.008356, 0.000000
1548184084.296594, 269.596283, -201.922302, -30.723639, -100.000000, 2230.002192, 2230.002192, 0.000000
1548184084.301062, 257.488037, -387.692444, -8.820451, -100.000000, 2190.318845, 2190.318845, 0.000000
1548184084.302834, 257.488037, -387.692444, 12.869651, 12.869651, 2169.010159, 2169.010159, 0.000000
1548184084.304316, 257.488037, -387.692444, 34.466452, 34.466452, 2159.680155, 2159.680155, 0.000000
1548184084.306042, 257.488037, -387.692444, 55.668342, 55.668342, 2120.188961, 2120.188961, 0.000000
1548184084.307991, 257.488037, -387.692444, 76.387855, 76.387855, 2071.951340, 2071.951340, 0.000000
1548184084.309384, 257.488037, -387.692444, 96.539470, 96.539470, 2015.161424, 2015.161424, 0.000000
1548184084.311844, 257.488037, -387.692444, 116.039949, 116.039949, 1950.047974, 1950.047974, 0.000000
1548184084.313223, 257.488037, -387.692444, 134.960164, 134.960164, 1892.021439, 1892.021439, 0.000000
1548184084.314729, 257.488037, -387.692444, 153.076140, 153.076140, 1811.597670, 1811.597670, 0.000000
1548184084.317746, 257.488037, -387.692444, 170.316921, 170.316921, 1724.078039, 1724.078039, 0.000000
1548184084.320095, 257.488037, -387.692444, 186.615076, 186.615076, 1629.815546, 1629.815546, 0.000000
1548184084.321618, 257.488037, -387.692444, 201.906981, 201.906981, 1529.190486, 1529.190486, 0.000000
1548184084.323252, 257.488037, -387.692444, 216.133070, 216.133070, 1422.608917, 1422.608917, 0.000000
1548184084.328659, 241.566086, -557.984619, 228.984487, 228.984487, 1285.141665, 1285.141665, 0.000000
1548184084.341765, 241.566086, -557.984619, 240.661109, 240.661109, 1167.662229, 1167.662229, 0.000000
1548184084.344540, 241.566086, -557.984619, 251.320712, 251.320712, 1065.960309, 1065.960309, 0.000000
1548184084.358580, 241.566086, -557.984619, 260.713884, 260.713884, 939.317178, 939.317178, 0.000000
1548184084.365695, 241.566086, -557.984619, 268.803600, 268.803600, 808.971550, 808.971550, 0.000000
1548184084.372799, 241.566086, -557.984619, 275.702087, 275.702087, 689.848722, 689.848722, 0.000000
1548184084.376142, 219.382736, -704.029053, 281.026397, 281.026397, 532.431037, 532.431037, 0.000000
1548184084.388168, 219.382736, -704.029053, 285.040890, 285.040890, 401.449301, 401.449301, 0.000000
1548184084.393303, 219.382736, -704.029053, 287.663696, 287.663696, 262.280601, 262.280601, 0.000000
1548184084.396555, 219.382736, -704.029053, 288.884849, 288.884849, 122.115251, 122.115251, 0.000000
1548184084.399151, 219.382736, -704.029053, 288.700031, 288.700031, -18.481810, -150.000000, 0.000000
1548184084.400484, 219.382736, -704.029053, 287.110591, 287.110591, -158.943916, -158.943916, 0.000000
1548184084.401952, 212.241226, -257.985413, 284.787775, 284.787775, -232.281640, -232.281640, 0.000000
1548184084.403777, 212.241226, -257.985413, 281.087789, 281.087789, -369.998585, -369.998585, 0.000000
1548184084.405384, 212.241226, -257.985413, 276.459205, 276.459205, -462.858469, -462.858469, 0.000000
1548184084.406792, 212.241226, -257.985413, 270.540183, 270.540183, -591.902177, -591.902177, 0.000000
1548184084.413408, 212.241226, -257.985413, 263.384398, 263.384398, -715.578447, -715.578447, 0.000000
1548184084.421323, 212.241226, -257.985413, 255.050509, 255.050509, -833.388937, -833.388937, 0.000000
1548184084.425325, 168.646973, -1303.150513, 244.045493, 244.045493, -1100.501555, -1100.501555, 0.000000
1548184084.428283, 168.646973, -1303.150513, 231.975397, 231.975397, -1207.009677, -1207.009677, 0.000000
1548184084.436296, 168.646973, -1303.150513, 218.876349, 218.876349, -1309.904754, -1309.904754, 0.000000
1548184084.449185, 168.646973, -1303.150513, 204.788604, 204.788604, -1408.774524, -1408.774524, 0.000000
1548184084.452583, 168.646973, -1303.150513, 189.756373, 189.756373, -1503.223036, -1503.223036, 0.000000
1548184084.463483, 138.769318, -1134.063110, 174.079450, 174.079450, -1567.692316, -1567.692316, 0.000000
1548184084.468225, 129.148727, -875.854248, 157.494447, 157.494447, -1658.500318, -1658.500318, 0.000000
1548184084.469985, 129.148727, -875.854248, 140.117406, 140.117406, -1737.704162, -1737.704162, 0.000000
1548184084.471414, 129.148727, -875.854248, 122.010891, 122.010891, -1810.651422, -1810.651422, 0.000000
1548184084.473086, 129.148727, -875.854248, 102.657565, 102.657565, -1935.332636, -1935.332636, 0.000000
1548184084.474530, 129.148727, -875.854248, 82.688521, 82.688521, -1996.904439, -1996.904439, 0.000000
1548184084.475998, 129.148727, -875.854248, 62.161069, 62.161069, -2052.745192, -2052.745192, 0.000000
1548184084.479176, 129.148727, -875.854248, 41.134758, 41.134758, -2102.631083, -2102.631083, 0.000000
1548184084.480952, 129.148727, -875.854248, 19.671134, 19.671134, -2146.362379, -2146.362379, 0.000000
1548184084.482804, 129.148727, -875.854248, -2.166508, -100.000000, -2183.764239, -2183.764239, 0.000000
1548184084.484300, 129.148727, -875.854248, -24.313382, -100.000000, -2214.687409, -2214.687409, 0.000000
1548184084.485783, 129.148727, -875.854248, -46.703471, -100.000000, -2239.008831, -2239.008831, 0.000000
1548184084.488930, 129.148727, -875.854248, -69.269792, -100.000000, -2256.632128, -2256.632128, 0.000000
1548184084.490836, 129.148727, -875.854248, -91.944672, -100.000000, -2267.488000, -2267.488000, 0.000000
1548184084.494059, 129.148727, -875.854248, -114.660017, -114.660017, -2271.534490, -2271.534490, 0.000000
1548184084.495648, 126.678688, -446.463135, -137.241631, -137.241631, -2258.161409, -2258.161409, 0.000000
1548184084.497955, 126.678688, -446.463135, -159.738056, -159.738056, -2249.642502, -2249.642502, 0.000000
1548184084.506761, 126.678688, -446.463135, -182.078911, -182.078911, -2234.085512, -2234.085512, 0.000000
1548184084.512684, 126.678688, -446.463135, -204.194449, -204.194449, -2211.553772, -2211.553772, 0.000000
1548184084.516146, 131.682632, -74.853767, -225.462449, -225.462449, -2126.799966, -2126.799966, 0.000000
1548184084.521237, 131.682632, -74.853767, -247.145113, -247.145113, -2168.266425, -2168.266425, 0.000000
1548184084.533425, 131.682632, -74.853767, -268.407235, -268.407235, -2126.212212, -2126.212212, 0.000000
1548184084.536928, 131.682632, -74.853767, -289.189414, -289.189414, -2078.217863, -2078.217863, 0.000000
