time,palm_pos,palm_vel,span
1551720381.373172, 180.024887, 7.230323, 135.701349
1551720381.379053, 179.569672, -8.611641, 135.694391
1551720381.384340, 179.569672, -8.611641, 135.694391
1551720381.389643, 178.737961, -31.218311, 135.690916
1551720381.395270, 178.737961, -31.218311, 135.690916
1551720381.400592, 177.804535, -50.345642, 135.690581
1551720381.406188, 177.804535, -50.345642, 135.690581
1551720381.412355, 176.509125, -74.749069, 135.691788
1551720381.417953, 176.509125, -74.749069, 135.691788
1551720381.423962, 175.034180, -97.623253, 135.651843
1551720381.429321, 173.436966, -117.475609, 135.620463
1551720381.434943, 173.436966, -117.475609, 135.620463
1551720381.440815, 171.698654, -135.872635, 135.576772
1551720381.446687, 169.890244, -149.028168, 135.556511
1551720381.452169, 169.890244, -149.028168, 135.556511
1551720381.458039, 167.657822, -175.164215, 135.531091
1551720381.463501, 167.657822, -175.164215, 135.531091
1551720381.469013, 164.618759, -216.085785, 135.482740
1551720381.474598, 164.618759, -216.085785, 135.482740
1551720381.480568, 161.836868, -237.170654, 135.416070
1551720381.486257, 158.921875, -256.249878, 135.359429
1551720381.491494, 158.921875, -256.249878, 135.359429
1551720381.497411, 156.013229, -269.585052, 135.301167
1551720381.502947, 156.013229, -269.585052, 135.301167
1551720381.508841, 152.827667, -286.646057, 135.295566
1551720381.514229, 149.532074, -303.552795, 135.299179
1551720381.520503, 149.532074, -303.552795, 135.299179
1551720381.525954, 146.090836, -319.359985, 135.326545
1551720381.531391, 146.090836, -319.359985, 135.326545
1551720381.536888, 146.090836, -319.359985, 135.326545
1551720381.542286, 139.236511, -337.758850, 135.377251
1551720381.548157, 139.236511, -337.758850, 135.377251
1551720381.553462, 135.898148, -337.169403, 135.379051
1551720381.559346, 135.898148, -337.169403, 135.379051
1551720381.565103, 132.881653, -333.134644, 135.391184
1551720381.570586, 132.881653, -333.134644, 135.391184
1551720381.575883, 129.802139, -329.163788, 135.444821
1551720381.581219, 129.802139, -329.163788, 135.444821
1551720381.587102, 126.602547, -330.001862, 135.501638
1551720381.592547, 123.593025, -324.740845, 135.539452
1551720381.598595, 123.593025, -324.740845, 135.539452
1551720381.604573, 121.053947, -307.128113, 135.616471
1551720381.610453, 118.330521, -299.646210, 135.664487
1551720381.615875, 118.330521, -299.646210, 135.664487
1551720381.621478, 116.069496, -281.561554, 135.706952
1551720381.627129, 116.069496, -281.561554, 135.706952
1551720381.632996, 114.006905, -261.697418, 135.758857
1551720381.638872, 112.425980, -230.352188, 135.837478
1551720381.644824, 112.425980, -230.352188, 135.837478
1551720381.650589, 110.996315, -209.364639, 135.872698
1551720381.656554, 110.996315, -209.364639, 135.872698
1551720381.662423, 110.996315, -209.364639, 135.872698
1551720381.667875, 109.929810, -180.527618, 135.919963
1551720381.673251, 109.175087, -150.642944, 135.945472
1551720381.679155, 108.509331, -127.205566, 135.944550
1551720381.684563, 108.509331, -127.205566, 135.944550
1551720381.690457, 108.131096, -101.668411, 135.934544
1551720381.695905, 108.131096, -101.668411, 135.934544
1551720381.701835, 107.964638, -76.345505, 135.909921
1551720381.707250, 107.964638, -76.345505, 135.909921
1551720381.713153, 107.960228, -54.455391, 135.883536
1551720381.719090, 107.960228, -54.455391, 135.883536
1551720381.724823, 108.104965, -34.267555, 135.843124
1551720381.730302, 108.537743, -11.078208, 135.820267
1551720381.735766, 108.537743, -11.078208, 135.820267
1551720381.741497, 109.595833, 24.197088, 135.811064
1551720381.747067, 111.041283, 60.777874, 135.803647
1551720381.752940, 111.041283, 60.777874, 135.803647
1551720381.758339, 112.705109, 93.304657, 135.792062
1551720381.763730, 114.379578, 116.491020, 135.786816
1551720381.769530, 114.379578, 116.491020, 135.786816
1551720381.775100, 116.071358, 134.181076, 135.778240
1551720381.780947, 116.071358, 134.181076, 135.778240
1551720381.787153, 117.869759, 149.355072, 135.747586
1551720381.792591, 117.869759, 149.355072, 135.747586
1551720381.798540, 119.689194, 161.048981, 135.729829
1551720381.804397, 121.558289, 170.488678, 135.695617
1551720381.809718, 121.558289, 170.488678, 135.695617
1551720381.815145, 123.316185, 174.175323, 135.625441
1551720381.820862, 123.316185, 174.175323, 135.625441
1551720381.826764, 124.988197, 173.852737, 135.498436
1551720381.832501, 126.495300, 168.875488, 135.406594
1551720381.838172, 126.495300, 168.875488, 135.406594
1551720381.844005, 128.003906, 165.328888, 135.359881
1551720381.850031, 129.592453, 165.141220, 135.317819
1551720381.855828, 129.592453, 165.141220, 135.317819
1551720381.861549, 131.113098, 162.129974, 135.276044
1551720381.867039, 131.113098, 162.129974, 135.276044
1551720381.872635, 132.348160, 153.354248, 135.211252
1551720381.878695, 132.348160, 153.354248, 135.211252
1551720381.884074, 133.511383, 143.915390, 135.169833
1551720381.889347, 134.693054, 137.635696, 135.162094
1551720381.894767, 134.693054, 137.635696, 135.162094
1551720381.900257, 135.938660, 135.172302, 135.161615
1551720381.905575, 135.938660, 135.172302, 135.161615
1551720381.911495, 137.132538, 131.973694, 135.096041
1551720381.916969, 137.132538, 131.973694, 135.096041
1551720381.923668, 138.016342, 119.917549, 135.016345
1551720381.929540, 138.931778, 112.824669, 134.896916
1551720381.934936, 138.931778, 112.824669, 134.896916
1551720381.940633, 139.782578, 105.453880, 134.689366
1551720381.946084, 139.782578, 105.453880, 134.689366
1551720381.951979, 140.557297, 98.298126, 134.530194
1551720381.957572, 141.429337, 96.243401, 134.330391
1551720381.962919, 141.429337, 96.243401, 134.330391
1551720381.968486, 142.327042, 95.494781, 134.148095
1551720381.974362, 142.327042, 95.494781, 134.148095
1551720381.980290, 143.108124, 91.239479, 134.035660
1551720381.985566, 143.979233, 91.059013, 133.905798
1551720381.991232, 143.979233, 91.059013, 133.905798
1551720381.996780, 143.979233, 91.059013, 133.905798
1551720382.002154, 144.866379, 91.379677, 133.806908
1551720382.007449, 146.356140, 109.839096, 133.762689
1551720382.012778, 146.356140, 109.839096, 133.762689
1551720382.018840, 147.579193, 114.876678, 133.656238
1551720382.024191, 147.579193, 114.876678, 133.656238
1551720382.029571, 149.061569, 126.091370, 133.526120
1551720382.035381, 150.578323, 135.397079, 133.101275
1551720382.042170, 150.578323, 135.397079, 133.101275
1551720382.048214, 150.578323, 135.397079, 133.101275
1551720382.053869, 152.404648, 151.177277, 132.205172
1551720382.059115, 154.611603, 167.709366, 130.917765
1551720382.064432, 156.691635, 188.525589, 129.575173
1551720382.070307, 156.691635, 188.525589, 129.575173
1551720382.076085, 159.587662, 221.299332, 127.217653
1551720382.081943, 162.541107, 245.882050, 124.103916
1551720382.088198, 162.541107, 245.882050, 124.103916
1551720382.093671, 164.716019, 240.087143, 120.567535
1551720382.099550, 164.716019, 240.087143, 120.567535
1551720382.104933, 165.949127, 202.681076, 116.757344
1551720382.111956, 165.949127, 202.681076, 116.757344
1551720382.117373, 166.925720, 177.428055, 113.329917
1551720382.122660, 166.965286, 127.188408, 109.932446
1551720382.128400, 166.965286, 127.188408, 109.932446
1551720382.133998, 167.309006, 100.485123, 107.448658
1551720382.139575, 167.309006, 100.485123, 107.448658
1551720382.145671, 166.595047, 48.477825, 105.368049
1551720382.150947, 165.727081, 8.641469, 104.075472
1551720382.158253, 165.727081, 8.641469, 104.075472
1551720382.168215, 165.098236, -12.855995, 102.803922
1551720382.174380, 164.790665, -18.394760, 101.657627
1551720382.180348, 163.846359, -41.591106, 100.755438
1551720382.185808, 163.846359, -41.591106, 100.755438
1551720382.191201, 163.003006, -54.866978, 99.886659
1551720382.196634, 162.347992, -58.314804, 99.042692
1551720382.202770, 162.347992, -58.314804, 99.042692
1551720382.208711, 160.668594, -92.677750, 98.347200
1551720382.214193, 160.668594, -92.677750, 98.347200
1551720382.220829, 160.668594, -92.677750, 98.347200
1551720382.227274, 158.173904, -140.808899, 97.771555
1551720382.232673, 156.503754, -144.943954, 97.100021
1551720382.238527, 154.198807, -178.816071, 96.664988
1551720382.244014, 154.198807, -178.816071, 96.664988
1551720382.251560, 152.101990, -190.186523, 95.996875
1551720382.256954, 149.362061, -217.659149, 95.454222
1551720382.262321, 149.362061, -217.659149, 95.454222
1551720382.267570, 146.928909, -227.895721, 94.816289
1551720382.273985, 146.928909, -227.895721, 94.816289
1551720382.280151, 144.184784, -244.225830, 94.236759
1551720382.285431, 141.038269, -268.329620, 93.677152
1551720382.290740, 141.038269, -268.329620, 93.677152
1551720382.296257, 138.739288, -259.780823, 93.074832
1551720382.301825, 138.739288, -259.780823, 93.074832
1551720382.307758, 135.817795, -272.332855, 92.404200
1551720382.313021, 133.157257, -273.743042, 91.895404
1551720382.319143, 133.157257, -273.743042, 91.895404
1551720382.324445, 130.810959, -260.419250, 91.276443
1551720382.329805, 130.810959, -260.419250, 91.276443
1551720382.335405, 128.190170, -268.393860, 90.683109
1551720382.340944, 128.190170, -268.393860, 90.683109
1551720382.347318, 125.586334, -268.349762, 90.014217
1551720382.352830, 123.531921, -253.047226, 89.485911
1551720382.360476, 123.531921, -253.047226, 89.485911
1551720382.366381, 121.993530, -225.982971, 88.880694
1551720382.371667, 120.736282, -198.222931, 88.324071
1551720382.376982, 120.736282, -198.222931, 88.324071
1551720382.382578, 119.586662, -175.219116, 87.741971
1551720382.387926, 119.586662, -175.219116, 87.741971
1551720382.393358, 118.583702, -154.519516, 87.214200
1551720382.398841, 118.583702, -154.519516, 87.214200
1551720382.405121, 117.820496, -132.570847, 86.665231
1551720382.410622, 116.889946, -122.302895, 86.142376
1551720382.416539, 116.889946, -122.302895, 86.142376
1551720382.421949, 115.824570, -118.880600, 85.614657
1551720382.427288, 115.234184, -102.183609, 85.085055
1551720382.432823, 115.234184, -102.183609, 85.085055
1551720382.438212, 114.833260, -84.553581, 84.576056
1551720382.443615, 114.833260, -84.553581, 84.576056
1551720382.449518, 114.428596, -72.170601, 84.090300
1551720382.454914, 114.428596, -72.170601, 84.090300
1551720382.460510, 114.034920, -63.058361, 83.649722
1551720382.466403, 114.034920, -63.058361, 83.649722
1551720382.471706, 113.615166, -57.165539, 83.311644
1551720382.477155, 113.615166, -57.165539, 83.311644
1551720382.482517, 113.249115, -51.847832, 82.942002
1551720382.488070, 113.249115, -51.847832, 82.942002
1551720382.493479, 112.921402, -46.603348, 82.601616
1551720382.498986, 112.578659, -43.437313, 82.263885
1551720382.505426, 112.578659, -43.437313, 82.263885
1551720382.510820, 112.356964, -37.497406, 81.944263
1551720382.516702, 112.203300, -31.220154, 81.596031
1551720382.522310, 112.203300, -31.220154, 81.596031
1551720382.528720, 111.892105, -31.598169, 81.360405
1551720382.534610, 111.892105, -31.598169, 81.360405
1551720382.539936, 111.640579, -29.289898, 81.173305
1551720382.545516, 111.640579, -29.289898, 81.173305
1551720382.550741, 111.640579, -29.289898, 81.173305
1551720382.556361, 111.640579, -29.289898, 81.173305
1551720382.561634, 111.640579, -29.289898, 81.173305
1551720382.567519, 110.200684, -43.158379, 80.924633
1551720382.573331, 110.200684, -43.158379, 80.924633
1551720382.579241, 109.883148, -40.185211, 80.826490
1551720382.584703, 109.777817, -31.690458, 80.635831
1551720382.590595, 109.777817, -31.690458, 80.635831
1551720382.596019, 109.714439, -24.334476, 80.416587
1551720382.602009, 109.714439, -24.334476, 80.416587
1551720382.607480, 109.475304, -24.540609, 80.292572
1551720382.612795, 109.471535, -17.522795, 80.169328
1551720382.618169, 109.471535, -17.522795, 80.169328
1551720382.624584, 109.471535, -17.522795, 80.169328
1551720382.629883, 109.552658, -6.087589, 79.880223
1551720382.635559, 109.552658, -6.087589, 79.880223
1551720382.641338, 109.421959, -8.449923, 79.800158
1551720382.646667, 109.421959, -8.449923, 79.800158
1551720382.652610, 109.266335, -10.678464, 79.759192
1551720382.659754, 109.266335, -10.678464, 79.759192
1551720382.665484, 109.324394, -5.821865, 79.672267
1551720382.671078, 109.324394, -5.821865, 79.672267
1551720382.677096, 109.282021, -5.408206, 79.576828
1551720382.682690, 109.180611, -6.853690, 79.436950
1551720382.688089, 109.023628, -9.665302, 79.334765
1551720382.694221, 109.023628, -9.665302, 79.334765
1551720382.699996, 108.903809, -10.472117, 79.213553
1551720382.705271, 108.903809, -10.472117, 79.213553
1551720382.710962, 108.804451, -10.430553, 79.064254
1551720382.717099, 108.804451, -10.430553, 79.064254
1551720382.723202, 108.804451, -10.430553, 79.064254
1551720382.729452, 108.616295, -10.073069, 78.773239
1551720382.735487, 108.616295, -10.073069, 78.773239
1551720382.741481, 108.511589, -10.320785, 78.639182
1551720382.747024, 108.410645, -10.370947, 78.490153
