time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720380.101311, 200.656799, -800.945862, 156.273891, 156.273891, -2960.071546, -2960.071546, 0.000000
1551720380.106600, 200.656799, -800.945862, 126.249179, 126.249179, -3002.471203, -3002.471203, 0.000000
1551720380.113599, 200.656799, -800.945862, 95.935871, 95.935871, -3031.330782, -3031.330782, 0.000000
1551720380.118973, 200.656799, -800.945862, 65.108178, 65.108178, -3082.769313, -3082.769313, 0.000000
1551720380.124240, 200.656799, -800.945862, 33.880001, 33.880001, -3122.817766, -3122.817766, 0.000000
1551720380.129903, 138.865875, -1356.345093, 0.336473, 0.336473, -3354.352785, -3354.352785, 0.100000
1551720380.136057, 138.865875, -1356.345093, -33.587264, -33.587264, -3392.373673, -3392.373673, 0.100000
1551720380.141901, 124.337547, -1398.829712, -68.266392, -68.266392, -3467.912833, -3467.912833, 0.100000
1551720380.147310, 109.447174, -1443.661743, -103.838049, -103.838049, -3557.165710, -3557.165710, 0.100000
1551720380.153090, 109.447174, -1443.661743, -140.355355, -140.355355, -3651.730603, -3651.730603, 0.100000
1551720380.158986, 95.023834, -1457.632568, -177.963853, -177.963853, -3760.849786, -3760.849786, 0.100000
1551720380.165722, 95.023834, -1457.632568, -216.501174, -216.501174, -3853.732049, -3853.732049, 0.100000
1551720380.171012, 95.023834, -1457.632568, -256.012295, -256.012295, -3951.112151, -3951.112151, 0.100000
1551720380.176616, 73.401924, -1275.907837, -296.677484, -296.677484, -4066.518868, -4066.518868, 0.100000
1551720380.182070, 73.401924, -1275.907837, -337.770934, -337.770934, -4109.344980, -4109.344980, 0.100000
1551720380.187648, 73.401924, -1275.907837, -379.925303, -379.925303, -4215.436896, -4215.436896, 0.000000
1551720380.192972, 67.435448, -1088.611938, -422.824081, -422.824081, -4289.877822, -4289.877822, 0.000000
1551720380.198540, 67.435448, -1088.611938, -465.945584, -465.945584, -4312.150302, -4312.150302, 0.000000
1551720380.204211, 67.435448, -1088.611938, -509.572370, -509.572370, -4362.678582, -4362.678582, 0.000000
1551720380.209960, 65.273193, -603.389343, -552.026042, -552.026042, -4245.367179, -4245.367179, 0.000000
1551720380.217643, 65.273193, -603.389343, -594.521546, -594.521546, -4249.550396, -4249.550396, 0.000000
1551720380.223134, 65.273193, -603.389343, -636.504651, -636.504651, -4198.310517, -4198.310517, 0.000000
1551720380.228925, 66.040245, -405.006958, -677.145458, -677.145458, -4064.080769, -4064.080769, 0.000000
1551720380.234780, 71.919205, -102.645325, -715.572159, -715.572159, -3842.670104, -3842.670104, 0.000000
1551720380.240518, 77.990913, 110.872383, -751.717980, -751.717980, -3614.582040, -3614.582040, 0.000000
1551720380.245802, 77.990913, 110.872383, -785.533754, -785.533754, -3381.577399, -3381.577399, 0.000000
1551720380.251222, 85.881905, 318.212982, -816.024614, -816.024614, -3049.086039, -3049.086039, 0.000000
1551720380.257138, 85.881905, 318.212982, -843.079729, -843.079729, -2705.511464, -2705.511464, 0.000000
1551720380.262471, 94.627327, 489.381622, -865.877386, -865.877386, -2279.765691, -2279.765691, 0.000000
1551720380.267834, 103.703232, 621.109375, -883.923028, -883.923028, -1804.564184, -1804.564184, 0.000000
1551720380.273676, 103.703232, 621.109375, -897.280784, -897.280784, -1335.775631, -1335.775631, 0.000000
1551720380.279164, 113.009064, 722.203735, -905.076799, -905.076799, -779.601486, -779.601486, 0.000000
1551720380.284841, 122.044411, 783.889526, -907.422581, -907.422581, -234.578260, -234.578260, 0.000000
1551720380.290236, 122.044411, 783.889526, -903.698546, -903.698546, 372.403503, 372.403503, 0.000000
1551720380.295985, 130.666763, 813.806030, -893.903615, -893.903615, 979.493177, 979.493177, 0.000000
1551720380.301769, 138.953293, 829.786316, -877.900387, -877.900387, 1600.322795, 1600.322795, 0.000000
1551720380.307215, 138.953293, 829.786316, -855.578266, -855.578266, 2232.212035, 2232.212035, 0.000000
1551720380.312794, 147.121506, 835.895203, -827.163994, -827.163994, 2841.427274, 2841.427274, 0.000000
1551720380.318082, 147.121506, 835.895203, -792.571971, -792.571971, 3459.202289, 3459.202289, 0.000000
1551720380.324951, 155.142471, 835.230469, -752.250325, -752.250325, 4032.164597, 4032.164597, 0.000000
1551720380.330352, 155.142471, 835.230469, -706.321725, -706.321725, 4592.860000, 4592.860000, 0.000000
1551720380.335643, 163.796738, 800.110535, -655.448108, -655.448108, 5087.361632, 5087.361632, 0.000000
1551720380.340898, 169.077118, 778.452332, -600.057790, -600.057790, 5539.031825, 5539.031825, 0.000000
1551720380.346906, 169.077118, 778.452332, -540.111923, -540.111923, 5994.586731, 5994.586731, 0.000000
1551720380.352305, 175.924637, 758.421448, -476.747350, -476.747350, 6336.457245, 6336.457245, 0.000000
1551720380.357754, 175.924637, 758.421448, -410.175070, -410.175070, 6657.228024, 6657.228024, 0.000000
1551720380.363624, 182.149170, 726.853943, -341.393247, -341.393247, 6878.182294, 6878.182294, 0.000000
1551720380.368923, 188.246643, 699.857666, -270.842848, -270.842848, 7055.039923, 7055.039923, 0.000000
1551720380.374611, 188.246643, 699.857666, -199.116960, -199.116960, 7172.588822, 7172.588822, 0.000000
1551720380.380174, 194.329285, 644.574463, -127.361305, -127.361305, 7175.565440, 7175.565440, 0.000000
1551720380.385493, 194.329285, 644.574463, -56.096870, -56.096870, 7126.443539, 7126.443539, 0.000000
1551720380.391346, 198.397812, 613.655151, 13.895981, 13.895981, 6999.285067, 6999.285067, 0.000000
1551720380.396829, 202.676285, 564.083313, 82.038111, 82.038111, 6814.213050, 6814.213050, 0.000000
1551720380.402284, 202.676285, 564.083313, 147.534005, 147.534005, 6549.589336, 6549.589336, 0.000000
1551720380.407870, 207.086151, 533.703369, 209.920738, 209.920738, 6238.673345, 6238.673345, 0.000000
1551720380.413396, 207.086151, 533.703369, 270.394450, 270.394450, 6047.371205, 6047.371205, 0.000000
1551720380.418749, 210.731155, 487.881165, 326.824029, 326.824029, 5642.957925, 5642.957925, 0.000000
1551720380.424244, 210.731155, 487.881165, 378.875928, 378.875928, 5205.189878, 5205.189878, 0.000000
1551720380.430240, 213.639618, 433.533722, 426.426510, 426.426510, 4755.058152, 4755.058152, 0.000000
1551720380.436084, 215.848389, 374.713776, 469.314959, 469.314959, 4288.844916, 4288.844916, 0.000000
1551720380.441532, 215.848389, 374.713776, 507.539202, 507.539202, 3822.424301, 3822.424301, 0.000000
1551720380.447134, 217.584442, 316.578339, 540.866691, 540.866691, 3332.748952, 3332.748952, 0.000000
1551720380.452462, 217.584442, 316.578339, 569.526374, 569.526374, 2865.968313, 2865.968313, 0.000000
1551720380.457891, 218.972397, 267.643494, 593.493083, 593.493083, 2396.670891, 2396.670891, 0.000000
1551720380.463338, 219.835922, 215.935379, 612.375194, 612.375194, 1888.211117, 1888.211117, 0.000000
1551720380.468749, 219.835922, 215.935379, 627.071532, 627.071532, 1469.633763, 1469.633763, 0.000000
1551720380.474512, 220.352188, 168.861740, 637.839199, 637.839199, 1076.766728, 1076.766728, 0.000000
1551720380.480022, 220.352188, 168.861740, 644.267283, 644.267283, 642.808368, 642.808368, 0.000000
1551720380.485360, 220.770844, 132.438766, 647.273156, 647.273156, 300.587327, 300.587327, 0.000000
1551720380.491451, 220.770844, 132.438766, 645.799891, 645.799891, -147.326552, -150.000000, 0.000000
1551720380.497232, 221.030746, 101.749298, 641.486464, 641.486464, -431.342663, -431.342663, 0.000000
1551720380.502749, 220.972260, 70.338966, 634.641398, 634.641398, -684.506648, -684.506648, 0.000000
1551720380.508459, 220.972260, 70.338966, 625.075459, 625.075459, -956.593903, -956.593903, 0.000000
1551720380.514098, 220.363022, 31.563770, 612.748318, 612.748318, -1232.714088, -1232.714088, 0.000000
1551720380.519506, 220.363022, 31.563770, 598.040585, 598.040585, -1470.773286, -1470.773286, 0.000000
1551720380.525052, 219.229080, -11.843397, 581.932579, 581.932579, -1610.800564, -1610.800564, 0.000000
1551720380.530819, 219.229080, -11.843397, 563.877572, 563.877572, -1805.500779, -1805.500779, 0.000000
1551720380.536728, 217.718353, -54.006680, 544.696089, 544.696089, -1918.148215, -1918.148215, 0.000000
1551720380.542090, 216.127640, -86.327942, 524.074472, 524.074472, -2062.161744, -2062.161744, 0.000000
1551720380.547475, 216.127640, -86.327942, 502.360978, 502.360978, -2171.349430, -2171.349430, 0.000000
1551720380.552732, 213.907471, -128.285828, 479.946147, 479.946147, -2241.483049, -2241.483049, 0.000000
1551720380.558300, 213.907471, -128.285828, 456.761139, 456.761139, -2318.500799, -2318.500799, 0.000000
1551720380.563550, 211.670700, -158.343643, 433.206979, 433.206979, -2355.416030, -2355.416030, 0.000000
1551720380.568829, 211.670700, -158.343643, 409.101190, 409.101190, -2410.578904, -2410.578904, 0.000000
1551720380.574657, 208.618179, -204.576462, 384.666128, 384.666128, -2443.506224, -2443.506224, 0.000000
1551720380.580176, 208.618179, -204.576462, 359.973836, 359.973836, -2469.229203, -2469.229203, 0.000000
1551720380.586063, 205.525787, -238.476105, 335.120326, 335.120326, -2485.350940, -2485.350940, 0.000000
1551720380.591559, 202.224426, -269.225494, 310.244449, 310.244449, -2487.587711, -2487.587711, 0.000000
1551720380.596906, 202.224426, -269.225494, 285.321518, 285.321518, -2492.293085, -2492.293085, 0.000000
1551720380.602351, 202.224426, -269.225494, 260.490638, 260.490638, -2483.088058, -2483.088058, 0.000000
1551720380.607705, 198.228638, -311.264618, 235.661929, 235.661929, -2482.870823, -2482.870823, 0.000000
1551720380.613598, 198.228638, -311.264618, 211.103403, 211.103403, -2455.852624, -2455.852624, 0.000000
1551720380.618980, 194.297150, -339.488861, 186.724534, 186.724534, -2437.886918, -2437.886918, 0.000000
1551720380.624950, 190.470352, -356.371643, 162.525063, 162.525063, -2419.947097, -2419.947097, 0.000000
1551720380.630633, 186.399551, -375.315979, 138.582574, 138.582574, -2394.248893, -2394.248893, 0.000000
1551720380.635908, 186.399551, -375.315979, 114.910849, 114.910849, -2367.172502, -2367.172502, 0.000000
1551720380.641373, 186.399551, -375.315979, 91.519808, 91.519808, -2339.104130, -2339.104130, 0.000000
1551720380.647168, 181.897079, -402.151154, 68.433497, 68.433497, -2308.631032, -2308.631032, 0.000000
1551720380.652608, 181.897079, -402.151154, 45.728507, 45.728507, -2270.499000, -2270.499000, 0.000000
1551720380.660322, 177.600327, -414.828125, 23.464346, 23.464346, -2226.416132, -2226.416132, 0.000000
1551720380.665876, 172.991379, -433.906830, 1.468662, 1.468662, -2199.568368, -2199.568368, 0.000000
1551720380.671841, 167.910095, -443.546997, -20.129035, -20.129035, -2159.769745, -2159.769745, 0.000000
1551720380.677876, 167.910095, -443.546997, -41.390033, -41.390033, -2126.099803, -2126.099803, 0.000000
1551720380.683518, 163.141388, -460.036438, -62.211746, -62.211746, -2082.171273, -2082.171273, 0.000000
1551720380.688729, 158.482086, -484.159058, -82.764377, -82.764377, -2055.263075, -2055.263075, 0.000000
1551720380.694719, 158.482086, -484.159058, -102.888752, -102.888752, -2012.437591, -2012.437591, 0.000000
1551720380.700733, 152.985245, -509.301849, -122.761697, -122.761697, -1987.294451, -1987.294451, 0.000000
1551720380.706237, 147.403488, -530.451843, -142.245214, -142.245214, -1948.351715, -1948.351715, 0.000000
1551720380.711586, 147.403488, -530.451843, -161.259473, -161.259473, -1901.425877, -1901.425877, 0.000000
1551720380.719424, 147.403488, -530.451843, -179.792474, -179.792474, -1853.300089, -1853.300089, 0.000000
1551720380.724989, 147.403488, -530.451843, -198.019455, -198.019455, -1822.698126, -1822.698126, 0.000000
1551720380.730371, 141.590668, -551.654968, -215.824033, -215.824033, -1780.457829, -1780.457829, 0.000000
1551720380.736282, 134.733063, -562.682007, -233.345349, -233.345349, -1752.131555, -1752.131555, 0.000000
1551720380.741758, 130.211090, -570.248169, -250.423116, -250.423116, -1707.776665, -1707.776665, 0.000000
1551720380.747406, 130.211090, -570.248169, -267.017281, -267.017281, -1659.416592, -1659.416592, 0.000000
1551720380.752778, 124.340355, -582.986328, -283.312128, -283.312128, -1629.484613, -1629.484613, 0.000000
1551720380.758380, 118.838249, -579.796814, -299.257218, -299.257218, -1594.509014, -1594.509014, 0.000000
1551720380.763846, 118.838249, -579.796814, -314.718169, -314.718169, -1546.095092, -1546.095092, 0.000000
1551720380.769326, 113.474976, -572.820068, -329.697125, -329.697125, -1497.895601, -1497.895601, 0.000000
1551720380.774852, 113.474976, -572.820068, -344.315460, -344.315460, -1461.833577, -1461.833577, 0.000000
1551720380.780293, 107.869606, -575.475525, -358.479974, -358.479974, -1416.451372, -1416.451372, 0.000000
1551720380.786313, 102.713631, -563.261169, -372.132550, -372.132550, -1365.257588, -1365.257588, 0.000000
1551720380.791817, 102.713631, -563.261169, -385.393826, -385.393826, -1326.127549, -1326.127549, 0.000000
1551720380.797772, 97.804367, -548.571228, -398.213488, -398.213488, -1281.966263, -1281.966263, 0.000000
1551720380.802977, 97.804367, -548.571228, -410.511848, -410.511848, -1229.835993, -1229.835993, 0.000000
1551720380.808296, 93.110374, -531.335571, -422.345654, -422.345654, -1183.380633, -1183.380633, 0.000000
1551720380.813824, 93.110374, -531.335571, -433.626108, -433.626108, -1128.045335, -1128.045335, 0.000000
1551720380.820024, 89.010483, -498.131470, -444.239290, -444.239290, -1061.318254, -1061.318254, 0.000000
1551720380.825842, 84.783646, -482.930023, -454.243305, -454.243305, -1000.401473, -1000.401473, 0.000000
1551720380.831266, 84.783646, -482.930023, -463.751683, -463.751683, -950.837826, -950.837826, 0.000000
1551720380.836758, 80.936928, -457.657928, -472.532356, -472.532356, -878.067230, -878.067230, 0.000000
1551720380.842321, 80.936928, -457.657928, -480.757262, -480.757262, -822.490651, -822.490651, 0.000000
1551720380.847623, 77.672089, -424.298737, -488.300913, -488.300913, -754.365114, -754.365114, 0.000000
1551720380.853196, 75.109558, -377.768799, -495.008602, -495.008602, -670.768868, -670.768868, 0.000000
1551720380.859097, 75.109558, -377.768799, -500.934964, -500.934964, -592.636222, -592.636222, 0.000000
1551720380.864862, 72.691879, -341.138519, -506.069475, -506.069475, -513.451112, -513.451112, 0.000000
1551720380.870372, 72.691879, -341.138519, -510.382064, -510.382064, -431.258851, -431.258851, 0.000000
1551720380.875690, 71.102837, -287.551025, -513.776918, -513.776918, -339.485427, -339.485427, 0.000000
1551720380.880891, 71.102837, -287.551025, -516.286718, -516.286718, -250.980025, -250.980025, 0.000000
1551720380.886196, 70.169800, -234.274292, -517.808526, -517.808526, -152.180787, -152.180787, 0.000000
1551720380.892102, 69.548668, -184.870667, -518.192324, -518.192324, -38.379775, -150.000000, 0.000000
1551720380.897845, 69.548668, -184.870667, -517.672020, -517.672020, 52.030422, 52.030422, 0.000000
1551720380.903318, 69.281425, -139.094696, -515.987050, -515.987050, 168.497009, 168.497009, 0.000000
1551720380.909041, 69.315933, -97.747864, -513.149741, -513.149741, 283.730864, 283.730864, 0.000000
1551720380.914682, 69.315933, -97.747864, -509.241794, -509.241794, 390.794711, 390.794711, 0.000000
1551720380.920554, 69.798264, -53.618183, -504.158798, -504.158798, 508.299571, 508.299571, 0.000000
1551720380.926024, 69.798264, -53.618183, -498.015924, -498.015924, 614.287418, 614.287418, 0.000000
1551720380.931393, 71.283379, 6.484762, -490.540906, -490.540906, 747.501759, 747.501759, 0.000000
1551720380.937259, 73.871719, 82.710121, -481.760770, -481.760770, 878.013651, 878.013651, 0.000000
1551720380.942658, 73.871719, 82.710121, -471.858132, -471.858132, 990.263761, 990.263761, 0.000000
1551720380.948554, 77.320953, 162.915161, -460.565827, -460.565827, 1129.230542, 1129.230542, 0.000000
1551720380.954032, 77.320953, 162.915161, -448.149909, -448.149909, 1241.591826, 1241.591826, 0.000000
1551720380.959628, 81.371590, 237.813675, -434.415095, -434.415095, 1373.481378, 1373.481378, 0.000000
1551720380.965109, 81.371590, 237.813675, -419.543497, -419.543497, 1487.159778, 1487.159778, 0.000000
1551720380.971126, 85.747253, 298.391602, -403.337300, -403.337300, 1620.619725, 1620.619725, 0.000000
1551720380.976592, 89.963058, 341.930206, -385.933748, -385.933748, 1740.355171, 1740.355171, 0.000000
1551720380.982496, 89.963058, 341.930206, -367.400644, -367.400644, 1853.310442, 1853.310442, 0.000000
1551720380.988504, 94.669235, 384.596313, -347.638433, -347.638433, 1976.221108, 1976.221108, 0.000000
1551720380.994822, 94.669235, 384.596313, -326.864166, -326.864166, 2077.426612, 2077.426612, 0.000000
1551720381.000709, 99.270447, 411.184113, -305.033166, -305.033166, 2183.100031, 2183.100031, 0.000000
1551720381.005964, 103.923233, 432.374542, -282.209326, -282.209326, 2282.384034, 2282.384034, 0.000000
1551720381.012302, 103.923233, 432.374542, -258.445689, -258.445689, 2376.363686, 2376.363686, 0.000000
1551720381.018575, 108.481354, 444.292175, -233.796874, -233.796874, 2464.881456, 2464.881456, 0.000000
1551720381.024462, 108.481354, 444.292175, -208.378116, -208.378116, 2541.875819, 2541.875819, 0.000000
1551720381.030590, 112.964478, 450.359863, -182.272339, -182.272339, 2610.577673, 2610.577673, 0.000000
1551720381.036533, 117.297325, 450.235657, -155.546546, -155.546546, 2672.579316, 2672.579316, 0.000000
1551720381.042375, 117.297325, 450.235657, -128.342404, -128.342404, 2720.414244, 2720.414244, 0.000000
1551720381.047904, 121.602791, 449.402252, -100.755371, -100.755371, 2758.703311, 2758.703311, 0.000000
1551720381.053308, 121.602791, 449.402252, -72.913944, -72.913944, 2784.142711, 2784.142711, 0.000000
1551720381.059183, 125.557976, 438.129089, -44.946693, -44.946693, 2796.725028, 2796.725028, 0.000000
1551720381.064736, 129.314377, 424.340851, -16.972684, -20.000000, 2797.400968, 2797.400968, 0.000000
1551720381.070459, 129.314377, 424.340851, 10.879756, 10.879756, 2785.243915, 2785.243915, 0.000000
1551720381.076173, 133.169037, 411.927246, 38.482641, 38.482641, 2760.288570, 2760.288570, 0.000000
1551720381.081746, 133.169037, 411.927246, 65.701359, 65.701359, 2721.871792, 2721.871792, 0.000000
1551720381.087529, 136.525131, 398.729553, 92.414366, 92.414366, 2671.300695, 2671.300695, 0.000000
1551720381.093423, 136.525131, 398.729553, 118.486781, 118.486781, 2607.241491, 2607.241491, 0.000000
1551720381.098802, 139.982330, 387.548309, 143.819450, 143.819450, 2533.266944, 2533.266944, 0.000000
1551720381.104679, 143.218109, 371.754486, 168.186370, 168.186370, 2436.691957, 2436.691957, 0.000000
1551720381.115106, 143.218109, 371.754486, 191.579927, 191.579927, 2339.355695, 2339.355695, 0.000000
1551720381.120723, 145.974823, 347.811096, 213.875208, 213.875208, 2229.528063, 2229.528063, 0.000000
1551720381.126522, 145.974823, 347.811096, 234.979471, 234.979471, 2110.426340, 2110.426340, 0.000000
1551720381.131932, 149.064789, 309.200745, 254.775107, 254.775107, 1979.563579, 1979.563579, 0.000000
1551720381.137840, 150.780670, 299.756653, 273.181385, 273.181385, 1840.627784, 1840.627784, 0.000000
1551720381.143887, 153.683502, 299.937469, 290.122030, 290.122030, 1694.064529, 1694.064529, 0.000000
1551720381.149176, 156.403290, 294.811798, 305.669429, 305.669429, 1554.739909, 1554.739909, 0.000000
1551720381.154602, 156.403290, 294.811798, 319.693635, 319.693635, 1402.420624, 1402.420624, 0.000000
1551720381.161832, 156.403290, 294.811798, 332.287159, 332.287159, 1259.352371, 1259.352371, 0.000000
1551720381.167136, 158.878906, 283.997803, 343.254097, 343.254097, 1096.693799, 1096.693799, 0.000000
1551720381.172543, 161.490265, 262.127747, 352.734953, 352.734953, 948.085590, 948.085590, 0.000000
1551720381.178364, 163.178864, 254.165802, 360.634660, 360.634660, 789.970722, 789.970722, 0.000000
1551720381.183842, 163.178864, 254.165802, 367.016455, 367.016455, 638.179480, 638.179480, 0.000000
1551720381.189451, 165.302185, 244.308884, 372.041341, 372.041341, 502.488639, 502.488639, 0.000000
1551720381.194791, 165.302185, 244.308884, 375.656914, 375.656914, 361.557291, 361.557291, 0.000000
1551720381.200694, 167.091095, 227.502930, 377.888753, 377.888753, 223.183838, 223.183838, 0.000000
1551720381.206082, 168.876984, 214.201767, 378.946349, 378.946349, 105.759644, 105.759644, 0.000000
1551720381.212346, 168.876984, 214.201767, 378.819326, 378.819326, -12.702254, -150.000000, 0.000000
1551720381.218851, 168.876984, 214.201767, 377.732150, 377.732150, -108.717647, -150.000000, 0.000000
1551720381.224539, 170.443314, 200.175354, 375.560327, 375.560327, -217.182308, -217.182308, 0.000000
1551720381.230458, 171.827499, 177.692612, 372.321354, 372.321354, -323.897264, -323.897264, 0.000000
1551720381.235882, 173.095016, 167.478104, 368.369861, 368.369861, -395.149284, -395.149284, 0.000000
1551720381.241228, 173.095016, 167.478104, 363.578300, 363.578300, -479.156187, -479.156187, 0.000000
1551720381.246686, 174.299561, 157.420914, 358.238133, 358.238133, -534.016671, -534.016671, 0.000000
1551720381.251990, 174.299561, 157.420914, 352.230694, 352.230694, -600.743839, -600.743839, 0.000000
1551720381.257502, 175.658356, 152.616089, 345.838864, 345.838864, -639.183041, -639.183041, 0.000000
1551720381.263918, 175.658356, 152.616089, 338.963211, 338.963211, -687.565254, -687.565254, 0.000000
1551720381.269168, 176.595734, 136.616211, 331.664866, 331.664866, -729.834558, -729.834558, 0.000000
1551720381.275032, 177.371262, 120.281769, 324.127458, 324.127458, -753.740814, -753.740814, 0.000000
1551720381.281624, 177.371262, 120.281769, 316.317644, 316.317644, -780.981347, -780.981347, 0.000000
1551720381.287463, 178.283157, 112.822296, 308.381386, 308.381386, -793.625802, -793.625802, 0.000000
1551720381.292790, 179.025162, 102.488205, 300.297861, 300.297861, -808.352480, -808.352480, 0.000000
1551720381.298631, 179.025162, 102.488205, 292.082235, 292.082235, -821.562613, -821.562613, 0.000000
1551720381.304213, 179.025162, 102.488205, 283.855605, 283.855605, -822.663032, -822.663032, 0.000000
1551720381.310176, 179.556595, 88.805931, 275.564038, 275.564038, -829.156723, -829.156723, 0.000000
1551720381.316218, 179.910843, 73.654678, 267.258325, 267.258325, -830.571283, -830.571283, 0.000000
1551720381.321568, 179.910843, 73.654678, 258.979666, 258.979666, -827.865886, -827.865886, 0.000000
1551720381.327175, 179.910843, 73.654678, 250.756808, 250.756808, -822.285787, -822.285787, 0.000000
1551720381.333140, 179.910843, 73.654678, 242.598582, 242.598582, -815.822650, -815.822650, 0.000000
1551720381.338379, 179.910843, 73.654678, 234.515758, 234.515758, -808.282378, -808.282378, 0.000000
1551720381.344314, 180.154617, 31.692194, 226.386627, 226.386627, -812.913110, -812.913110, 0.000000
1551720381.349696, 180.175430, 23.097174, 218.347132, 218.347132, -803.949460, -803.949460, 0.000000
1551720381.355288, 180.175430, 23.097174, 210.427272, 210.427272, -791.985993, -791.985993, 0.000000
1551720381.361610, 180.159668, 15.925209, 202.581516, 202.581516, -784.575642, -784.575642, 0.000000
1551720381.367237, 180.159668, 15.925209, 194.822191, 194.822191, -775.932449, -775.932449, 0.000000
1551720381.373117, 180.024887, 7.230323, 187.129640, 187.129640, -769.255116, -769.255116, 0.000000
1551720381.378336, 180.024887, 7.230323, 179.513312, 179.513312, -761.632809, -761.632809, 0.000000
1551720381.384274, 179.569672, -8.611641, 171.907434, 171.907434, -760.587824, -760.587824, 0.000000
1551720381.389548, 178.737961, -31.218311, 164.386040, 164.386040, -752.139405, -752.139405, 0.000000
1551720381.395390, 178.737961, -31.218311, 156.888333, 156.888333, -749.770724, -749.770724, 0.000000
1551720381.400863, 177.804535, -50.345642, 149.368926, 149.368926, -751.940674, -751.940674, 0.000000
1551720381.406195, 177.804535, -50.345642, 141.946121, 141.946121, -742.280510, -742.280510, 0.000000
1551720381.412118, 177.804535, -50.345642, 134.536676, 134.536676, -740.944460, -740.944460, 0.000000
1551720381.417536, 176.509125, -74.749069, 127.177514, 127.177514, -735.916232, -735.916232, 0.000000
1551720381.423662, 176.509125, -74.749069, 119.851662, 119.851662, -732.585228, -732.585228, 0.000000
1551720381.429277, 173.436966, -117.475609, 112.456384, 112.456384, -739.527753, -739.527753, 0.000000
1551720381.434640, 173.436966, -117.475609, 105.009354, 105.009354, -744.703057, -744.703057, 0.000000
1551720381.440279, 173.436966, -117.475609, 97.542289, 97.542289, -746.706485, -746.706485, 0.000000
1551720381.445586, 171.698654, -135.872635, 89.984655, 89.984655, -755.763371, -755.763371, 0.000000
1551720381.450944, 169.890244, -149.028168, 82.369174, 82.369174, -761.548071, -761.548071, 0.000000
1551720381.456477, 169.890244, -149.028168, 74.754126, 74.754126, -761.504864, -761.504864, 0.000000
1551720381.461974, 167.657822, -175.164215, 67.007711, 67.007711, -774.641447, -774.641447, 0.000000
1551720381.467567, 167.657822, -175.164215, 59.172145, 59.172145, -783.556627, -783.556627, 0.000000
1551720381.473297, 164.618759, -216.085785, 51.140494, 51.140494, -803.165076, -803.165076, 0.000000
1551720381.479172, 164.618759, -216.085785, 42.990207, 42.990207, -815.028700, -815.028700, 0.000000
1551720381.484946, 161.836868, -237.170654, 34.690807, 34.690807, -829.940039, -829.940039, 0.000000
1551720381.490309, 158.921875, -256.249878, 26.223701, 26.223701, -846.710535, -846.710535, 0.000000
1551720381.495928, 158.921875, -256.249878, 17.590867, 17.590867, -863.283417, -863.283417, 0.000000
1551720381.501823, 156.013229, -269.585052, 8.736726, 8.736726, -885.414147, -885.414147, 0.000000
1551720381.507185, 156.013229, -269.585052, -0.268665, -20.000000, -900.539056, -900.539056, 0.100000
1551720381.512965, 152.827667, -286.646057, -9.457098, -20.000000, -918.843350, -918.843350, 0.100000
1551720381.518914, 149.532074, -303.552795, -18.865444, -20.000000, -940.834530, -940.834530, 0.100000
1551720381.524784, 149.532074, -303.552795, -28.474025, -28.474025, -960.858117, -960.858117, 0.100000
1551720381.530857, 146.090836, -319.359985, -38.298326, -38.298326, -982.430077, -982.430077, 0.100000
1551720381.536784, 146.090836, -319.359985, -48.316756, -48.316756, -1001.843018, -1001.843018, 0.100000
1551720381.542129, 146.090836, -319.359985, -58.508946, -58.508946, -1019.219067, -1019.219067, 0.100000
1551720381.548115, 139.236511, -337.758850, -68.935110, -68.935110, -1042.616369, -1042.616369, 0.100000
1551720381.553994, 135.898148, -337.169403, -79.477612, -79.477612, -1054.250167, -1054.250167, 0.100000
1551720381.559370, 135.898148, -337.169403, -90.120162, -90.120162, -1064.254998, -1064.254998, 0.100000
1551720381.564997, 132.881653, -333.134644, -100.890038, -100.890038, -1076.987658, -1076.987658, 0.000000
1551720381.570266, 132.881653, -333.134644, -111.727554, -111.727554, -1083.751584, -1083.751584, 0.000000
1551720381.575867, 129.802139, -329.163788, -122.638942, -122.638942, -1091.138738, -1091.138738, 0.000000
1551720381.581454, 129.802139, -329.163788, -133.549475, -133.549475, -1091.053374, -1091.053374, 0.000000
1551720381.587362, 126.602547, -330.001862, -144.470389, -144.470389, -1092.091372, -1092.091372, 0.000000
1551720381.592707, 123.593025, -324.740845, -155.305212, -155.305212, -1083.482260, -1083.482260, 0.000000
1551720381.598309, 123.593025, -324.740845, -166.024215, -166.024215, -1071.900384, -1071.900384, 0.000000
1551720381.603589, 123.593025, -324.740845, -176.630130, -176.630130, -1060.591456, -1060.591456, 0.000000
1551720381.608859, 121.053947, -307.128113, -187.028859, -187.028859, -1039.872915, -1039.872915, 0.000000
1551720381.614328, 118.330521, -299.646210, -197.209885, -197.209885, -1018.102541, -1018.102541, 0.000000
1551720381.619577, 118.330521, -299.646210, -207.154344, -207.154344, -994.445964, -994.445964, 0.000000
1551720381.625494, 116.069496, -281.561554, -216.636852, -216.636852, -948.250730, -948.250730, 0.000000
1551720381.632613, 116.069496, -281.561554, -225.762677, -225.762677, -912.582544, -912.582544, 0.000000
1551720381.638093, 114.006905, -261.697418, -234.449823, -234.449823, -868.714569, -868.714569, 0.000000
