time,palm_pos,palm_vel,span
1552946349.948416, 171.956818, -468.983093, 111.460023
1552946349.953829, 171.956818, -468.983093, 111.460023
1552946349.959623, 167.469498, -481.366730, 111.605192
1552946349.965582, 167.469498, -481.366730, 111.605192
1552946349.971194, 163.519852, -475.424316, 111.944688
1552946349.977325, 159.631042, -464.112579, 112.376330
1552946349.982667, 156.825150, -428.026520, 112.957431
1552946349.988141, 156.825150, -428.026520, 112.957431
1552946349.993614, 155.455307, -356.737640, 113.529907
1552946349.999082, 154.660110, -285.397064, 114.133627
1552946350.004616, 154.660110, -285.397064, 114.133627
1552946350.010451, 154.185333, -225.404373, 114.564760
1552946350.015719, 154.185333, -225.404373, 114.564760
1552946350.021218, 154.219131, -164.593857, 114.909791
1552946350.026782, 154.689682, -106.465988, 115.174138
1552946350.032579, 154.689682, -106.465988, 115.174138
1552946350.038440, 155.665176, -48.163975, 115.415080
1552946350.044186, 155.665176, -48.163975, 115.415080
1552946350.050305, 157.510071, 21.264071, 115.636710
1552946350.060152, 160.015289, 91.431450, 115.791457
1552946350.067387, 160.015289, 91.431450, 115.791457
1552946350.073760, 162.581635, 148.151718, 115.894950
1552946350.083400, 167.180222, 236.337921, 116.019164
1552946350.089222, 167.180222, 236.337921, 116.019164
1552946350.095046, 173.008636, 298.561432, 116.117046
1552946350.101108, 173.008636, 298.561432, 116.117046
1552946350.106702, 181.050751, 377.910828, 116.122328
1552946350.112047, 181.050751, 377.910828, 116.122328
1552946350.117335, 184.848877, 394.662659, 116.115515
1552946350.122859, 188.870926, 413.664673, 116.065281
1552946350.128293, 188.870926, 413.664673, 116.065281
1552946350.133955, 192.379166, 411.897797, 116.044987
1552946350.139263, 192.379166, 411.897797, 116.044987
1552946350.144564, 195.674835, 387.784119, 116.024080
1552946350.151437, 198.411728, 383.551392, 115.978902
1552946350.157346, 202.422394, 403.885162, 115.805789
1552946350.163209, 202.422394, 403.885162, 115.805789
1552946350.168601, 206.218414, 413.555725, 115.724695
1552946350.174383, 209.986115, 418.608032, 115.637158
1552946350.180313, 209.986115, 418.608032, 115.637158
1552946350.186342, 212.533035, 385.633240, 115.569665
1552946350.195577, 215.627701, 378.258453, 115.433458
1552946350.201201, 215.627701, 378.258453, 115.433458
1552946350.206550, 218.534058, 327.084839, 115.229262
1552946350.212106, 220.883301, 346.590240, 115.128909
1552946350.217895, 224.243500, 361.440430, 114.987185
1552946350.223750, 224.243500, 361.440430, 114.987185
1552946350.229226, 226.681763, 340.501740, 114.914563
1552946350.234545, 228.506180, 305.548798, 114.888559
1552946350.239995, 228.506180, 305.548798, 114.888559
1552946350.245874, 229.944565, 268.246613, 114.869098
1552946350.251813, 231.465439, 243.461060, 114.806582
1552946350.258137, 231.465439, 243.461060, 114.806582
1552946350.263521, 233.050980, 224.756683, 114.752865
1552946350.269185, 234.061646, 196.397308, 114.698150
1552946350.274489, 234.061646, 196.397308, 114.698150
1552946350.280114, 235.189987, 180.339325, 114.653081
1552946350.285368, 236.071732, 159.603012, 114.620106
1552946350.290828, 236.071732, 159.603012, 114.620106
1552946350.296695, 236.952728, 144.173676, 114.609001
1552946350.302349, 237.894226, 134.735321, 114.620890
1552946350.307909, 237.894226, 134.735321, 114.620890
1552946350.313984, 238.858154, 128.107483, 114.547516
1552946350.319255, 238.858154, 128.107483, 114.547516
1552946350.324678, 239.842361, 124.304344, 114.429243
1552946350.330598, 240.585876, 114.368286, 114.332093
1552946350.336205, 240.585876, 114.368286, 114.332093
1552946350.341554, 240.960098, 95.214821, 114.256877
1552946350.347243, 241.189316, 77.045799, 114.164112
1552946350.353706, 241.189316, 77.045799, 114.164112
1552946350.359459, 241.459259, 64.723999, 114.045908
1552946350.364938, 241.459259, 64.723999, 114.045908
1552946350.370569, 241.935730, 46.987015, 113.822421
1552946350.376049, 241.935730, 46.987015, 113.822421
1552946350.381971, 242.094635, 39.810234, 113.756089
1552946350.387426, 242.094635, 39.810234, 113.756089
1552946350.392834, 242.168839, 31.459587, 113.699023
1552946350.398115, 242.207565, 24.308464, 113.668422
1552946350.403571, 242.207565, 24.308464, 113.668422
1552946350.409611, 242.200684, 17.617083, 113.642693
1552946350.415078, 242.200684, 17.617083, 113.642693
1552946350.420466, 242.156693, 11.589520, 113.630904
1552946350.425908, 242.056534, 5.429762, 113.603236
1552946350.431568, 242.056534, 5.429762, 113.603236
1552946350.436992, 241.953598, 0.826892, 113.542952
1552946350.442372, 241.839859, -2.882343, 113.478503
1552946350.447982, 241.839859, -2.882343, 113.478503
1552946350.454252, 241.294296, -18.824232, 113.395484
1552946350.459648, 240.753967, -30.466194, 113.306555
1552946350.465071, 240.753967, -30.466194, 113.306555
1552946350.470495, 240.052872, -43.855839, 113.243421
1552946350.476324, 240.052872, -43.855839, 113.243421
1552946350.481691, 238.634064, -75.787079, 113.166071
1552946350.488265, 237.133286, -101.640976, 113.039414
1552946350.493528, 235.736710, -117.347061, 112.857618
1552946350.498974, 235.736710, -117.347061, 112.857618
1552946350.504381, 234.114319, -136.029343, 112.805099
1552946350.509816, 234.114319, -136.029343, 112.805099
1552946350.515576, 232.265152, -151.316010, 112.779570
1552946350.521093, 230.672409, -165.505478, 112.723736
1552946350.526412, 230.672409, -165.505478, 112.723736
1552946350.532010, 228.810150, -178.849319, 112.625835
1552946350.537300, 226.919846, -189.015839, 112.446389
1552946350.542742, 226.919846, -189.015839, 112.446389
1552946350.549080, 224.495972, -213.009537, 112.069997
1552946350.554610, 221.829407, -238.222855, 111.668345
1552946350.560176, 221.829407, -238.222855, 111.668345
1552946350.566456, 218.824722, -267.071106, 111.348337
1552946350.572219, 218.824722, -267.071106, 111.348337
1552946350.578178, 215.351776, -302.607300, 111.029669
1552946350.583621, 211.196594, -317.727814, 110.660541
1552946350.588909, 211.196594, -317.727814, 110.660541
1552946350.594319, 209.009247, -333.663208, 110.429264
1552946350.599787, 204.711761, -369.898590, 109.974284
1552946350.605429, 204.711761, -369.898590, 109.974284
1552946350.610863, 200.879593, -396.688782, 109.690675
1552946350.616518, 200.879593, -396.688782, 109.690675
1552946350.621914, 200.879593, -396.688782, 109.690675
1552946350.627186, 196.420609, -424.131592, 109.375863
1552946350.632699, 191.706772, -460.609467, 109.144254
1552946350.638081, 187.347885, -469.905182, 108.946518
1552946350.643408, 182.395157, -497.323181, 108.797149
1552946350.648796, 182.395157, -497.323181, 108.797149
1552946350.654201, 182.395157, -497.323181, 108.797149
1552946350.660280, 182.395157, -497.323181, 108.797149
1552946350.665739, 182.395157, -497.323181, 108.797149
1552946350.671125, 162.856598, -651.632202, 108.757981
1552946350.676427, 159.125229, -587.373535, 108.758803
1552946350.681909, 159.125229, -587.373535, 108.758803
1552946350.687299, 154.981384, -562.845581, 108.892234
1552946350.695034, 154.981384, -562.845581, 108.892234
1552946350.700429, 151.706177, -514.256714, 109.290087
1552946350.705845, 151.706177, -514.256714, 109.290087
1552946350.711752, 147.047531, -488.478882, 110.046375
1552946350.717368, 144.544342, -465.254700, 110.910573
1552946350.722792, 142.245331, -411.832489, 112.158038
1552946350.728083, 140.408676, -358.588989, 112.963585
1552946350.733476, 140.408676, -358.588989, 112.963585
1552946350.739366, 139.505920, -291.317444, 113.583274
1552946350.744663, 139.505920, -291.317444, 113.583274
1552946350.749984, 139.481537, -214.569138, 114.051877
1552946350.756301, 139.625656, -152.885345, 114.428610
1552946350.762500, 139.625656, -152.885345, 114.428610
1552946350.768464, 140.274185, -92.201324, 114.690477
1552946350.774005, 141.994278, -14.887543, 114.865762
1552946350.779438, 141.994278, -14.887543, 114.865762
1552946350.784830, 144.618423, 69.624863, 115.024811
1552946350.790474, 148.199539, 158.544937, 115.139810
1552946350.796150, 148.199539, 158.544937, 115.139810
1552946350.801607, 151.721313, 228.603394, 115.234580
1552946350.806829, 156.321854, 301.821594, 115.334329
1552946350.812353, 156.321854, 301.821594, 115.334329
1552946350.817893, 159.687027, 333.090393, 115.365134
1552946350.823806, 163.396423, 357.528351, 115.331227
1552946350.829245, 163.396423, 357.528351, 115.331227
1552946350.834682, 167.558945, 390.697968, 115.269082
1552946350.840301, 167.558945, 390.697968, 115.269082
1552946350.845873, 171.837799, 417.787994, 115.165345
1552946350.851651, 175.597626, 422.176910, 115.026546
1552946350.857522, 175.597626, 422.176910, 115.026546
1552946350.863187, 179.607025, 432.467865, 114.837706
1552946350.868501, 183.788437, 444.937469, 114.667708
1552946350.874247, 183.788437, 444.937469, 114.667708
1552946350.879952, 187.340698, 437.340881, 114.340692
1552946350.885476, 191.099274, 427.576782, 114.078664
1552946350.890833, 191.099274, 427.576782, 114.078664
1552946350.897144, 193.994598, 410.576263, 113.929605
1552946350.904182, 196.651978, 382.941925, 113.709210
1552946350.909663, 199.354340, 363.989594, 113.541900
1552946350.914917, 199.354340, 363.989594, 113.541900
1552946350.920529, 202.183411, 353.625305, 113.429786
1552946350.925922, 202.183411, 353.625305, 113.429786
1552946350.932477, 204.426758, 328.868408, 113.294675
1552946350.938617, 206.226318, 296.391815, 113.180352
1552946350.944030, 206.226318, 296.391815, 113.180352
1552946350.949924, 208.751328, 295.156494, 113.131842
1552946350.955734, 210.326447, 264.723297, 113.038380
1552946350.961290, 211.996689, 245.738434, 112.981674
1552946350.966731, 211.996689, 245.738434, 112.981674
1552946350.972621, 213.555069, 227.916443, 112.935635
1552946350.977923, 213.555069, 227.916443, 112.935635
1552946350.983440, 215.213165, 218.223663, 112.887541
1552946350.989397, 215.213165, 218.223663, 112.887541
1552946350.994884, 216.506531, 199.978973, 112.820338
1552946351.000271, 218.532364, 208.900269, 112.782782
1552946351.005536, 220.115067, 201.702576, 112.753754
1552946351.011435, 220.115067, 201.702576, 112.753754
1552946351.016784, 221.254089, 183.154739, 112.731825
1552946351.022100, 222.206558, 163.457001, 112.711510
1552946351.027488, 222.206558, 163.457001, 112.711510
1552946351.032832, 222.926971, 142.253189, 112.658320
1552946351.038283, 222.926971, 142.253189, 112.658320
1552946351.043726, 223.662857, 126.889053, 112.512431
1552946351.049316, 224.232727, 110.653328, 112.412668
1552946351.054751, 224.232727, 110.653328, 112.412668
1552946351.060192, 224.604950, 92.547447, 112.306994
1552946351.065488, 224.827133, 74.896751, 112.218815
1552946351.071065, 224.827133, 74.896751, 112.218815
1552946351.076335, 224.983810, 59.730263, 112.157887
1552946351.081693, 224.983810, 59.730263, 112.157887
1552946351.086990, 225.161926, 48.008545, 112.063225
1552946351.092549, 225.317352, 41.046642, 111.975438
1552946351.098080, 225.317352, 41.046642, 111.975438
1552946351.103545, 225.374359, 31.869953, 111.867474
1552946351.109027, 225.673065, 32.599407, 111.758215
1552946351.114608, 225.673065, 32.599407, 111.758215
1552946351.120439, 225.774506, 27.013382, 111.682012
1552946351.125823, 225.660233, 16.317381, 111.537480
1552946351.131323, 225.660233, 16.317381, 111.537480
1552946351.136776, 224.920334, -10.722268, 111.360622
1552946351.143051, 224.920334, -10.722268, 111.360622
1552946351.149210, 223.774719, -43.019413, 111.273569
1552946351.154603, 221.866104, -90.170357, 111.102131
1552946351.160070, 219.496246, -138.791550, 110.961778
1552946351.165435, 219.496246, -138.791550, 110.961778
1552946351.170985, 219.496246, -138.791550, 110.961778
1552946351.176547, 216.998505, -178.415634, 110.631410
1552946351.182030, 214.471176, -207.832840, 110.469334
1552946351.187476, 214.471176, -207.832840, 110.469334
1552946351.195245, 211.858200, -233.465179, 110.274334
1552946351.200532, 211.858200, -233.465179, 110.274334
1552946351.205799, 208.024582, -288.898590, 110.081636
1552946351.211681, 204.051178, -334.284027, 109.881697
1552946351.217060, 200.939911, -340.840057, 109.742637
1552946351.222366, 197.030350, -369.521301, 109.551757
1552946351.227810, 197.030350, -369.521301, 109.551757
1552946351.233281, 194.027313, -363.554413, 109.462270
1552946351.238517, 190.572296, -373.088348, 109.386012
1552946351.243984, 190.572296, -373.088348, 109.386012
1552946351.249943, 186.889984, -386.588135, 109.282976
1552946351.255445, 186.889984, -386.588135, 109.282976
1552946351.260778, 182.294937, -424.470367, 109.151445
1552946351.266098, 178.117279, -439.043579, 109.122544
1552946351.272076, 178.117279, -439.043579, 109.122544
1552946351.277408, 174.409531, -436.846771, 109.132848
1552946351.282737, 170.150879, -451.002655, 109.243855
1552946351.288069, 170.150879, -451.002655, 109.243855
1552946351.294013, 165.657715, -469.552734, 109.337540
1552946351.299280, 165.657715, -469.552734, 109.337540
1552946351.304691, 161.841263, -461.871490, 109.619684
1552946351.310112, 158.775497, -432.731689, 110.155684
1552946351.316098, 158.775497, -432.731689, 110.155684
1552946351.323247, 157.008102, -371.826324, 110.738094
1552946351.329233, 156.097641, -301.141968, 111.298345
1552946351.334661, 156.097641, -301.141968, 111.298345
1552946351.340169, 155.620209, -235.338287, 111.809964
1552946351.345985, 155.397797, -179.387497, 112.218822
1552946351.351236, 155.397797, -179.387497, 112.218822
1552946351.356685, 155.374573, -131.689346, 112.574877
1552946351.363264, 155.374573, -131.689346, 112.574877
1552946351.368637, 155.567261, -91.346687, 112.896062
1552946351.373980, 157.393402, -8.840536, 113.192816
1552946351.379835, 157.393402, -8.840536, 113.192816
1552946351.385814, 158.685501, 33.855553, 113.358153
1552946351.391335, 161.933807, 123.968880, 113.480975
1552946351.397015, 161.933807, 123.968880, 113.480975
1552946351.402526, 165.003632, 186.063400, 113.577612
1552946351.408420, 168.032089, 229.496857, 113.631799
1552946351.414383, 171.241837, 258.947083, 113.665990
1552946351.419843, 171.241837, 258.947083, 113.665990
1552946351.425215, 174.178482, 288.822693, 113.680488
1552946351.430543, 177.497299, 314.171265, 113.650901
1552946351.436067, 177.497299, 314.171265, 113.650901
1552946351.441562, 180.909698, 335.425049, 113.593989
1552946351.447405, 180.909698, 335.425049, 113.593989
1552946351.453113, 184.964722, 369.861145, 113.487938
1552946351.459073, 188.540390, 381.596893, 113.397509
1552946351.464962, 188.540390, 381.596893, 113.397509
1552946351.470333, 191.597321, 374.227722, 113.326641
1552946351.476087, 194.968796, 377.752472, 113.260982
1552946351.481411, 194.968796, 377.752472, 113.260982
1552946351.486739, 198.023087, 371.448578, 113.209458
1552946351.492308, 200.612488, 351.490631, 113.163902
1552946351.498313, 200.612488, 351.490631, 113.163902
1552946351.504038, 200.612488, 351.490631, 113.163902
1552946351.509652, 202.996765, 331.521515, 113.070487
1552946351.514987, 205.289154, 313.975067, 112.994831
1552946351.520607, 207.634537, 297.616028, 112.937482
1552946351.525939, 210.207932, 301.987030, 112.862210
1552946351.531807, 210.207932, 301.987030, 112.862210
1552946351.537116, 213.616608, 325.967102, 112.749472
1552946351.542407, 216.474106, 326.779297, 112.617439
1552946351.548015, 216.474106, 326.779297, 112.617439
1552946351.553843, 218.332504, 296.882690, 112.508880
1552946351.559174, 218.332504, 296.882690, 112.508880
1552946351.565080, 220.601791, 287.427765, 112.472787
1552946351.570689, 220.601791, 287.427765, 112.472787
1552946351.576662, 220.601791, 287.427765, 112.472787
1552946351.582230, 222.254318, 261.639435, 112.428535
1552946351.587848, 223.704086, 227.411896, 112.381322
1552946351.593205, 223.704086, 227.411896, 112.381322
1552946351.599200, 224.768372, 207.314804, 112.347652
1552946351.604661, 226.615311, 206.234039, 112.309615
1552946351.610274, 226.615311, 206.234039, 112.309615
1552946351.615966, 230.553925, 218.684799, 112.257689
1552946351.621459, 231.818680, 199.114487, 112.238761
1552946351.627103, 231.818680, 199.114487, 112.238761
1552946351.632454, 233.352386, 193.036789, 112.238038
1552946351.638260, 234.378510, 173.288651, 112.226126
1552946351.643697, 234.378510, 173.288651, 112.226126
1552946351.649165, 234.995667, 145.378647, 112.172809
1552946351.654801, 236.078140, 140.799942, 112.071102
1552946351.660525, 236.078140, 140.799942, 112.071102
1552946351.666157, 236.862000, 127.192070, 112.002195
1552946351.671683, 237.218948, 104.398712, 111.899619
1552946351.677123, 237.218948, 104.398712, 111.899619
1552946351.682445, 237.442459, 83.469818, 111.802050
1552946351.687805, 237.442459, 83.469818, 111.802050
1552946351.693612, 237.646576, 67.291679, 111.707608
1552946351.698905, 237.646576, 67.291679, 111.707608
1552946351.704434, 237.822937, 50.353897, 111.604168
1552946351.709894, 237.920227, 43.403717, 111.517197
1552946351.715507, 238.034409, 35.595684, 111.412684
1552946351.720849, 238.034409, 35.595684, 111.412684
1552946351.726985, 238.082733, 27.587072, 111.339008
1552946351.733190, 238.082581, 20.254827, 111.242506
1552946351.738640, 238.082581, 20.254827, 111.242506
1552946351.744471, 238.051849, 13.672910, 111.139076
1552946351.749725, 238.051849, 13.672910, 111.139076
1552946351.755564, 238.051849, 13.672910, 111.139076
1552946351.762256, 238.051849, 13.672910, 111.139076
1552946351.767812, 235.168137, -62.004482, 111.071826
1552946351.773067, 235.168137, -62.004482, 111.071826
1552946351.778546, 234.464615, -67.051941, 111.062960
1552946351.784076, 234.464615, -67.051941, 111.062960
1552946351.789444, 232.456726, -110.915962, 111.007371
1552946351.795028, 230.503479, -139.353088, 110.931909
1552946351.800565, 230.503479, -139.353088, 110.931909
1552946351.805937, 228.913315, -153.395538, 110.853189
1552946351.811207, 226.807648, -174.475525, 110.772849
1552946351.816547, 226.807648, -174.475525, 110.772849
1552946351.821847, 224.790695, -192.884964, 110.714561
1552946351.828355, 222.630905, -207.982590, 110.673118
1552946351.833803, 222.630905, -207.982590, 110.673118
1552946351.839235, 219.609665, -244.945145, 110.590896
1552946351.844817, 219.609665, -244.945145, 110.590896
1552946351.850431, 216.521927, -274.971771, 110.527727
1552946351.855942, 216.521927, -274.971771, 110.527727
1552946351.861235, 213.047012, -308.008881, 110.464070
1552946351.866779, 209.490341, -334.871277, 110.386330
1552946351.872725, 205.307892, -374.551819, 110.317850
1552946351.878612, 205.307892, -374.551819, 110.317850
1552946351.883926, 200.956573, -408.747101, 110.227857
1552946351.889300, 196.914169, -422.943542, 110.113397
1552946351.894665, 196.914169, -422.943542, 110.113397
1552946351.900541, 196.914169, -422.943542, 110.113397
1552946351.905823, 192.705734, -440.366638, 109.982573
1552946351.911223, 188.799088, -443.439514, 109.895393
1552946351.916572, 184.920792, -441.014130, 109.856763
1552946351.921948, 184.920792, -441.014130, 109.856763
1552946351.927351, 180.821350, -451.038757, 109.867948
1552946351.932669, 176.352875, -469.614746, 109.922207
1552946351.938135, 176.352875, -469.614746, 109.922207
1552946351.943676, 172.062485, -475.385437, 110.047822
1552946351.949595, 172.062485, -475.385437, 110.047822
1552946351.955009, 168.106125, -458.083740, 110.240266
1552946351.960929, 164.863403, -448.348236, 110.498713
1552946351.966407, 164.863403, -448.348236, 110.498713
1552946351.971770, 161.946091, -418.606415, 111.011070
1552946351.977664, 159.694214, -376.273865, 111.562695
1552946351.983109, 159.694214, -376.273865, 111.562695
1552946351.988485, 158.220367, -321.776611, 112.038344
1552946351.994736, 158.220367, -321.776611, 112.038344
1552946352.000056, 157.297226, -263.841034, 112.469969
1552946352.005815, 156.918839, -205.611160, 112.902445
1552946352.011967, 156.766861, -155.675415, 113.280611
1552946352.017875, 156.766861, -155.675415, 113.280611
1552946352.023549, 156.818695, -112.619766, 113.639190
1552946352.028854, 156.984055, -77.590637, 113.833654
1552946352.034140, 156.984055, -77.590637, 113.833654
1552946352.040158, 157.815125, -31.434113, 113.985287
1552946352.045578, 157.815125, -31.434113, 113.985287
1552946352.050868, 159.255432, 21.116426, 114.124850
1552946352.056196, 161.453232, 82.913864, 114.254421
1552946352.061506, 161.453232, 82.913864, 114.254421
1552946352.067262, 164.283997, 147.717453, 114.341422
1552946352.074466, 164.283997, 147.717453, 114.341422
1552946352.080473, 167.628662, 211.195969, 114.417166
1552946352.085887, 171.451248, 255.516190, 114.487634
1552946352.091375, 171.451248, 255.516190, 114.487634
1552946352.097312, 173.631531, 268.135712, 114.558160
1552946352.103421, 177.110657, 308.972290, 114.632424
1552946352.109039, 177.110657, 308.972290, 114.632424
1552946352.114474, 180.768555, 330.417450, 114.694294
1552946352.119845, 183.309280, 329.475128, 114.741020
1552946352.125552, 186.541626, 340.500061, 114.769686
1552946352.130855, 186.541626, 340.500061, 114.769686
1552946352.136249, 190.162521, 360.931244, 114.808391
1552946352.141614, 193.273880, 360.481079, 114.868076
1552946352.147090, 193.273880, 360.481079, 114.868076
1552946352.152525, 195.933258, 346.054596, 114.940588
1552946352.158154, 195.933258, 346.054596, 114.940588
