time,palm_pos,palm_vel,span
1552230793.143859, 83.119064, -474.125122, 140.488733
1552230793.149581, 81.578186, -388.593170, 140.877618
1552230793.155521, 81.578186, -388.593170, 140.877618
1552230793.160812, 78.670296, -371.917358, 141.413158
1552230793.166602, 76.590431, -329.339752, 142.346302
1552230793.171892, 76.590431, -329.339752, 142.346302
1552230793.177519, 75.433258, -276.879913, 143.111620
1552230793.184714, 75.433258, -276.879913, 143.111620
1552230793.190122, 73.235115, -267.486023, 143.574655
1552230793.196518, 73.235115, -267.486023, 143.574655
1552230793.203426, 71.701286, -223.782822, 144.004224
1552230793.209087, 70.744034, -205.918686, 144.392305
1552230793.214803, 69.950409, -173.486710, 144.934499
1552230793.220308, 69.642380, -135.127182, 145.340213
1552230793.225692, 69.642380, -135.127182, 145.340213
1552230793.232394, 69.726768, -95.114761, 145.694872
1552230793.238275, 70.090210, -57.952854, 145.986386
1552230793.244139, 70.090210, -57.952854, 145.986386
1552230793.249961, 71.827080, 10.973161, 146.199745
1552230793.257017, 71.827080, 10.973161, 146.199745
1552230793.262648, 72.989456, 42.793110, 146.347508
1552230793.267963, 75.336250, 99.428917, 146.472657
1552230793.273368, 75.336250, 99.428917, 146.472657
1552230793.278631, 77.932404, 159.370819, 146.464503
1552230793.284090, 80.050751, 179.833237, 146.356083
1552230793.289997, 80.050751, 179.833237, 146.356083
1552230793.295480, 80.208794, 133.717972, 146.090265
1552230793.301193, 80.208794, 133.717972, 146.090265
1552230793.306573, 82.886436, 180.201614, 145.606640
1552230793.313188, 87.256142, 261.761108, 145.164152
1552230793.318765, 87.256142, 261.761108, 145.164152
1552230793.324634, 91.349892, 317.128571, 144.903242
1552230793.330822, 95.559723, 348.134460, 144.765931
1552230793.337315, 95.559723, 348.134460, 144.765931
1552230793.343243, 99.081253, 370.438965, 144.598732
1552230793.350944, 99.081253, 370.438965, 144.598732
1552230793.357010, 103.784523, 404.083527, 144.448746
1552230793.362858, 107.954056, 427.719269, 144.441697
1552230793.368183, 112.803391, 452.406403, 144.420162
1552230793.373555, 117.571823, 478.850769, 144.388810
1552230793.379414, 117.571823, 478.850769, 144.388810
1552230793.385368, 122.474892, 496.150452, 144.288265
1552230793.391319, 127.349304, 495.068909, 144.084920
1552230793.396580, 127.349304, 495.068909, 144.084920
1552230793.402345, 131.278061, 491.526794, 144.048309
1552230793.407772, 135.699677, 491.417206, 144.001740
1552230793.413682, 135.699677, 491.417206, 144.001740
1552230793.421475, 140.214005, 492.829224, 143.639486
1552230793.427192, 145.084732, 505.986725, 143.417346
1552230793.432584, 145.084732, 505.986725, 143.417346
1552230793.438764, 149.751999, 509.446320, 143.064472
1552230793.444647, 154.449799, 511.687408, 142.803964
1552230793.449958, 154.449799, 511.687408, 142.803964
1552230793.457030, 158.779068, 502.527374, 142.607217
1552230793.462590, 163.219635, 499.760498, 142.417721
1552230793.468042, 163.219635, 499.760498, 142.417721
1552230793.474087, 167.914917, 505.247009, 142.239028
1552230793.479723, 167.914917, 505.247009, 142.239028
1552230793.485264, 171.821701, 484.638123, 142.024739
1552230793.490698, 171.821701, 484.638123, 142.024739
1552230793.496357, 175.695435, 469.589752, 141.738243
1552230793.501708, 180.040039, 470.230682, 141.473421
1552230793.507060, 183.673538, 453.826141, 141.293290
1552230793.512583, 183.673538, 453.826141, 141.293290
1552230793.518072, 186.931305, 427.747253, 141.000798
1552230793.523825, 186.931305, 427.747253, 141.000798
1552230793.529305, 190.136795, 407.558411, 140.658471
1552230793.534596, 192.119995, 356.179016, 140.546003
1552230793.540544, 192.119995, 356.179016, 140.546003
1552230793.546145, 194.548996, 329.962524, 140.526717
1552230793.552162, 194.548996, 329.962524, 140.526717
1552230793.557972, 196.387650, 297.045135, 140.570658
1552230793.563267, 198.153580, 268.826355, 140.614849
1552230793.568653, 198.153580, 268.826355, 140.614849
1552230793.574074, 199.873993, 245.586685, 140.595840
1552230793.579450, 200.970245, 212.805832, 140.583910
1552230793.585377, 200.970245, 212.805832, 140.583910
1552230793.590898, 201.550186, 171.904465, 140.526316
1552230793.596223, 201.550186, 171.904465, 140.526316
1552230793.602211, 201.852173, 133.566635, 140.451026
1552230793.607732, 202.050461, 102.710213, 140.387365
1552230793.613043, 202.050461, 102.710213, 140.387365
1552230793.619044, 202.194550, 78.977699, 140.344263
1552230793.624551, 202.193771, 57.161610, 140.397871
1552230793.629943, 202.193771, 57.161610, 140.397871
1552230793.635733, 202.059662, 37.300144, 140.363792
1552230793.641402, 202.059662, 37.300144, 140.363792
1552230793.646692, 201.891586, 21.617676, 140.321667
1552230793.652133, 200.314835, -32.499016, 140.356045
1552230793.657428, 200.314835, -32.499016, 140.356045
1552230793.662821, 197.333405, -114.450928, 140.300879
1552230793.668960, 197.333405, -114.450928, 140.300879
1552230793.674389, 193.815903, -189.038193, 140.282702
1552230793.679653, 190.197021, -248.787170, 140.259234
1552230793.686260, 190.197021, -248.787170, 140.259234
1552230793.691586, 190.197021, -248.787170, 140.259234
1552230793.697755, 182.952301, -320.712860, 140.146347
1552230793.703097, 182.952301, -320.712860, 140.146347
1552230793.708961, 179.959381, -321.366241, 140.074958
1552230793.714579, 179.959381, -321.366241, 140.074958
1552230793.719892, 175.521286, -370.547821, 140.031540
1552230793.725238, 175.521286, -370.547821, 140.031540
1552230793.731743, 170.877762, -409.311890, 140.031285
1552230793.737349, 166.013901, -443.863068, 139.999064
1552230793.742735, 166.013901, -443.863068, 139.999064
1552230793.748567, 161.122711, -472.868042, 139.966412
1552230793.754407, 156.109650, -495.053192, 139.944892
1552230793.759855, 156.109650, -495.053192, 139.944892
1552230793.765463, 151.329803, -504.735687, 139.958571
1552230793.770922, 151.329803, -504.735687, 139.958571
1552230793.776603, 146.522552, -510.701569, 140.095384
1552230793.782835, 146.522552, -510.701569, 140.095384
1552230793.788148, 141.812805, -513.412170, 140.222734
1552230793.793489, 137.092209, -516.821045, 140.278403
1552230793.798804, 132.311813, -520.472107, 140.335539
1552230793.804711, 132.311813, -520.472107, 140.335539
1552230793.810278, 127.770004, -515.099976, 140.424559
1552230793.815747, 127.770004, -515.099976, 140.424559
1552230793.821588, 127.770004, -515.099976, 140.424559
1552230793.827143, 123.246895, -510.939240, 140.489955
1552230793.833048, 118.674850, -510.008942, 140.575418
1552230793.841822, 114.468811, -497.264038, 140.573255
1552230793.848900, 110.368027, -482.984039, 140.584147
1552230793.854986, 110.368027, -482.984039, 140.584147
1552230793.860874, 106.092064, -482.854431, 140.586646
1552230793.866778, 102.279839, -466.347565, 140.573303
1552230793.872278, 95.266724, -551.148987, 140.591258
1552230793.878175, 95.266724, -551.148987, 140.591258
1552230793.884182, 90.411201, -547.749939, 140.838023
1552230793.889559, 90.411201, -547.749939, 140.838023
1552230793.895351, 87.189774, -445.051270, 141.204705
1552230793.901085, 87.189774, -445.051270, 141.204705
1552230793.906416, 86.250252, -392.717712, 141.235003
1552230793.911743, 82.718994, -393.279602, 141.353896
1552230793.917651, 79.292015, -389.476349, 141.521826
1552230793.923266, 79.292015, -389.476349, 141.521826
1552230793.928556, 76.863228, -355.547455, 141.966922
1552230793.933893, 76.863228, -355.547455, 141.966922
1552230793.939946, 75.840378, -289.117035, 142.223575
1552230793.945246, 75.840378, -289.117035, 142.223575
1552230793.950730, 73.347878, -282.422272, 142.437731
1552230793.956164, 72.883026, -221.134201, 142.707839
1552230793.962239, 72.489433, -170.508560, 143.070043
1552230793.967630, 72.489433, -170.508560, 143.070043
1552230793.972954, 72.153633, -135.387115, 143.373005
1552230793.978395, 71.864502, -106.774330, 143.762133
1552230793.984105, 71.864502, -106.774330, 143.762133
1552230793.989652, 71.299690, -94.553696, 144.267665
1552230793.995149, 71.299690, -94.553696, 144.267665
1552230794.001093, 71.250900, -69.970818, 144.637479
1552230794.007046, 71.250900, -69.970818, 144.637479
1552230794.012815, 71.271629, -50.094898, 144.968183
1552230794.018116, 71.526360, -28.367256, 145.259533
1552230794.023486, 71.526360, -28.367256, 145.259533
1552230794.028836, 71.710571, -14.792099, 145.824487
1552230794.035479, 71.710571, -14.792099, 145.824487
1552230794.042603, 71.710571, -14.792099, 145.824487
1552230794.048146, 72.917480, 26.096344, 146.189340
1552230794.054166, 74.624863, 66.060143, 146.565702
1552230794.060087, 74.624863, 66.060143, 146.565702
1552230794.066507, 79.380051, 171.847900, 146.664021
1552230794.072405, 81.792725, 197.946167, 146.480155
1552230794.077662, 87.138855, 306.298218, 146.275298
1552230794.083582, 87.138855, 306.298218, 146.275298
1552230794.089224, 87.138855, 306.298218, 146.275298
1552230794.094624, 91.548668, 356.978424, 146.021353
1552230794.099940, 95.552292, 380.575134, 145.741078
1552230794.105298, 100.317368, 420.753601, 145.466226
1552230794.110583, 100.317368, 420.753601, 145.466226
1552230794.116569, 105.699493, 468.812164, 145.154971
1552230794.122169, 105.699493, 468.812164, 145.154971
1552230794.128962, 110.875732, 497.415771, 144.904346
1552230794.134418, 116.020691, 513.861755, 144.738141
1552230794.139786, 116.020691, 513.861755, 144.738141
1552230794.145262, 121.048828, 529.212402, 144.637804
1552230794.151209, 121.048828, 529.212402, 144.637804
1552230794.156638, 126.258385, 542.151978, 144.554213
1552230794.162569, 131.742447, 542.206299, 144.501065
1552230794.168128, 136.458878, 554.709717, 144.416447
1552230794.174135, 136.458878, 554.709717, 144.416447
1552230794.179565, 136.458878, 554.709717, 144.416447
1552230794.185104, 142.031937, 572.132690, 144.338886
1552230794.190638, 142.031937, 572.132690, 144.338886
1552230794.195944, 147.291855, 574.443481, 144.177467
1552230794.201382, 151.959732, 557.194275, 144.080358
1552230794.207522, 151.959732, 557.194275, 144.080358
1552230794.212742, 160.654877, 519.817566, 143.758327
1552230794.218591, 160.654877, 519.817566, 143.758327
1552230794.224797, 164.393707, 491.199707, 143.091252
1552230794.230400, 169.008026, 494.291595, 142.785787
1552230794.235878, 169.008026, 494.291595, 142.785787
1552230794.241629, 172.706787, 470.665192, 142.700612
1552230794.247008, 172.706787, 470.665192, 142.700612
1552230794.252945, 175.888229, 440.208649, 142.545518
1552230794.258508, 175.888229, 440.208649, 142.545518
1552230794.264134, 175.888229, 440.208649, 142.545518
1552230794.272235, 175.888229, 440.208649, 142.545518
1552230794.279029, 184.744705, 369.879791, 142.401983
1552230794.284865, 186.442429, 319.779327, 142.351734
1552230794.290663, 186.442429, 319.779327, 142.351734
1552230794.297420, 188.473083, 293.154510, 142.373310
1552230794.303285, 190.214706, 264.441650, 142.323617
1552230794.309160, 190.214706, 264.441650, 142.323617
1552230794.315300, 191.516693, 232.396103, 142.252143
1552230794.321332, 192.744583, 205.687927, 142.188693
1552230794.326888, 192.744583, 205.687927, 142.188693
1552230794.333541, 193.918793, 184.595520, 142.103855
1552230794.342729, 193.918793, 184.595520, 142.103855
1552230794.348325, 194.618515, 144.501785, 142.015069
1552230794.353722, 194.746719, 107.190605, 141.949225
1552230794.359118, 194.817749, 87.403587, 141.864469
1552230794.364503, 194.817749, 87.403587, 141.864469
1552230794.369761, 194.924042, 66.371964, 141.713698
1552230794.375266, 195.008774, 50.784977, 141.618963
1552230794.381918, 195.008774, 50.784977, 141.618963
1552230794.387824, 195.022415, 36.901619, 141.568558
1552230794.393241, 195.022415, 36.901619, 141.568558
1552230794.399503, 195.015182, 26.716682, 141.547013
1552230794.405547, 194.942749, 17.175684, 141.510772
1552230794.410918, 194.942749, 17.175684, 141.510772
1552230794.416714, 193.986328, -16.715862, 141.513700
1552230794.422613, 193.104187, -38.989037, 141.441433
1552230794.429579, 193.104187, -38.989037, 141.441433
1552230794.435136, 191.513260, -76.474686, 141.342347
1552230794.440540, 189.689972, -111.565231, 141.313168
1552230794.445858, 189.689972, -111.565231, 141.313168
1552230794.452070, 187.244507, -155.362137, 141.314019
1552230794.458053, 184.966751, -181.609085, 141.413548
1552230794.463754, 184.966751, -181.609085, 141.413548
1552230794.469168, 182.731369, -198.601730, 141.508970
1552230794.474708, 182.731369, -198.601730, 141.508970
1552230794.480512, 180.094528, -225.128372, 141.563360
1552230794.486396, 177.064987, -256.110565, 141.662177
1552230794.491835, 174.027084, -278.487244, 141.681217
1552230794.498040, 174.027084, -278.487244, 141.681217
1552230794.503975, 171.537231, -277.643402, 141.733943
1552230794.509360, 167.639481, -319.883911, 141.707525
1552230794.514792, 167.639481, -319.883911, 141.707525
1552230794.520235, 164.082565, -340.295044, 141.678436
1552230794.526209, 164.082565, -340.295044, 141.678436
1552230794.531654, 160.591660, -345.342529, 141.661652
1552230794.540452, 160.591660, -345.342529, 141.661652
1552230794.546398, 157.164429, -362.472229, 141.659841
1552230794.551799, 153.076859, -368.553436, 141.691827
1552230794.557219, 147.514069, -448.704895, 141.866484
1552230794.562925, 147.514069, -448.704895, 141.866484
1552230794.568595, 147.514069, -448.704895, 141.866484
1552230794.574510, 143.885651, -445.166931, 141.742539
1552230794.580307, 140.783936, -416.057343, 141.695311
1552230794.585600, 137.430756, -404.543060, 141.629029
1552230794.591588, 137.430756, -404.543060, 141.629029
1552230794.596959, 133.554337, -411.529114, 141.555626
1552230794.602399, 129.885910, -409.962708, 141.513576
1552230794.608277, 129.885910, -409.962708, 141.513576
1552230794.616568, 126.463707, -400.888336, 141.427326
1552230794.622191, 126.463707, -400.888336, 141.427326
1552230794.628648, 123.026718, -395.367737, 141.427082
1552230794.634699, 119.216591, -402.672729, 141.482382
1552230794.640592, 113.964630, -451.617493, 141.568800
1552230794.646109, 110.939453, -419.681946, 141.539625
1552230794.651655, 110.939453, -419.681946, 141.539625
1552230794.656950, 107.641891, -402.186005, 141.512995
1552230794.662891, 107.641891, -402.186005, 141.512995
1552230794.668494, 104.686684, -381.020203, 141.503748
1552230794.673891, 101.489731, -376.267273, 141.453567
1552230794.679191, 101.489731, -376.267273, 141.453567
1552230794.684719, 95.296524, -461.357697, 141.323790
1552230794.690316, 95.296524, -461.357697, 141.323790
1552230794.696294, 91.608337, -446.675110, 141.417062
1552230794.702079, 87.822098, -439.162781, 141.508302
1552230794.707734, 87.822098, -439.162781, 141.508302
1552230794.713459, 86.409142, -360.020172, 141.591602
1552230794.718743, 86.409142, -360.020172, 141.591602
1552230794.724414, 85.340363, -294.108337, 141.838795
1552230794.729944, 83.543480, -268.121429, 142.314496
1552230794.735941, 83.543480, -268.121429, 142.314496
1552230794.742002, 82.260460, -230.730423, 142.689337
1552230794.747286, 79.871300, -242.343765, 143.033583
1552230794.754060, 79.871300, -242.343765, 143.033583
1552230794.763183, 79.871300, -242.343765, 143.033583
1552230794.770701, 76.237534, -220.344330, 143.533103
1552230794.777914, 75.331635, -178.828583, 143.894023
1552230794.783271, 75.331635, -178.828583, 143.894023
1552230794.788615, 74.919113, -147.517456, 144.256151
1552230794.795502, 74.638115, -115.751305, 144.691516
1552230794.801227, 74.638115, -115.751305, 144.691516
1552230794.806592, 74.457741, -90.293251, 144.932472
1552230794.813249, 74.425735, -65.257721, 145.169601
1552230794.819570, 74.425735, -65.257721, 145.169601
1552230794.825058, 74.560616, -43.879650, 145.343136
1552230794.832133, 74.910156, -20.349400, 145.367407
1552230794.837502, 74.910156, -20.349400, 145.367407
1552230794.843412, 74.910156, -20.349400, 145.367407
1552230794.850910, 76.689873, 39.724861, 145.339248
1552230794.856806, 80.203400, 136.426880, 145.280708
1552230794.862385, 82.424271, 166.112488, 145.129666
1552230794.868068, 85.439102, 213.707687, 144.962026
1552230794.873951, 85.439102, 213.707687, 144.962026
1552230794.879247, 88.748169, 255.760101, 144.711504
1552230794.884607, 90.410675, 231.808655, 144.411620
1552230794.890108, 95.203537, 316.987457, 144.312398
1552230794.895675, 95.203537, 316.987457, 144.312398
1552230794.900992, 95.203537, 316.987457, 144.312398
1552230794.906867, 100.715088, 396.482025, 144.236293
1552230794.912539, 105.509850, 433.580994, 144.135677
1552230794.917905, 105.509850, 433.580994, 144.135677
1552230794.923199, 110.270493, 463.643738, 143.964982
1552230794.929168, 115.689369, 499.330322, 143.794909
1552230794.934465, 115.689369, 499.330322, 143.794909
1552230794.941137, 120.959343, 523.553101, 143.730980
1552230794.946912, 126.273636, 542.092102, 143.741612
1552230794.952431, 126.273636, 542.092102, 143.741612
1552230794.958145, 131.413528, 548.708313, 143.729327
1552230794.963635, 131.413528, 548.708313, 143.729327
1552230794.969255, 136.567307, 554.892273, 143.698537
1552230794.974972, 142.015060, 564.105103, 143.703011
1552230794.980429, 146.986511, 564.087830, 143.703298
1552230794.986129, 146.986511, 564.087830, 143.703298
1552230794.992029, 152.549606, 560.893738, 143.658597
1552230794.997640, 152.549606, 560.893738, 143.658597
1552230795.003330, 156.626968, 547.954468, 143.595176
1552230795.009302, 162.130524, 556.568542, 143.461025
1552230795.015380, 162.130524, 556.568542, 143.461025
1552230795.020999, 166.469452, 540.583374, 143.170014
1552230795.026377, 171.199860, 538.575867, 142.994270
1552230795.033138, 171.199860, 538.575867, 142.994270
1552230795.043373, 171.199860, 538.575867, 142.994270
1552230795.049320, 175.699860, 527.285339, 142.825987
1552230795.054730, 179.876266, 509.179321, 142.694914
1552230795.060054, 183.753876, 486.715363, 142.526548
1552230795.065804, 187.726562, 473.353943, 142.518497
1552230795.071205, 187.726562, 473.353943, 142.518497
1552230795.076602, 191.702484, 465.296265, 142.384550
1552230795.082201, 195.286957, 445.977997, 142.327268
1552230795.087848, 195.286957, 445.977997, 142.327268
1552230795.093306, 198.202393, 412.311523, 142.349898
1552230795.099324, 200.923843, 380.958221, 142.296537
1552230795.105239, 200.923843, 380.958221, 142.296537
1552230795.110617, 203.808960, 364.433044, 142.221599
1552230795.116410, 203.808960, 364.433044, 142.221599
1552230795.122750, 206.505630, 346.271942, 142.092927
1552230795.128623, 208.221161, 302.303162, 142.021073
1552230795.134023, 209.655472, 263.304108, 141.957181
1552230795.139752, 209.655472, 263.304108, 141.957181
1552230795.145505, 210.818817, 215.326828, 141.812113
1552230795.151371, 212.003052, 201.717255, 141.679031
1552230795.156950, 212.003052, 201.717255, 141.679031
1552230795.162427, 213.308380, 186.094955, 141.546185
1552230795.167768, 213.308380, 186.094955, 141.546185
1552230795.173206, 214.125793, 159.422852, 141.427673
1552230795.178775, 214.605209, 130.230927, 141.346768
1552230795.184309, 214.605209, 130.230927, 141.346768
1552230795.189929, 214.916534, 99.480995, 141.252743
1552230795.195612, 214.916534, 99.480995, 141.252743
1552230795.200934, 214.980713, 77.370903, 141.186455
1552230795.206290, 215.007126, 55.787357, 141.234414
1552230795.212159, 215.007126, 55.787357, 141.234414
1552230795.217794, 214.801849, 34.916550, 141.138150
1552230795.223123, 214.801849, 34.916550, 141.138150
1552230795.228765, 214.085602, 3.282735, 141.120101
1552230795.234197, 212.738358, -38.900452, 141.115527
1552230795.240405, 212.738358, -38.900452, 141.115527
1552230795.245939, 211.177612, -75.709770, 141.081753
1552230795.251175, 209.672195, -100.858200, 140.998839
1552230795.256442, 209.672195, -100.858200, 140.998839
1552230795.262429, 208.209457, -117.562889, 140.906498
1552230795.268385, 208.209457, -117.562889, 140.906498
1552230795.273828, 208.209457, -117.562889, 140.906498
1552230795.279316, 205.804535, -153.978241, 140.876216
1552230795.284862, 203.600723, -184.144455, 140.809072
1552230795.290827, 200.844971, -217.274368, 140.760685
1552230795.296149, 200.844971, -217.274368, 140.760685
1552230795.302236, 198.376968, -232.718079, 140.792747
1552230795.308102, 198.376968, -232.718079, 140.792747
1552230795.313672, 198.376968, -232.718079, 140.792747
1552230795.319944, 194.020477, -238.401581, 140.727436
1552230795.325837, 191.350571, -253.854675, 140.729186
1552230795.331267, 191.350571, -253.854675, 140.729186
1552230795.337285, 189.230087, -248.553970, 140.785878
1552230795.343102, 189.230087, -248.553970, 140.785878
1552230795.349616, 186.296494, -269.814575, 140.891637
1552230795.355232, 183.529770, -279.996002, 141.005633
1552230795.360737, 180.556885, -293.113281, 141.086711
1552230795.366613, 180.556885, -293.113281, 141.086711
1552230795.372546, 177.234543, -313.907684, 141.142589
1552230795.378035, 177.234543, -313.907684, 141.142589
1552230795.383322, 173.896530, -329.121155, 141.184615
1552230795.388758, 171.143219, -321.938110, 141.233482
1552230795.394900, 171.143219, -321.938110, 141.233482
1552230795.400573, 167.882462, -332.992432, 141.241763
1552230795.405963, 167.882462, -332.992432, 141.241763
1552230795.411201, 167.882462, -332.992432, 141.241763
1552230795.416760, 167.882462, -332.992432, 141.241763
1552230795.422112, 167.882462, -332.992432, 141.241763
1552230795.427738, 156.790421, -379.966858, 141.436996
1552230795.433150, 154.951569, -331.585632, 141.429577
1552230795.438810, 154.951569, -331.585632, 141.429577
1552230795.444458, 152.125412, -326.300354, 141.436461
1552230795.449953, 152.125412, -326.300354, 141.436461
1552230795.455314, 148.807617, -334.054016, 141.439585
1552230795.460605, 146.083298, -328.677612, 141.403380
1552230795.467633, 146.083298, -328.677612, 141.403380
1552230795.473327, 142.796066, -338.280975, 141.384982
1552230795.479052, 142.796066, -338.280975, 141.384982
1552230795.484383, 139.518967, -345.053070, 141.370579
1552230795.490617, 136.338882, -344.552338, 141.323617
1552230795.496108, 136.338882, -344.552338, 141.323617
1552230795.502071, 132.424042, -371.477173, 141.323344
1552230795.508012, 128.140213, -399.877106, 141.431865
1552230795.513493, 125.660347, -365.051300, 141.463929
1552230795.519451, 125.660347, -365.051300, 141.463929
1552230795.525452, 123.105827, -342.288361, 141.444613
1552230795.530887, 123.105827, -342.288361, 141.444613
1552230795.537119, 120.421883, -329.890167, 141.410509
1552230795.543367, 120.421883, -329.890167, 141.410509
1552230795.550871, 120.421883, -329.890167, 141.410509
1552230795.556759, 114.933006, -305.118683, 141.229119
1552230795.562450, 113.037323, -289.986084, 141.171573
1552230795.568362, 113.037323, -289.986084, 141.171573
1552230795.574273, 106.289589, -415.745941, 140.705113
1552230795.579861, 103.435844, -388.263641, 140.688317
1552230795.585534, 103.435844, -388.263641, 140.688317
1552230795.591670, 101.956909, -326.126556, 140.624060
1552230795.597504, 101.956909, -326.126556, 140.624060
1552230795.603266, 100.375854, -270.438873, 140.653791
1552230795.608970, 98.822891, -256.179871, 140.678881
1552230795.614569, 98.822891, -256.179871, 140.678881
1552230795.619994, 94.824409, -307.142273, 140.610611
1552230795.625723, 90.817284, -344.210571, 140.646104
1552230795.631123, 90.817284, -344.210571, 140.646104
1552230795.636392, 87.362778, -355.411102, 140.749475
1552230795.641797, 84.976143, -329.844452, 140.740175
1552230795.648029, 84.976143, -329.844452, 140.740175
1552230795.654277, 84.863464, -242.712830, 140.692749
1552230795.659983, 84.405800, -189.926971, 140.751877
1552230795.666188, 84.405800, -189.926971, 140.751877
1552230795.673206, 83.928818, -152.096786, 140.743105
1552230795.681350, 83.427193, -125.361351, 140.785434
1552230795.687019, 82.970741, -104.767784, 140.746793
1552230795.692903, 82.970741, -104.767784, 140.746793
1552230795.698428, 82.871811, -78.891899, 140.681478
1552230795.703784, 82.871811, -78.891899, 140.681478
1552230795.709711, 82.884766, -56.746956, 140.553341
1552230795.717746, 84.108070, -3.805503, 140.575865
1552230795.724005, 88.216606, 122.494492, 140.604293
1552230795.730759, 88.216606, 122.494492, 140.604293
1552230795.736298, 92.053925, 205.716858, 140.744835
1552230795.745008, 95.037201, 238.173050, 140.776104
1552230795.751196, 95.037201, 238.173050, 140.776104
1552230795.757167, 97.656219, 254.640366, 140.786025
1552230795.762576, 102.440292, 310.115051, 140.797934
1552230795.767881, 105.085243, 327.551788, 140.857337
1552230795.773196, 105.085243, 327.551788, 140.857337
1552230795.780163, 108.882469, 353.159698, 141.061733
1552230795.786041, 113.249199, 389.254028, 141.272791
1552230795.792178, 113.249199, 389.254028, 141.272791
1552230795.799749, 117.495384, 411.576233, 141.629476
1552230795.806214, 122.036209, 436.167175, 141.764666
1552230795.812556, 126.323181, 447.573334, 141.825639
1552230795.818059, 126.323181, 447.573334, 141.825639
1552230795.824597, 130.631027, 455.251740, 141.927181
1552230795.830434, 135.029404, 462.700226, 142.008559
1552230795.838307, 135.029404, 462.700226, 142.008559
1552230795.846274, 135.029404, 462.700226, 142.008559
1552230795.851964, 139.718048, 461.652130, 142.021974
1552230795.857312, 144.975327, 440.014618, 142.039344
1552230795.863226, 147.235001, 443.867706, 142.052621
1552230795.868810, 151.717972, 473.459808, 142.109027
1552230795.874592, 151.717972, 473.459808, 142.109027
1552230795.880741, 156.693970, 494.396606, 142.111811
1552230795.886630, 156.693970, 494.396606, 142.111811
1552230795.892353, 161.224792, 491.373413, 142.021036
1552230795.897731, 165.349640, 486.755676, 141.939085
1552230795.903107, 169.673569, 484.650269, 141.913723
1552230795.908430, 169.673569, 484.650269, 141.913723
1552230795.914411, 174.235336, 490.094666, 141.950540
1552230795.920392, 178.226288, 477.313538, 141.888253
1552230795.926294, 178.226288, 477.313538, 141.888253
1552230795.932414, 181.985962, 459.587067, 141.835759
1552230795.937778, 181.985962, 459.587067, 141.835759
1552230795.943341, 185.960617, 454.029022, 141.511203
1552230795.948763, 185.960617, 454.029022, 141.511203
1552230795.954114, 189.260605, 429.744720, 141.095978
1552230795.960016, 192.553986, 408.384827, 140.578236
1552230795.966293, 192.553986, 408.384827, 140.578236
1552230795.971704, 196.037140, 405.072876, 140.314740
1552230795.977099, 198.544281, 370.020050, 139.935174
1552230795.983371, 202.430344, 386.794525, 139.626020
1552230795.988948, 202.430344, 386.794525, 139.626020
1552230795.994834, 204.416260, 340.537109, 139.526765
1552230796.000893, 204.416260, 340.537109, 139.526765
1552230796.006166, 206.226044, 296.622955, 139.477273
1552230796.011944, 207.014343, 243.236176, 139.441114
1552230796.017452, 207.014343, 243.236176, 139.441114
1552230796.023463, 207.612183, 194.311508, 139.374827
1552230796.028970, 208.543777, 169.334976, 139.374000
1552230796.034979, 208.543777, 169.334976, 139.374000
1552230796.042567, 209.383530, 148.304993, 139.387491
1552230796.048403, 209.383530, 148.304993, 139.387491
1552230796.054271, 210.720688, 133.509552, 139.437508
1552230796.059639, 211.103531, 121.431305, 139.407248
1552230796.065049, 211.616211, 103.801529, 139.345186
1552230796.070689, 211.616211, 103.801529, 139.345186
1552230796.076526, 211.945206, 85.350700, 139.267426
1552230796.081834, 212.257095, 71.232140, 139.219764
1552230796.087545, 212.257095, 71.232140, 139.219764
1552230796.092933, 212.459915, 57.825825, 139.167886
1552230796.098567, 212.459915, 57.825825, 139.167886
1552230796.104539, 212.477478, 41.995529, 139.132225
1552230796.110104, 212.439102, 29.535530, 139.094624
1552230796.116077, 212.439102, 29.535530, 139.094624
1552230796.121987, 212.415237, 20.674372, 138.986213
1552230796.127385, 212.415237, 20.674372, 138.986213
1552230796.133258, 211.984619, 1.843683, 138.880249
1552230796.138531, 211.140335, -24.411232, 138.773981
1552230796.144060, 211.140335, -24.411232, 138.773981
1552230796.150626, 209.886978, -55.959850, 138.834705
1552230796.155952, 207.622223, -109.564369, 138.885511
1552230796.161559, 207.622223, -109.564369, 138.885511
1552230796.167223, 205.878632, -132.496277, 138.934217
1552230796.173143, 205.878632, -132.496277, 138.934217
1552230796.178722, 203.707779, -162.041977, 138.911997
1552230796.184151, 201.401794, -187.912186, 138.941228
1552230796.189423, 198.281876, -229.858521, 139.023931
1552230796.195646, 198.281876, -229.858521, 139.023931
1552230796.201184, 195.433823, -254.749588, 139.088075
1552230796.207131, 195.433823, -254.749588, 139.088075
1552230796.213258, 192.042343, -287.862976, 139.201959
1552230796.218563, 189.141724, -297.101776, 139.359952
1552230796.224449, 189.141724, -297.101776, 139.359952
1552230796.230631, 184.988541, -342.026733, 139.579927
1552230796.235920, 184.988541, -342.026733, 139.579927
1552230796.241959, 180.810867, -374.712311, 139.647573
1552230796.247873, 176.729218, -396.162048, 139.722187
1552230796.253512, 176.729218, -396.162048, 139.722187
1552230796.258838, 172.117126, -427.589325, 139.834835
1552230796.264291, 167.129974, -462.021057, 139.952514
