time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230798.526874, 83.247871, -18.414379, -30.034541, -30.034541, 8.355581, 8.355581, 0.000000
1552230798.532780, 83.301704, -11.604975, -30.006540, -30.006540, 2.800100, 2.800100, 0.000000
1552230798.541573, 83.163017, -12.714939, -30.037826, -30.037826, -3.128626, -150.000000, 0.000000
1552230798.547159, 83.163017, -12.714939, -30.128992, -30.128992, -9.116555, -150.000000, 0.000000
1552230798.553075, 83.163017, -12.714939, -30.229361, -30.229361, -10.036928, -150.000000, 0.000000
1552230798.558340, 83.075668, -11.762899, -30.346376, -30.346376, -11.701476, -150.000000, 0.000000
1552230798.564359, 83.039818, -9.707781, -30.459895, -30.459895, -11.351882, -150.000000, 0.000000
1552230798.569977, 83.039818, -9.707781, -30.556601, -30.556601, -9.670620, -150.000000, 0.000000
1552230798.575265, 83.039818, -9.707781, -30.631271, -30.631271, -7.466962, -150.000000, 0.000000
1552230798.580993, 83.418800, 3.314777, -30.623462, -30.623462, 0.780836, 0.780836, 0.000000
1552230798.586343, 83.418800, 3.314777, -30.551668, -30.551668, 7.179423, 7.179423, 0.000000
1552230798.592950, 83.418800, 3.314777, -30.418690, -30.418690, 13.297784, 13.297784, 0.000000
1552230798.598474, 83.585373, 7.476674, -30.199926, -30.199926, 21.876453, 21.876453, 0.000000
1552230798.604412, 83.345398, -1.892124, -29.899159, -29.899159, 30.076630, 30.076630, 0.000000
1552230798.610062, 84.199036, 24.649969, -29.480275, -29.480275, 41.888481, 41.888481, 0.000000
1552230798.616113, 84.199036, 24.649969, -28.886707, -28.886707, 59.356756, 59.356756, 0.000000
1552230798.621591, 84.841286, 37.389946, -28.191008, -28.191008, 69.569867, 69.569867, 0.000000
1552230798.626888, 84.841286, 37.389946, -27.346586, -27.346586, 84.442230, 84.442230, 0.000000
1552230798.632203, 85.746391, 53.692947, -26.334224, -26.334224, 101.236249, 101.236249, 0.000000
1552230798.637967, 85.746391, 53.692947, -25.190771, -25.190771, 114.345271, 114.345271, 0.000000
1552230798.643414, 87.372208, 90.104988, -23.811080, -23.811080, 137.969131, 137.969131, 0.000000
1552230798.648704, 88.440132, 97.899101, -22.263570, -22.263570, 154.750999, 154.750999, 0.000000
1552230798.654202, 89.273582, 96.182487, -20.562077, -20.562077, 170.149253, 170.149253, 0.000000
1552230798.660115, 89.273582, 96.182487, -18.675391, -20.000000, 188.668597, 188.668597, 0.000000
1552230798.665508, 89.273582, 96.182487, -16.620310, -20.000000, 205.508112, 205.508112, 0.000000
1552230798.671422, 93.016548, 182.810165, -14.121062, -20.000000, 249.924820, 249.924820, 0.000000
1552230798.676725, 96.345818, 235.473358, -11.274126, -20.000000, 284.693534, 284.693534, 0.000000
1552230798.682411, 96.345818, 235.473358, -8.203777, -20.000000, 307.034887, 307.034887, 0.000000
1552230798.688568, 99.989815, 281.832520, -4.733904, -20.000000, 346.987355, 346.987355, 0.000000
1552230798.694111, 99.989815, 281.832520, -0.961665, -20.000000, 377.223925, 377.223925, 0.100000
1552230798.702956, 103.204041, 301.705383, 3.212772, 3.212772, 417.443693, 417.443693, 0.100000
1552230798.708654, 106.571472, 321.638031, 7.848767, 7.848767, 463.599447, 463.599447, 0.100000
1552230798.714103, 109.763893, 330.650238, 12.931027, 12.931027, 508.226045, 508.226045, 0.100000
1552230798.719472, 110.388336, 257.803802, 18.252903, 18.252903, 532.187545, 532.187545, 0.100000
1552230798.725055, 110.388336, 257.803802, 24.109557, 24.109557, 585.665408, 585.665408, 0.100000
1552230798.731129, 113.482124, 281.445404, 30.524935, 30.524935, 641.537786, 641.537786, 0.100000
1552230798.737041, 117.196434, 317.357147, 37.545360, 37.545360, 702.042574, 702.042574, 0.100000
1552230798.742340, 117.196434, 317.357147, 45.060811, 45.060811, 751.545099, 751.545099, 0.100000
1552230798.747758, 121.262283, 350.818817, 53.110590, 53.110590, 804.977917, 804.977917, 0.100000
1552230798.753671, 124.672791, 361.742523, 61.645738, 61.645738, 853.514725, 853.514725, 0.000000
1552230798.759276, 127.871468, 359.255829, 70.663932, 70.663932, 901.819437, 901.819437, 0.000000
1552230798.764649, 127.871468, 359.255829, 80.137379, 80.137379, 947.344727, 947.344727, 0.000000
1552230798.771232, 127.871468, 359.255829, 90.044534, 90.044534, 990.715514, 990.715514, 0.000000
1552230798.777174, 131.264694, 363.792633, 100.362724, 100.362724, 1031.818981, 1031.818981, 0.000000
1552230798.782632, 131.264694, 363.792633, 111.040466, 111.040466, 1067.774218, 1067.774218, 0.000000
1552230798.788532, 134.270462, 353.344482, 122.000105, 122.000105, 1095.963872, 1095.963872, 0.000000
1552230798.794023, 137.882950, 367.914368, 133.269916, 133.269916, 1126.981064, 1126.981064, 0.000000
1552230798.799496, 141.157333, 366.442902, 144.743212, 144.743212, 1147.329594, 1147.329594, 0.000000
1552230798.804917, 141.157333, 366.442902, 156.363450, 156.363450, 1162.023820, 1162.023820, 0.000000
1552230798.810902, 144.640854, 371.844391, 168.096440, 168.096440, 1173.299038, 1173.299038, 0.000000
1552230798.816367, 144.640854, 371.844391, 179.839663, 179.839663, 1174.322220, 1174.322220, 0.000000
1552230798.821739, 147.864822, 367.663361, 191.521380, 191.521380, 1168.171783, 1168.171783, 0.000000
1552230798.827674, 147.864822, 367.663361, 203.110181, 203.110181, 1158.880023, 1158.880023, 0.000000
1552230798.833592, 150.972382, 360.774353, 214.525234, 214.525234, 1141.505344, 1141.505344, 0.000000
1552230798.838979, 154.125504, 354.336670, 225.702878, 225.702878, 1117.764431, 1117.764431, 0.000000
1552230798.846909, 154.125504, 354.336670, 236.599508, 236.599508, 1089.662922, 1089.662922, 0.000000
1552230798.852482, 157.490005, 362.448914, 247.154898, 247.154898, 1055.539069, 1055.539069, 0.000000
1552230798.857968, 157.490005, 362.448914, 257.347981, 257.347981, 1019.308270, 1019.308270, 0.000000
1552230798.863508, 157.490005, 362.448914, 267.110137, 267.110137, 976.215634, 976.215634, 0.000000
1552230798.868896, 157.490005, 362.448914, 276.357970, 276.357970, 924.783230, 924.783230, 0.000000
1552230798.875016, 166.926987, 353.490601, 285.083640, 285.083640, 872.566998, 872.566998, 0.000000
1552230798.880805, 166.926987, 353.490601, 293.283042, 293.283042, 819.940280, 819.940280, 0.000000
1552230798.886173, 169.688248, 340.080994, 300.885032, 300.885032, 760.198954, 760.198954, 0.000000
1552230798.891992, 174.817688, 314.635681, 307.900986, 307.900986, 701.595404, 701.595404, 0.000000
1552230798.897954, 174.817688, 314.635681, 314.339937, 314.339937, 643.895133, 643.895133, 0.000000
1552230798.903378, 177.554962, 311.515717, 320.126962, 320.126962, 578.702462, 578.702462, 0.000000
1552230798.908786, 177.554962, 311.515717, 325.352668, 325.352668, 522.570604, 522.570604, 0.000000
1552230798.914115, 180.168991, 305.345367, 329.986915, 329.986915, 463.424702, 463.424702, 0.000000
1552230798.919973, 180.168991, 305.345367, 334.013564, 334.013564, 402.664923, 402.664923, 0.000000
1552230798.925621, 183.100388, 310.739655, 337.535382, 337.535382, 352.181786, 352.181786, 0.000000
1552230798.931007, 183.100388, 310.739655, 340.448561, 340.448561, 291.317930, 291.317930, 0.000000
1552230798.936307, 183.100388, 310.739655, 342.864060, 342.864060, 241.549890, 241.549890, 0.000000
1552230798.942173, 187.016129, 266.702271, 344.753442, 344.753442, 188.938194, 188.938194, 0.000000
1552230798.947424, 187.016129, 266.702271, 346.191407, 346.191407, 143.796459, 143.796459, 0.000000
1552230798.953292, 189.073242, 256.048462, 347.225146, 347.225146, 103.373903, 103.373903, 0.000000
1552230798.958639, 189.073242, 256.048462, 347.651462, 347.651462, 42.631663, 42.631663, 0.000000
1552230798.964349, 191.057343, 246.130066, 347.552759, 347.552759, -9.870345, -150.000000, 0.000000
1552230798.970026, 193.603012, 255.699493, 347.124107, 347.124107, -42.865209, -150.000000, 0.000000
1552230798.975877, 195.054504, 229.257645, 346.179074, 346.179074, -94.503264, -150.000000, 0.000000
1552230798.981564, 195.054504, 229.257645, 344.908457, 344.908457, -127.061707, -150.000000, 0.000000
1552230798.988097, 196.453171, 208.999542, 343.191868, 343.191868, -171.658872, -171.658872, 0.000000
1552230798.993958, 196.453171, 208.999542, 341.087413, 341.087413, -210.445538, -210.445538, 0.000000
1552230798.999629, 197.799774, 192.433701, 338.573747, 338.573747, -251.366644, -251.366644, 0.000000
1552230799.004878, 198.867416, 172.095825, 335.893859, 335.893859, -267.988739, -267.988739, 0.000000
1552230799.010279, 198.867416, 172.095825, 332.907857, 332.907857, -298.600260, -298.600260, 0.000000
1552230799.015552, 200.010345, 159.519516, 329.523684, 329.523684, -338.417219, -338.417219, 0.000000
1552230799.021092, 200.673798, 135.651993, 325.753776, 325.753776, -376.990803, -376.990803, 0.000000
1552230799.026583, 200.673798, 135.651993, 321.643572, 321.643572, -411.020491, -411.020491, 0.000000
1552230799.032330, 200.673798, 135.651993, 317.169591, 317.169591, -447.398041, -447.398041, 0.000000
1552230799.041433, 201.536423, 124.339249, 312.400122, 312.400122, -476.946900, -476.946900, 0.000000
1552230799.047378, 201.963440, 103.273735, 307.275596, 307.275596, -512.452622, -512.452622, 0.000000
1552230799.053725, 202.174316, 76.193115, 301.819427, 301.819427, -545.616858, -545.616858, 0.000000
1552230799.058976, 202.274750, 62.234188, 296.062521, 296.062521, -575.690598, -575.690598, 0.000000
1552230799.064916, 202.374344, 48.124531, 289.987401, 289.987401, -607.512007, -607.512007, 0.000000
1552230799.071179, 202.374344, 48.124531, 283.646529, 283.646529, -634.087187, -634.087187, 0.000000
1552230799.077088, 202.374344, 48.124531, 277.071515, 277.071515, -657.501440, -657.501440, 0.000000
1552230799.082574, 202.261765, 31.431450, 270.140649, 270.140649, -693.086570, -693.086570, 0.000000
1552230799.088260, 202.233948, 21.930756, 262.927876, 262.927876, -721.277297, -721.277297, 0.000000
1552230799.093649, 202.127121, 12.633598, 255.434061, 255.434061, -749.381526, -749.381526, 0.000000
1552230799.099003, 202.127121, 12.633598, 247.676333, 247.676333, -775.772800, -775.772800, 0.000000
1552230799.104288, 201.745239, -2.492384, 239.632775, 239.632775, -804.355768, -804.355768, 0.000000
1552230799.109749, 201.745239, -2.492384, 231.371292, 231.371292, -826.148356, -826.148356, 0.000000
1552230799.115108, 200.957245, -25.830099, 222.820987, 222.820987, -855.030479, -855.030479, 0.000000
1552230799.120474, 199.904037, -50.828709, 214.010835, 214.010835, -881.015248, -881.015248, 0.000000
1552230799.126084, 199.904037, -50.828709, 205.026385, 205.026385, -898.444964, -898.444964, 0.000000
1552230799.131545, 197.831451, -99.978569, 195.712382, 195.712382, -931.400283, -931.400283, 0.000000
1552230799.136863, 197.831451, -99.978569, 186.224999, 186.224999, -948.738349, -948.738349, 0.000000
1552230799.142297, 195.721420, -136.736511, 176.431950, 176.431950, -979.304880, -979.304880, 0.000000
1552230799.147656, 195.721420, -136.736511, 166.467639, 166.467639, -996.431037, -996.431037, 0.000000
1552230799.153214, 193.467087, -167.823166, 156.235293, 156.235293, -1023.234640, -1023.234640, 0.000000
1552230799.159100, 190.819855, -202.238922, 145.748422, 145.748422, -1048.687073, -1048.687073, 0.000000
1552230799.165103, 190.819855, -202.238922, 135.075136, 135.075136, -1067.328620, -1067.328620, 0.000000
1552230799.170924, 188.247711, -225.083115, 124.178529, 124.178529, -1089.660734, -1089.660734, 0.000000
1552230799.176827, 188.247711, -225.083115, 113.142476, 113.142476, -1103.605266, -1103.605266, 0.000000
1552230799.182576, 184.709625, -252.909622, 101.840990, 101.840990, -1130.148618, -1130.148618, 0.000000
1552230799.188510, 182.266083, -275.118927, 90.283406, 90.283406, -1155.758376, -1155.758376, 0.000000
1552230799.193974, 178.890732, -304.849854, 78.434615, 78.434615, -1184.879090, -1184.879090, 0.000000
1552230799.199616, 178.890732, -304.849854, 66.377022, 66.377022, -1205.759306, -1205.759306, 0.000000
1552230799.205355, 175.592056, -321.649261, 54.071554, 54.071554, -1230.546826, -1230.546826, 0.000000
1552230799.211547, 171.979584, -342.526978, 41.465298, 41.465298, -1260.625634, -1260.625634, 0.000000
1552230799.216868, 171.979584, -342.526978, 28.629092, 28.629092, -1283.620581, -1283.620581, 0.000000
1552230799.222649, 168.390076, -357.666901, 15.509860, 15.509860, -1311.923156, -1311.923156, 0.000000
1552230799.227957, 165.272751, -354.325806, 2.250472, 2.250472, -1325.938864, -1325.938864, 0.000000
1552230799.235364, 165.272751, -354.325806, -11.197061, -20.000000, -1344.753292, -1344.753292, 0.000000
1552230799.241777, 162.004669, -356.382904, -24.835887, -24.835887, -1363.882600, -1363.882600, 0.000000
1552230799.247354, 158.169342, -375.259064, -38.729126, -38.729126, -1389.323866, -1389.323866, 0.000000
1552230799.253196, 158.169342, -375.259064, -52.768756, -52.768756, -1403.962976, -1403.962976, 0.000000
1552230799.259649, 154.536453, -382.581360, -66.983776, -66.983776, -1421.501996, -1421.501996, 0.000000
1552230799.265724, 154.536453, -382.581360, -81.274516, -81.274516, -1429.074040, -1429.074040, 0.000000
1552230799.271597, 150.516434, -399.664124, -95.713000, -95.713000, -1443.848420, -1443.848420, 0.000000
1552230799.277629, 146.784042, -390.269592, -110.126198, -110.126198, -1441.319816, -1441.319816, 0.000000
1552230799.283509, 143.850281, -384.639801, -124.551340, -124.551340, -1442.514124, -1442.514124, 0.000000
1552230799.288779, 143.850281, -384.639801, -138.915398, -138.915398, -1436.405840, -1436.405840, 0.000000
1552230799.294107, 141.127960, -359.704376, -153.161059, -153.161059, -1424.566099, -1424.566099, 0.000000
1552230799.299491, 141.127960, -359.704376, -167.226560, -167.226560, -1406.550065, -1406.550065, 0.000000
1552230799.304758, 141.127960, -359.704376, -181.097592, -181.097592, -1387.103230, -1387.103230, 0.000000
1552230799.310640, 136.554459, -402.575134, -194.886857, -194.886857, -1378.926477, -1378.926477, 0.000000
1552230799.315982, 133.422256, -386.730957, -208.297509, -208.297509, -1341.065215, -1341.065215, 0.000000
1552230799.322472, 133.422256, -386.730957, -221.405712, -221.405712, -1310.820255, -1310.820255, 0.000000
1552230799.327931, 130.786270, -360.588226, -234.056322, -234.056322, -1265.061013, -1265.061013, 0.000000
1552230799.335220, 126.803055, -381.897522, -246.317883, -246.317883, -1226.156156, -1226.156156, 0.000000
1552230799.344954, 126.803055, -381.897522, -258.061977, -258.061977, -1174.409394, -1174.409394, 0.000000
1552230799.352938, 124.530556, -346.942291, -269.181064, -269.181064, -1111.908731, -1111.908731, 0.000000
1552230799.359742, 124.530556, -346.942291, -279.737064, -279.737064, -1055.599937, -1055.599937, 0.000000
1552230799.365436, 118.688133, -335.436188, -289.712436, -289.712436, -997.537210, -997.537210, 0.000000
1552230799.371206, 118.688133, -335.436188, -299.076941, -299.076941, -936.450553, -936.450553, 0.000000
1552230799.377116, 116.111366, -321.466431, -307.726947, -307.726947, -865.000579, -865.000579, 0.000000
1552230799.382509, 112.401497, -346.239380, -315.777314, -315.777314, -805.036638, -805.036638, 0.000000
1552230799.387818, 112.401497, -346.239380, -323.140023, -323.140023, -736.270932, -736.270932, 0.000000
1552230799.393167, 105.698402, -452.324982, -330.161589, -330.161589, -702.156621, -702.156621, 0.000000
1552230799.398483, 100.853508, -478.358734, -336.578160, -336.578160, -641.657123, -641.657123, 0.000000
1552230799.403839, 100.853508, -478.358734, -342.406777, -342.406777, -582.861692, -582.861692, 0.000000
1552230799.409627, 97.684181, -442.877686, -347.530220, -347.530220, -512.344301, -512.344301, 0.000000
1552230799.415968, 94.579559, -409.388733, -352.006166, -352.006166, -447.594570, -447.594570, 0.000000
1552230799.421883, 94.579559, -409.388733, -356.061820, -356.061820, -405.565444, -405.565444, 0.000000
1552230799.427730, 93.273514, -326.167206, -359.344723, -359.344723, -328.290217, -328.290217, 0.000000
1552230799.433025, 92.390518, -270.031921, -362.117986, -362.117986, -277.326334, -277.326334, 0.000000
1552230799.441085, 92.390518, -270.031921, -364.454032, -364.454032, -233.604646, -233.604646, 0.000000
1552230799.446988, 91.261566, -235.196198, -366.364857, -366.364857, -191.082430, -191.082430, 0.000000
1552230799.453352, 89.204010, -233.168350, -367.857719, -367.857719, -149.286205, -150.000000, 0.000000
1552230799.459280, 89.204010, -233.168350, -368.921440, -368.921440, -106.372086, -150.000000, 0.000000
1552230799.464911, 85.623299, -278.003235, -369.787590, -369.787590, -86.614994, -150.000000, 0.000000
1552230799.470162, 82.082268, -309.206909, -370.347783, -370.347783, -56.019320, -150.000000, 0.000000
1552230799.477509, 80.349953, -276.808990, -370.591295, -370.591295, -24.351238, -150.000000, 0.000000
1552230799.483586, 80.349953, -276.808990, -370.356866, -370.356866, 23.442911, 23.442911, 0.000000
1552230799.489938, 78.949646, -243.272202, -369.772249, -369.772249, 58.461671, 58.461671, 0.000000
1552230799.496358, 78.949646, -243.272202, -368.719707, -368.719707, 105.254185, 105.254185, 0.000000
1552230799.502755, 77.903442, -202.225204, -367.267628, -367.267628, 145.207977, 145.207977, 0.000000
1552230799.508190, 77.903442, -202.225204, -365.482036, -365.482036, 178.559205, 178.559205, 0.000000
1552230799.516406, 77.189079, -170.930054, -363.242845, -363.242845, 223.919054, 223.919054, 0.000000
1552230799.522171, 77.189079, -170.930054, -360.691076, -360.691076, 255.176941, 255.176941, 0.000000
1552230799.528051, 76.688683, -134.171143, -357.652836, -357.652836, 303.823934, 303.823934, 0.000000
1552230799.537082, 75.815338, -129.779984, -354.262193, -354.262193, 339.064377, 339.064377, 0.000000
1552230799.547412, 74.456497, -124.966927, -350.489090, -350.489090, 377.310276, 377.310276, 0.000000
1552230799.555665, 74.456497, -124.966927, -346.327543, -346.327543, 416.154723, 416.154723, 0.000000
1552230799.562687, 73.744041, -122.319801, -341.707252, -341.707252, 462.029026, 462.029026, 0.000000
1552230799.572664, 71.310707, -117.707184, -336.670881, -336.670881, 503.637132, 503.637132, 0.000000
1552230799.579728, 70.691910, -108.020172, -331.177352, -331.177352, 549.352915, 549.352915, 0.000000
1552230799.587299, 69.069962, -103.457603, -325.263999, -325.263999, 591.335245, 591.335245, 0.000000
1552230799.592802, 68.544418, -90.259720, -318.855430, -318.855430, 640.856907, 640.856907, 0.000000
1552230799.598488, 68.544418, -90.259720, -312.076212, -312.076212, 677.921794, 677.921794, 0.000000
1552230799.606673, 66.532814, -126.821320, -305.037012, -305.037012, 703.920065, 703.920065, 0.000000
1552230799.612147, 66.532814, -126.821320, -297.635008, -297.635008, 740.200384, 740.200384, 0.000000
1552230799.617614, 66.532814, -126.821320, -289.905603, -289.905603, 772.940489, 772.940489, 0.000000
1552230799.623350, 64.465324, -150.341782, -282.039058, -282.039058, 786.654476, 786.654476, 0.000000
1552230799.628834, 64.465324, -150.341782, -273.945304, -273.945304, 809.375381, 809.375381, 0.000000
1552230799.634774, 64.658844, -77.212967, -265.441819, -265.441819, 850.348527, 850.348527, 0.000000
1552230799.640399, 64.658844, -77.212967, -256.756304, -256.756304, 868.551471, 868.551471, 0.000000
1552230799.646601, 64.968575, -46.475731, -247.902872, -247.902872, 885.343262, 885.343262, 0.000000
1552230799.652125, 64.968575, -46.475731, -239.092637, -239.092637, 881.023532, 881.023532, 0.000000
1552230799.658079, 65.689445, -11.685433, -230.114616, -230.114616, 897.802045, 897.802045, 0.000000
1552230799.663568, 67.064728, 33.304150, -221.030976, -221.030976, 908.364060, 908.364060, 0.000000
1552230799.669160, 69.327652, 93.689514, -211.922446, -211.922446, 910.852915, 910.852915, 0.000000
1552230799.675013, 69.327652, 93.689514, -202.876574, -202.876574, 904.587247, 904.587247, 0.000000
1552230799.680510, 70.889961, 115.929619, -193.847299, -193.847299, 902.927443, 902.927443, 0.000000
1552230799.685882, 70.889961, 115.929619, -184.898463, -184.898463, 894.883669, 894.883669, 0.000000
1552230799.691389, 72.192627, 122.933876, -176.033207, -176.033207, 886.525532, 886.525532, 0.000000
1552230799.696843, 72.192627, 122.933876, -167.150491, -167.150491, 888.271596, 888.271596, 0.000000
1552230799.702876, 73.600304, 132.799362, -158.284289, -158.284289, 886.620203, 886.620203, 0.000000
1552230799.708319, 74.584518, 126.082809, -149.136878, -149.136878, 914.741158, 914.741158, 0.000000
1552230799.713617, 74.584518, 126.082809, -139.881431, -139.881431, 925.544725, 925.544725, 0.000000
1552230799.720074, 80.260384, 224.460815, -130.480798, -130.480798, 940.063288, 940.063288, 0.000000
1552230799.725894, 80.260384, 224.460815, -120.830021, -120.830021, 965.077636, 965.077636, 0.000000
1552230799.731775, 85.153656, 310.465363, -110.845943, -110.845943, 998.407880, 998.407880, 0.000000
1552230799.737123, 85.153656, 310.465363, -100.622425, -100.622425, 1022.351727, 1022.351727, 0.000000
1552230799.743050, 87.930984, 311.393097, -90.346554, -90.346554, 1027.587082, 1027.587082, 0.000000
1552230799.748917, 88.786964, 251.725159, -80.083097, -80.083097, 1026.345784, 1026.345784, 0.000000
1552230799.754330, 92.620026, 298.448273, -69.328270, -69.328270, 1075.482624, 1075.482624, 0.000000
1552230799.759641, 92.620026, 298.448273, -58.325951, -58.325951, 1100.231921, 1100.231921, 0.000000
1552230799.765126, 97.706947, 371.893677, -46.758757, -46.758757, 1156.719425, 1156.719425, 0.000000
1552230799.770556, 97.706947, 371.893677, -34.839988, -34.839988, 1191.876896, 1191.876896, 0.000000
1552230799.776026, 103.388306, 442.597595, -22.208844, -22.208844, 1263.114372, 1263.114372, 0.000000
1552230799.781461, 103.388306, 442.597595, -9.091610, -20.000000, 1311.723475, 1311.723475, 0.000000
1552230799.787025, 107.750740, 453.669373, 4.486843, 4.486843, 1357.845252, 1357.845252, 0.000000
1552230799.792542, 107.750740, 453.669373, 18.421302, 18.421302, 1393.445932, 1393.445932, 0.000000
1552230799.798194, 112.327927, 467.971344, 32.867641, 32.867641, 1444.633852, 1444.633852, 0.000000
1552230799.803637, 117.059479, 483.089111, 47.686573, 47.686573, 1481.893236, 1481.893236, 0.000000
1552230799.808930, 121.529648, 487.311005, 62.889458, 62.889458, 1520.288494, 1520.288494, 0.000000
1552230799.814812, 121.529648, 487.311005, 78.544271, 78.544271, 1565.481315, 1565.481315, 0.000000
1552230799.820311, 126.223106, 495.332245, 94.536458, 94.536458, 1599.218696, 1599.218696, 0.000000
1552230799.825640, 126.223106, 495.332245, 110.894968, 110.894968, 1635.851004, 1635.851004, 0.000000
1552230799.831530, 131.266830, 499.806702, 127.471325, 127.471325, 1657.635650, 1657.635650, 0.000000
1552230799.837686, 135.471725, 503.813629, 144.287903, 144.287903, 1681.657795, 1681.657795, 0.000000
1552230799.843577, 135.471725, 503.813629, 161.289031, 161.289031, 1700.112861, 1700.112861, 0.000000
1552230799.849565, 140.240799, 509.737976, 178.425330, 178.425330, 1713.629837, 1713.629837, 0.000000
1552230799.854998, 144.541733, 499.744812, 195.600441, 195.600441, 1717.511174, 1717.511174, 0.000000
1552230799.860522, 144.541733, 499.744812, 212.706851, 212.706851, 1710.640917, 1710.640917, 0.000000
1552230799.866016, 148.834564, 494.100159, 229.667824, 229.667824, 1696.097343, 1696.097343, 0.000000
1552230799.871386, 148.834564, 494.100159, 246.438630, 246.438630, 1677.080622, 1677.080622, 0.000000
1552230799.876733, 153.568222, 502.286011, 262.940322, 262.940322, 1650.169192, 1650.169192, 0.000000
1552230799.882685, 157.242767, 475.953796, 279.113859, 279.113859, 1617.353712, 1617.353712, 0.000000
1552230799.888274, 161.527390, 475.288971, 294.927654, 294.927654, 1581.379495, 1581.379495, 0.000000
1552230799.894685, 161.527390, 475.288971, 310.294366, 310.294366, 1536.671164, 1536.671164, 0.000000
1552230799.900392, 165.142303, 454.406036, 325.102042, 325.102042, 1480.767589, 1480.767589, 0.000000
1552230799.905825, 165.142303, 454.406036, 339.441768, 339.441768, 1433.972584, 1433.972584, 0.000000
1552230799.912001, 168.784393, 440.574158, 353.167617, 353.167617, 1372.584960, 1372.584960, 0.000000
1552230799.917647, 168.784393, 440.574158, 366.179778, 366.179778, 1301.216122, 1301.216122, 0.000000
1552230799.923069, 172.180908, 422.712402, 378.391055, 378.391055, 1221.127661, 1221.127661, 0.000000
1552230799.928450, 175.467407, 393.908173, 389.750576, 389.750576, 1135.952077, 1135.952077, 0.000000
1552230799.934048, 177.992493, 374.061707, 400.342584, 400.342584, 1059.200770, 1059.200770, 0.000000
1552230799.939562, 177.992493, 374.061707, 410.086515, 410.086515, 974.393175, 974.393175, 0.000000
1552230799.945747, 180.315521, 341.529663, 418.816154, 418.816154, 872.963870, 872.963870, 0.000000
1552230799.952870, 181.494125, 283.794647, 426.364907, 426.364907, 754.875288, 754.875288, 0.000000
1552230799.958293, 181.494125, 283.794647, 433.036317, 433.036317, 667.141056, 667.141056, 0.000000
1552230799.963870, 182.787857, 244.580765, 438.714233, 438.714233, 567.791564, 567.791564, 0.000000
1552230799.969197, 183.675262, 204.293579, 443.310400, 443.310400, 459.616659, 459.616659, 0.000000
1552230799.974499, 183.675262, 204.293579, 446.772592, 446.772592, 346.219265, 346.219265, 0.000000
1552230799.979856, 183.675262, 204.293579, 449.219317, 449.219317, 244.672506, 244.672506, 0.000000
1552230799.985273, 184.247742, 164.407806, 450.486348, 450.486348, 126.703043, 126.703043, 0.000000
1552230799.991096, 184.247742, 164.407806, 450.740134, 450.740134, 25.378662, 25.378662, 0.000000
1552230799.996311, 184.851852, 138.253479, 449.890304, 449.890304, -84.983009, -150.000000, 0.000000
1552230800.001598, 184.851852, 138.253479, 447.968657, 447.968657, -192.164698, -192.164698, 0.000000
1552230800.006968, 184.851852, 138.253479, 444.827532, 444.827532, -314.112576, -314.112576, 0.000000
1552230800.012236, 184.851852, 138.253479, 440.449149, 440.449149, -437.838214, -437.838214, 0.000000
1552230800.017955, 185.041351, 57.002892, 434.862188, 434.862188, -558.696109, -558.696109, 0.000000
1552230800.023438, 185.041351, 57.002892, 428.327044, 428.327044, -653.514462, -653.514462, 0.000000
1552230800.028750, 184.997360, 39.984306, 421.005757, 421.005757, -732.128721, -732.128721, 0.000000
1552230800.034025, 184.997360, 39.984306, 412.674393, 412.674393, -833.136383, -833.136383, 0.000000
1552230800.044351, 184.803696, 23.026560, 403.473033, 403.473033, -920.135990, -920.135990, 0.000000
1552230800.050412, 184.803696, 23.026560, 393.282573, 393.282573, -1019.045964, -1019.045964, 0.000000
1552230800.055841, 184.803696, 23.026560, 382.374979, 382.374979, -1090.759434, -1090.759434, 0.000000
1552230800.061239, 183.607483, -19.747169, 370.460967, 370.460967, -1191.401165, -1191.401165, 0.000000
1552230800.066536, 181.060593, -91.142868, 357.714522, 357.714522, -1274.644512, -1274.644512, 0.000000
1552230800.072074, 173.974396, -244.226044, 343.895830, 343.895830, -1381.869209, -1381.869209, 0.000000
1552230800.077604, 173.974396, -244.226044, 329.514824, 329.514824, -1438.100577, -1438.100577, 0.000000
1552230800.082931, 169.825836, -303.413574, 314.351152, 314.351152, -1516.367231, -1516.367231, 0.000000
1552230800.088328, 169.825836, -303.413574, 298.625869, 298.625869, -1572.528315, -1572.528315, 0.000000
1552230800.093813, 165.639526, -347.572357, 282.158819, 282.158819, -1646.704998, -1646.704998, 0.000000
1552230800.099827, 165.639526, -347.572357, 265.114382, 265.114382, -1704.443650, -1704.443650, 0.000000
1552230800.105181, 161.298523, -384.440399, 247.369890, 247.369890, -1774.449263, -1774.449263, 0.000000
1552230800.110454, 156.401962, -427.050079, 228.934888, 228.934888, -1843.500171, -1843.500171, 0.000000
1552230800.116408, 151.210510, -467.792328, 209.801487, 209.801487, -1913.340055, -1913.340055, 0.000000
1552230800.121978, 151.210510, -467.792328, 190.102565, 190.102565, -1969.892197, -1969.892197, 0.000000
1552230800.127317, 145.728973, -498.153717, 169.734224, 169.734224, -2036.834122, -2036.834122, 0.000000
