time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701826.998747, 264.625824, 479.029907, 810.693333, 810.693333, -12.010976, -150.000000, 0.000000
1551701827.000161, 264.625824, 479.029907, 810.370685, 810.370685, -32.264785, -150.000000, 0.000000
1551701827.005890, 264.625824, 479.029907, 809.841333, 809.841333, -52.935199, -150.000000, 0.000000
1551701827.007378, 264.625824, 479.029907, 809.101939, 809.101939, -73.939388, -150.000000, 0.000000
1551701827.008841, 264.625824, 479.029907, 808.150007, 808.150007, -95.193164, -150.000000, 0.000000
1551701827.010203, 264.625824, 479.029907, 806.983894, 806.983894, -116.611320, -150.000000, 0.000000
1551701827.013445, 264.625824, 479.029907, 805.460915, 805.460915, -152.297850, -152.297850, 0.000000
1551701827.014935, 268.232544, 316.575653, 803.476286, 803.476286, -198.462991, -198.462991, 0.000000
1551701827.016973, 268.232544, 316.575653, 801.266806, 801.266806, -220.947949, -220.947949, 0.000000
1551701827.021027, 268.232544, 316.575653, 798.825498, 798.825498, -244.130790, -244.130790, 0.000000
1551701827.022553, 268.232544, 316.575653, 796.146312, 796.146312, -267.918568, -267.918568, 0.000000
1551701827.024029, 268.232544, 316.575653, 793.224154, 793.224154, -292.215875, -292.215875, 0.000000
1551701827.025485, 268.232544, 316.575653, 790.054901, 790.054901, -316.925229, -316.925229, 0.000000
1551701827.027153, 268.232544, 316.575653, 786.635427, 786.635427, -341.947463, -341.947463, 0.000000
1551701827.028569, 268.232544, 316.575653, 782.963606, 782.963606, -367.182126, -367.182126, 0.000000
1551701827.029830, 268.232544, 316.575653, 779.038327, 779.038327, -392.527894, -392.527894, 0.000000
1551701827.031252, 268.232544, 316.575653, 774.859497, 774.859497, -417.882972, -417.882972, 0.000000
1551701827.032643, 269.231171, 201.868195, 770.328368, 770.328368, -453.112887, -453.112887, 0.000000
1551701827.034042, 269.231171, 201.868195, 765.372335, 765.372335, -495.603258, -495.603258, 0.000000
1551701827.035470, 269.231171, 201.868195, 760.160899, 760.160899, -521.143631, -521.143631, 0.000000
1551701827.037142, 269.231171, 201.868195, 754.691817, 754.691817, -546.908189, -546.908189, 0.000000
1551701827.038573, 269.231171, 201.868195, 748.963883, 748.963883, -572.793434, -572.793434, 0.000000
1551701827.040018, 269.231171, 201.868195, 742.976929, 742.976929, -598.695359, -598.695359, 0.000000
1551701827.041591, 269.231171, 201.868195, 736.731831, 736.731831, -624.509866, -624.509866, 0.000000
1551701827.042986, 269.231171, 201.868195, 730.230499, 730.230499, -650.133192, -650.133192, 0.000000
1551701827.044384, 269.277252, 122.195389, 723.298974, 723.298974, -693.152489, -693.152489, 0.000000
1551701827.045903, 269.277252, 122.195389, 716.114738, 716.114738, -718.423591, -718.423591, 0.000000
1551701827.047266, 269.277252, 122.195389, 708.678690, 708.678690, -743.604760, -743.604760, 0.000000
1551701827.048624, 269.277252, 122.195389, 700.992743, 700.992743, -768.594776, -768.594776, 0.000000
1551701827.050013, 269.277252, 122.195389, 693.059811, 693.059811, -793.293168, -793.293168, 0.000000
1551701827.051412, 269.277252, 122.195389, 684.883805, 684.883805, -817.600620, -817.600620, 0.000000
1551701827.052802, 269.277252, 122.195389, 676.469611, 676.469611, -841.419375, -841.419375, 0.000000
1551701827.054640, 269.277252, 122.195389, 667.823075, 667.823075, -864.653629, -864.653629, 0.000000
1551701827.056092, 269.277252, 122.195389, 658.950975, 658.950975, -887.209917, -887.209917, 0.000000
1551701827.058645, 269.277252, 122.195389, 649.861001, 649.861001, -908.997492, -908.997492, 0.000000
1551701827.059926, 269.277252, 122.195389, 640.561714, 640.561714, -929.928693, -929.928693, 0.000000
1551701827.061599, 269.277252, 122.195389, 631.062521, 631.062521, -949.919299, -949.919299, 0.000000
1551701827.062910, 269.277252, 122.195389, 621.373632, 621.373632, -968.888869, -968.888869, 0.000000
1551701827.064196, 269.277252, 122.195389, 611.506021, 611.506021, -986.761068, -986.761068, 0.000000
1551701827.065548, 269.277252, 122.195389, 601.471382, 601.471382, -1003.463976, -1003.463976, 0.000000
1551701827.066945, 267.913605, 29.639740, 591.282078, 591.282078, -1018.930377, -1018.930377, 0.000000
1551701827.068282, 267.913605, 29.639740, 580.813267, 580.813267, -1046.881113, -1046.881113, 0.000000
1551701827.069700, 267.913605, 29.639740, 570.214718, 570.214718, -1059.854833, -1059.854833, 0.000000
1551701827.071135, 267.913605, 29.639740, 559.451180, 559.451180, -1076.353792, -1076.353792, 0.000000
1551701827.072880, 267.913605, 29.639740, 548.578582, 548.578582, -1087.259823, -1087.259823, 0.000000
1551701827.074500, 267.913605, 29.639740, 537.607672, 537.607672, -1097.091047, -1097.091047, 0.000000
1551701827.080961, 267.913605, 29.639740, 526.549592, 526.549592, -1105.808007, -1105.808007, 0.000000
1551701827.082296, 267.913605, 29.639740, 515.414031, 515.414031, -1113.556043, -1113.556043, 0.000000
1551701827.083668, 267.913605, 29.639740, 504.214528, 504.214528, -1119.950317, -1119.950317, 0.000000
1551701827.085047, 267.913605, 29.639740, 492.963093, 492.963093, -1125.143477, -1125.143477, 0.000000
1551701827.086699, 267.913605, 29.639740, 481.671946, 481.671946, -1129.114718, -1129.114718, 0.000000
1551701827.088082, 267.913605, 29.639740, 470.353465, 470.353465, -1131.848151, -1131.848151, 0.000000
1551701827.090089, 267.913605, 29.639740, 459.020136, 459.020136, -1133.332867, -1133.332867, 0.000000
1551701827.092022, 262.220490, -135.465973, 447.684506, 447.684506, -1133.562980, -1133.562980, 0.000000
1551701827.093379, 262.220490, -135.465973, 436.113260, 436.113260, -1157.124640, -1157.124640, 0.000000
1551701827.094762, 262.220490, -135.465973, 424.561892, 424.561892, -1155.136730, -1155.136730, 0.000000
1551701827.096175, 262.220490, -135.465973, 413.037141, 413.037141, -1152.475146, -1152.475146, 0.000000
1551701827.097609, 251.560669, -356.751556, 401.545631, 401.545631, -1149.150953, -1149.150953, 0.000000
1551701827.098979, 251.560669, -356.751556, 389.764322, 389.764322, -1178.130974, -1178.130974, 0.000000
1551701827.100301, 251.560669, -356.751556, 378.021064, 378.021064, -1174.325771, -1174.325771, 0.000000
1551701827.104065, 251.560669, -356.751556, 366.318374, 366.318374, -1170.269008, -1170.269008, 0.000000
1551701827.105522, 251.560669, -356.751556, 354.654508, 354.654508, -1166.386588, -1166.386588, 0.000000
1551701827.108264, 251.560669, -356.751556, 343.027561, 343.027561, -1162.694732, -1162.694732, 0.000000
1551701827.109530, 251.560669, -356.751556, 331.435472, 331.435472, -1159.208853, -1159.208853, 0.000000
1551701827.111905, 251.560669, -356.751556, 319.876037, 319.876037, -1155.943487, -1155.943487, 0.000000
1551701827.113312, 251.560669, -356.751556, 308.346915, 308.346915, -1152.912238, -1152.912238, 0.000000
1551701827.114650, 251.560669, -356.751556, 296.845638, 296.845638, -1150.127716, -1150.127716, 0.000000
1551701827.115982, 240.527634, -484.962585, 285.178695, 285.178695, -1166.694248, -1166.694248, 0.000000
1551701827.117346, 240.527634, -484.962585, 273.532086, 273.532086, -1164.660947, -1164.660947, 0.000000
1551701827.118707, 240.527634, -484.962585, 261.898615, 261.898615, -1163.347083, -1163.347083, 0.000000
1551701827.119970, 240.527634, -484.962585, 250.271031, 250.271031, -1162.758363, -1162.758363, 0.000000
1551701827.121394, 240.527634, -484.962585, 238.695476, 238.695476, -1157.555514, -1157.555514, 0.000000
1551701827.122778, 240.527634, -484.962585, 227.113076, 227.113076, -1158.240031, -1158.240031, 0.000000
1551701827.124260, 240.527634, -484.962585, 215.517799, 215.517799, -1159.527715, -1159.527715, 0.000000
1551701827.128948, 240.527634, -484.962585, 203.903663, 203.903663, -1161.413608, -1161.413608, 0.000000
1551701827.130333, 240.527634, -484.962585, 192.264760, 192.264760, -1163.890280, -1163.890280, 0.000000
1551701827.131708, 240.527634, -484.962585, 180.595281, 180.595281, -1166.947856, -1166.947856, 0.000000
1551701827.133032, 240.527634, -484.962585, 168.889541, 168.889541, -1170.574059, -1170.574059, 0.000000
1551701827.134259, 240.527634, -484.962585, 157.141998, 157.141998, -1174.754258, -1174.754258, 0.000000
1551701827.137453, 240.527634, -484.962585, 145.347283, 145.347283, -1179.471525, -1179.471525, 0.000000
1551701827.138826, 240.527634, -484.962585, 133.555769, 133.555769, -1179.151420, -1179.151420, 0.000000
1551701827.141050, 228.892456, -559.116516, 121.598404, 121.598404, -1195.736470, -1195.736470, 0.000000
1551701827.148900, 228.892456, -559.116516, 109.580847, 109.580847, -1201.755660, -1201.755660, 0.000000
1551701827.153721, 216.650406, -640.282410, 97.376444, 97.376444, -1220.440316, -1220.440316, 0.000000
1551701827.154984, 216.650406, -640.282410, 85.099128, 85.099128, -1227.731663, -1227.731663, 0.000000
1551701827.156298, 216.650406, -640.282410, 72.740877, 72.740877, -1235.825082, -1235.825082, 0.000000
1551701827.157947, 216.650406, -640.282410, 60.443695, 60.443695, -1229.718191, -1229.718191, 0.000000
1551701827.159967, 216.650406, -640.282410, 48.055659, 48.055659, -1238.803607, -1238.803607, 0.000000
1551701827.163484, 216.650406, -640.282410, 35.573220, 35.573220, -1248.243888, -1248.243888, 0.000000
1551701827.165904, 216.650406, -640.282410, 23.040068, 23.040068, -1253.315169, -1253.315169, 0.000000
1551701827.167441, 216.650406, -640.282410, 10.408174, 10.408174, -1263.189412, -1263.189412, 0.000000
1551701827.169565, 201.903458, -718.638672, -2.440450, -100.000000, -1284.862369, -1284.862369, 0.000000
1551701827.172526, 201.903458, -718.638672, -15.251296, -100.000000, -1281.084661, -1281.084661, 0.000000
1551701827.176012, 201.903458, -718.638672, -28.162857, -100.000000, -1291.156100, -1291.156100, 0.000000
1551701827.178062, 201.903458, -718.638672, -41.174711, -100.000000, -1301.185400, -1301.185400, 0.000000
1551701827.184720, 201.903458, -718.638672, -54.286032, -100.000000, -1311.132058, -1311.132058, 0.000000
1551701827.186108, 187.576691, -766.135376, -67.457505, -100.000000, -1317.147279, -1317.147279, 0.000000
1551701827.188508, 187.576691, -766.135376, -80.722708, -100.000000, -1326.520302, -1326.520302, 0.000000
1551701827.189838, 187.576691, -766.135376, -94.078790, -100.000000, -1335.608237, -1335.608237, 0.000000
1551701827.195808, 187.576691, -766.135376, -107.522534, -107.522534, -1344.374423, -1344.374423, 0.000000
1551701827.198312, 187.576691, -766.135376, -121.050369, -121.050369, -1352.783459, -1352.783459, 0.000000
1551701827.203784, 187.576691, -766.135376, -134.658382, -134.658382, -1360.801342, -1360.801342, 0.000000
1551701827.205655, 187.576691, -766.135376, -148.342338, -148.342338, -1368.395611, -1368.395611, 0.000000
1551701827.207983, 172.087982, -814.687195, -162.169995, -162.169995, -1382.765646, -1382.765646, 0.000000
1551701827.210762, 172.087982, -814.687195, -176.065065, -176.065065, -1389.506988, -1389.506988, 0.000000
1551701827.214592, 172.087982, -814.687195, -190.024114, -190.024114, -1395.904967, -1395.904967, 0.000000
1551701827.216546, 172.087982, -814.687195, -204.043450, -204.043450, -1401.933594, -1401.933594, 0.000000
1551701827.220006, 157.505356, -862.547058, -217.945723, -217.945723, -1390.227287, -1390.227287, 0.000000
1551701827.221939, 157.505356, -862.547058, -231.892665, -231.892665, -1394.694156, -1394.694156, 0.000000
1551701827.223313, 157.505356, -862.547058, -245.875991, -245.875991, -1398.332585, -1398.332585, 0.000000
1551701827.224738, 157.505356, -862.547058, -259.887270, -259.887270, -1401.127965, -1401.127965, 0.000000
1551701827.225941, 157.505356, -862.547058, -273.917961, -273.917961, -1403.069059, -1403.069059, 0.000000
1551701827.228082, 157.505356, -862.547058, -287.959441, -287.959441, -1404.148044, -1404.148044, 0.000000
1551701827.229489, 157.505356, -862.547058, -302.003047, -302.003047, -1404.360547, -1404.360547, 0.000000
1551701827.231393, 157.505356, -862.547058, -316.040103, -316.040103, -1403.705662, -1403.705662, 0.000000
1551701827.233429, 157.505356, -862.547058, -330.061963, -330.061963, -1402.185951, -1402.185951, 0.000000
1551701827.237683, 157.505356, -862.547058, -344.060037, -344.060037, -1399.807437, -1399.807437, 0.000000
1551701827.239302, 157.505356, -862.547058, -358.025833, -358.025833, -1396.579576, -1396.579576, 0.000000
1551701827.242128, 141.903091, -880.000916, -371.804209, -371.804209, -1377.837641, -1377.837641, 0.000000
1551701827.245566, 141.903091, -880.000916, -385.528151, -385.528151, -1372.394161, -1372.394161, 0.000000
1551701827.248662, 141.903091, -880.000916, -399.186332, -399.186332, -1365.818091, -1365.818091, 0.000000
1551701827.251667, 141.903091, -880.000916, -412.767691, -412.767691, -1358.135953, -1358.135953, 0.000000
1551701827.253330, 141.903091, -880.000916, -426.261479, -426.261479, -1349.378706, -1349.378706, 0.000000
1551701827.255141, 141.903091, -880.000916, -439.657295, -439.657295, -1339.581618, -1339.581618, 0.000000
1551701827.256578, 141.903091, -880.000916, -452.945136, -452.945136, -1328.784128, -1328.784128, 0.000000
1551701827.258914, 127.496529, -853.964172, -465.956660, -465.956660, -1301.152394, -1301.152394, 0.000000
1551701827.260216, 127.496529, -853.964172, -478.836994, -478.836994, -1288.033400, -1288.033400, 0.000000
1551701827.262250, 127.496529, -853.964172, -491.573932, -491.573932, -1273.693851, -1273.693851, 0.000000
1551701827.263862, 127.496529, -853.964172, -504.155847, -504.155847, -1258.191502, -1258.191502, 0.000000
1551701827.265203, 127.496529, -853.964172, -516.571735, -516.571735, -1241.588773, -1241.588773, 0.000000
1551701827.266576, 127.496529, -853.964172, -528.811260, -528.811260, -1223.952499, -1223.952499, 0.000000
1551701827.268941, 114.535240, -806.826233, -540.864797, -540.864797, -1205.353653, -1205.353653, 0.000000
1551701827.270384, 114.535240, -806.826233, -552.653271, -552.653271, -1178.847444, -1178.847444, 0.000000
1551701827.271799, 114.535240, -806.826233, -564.237962, -564.237962, -1158.469092, -1158.469092, 0.000000
1551701827.273201, 114.535240, -806.826233, -575.609970, -575.609970, -1137.200748, -1137.200748, 0.000000
1551701827.274620, 114.535240, -806.826233, -586.761248, -586.761248, -1115.127842, -1115.127842, 0.000000
1551701827.275916, 114.535240, -806.826233, -597.684638, -597.684638, -1092.339021, -1092.339021, 0.000000
1551701827.277322, 114.535240, -806.826233, -608.373896, -608.373896, -1068.925791, -1068.925791, 0.000000
1551701827.278804, 114.535240, -806.826233, -618.823718, -618.823718, -1044.982149, -1044.982149, 0.000000
1551701827.280409, 114.535240, -806.826233, -629.029760, -629.029760, -1020.604199, -1020.604199, 0.000000
1551701827.281757, 114.535240, -806.826233, -638.988657, -638.988657, -995.889769, -995.889769, 0.000000
1551701827.283094, 114.535240, -806.826233, -648.558634, -648.558634, -956.997670, -956.997670, 0.000000
1551701827.284752, 114.535240, -806.826233, -657.872965, -657.872965, -931.433126, -931.433126, 0.000000
1551701827.286172, 102.957016, -743.400696, -666.833672, -666.833672, -896.070632, -896.070632, 0.000000
1551701827.287430, 102.957016, -743.400696, -675.531608, -675.531608, -869.793626, -869.793626, 0.000000
1551701827.288732, 102.957016, -743.400696, -683.963154, -683.963154, -843.154618, -843.154618, 0.000000
1551701827.290111, 102.957016, -743.400696, -692.125758, -692.125758, -816.260439, -816.260439, 0.000000
1551701827.291580, 102.957016, -743.400696, -700.017948, -700.017948, -789.218922, -789.218922, 0.000000
1551701827.293024, 102.957016, -743.400696, -707.639332, -707.639332, -762.138468, -762.138468, 0.000000
1551701827.294438, 102.957016, -743.400696, -714.990608, -714.990608, -735.127609, -735.127609, 0.000000
1551701827.296512, 102.957016, -743.400696, -722.073554, -722.073554, -708.294568, -708.294568, 0.000000
1551701827.297871, 102.957016, -743.400696, -728.891022, -728.891022, -681.746825, -681.746825, 0.000000
1551701827.299272, 102.957016, -743.400696, -735.446929, -735.446929, -655.590682, -655.590682, 0.000000
1551701827.300656, 102.957016, -743.400696, -741.746237, -741.746237, -629.930836, -629.930836, 0.000000
1551701827.302103, 102.957016, -743.400696, -747.546262, -747.546262, -580.002429, -580.002429, 0.000000
1551701827.303515, 93.035805, -665.047180, -752.977505, -752.977505, -543.124303, -543.124303, 0.000000
1551701827.304876, 93.035805, -665.047180, -758.157604, -758.157604, -518.009877, -518.009877, 0.000000
1551701827.306236, 93.035805, -665.047180, -763.087188, -763.087188, -492.958441, -492.958441, 0.000000
1551701827.307645, 93.035805, -665.047180, -767.434600, -767.434600, -434.741188, -434.741188, 0.000000
1551701827.309222, 93.035805, -665.047180, -771.524390, -771.524390, -408.979003, -408.979003, 0.000000
1551701827.310863, 93.035805, -665.047180, -775.352613, -775.352613, -382.822319, -382.822319, 0.000000
1551701827.312323, 93.035805, -665.047180, -778.916376, -778.916376, -356.376261, -356.376261, 0.000000
1551701827.316178, 93.035805, -665.047180, -782.213847, -782.213847, -329.747113, -329.747113, 0.000000
1551701827.317591, 93.035805, -665.047180, -785.244266, -785.244266, -303.041889, -303.041889, 0.000000
1551701827.318904, 93.035805, -665.047180, -788.007945, -788.007945, -276.367901, -276.367901, 0.000000
1551701827.320359, 93.035805, -665.047180, -790.506268, -790.506268, -249.832324, -249.832324, 0.000000
1551701827.322154, 85.048325, -569.910217, -792.600011, -792.600011, -209.374285, -209.374285, 0.000000
1551701827.323414, 85.048325, -569.910217, -794.239585, -794.239585, -163.957415, -163.957415, 0.000000
1551701827.325009, 85.048325, -569.910217, -795.612782, -795.612782, -137.319745, -150.000000, 0.000000
1551701827.326406, 85.048325, -569.910217, -796.717538, -796.717538, -110.475572, -150.000000, 0.000000
1551701827.327777, 85.048325, -569.910217, -797.552866, -797.552866, -83.532775, -150.000000, 0.000000
1551701827.329143, 85.048325, -569.910217, -798.118862, -798.118862, -56.599632, -150.000000, 0.000000
1551701827.331349, 85.048325, -569.910217, -798.416706, -798.416706, -29.784370, -150.000000, 0.000000
1551701827.334894, 85.048325, -569.910217, -798.448653, -798.448653, -3.194736, -150.000000, 0.000000
1551701827.336301, 85.048325, -569.910217, -798.218029, -798.218029, 23.062438, 23.062438, 0.000000
1551701827.337921, 85.048325, -569.910217, -797.729212, -797.729212, 48.881676, 48.881676, 0.000000
1551701827.339373, 85.048325, -569.910217, -796.987619, -796.987619, 74.159271, 74.159271, 0.000000
1551701827.341888, 85.048325, -569.910217, -795.999682, -795.999682, 98.793716, 98.793716, 0.000000
1551701827.343265, 85.048325, -569.910217, -794.772821, -794.772821, 122.686105, 122.686105, 0.000000
1551701827.344597, 79.946793, -442.811646, -793.126145, -793.126145, 164.667633, 164.667633, 0.000000
1551701827.345984, 79.946793, -442.811646, -791.256007, -791.256007, 187.013808, 187.013808, 0.000000
1551701827.347364, 79.946793, -442.811646, -789.056537, -789.056537, 219.947016, 219.947016, 0.000000
1551701827.349130, 79.946793, -442.811646, -786.642300, -786.642300, 241.423683, 241.423683, 0.000000
1551701827.350717, 79.946793, -442.811646, -783.896046, -783.896046, 274.625395, 274.625395, 0.000000
1551701827.352454, 79.946793, -442.811646, -780.941692, -780.941692, 295.435429, 295.435429, 0.000000
1551701827.353839, 79.946793, -442.811646, -777.783119, -777.783119, 315.857247, 315.857247, 0.000000
1551701827.355270, 79.946793, -442.811646, -774.425030, -774.425030, 335.808924, 335.808924, 0.000000
1551701827.356807, 79.946793, -442.811646, -770.872926, -770.872926, 355.210432, 355.210432, 0.000000
1551701827.358171, 79.946793, -442.811646, -767.133086, -767.133086, 373.983962, 373.983962, 0.000000
1551701827.359566, 79.946793, -442.811646, -763.212544, -763.212544, 392.054238, 392.054238, 0.000000
1551701827.361048, 77.299484, -308.661194, -758.919283, -758.919283, 429.326055, 429.326055, 0.000000
1551701827.362435, 77.299484, -308.661194, -754.341164, -754.341164, 457.811855, 457.811855, 0.000000
1551701827.363670, 77.299484, -308.661194, -749.596670, -749.596670, 474.449406, 474.449406, 0.000000
1551701827.364908, 77.299484, -308.661194, -744.688264, -744.688264, 490.840687, 490.840687, 0.000000
1551701827.368156, 77.299484, -308.661194, -739.619062, -739.619062, 506.920107, 506.920107, 0.000000
1551701827.369639, 77.299484, -308.661194, -734.392829, -734.392829, 522.623323, 522.623323, 0.000000
1551701827.371045, 77.299484, -308.661194, -728.942417, -728.942417, 545.041254, 545.041254, 0.000000
1551701827.372946, 76.515327, -187.618530, -723.341923, -723.341923, 560.049351, 560.049351, 0.000000
1551701827.374354, 76.515327, -187.618530, -717.415065, -717.415065, 592.685792, 592.685792, 0.000000
1551701827.375889, 76.515327, -187.618530, -711.344534, -711.344534, 607.053105, 607.053105, 0.000000
1551701827.377254, 76.515327, -187.618530, -705.131286, -705.131286, 621.324859, 621.324859, 0.000000
1551701827.378577, 76.515327, -187.618530, -698.776845, -698.776845, 635.444052, 635.444052, 0.000000
1551701827.379973, 76.515327, -187.618530, -692.283302, -692.283302, 649.354282, 649.354282, 0.000000
1551701827.381356, 76.515327, -187.618530, -685.580176, -685.580176, 670.312637, 670.312637, 0.000000
1551701827.383172, 76.515327, -187.618530, -678.741289, -678.741289, 683.888698, 683.888698, 0.000000
1551701827.384588, 76.515327, -187.618530, -671.768706, -671.768706, 697.258276, 697.258276, 0.000000
1551701827.386033, 76.515327, -187.618530, -664.665028, -664.665028, 710.367820, 710.367820, 0.000000
1551701827.387432, 76.515327, -187.618530, -657.361295, -657.361295, 730.373255, 730.373255, 0.000000
1551701827.388940, 76.515327, -187.618530, -649.930772, -649.930772, 743.052290, 743.052290, 0.000000
1551701827.391659, 76.515327, -187.618530, -642.375961, -642.375961, 755.481134, 755.481134, 0.000000
1551701827.393050, 76.515327, -187.618530, -634.699863, -634.699863, 767.609851, 767.609851, 0.000000
1551701827.394342, 76.515327, -187.618530, -626.905966, -626.905966, 779.389692, 779.389692, 0.000000
1551701827.395699, 76.922218, -89.807281, -618.852576, -618.852576, 805.339013, 805.339013, 0.000000
1551701827.397121, 76.922218, -89.807281, -610.688060, -610.688060, 816.451579, 816.451579, 0.000000
1551701827.398532, 76.922218, -89.807281, -602.413912, -602.413912, 827.414761, 827.414761, 0.000000
1551701827.400120, 76.922218, -89.807281, -594.032066, -594.032066, 838.184588, 838.184588, 0.000000
1551701827.402372, 76.922218, -89.807281, -585.544888, -585.544888, 848.717843, 848.717843, 0.000000
1551701827.403755, 76.922218, -89.807281, -576.955166, -576.955166, 858.972235, 858.972235, 0.000000
1551701827.405315, 76.922218, -89.807281, -568.239811, -568.239811, 871.535401, 871.535401, 0.000000
1551701827.407068, 76.922218, -89.807281, -559.427817, -559.427817, 881.199439, 881.199439, 0.000000
1551701827.408792, 80.939827, 58.480209, -550.301746, -550.301746, 912.607101, 912.607101, 0.000000
1551701827.410520, 80.939827, 58.480209, -541.083595, -541.083595, 921.815130, 921.815130, 0.000000
1551701827.411890, 80.939827, 58.480209, -531.772384, -531.772384, 931.121120, 931.121120, 0.000000
1551701827.413433, 80.939827, 58.480209, -522.367506, -522.367506, 940.487800, 940.487800, 0.000000
1551701827.414798, 80.939827, 58.480209, -512.868729, -512.868729, 949.877622, 949.877622, 0.000000
1551701827.416288, 80.939827, 58.480209, -503.315416, -503.315416, 955.331371, 955.331371, 0.000000
1551701827.418008, 80.939827, 58.480209, -493.670209, -493.670209, 964.520714, 964.520714, 0.000000
1551701827.419987, 80.939827, 58.480209, -483.934894, -483.934894, 973.531470, 973.531470, 0.000000
1551701827.421391, 80.939827, 58.480209, -474.111619, -474.111619, 982.327448, 982.327448, 0.000000
1551701827.422858, 80.939827, 58.480209, -464.202886, -464.202886, 990.873295, 990.873295, 0.000000
1551701827.424244, 80.939827, 58.480209, -454.211540, -454.211540, 999.134637, 999.134637, 0.000000
1551701827.425801, 80.939827, 58.480209, -444.140758, -444.140758, 1007.078220, 1007.078220, 0.000000
1551701827.427140, 89.924957, 270.506561, -433.749292, -433.749292, 1039.146576, 1039.146576, 0.000000
1551701827.428520, 89.924957, 270.506561, -423.284407, -423.284407, 1046.488502, 1046.488502, 0.000000
1551701827.429924, 89.924957, 270.506561, -412.744510, -412.744510, 1053.989716, 1053.989716, 0.000000
1551701827.431326, 89.924957, 270.506561, -402.128306, -402.128306, 1061.620369, 1061.620369, 0.000000
1551701827.432717, 89.924957, 270.506561, -391.434806, -391.434806, 1069.350048, 1069.350048, 0.000000
1551701827.434093, 89.924957, 270.506561, -380.663327, -380.663327, 1077.147906, 1077.147906, 0.000000
1551701827.437113, 89.924957, 270.506561, -369.813499, -369.813499, 1084.982784, 1084.982784, 0.000000
1551701827.438645, 89.924957, 270.506561, -358.885266, -358.885266, 1092.823334, 1092.823334, 0.000000
1551701827.439938, 89.924957, 270.506561, -347.878884, -347.878884, 1100.638148, 1100.638148, 0.000000
1551701827.441548, 89.924957, 270.506561, -336.794925, -336.794925, 1108.395883, 1108.395883, 0.000000
1551701827.443207, 89.924957, 270.506561, -325.634271, -325.634271, 1116.065389, 1116.065389, 0.000000
1551701827.444533, 89.924957, 270.506561, -314.493642, -314.493642, 1114.062947, 1114.062947, 0.000000
1551701827.445904, 89.924957, 270.506561, -303.282261, -303.282261, 1121.138068, 1121.138068, 0.000000
1551701827.447287, 89.924957, 270.506561, -292.004089, -292.004089, 1127.817242, 1127.817242, 0.000000
1551701827.448697, 101.012962, 441.011688, -280.409442, -280.409442, 1159.464691, 1159.464691, 0.000000
1551701827.450111, 101.012962, 441.011688, -268.753729, -268.753729, 1165.571240, 1165.571240, 0.000000
1551701827.451484, 101.012962, 441.011688, -257.035796, -257.035796, 1171.793366, 1171.793366, 0.000000
1551701827.453749, 101.012962, 441.011688, -245.254733, -245.254733, 1178.106269, 1178.106269, 0.000000
1551701827.455168, 101.012962, 441.011688, -233.409886, -233.409886, 1184.484745, 1184.484745, 0.000000
1551701827.456528, 101.012962, 441.011688, -221.500853, -221.500853, 1190.903281, 1190.903281, 0.000000
1551701827.458183, 101.012962, 441.011688, -209.527491, -209.527491, 1197.336157, 1197.336157, 0.000000
1551701827.459746, 101.012962, 441.011688, -197.489916, -197.489916, 1203.757556, 1203.757556, 0.000000
1551701827.461130, 101.012962, 441.011688, -185.388499, -185.388499, 1210.141662, 1210.141662, 0.000000
1551701827.462502, 101.012962, 441.011688, -173.341884, -173.341884, 1204.661490, 1204.661490, 0.000000
1551701827.463785, 101.012962, 441.011688, -161.236969, -161.236969, 1210.491526, 1210.491526, 0.000000
1551701827.465216, 113.340034, 565.042603, -148.892864, -148.892864, 1234.410481, 1234.410481, 0.000000
1551701827.466592, 113.340034, 565.042603, -136.496137, -136.496137, 1239.672747, 1239.672747, 0.000000
1551701827.467948, 113.340034, 565.042603, -124.046753, -124.046753, 1244.938356, 1244.938356, 0.000000
1551701827.470080, 113.340034, 565.042603, -111.544890, -111.544890, 1250.186267, 1250.186267, 0.000000
1551701827.471996, 113.340034, 565.042603, -98.990936, -100.000000, 1255.395470, 1255.395470, 0.000000
1551701827.473406, 113.340034, 565.042603, -86.385485, -100.000000, 1260.545062, 1260.545062, 0.000000
1551701827.475355, 113.340034, 565.042603, -73.729342, -100.000000, 1265.614341, 1265.614341, 0.000000
1551701827.476761, 113.340034, 565.042603, -61.023513, -100.000000, 1270.582880, 1270.582880, 0.000000
1551701827.478684, 113.340034, 565.042603, -48.269207, -100.000000, 1275.430618, 1275.430618, 0.000000
1551701827.480777, 113.340034, 565.042603, -35.611119, -100.000000, 1265.808808, 1265.808808, 0.000000
1551701827.482420, 113.340034, 565.042603, -22.912441, -100.000000, 1269.867808, 1269.867808, 0.000000
1551701827.483831, 126.856148, 663.099915, -10.032179, -100.000000, 1288.026160, 1288.026160, 0.000000
1551701827.485267, 126.856148, 663.099915, 2.880183, 2.880183, 1291.236206, 1291.236206, 0.000000
1551701827.487434, 126.856148, 663.099915, 15.822724, 15.822724, 1294.254099, 1294.254099, 0.000000
1551701827.489071, 126.856148, 663.099915, 28.793402, 28.793402, 1297.067745, 1297.067745, 0.000000
1551701827.492268, 126.856148, 663.099915, 41.790060, 41.790060, 1299.665832, 1299.665832, 0.000000
