time,palm_pos,palm_vel,span
1550696272.139527, 321.780273, 275.472198, 112.687726
1550696272.145532, 321.780273, 275.472198, 112.687726
1550696272.150911, 323.406067, 236.288940, 112.423099
1550696272.156620, 323.406067, 236.288940, 112.423099
1550696272.162578, 324.795624, 202.537781, 112.138305
1550696272.168136, 325.773468, 166.544876, 111.912340
1550696272.175434, 325.773468, 166.544876, 111.912340
1550696272.180976, 326.682281, 141.403687, 111.627867
1550696272.186651, 326.682281, 141.403687, 111.627867
1550696272.192115, 327.152344, 110.453201, 111.138465
1550696272.198834, 327.152344, 110.453201, 111.138465
1550696272.204447, 327.413300, 82.402031, 110.885070
1550696272.209973, 327.413300, 82.402031, 110.885070
1550696272.215279, 327.517426, 59.829929, 110.791376
1550696272.220632, 327.517426, 59.829929, 110.791376
1550696272.225882, 327.412262, 37.730247, 110.657289
1550696272.232238, 327.412262, 37.730247, 110.657289
1550696272.238129, 327.209564, 19.751858, 110.597045
1550696272.244362, 327.209564, 19.751858, 110.597045
1550696272.250530, 326.554443, -5.938314, 110.479789
1550696272.256044, 325.716553, -28.894569, 110.343510
1550696272.261457, 325.716553, -28.894569, 110.343510
1550696272.267001, 323.697937, -79.525818, 110.272833
1550696272.272362, 323.697937, -79.525818, 110.272833
1550696272.277758, 321.887787, -107.976326, 110.251155
1550696272.283452, 321.887787, -107.976326, 110.251155
1550696272.288800, 320.095978, -126.896736, 110.198843
1550696272.294568, 320.095978, -126.896736, 110.198843
1550696272.300369, 317.982117, -149.314438, 110.041474
1550696272.305751, 317.982117, -149.314438, 110.041474
1550696272.311184, 314.658661, -200.411209, 109.682794
1550696272.316464, 314.658661, -200.411209, 109.682794
1550696272.321897, 311.133636, -241.520172, 109.356275
1550696272.328506, 311.133636, -241.520172, 109.356275
1550696272.333930, 308.185089, -252.041779, 109.080805
1550696272.339334, 308.185089, -252.041779, 109.080805
1550696272.344824, 304.700256, -274.198090, 108.680395
1550696272.350905, 304.700256, -274.198090, 108.680395
1550696272.357361, 300.298157, -316.281555, 108.309184
1550696272.362810, 300.298157, -316.281555, 108.309184
1550696272.368644, 296.826843, -322.029053, 108.173286
1550696272.374037, 292.853760, -337.567200, 107.988766
1550696272.379747, 292.853760, -337.567200, 107.988766
1550696272.385661, 288.964630, -345.744904, 108.055797
1550696272.390979, 288.964630, -345.744904, 108.055797
1550696272.396360, 284.718079, -362.292816, 108.034839
1550696272.401686, 284.718079, -362.292816, 108.034839
1550696272.407051, 280.764832, -364.362030, 108.128713
1550696272.412489, 280.764832, -364.362030, 108.128713
1550696272.417753, 276.299652, -381.282013, 108.212669
1550696272.423073, 276.299652, -381.282013, 108.212669
1550696272.428800, 271.769531, -394.325531, 108.249566
1550696272.434224, 271.769531, -394.325531, 108.249566
1550696272.441173, 267.508636, -394.588409, 108.357310
1550696272.446560, 267.508636, -394.588409, 108.357310
1550696272.451868, 263.074829, -395.198212, 108.448559
1550696272.457275, 263.074829, -395.198212, 108.448559
1550696272.462644, 259.225464, -390.576019, 108.580196
1550696272.468034, 259.225464, -390.576019, 108.580196
1550696272.473952, 254.391663, -409.772430, 108.672295
1550696272.479279, 254.391663, -409.772430, 108.672295
1550696272.485201, 250.339661, -400.139893, 108.874882
1550696272.490833, 246.494293, -387.138245, 108.974994
1550696272.498907, 246.494293, -387.138245, 108.974994
1550696272.504300, 242.672256, -377.741760, 109.129004
1550696272.510122, 242.672256, -377.741760, 109.129004
1550696272.515394, 238.288071, -387.574554, 109.197244
1550696272.520689, 238.288071, -387.574554, 109.197244
1550696272.526215, 234.359329, -381.261078, 109.231569
1550696272.531594, 234.359329, -381.261078, 109.231569
1550696272.537225, 230.548645, -372.888611, 109.237722
1550696272.542580, 230.548645, -372.888611, 109.237722
1550696272.547910, 226.554047, -370.702881, 109.181999
1550696272.553272, 226.554047, -370.702881, 109.181999
1550696272.558548, 222.799850, -363.830505, 109.175013
1550696272.563938, 222.799850, -363.830505, 109.175013
1550696272.569294, 219.397858, -352.196136, 109.194135
1550696272.574668, 219.397858, -352.196136, 109.194135
1550696272.582243, 215.762070, -345.688202, 109.293798
1550696272.587802, 215.762070, -345.688202, 109.293798
1550696272.593807, 211.889313, -328.572388, 109.455951
1550696272.599223, 209.382767, -322.534851, 109.623599
1550696272.604544, 209.382767, -322.534851, 109.623599
1550696272.610536, 205.611389, -331.651550, 109.661890
1550696272.616185, 205.611389, -331.651550, 109.661890
1550696272.621530, 202.632202, -315.387482, 109.680700
1550696272.626875, 202.632202, -315.387482, 109.680700
1550696272.632269, 199.784103, -299.638733, 109.748356
1550696272.637976, 199.784103, -299.638733, 109.748356
1550696272.643383, 196.791458, -293.423157, 109.832701
1550696272.648673, 196.791458, -293.423157, 109.832701
1550696272.654035, 193.912033, -281.778595, 110.030882
1550696272.660936, 193.912033, -281.778595, 110.030882
1550696272.666399, 191.309860, -273.075348, 110.156864
1550696272.671648, 188.682571, -264.188599, 110.363755
1550696272.677457, 188.682571, -264.188599, 110.363755
1550696272.683235, 188.682571, -264.188599, 110.363755
1550696272.689084, 186.419662, -247.377960, 110.543722
1550696272.694677, 184.392181, -229.186279, 110.802525
1550696272.700470, 184.392181, -229.186279, 110.802525
1550696272.706539, 182.494354, -212.883331, 110.984550
1550696272.712006, 182.494354, -212.883331, 110.984550
1550696272.717436, 180.807266, -195.240173, 111.351528
1550696272.722808, 180.807266, -195.240173, 111.351528
1550696272.728116, 179.423111, -174.339355, 111.934135
1550696272.733810, 179.423111, -174.339355, 111.934135
1550696272.739178, 179.423111, -174.339355, 111.934135
1550696272.745837, 178.375015, -150.195526, 112.519431
1550696272.751315, 178.375015, -150.195526, 112.519431
1550696272.757220, 177.643509, -120.476692, 113.066325
1550696272.763279, 177.141983, -100.086403, 113.433733
1550696272.768681, 177.141983, -100.086403, 113.433733
1550696272.775138, 176.751190, -79.894157, 113.785092
1550696272.780539, 176.611679, -58.739510, 114.065233
1550696272.786018, 176.611679, -58.739510, 114.065233
1550696272.791819, 176.617081, -39.949368, 114.351612
1550696272.797762, 176.617081, -39.949368, 114.351612
1550696272.803574, 176.746826, -23.384644, 114.672978
1550696272.809182, 176.746826, -23.384644, 114.672978
1550696272.814633, 177.371994, 2.566143, 115.058823
1550696272.820305, 177.371994, 2.566143, 115.058823
1550696272.825778, 178.616928, 38.675991, 115.630141
1550696272.831496, 178.616928, 38.675991, 115.630141
1550696272.836983, 180.739868, 89.331573, 116.059394
1550696272.842467, 180.739868, 89.331573, 116.059394
1550696272.849787, 183.819229, 150.834747, 116.471712
1550696272.855269, 183.819229, 150.834747, 116.471712
1550696272.861032, 187.440155, 212.576782, 116.889581
1550696272.866347, 191.845032, 275.579620, 117.330922
1550696272.871847, 191.845032, 275.579620, 117.330922
1550696272.877121, 196.043015, 312.480774, 117.677793
1550696272.882761, 196.043015, 312.480774, 117.677793
1550696272.888831, 196.043015, 312.480774, 117.677793
1550696272.894608, 200.300385, 339.858154, 118.126088
1550696272.899997, 205.326035, 380.940155, 118.553092
1550696272.905854, 205.326035, 380.940155, 118.553092
1550696272.911321, 210.458313, 412.245697, 118.853200
1550696272.916652, 210.458313, 412.245697, 118.853200
1550696272.922443, 210.458313, 412.245697, 118.853200
1550696272.928309, 210.458313, 412.245697, 118.853200
1550696272.935466, 210.458313, 412.245697, 118.853200
1550696272.946325, 210.458313, 412.245697, 118.853200
1550696272.952790, 228.328064, 510.049713, 119.051198
1550696272.958722, 232.412689, 430.391296, 119.084571
1550696272.963953, 235.726074, 427.669830, 119.095364
1550696272.969262, 235.726074, 427.669830, 119.095364
1550696272.975226, 240.004791, 420.234497, 119.026220
1550696272.980853, 240.004791, 420.234497, 119.026220
1550696272.986288, 243.968750, 404.273224, 118.844141
1550696272.991699, 243.968750, 404.273224, 118.844141
1550696272.997938, 247.185059, 371.092834, 118.562218
1550696273.003819, 247.185059, 371.092834, 118.562218
1550696273.014554, 250.236816, 343.497894, 118.030085
1550696273.021499, 250.236816, 343.497894, 118.030085
1550696273.027066, 252.916245, 314.286133, 117.414120
1550696273.032797, 254.976562, 275.665039, 116.534919
1550696273.038117, 256.275726, 226.646973, 115.757420
1550696273.043791, 256.275726, 226.646973, 115.757420
1550696273.049159, 257.020233, 176.351181, 115.084866
1550696273.054451, 257.020233, 176.351181, 115.084866
1550696273.059770, 257.353546, 130.758804, 114.429963
1550696273.065010, 257.353546, 130.758804, 114.429963
1550696273.070715, 257.441498, 91.737160, 113.651991
1550696273.076336, 257.441498, 91.737160, 113.651991
1550696273.083200, 257.419952, 62.031208, 113.077074
1550696273.088963, 257.419952, 62.031208, 113.077074
1550696273.094875, 256.771606, 22.379822, 112.601805
1550696273.100491, 256.771606, 22.379822, 112.601805
1550696273.105998, 255.232895, -30.483047, 112.318321
1550696273.111817, 253.146271, -82.720421, 111.875068
1550696273.117757, 253.146271, -82.720421, 111.875068
1550696273.123197, 250.264282, -141.860336, 111.384494
1550696273.129225, 250.264282, -141.860336, 111.384494
1550696273.134670, 247.124176, -189.848923, 111.022215
1550696273.140376, 247.124176, -189.848923, 111.022215
1550696273.145938, 243.543869, -235.826538, 110.672400
1550696273.151222, 243.543869, -235.826538, 110.672400
1550696273.156698, 239.887695, -269.378113, 110.407584
1550696273.162265, 239.887695, -269.378113, 110.407584
1550696273.167871, 236.019150, -298.686981, 110.132734
1550696273.173564, 236.019150, -298.686981, 110.132734
1550696273.179182, 231.290588, -344.101074, 109.370455
1550696273.184627, 231.290588, -344.101074, 109.370455
1550696273.190016, 227.368286, -349.387390, 108.824188
1550696273.195464, 227.368286, -349.387390, 108.824188
1550696273.201382, 223.692871, -349.227661, 108.507335
1550696273.206662, 218.066086, -405.370270, 107.307153
1550696273.212563, 218.066086, -405.370270, 107.307153
1550696273.218122, 213.666183, -406.860107, 106.779576
1550696273.224034, 213.666183, -406.860107, 106.779576
1550696273.229659, 208.893356, -419.333130, 106.765814
1550696273.235423, 208.893356, -419.333130, 106.765814
1550696273.241274, 204.309158, -422.468903, 106.844257
1550696273.246694, 204.309158, -422.468903, 106.844257
1550696273.252431, 204.309158, -422.468903, 106.844257
1550696273.258014, 198.513657, -422.089874, 106.916492
1550696273.263306, 194.855438, -435.274017, 106.993286
1550696273.268583, 194.855438, -435.274017, 106.993286
1550696273.273935, 189.379456, -459.437866, 107.262321
1550696273.279520, 189.379456, -459.437866, 107.262321
1550696273.285072, 183.888504, -476.611206, 107.742521
1550696273.290522, 183.888504, -476.611206, 107.742521
1550696273.295840, 178.921463, -472.521881, 108.285913
1550696273.301775, 178.921463, -472.521881, 108.285913
1550696273.307438, 174.309891, -459.358490, 108.832499
1550696273.312837, 174.309891, -459.358490, 108.832499
1550696273.318056, 169.816238, -446.914917, 109.512169
1550696273.324023, 169.816238, -446.914917, 109.512169
1550696273.330203, 165.815750, -424.026276, 110.147424
1550696273.336250, 165.815750, -424.026276, 110.147424
1550696273.342132, 162.455261, -388.744415, 110.979508
1550696273.347555, 159.734894, -346.092957, 111.875531
1550696273.353009, 159.734894, -346.092957, 111.875531
1550696273.358277, 157.413101, -304.970551, 112.885730
1550696273.364133, 157.413101, -304.970551, 112.885730
1550696273.369678, 155.570526, -262.215973, 114.122044
1550696273.375331, 155.570526, -262.215973, 114.122044
1550696273.381055, 154.395599, -214.308960, 115.691764
1550696273.386784, 154.395599, -214.308960, 115.691764
1550696273.392619, 153.778366, -164.756363, 117.561143
1550696273.398314, 153.778366, -164.756363, 117.561143
1550696273.403701, 153.611893, -117.409523, 119.169016
1550696273.409045, 153.611893, -117.409523, 119.169016
1550696273.415327, 153.688049, -77.893631, 120.663453
1550696273.421209, 153.688049, -77.893631, 120.663453
1550696273.427027, 154.727936, -22.343607, 121.944499
1550696273.432953, 154.727936, -22.343607, 121.944499
1550696273.438879, 157.868149, 77.878357, 123.059067
1550696273.444758, 157.868149, 77.878357, 123.059067
1550696273.450453, 162.497589, 190.314468, 124.149411
1550696273.456043, 162.497589, 190.314468, 124.149411
1550696273.461637, 168.150574, 288.741852, 124.837518
1550696273.467061, 173.742996, 375.218964, 125.469296
1550696273.472931, 173.742996, 375.218964, 125.469296
1550696273.478535, 180.726135, 462.928589, 125.923497
1550696273.483913, 180.726135, 462.928589, 125.923497
1550696273.489322, 188.206802, 537.326538, 126.231758
1550696273.494594, 188.206802, 537.326538, 126.231758
1550696273.500083, 196.251831, 605.990845, 126.501844
1550696273.505677, 196.251831, 605.990845, 126.501844
1550696273.512731, 196.251831, 605.990845, 126.501844
1550696273.518290, 196.251831, 605.990845, 126.501844
1550696273.524168, 216.744431, 761.597473, 126.838020
1550696273.529605, 222.680862, 736.740540, 126.900395
1550696273.535143, 222.680862, 736.740540, 126.900395
1550696273.540631, 230.970291, 748.677246, 126.755100
1550696273.546408, 230.970291, 748.677246, 126.755100
1550696273.551710, 239.032837, 749.765808, 126.339380
1550696273.557332, 239.032837, 749.765808, 126.339380
1550696273.562911, 246.508942, 728.686401, 125.483137
1550696273.568625, 246.508942, 728.686401, 125.483137
1550696273.574075, 253.454102, 707.276367, 124.451912
1550696273.582098, 253.454102, 707.276367, 124.451912
1550696273.587722, 259.318146, 658.107483, 123.267209
1550696273.593201, 264.645142, 606.872742, 121.519303
1550696273.601622, 264.645142, 606.872742, 121.519303
1550696273.607207, 269.657867, 563.155701, 119.590589
1550696273.612591, 269.657867, 563.155701, 119.590589
1550696273.617881, 273.358368, 492.890564, 117.665884
1550696273.624311, 276.313873, 424.646759, 115.924537
1550696273.630006, 276.313873, 424.646759, 115.924537
1550696273.636119, 277.915375, 337.396881, 114.297230
1550696273.642153, 277.915375, 337.396881, 114.297230
1550696273.647662, 278.764557, 255.878708, 113.332272
1550696273.653291, 278.764557, 255.878708, 113.332272
1550696273.658608, 279.144135, 185.773773, 112.439703
1550696273.663974, 279.144135, 185.773773, 112.439703
1550696273.669822, 278.941193, 120.950111, 110.833875
1550696273.675573, 278.941193, 120.950111, 110.833875
1550696273.681077, 278.057892, 56.372517, 109.201681
1550696273.686523, 278.057892, 56.372517, 109.201681
1550696273.691771, 276.451813, -9.131799, 107.919094
1550696273.697338, 276.451813, -9.131799, 107.919094
1550696273.703016, 273.318542, -99.044930, 106.791888
1550696273.708679, 273.318542, -99.044930, 106.791888
1550696273.714074, 269.885651, -169.048080, 105.879636
1550696273.719837, 269.885651, -169.048080, 105.879636
1550696273.725154, 265.409637, -248.931259, 105.168444
1550696273.730510, 260.330902, -319.361328, 104.878662
1550696273.735804, 260.330902, -319.361328, 104.878662
1550696273.743890, 260.330902, -319.361328, 104.878662
1550696273.749190, 254.898987, -380.190155, 104.722008
1550696273.754506, 248.538589, -448.333893, 104.582671
1550696273.759943, 248.538589, -448.333893, 104.582671
1550696273.765326, 241.824860, -505.117828, 104.512346
1550696273.770726, 241.824860, -505.117828, 104.512346
1550696273.776133, 241.824860, -505.117828, 104.512346
1550696273.781765, 234.774841, -553.790344, 104.666189
1550696273.787628, 227.239517, -601.537781, 105.237046
1550696273.793080, 227.239517, -601.537781, 105.237046
1550696273.798763, 219.185104, -649.790955, 105.913669
1550696273.804068, 219.185104, -649.790955, 105.913669
1550696273.809481, 211.263519, -678.615723, 106.835362
1550696273.815247, 211.263519, -678.615723, 106.835362
1550696273.820743, 203.427811, -694.773682, 107.734197
1550696273.826367, 203.427811, -694.773682, 107.734197
1550696273.831948, 195.480820, -709.898499, 108.674056
1550696273.837364, 195.480820, -709.898499, 108.674056
1550696273.842794, 187.745300, -713.066956, 110.037933
1550696273.848237, 187.745300, -713.066956, 110.037933
1550696273.853497, 180.000916, -713.904114, 111.208265
1550696273.859460, 180.000916, -713.904114, 111.208265
1550696273.865263, 172.961823, -700.227356, 112.383753
1550696273.871327, 172.961823, -700.227356, 112.383753
1550696273.877265, 166.333939, -674.532166, 113.636837
1550696273.882637, 166.333939, -674.532166, 113.636837
1550696273.888772, 160.297089, -639.428284, 115.091610
1550696273.894651, 155.161072, -588.776184, 116.368467
1550696273.900901, 155.161072, -588.776184, 116.368467
1550696273.906295, 151.228180, -518.576294, 117.673494
1550696273.911707, 151.228180, -518.576294, 117.673494
1550696273.917217, 148.787277, -426.260803, 118.675851
1550696273.922930, 148.787277, -426.260803, 118.675851
1550696273.928605, 147.630829, -325.489441, 119.751576
1550696273.934139, 147.630829, -325.489441, 119.751576
1550696273.940657, 147.313843, -227.712677, 120.968954
1550696273.946148, 147.313843, -227.712677, 120.968954
1550696273.952034, 147.582779, -150.108978, 122.013959
1550696273.957827, 147.582779, -150.108978, 122.013959
1550696273.963267, 149.495636, -45.789948, 123.031526
1550696273.968628, 149.495636, -45.789948, 123.031526
1550696273.974063, 153.748322, 94.786545, 123.953114
1550696273.979328, 159.347656, 230.808929, 124.648286
1550696273.984659, 159.347656, 230.808929, 124.648286
1550696273.990172, 165.989105, 354.834625, 125.245823
1550696273.995812, 165.989105, 354.834625, 125.245823
1550696274.001699, 173.454193, 462.445099, 125.555370
1550696274.006993, 173.454193, 462.445099, 125.555370
1550696274.012502, 181.370926, 551.909546, 125.745025
1550696274.018467, 181.370926, 551.909546, 125.745025
1550696274.023879, 189.878937, 628.547974, 125.891693
1550696274.029094, 189.878937, 628.547974, 125.891693
1550696274.034712, 189.878937, 628.547974, 125.891693
1550696274.040364, 189.878937, 628.547974, 125.891693
1550696274.045990, 210.131042, 797.906067, 125.960325
1550696274.051923, 210.131042, 797.906067, 125.960325
1550696274.058948, 217.553467, 764.632385, 125.734828
1550696274.064828, 225.062637, 745.455444, 125.211337
1550696274.070314, 225.062637, 745.455444, 125.211337
1550696274.075729, 232.354935, 722.089111, 124.014849
1550696274.096463, 232.354935, 722.089111, 124.014849
1550696274.102560, 232.354935, 722.089111, 124.014849
1550696274.109566, 232.354935, 722.089111, 124.014849
1550696274.123340, 232.354935, 722.089111, 124.014849
1550696274.130763, 232.354935, 722.089111, 124.014849
1550696274.136796, 243.929443, 447.668213, 121.307320
1550696274.142529, 261.608307, 546.672729, 116.556447
1550696274.148480, 261.608307, 546.672729, 116.556447
1550696274.154479, 262.361908, 396.648132, 114.784816
1550696274.160561, 262.545746, 276.433838, 112.468353
1550696274.167593, 262.545746, 276.433838, 112.468353
1550696274.172962, 262.505219, 187.664993, 110.436791
1550696274.178696, 262.505219, 187.664993, 110.436791
1550696274.184144, 262.140228, 117.356377, 109.105979
1550696274.189826, 262.140228, 117.356377, 109.105979
1550696274.195534, 260.203552, 22.685823, 108.037909
1550696274.201880, 260.203552, 22.685823, 108.037909
1550696274.207216, 256.517731, -93.804596, 107.075043
1550696274.213109, 256.517731, -93.804596, 107.075043
1550696274.218576, 251.224777, -220.782059, 106.275698
1550696274.224069, 251.224777, -220.782059, 106.275698
1550696274.229870, 246.229675, -299.205444, 105.466235
1550696274.235395, 246.229675, -299.205444, 105.466235
1550696274.243558, 240.266663, -381.085785, 104.863254
1550696274.249032, 233.446167, -462.109833, 104.410495
1550696274.254438, 233.446167, -462.109833, 104.410495
1550696274.259935, 226.149063, -531.759399, 104.091425
1550696274.265230, 226.149063, -531.759399, 104.091425
1550696274.270616, 218.300323, -592.449951, 103.911362
1550696274.276387, 218.300323, -592.449951, 103.911362
1550696274.282263, 218.300323, -592.449951, 103.911362
1550696274.287952, 218.300323, -592.449951, 103.911362
1550696274.293762, 218.300323, -592.449951, 103.911362
1550696274.299223, 218.300323, -592.449951, 103.911362
1550696274.305160, 187.521484, -845.488770, 104.544628
1550696274.310793, 180.822144, -776.031128, 105.147831
1550696274.316198, 180.822144, -776.031128, 105.147831
1550696274.322155, 173.246643, -754.399170, 106.925069
1550696274.327835, 173.246643, -754.399170, 106.925069
1550696274.333553, 165.530930, -743.655273, 108.493443
1550696274.339641, 165.530930, -743.655273, 108.493443
1550696274.346240, 157.938385, -732.036987, 109.846350
1550696274.351568, 157.938385, -732.036987, 109.846350
1550696274.357578, 150.679413, -697.967834, 111.024066
1550696274.363767, 150.679413, -697.967834, 111.024066
1550696274.369682, 145.290604, -653.189148, 111.839120
1550696274.375387, 145.290604, -653.189148, 111.839120
1550696274.381252, 140.596390, -585.107727, 112.347032
1550696274.386651, 137.621094, -487.082214, 113.082689
1550696274.392240, 137.621094, -487.082214, 113.082689
1550696274.397705, 136.542038, -365.227386, 113.725274
1550696274.403230, 136.542038, -365.227386, 113.725274
1550696274.408799, 136.571335, -248.317703, 114.256447
1550696274.415076, 136.571335, -248.317703, 114.256447
1550696274.420942, 138.340424, -116.921402, 115.139099
1550696274.426742, 138.340424, -116.921402, 115.139099
1550696274.433082, 143.060776, 60.120869, 115.938133
1550696274.439125, 143.060776, 60.120869, 115.938133
1550696274.445374, 149.974106, 246.050354, 116.358173
1550696274.451200, 149.974106, 246.050354, 116.358173
1550696274.456875, 158.724869, 411.326721, 116.851793
1550696274.462318, 166.214066, 525.714050, 117.104852
1550696274.468918, 166.214066, 525.714050, 117.104852
1550696274.474703, 175.587021, 636.176331, 117.307347
1550696274.480376, 175.587021, 636.176331, 117.307347
1550696274.486300, 185.548798, 730.061829, 117.587528
1550696274.491879, 194.921021, 774.989380, 117.641331
1550696274.497776, 194.921021, 774.989380, 117.641331
1550696274.503707, 205.062317, 795.432739, 117.529279
1550696274.509181, 205.062317, 795.432739, 117.529279
1550696274.514605, 205.062317, 795.432739, 117.529279
1550696274.520136, 212.520645, 800.258179, 117.164099
1550696274.525662, 220.447784, 774.631592, 116.412203
1550696274.531028, 220.447784, 774.631592, 116.412203
1550696274.536383, 226.927475, 726.717102, 115.299056
1550696274.542475, 226.927475, 726.717102, 115.299056
1550696274.548002, 232.366852, 656.766602, 113.752060
1550696274.553669, 232.366852, 656.766602, 113.752060
1550696274.559106, 236.617172, 575.946899, 112.051162
1550696274.564426, 236.617172, 575.946899, 112.051162
1550696274.569778, 239.852936, 488.820251, 110.744056
1550696274.575084, 239.852936, 488.820251, 110.744056
1550696274.585475, 241.273987, 375.594360, 109.051507
1550696274.591444, 241.273987, 375.594360, 109.051507
1550696274.597581, 242.040527, 241.645187, 107.261163
1550696274.604058, 241.854187, 185.959702, 106.389335
1550696274.609450, 241.854187, 185.959702, 106.389335
1550696274.615357, 240.625931, 90.727837, 105.096462
1550696274.620655, 238.485306, -1.558178, 104.052488
1550696274.626230, 238.485306, -1.558178, 104.052488
1550696274.632396, 238.485306, -1.558178, 104.052488
1550696274.637959, 235.065063, -102.489441, 103.247704
1550696274.643395, 229.900558, -223.058533, 102.416352
1550696274.649106, 229.900558, -223.058533, 102.416352
1550696274.654468, 224.106277, -324.169006, 101.840626
1550696274.659761, 224.106277, -324.169006, 101.840626
1550696274.665233, 217.676941, -411.424957, 101.437457
1550696274.670881, 217.676941, -411.424957, 101.437457
1550696274.676184, 210.478653, -490.704529, 101.246055
1550696274.682567, 210.478653, -490.704529, 101.246055
1550696274.688389, 203.253830, -551.296997, 101.085161
1550696274.693925, 203.253830, -551.296997, 101.085161
1550696274.699606, 194.516647, -621.090515, 101.047604
1550696274.704926, 186.508163, -678.839844, 101.097765
1550696274.710793, 186.508163, -678.839844, 101.097765
1550696274.716663, 177.499771, -731.750732, 101.576401
1550696274.722225, 177.499771, -731.750732, 101.576401
1550696274.727645, 168.646774, -762.024658, 102.417584
1550696274.733858, 168.646774, -762.024658, 102.417584
1550696274.739206, 168.646774, -762.024658, 102.417584
1550696274.746476, 159.695679, -776.829102, 103.379699
1550696274.752387, 151.624664, -777.076477, 105.130543
1550696274.757954, 151.624664, -777.076477, 105.130543
1550696274.763261, 144.040710, -756.544067, 107.334863
1550696274.768669, 144.040710, -756.544067, 107.334863
1550696274.773934, 137.164688, -716.222351, 109.505327
1550696274.779604, 137.164688, -716.222351, 109.505327
1550696274.784912, 131.679245, -655.826965, 110.815434
1550696274.790454, 131.679245, -655.826965, 110.815434
1550696274.795740, 127.573074, -569.635010, 112.063512
1550696274.801524, 127.573074, -569.635010, 112.063512
1550696274.807343, 125.591347, -447.329956, 113.161357
1550696274.812817, 125.591347, -447.329956, 113.161357
1550696274.819350, 125.244629, -315.413544, 114.131774
1550696274.825257, 125.805603, -198.704605, 115.046405
1550696274.830571, 125.805603, -198.704605, 115.046405
1550696274.836043, 128.905838, -43.895481, 115.924899
1550696274.841676, 128.905838, -43.895481, 115.924899
1550696274.847331, 134.844284, 146.049179, 116.805582
1550696274.852872, 134.844284, 146.049179, 116.805582
1550696274.858317, 142.180588, 317.267517, 117.603939
1550696274.863825, 142.180588, 317.267517, 117.603939
1550696274.869114, 151.202820, 484.149689, 117.934826
1550696274.874743, 151.202820, 484.149689, 117.934826
1550696274.880569, 161.482788, 633.601624, 118.191312
1550696274.885872, 161.482788, 633.601624, 118.191312
1550696274.891331, 172.291977, 755.560669, 118.329314
1550696274.897041, 172.291977, 755.560669, 118.329314
1550696274.902932, 183.452377, 846.523804, 118.327206
1550696274.908236, 183.452377, 846.523804, 118.327206
1550696274.913512, 194.586105, 907.945190, 118.246466
1550696274.918926, 194.586105, 907.945190, 118.246466
1550696274.925800, 205.430679, 941.299866, 117.887126
1550696274.931485, 215.190689, 931.774414, 116.654452
1550696274.937262, 215.190689, 931.774414, 116.654452
1550696274.945630, 215.190689, 931.774414, 116.654452
1550696274.951803, 223.781525, 891.259460, 115.134829
1550696274.957778, 232.126740, 833.609985, 112.964739
1550696274.963092, 237.705933, 754.193970, 110.689583
1550696274.968988, 237.705933, 754.193970, 110.689583
1550696274.974432, 237.705933, 754.193970, 110.689583
1550696274.980831, 242.528687, 658.267944, 107.752079
1550696274.986270, 245.822678, 547.500427, 105.085187
1550696274.991635, 245.822678, 547.500427, 105.085187
1550696274.997827, 248.020615, 438.105682, 102.428977
1550696275.003800, 248.679672, 319.291779, 100.243904
1550696275.009107, 248.679672, 319.291779, 100.243904
1550696275.014819, 248.679672, 319.291779, 100.243904
1550696275.021584, 248.675797, 217.878128, 98.323068
1550696275.027077, 248.281738, 127.495140, 96.697909
1550696275.033613, 248.281738, 127.495140, 96.697909
1550696275.039492, 246.096268, 26.037233, 94.813762
1550696275.045111, 246.096268, 26.037233, 94.813762
1550696275.050973, 240.966492, -134.533997, 92.860881
1550696275.056262, 240.966492, -134.533997, 92.860881
1550696275.061960, 235.705078, -248.055634, 91.755841
1550696275.067483, 235.705078, -248.055634, 91.755841
1550696275.072867, 229.300522, -358.629700, 90.711977
1550696275.085674, 229.300522, -358.629700, 90.711977
1550696275.091066, 222.241333, -454.196350, 90.144851
1550696275.096443, 212.911957, -531.753540, 89.911127
1550696275.101757, 207.506485, -586.191895, 89.876573
1550696275.107006, 207.506485, -586.191895, 89.876573
1550696275.113356, 197.543137, -695.730713, 90.314473
1550696275.119348, 197.543137, -695.730713, 90.314473
1550696275.124610, 187.270432, -778.229248, 91.117682
1550696275.130428, 187.270432, -778.229248, 91.117682
1550696275.136007, 177.180359, -830.503967, 92.305903
1550696275.141458, 177.180359, -830.503967, 92.305903
1550696275.146850, 167.186066, -863.882446, 95.089313
1550696275.152558, 167.186066, -863.882446, 95.089313
1550696275.158060, 158.195068, -856.012451, 99.159784
1550696275.163868, 158.195068, -856.012451, 99.159784
1550696275.169121, 150.198532, -821.236938, 102.745368
1550696275.174415, 150.198532, -821.236938, 102.745368
1550696275.179918, 143.748550, -752.144958, 105.631617
1550696275.185634, 143.748550, -752.144958, 105.631617
1550696275.190908, 138.734589, -662.144104, 107.572578
1550696275.196274, 138.734589, -662.144104, 107.572578
1550696275.202016, 135.719391, -541.667664, 109.505776
1550696275.207953, 135.719391, -541.667664, 109.505776
1550696275.213424, 134.952133, -392.336761, 111.056166
1550696275.219151, 134.952133, -392.336761, 111.056166
1550696275.225270, 135.268875, -258.415802, 112.472886
1550696275.230681, 135.268875, -258.415802, 112.472886
1550696275.236100, 137.901031, -98.575760, 113.891741
1550696275.244575, 137.901031, -98.575760, 113.891741
