time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550696256.996792, 229.764557, 117.448051, 360.461359, 360.461359, 2511.823541, 2511.823541, 0.000000
1550696257.002319, 229.764557, 117.448051, 382.984723, 382.984723, 2252.336455, 2252.336455, 0.000000
1550696257.007569, 229.549026, 74.584587, 402.645809, 402.645809, 1966.108545, 1966.108545, 0.000000
1550696257.013049, 229.549026, 74.584587, 419.366725, 419.366725, 1672.091624, 1672.091624, 0.000000
1550696257.018480, 228.578018, 22.105444, 433.023278, 433.023278, 1365.655347, 1365.655347, 0.000000
1550696257.024087, 228.578018, 22.105444, 443.556735, 443.556735, 1053.345632, 1053.345632, 0.000000
1550696257.029940, 226.276733, -53.155712, 450.915620, 450.915620, 735.888522, 735.888522, 0.000000
1550696257.035914, 226.276733, -53.155712, 455.359663, 455.359663, 444.404316, 444.404316, 0.000000
1550696257.041578, 222.811493, -138.992889, 456.330117, 456.330117, 97.045403, 97.045403, 0.000000
1550696257.047180, 222.811493, -138.992889, 454.351754, 454.351754, -197.836326, -197.836326, 0.000000
1550696257.053075, 218.444611, -224.343063, 449.410361, 449.410361, -494.139324, -494.139324, 0.000000
1550696257.058476, 218.444611, -224.343063, 441.613075, 441.613075, -779.728519, -779.728519, 0.000000
1550696257.063838, 213.750763, -292.545227, 431.144333, 431.144333, -1046.874206, -1046.874206, 0.000000
1550696257.069916, 213.750763, -292.545227, 418.118220, 418.118220, -1302.611390, -1302.611390, 0.000000
1550696257.075513, 208.607880, -352.018219, 402.760902, 402.760902, -1535.731711, -1535.731711, 0.000000
1550696257.083917, 203.231262, -399.711731, 384.971187, 384.971187, -1778.971530, -1778.971530, 0.000000
1550696257.089722, 203.231262, -399.711731, 365.386707, 365.386707, -1958.448046, -1958.448046, 0.000000
1550696257.096072, 203.231262, -399.711731, 343.758130, 343.758130, -2162.857701, -2162.857701, 0.000000
1550696257.101966, 197.151062, -439.963074, 320.145514, 320.145514, -2361.261583, -2361.261583, 0.000000
1550696257.107450, 192.158585, -462.527527, 295.187372, 295.187372, -2495.814190, -2495.814190, 0.000000
1550696257.113432, 192.158585, -462.527527, 269.130299, 269.130299, -2605.707272, -2605.707272, 0.000000
1550696257.119301, 186.526993, -483.088928, 241.741478, 241.741478, -2738.882162, -2738.882162, 0.000000
1550696257.124752, 180.721603, -492.056244, 213.231609, 213.231609, -2850.986876, -2850.986876, 0.000000
1550696257.130380, 180.721603, -492.056244, 184.107144, 184.107144, -2912.446465, -2912.446465, 0.000000
1550696257.136207, 175.654144, -495.885071, 154.291950, 154.291950, -2981.519406, -2981.519406, 0.000000
1550696257.141779, 175.654144, -495.885071, 124.144168, 124.144168, -3014.778163, -3014.778163, 0.000000
1550696257.147275, 170.599274, -488.104431, 93.627908, 93.627908, -3051.626083, -3051.626083, 0.000000
1550696257.153979, 170.599274, -488.104431, 63.064276, 63.064276, -3056.363170, -3056.363170, 0.000000
1550696257.159551, 165.874985, -473.567902, 32.479701, 32.479701, -3058.457462, -3058.457462, 0.000000
1550696257.165217, 165.874985, -473.567902, 2.098832, 2.098832, -3038.086974, -3038.086974, 0.000000
1550696257.171059, 161.424896, -451.238617, -27.915497, -27.915497, -3001.432874, -3001.432874, 0.000000
1550696257.176389, 157.594116, -423.678650, -57.453698, -57.453698, -2953.820087, -2953.820087, 0.000000
1550696257.182539, 157.594116, -423.678650, -86.350949, -86.350949, -2889.725061, -2889.725061, 0.000000
1550696257.187987, 154.327927, -387.697235, -114.433442, -114.433442, -2808.249326, -2808.249326, 0.000000
1550696257.193362, 154.327927, -387.697235, -141.733554, -141.733554, -2730.011189, -2730.011189, 0.000000
1550696257.198784, 154.327927, -387.697235, -168.053790, -168.053790, -2632.023626, -2632.023626, 0.000000
1550696257.204828, 152.001694, -333.733856, -193.222412, -193.222412, -2516.862167, -2516.862167, 0.000000
1550696257.210304, 150.200974, -281.362671, -217.035165, -217.035165, -2381.275356, -2381.275356, 0.000000
1550696257.216156, 150.200974, -281.362671, -239.666141, -239.666141, -2263.097565, -2263.097565, 0.000000
1550696257.221389, 149.132004, -223.217911, -260.676897, -260.676897, -2101.075577, -2101.075577, 0.000000
1550696257.226653, 149.132004, -223.217911, -280.323002, -280.323002, -1964.610575, -1964.610575, 0.000000
1550696257.232166, 149.132004, -223.217911, -298.346136, -298.346136, -1802.313321, -1802.313321, 0.000000
1550696257.237492, 148.855896, -160.809250, -314.665651, -314.665651, -1631.951570, -1631.951570, 0.000000
1550696257.243773, 148.855896, -160.809250, -329.179589, -329.179589, -1451.393770, -1451.393770, 0.000000
1550696257.249746, 148.964767, -106.489647, -341.700946, -341.700946, -1252.135691, -1252.135691, 0.000000
1550696257.256363, 150.550552, -24.957067, -352.279077, -352.279077, -1057.813059, -1057.813059, 0.000000
1550696257.262288, 154.346237, 96.062622, -360.853023, -360.853023, -857.394685, -857.394685, 0.000000
1550696257.267631, 154.346237, 96.062622, -367.254839, -367.254839, -640.181515, -640.181515, 0.000000
1550696257.273167, 154.346237, 96.062622, -371.596379, -371.596379, -434.154009, -434.154009, 0.000000
1550696257.278893, 160.373566, 244.299164, -373.588691, -373.588691, -199.231283, -199.231283, 0.000000
1550696257.284267, 160.373566, 244.299164, -373.468970, -373.468970, 11.972154, 11.972154, 0.000000
1550696257.289595, 167.014145, 363.440125, -371.003850, -371.003850, 246.511980, 246.511980, 0.000000
1550696257.294961, 167.014145, 363.440125, -366.392230, -366.392230, 461.161989, 461.161989, 0.000000
1550696257.300747, 174.566528, 470.371033, -359.420394, -359.420394, 697.183591, 697.183591, 0.000000
1550696257.306128, 174.566528, 470.371033, -350.242344, -350.242344, 917.805014, 917.805014, 0.000000
1550696257.311404, 182.457016, 556.913940, -338.756435, -338.756435, 1148.590891, 1148.590891, 0.000000
1550696257.316854, 182.457016, 556.913940, -325.008172, -325.008172, 1374.826351, 1374.826351, 0.000000
1550696257.322696, 190.616180, 621.869141, -309.050512, -309.050512, 1595.765998, 1595.765998, 0.000000
1550696257.327975, 190.616180, 621.869141, -290.854083, -290.854083, 1819.642846, 1819.642846, 0.000000
1550696257.333455, 198.425873, 656.801636, -270.616768, -270.616768, 2023.731525, 2023.731525, 0.000000
1550696257.339143, 206.813812, 697.453735, -248.123515, -248.123515, 2249.325262, 2249.325262, 0.000000
1550696257.344450, 206.813812, 697.453735, -223.820946, -223.820946, 2430.256953, 2430.256953, 0.000000
1550696257.349878, 214.137802, 693.133484, -197.598021, -197.598021, 2622.292518, 2622.292518, 0.000000
1550696257.355189, 214.137802, 693.133484, -169.747764, -169.747764, 2785.025693, 2785.025693, 0.000000
1550696257.361029, 221.198318, 681.925537, -140.244313, -140.244313, 2950.345132, 2950.345132, 0.000000
1550696257.366634, 221.198318, 681.925537, -109.220000, -109.220000, 3102.431273, 3102.431273, 0.000000
1550696257.372027, 226.984756, 638.298340, -77.097889, -77.097889, 3212.211057, 3212.211057, 0.000000
1550696257.377480, 226.984756, 638.298340, -43.921000, -43.921000, 3317.688880, 3317.688880, 0.000000
1550696257.382742, 232.393646, 591.468994, -9.901363, -20.000000, 3401.963738, 3401.963738, 0.000000
1550696257.388427, 232.393646, 591.468994, 24.844675, 24.844675, 3474.603770, 3474.603770, 0.000000
1550696257.394414, 237.119690, 546.921570, 59.896610, 59.896610, 3505.193526, 3505.193526, 0.000000
1550696257.399821, 237.119690, 546.921570, 95.221505, 95.221505, 3532.489513, 3532.489513, 0.000000
1550696257.405673, 241.276978, 497.239960, 130.400176, 130.400176, 3517.867098, 3517.867098, 0.000000
1550696257.411310, 241.276978, 497.239960, 165.315193, 165.315193, 3491.501682, 3491.501682, 0.000000
1550696257.417400, 244.791901, 443.247650, 199.561151, 199.561151, 3424.595820, 3424.595820, 0.000000
1550696257.423266, 244.791901, 443.247650, 233.070567, 233.070567, 3350.941627, 3350.941627, 0.000000
1550696257.428661, 246.485397, 352.858917, 265.298659, 265.298659, 3222.809146, 3222.809146, 0.000000
1550696257.434134, 247.652954, 275.868683, 296.073823, 296.073823, 3077.516461, 3077.516461, 0.000000
1550696257.445537, 247.652954, 275.868683, 325.342949, 325.342949, 2926.912562, 2926.912562, 0.000000
1550696257.451445, 248.404465, 209.582748, 352.719960, 352.719960, 2737.701075, 2737.701075, 0.000000
1550696257.456924, 248.783615, 153.951599, 377.954644, 377.954644, 2523.468455, 2523.468455, 0.000000
1550696257.462561, 248.783615, 153.951599, 401.077551, 401.077551, 2312.290684, 2312.290684, 0.000000
1550696257.467859, 248.639160, 101.534401, 421.666399, 421.666399, 2058.884816, 2058.884816, 0.000000
1550696257.473315, 248.639160, 101.534401, 439.693436, 439.693436, 1802.703657, 1802.703657, 0.000000
1550696257.478886, 247.880844, 46.826694, 454.969708, 454.969708, 1527.627255, 1527.627255, 0.000000
1550696257.484572, 247.880844, 46.826694, 467.562093, 467.562093, 1259.238480, 1259.238480, 0.000000
1550696257.489832, 247.880844, 46.826694, 477.238799, 477.238799, 967.670609, 967.670609, 0.000000
1550696257.495472, 245.857086, -28.032873, 483.739972, 483.739972, 650.117305, 650.117305, 0.000000
1550696257.501351, 242.359619, -122.828690, 487.151836, 487.151836, 341.186382, 341.186382, 0.000000
1550696257.506672, 242.359619, -122.828690, 487.586959, 487.586959, 43.512315, 43.512315, 0.000000
1550696257.512305, 242.359619, -122.828690, 485.246896, 485.246896, -234.006375, -234.006375, 0.000000
1550696257.517971, 232.151779, -307.779449, 479.915409, 479.915409, -533.148651, -533.148651, 0.000000
1550696257.523842, 232.151779, -307.779449, 471.517791, 471.517791, -839.761854, -839.761854, 0.000000
1550696257.529055, 232.151779, -307.779449, 460.612324, 460.612324, -1090.546626, -1090.546626, 0.000000
1550696257.535267, 227.669601, -354.871643, 447.015841, 447.015841, -1359.648295, -1359.648295, 0.000000
1550696257.540615, 227.669601, -354.871643, 430.923604, 430.923604, -1609.223719, -1609.223719, 0.000000
1550696257.545967, 222.439514, -397.415619, 412.607050, 412.607050, -1831.655454, -1831.655454, 0.000000
1550696257.551363, 222.439514, -397.415619, 391.994983, 391.994983, -2061.206674, -2061.206674, 0.000000
1550696257.557048, 216.788513, -438.948944, 369.500366, 369.500366, -2249.461671, -2249.461671, 0.000000
1550696257.562502, 216.788513, -438.948944, 344.977263, 344.977263, -2452.310350, -2452.310350, 0.000000
1550696257.568402, 210.544449, -483.850037, 318.911279, 318.911279, -2606.598345, -2606.598345, 0.000000
1550696257.573678, 210.544449, -483.850037, 291.252979, 291.252979, -2765.830023, -2765.830023, 0.000000
1550696257.581567, 204.448746, -511.469574, 262.449059, 262.449059, -2880.391963, -2880.391963, 0.000000
1550696257.587638, 204.448746, -511.469574, 232.430011, 232.430011, -3001.904821, -3001.904821, 0.000000
1550696257.593382, 198.319824, -531.452698, 201.682752, 201.682752, -3074.725960, -3074.725960, 0.000000
1550696257.599308, 192.397369, -538.574768, 170.050959, 170.050959, -3163.179216, -3163.179216, 0.000000
1550696257.605186, 186.651688, -538.052856, 137.992611, 137.992611, -3205.834801, -3205.834801, 0.000000
1550696257.611076, 186.651688, -538.052856, 105.487256, 105.487256, -3250.535575, -3250.535575, 0.000000
1550696257.616514, 181.534409, -518.282837, 72.934616, 72.934616, -3255.264001, -3255.264001, 0.000000
1550696257.621888, 181.534409, -518.282837, 40.315734, 40.315734, -3261.888141, -3261.888141, 0.000000
1550696257.627207, 177.051743, -487.062775, 7.844631, 7.844631, -3247.110292, -3247.110292, 0.000000
1550696257.632905, 177.051743, -487.062775, -24.317302, -24.317302, -3216.193377, -3216.193377, 0.000000
1550696257.638366, 173.138428, -448.417023, -55.907705, -55.907705, -3159.040213, -3159.040213, 0.000000
1550696257.644138, 173.138428, -448.417023, -86.924158, -86.924158, -3101.645376, -3101.645376, 0.000000
1550696257.649970, 170.697891, -378.854858, -116.993913, -116.993913, -3006.975506, -3006.975506, 0.000000
1550696257.655252, 170.697891, -378.854858, -146.230786, -146.230786, -2923.687291, -2923.687291, 0.000000
1550696257.660715, 169.363129, -297.248352, -174.125741, -174.125741, -2789.495442, -2789.495442, 0.000000
1550696257.666388, 169.363129, -297.248352, -200.922095, -200.922095, -2679.635406, -2679.635406, 0.000000
1550696257.671688, 168.731964, -222.035385, -226.118204, -226.118204, -2519.610957, -2519.610957, 0.000000
1550696257.677077, 168.731964, -222.035385, -249.950407, -249.950407, -2383.220244, -2383.220244, 0.000000
1550696257.682388, 168.592728, -155.802734, -271.959194, -271.959194, -2200.878737, -2200.878737, 0.000000
1550696257.687909, 168.592728, -155.802734, -292.361023, -292.361023, -2040.182920, -2040.182920, 0.000000
1550696257.693392, 168.963425, -95.316727, -310.716806, -310.716806, -1835.578243, -1835.578243, 0.000000
1550696257.698873, 168.963425, -95.316727, -327.263501, -327.263501, -1654.669478, -1654.669478, 0.000000
1550696257.704739, 170.797821, -10.708188, -341.502252, -341.502252, -1423.875156, -1423.875156, 0.000000
1550696257.710231, 170.797821, -10.708188, -353.780369, -353.780369, -1227.811667, -1227.811667, 0.000000
1550696257.715697, 170.797821, -10.708188, -363.762812, -363.762812, -998.244348, -998.244348, 0.000000
1550696257.721223, 174.476456, 101.388817, -371.098921, -371.098921, -733.610824, -733.610824, 0.000000
1550696257.727112, 174.476456, 101.388817, -376.311948, -376.311948, -521.302765, -521.302765, 0.000000
1550696257.732506, 179.171341, 209.611984, -378.839582, -378.839582, -252.763425, -252.763425, 0.000000
1550696257.738584, 184.108704, 289.490601, -378.765257, -378.765257, 7.432511, 7.432511, 0.000000
1550696257.744506, 184.108704, 289.490601, -376.464422, -376.464422, 230.083545, 230.083545, 0.000000
1550696257.749879, 184.108704, 289.490601, -371.764279, -371.764279, 470.014262, 470.014262, 0.000000
1550696257.755216, 189.196655, 348.354004, -364.659806, -364.659806, 710.447285, 710.447285, 0.000000
1550696257.760853, 194.437469, 391.470856, -355.068450, -355.068450, 959.135695, 959.135695, 0.000000
1550696257.766328, 194.437469, 391.470856, -343.333318, -343.333318, 1173.513186, 1173.513186, 0.000000
1550696257.771639, 199.315567, 413.659637, -329.465117, -329.465117, 1386.820041, 1386.820041, 0.000000
1550696257.776883, 199.315567, 413.659637, -313.402866, -313.402866, 1606.225127, 1606.225127, 0.000000
1550696257.782367, 204.156265, 426.025757, -295.151965, -295.151965, 1825.090085, 1825.090085, 0.000000
1550696257.788299, 204.156265, 426.025757, -275.153218, -275.153218, 1999.874713, 1999.874713, 0.000000
1550696257.794329, 208.760635, 427.639862, -253.546741, -253.546741, 2160.647715, 2160.647715, 0.000000
1550696257.799785, 208.760635, 427.639862, -230.206646, -230.206646, 2334.009511, 2334.009511, 0.000000
1550696257.805160, 213.009384, 416.981171, -205.339093, -205.339093, 2486.755296, 2486.755296, 0.000000
1550696257.811573, 216.742142, 395.848511, -179.409107, -179.409107, 2592.998598, 2592.998598, 0.000000
1550696257.817419, 216.742142, 395.848511, -152.392186, -152.392186, 2701.692100, 2701.692100, 0.000000
1550696257.823324, 216.742142, 395.848511, -124.622951, -124.622951, 2776.923510, 2776.923510, 0.000000
1550696257.828709, 219.531860, 353.231476, -96.300720, -96.300720, 2832.223074, 2832.223074, 0.000000
1550696257.835943, 221.535538, 300.229767, -67.793096, -67.793096, 2850.762415, 2850.762415, 0.000000
1550696257.841175, 223.168213, 253.047684, -39.036912, -39.036912, 2875.618341, 2875.618341, 0.000000
1550696257.846496, 223.168213, 253.047684, -10.524561, -20.000000, 2851.235184, 2851.235184, 0.000000
1550696257.851954, 223.168213, 253.047684, 17.797424, 17.797424, 2832.198434, 2832.198434, 0.000000
1550696257.857654, 224.418015, 210.216537, 45.445970, 45.445970, 2764.854662, 2764.854662, 0.000000
1550696257.863544, 225.203018, 165.318832, 72.421183, 72.421183, 2697.521282, 2697.521282, 0.000000
1550696257.869414, 225.203018, 165.318832, 98.302841, 98.302841, 2588.165746, 2588.165746, 0.000000
1550696257.874709, 225.203018, 165.318832, 123.033690, 123.033690, 2473.084909, 2473.084909, 0.000000
1550696257.880701, 225.570984, 85.295219, 146.375271, 146.375271, 2334.158095, 2334.158095, 0.000000
1550696257.886976, 225.570984, 85.295219, 168.133655, 168.133655, 2175.838471, 2175.838471, 0.000000
1550696257.892853, 225.166351, 46.197563, 188.144284, 188.144284, 2001.062888, 2001.062888, 0.000000
1550696257.898732, 225.166351, 46.197563, 206.336310, 206.336310, 1819.202547, 1819.202547, 0.000000
1550696257.904613, 223.734650, -11.208029, 222.486255, 222.486255, 1614.994571, 1614.994571, 0.000000
1550696257.910536, 223.734650, -11.208029, 236.580936, 236.580936, 1409.468068, 1409.468068, 0.000000
1550696257.916141, 221.392944, -78.079056, 248.440522, 248.440522, 1185.958553, 1185.958553, 0.000000
1550696257.921403, 221.392944, -78.079056, 258.095937, 258.095937, 965.541498, 965.541498, 0.000000
1550696257.927297, 217.750549, -161.514191, 265.628761, 265.628761, 753.282435, 753.282435, 0.000000
1550696257.932716, 217.750549, -161.514191, 270.568343, 270.568343, 493.958194, 493.958194, 0.000000
1550696257.938023, 213.488281, -236.662994, 273.378845, 273.378845, 281.050213, 281.050213, 0.000000
1550696257.944753, 213.488281, -236.662994, 273.603026, 273.603026, 22.418082, 22.418082, 0.000000
1550696257.950645, 213.488281, -236.662994, 271.740259, 271.740259, -186.276739, -186.276739, 0.000000
1550696257.956638, 208.473236, -267.031372, 267.604175, 267.604175, -413.608349, -413.608349, 0.000000
1550696257.962134, 206.038956, -303.246216, 261.392880, 261.392880, -621.129528, -621.129528, 0.000000
1550696257.967949, 206.038956, -303.246216, 252.971153, 252.971153, -842.172652, -842.172652, 0.000000
1550696257.973889, 206.038956, -303.246216, 242.741731, 242.741731, -1022.942232, -1022.942232, 0.000000
1550696257.979420, 206.038956, -303.246216, 230.632558, 230.632558, -1210.917277, -1210.917277, 0.000000
1550696257.985145, 206.038956, -303.246216, 216.955168, 216.955168, -1367.738999, -1367.738999, 0.000000
1550696257.990641, 206.038956, -303.246216, 201.597817, 201.597817, -1535.735161, -1535.735161, 0.000000
1550696257.996011, 185.688568, -528.435425, 184.291514, 184.291514, -1730.630216, -1730.630216, 0.000000
1550696258.001715, 185.688568, -528.435425, 165.857682, 165.857682, -1843.383216, -1843.383216, 0.000000
1550696258.007329, 181.470169, -486.071259, 146.200096, 146.200096, -1965.758621, -1965.758621, 0.000000
1550696258.012900, 181.470169, -486.071259, 125.649263, 125.649263, -2055.083283, -2055.083283, 0.000000
1550696258.018590, 176.480942, -478.878479, 104.026676, 104.026676, -2162.258722, -2162.258722, 0.000000
1550696258.024098, 176.480942, -478.878479, 81.508675, 81.508675, -2251.800055, -2251.800055, 0.000000
1550696258.029814, 171.163788, -485.564270, 58.428725, 58.428725, -2307.995005, -2307.995005, 0.000000
1550696258.035280, 165.569870, -497.361816, 34.892382, 34.892382, -2353.634309, -2353.634309, 0.000000
1550696258.041154, 165.569870, -497.361816, 10.874759, 10.874759, -2401.762278, -2401.762278, 0.000000
1550696258.047210, 159.389221, -522.858215, -13.547834, -20.000000, -2442.259368, -2442.259368, 0.000000
1550696258.053196, 159.389221, -522.858215, -38.069594, -38.069594, -2452.175996, -2452.175996, 0.000000
1550696258.059580, 152.628281, -557.602112, -62.767983, -62.767983, -2469.838873, -2469.838873, 0.000000
1550696258.064998, 147.078247, -542.637024, -87.385547, -87.385547, -2461.756372, -2461.756372, 0.000000
1550696258.070851, 147.078247, -542.637024, -111.836492, -111.836492, -2445.094540, -2445.094540, 0.000000
1550696258.076318, 141.581680, -535.403931, -136.052919, -136.052919, -2421.642749, -2421.642749, 0.000000
1550696258.084619, 141.581680, -535.403931, -159.944133, -159.944133, -2389.121350, -2389.121350, 0.000000
1550696258.090419, 136.139175, -526.317078, -183.457542, -183.457542, -2351.340903, -2351.340903, 0.000000
1550696258.095842, 136.139175, -526.317078, -206.467822, -206.467822, -2301.027953, -2301.027953, 0.000000
1550696258.102319, 136.139175, -526.317078, -228.906406, -228.906406, -2243.858470, -2243.858470, 0.000000
1550696258.108253, 126.345390, -487.801544, -250.734751, -250.734751, -2182.834447, -2182.834447, 0.000000
1550696258.113750, 126.345390, -487.801544, -271.867530, -271.867530, -2113.277921, -2113.277921, 0.000000
1550696258.119485, 122.341919, -451.857269, -292.196209, -292.196209, -2032.867893, -2032.867893, 0.000000
1550696258.124788, 122.341919, -451.857269, -311.520910, -311.520910, -1932.470116, -1932.470116, 0.000000
1550696258.130202, 122.341919, -451.857269, -330.048590, -330.048590, -1852.767994, -1852.767994, 0.000000
1550696258.135615, 119.305153, -398.692688, -347.417365, -347.417365, -1736.877547, -1736.877547, 0.000000
1550696258.141000, 119.305153, -398.692688, -363.869571, -363.869571, -1645.220562, -1645.220562, 0.000000
1550696258.146833, 117.113342, -336.943359, -379.031747, -379.031747, -1516.217626, -1516.217626, 0.000000
1550696258.152592, 117.113342, -336.943359, -393.161494, -393.161494, -1412.974643, -1412.974643, 0.000000
1550696258.157927, 115.918884, -265.364014, -405.852422, -405.852422, -1269.092791, -1269.092791, 0.000000
1550696258.163366, 115.918884, -265.364014, -417.401020, -417.401020, -1154.859849, -1154.859849, 0.000000
1550696258.169065, 115.352509, -198.143112, -427.431842, -427.431842, -1003.082185, -1003.082185, 0.000000
1550696258.174991, 115.352509, -198.143112, -436.096533, -436.096533, -866.469127, -866.469127, 0.000000
1550696258.180509, 115.364853, -134.938110, -443.153346, -443.153346, -705.681241, -705.681241, 0.000000
1550696258.187454, 116.313057, -63.959316, -448.650249, -448.650249, -549.690290, -549.690290, 0.000000
1550696258.193211, 116.313057, -63.959316, -452.576605, -452.576605, -392.635607, -392.635607, 0.000000
1550696258.198808, 119.098419, 38.937557, -454.748562, -454.748562, -217.195765, -217.195765, 0.000000
1550696258.204499, 119.098419, 38.937557, -455.227337, -455.227337, -47.877451, -150.000000, 0.000000
1550696258.209959, 119.098419, 38.937557, -454.167388, -454.167388, 105.994857, 105.994857, 0.000000
1550696258.215842, 123.629982, 161.199921, -451.178783, -451.178783, 298.860475, 298.860475, 0.000000
1550696258.221591, 128.964935, 268.058014, -446.031272, -446.031272, 514.751178, 514.751178, 0.000000
1550696258.226832, 128.964935, 268.058014, -439.254191, -439.254191, 677.708092, 677.708092, 0.000000
1550696258.232334, 134.585342, 350.062134, -430.331329, -430.331329, 892.286175, 892.286175, 0.000000
1550696258.237771, 134.585342, 350.062134, -419.698168, -419.698168, 1063.316133, 1063.316133, 0.000000
1550696258.244206, 141.255402, 436.748688, -407.072206, -407.072206, 1262.596181, 1262.596181, 0.000000
1550696258.249715, 141.255402, 436.748688, -392.613404, -392.613404, 1445.880184, 1445.880184, 0.000000
1550696258.255048, 147.382263, 478.867157, -376.174441, -376.174441, 1643.896283, 1643.896283, 0.000000
1550696258.260353, 153.525223, 506.839355, -357.921601, -357.921601, 1825.283973, 1825.283973, 0.000000
1550696258.265777, 153.525223, 506.839355, -337.972156, -337.972156, 1994.944553, 1994.944553, 0.000000
1550696258.271054, 159.489319, 526.085693, -316.325030, -316.325030, 2164.712632, 2164.712632, 0.000000
1550696258.276900, 159.489319, 526.085693, -293.119245, -293.119245, 2320.578461, 2320.578461, 0.000000
1550696258.282419, 165.193710, 528.051819, -267.742589, -267.742589, 2537.665596, 2537.665596, 0.000000
1550696258.288327, 165.193710, 528.051819, -240.943212, -240.943212, 2679.937699, 2679.937699, 0.000000
1550696258.294225, 170.657852, 523.050415, -212.956864, -212.956864, 2798.634785, 2798.634785, 0.000000
1550696258.299603, 170.657852, 523.050415, -183.762560, -183.762560, 2919.430409, 2919.430409, 0.000000
1550696258.305851, 175.523865, 501.386993, -153.590447, -153.590447, 3017.211285, 3017.211285, 0.000000
1550696258.311237, 175.523865, 501.386993, -122.518447, -122.518447, 3107.200074, 3107.200074, 0.000000
1550696258.316543, 179.573654, 462.366577, -90.825679, -90.825679, 3169.276768, 3169.276768, 0.000000
1550696258.322361, 179.573654, 462.366577, -58.575686, -58.575686, 3224.999332, 3224.999332, 0.000000
1550696258.327643, 182.912003, 414.349884, -26.157505, -26.157505, 3241.818029, 3241.818029, 0.000000
1550696258.333260, 182.912003, 414.349884, 6.433022, 6.433022, 3259.052700, 3259.052700, 0.000000
1550696258.338606, 185.209793, 351.113312, 38.706638, 38.706638, 3227.361619, 3227.361619, 0.000000
1550696258.344264, 185.209793, 351.113312, 70.734429, 70.734429, 3202.779080, 3202.779080, 0.000000
1550696258.349940, 186.826782, 287.514130, 101.997904, 101.997904, 3126.347488, 3126.347488, 0.000000
1550696258.355466, 187.753235, 223.722275, 132.227324, 132.227324, 3022.942072, 3022.942072, 0.000000
1550696258.360759, 187.753235, 223.722275, 161.428637, 161.428637, 2920.131240, 2920.131240, 0.000000
1550696258.366082, 187.753235, 223.722275, 189.355587, 189.355587, 2792.695000, 2792.695000, 0.000000
1550696258.371388, 188.217697, 165.163956, 215.648648, 215.648648, 2629.306109, 2629.306109, 0.000000
1550696258.376799, 188.217697, 165.163956, 240.266169, 240.266169, 2461.752066, 2461.752066, 0.000000
1550696258.382177, 188.374435, 118.407646, 262.921490, 262.921490, 2265.532165, 2265.532165, 0.000000
1550696258.387583, 188.248383, 77.092766, 283.437221, 283.437221, 2051.573082, 2051.573082, 0.000000
1550696258.393413, 188.248383, 77.092766, 301.767933, 301.767933, 1833.071215, 1833.071215, 0.000000
1550696258.399217, 187.143478, 19.834982, 317.703073, 317.703073, 1593.513958, 1593.513958, 0.000000
1550696258.404906, 187.143478, 19.834982, 331.217804, 331.217804, 1351.473172, 1351.473172, 0.000000
1550696258.410293, 184.978149, -50.684540, 342.143673, 342.143673, 1092.586860, 1092.586860, 0.000000
1550696258.415523, 184.978149, -50.684540, 350.490048, 350.490048, 834.637474, 834.637474, 0.000000
1550696258.421056, 181.472794, -138.480667, 356.131855, 356.131855, 564.180703, 564.180703, 0.000000
1550696258.426593, 181.472794, -138.480667, 359.145557, 359.145557, 301.370183, 301.370183, 0.000000
1550696258.432744, 177.293320, -216.995789, 359.497498, 359.497498, 35.194158, 35.194158, 0.000000
1550696258.438376, 177.293320, -216.995789, 357.243872, 357.243872, -225.362623, -225.362623, 0.000000
1550696258.444698, 173.192368, -271.804504, 352.653450, 352.653450, -459.042187, -459.042187, 0.000000
1550696258.450056, 168.177505, -310.992828, 345.440695, 345.440695, -721.275474, -721.275474, 0.000000
1550696258.455750, 168.177505, -310.992828, 335.956730, 335.956730, -948.396527, -948.396527, 0.000000
1550696258.461109, 164.798325, -338.486053, 324.243838, 324.243838, -1171.289189, -1171.289189, 0.000000
1550696258.466398, 164.798325, -338.486053, 310.319230, 310.319230, -1392.460862, -1392.460862, 0.000000
1550696258.471799, 164.798325, -338.486053, 294.620312, 294.620312, -1569.891794, -1569.891794, 0.000000
1550696258.477099, 160.173019, -367.977539, 276.899782, 276.899782, -1772.052925, -1772.052925, 0.000000
1550696258.482971, 160.173019, -367.977539, 257.715572, 257.715572, -1918.421006, -1918.421006, 0.000000
1550696258.488883, 155.272598, -396.817535, 237.159843, 237.159843, -2055.572947, -2055.572947, 0.000000
1550696258.494171, 150.759308, -403.793610, 215.108841, 215.108841, -2205.100161, -2205.100161, 0.000000
1550696258.499749, 150.759308, -403.793610, 191.789076, 191.789076, -2331.976484, -2331.976484, 0.000000
1550696258.505024, 146.635818, -398.770050, 167.695943, 167.695943, -2409.313387, -2409.313387, 0.000000
1550696258.511995, 146.635818, -398.770050, 142.727761, 142.727761, -2496.818172, -2496.818172, 0.000000
1550696258.518047, 146.635818, -398.770050, 117.291282, 117.291282, -2543.647900, -2543.647900, 0.000000
1550696258.523476, 143.342392, -369.612946, 91.368380, 91.368380, -2592.290194, -2592.290194, 0.000000
1550696258.529414, 140.913681, -312.972900, 65.454999, 65.454999, -2591.338077, -2591.338077, 0.000000
