time,palm_pos,palm_vel,span
1552501443.825513, 78.202370, -266.353058, 114.381120
1552501443.830895, 78.202370, -266.353058, 114.381120
1552501443.837063, 77.450676, -218.662521, 114.372978
1552501443.842935, 77.021065, -173.894180, 114.293597
1552501443.848267, 76.782135, -134.293549, 114.279455
1552501443.853594, 76.782135, -134.293549, 114.279455
1552501443.859515, 76.566742, -105.569305, 114.332816
1552501443.864820, 76.566742, -105.569305, 114.332816
1552501443.870094, 76.639091, -74.701439, 114.449367
1552501443.875402, 76.906052, -46.079056, 114.516620
1552501443.880926, 76.906052, -46.079056, 114.516620
1552501443.886242, 77.556236, -14.344886, 114.510226
1552501443.891542, 77.556236, -14.344886, 114.510226
1552501443.897490, 79.254601, 41.314140, 114.522055
1552501443.902881, 81.291061, 93.667732, 114.594432
1552501443.908201, 81.291061, 93.667732, 114.594432
1552501443.913846, 84.274727, 160.647308, 114.775229
1552501443.919098, 87.273880, 208.975388, 114.811064
1552501443.925256, 87.273880, 208.975388, 114.811064
1552501443.930689, 90.230377, 245.527817, 114.991297
1552501443.936699, 90.230377, 245.527817, 114.991297
1552501443.942347, 93.993935, 295.700989, 115.122846
1552501443.947769, 97.777908, 331.965820, 115.309791
1552501443.953455, 97.777908, 331.965820, 115.309791
1552501443.959374, 101.591187, 359.547546, 115.485817
1552501443.965295, 105.190750, 376.358002, 115.642433
1552501443.970777, 109.019302, 393.957001, 115.770299
1552501443.976637, 109.019302, 393.957001, 115.770299
1552501443.982522, 113.041420, 412.552368, 115.897227
1552501443.988433, 116.888329, 420.492767, 116.046030
1552501443.993948, 116.888329, 420.492767, 116.046030
1552501444.000833, 120.839714, 430.342529, 116.230739
1552501444.006303, 120.839714, 430.342529, 116.230739
1552501444.011690, 125.272179, 443.430145, 116.485681
1552501444.017159, 129.180527, 449.045624, 116.723142
1552501444.022711, 133.051270, 453.230072, 116.912191
1552501444.028222, 133.051270, 453.230072, 116.912191
1552501444.034251, 137.375870, 464.885895, 117.122442
1552501444.040213, 137.375870, 464.885895, 117.122442
1552501444.045575, 141.270645, 458.328583, 117.287178
1552501444.051417, 145.129593, 455.157928, 117.412146
1552501444.056716, 149.068405, 457.086365, 117.537542
1552501444.062462, 149.068405, 457.086365, 117.537542
1552501444.069499, 153.107025, 459.422272, 117.633235
1552501444.074835, 157.019363, 457.037720, 117.709016
1552501444.081151, 157.019363, 457.037720, 117.709016
1552501444.086624, 160.652084, 447.182739, 117.727262
1552501444.092582, 164.540909, 447.749268, 117.763820
1552501444.098040, 164.540909, 447.749268, 117.763820
1552501444.103610, 168.355042, 445.722534, 117.777719
1552501444.109194, 171.986298, 438.040741, 117.774520
1552501444.115575, 171.986298, 438.040741, 117.774520
1552501444.120972, 175.559189, 431.286865, 117.757235
1552501444.126868, 179.101761, 424.937500, 117.749625
1552501444.132261, 179.101761, 424.937500, 117.749625
1552501444.140060, 182.239075, 408.426910, 117.762944
1552501444.145349, 185.514816, 399.804138, 117.792064
1552501444.150672, 185.514816, 399.804138, 117.792064
1552501444.158215, 188.692886, 391.591827, 117.845070
1552501444.164249, 191.205002, 364.028412, 117.864432
1552501444.169855, 193.534958, 338.670959, 117.921740
1552501444.175323, 193.534958, 338.670959, 117.921740
1552501444.181463, 195.749420, 316.616150, 117.937150
1552501444.186766, 197.707428, 292.339508, 117.910235
1552501444.192302, 197.707428, 292.339508, 117.910235
1552501444.198888, 199.582520, 272.149231, 117.874386
1552501444.204562, 200.833954, 238.316528, 117.831953
1552501444.210350, 200.833954, 238.316528, 117.831953
1552501444.215816, 200.833954, 238.316528, 117.831953
1552501444.220995, 200.833954, 238.316528, 117.831953
1552501444.226458, 200.833954, 238.316528, 117.831953
1552501444.232025, 202.490829, 132.734482, 117.733159
1552501444.238485, 202.490829, 132.734482, 117.733159
1552501444.243820, 202.805466, 106.761536, 117.696328
1552501444.249094, 203.072342, 86.686295, 117.595513
1552501444.254580, 203.072342, 86.686295, 117.595513
1552501444.259988, 203.086182, 64.003067, 117.430966
1552501444.265879, 202.831390, 39.215805, 117.280187
1552501444.271813, 202.831390, 39.215805, 117.280187
1552501444.277933, 201.744003, -4.577626, 117.111686
1552501444.283487, 199.718124, -65.517052, 116.950777
1552501444.289860, 199.718124, -65.517052, 116.950777
1552501444.295729, 196.803375, -137.597534, 116.816680
1552501444.302040, 193.392334, -205.636795, 116.709107
1552501444.307969, 189.573624, -267.919128, 116.612245
1552501444.313808, 189.573624, -267.919128, 116.612245
1552501444.320259, 185.381714, -325.196716, 116.508085
1552501444.325894, 180.860413, -376.357269, 116.417292
1552501444.331377, 180.860413, -376.357269, 116.417292
1552501444.337494, 176.181122, -420.890228, 116.358021
1552501444.343087, 171.131531, -464.020050, 116.297279
1552501444.349159, 171.131531, -464.020050, 116.297279
1552501444.355157, 165.616577, -509.731262, 116.273009
1552501444.360518, 165.616577, -509.731262, 116.273009
1552501444.366066, 159.938080, -548.393433, 116.270057
1552501444.372702, 154.126785, -580.987427, 116.262084
1552501444.377985, 148.185776, -608.168762, 116.297699
1552501444.383961, 148.185776, -608.168762, 116.297699
1552501444.391503, 142.038788, -635.006653, 116.362348
1552501444.397240, 142.038788, -635.006653, 116.362348
1552501444.402809, 135.935959, -653.273193, 116.471843
1552501444.408121, 129.429794, -660.045471, 116.610658
1552501444.413364, 124.168678, -665.786316, 116.712935
1552501444.419883, 124.168678, -665.786316, 116.712935
1552501444.425837, 118.365211, -666.740540, 116.858933
1552501444.431153, 112.899666, -653.552917, 117.004585
1552501444.436650, 112.899666, -653.552917, 117.004585
1552501444.443641, 108.067764, -625.878052, 117.139944
1552501444.449246, 108.067764, -625.878052, 117.139944
1552501444.454831, 103.596649, -581.208435, 117.283038
1552501444.460751, 100.849289, -528.763611, 117.386508
1552501444.468843, 98.649208, -449.292145, 117.552574
1552501444.474334, 97.707031, -363.177368, 117.688238
1552501444.480188, 97.707031, -363.177368, 117.688238
1552501444.490255, 97.219612, -282.398621, 117.776381
1552501444.496134, 97.089279, -210.120163, 117.824602
1552501444.502681, 97.186592, -152.047516, 117.868477
1552501444.508567, 98.328644, -76.643997, 117.888738
1552501444.514006, 98.328644, -76.643997, 117.888738
1552501444.520609, 98.328644, -76.643997, 117.888738
1552501444.526130, 104.325699, 123.898476, 117.920507
1552501444.532479, 104.325699, 123.898476, 117.920507
1552501444.538321, 104.325699, 123.898476, 117.920507
1552501444.544282, 108.369591, 214.901001, 117.936676
1552501444.549791, 114.108269, 304.165466, 118.011192
1552501444.557083, 117.294785, 350.364441, 118.048743
1552501444.563568, 122.402878, 422.886993, 118.101151
1552501444.568982, 128.279404, 490.536926, 118.131413
1552501444.575267, 128.279404, 490.536926, 118.131413
1552501444.581763, 133.935883, 533.754517, 118.174531
1552501444.587386, 133.935883, 533.754517, 118.174531
1552501444.592911, 139.777496, 571.236450, 118.192711
1552501444.599295, 145.796722, 598.491821, 118.192903
1552501444.604904, 145.796722, 598.491821, 118.192903
1552501444.610540, 151.313156, 614.277039, 118.173865
1552501444.615923, 157.762756, 632.341492, 118.141826
1552501444.621240, 162.876587, 636.808838, 118.116299
1552501444.628198, 162.876587, 636.808838, 118.116299
1552501444.634007, 168.813980, 649.540344, 118.071415
1552501444.639234, 174.609451, 654.890564, 118.020562
1552501444.645321, 174.609451, 654.890564, 118.020562
1552501444.651424, 179.917297, 643.040222, 117.965764
1552501444.656983, 185.177811, 633.876282, 117.914183
1552501444.662613, 185.177811, 633.876282, 117.914183
1552501444.669021, 190.040924, 614.812561, 117.841865
1552501444.674453, 194.953964, 601.504456, 117.766798
1552501444.679903, 194.953964, 601.504456, 117.766798
1552501444.685284, 199.554810, 581.700378, 117.669390
1552501444.691374, 199.554810, 581.700378, 117.669390
1552501444.697471, 203.518158, 549.483459, 117.547155
1552501444.703400, 207.593399, 519.863403, 117.444864
1552501444.708677, 211.002365, 494.519867, 117.380947
1552501444.714385, 211.002365, 494.519867, 117.380947
1552501444.720686, 214.317474, 463.676880, 117.230879
1552501444.725968, 216.709641, 414.389099, 117.059461
1552501444.731432, 218.897278, 368.416077, 116.916916
1552501444.736881, 218.897278, 368.416077, 116.916916
1552501444.742202, 220.707764, 328.975677, 116.799543
1552501444.747571, 222.241165, 287.894196, 116.699800
1552501444.753702, 222.241165, 287.894196, 116.699800
1552501444.759147, 223.308807, 243.578262, 116.614202
1552501444.765874, 223.308807, 243.578262, 116.614202
1552501444.771250, 223.977341, 199.884155, 116.534293
1552501444.776868, 224.409637, 159.935623, 116.462148
1552501444.782347, 224.409637, 159.935623, 116.462148
1552501444.789322, 224.821640, 129.945831, 116.403652
1552501444.794569, 225.010422, 101.145142, 116.377156
1552501444.800069, 225.010422, 101.145142, 116.377156
1552501444.805909, 224.908356, 71.140938, 116.299345
1552501444.812019, 224.417999, 37.180202, 116.241190
1552501444.818558, 224.417999, 37.180202, 116.241190
1552501444.824446, 223.042038, -14.934595, 116.196477
1552501444.829741, 220.761627, -80.966919, 116.141061
1552501444.836524, 220.761627, -80.966919, 116.141061
1552501444.844126, 217.525330, -158.620071, 116.037200
1552501444.849890, 213.885376, -228.191879, 115.938379
1552501444.855361, 210.354752, -275.469604, 115.905859
1552501444.860784, 210.354752, -275.469604, 115.905859
1552501444.866734, 206.316162, -326.639984, 115.845520
1552501444.872286, 202.087585, -369.562561, 115.796127
1552501444.881916, 202.087585, -369.562561, 115.796127
1552501444.887538, 197.494705, -412.157990, 115.717822
1552501444.893481, 192.317215, -447.697144, 115.602017
1552501444.898765, 188.187027, -469.742371, 115.530412
1552501444.906296, 188.187027, -469.742371, 115.530412
1552501444.912158, 183.086685, -500.614197, 115.418876
1552501444.918818, 177.824142, -529.224304, 115.326051
1552501444.924313, 172.395508, -555.053284, 115.227513
1552501444.930674, 172.395508, -555.053284, 115.227513
1552501444.936512, 166.790344, -579.918579, 115.180470
1552501444.942079, 161.064362, -600.845642, 115.124855
1552501444.947477, 161.064362, -600.845642, 115.124855
1552501444.954240, 155.407486, -614.427063, 115.080164
1552501444.959411, 149.455902, -622.516968, 115.062788
1552501444.964820, 149.455902, -622.516968, 115.062788
1552501444.975047, 144.401917, -622.663696, 115.054187
1552501444.980532, 139.312866, -613.549377, 115.040386
1552501444.986484, 139.312866, -613.549377, 115.040386
1552501444.992065, 134.647400, -593.392090, 115.032801
1552501444.998735, 130.160355, -565.959473, 115.042118
1552501445.005710, 126.832359, -524.804199, 115.062792
1552501445.011054, 124.114822, -468.431793, 115.122287
1552501445.016789, 124.114822, -468.431793, 115.122287
1552501445.023429, 122.535179, -391.863586, 115.162247
1552501445.030418, 121.812035, -309.720703, 115.186245
1552501445.038969, 121.812035, -309.720703, 115.186245
1552501445.045651, 121.499161, -226.735779, 115.226491
1552501445.052500, 121.499161, -226.735779, 115.226491
1552501445.059061, 121.505630, -165.617050, 115.263472
1552501445.064816, 123.523865, -33.897278, 115.314346
1552501445.070107, 123.523865, -33.897278, 115.314346
1552501445.077498, 127.027657, 82.292992, 115.324116
1552501445.083747, 130.823425, 177.364929, 115.334046
1552501445.089203, 130.823425, 177.364929, 115.334046
1552501445.096985, 135.089569, 262.626678, 115.342918
1552501445.102410, 139.816681, 335.510376, 115.304261
1552501445.108052, 144.615341, 395.728302, 115.242879
1552501445.113860, 144.615341, 395.728302, 115.242879
1552501445.119283, 149.714157, 446.819275, 115.227066
1552501445.125323, 155.019104, 490.824097, 115.199232
1552501445.130851, 155.019104, 490.824097, 115.199232
1552501445.138221, 160.526947, 529.923279, 115.150770
1552501445.143860, 166.111465, 559.695435, 115.085748
1552501445.149375, 171.541809, 577.701233, 114.999427
1552501445.154793, 171.541809, 577.701233, 114.999427
1552501445.162677, 176.908371, 588.359131, 114.891690
1552501445.167951, 182.083542, 590.595886, 114.798931
1552501445.173400, 182.083542, 590.595886, 114.798931
1552501445.180183, 187.230957, 591.169128, 114.736304
1552501445.186022, 192.081421, 582.823181, 114.638425
1552501445.191541, 192.081421, 582.823181, 114.638425
1552501445.197515, 196.690247, 563.855164, 114.547735
1552501445.202781, 200.933380, 549.372620, 114.505409
1552501445.209001, 200.933380, 549.372620, 114.505409
1552501445.214905, 205.463684, 541.295715, 114.477460
1552501445.220190, 209.463196, 521.010620, 114.435156
1552501445.225397, 213.531479, 507.144928, 114.463073
1552501445.230874, 213.531479, 507.144928, 114.463073
1552501445.236107, 217.385117, 473.334686, 114.627404
1552501445.241553, 217.385117, 473.334686, 114.627404
1552501445.248272, 220.417709, 456.764252, 114.728733
1552501445.254239, 220.417709, 456.764252, 114.728733
1552501445.260205, 223.682617, 435.707977, 114.797021
1552501445.265584, 226.241623, 397.647858, 114.813503
1552501445.271400, 227.901505, 342.879700, 114.830569
1552501445.279869, 227.901505, 342.879700, 114.830569
1552501445.286000, 230.002655, 316.319946, 114.856099
1552501445.291539, 231.889862, 289.922577, 114.898909
1552501445.297401, 233.192169, 252.883362, 114.933925
1552501445.303050, 233.192169, 252.883362, 114.933925
1552501445.308507, 234.298920, 219.616150, 114.926664
1552501445.313788, 234.298920, 219.616150, 114.926664
1552501445.319041, 234.298920, 219.616150, 114.926664
1552501445.324360, 234.298920, 219.616150, 114.926664
1552501445.329916, 234.298920, 219.616150, 114.926664
1552501445.337096, 235.876526, 122.589684, 114.907225
1552501445.345829, 236.228958, 101.522758, 114.900585
1552501445.352147, 236.623062, 86.609451, 114.895578
1552501445.358072, 236.889771, 71.787827, 114.920633
1552501445.363443, 236.889771, 71.787827, 114.920633
1552501445.371556, 236.964035, 54.959999, 114.932432
1552501445.376807, 236.860306, 37.176392, 114.929158
1552501445.382348, 236.860306, 37.176392, 114.929158
1552501445.387712, 236.430725, 14.121080, 114.935376
1552501445.393092, 235.841660, -7.709804, 114.950023
1552501445.398516, 235.841660, -7.709804, 114.950023
1552501445.404229, 234.786011, -38.051292, 114.977897
1552501445.409572, 233.252213, -74.984406, 115.001576
1552501445.415713, 233.252213, -74.984406, 115.001576
1552501445.421758, 231.740906, -101.375526, 115.033934
1552501445.427024, 229.338501, -148.177673, 115.052890
1552501445.433580, 229.338501, -148.177673, 115.052890
1552501445.441436, 226.366119, -186.370148, 115.056765
1552501445.448077, 224.269196, -208.965012, 115.033333
1552501445.453322, 221.329620, -252.284027, 115.000512
1552501445.459996, 221.329620, -252.284027, 115.000512
1552501445.465983, 218.276260, -279.691254, 114.954413
1552501445.471485, 214.694260, -315.061493, 114.892999
1552501445.476925, 211.070084, -342.456116, 114.841950
1552501445.482330, 211.070084, -342.456116, 114.841950
1552501445.487731, 211.070084, -342.456116, 114.841950
1552501445.493084, 207.266449, -368.234497, 114.770859
1552501445.499961, 203.231461, -393.762482, 114.734635
1552501445.505369, 198.845688, -423.238770, 114.680293
1552501445.510794, 198.845688, -423.238770, 114.680293
1552501445.517356, 194.413406, -446.962799, 114.650604
1552501445.522701, 189.490479, -479.364655, 114.604284
1552501445.529453, 189.490479, -479.364655, 114.604284
1552501445.538916, 184.500046, -504.916321, 114.608263
1552501445.544898, 184.500046, -504.916321, 114.608263
1552501445.550609, 179.181915, -517.778748, 114.603984
1552501445.556179, 174.356537, -544.128967, 114.605928
1552501445.563022, 168.217682, -578.969421, 114.617744
1552501445.569281, 162.657990, -605.314636, 114.639551
1552501445.574964, 162.657990, -605.314636, 114.639551
1552501445.581556, 156.454865, -634.234314, 114.654167
1552501445.587039, 150.117142, -659.792419, 114.615520
1552501445.592460, 143.398209, -684.415588, 114.558389
1552501445.597916, 143.398209, -684.415588, 114.558389
1552501445.606593, 137.113617, -701.903625, 114.527030
1552501445.613501, 137.113617, -701.903625, 114.527030
1552501445.618927, 130.272690, -724.159485, 114.534726
1552501445.625121, 123.397064, -743.675293, 114.574504
1552501445.630668, 116.382332, -747.821838, 114.652789
1552501445.636810, 116.382332, -747.821838, 114.652789
1552501445.642088, 110.045654, -749.239319, 114.763212
1552501445.648899, 103.560997, -737.139160, 114.946716
1552501445.656585, 98.232758, -722.337280, 115.090070
1552501445.661834, 92.865715, -695.098633, 115.222143
1552501445.667742, 92.865715, -695.098633, 115.222143
1552501445.673814, 88.255089, -651.371460, 115.308915
1552501445.679458, 88.255089, -651.371460, 115.308915
1552501445.684731, 84.308426, -578.500427, 115.402307
1552501445.691353, 82.215141, -504.321320, 115.437219
1552501445.697823, 82.215141, -504.321320, 115.437219
1552501445.703708, 81.110626, -406.022491, 115.519426
1552501445.709608, 81.110626, -406.022491, 115.519426
1552501445.715759, 80.619888, -298.481323, 115.655061
1552501445.721660, 80.898499, -221.817978, 115.831011
1552501445.727522, 82.005760, -128.516037, 116.051031
1552501445.734314, 85.467010, 12.448918, 116.278392
1552501445.740347, 89.849236, 144.581177, 116.592969
1552501445.746590, 89.849236, 144.581177, 116.592969
1552501445.751945, 95.868332, 290.111603, 116.898645
1552501445.757166, 102.418793, 415.122009, 117.223912
1552501445.764459, 102.418793, 415.122009, 117.223912
1552501445.770897, 110.101288, 540.310059, 117.534504
1552501445.778434, 118.361664, 650.201782, 117.939615
1552501445.784412, 127.178871, 745.110779, 118.297820
1552501445.790357, 127.178871, 745.110779, 118.297820
1552501445.795716, 136.201050, 826.453064, 118.500235
1552501445.801017, 145.860016, 902.850098, 118.619317
1552501445.806934, 145.860016, 902.850098, 118.619317
1552501445.812412, 155.921570, 970.547302, 118.644535
1552501445.817925, 165.749252, 999.972412, 118.529266
1552501445.823244, 165.749252, 999.972412, 118.529266
1552501445.829356, 174.646286, 1020.940491, 118.431758
1552501445.834876, 184.099060, 1039.322876, 118.325094
1552501445.840314, 184.099060, 1039.322876, 118.325094
1552501445.846646, 193.040222, 1037.468872, 118.136830
1552501445.851834, 202.122238, 1040.143188, 117.946265
1552501445.858386, 202.122238, 1040.143188, 117.946265
1552501445.863866, 210.852493, 1031.028198, 117.731915
1552501445.869306, 219.393234, 1019.249023, 117.512181
1552501445.874665, 219.393234, 1019.249023, 117.512181
1552501445.882279, 227.199722, 987.851562, 117.324413
1552501445.887781, 234.997116, 964.162292, 117.244701
1552501445.893164, 234.997116, 964.162292, 117.244701
1552501445.898921, 242.236115, 930.256165, 117.178652
1552501445.904290, 242.236115, 930.256165, 117.178652
1552501445.909698, 249.069122, 891.807983, 117.107228
1552501445.915942, 255.620270, 855.633972, 117.033026
1552501445.921588, 261.028229, 793.351257, 116.912000
1552501445.927774, 261.028229, 793.351257, 116.912000
1552501445.933689, 266.527466, 751.583496, 116.883427
1552501445.938950, 271.314484, 698.487244, 116.867240
1552501445.944264, 271.314484, 698.487244, 116.867240
1552501445.950868, 275.956940, 655.807312, 116.920370
1552501445.956279, 279.989899, 604.019409, 116.933111
1552501445.961539, 279.989899, 604.019409, 116.933111
1552501445.969529, 283.273956, 543.950684, 116.873134
1552501445.976732, 285.318359, 462.720245, 116.730591
1552501445.982387, 286.914581, 388.495239, 116.544888
1552501445.987840, 286.914581, 388.495239, 116.544888
1552501445.995727, 288.292786, 327.147186, 116.453621
1552501446.001846, 289.431519, 275.338715, 116.406304
1552501446.007170, 290.066437, 221.496384, 116.371666
1552501446.012506, 290.066437, 221.496384, 116.371666
1552501446.020466, 290.383881, 172.199844, 116.329072
1552501446.025951, 290.383881, 172.199844, 116.329072
1552501446.031774, 290.427307, 115.555595, 116.242179
1552501446.037669, 290.263367, 88.597282, 116.150600
1552501446.042960, 289.271729, 34.080685, 116.041032
1552501446.048282, 289.271729, 34.080685, 116.041032
1552501446.054715, 287.379242, -33.068508, 115.932719
1552501446.060105, 284.149719, -123.323669, 115.760757
1552501446.065873, 284.149719, -123.323669, 115.760757
1552501446.072030, 281.123535, -183.395966, 115.577682
1552501446.078447, 277.900879, -233.626404, 115.444457
1552501446.084335, 274.410553, -277.924988, 115.355299
1552501446.089884, 274.410553, -277.924988, 115.355299
1552501446.095357, 270.058136, -338.426910, 115.323367
1552501446.100807, 270.058136, -338.426910, 115.323367
1552501446.106783, 265.550964, -386.652924, 115.298020
1552501446.112374, 260.628876, -434.750977, 115.255123
1552501446.117950, 260.628876, -434.750977, 115.255123
1552501446.124027, 255.530396, -475.263855, 115.231471
1552501446.129282, 250.051193, -516.886108, 115.075460
1552501446.135100, 250.051193, -516.886108, 115.075460
1552501446.141176, 244.223907, -557.962280, 114.888882
1552501446.147067, 237.842285, -605.585449, 114.712721
1552501446.152468, 237.842285, -605.585449, 114.712721
1552501446.160041, 231.160446, -650.022644, 114.537304
1552501446.165546, 224.021484, -695.376526, 114.344504
1552501446.171714, 224.021484, -695.376526, 114.344504
1552501446.177638, 216.355103, -744.682129, 114.212062
1552501446.182915, 208.233200, -796.990234, 114.128110
1552501446.188366, 208.233200, -796.990234, 114.128110
1552501446.193653, 199.735504, -845.096497, 114.056919
1552501446.199053, 191.198761, -882.902405, 113.985916
1552501446.205399, 191.198761, -882.902405, 113.985916
1552501446.211127, 182.424057, -916.515320, 113.955250
1552501446.216419, 173.370148, -951.504761, 114.047189
1552501446.222373, 173.370148, -951.504761, 114.047189
1552501446.233133, 164.685837, -964.578430, 114.188192
1552501446.238440, 156.155075, -966.913208, 114.344910
1552501446.244318, 156.155075, -966.913208, 114.344910
1552501446.249957, 147.710907, -953.682861, 114.558363
1552501446.255355, 140.681305, -929.262512, 114.728259
1552501446.260676, 140.681305, -929.262512, 114.728259
1552501446.266076, 133.932999, -892.496033, 114.899741
1552501446.271476, 128.157639, -831.783691, 115.123300
1552501446.277182, 128.157639, -831.783691, 115.123300
1552501446.282595, 123.484909, -751.549194, 115.422848
1552501446.288407, 120.012039, -657.802429, 115.732370
1552501446.293732, 118.315285, -537.245850, 116.037668
1552501446.299101, 118.315285, -537.245850, 116.037668
1552501446.304492, 117.697037, -413.137177, 116.367827
1552501446.309769, 117.697037, -413.137177, 116.367827
1552501446.315667, 117.713768, -302.062805, 116.626362
1552501446.321001, 117.713768, -302.062805, 116.626362
1552501446.326399, 118.741959, -190.799393, 116.829636
1552501446.331827, 121.887642, -43.448444, 116.960084
1552501446.337323, 126.646492, 114.086052, 117.093677
1552501446.343239, 126.646492, 114.086052, 117.093677
1552501446.349148, 132.179306, 253.620010, 117.195976
1552501446.354412, 138.512009, 379.502716, 117.267773
1552501446.359749, 138.512009, 379.502716, 117.267773
1552501446.365120, 145.300980, 488.095245, 117.335577
1552501446.370615, 145.300980, 488.095245, 117.335577
1552501446.375951, 152.591782, 579.961426, 117.375572
1552501446.381282, 159.941269, 653.384033, 117.379526
1552501446.386683, 159.941269, 653.384033, 117.379526
1552501446.392498, 167.741943, 719.037476, 117.346650
1552501446.397941, 175.306992, 759.803711, 117.250000
1552501446.403794, 175.306992, 759.803711, 117.250000
1552501446.409445, 182.727890, 784.778992, 117.103960
1552501446.414779, 182.727890, 784.778992, 117.103960
1552501446.420133, 182.727890, 784.778992, 117.103960
1552501446.425410, 182.727890, 784.778992, 117.103960
1552501446.430734, 182.727890, 784.778992, 117.103960
1552501446.436583, 206.724319, 868.361694, 116.757378
1552501446.441939, 212.117432, 802.791138, 116.618344
1552501446.447679, 212.117432, 802.791138, 116.618344
1552501446.453180, 217.549438, 755.906738, 116.466061
1552501446.458556, 222.550278, 707.548889, 116.229444
1552501446.464485, 222.550278, 707.548889, 116.229444
1552501446.470766, 227.186844, 653.816406, 116.023606
1552501446.476204, 231.478470, 619.107727, 115.923254
1552501446.481836, 231.478470, 619.107727, 115.923254
1552501446.487806, 235.206558, 568.787781, 115.779441
1552501446.493643, 238.508591, 517.953308, 115.683299
1552501446.499010, 238.508591, 517.953308, 115.683299
1552501446.505137, 240.778534, 450.589722, 115.622827
1552501446.511025, 240.778534, 450.589722, 115.622827
1552501446.516321, 243.634338, 418.165222, 115.613472
1552501446.522589, 245.960892, 375.710480, 115.598286
1552501446.528360, 245.960892, 375.710480, 115.598286
1552501446.535171, 247.815582, 335.212769, 115.548478
1552501446.540729, 248.897629, 279.076996, 115.509204
1552501446.546207, 248.897629, 279.076996, 115.509204
1552501446.552258, 250.102631, 234.355057, 115.468107
1552501446.557731, 251.148911, 210.733871, 115.420121
1552501446.563582, 251.960739, 179.450104, 115.371637
1552501446.568913, 251.960739, 179.450104, 115.371637
1552501446.574651, 252.456024, 146.981995, 115.318451
1552501446.579893, 252.827606, 119.196991, 115.288706
1552501446.585293, 252.827606, 119.196991, 115.288706
1552501446.590972, 253.100510, 95.887108, 115.265092
1552501446.596453, 253.286545, 76.078766, 115.228053
1552501446.602318, 253.286545, 76.078766, 115.228053
1552501446.607663, 253.370636, 58.399796, 115.182364
1552501446.612973, 253.370636, 58.399796, 115.182364
1552501446.618503, 253.329056, 41.474216, 115.132912
1552501446.624496, 252.927872, 18.201828, 115.063767
1552501446.630224, 252.927872, 18.201828, 115.063767
1552501446.636218, 251.913315, -17.766994, 114.985117
1552501446.641903, 250.007919, -71.440056, 114.937449
1552501446.647239, 250.007919, -71.440056, 114.937449
1552501446.653210, 246.911423, -147.447845, 114.832445
1552501446.658670, 243.502502, -212.981033, 114.723779
1552501446.664544, 243.502502, -212.981033, 114.723779
1552501446.670609, 239.248032, -286.777771, 114.605816
1552501446.676225, 234.916504, -343.406708, 114.488803
1552501446.681958, 234.916504, -343.406708, 114.488803
1552501446.688827, 229.747284, -410.781525, 114.333062
1552501446.694716, 224.501175, -462.344177, 114.136559
1552501446.700358, 224.501175, -462.344177, 114.136559
1552501446.706268, 218.666565, -517.868835, 113.971826
1552501446.711577, 212.415466, -572.237671, 113.775726
1552501446.716892, 212.415466, -572.237671, 113.775726
1552501446.722353, 206.317810, -606.683472, 113.699184
1552501446.728305, 199.931931, -640.996704, 113.526919
1552501446.733958, 199.931931, -640.996704, 113.526919
1552501446.739743, 193.115952, -679.404846, 113.400291
1552501446.745035, 193.115952, -679.404846, 113.400291
1552501446.750920, 185.361023, -708.502747, 113.300413
1552501446.757302, 179.642960, -725.535583, 113.205317
1552501446.763180, 172.581940, -748.838196, 113.214659
1552501446.768608, 172.581940, -748.838196, 113.214659
1552501446.774851, 165.717224, -759.935791, 113.255035
1552501446.780134, 159.147400, -759.521606, 113.325376
1552501446.786249, 159.147400, -759.521606, 113.325376
1552501446.792473, 153.280151, -736.857483, 113.406152
1552501446.798043, 153.280151, -736.857483, 113.406152
1552501446.803830, 148.116165, -699.573792, 113.558424
1552501446.810692, 143.620056, -651.204346, 113.750590
1552501446.816030, 140.168106, -584.326782, 113.942764
1552501446.821546, 140.168106, -584.326782, 113.942764
1552501446.827524, 137.903366, -495.441711, 114.160918
1552501446.833022, 136.843872, -398.617828, 114.355099
1552501446.839763, 136.843872, -398.617828, 114.355099
1552501446.845167, 136.412704, -305.507050, 114.522499
1552501446.850352, 136.423691, -223.907043, 114.686407
1552501446.855868, 136.423691, -223.907043, 114.686407
1552501446.861685, 137.139175, -142.491928, 114.789643
1552501446.867588, 139.574310, -29.887936, 114.883941
1552501446.873114, 139.574310, -29.887936, 114.883941
1552501446.880365, 143.497070, 98.400131, 115.026252
1552501446.889976, 148.261780, 218.360519, 115.148315
1552501446.895465, 153.451843, 319.701569, 115.195405
1552501446.901032, 153.451843, 319.701569, 115.195405
1552501446.906529, 159.413162, 417.635193, 115.224946
1552501446.912804, 165.527466, 493.793610, 115.251551
1552501446.918717, 171.896378, 557.438904, 115.303141
1552501446.925211, 171.896378, 557.438904, 115.303141
1552501446.930593, 178.400986, 608.795166, 115.311675
1552501446.936257, 184.819916, 644.157349, 115.273493
1552501446.942020, 184.819916, 644.157349, 115.273493
1552501446.948157, 191.408340, 674.967224, 115.252320
1552501446.953747, 191.408340, 674.967224, 115.252320
1552501446.959097, 198.601578, 705.672546, 115.212962
1552501446.964890, 204.609848, 713.100769, 115.173112
1552501446.970188, 210.919754, 716.963074, 115.099085
1552501446.975523, 210.919754, 716.963074, 115.099085
1552501446.980804, 217.188644, 719.002441, 114.963017
1552501446.986223, 222.959442, 703.774414, 114.855040
