time,palm_pos,palm_vel,span
1551366179.142383, 171.195374, 568.128418, 139.795089
1551366179.148643, 171.195374, 568.128418, 139.795089
1551366179.153939, 171.195374, 568.128418, 139.795089
1551366179.159637, 179.577606, 529.456665, 138.697091
1551366179.165300, 179.577606, 529.456665, 138.697091
1551366179.170539, 179.577606, 529.456665, 138.697091
1551366179.175862, 186.424774, 467.331451, 137.552430
1551366179.181519, 186.424774, 467.331451, 137.552430
1551366179.186968, 186.424774, 467.331451, 137.552430
1551366179.193231, 186.424774, 467.331451, 137.552430
1551366179.199466, 191.427994, 384.509613, 136.305032
1551366179.205146, 191.427994, 384.509613, 136.305032
1551366179.211082, 191.427994, 384.509613, 136.305032
1551366179.216611, 194.818802, 294.324768, 134.663387
1551366179.222582, 194.818802, 294.324768, 134.663387
1551366179.228434, 196.428375, 203.592819, 133.125422
1551366179.233862, 196.428375, 203.592819, 133.125422
1551366179.240564, 196.428375, 203.592819, 133.125422
1551366179.246016, 196.790894, 119.396805, 131.309663
1551366179.251336, 196.790894, 119.396805, 131.309663
1551366179.257225, 196.790894, 119.396805, 131.309663
1551366179.262510, 196.702591, 61.667591, 128.786297
1551366179.267863, 196.702591, 61.667591, 128.786297
1551366179.273709, 196.702591, 61.667591, 128.786297
1551366179.279071, 194.750595, -18.663414, 126.242420
1551366179.284416, 194.750595, -18.663414, 126.242420
1551366179.290551, 194.750595, -18.663414, 126.242420
1551366179.296137, 189.811157, -141.451096, 123.489497
1551366179.301703, 189.811157, -141.451096, 123.489497
1551366179.307190, 189.811157, -141.451096, 123.489497
1551366179.312984, 181.632248, -293.800873, 121.288633
1551366179.318300, 181.632248, -293.800873, 121.288633
1551366179.323992, 181.632248, -293.800873, 121.288633
1551366179.329369, 172.542328, -399.781799, 119.631559
1551366179.334764, 172.542328, -399.781799, 119.631559
1551366179.340327, 172.542328, -399.781799, 119.631559
1551366179.345953, 172.542328, -399.781799, 119.631559
1551366179.351680, 162.400803, -485.099426, 118.630507
1551366179.357600, 162.400803, -485.099426, 118.630507
1551366179.362879, 162.400803, -485.099426, 118.630507
1551366179.368318, 151.176956, -559.804077, 117.868665
1551366179.374235, 151.176956, -559.804077, 117.868665
1551366179.380158, 140.121384, -595.366333, 117.666945
1551366179.385562, 140.121384, -595.366333, 117.666945
1551366179.391612, 140.121384, -595.366333, 117.666945
1551366179.397507, 140.121384, -595.366333, 117.666945
1551366179.402886, 127.979347, -644.964783, 118.053597
1551366179.409232, 127.979347, -644.964783, 118.053597
1551366179.415206, 127.979347, -644.964783, 118.053597
1551366179.420703, 115.941544, -666.756042, 119.616385
1551366179.426584, 115.941544, -666.756042, 119.616385
1551366179.432256, 115.941544, -666.756042, 119.616385
1551366179.437601, 105.426750, -635.620728, 122.569044
1551366179.443453, 105.426750, -635.620728, 122.569044
1551366179.448856, 105.426750, -635.620728, 122.569044
1551366179.454139, 94.730148, -630.136292, 126.208653
1551366179.459598, 94.730148, -630.136292, 126.208653
1551366179.464881, 94.730148, -630.136292, 126.208653
1551366179.470236, 86.808624, -549.724304, 130.728098
1551366179.475547, 86.808624, -549.724304, 130.728098
1551366179.481716, 86.808624, -549.724304, 130.728098
1551366179.487155, 80.747597, -457.576721, 135.293898
1551366179.492491, 80.747597, -457.576721, 135.293898
1551366179.497921, 80.747597, -457.576721, 135.293898
1551366179.503745, 80.747597, -457.576721, 135.293898
1551366179.509035, 76.738548, -353.070618, 139.234738
1551366179.514451, 76.738548, -353.070618, 139.234738
1551366179.519813, 74.174263, -258.438782, 142.327726
1551366179.525191, 74.174263, -258.438782, 142.327726
1551366179.530609, 74.174263, -258.438782, 142.327726
1551366179.536319, 74.174263, -258.438782, 142.327726
1551366179.541718, 74.488663, -130.918594, 145.172746
1551366179.547729, 74.488663, -130.918594, 145.172746
1551366179.553612, 74.488663, -130.918594, 145.172746
1551366179.559032, 76.165192, -25.905413, 147.722690
1551366179.564522, 76.165192, -25.905413, 147.722690
1551366179.570196, 76.165192, -25.905413, 147.722690
1551366179.575680, 83.281914, 175.429901, 150.033126
1551366179.580920, 83.281914, 175.429901, 150.033126
1551366179.586386, 83.281914, 175.429901, 150.033126
1551366179.592060, 92.872192, 349.231659, 151.381288
1551366179.597471, 92.872192, 349.231659, 151.381288
1551366179.603208, 92.872192, 349.231659, 151.381288
1551366179.608715, 103.259277, 464.801178, 152.139684
1551366179.613981, 103.259277, 464.801178, 152.139684
1551366179.619682, 103.259277, 464.801178, 152.139684
1551366179.626005, 103.259277, 464.801178, 152.139684
1551366179.631386, 115.163727, 566.608765, 152.548295
1551366179.636690, 115.163727, 566.608765, 152.548295
1551366179.642610, 130.031464, 701.259888, 152.905663
1551366179.648436, 130.031464, 701.259888, 152.905663
1551366179.654132, 130.031464, 701.259888, 152.905663
1551366179.660028, 143.753387, 742.713379, 152.993188
1551366179.665515, 143.753387, 742.713379, 152.993188
1551366179.670989, 143.753387, 742.713379, 152.993188
1551366179.676757, 157.376419, 762.855103, 152.972660
1551366179.681982, 157.376419, 762.855103, 152.972660
1551366179.687509, 157.376419, 762.855103, 152.972660
1551366179.692795, 157.376419, 762.855103, 152.972660
1551366179.698247, 171.487534, 785.769287, 152.979518
1551366179.703551, 171.487534, 785.769287, 152.979518
1551366179.708918, 171.487534, 785.769287, 152.979518
1551366179.714298, 184.328674, 764.707214, 152.956266
1551366179.719589, 184.328674, 764.707214, 152.956266
1551366179.725257, 184.328674, 764.707214, 152.956266
1551366179.731265, 196.835129, 744.942810, 152.653731
1551366179.736561, 196.835129, 744.942810, 152.653731
1551366179.742221, 196.835129, 744.942810, 152.653731
1551366179.747659, 196.835129, 744.942810, 152.653731
1551366179.753493, 208.976807, 723.863770, 152.082497
1551366179.759097, 208.976807, 723.863770, 152.082497
1551366179.764988, 218.772385, 651.382080, 151.135661
1551366179.770337, 218.772385, 651.382080, 151.135661
1551366179.775638, 218.772385, 651.382080, 151.135661
1551366179.780947, 218.772385, 651.382080, 151.135661
1551366179.786533, 226.222397, 532.083801, 149.432139
1551366179.792268, 226.222397, 532.083801, 149.432139
1551366179.797785, 231.933670, 438.547424, 147.758615
1551366179.802995, 231.933670, 438.547424, 147.758615
1551366179.808483, 231.933670, 438.547424, 147.758615
1551366179.814360, 231.933670, 438.547424, 147.758615
1551366179.820562, 236.302979, 363.488556, 145.949136
1551366179.826241, 236.302979, 363.488556, 145.949136
1551366179.831619, 236.302979, 363.488556, 145.949136
1551366179.836867, 240.070908, 296.017181, 144.592575
1551366179.842324, 240.070908, 296.017181, 144.592575
1551366179.847684, 240.070908, 296.017181, 144.592575
1551366179.853155, 242.650909, 226.696976, 143.621011
1551366179.858472, 242.650909, 226.696976, 143.621011
1551366179.863794, 242.650909, 226.696976, 143.621011
1551366179.869170, 244.603119, 174.880768, 142.430641
1551366179.874968, 244.603119, 174.880768, 142.430641
1551366179.881412, 244.603119, 174.880768, 142.430641
1551366179.886908, 245.763351, 125.401695, 141.355314
1551366179.892137, 245.763351, 125.401695, 141.355314
1551366179.897674, 245.763351, 125.401695, 141.355314
1551366179.903504, 245.760117, 67.418419, 138.676660
1551366179.909310, 245.760117, 67.418419, 138.676660
1551366179.914953, 245.760117, 67.418419, 138.676660
1551366179.920282, 245.760117, 67.418419, 138.676660
1551366179.925708, 244.859482, 12.337156, 137.211120
1551366179.931288, 244.859482, 12.337156, 137.211120
1551366179.936628, 242.724060, -50.185112, 136.223206
1551366179.942440, 242.724060, -50.185112, 136.223206
1551366179.948465, 242.724060, -50.185112, 136.223206
1551366179.953760, 238.979340, -126.033615, 135.425462
1551366179.959233, 238.979340, -126.033615, 135.425462
1551366179.965142, 238.979340, -126.033615, 135.425462
1551366179.970961, 238.979340, -126.033615, 135.425462
1551366179.976516, 234.366013, -191.502914, 134.528307
1551366179.981894, 234.366013, -191.502914, 134.528307
1551366179.987204, 234.366013, -191.502914, 134.528307
1551366179.992756, 228.157242, -268.363220, 133.774167
1551366179.998482, 228.157242, -268.363220, 133.774167
1551366180.003836, 228.157242, -268.363220, 133.774167
1551366180.009099, 221.474426, -322.263702, 130.736026
1551366180.015100, 221.474426, -322.263702, 130.736026
1551366180.020461, 221.474426, -322.263702, 130.736026
1551366180.025783, 212.544525, -411.225067, 129.588681
1551366180.031655, 212.544525, -411.225067, 129.588681
1551366180.037695, 212.544525, -411.225067, 129.588681
1551366180.043067, 202.872803, -478.432068, 129.281569
1551366180.048298, 202.872803, -478.432068, 129.281569
1551366180.053971, 202.872803, -478.432068, 129.281569
1551366180.059521, 191.842819, -551.390137, 128.854456
1551366180.065173, 191.842819, -551.390137, 128.854456
1551366180.071162, 191.842819, -551.390137, 128.854456
1551366180.076868, 180.086182, -609.774475, 128.632703
1551366180.082142, 180.086182, -609.774475, 128.632703
1551366180.087742, 180.086182, -609.774475, 128.632703
1551366180.093109, 167.790329, -655.402039, 128.541127
1551366180.098548, 167.790329, -655.402039, 128.541127
1551366180.104164, 167.790329, -655.402039, 128.541127
1551366180.109842, 156.301147, -658.906433, 128.568674
1551366180.115330, 156.301147, -658.906433, 128.568674
1551366180.120684, 156.301147, -658.906433, 128.568674
1551366180.126263, 156.301147, -658.906433, 128.568674
1551366180.132172, 144.005524, -682.052612, 128.668867
1551366180.137937, 144.005524, -682.052612, 128.668867
1551366180.143309, 144.005524, -682.052612, 128.668867
1551366180.148707, 132.589996, -670.862061, 128.903125
1551366180.154342, 132.589996, -670.862061, 128.903125
1551366180.163176, 121.000755, -669.775879, 129.484205
1551366180.168497, 121.000755, -669.775879, 129.484205
1551366180.173942, 121.000755, -669.775879, 129.484205
1551366180.179801, 121.000755, -669.775879, 129.484205
1551366180.185405, 111.052635, -624.936768, 130.143632
1551366180.190937, 111.052635, -624.936768, 130.143632
1551366180.199372, 102.673065, -559.773254, 130.668942
1551366180.205206, 102.673065, -559.773254, 130.668942
1551366180.211888, 102.673065, -559.773254, 130.668942
1551366180.217317, 96.074806, -476.974701, 131.197454
1551366180.224073, 96.074806, -476.974701, 131.197454
1551366180.229494, 96.074806, -476.974701, 131.197454
1551366180.235657, 89.045601, -424.876831, 131.762180
1551366180.242242, 89.045601, -424.876831, 131.762180
1551366180.248194, 89.045601, -424.876831, 131.762180
1551366180.253565, 85.159332, -345.852081, 132.583870
1551366180.259148, 85.159332, -345.852081, 132.583870
1551366180.265160, 83.092110, -243.323700, 133.685689
1551366180.270548, 83.092110, -243.323700, 133.685689
1551366180.276479, 83.092110, -243.323700, 133.685689
1551366180.282126, 82.503181, -146.779221, 134.435285
1551366180.287994, 82.503181, -146.779221, 134.435285
1551366180.293697, 82.503181, -146.779221, 134.435285
1551366180.299240, 83.375374, -55.831005, 134.959543
1551366180.304492, 83.375374, -55.831005, 134.959543
1551366180.310380, 83.375374, -55.831005, 134.959543
1551366180.315921, 88.160057, 97.193893, 135.229486
1551366180.321795, 88.160057, 97.193893, 135.229486
1551366180.327669, 88.160057, 97.193893, 135.229486
1551366180.333177, 94.724625, 226.936615, 135.439423
1551366180.338681, 94.724625, 226.936615, 135.439423
1551366180.343977, 94.724625, 226.936615, 135.439423
1551366180.349825, 94.724625, 226.936615, 135.439423
1551366180.355237, 104.712067, 388.038116, 135.595853
1551366180.360942, 104.712067, 388.038116, 135.595853
1551366180.366322, 104.712067, 388.038116, 135.595853
1551366180.371802, 115.328491, 491.248871, 135.558820
1551366180.377037, 115.328491, 491.248871, 135.558820
1551366180.382442, 115.328491, 491.248871, 135.558820
1551366180.388164, 127.650444, 592.601440, 135.567627
1551366180.393488, 127.650444, 592.601440, 135.567627
1551366180.399420, 127.650444, 592.601440, 135.567627
1551366180.404912, 140.575592, 662.146790, 134.659173
1551366180.410896, 140.575592, 662.146790, 134.659173
1551366180.416404, 140.575592, 662.146790, 134.659173
1551366180.422960, 140.575592, 662.146790, 134.659173
1551366180.428344, 157.938110, 819.118591, 134.257014
1551366180.434218, 157.938110, 819.118591, 134.257014
1551366180.439869, 174.001602, 868.547791, 134.097845
1551366180.445178, 174.001602, 868.547791, 134.097845
1551366180.450636, 174.001602, 868.547791, 134.097845
1551366180.455926, 174.001602, 868.547791, 134.097845
1551366180.461809, 189.744431, 885.829224, 134.225551
1551366180.467154, 189.744431, 885.829224, 134.225551
1551366180.473309, 189.744431, 885.829224, 134.225551
1551366180.478732, 204.486603, 870.507019, 134.012822
1551366180.485958, 204.486603, 870.507019, 134.012822
1551366180.492072, 204.486603, 870.507019, 134.012822
1551366180.497611, 218.441330, 839.348999, 133.650772
1551366180.503573, 218.441330, 839.348999, 133.650772
1551366180.509167, 218.441330, 839.348999, 133.650772
1551366180.514563, 231.460815, 798.610352, 133.099975
1551366180.519974, 231.460815, 798.610352, 133.099975
1551366180.525977, 231.460815, 798.610352, 133.099975
1551366180.531590, 242.600327, 726.146790, 132.583364
1551366180.537200, 242.600327, 726.146790, 132.583364
1551366180.542611, 252.156357, 645.642395, 132.003217
1551366180.548358, 252.156357, 645.642395, 132.003217
1551366180.554231, 252.156357, 645.642395, 132.003217
1551366180.559577, 252.156357, 645.642395, 132.003217
1551366180.564855, 259.794922, 551.141296, 130.763550
1551366180.570799, 259.794922, 551.141296, 130.763550
1551366180.576591, 259.794922, 551.141296, 130.763550
1551366180.581879, 259.794922, 551.141296, 130.763550
1551366180.587156, 259.794922, 551.141296, 130.763550
1551366180.592722, 259.794922, 551.141296, 130.763550
1551366180.598235, 267.860901, 324.865051, 129.287623
1551366180.603767, 267.860901, 324.865051, 129.287623
1551366180.609203, 267.860901, 324.865051, 129.287623
1551366180.614534, 267.860901, 324.865051, 129.287623
1551366180.622121, 267.860901, 324.865051, 129.287623
1551366180.628073, 267.860901, 324.865051, 129.287623
1551366180.633359, 272.820557, 190.115341, 128.514331
1551366180.638814, 272.820557, 190.115341, 128.514331
1551366180.644247, 272.820557, 190.115341, 128.514331
1551366180.649713, 272.820557, 190.115341, 128.514331
1551366180.655289, 274.237457, 144.709930, 128.013505
1551366180.660775, 274.237457, 144.709930, 128.013505
1551366180.666538, 274.715881, 90.828056, 127.314800
1551366180.671967, 274.715881, 90.828056, 127.314800
1551366180.677272, 274.715881, 90.828056, 127.314800
1551366180.682586, 274.715881, 90.828056, 127.314800
1551366180.687990, 274.445404, 41.544224, 126.334555
1551366180.693681, 274.445404, 41.544224, 126.334555
1551366180.699555, 274.445404, 41.544224, 126.334555
1551366180.705377, 274.445404, 41.544224, 126.334555
1551366180.710922, 272.724670, -23.429090, 124.686335
1551366180.716496, 270.756226, -66.086380, 124.000366
1551366180.721931, 270.756226, -66.086380, 124.000366
1551366180.727299, 270.756226, -66.086380, 124.000366
1551366180.732602, 270.756226, -66.086380, 124.000366
1551366180.737947, 267.039978, -134.543549, 123.170305
1551366180.743871, 267.039978, -134.543549, 123.170305
1551366180.749783, 267.039978, -134.543549, 123.170305
1551366180.755100, 263.328003, -171.144699, 122.387994
1551366180.761719, 263.328003, -171.144699, 122.387994
1551366180.767364, 263.328003, -171.144699, 122.387994
1551366180.773257, 258.811859, -210.565872, 121.508848
1551366180.778890, 258.811859, -210.565872, 121.508848
1551366180.784766, 258.811859, -210.565872, 121.508848
1551366180.791038, 253.274673, -263.024109, 120.481860
1551366180.796820, 253.274673, -263.024109, 120.481860
1551366180.802244, 253.274673, -263.024109, 120.481860
1551366180.807772, 247.910477, -284.319519, 119.643838
1551366180.813783, 247.910477, -284.319519, 119.643838
1551366180.819338, 247.910477, -284.319519, 119.643838
1551366180.824703, 244.083450, -255.042221, 118.993789
1551366180.830375, 244.083450, -255.042221, 118.993789
1551366180.835837, 244.083450, -255.042221, 118.993789
1551366180.841784, 236.788239, -331.168457, 118.550533
1551366180.847248, 236.788239, -331.168457, 118.550533
1551366180.853048, 236.788239, -331.168457, 118.550533
1551366180.858395, 227.485901, -425.415588, 117.804445
1551366180.863564, 227.485901, -425.415588, 117.804445
1551366180.869314, 227.485901, -425.415588, 117.804445
1551366180.874723, 218.641464, -464.862488, 116.793518
1551366180.879988, 218.641464, -464.862488, 116.793518
1551366180.885574, 218.641464, -464.862488, 116.793518
1551366180.891460, 208.241837, -527.303345, 115.712901
1551366180.896909, 208.241837, -527.303345, 115.712901
1551366180.902325, 208.241837, -527.303345, 115.712901
1551366180.907789, 195.734665, -616.112610, 114.792814
1551366180.913864, 195.734665, -616.112610, 114.792814
1551366180.919279, 195.734665, -616.112610, 114.792814
1551366180.924579, 195.734665, -616.112610, 114.792814
1551366180.929949, 181.096237, -721.585571, 114.412871
1551366180.935433, 181.096237, -721.585571, 114.412871
1551366180.941072, 181.096237, -721.585571, 114.412871
1551366180.946666, 165.043350, -815.783875, 114.340366
1551366180.952172, 165.043350, -815.783875, 114.340366
1551366180.957627, 165.043350, -815.783875, 114.340366
1551366180.963095, 147.684402, -901.116333, 114.612979
1551366180.968396, 147.684402, -901.116333, 114.612979
1551366180.973754, 147.684402, -901.116333, 114.612979
1551366180.979181, 130.595261, -940.126038, 115.458677
1551366180.984489, 130.595261, -940.126038, 115.458677
1551366180.989881, 130.595261, -940.126038, 115.458677
1551366180.995123, 115.043198, -915.261963, 117.282960
1551366181.000471, 115.043198, -915.261963, 117.282960
1551366181.005762, 115.043198, -915.261963, 117.282960
1551366181.011314, 115.043198, -915.261963, 117.282960
1551366181.016640, 101.512215, -857.595947, 120.778092
1551366181.022560, 101.512215, -857.595947, 120.778092
1551366181.027895, 101.512215, -857.595947, 120.778092
1551366181.033265, 88.488937, -808.565247, 125.347814
1551366181.038854, 88.488937, -808.565247, 125.347814
1551366181.044380, 88.488937, -808.565247, 125.347814
1551366181.049746, 78.178169, -710.087219, 129.024531
1551366181.055316, 78.178169, -710.087219, 129.024531
1551366181.060973, 78.178169, -710.087219, 129.024531
1551366181.066902, 73.611198, -503.208466, 133.018939
1551366181.072301, 73.611198, -503.208466, 133.018939
1551366181.077958, 73.611198, -503.208466, 133.018939
1551366181.083355, 71.868919, -317.830292, 135.519216
1551366181.088541, 71.868919, -317.830292, 135.519216
1551366181.093935, 71.868919, -317.830292, 135.519216
1551366181.099758, 73.087242, -138.667358, 140.867127
1551366181.105642, 73.087242, -138.667358, 140.867127
1551366181.111311, 73.087242, -138.667358, 140.867127
1551366181.117184, 82.691780, 180.546722, 143.282266
1551366181.122921, 82.691780, 180.546722, 143.282266
1551366181.128873, 82.691780, 180.546722, 143.282266
1551366181.134119, 95.645287, 443.503845, 142.546098
1551366181.140799, 95.645287, 443.503845, 142.546098
1551366181.146689, 95.645287, 443.503845, 142.546098
1551366181.152104, 105.392319, 496.376740, 141.759886
1551366181.157987, 105.392319, 496.376740, 141.759886
1551366181.163250, 105.392319, 496.376740, 141.759886
1551366181.169051, 118.359062, 611.676697, 141.370865
1551366181.174356, 118.359062, 611.676697, 141.370865
1551366181.179855, 118.359062, 611.676697, 141.370865
1551366181.185192, 133.299042, 728.360168, 140.964086
1551366181.191082, 133.299042, 728.360168, 140.964086
1551366181.199663, 133.299042, 728.360168, 140.964086
1551366181.205596, 141.833786, 619.999512, 140.012154
1551366181.211489, 141.833786, 619.999512, 140.012154
1551366181.216925, 141.833786, 619.999512, 140.012154
1551366181.223543, 151.090591, 579.689880, 137.771831
1551366181.228853, 151.090591, 579.689880, 137.771831
1551366181.234258, 151.090591, 579.689880, 137.771831
1551366181.239952, 162.077759, 605.915955, 134.911757
1551366181.245869, 162.077759, 605.915955, 134.911757
1551366181.251393, 162.077759, 605.915955, 134.911757
1551366181.256760, 168.455826, 496.128387, 132.258586
1551366181.261998, 168.455826, 496.128387, 132.258586
1551366181.267303, 168.455826, 496.128387, 132.258586
1551366181.273168, 173.219696, 393.747467, 129.437406
1551366181.278456, 173.219696, 393.747467, 129.437406
1551366181.285150, 173.219696, 393.747467, 129.437406
1551366181.290595, 175.311417, 267.573364, 125.586068
1551366181.296250, 175.311417, 267.573364, 125.586068
1551366181.301649, 175.311417, 267.573364, 125.586068
1551366181.307122, 177.215546, 194.855728, 123.385532
1551366181.313057, 177.215546, 194.855728, 123.385532
1551366181.318562, 177.215546, 194.855728, 123.385532
1551366181.324078, 177.898682, 123.241341, 122.344338
1551366181.330025, 177.898682, 123.241341, 122.344338
1551366181.335499, 177.898682, 123.241341, 122.344338
1551366181.340878, 176.771378, 36.369038, 121.631061
1551366181.346156, 176.771378, 36.369038, 121.631061
1551366181.351637, 176.771378, 36.369038, 121.631061
1551366181.356980, 173.149597, -76.755264, 121.246249
1551366181.362816, 173.149597, -76.755264, 121.246249
1551366181.369027, 173.149597, -76.755264, 121.246249
1551366181.375066, 173.149597, -76.755264, 121.246249
1551366181.380729, 166.831924, -209.370575, 120.993821
1551366181.386207, 166.831924, -209.370575, 120.993821
1551366181.392154, 157.818161, -352.476166, 120.839643
1551366181.397431, 157.818161, -352.476166, 120.839643
1551366181.403045, 157.818161, -352.476166, 120.839643
1551366181.408603, 157.818161, -352.476166, 120.839643
1551366181.413868, 148.002274, -450.572357, 120.520296
1551366181.419235, 148.002274, -450.572357, 120.520296
1551366181.424512, 148.002274, -450.572357, 120.520296
1551366181.429869, 136.782288, -541.507385, 120.227441
1551366181.436100, 136.782288, -541.507385, 120.227441
1551366181.441620, 136.782288, -541.507385, 120.227441
1551366181.446954, 124.449409, -620.153503, 119.969312
1551366181.452271, 124.449409, -620.153503, 119.969312
1551366181.457721, 124.449409, -620.153503, 119.969312
1551366181.463593, 111.143295, -687.244507, 119.680963
1551366181.468783, 111.143295, -687.244507, 119.680963
1551366181.474899, 111.143295, -687.244507, 119.680963
1551366181.480266, 99.618469, -677.451904, 119.434246
1551366181.486360, 99.618469, -677.451904, 119.434246
1551366181.491649, 99.618469, -677.451904, 119.434246
1551366181.496833, 88.076065, -672.135010, 119.067481
1551366181.502284, 88.076065, -672.135010, 119.067481
1551366181.507738, 88.076065, -672.135010, 119.067481
1551366181.513142, 88.076065, -672.135010, 119.067481
1551366181.518412, 80.663345, -559.104675, 118.602187
1551366181.523642, 80.663345, -559.104675, 118.602187
1551366181.530006, 80.663345, -559.104675, 118.602187
1551366181.535821, 76.249420, -415.128906, 118.190282
1551366181.541392, 76.249420, -415.128906, 118.190282
1551366181.546936, 76.249420, -415.128906, 118.190282
1551366181.552790, 74.516602, -271.788147, 116.566508
1551366181.558018, 74.516602, -271.788147, 116.566508
1551366181.563452, 74.516602, -271.788147, 116.566508
1551366181.568818, 74.250473, -153.663849, 114.710013
1551366181.574154, 74.250473, -153.663849, 114.710013
1551366181.580028, 74.250473, -153.663849, 114.710013
1551366181.585765, 75.975487, -36.519711, 113.444578
1551366181.591325, 75.975487, -36.519711, 113.444578
1551366181.596703, 75.975487, -36.519711, 113.444578
1551366181.602611, 80.291168, 95.300972, 112.737958
1551366181.607919, 80.291168, 95.300972, 112.737958
1551366181.613414, 80.291168, 95.300972, 112.737958
1551366181.618726, 87.360832, 239.374756, 112.415467
1551366181.624407, 87.360832, 239.374756, 112.415467
1551366181.630398, 87.360832, 239.374756, 112.415467
1551366181.636214, 95.898811, 356.113403, 112.592745
1551366181.641529, 95.898811, 356.113403, 112.592745
1551366181.646884, 95.898811, 356.113403, 112.592745
1551366181.653141, 105.765106, 454.332794, 112.998957
1551366181.658824, 105.765106, 454.332794, 112.998957
1551366181.664210, 105.765106, 454.332794, 112.998957
1551366181.669597, 105.765106, 454.332794, 112.998957
1551366181.675524, 116.652672, 534.448914, 113.073920
1551366181.681413, 116.652672, 534.448914, 113.073920
1551366181.687335, 116.652672, 534.448914, 113.073920
1551366181.693383, 129.402451, 626.060364, 113.238733
1551366181.702117, 129.402451, 626.060364, 113.238733
1551366181.708221, 142.387192, 682.107605, 113.396039
1551366181.713677, 142.387192, 682.107605, 113.396039
1551366181.719137, 142.387192, 682.107605, 113.396039
1551366181.724985, 154.705902, 696.507996, 113.282882
1551366181.730623, 154.705902, 696.507996, 113.282882
1551366181.736099, 154.705902, 696.507996, 113.282882
1551366181.741564, 165.569519, 664.131042, 113.244315
1551366181.747151, 165.569519, 664.131042, 113.244315
1551366181.752585, 165.569519, 664.131042, 113.244315
1551366181.758346, 175.177002, 613.516357, 112.683682
1551366181.763656, 175.177002, 613.516357, 112.683682
1551366181.769111, 175.177002, 613.516357, 112.683682
1551366181.774439, 175.177002, 613.516357, 112.683682
1551366181.780161, 183.753204, 558.463013, 112.073104
1551366181.785608, 183.753204, 558.463013, 112.073104
1551366181.790915, 183.753204, 558.463013, 112.073104
1551366181.796164, 189.930466, 465.072052, 111.421589
1551366181.801968, 189.930466, 465.072052, 111.421589
1551366181.807611, 189.930466, 465.072052, 111.421589
1551366181.813249, 193.348801, 341.511475, 110.444824
1551366181.819270, 193.348801, 341.511475, 110.444824
1551366181.824803, 193.348801, 341.511475, 110.444824
1551366181.830271, 195.136185, 231.582260, 109.670669
1551366181.835628, 195.136185, 231.582260, 109.670669
1551366181.841910, 195.136185, 231.582260, 109.670669
1551366181.847674, 195.136185, 231.582260, 109.670669
1551366181.853407, 195.035355, 120.985283, 108.944825
1551366181.859486, 195.035355, 120.985283, 108.944825
1551366181.864914, 193.068680, 12.447420, 108.208551
1551366181.870308, 193.068680, 12.447420, 108.208551
1551366181.875737, 193.068680, 12.447420, 108.208551
1551366181.881662, 193.068680, 12.447420, 108.208551
1551366181.887077, 188.607117, -112.607521, 107.631805
1551366181.894132, 188.607117, -112.607521, 107.631805
1551366181.900167, 188.607117, -112.607521, 107.631805
1551366181.905550, 180.690247, -271.934998, 106.954824
1551366181.910788, 180.690247, -271.934998, 106.954824
1551366181.916059, 171.793304, -383.180969, 105.941291
1551366181.921468, 171.793304, -383.180969, 105.941291
1551366181.927356, 171.793304, -383.180969, 105.941291
1551366181.932896, 159.548065, -531.394653, 105.137981
1551366181.938779, 159.548065, -531.394653, 105.137981
1551366181.944740, 159.548065, -531.394653, 105.137981
1551366181.950562, 159.548065, -531.394653, 105.137981
1551366181.956502, 149.078323, -565.212402, 104.789164
1551366181.962518, 149.078323, -565.212402, 104.789164
1551366181.968303, 138.363327, -589.854004, 104.582203
1551366181.974222, 138.363327, -589.854004, 104.582203
1551366181.979700, 138.363327, -589.854004, 104.582203
1551366181.985550, 128.008240, -593.216858, 104.551863
1551366181.991691, 128.008240, -593.216858, 104.551863
1551366181.996920, 128.008240, -593.216858, 104.551863
1551366182.002262, 116.879677, -615.263306, 104.705893
1551366182.007477, 116.879677, -615.263306, 104.705893
1551366182.013434, 116.879677, -615.263306, 104.705893
1551366182.019418, 116.879677, -615.263306, 104.705893
1551366182.024834, 105.925079, -623.528870, 106.055749
