time,palm_pos,palm_vel,span
1552229624.015745, 69.814484, -173.368713, 126.620724
1552229624.021150, 69.814484, -173.368713, 126.620724
1552229624.027050, 69.686356, -129.460114, 126.662116
1552229624.032799, 69.652649, -94.688896, 126.675315
1552229624.038709, 69.652649, -94.688896, 126.675315
1552229624.044748, 69.711403, -66.891586, 126.713890
1552229624.050655, 70.037277, -38.115788, 126.799500
1552229624.056036, 70.037277, -38.115788, 126.799500
1552229624.061933, 70.795227, -4.659089, 126.813032
1552229624.067540, 72.170319, 38.570778, 126.854683
1552229624.073419, 72.170319, 38.570778, 126.854683
1552229624.079439, 74.587006, 101.531700, 126.901034
1552229624.085791, 74.587006, 101.531700, 126.901034
1552229624.091727, 77.567474, 164.434494, 127.047786
1552229624.097416, 80.151398, 195.533905, 127.216610
1552229624.103277, 80.151398, 195.533905, 127.216610
1552229624.108788, 81.674065, 188.556351, 127.509780
1552229624.117117, 83.937065, 197.943375, 127.847300
1552229624.123314, 83.937065, 197.943375, 127.847300
1552229624.129389, 86.258530, 197.476257, 128.155060
1552229624.138186, 88.374878, 237.247971, 128.211061
1552229624.144451, 92.746811, 304.884583, 128.315181
1552229624.150328, 92.746811, 304.884583, 128.315181
1552229624.155807, 96.179176, 323.866364, 128.315305
1552229624.161696, 101.096535, 386.636536, 128.339101
1552229624.168240, 104.876663, 393.288727, 128.431773
1552229624.173572, 104.876663, 393.288727, 128.431773
1552229624.179260, 109.368752, 423.724701, 128.516496
1552229624.187107, 112.746735, 409.726227, 128.768654
1552229624.193176, 112.746735, 409.726227, 128.768654
1552229624.198487, 119.562019, 471.724030, 129.007024
1552229624.204385, 119.562019, 471.724030, 129.007024
1552229624.209686, 123.961052, 512.770630, 129.170585
1552229624.215949, 130.595398, 573.480957, 129.353762
1552229624.222294, 136.812698, 603.644958, 129.486467
1552229624.228051, 136.812698, 603.644958, 129.486467
1552229624.233949, 143.199417, 633.770325, 129.499491
1552229624.239928, 150.130981, 670.127075, 129.470415
1552229624.245482, 150.130981, 670.127075, 129.470415
1552229624.250934, 157.670380, 715.569824, 129.269592
1552229624.256469, 164.988647, 741.381287, 129.101383
1552229624.261962, 164.988647, 741.381287, 129.101383
1552229624.267943, 172.393829, 758.879028, 128.735008
1552229624.273411, 179.536331, 771.523499, 128.301280
1552229624.279350, 179.536331, 771.523499, 128.301280
1552229624.286145, 186.649841, 775.924622, 127.868909
1552229624.291813, 186.649841, 775.924622, 127.868909
1552229624.297266, 193.770233, 780.415161, 127.677494
1552229624.302713, 200.609940, 772.740601, 127.406761
1552229624.308984, 200.609940, 772.740601, 127.406761
1552229624.315305, 207.781754, 771.966675, 127.086325
1552229624.321011, 207.781754, 771.966675, 127.086325
1552229624.326456, 216.188660, 734.241211, 126.687962
1552229624.331723, 220.058502, 735.974792, 126.514491
1552229624.337594, 226.559647, 731.763428, 125.871654
1552229624.343472, 226.559647, 731.763428, 125.871654
1552229624.350188, 226.559647, 731.763428, 125.871654
1552229624.355817, 239.333344, 704.633118, 125.263131
1552229624.361238, 239.333344, 704.633118, 125.263131
1552229624.367145, 244.280197, 670.656982, 125.120630
1552229624.372801, 244.280197, 670.656982, 125.120630
1552229624.378719, 249.746246, 656.242859, 124.894000
1552229624.384612, 254.848816, 631.137329, 124.749716
1552229624.390271, 254.848816, 631.137329, 124.749716
1552229624.395830, 259.484558, 597.588867, 124.715743
1552229624.401123, 263.681702, 560.689880, 124.742672
1552229624.406988, 263.681702, 560.689880, 124.742672
1552229624.412879, 267.732452, 527.407959, 124.756188
1552229624.418295, 271.316101, 493.663239, 124.807628
1552229624.423701, 271.316101, 493.663239, 124.807628
1552229624.429061, 275.039886, 471.046112, 124.849095
1552229624.434442, 278.602203, 450.234558, 124.894067
1552229624.441013, 278.602203, 450.234558, 124.894067
1552229624.446398, 278.602203, 450.234558, 124.894067
1552229624.451679, 281.084259, 402.527557, 124.909255
1552229624.458095, 283.567780, 366.778168, 124.932659
1552229624.464009, 283.567780, 366.778168, 124.932659
1552229624.469884, 285.606842, 327.004730, 124.994897
1552229624.475316, 285.606842, 327.004730, 124.994897
1552229624.480558, 289.465393, 273.344360, 125.116376
1552229624.485981, 289.465393, 273.344360, 125.116376
1552229624.491617, 289.465393, 273.344360, 125.116376
1552229624.497340, 290.353638, 225.312897, 125.167962
1552229624.502941, 291.146729, 187.461807, 125.249250
1552229624.509494, 291.146729, 187.461807, 125.249250
1552229624.514948, 291.915192, 159.244171, 125.367388
1552229624.521062, 292.529694, 134.147217, 125.443774
1552229624.526494, 292.994995, 111.035217, 125.507659
1552229624.531960, 292.994995, 111.035217, 125.507659
1552229624.537506, 293.470123, 95.183006, 125.564288
1552229624.543338, 293.470123, 95.183006, 125.564288
1552229624.549202, 293.790924, 78.689728, 125.620675
1552229624.554450, 293.932129, 61.317291, 125.676248
1552229624.559847, 293.932129, 61.317291, 125.676248
1552229624.567794, 293.985535, 46.027946, 125.712075
1552229624.573697, 293.985535, 46.027946, 125.712075
1552229624.579059, 293.970032, 32.890362, 125.743714
1552229624.585239, 293.841125, 19.584433, 125.795691
1552229624.590725, 293.841125, 19.584433, 125.795691
1552229624.596363, 293.061584, -9.532424, 125.847289
1552229624.601939, 291.055725, -67.976753, 125.883770
1552229624.607902, 288.005585, -142.248520, 125.919474
1552229624.616801, 288.005585, -142.248520, 125.919474
1552229624.622484, 288.005585, -142.248520, 125.919474
1552229624.628190, 284.934540, -196.542526, 125.920599
1552229624.633761, 281.375946, -249.237061, 125.980748
1552229624.639076, 277.965424, -281.617157, 126.070894
1552229624.644444, 274.697205, -309.628906, 126.204835
1552229624.650062, 274.697205, -309.628906, 126.204835
1552229624.655972, 270.655121, -347.386108, 126.384828
1552229624.661246, 266.397369, -381.497955, 126.540898
1552229624.667084, 266.397369, -381.497955, 126.540898
1552229624.672396, 261.513245, -425.261261, 126.663262
1552229624.677698, 261.513245, -425.261261, 126.663262
1552229624.683299, 256.390411, -463.831238, 126.785579
1552229624.690122, 256.390411, -463.831238, 126.785579
1552229624.695568, 251.180069, -495.331482, 126.911188
1552229624.701449, 245.309708, -528.190430, 127.031403
1552229624.707534, 240.038666, -552.833435, 127.090973
1552229624.712954, 240.038666, -552.833435, 127.090973
1552229624.719902, 233.595413, -598.300842, 127.108982
1552229624.725584, 233.595413, -598.300842, 127.108982
1552229624.731698, 227.301529, -624.356873, 127.101461
1552229624.737115, 220.426224, -661.891724, 127.113875
1552229624.743062, 220.426224, -661.891724, 127.113875
1552229624.748864, 213.476532, -687.679688, 127.111252
1552229624.754644, 213.476532, -687.679688, 127.111252
1552229624.760358, 205.830795, -709.320618, 127.083792
1552229624.766355, 199.743942, -724.719543, 127.077914
1552229624.772452, 199.743942, -724.719543, 127.077914
1552229624.778325, 192.508072, -747.587097, 127.046261
1552229624.783960, 185.128952, -758.636292, 126.994890
1552229624.789829, 178.132690, -770.196777, 126.953390
1552229624.795132, 178.132690, -770.196777, 126.953390
1552229624.800824, 171.034683, -775.150391, 126.947295
1552229624.808246, 171.034683, -775.150391, 126.947295
1552229624.818538, 171.034683, -775.150391, 126.947295
1552229624.825125, 163.595551, -787.456299, 126.954312
1552229624.830431, 163.595551, -787.456299, 126.954312
1552229624.836826, 156.554031, -777.121948, 126.987194
1552229624.842470, 148.914612, -754.138855, 127.088243
1552229624.848096, 136.141739, -771.765503, 127.257592
1552229624.853815, 130.960495, -720.399841, 127.365246
1552229624.859194, 130.960495, -720.399841, 127.365246
1552229624.864612, 125.584923, -685.760498, 127.524365
1552229624.870851, 125.584923, -685.760498, 127.524365
1552229624.876269, 125.584923, -685.760498, 127.524365
1552229624.882207, 120.119812, -664.280762, 127.649657
1552229624.887696, 113.912422, -653.905029, 127.799482
1552229624.893745, 109.926842, -609.936340, 127.952028
1552229624.899026, 105.913551, -563.243469, 128.156696
1552229624.904925, 105.913551, -563.243469, 128.156696
1552229624.910889, 101.267563, -551.095825, 128.284366
1552229624.916744, 101.267563, -551.095825, 128.284366
1552229624.922048, 101.267563, -551.095825, 128.284366
1552229624.928158, 101.267563, -551.095825, 128.284366
1552229624.933648, 101.267563, -551.095825, 128.284366
1552229624.939162, 91.811615, -423.573730, 128.563993
1552229624.944651, 91.811615, -423.573730, 128.563993
1552229624.950574, 90.457939, -350.531464, 128.649628
1552229624.956161, 89.833038, -272.802704, 128.856800
1552229624.961843, 89.833038, -272.802704, 128.856800
1552229624.967535, 89.480057, -208.484161, 129.061142
1552229624.973541, 89.616158, -146.125366, 129.228841
1552229624.978809, 89.616158, -146.125366, 129.228841
1552229624.984112, 89.446533, -111.669304, 129.325455
1552229624.990044, 89.446533, -111.669304, 129.325455
1552229624.995601, 89.516045, -78.743729, 129.443469
1552229625.000899, 90.275146, -33.582287, 129.492099
1552229625.006343, 90.275146, -33.582287, 129.492099
1552229625.011628, 92.777176, 52.034885, 129.535892
1552229625.017052, 92.777176, 52.034885, 129.535892
1552229625.022347, 95.218674, 112.029465, 129.598243
1552229625.028010, 95.218674, 112.029465, 129.598243
1552229625.033472, 97.016434, 133.387344, 129.701400
1552229625.039274, 101.634979, 241.211380, 129.771819
1552229625.045475, 106.349182, 312.762360, 129.860281
1552229625.050859, 106.349182, 312.762360, 129.860281
1552229625.056438, 106.349182, 312.762360, 129.860281
1552229625.061940, 110.745461, 366.420807, 129.912643
1552229625.068015, 116.524231, 434.956299, 129.982804
1552229625.073920, 122.071243, 489.541565, 130.090231
1552229625.079419, 127.760963, 530.664246, 130.288935
1552229625.085001, 127.760963, 530.664246, 130.288935
1552229625.090518, 133.555176, 564.612671, 130.466510
1552229625.096414, 133.555176, 564.612671, 130.466510
1552229625.102549, 140.816574, 630.367493, 130.492515
1552229625.109054, 140.816574, 630.367493, 130.492515
1552229625.117154, 147.703583, 666.523193, 130.464599
1552229625.123750, 147.703583, 666.523193, 130.464599
1552229625.129936, 153.535461, 660.018005, 130.527022
1552229625.136646, 160.804398, 651.231262, 130.635288
1552229625.142428, 165.891907, 662.427063, 130.706232
1552229625.148338, 172.191696, 687.113342, 130.804186
1552229625.153822, 178.814392, 699.438232, 130.936824
1552229625.159159, 178.814392, 699.438232, 130.936824
1552229625.164764, 185.487122, 679.035278, 131.076583
1552229625.170525, 185.487122, 679.035278, 131.076583
1552229625.176416, 190.498291, 674.512756, 131.156417
1552229625.181686, 196.889297, 661.586914, 131.238784
1552229625.187229, 196.889297, 661.586914, 131.238784
1552229625.192602, 201.640396, 645.976624, 131.294278
1552229625.198508, 206.749252, 623.696533, 131.343417
1552229625.203971, 211.737442, 603.187256, 131.378796
1552229625.209880, 211.737442, 603.187256, 131.378796
1552229625.215339, 216.521439, 583.446350, 131.426455
1552229625.221893, 216.521439, 583.446350, 131.426455
1552229625.227716, 220.694504, 545.411560, 131.472788
1552229625.233878, 220.694504, 545.411560, 131.472788
1552229625.239340, 224.565735, 514.791016, 131.496757
1552229625.244998, 228.127792, 483.479919, 131.545726
1552229625.250320, 230.853760, 433.474854, 131.608218
1552229625.255653, 230.853760, 433.474854, 131.608218
1552229625.261474, 233.166748, 384.633240, 131.636841
1552229625.267124, 233.166748, 384.633240, 131.636841
1552229625.272509, 235.362442, 343.755432, 131.625231
1552229625.277876, 237.197235, 306.369354, 131.639849
1552229625.283749, 237.197235, 306.369354, 131.639849
1552229625.289824, 237.197235, 306.369354, 131.639849
1552229625.295329, 239.266068, 206.100662, 131.685805
1552229625.301020, 239.266068, 206.100662, 131.685805
1552229625.307493, 239.773270, 171.071075, 131.695295
1552229625.313526, 239.773270, 171.071075, 131.695295
1552229625.319063, 239.773270, 171.071075, 131.695295
1552229625.325216, 240.170197, 135.828629, 131.676251
1552229625.331424, 240.436340, 92.464905, 131.664449
1552229625.336700, 240.511017, 80.146255, 131.654520
1552229625.342590, 240.440613, 55.887714, 131.659182
1552229625.348628, 240.440613, 55.887714, 131.659182
1552229625.354298, 239.981873, 26.540024, 131.667841
1552229625.360085, 239.981873, 26.540024, 131.667841
1552229625.366180, 238.649246, -21.404627, 131.680307
1552229625.372588, 236.249298, -87.038849, 131.679263
1552229625.378522, 233.320160, -155.959976, 131.676957
1552229625.383847, 233.320160, -155.959976, 131.676957
1552229625.389126, 229.949356, -215.423508, 131.649573
1552229625.394527, 226.084656, -274.415192, 131.642344
1552229625.399833, 226.084656, -274.415192, 131.642344
1552229625.411406, 221.890045, -326.724823, 131.615481
1552229625.417431, 221.890045, -326.724823, 131.615481
1552229625.422718, 221.890045, -326.724823, 131.615481
1552229625.428249, 215.220093, -364.190125, 131.595347
1552229625.433947, 214.080566, -379.240234, 131.590593
1552229625.439458, 214.080566, -379.240234, 131.590593
1552229625.444892, 200.110260, -566.184692, 131.538305
1552229625.450425, 194.629028, -577.546082, 131.518765
1552229625.455791, 194.629028, -577.546082, 131.518765
1552229625.461134, 188.652557, -600.506775, 131.517048
1552229625.466730, 188.652557, -600.506775, 131.517048
1552229625.473190, 182.283249, -629.188477, 131.503779
1552229625.479377, 182.283249, -629.188477, 131.503779
1552229625.484951, 175.829910, -653.114380, 131.507958
1552229625.490594, 169.111542, -678.019653, 131.456750
1552229625.497340, 162.291748, -699.471375, 131.420600
1552229625.503033, 162.291748, -699.471375, 131.420600
1552229625.508946, 155.737381, -688.966309, 131.379232
1552229625.514331, 155.737381, -688.966309, 131.379232
1552229625.520220, 149.813126, -695.684448, 131.392103
1552229625.525617, 143.353378, -702.148315, 131.386759
1552229625.531206, 143.353378, -702.148315, 131.386759
1552229625.538096, 136.975601, -703.138000, 131.383060
1552229625.544471, 136.975601, -703.138000, 131.383060
1552229625.550359, 130.599014, -704.054932, 131.363560
1552229625.556109, 130.599014, -704.054932, 131.363560
1552229625.561824, 119.998924, -647.805725, 131.360149
1552229625.567912, 119.998924, -647.805725, 131.360149
1552229625.573280, 113.783348, -659.322083, 131.423847
1552229625.578610, 108.048080, -623.857544, 131.469130
1552229625.584055, 108.048080, -623.857544, 131.469130
1552229625.590499, 103.746284, -607.283325, 131.492962
1552229625.596385, 103.746284, -607.283325, 131.492962
1552229625.603898, 98.776924, -593.443787, 131.393809
1552229625.609437, 98.776924, -593.443787, 131.393809
1552229625.617262, 98.776924, -593.443787, 131.393809
1552229625.623061, 94.391739, -562.419434, 131.260861
1552229625.628460, 90.266808, -527.754761, 131.168508
1552229625.634474, 85.351479, -408.005615, 130.957460
1552229625.639911, 85.351479, -408.005615, 130.957460
1552229625.645481, 85.351479, -408.005615, 130.957460
1552229625.651211, 85.351479, -408.005615, 130.957460
1552229625.656698, 84.429092, -326.663452, 130.829379
1552229625.662622, 83.752731, -256.899597, 130.726624
1552229625.670031, 83.390984, -144.520935, 130.655640
1552229625.675665, 83.390984, -144.520935, 130.655640
1552229625.681422, 83.373573, -105.440613, 130.629572
1552229625.687412, 83.373573, -105.440613, 130.629572
1552229625.692854, 83.244545, -80.168251, 130.580566
1552229625.699444, 83.244545, -80.168251, 130.580566
1552229625.705261, 83.910072, -37.752197, 130.552605
1552229625.710908, 85.492371, 20.889515, 130.523040
1552229625.716235, 85.492371, 20.889515, 130.523040
1552229625.721536, 85.492371, 20.889515, 130.523040
1552229625.726893, 91.533470, 169.836578, 130.497148
1552229625.732380, 91.533470, 169.836578, 130.497148
1552229625.738447, 95.001038, 227.015045, 130.478071
1552229625.744404, 97.315475, 236.859528, 130.409613
1552229625.750310, 102.864861, 337.574921, 130.329068
1552229625.756086, 102.864861, 337.574921, 130.329068
1552229625.761429, 106.637428, 361.543427, 130.222288
1552229625.767039, 111.335922, 406.914520, 130.025452
1552229625.772423, 111.335922, 406.914520, 130.025452
1552229625.777841, 117.807632, 486.450806, 129.915523
1552229625.783265, 123.355461, 521.877075, 129.934553
1552229625.789971, 123.355461, 521.877075, 129.934553
1552229625.795545, 123.355461, 521.877075, 129.934553
1552229625.801567, 128.111511, 530.025085, 130.014708
1552229625.806853, 133.286057, 541.804260, 130.112592
1552229625.815936, 138.322372, 545.907532, 130.175152
1552229625.822392, 138.322372, 545.907532, 130.175152
1552229625.828042, 145.544174, 541.627502, 130.176296
1552229625.834199, 147.920944, 533.188904, 130.193122
1552229625.839571, 152.220779, 522.278931, 130.259907
1552229625.845214, 152.220779, 522.278931, 130.259907
1552229625.851170, 156.082550, 495.760559, 130.310568
1552229625.856813, 156.082550, 495.760559, 130.310568
1552229625.862674, 159.568283, 465.308228, 130.335044
1552229625.868421, 162.503235, 426.327728, 130.367491
1552229625.873832, 162.503235, 426.327728, 130.367491
1552229625.879766, 164.319824, 363.219452, 130.392302
1552229625.885206, 166.355865, 326.849243, 130.397873
1552229625.891822, 166.355865, 326.849243, 130.397873
1552229625.897795, 167.979050, 286.058044, 130.396245
1552229625.903786, 168.857529, 233.553009, 130.393791
1552229625.909172, 169.344238, 184.436081, 130.364330
1552229625.914979, 169.344238, 184.436081, 130.364330
1552229625.920434, 169.588470, 140.980484, 130.325250
1552229625.925746, 169.588470, 140.980484, 130.325250
1552229625.931634, 169.621033, 102.667625, 130.303744
1552229625.937509, 169.440521, 69.277740, 130.284285
1552229625.942863, 169.440521, 69.277740, 130.284285
1552229625.949925, 169.440521, 69.277740, 130.284285
1552229625.955294, 168.666397, 26.501408, 130.222561
1552229625.961036, 166.677063, -41.444572, 130.150640
1552229625.966927, 163.641891, -122.315353, 130.054723
1552229625.972650, 163.641891, -122.315353, 130.054723
1552229625.977969, 160.025604, -199.674026, 129.957516
1552229625.983845, 156.151871, -262.601868, 129.846637
1552229625.990156, 156.151871, -262.601868, 129.846637
1552229625.995624, 152.002228, -316.411499, 129.737741
1552229626.001562, 152.002228, -316.411499, 129.737741
1552229626.007058, 147.618683, -363.801636, 129.644927
1552229626.012418, 142.678360, -408.903717, 129.570476
1552229626.018111, 137.724884, -452.215363, 129.521604
1552229626.023546, 137.724884, -452.215363, 129.521604
1552229626.028829, 132.701874, -471.463226, 129.461442
1552229626.034232, 132.701874, -471.463226, 129.461442
1552229626.040491, 128.108368, -487.662964, 129.455877
1552229626.046476, 128.108368, -487.662964, 129.455877
1552229626.051891, 123.212173, -503.759094, 129.445897
1552229626.057609, 123.212173, -503.759094, 129.445897
1552229626.062959, 118.388802, -514.785889, 129.434043
1552229626.068687, 118.388802, -514.785889, 129.434043
1552229626.074230, 118.388802, -514.785889, 129.434043
1552229626.080135, 118.388802, -514.785889, 129.434043
1552229626.085644, 102.941109, -549.087402, 129.494736
1552229626.091177, 102.941109, -549.087402, 129.494736
1552229626.096683, 100.072166, -484.749939, 129.496851
1552229626.102199, 100.072166, -484.749939, 129.496851
1552229626.108169, 97.171066, -439.441254, 129.447257
1552229626.116356, 97.171066, -439.441254, 129.447257
1552229626.122523, 97.171066, -439.441254, 129.447257
1552229626.128475, 94.060646, -413.428192, 129.421792
1552229626.133934, 92.064194, -360.373016, 129.370358
1552229626.139834, 92.064194, -360.373016, 129.370358
1552229626.146196, 88.842796, -273.990417, 129.207209
1552229626.152261, 88.050064, -222.202255, 129.114716
1552229626.157853, 87.768059, -168.729630, 128.989892
1552229626.163244, 87.593170, -128.450226, 128.882986
1552229626.169051, 87.593170, -128.450226, 128.882986
1552229626.174401, 87.636528, -91.702080, 128.822777
1552229626.179710, 87.636528, -91.702080, 128.822777
1552229626.186929, 87.745285, -63.123299, 128.808701
1552229626.193285, 87.745285, -63.123299, 128.808701
1552229626.199271, 87.727806, -45.889168, 128.877120
1552229626.204722, 89.784340, 29.489655, 128.904289
1552229626.210672, 89.784340, 29.489655, 128.904289
1552229626.216678, 93.443810, 133.997238, 128.923904
1552229626.222775, 96.737648, 197.913269, 128.974991
1552229626.228718, 99.801178, 236.593674, 129.063792
1552229626.234099, 99.801178, 236.593674, 129.063792
1552229626.240824, 103.086784, 271.823486, 129.136956
1552229626.246765, 103.086784, 271.823486, 129.136956
1552229626.252897, 103.086784, 271.823486, 129.136956
1552229626.258225, 110.376350, 333.564880, 129.220679
1552229626.264271, 115.189590, 388.255646, 129.240884
1552229626.269642, 115.189590, 388.255646, 129.240884
1552229626.275460, 118.593033, 384.211578, 129.231220
1552229626.280848, 118.593033, 384.211578, 129.231220
1552229626.286817, 123.382591, 425.484863, 129.242699
1552229626.292803, 123.382591, 425.484863, 129.242699
1552229626.298708, 128.360367, 459.546112, 129.254387
1552229626.304896, 133.455170, 484.152069, 129.301255
1552229626.310701, 133.455170, 484.152069, 129.301255
1552229626.316588, 138.735016, 497.523468, 129.358932
1552229626.322200, 138.735016, 497.523468, 129.358932
1552229626.327634, 146.958649, 490.154053, 129.366267
1552229626.333619, 146.958649, 490.154053, 129.366267
1552229626.340411, 150.970810, 477.295929, 129.388998
1552229626.345973, 150.970810, 477.295929, 129.388998
1552229626.351814, 158.433151, 446.851959, 129.483044
1552229626.357971, 158.433151, 446.851959, 129.483044
1552229626.364118, 158.433151, 446.851959, 129.483044
1552229626.369466, 162.014893, 428.964569, 129.497643
1552229626.374869, 165.098862, 408.529633, 129.523350
1552229626.380217, 165.098862, 408.529633, 129.523350
1552229626.385586, 167.529724, 370.542267, 129.567091
1552229626.392376, 167.529724, 370.542267, 129.567091
1552229626.397769, 169.769012, 336.290344, 129.592280
1552229626.403137, 169.769012, 336.290344, 129.592280
1552229626.408392, 171.704208, 294.614502, 129.620839
1552229626.413824, 172.830292, 250.887863, 129.640681
1552229626.419154, 173.774704, 212.387970, 129.667977
1552229626.425035, 173.774704, 212.387970, 129.667977
1552229626.430627, 174.472305, 176.363464, 129.693845
1552229626.436166, 174.993683, 143.505920, 129.696431
1552229626.441455, 174.993683, 143.505920, 129.696431
1552229626.447053, 175.362442, 114.017738, 129.707630
1552229626.452838, 175.585068, 90.368309, 129.709751
1552229626.458332, 175.585068, 90.368309, 129.709751
1552229626.464425, 175.653763, 67.472664, 129.716045
1552229626.470576, 175.566818, 46.247578, 129.707696
1552229626.476710, 175.566818, 46.247578, 129.707696
1552229626.482428, 175.165390, 21.269596, 129.702282
1552229626.488071, 175.165390, 21.269596, 129.702282
1552229626.493575, 174.572327, -2.664377, 129.687883
1552229626.498893, 173.351654, -38.932034, 129.670611
1552229626.504276, 173.351654, -38.932034, 129.670611
1552229626.509607, 171.671448, -80.031815, 129.664261
1552229626.514956, 169.805344, -114.696213, 129.607956
1552229626.520500, 169.805344, -114.696213, 129.607956
1552229626.525927, 167.993820, -138.412262, 129.537454
1552229626.531255, 167.993820, -138.412262, 129.537454
1552229626.537541, 166.029938, -160.222092, 129.445633
1552229626.542903, 166.029938, -160.222092, 129.445633
1552229626.548816, 166.029938, -160.222092, 129.445633
1552229626.555333, 163.444916, -194.914169, 129.373827
1552229626.560756, 161.025146, -214.898666, 129.317952
1552229626.566318, 158.415298, -234.537506, 129.233635
1552229626.571762, 155.947845, -245.711258, 129.126966
1552229626.577217, 155.947845, -245.711258, 129.126966
1552229626.582580, 153.454544, -254.166428, 129.073391
1552229626.588522, 150.950241, -260.411560, 129.013267
1552229626.594471, 150.950241, -260.411560, 129.013267
1552229626.599954, 148.533829, -257.700989, 128.981402
1552229626.605590, 148.533829, -257.700989, 128.981402
1552229626.612704, 148.533829, -257.700989, 128.981402
1552229626.618042, 146.164810, -263.283234, 128.965576
1552229626.623434, 143.576218, -269.835693, 128.947440
1552229626.629313, 140.695343, -268.657379, 128.959522
1552229626.634923, 138.441544, -278.404877, 128.949109
1552229626.640257, 138.441544, -278.404877, 128.949109
1552229626.646131, 135.667099, -285.838593, 128.929186
1552229626.651409, 135.667099, -285.838593, 128.929186
1552229626.657302, 133.010208, -285.934479, 128.923584
1552229626.663272, 130.840714, -275.964203, 128.913837
1552229626.668790, 130.840714, -275.964203, 128.913837
1552229626.674287, 128.131607, -282.491974, 128.928440
1552229626.680188, 123.217308, -348.796631, 128.934821
1552229626.685813, 123.217308, -348.796631, 128.934821
1552229626.691113, 121.370667, -313.896820, 128.944810
1552229626.696499, 119.705048, -278.038605, 128.973741
1552229626.702251, 119.705048, -278.038605, 128.973741
1552229626.709326, 119.705048, -278.038605, 128.973741
1552229626.715060, 117.915611, -256.979126, 128.993351
1552229626.721002, 115.805183, -234.224762, 129.030534
1552229626.727438, 115.805183, -234.224762, 129.030534
1552229626.733144, 113.452240, -257.910919, 129.047768
1552229626.739017, 111.350838, -250.600967, 129.077195
1552229626.745005, 111.350838, -250.600967, 129.077195
1552229626.751135, 109.333969, -243.202942, 129.063515
1552229626.757008, 106.291367, -267.457855, 129.033227
1552229626.762652, 103.474655, -280.834595, 128.971666
1552229626.768003, 103.474655, -280.834595, 128.971666
1552229626.773327, 101.544090, -262.209656, 128.866583
1552229626.778768, 101.544090, -262.209656, 128.866583
1552229626.784417, 99.286331, -257.012939, 128.752467
1552229626.790320, 99.286331, -257.012939, 128.752467
1552229626.796389, 98.642815, -207.764511, 128.659451
1552229626.801671, 97.506752, -184.763535, 128.553507
1552229626.807826, 96.860542, -153.827927, 128.491597
1552229626.816538, 96.860542, -153.827927, 128.491597
1552229626.822408, 96.860542, -153.827927, 128.491597
1552229626.828025, 96.084984, -133.524261, 128.440634
1552229626.833735, 95.448929, -111.751610, 128.398679
1552229626.840479, 95.448929, -111.751610, 128.398679
1552229626.846056, 95.448929, -111.751610, 128.398679
1552229626.851689, 95.448929, -111.751610, 128.398679
1552229626.857150, 94.661102, -83.141495, 128.281549
1552229626.862465, 94.418289, -67.106209, 128.219789
1552229626.867944, 94.356461, -50.157986, 128.173138
1552229626.873503, 94.362045, -36.765537, 128.165900
1552229626.879405, 94.560883, -20.596613, 128.163298
1552229626.888181, 94.560883, -20.596613, 128.163298
1552229626.893608, 94.952774, -2.960730, 128.158477
1552229626.900377, 94.952774, -2.960730, 128.158477
1552229626.905921, 97.011902, 59.252483, 128.166034
1552229626.911771, 98.502533, 91.724991, 128.164521
1552229626.917117, 100.403770, 124.497047, 128.140128
1552229626.922620, 100.403770, 124.497047, 128.140128
1552229626.927917, 102.942024, 167.462860, 128.127719
1552229626.933427, 106.074158, 216.979691, 128.145192
1552229626.939850, 106.074158, 216.979691, 128.145192
1552229626.945477, 108.498428, 230.917770, 128.174856
1552229626.950747, 109.642403, 201.307465, 128.170115
1552229626.956640, 109.642403, 201.307465, 128.170115
1552229626.961945, 109.642403, 201.307465, 128.170115
1552229626.967822, 111.055717, 189.906616, 128.178413
1552229626.973956, 114.118484, 230.983459, 128.168616
1552229626.979857, 116.264061, 232.750168, 128.207756
1552229626.985742, 116.978409, 190.124878, 128.231938
1552229626.991673, 116.978409, 190.124878, 128.231938
1552229626.997632, 119.943871, 220.732925, 128.264743
1552229627.003016, 122.762466, 254.736313, 128.274096
1552229627.008899, 122.762466, 254.736313, 128.274096
1552229627.014245, 124.306992, 231.359085, 128.260039
1552229627.021373, 124.306992, 231.359085, 128.260039
1552229627.027180, 125.791313, 212.773224, 128.216911
1552229627.032692, 127.554459, 208.071167, 128.206396
1552229627.038533, 127.554459, 208.071167, 128.206396
1552229627.045309, 128.998627, 194.637711, 128.183435
1552229627.051878, 129.889786, 160.000870, 128.120352
1552229627.057711, 130.264740, 134.203369, 128.082441
1552229627.063162, 130.264740, 134.203369, 128.082441
1552229627.069058, 130.689941, 110.300285, 128.061713
1552229627.076903, 130.689941, 110.300285, 128.061713
1552229627.082973, 130.667419, 79.258270, 128.038452
1552229627.088444, 130.667419, 79.258270, 128.038452
1552229627.093880, 130.605881, 53.896240, 128.014186
1552229627.099267, 130.066315, 23.029127, 127.970374
1552229627.105190, 130.066315, 23.029127, 127.970374
1552229627.110643, 129.062805, -13.882701, 127.951498
1552229627.117966, 129.062805, -13.882701, 127.951498
1552229627.123703, 127.682564, -52.149586, 127.944566
1552229627.129128, 124.855392, -110.759315, 127.965399
1552229627.134827, 124.855392, -110.759315, 127.965399
1552229627.140957, 124.855392, -110.759315, 127.965399
1552229627.146540, 119.624130, -219.019135, 127.997904
