time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229621.192562, 179.375397, 37.583706, 493.047361, 493.047361, 1041.791255, 1041.791255, 0.000000
1552229621.197859, 179.375397, 37.583706, 500.737447, 500.737447, 769.008695, 769.008695, 0.000000
1552229621.203783, 176.864410, -49.350552, 505.660585, 505.660585, 492.313739, 492.313739, 0.000000
1552229621.209485, 172.905197, -155.907104, 507.768752, 507.768752, 210.816751, 210.816751, 0.000000
1552229621.214775, 172.905197, -155.907104, 507.159350, 507.159350, -60.940220, -150.000000, 0.000000
1552229621.220229, 168.577560, -244.729797, 503.829418, 503.829418, -332.993235, -332.993235, 0.000000
1552229621.225803, 163.627853, -327.984039, 497.699729, 497.699729, -612.968879, -612.968879, 0.000000
1552229621.231112, 163.627853, -327.984039, 489.040471, 489.040471, -865.925807, -865.925807, 0.000000
1552229621.236958, 158.307037, -400.809448, 477.222094, 477.222094, -1181.837716, -1181.837716, 0.000000
1552229621.242802, 152.553543, -466.808624, 462.922761, 462.922761, -1429.933313, -1429.933313, 0.000000
1552229621.248723, 146.128540, -526.946533, 445.853606, 445.853606, -1706.915452, -1706.915452, 0.000000
1552229621.254121, 146.128540, -526.946533, 426.580054, 426.580054, -1927.355255, -1927.355255, 0.000000
1552229621.259427, 139.891220, -580.223694, 404.864388, 404.864388, -2171.566593, -2171.566593, 0.000000
1552229621.264776, 139.891220, -580.223694, 380.941776, 380.941776, -2392.261136, -2392.261136, 0.000000
1552229621.270531, 133.182907, -624.720276, 354.913333, 354.913333, -2602.844316, -2602.844316, 0.000000
1552229621.276146, 133.182907, -624.720276, 326.834175, 326.834175, -2807.915785, -2807.915785, 0.000000
1552229621.282192, 133.182907, -624.720276, 297.023375, 297.023375, -2981.080047, -2981.080047, 0.000000
1552229621.287757, 126.535683, -655.064514, 265.545613, 265.545613, -3147.776184, -3147.776184, 0.000000
1552229621.293191, 119.740128, -680.398865, 232.452241, 232.452241, -3309.337161, -3309.337161, 0.000000
1552229621.299043, 119.740128, -680.398865, 197.946669, 197.946669, -3450.557283, -3450.557283, 0.000000
1552229621.304725, 103.094460, -795.202087, 161.961732, 161.961732, -3598.493669, -3598.493669, 0.000000
1552229621.310627, 103.094460, -795.202087, 124.931337, 124.931337, -3703.039454, -3703.039454, 0.000000
1552229621.316512, 103.094460, -795.202087, 87.039205, 87.039205, -3789.213274, -3789.213274, 0.000000
1552229621.322004, 103.094460, -795.202087, 48.565460, 48.565460, -3847.374471, -3847.374471, 0.000000
1552229621.328215, 98.344200, -721.526917, 9.740375, 9.740375, -3882.508483, -3882.508483, 0.000000
1552229621.334193, 98.344200, -721.526917, -29.335960, -29.335960, -3907.633468, -3907.633468, 0.000000
1552229621.339866, 93.946892, -655.706360, -68.280424, -68.280424, -3894.446423, -3894.446423, 0.000000
1552229621.345165, 88.329063, -636.488098, -107.105970, -107.105970, -3882.554661, -3882.554661, 0.000000
1552229621.351048, 84.359489, -584.088562, -145.448542, -145.448542, -3834.257198, -3834.257198, 0.000000
1552229621.356578, 84.359489, -584.088562, -183.235147, -183.235147, -3778.660432, -3778.660432, 0.000000
1552229621.362520, 78.667786, -462.644684, -219.920279, -219.920279, -3668.513217, -3668.513217, 0.000000
1552229621.368949, 77.466835, -371.634338, -255.659231, -255.659231, -3573.895175, -3573.895175, 0.000000
1552229621.374863, 77.466835, -371.634338, -289.965698, -289.965698, -3430.646694, -3430.646694, 0.000000
1552229621.380237, 77.466835, -371.634338, -322.994402, -322.994402, -3302.870479, -3302.870479, 0.000000
1552229621.386690, 76.614563, -293.868011, -354.060354, -354.060354, -3106.595116, -3106.595116, 0.000000
1552229621.392537, 76.391937, -220.913025, -383.053980, -383.053980, -2899.362628, -2899.362628, 0.000000
1552229621.397983, 76.391937, -220.913025, -410.102003, -410.102003, -2704.802349, -2704.802349, 0.000000
1552229621.403898, 76.392235, -158.867889, -434.709175, -434.709175, -2460.717186, -2460.717186, 0.000000
1552229621.409416, 76.748802, -105.095894, -456.873996, -456.873996, -2216.482125, -2216.482125, 0.000000
1552229621.415295, 78.293915, -27.536179, -476.223437, -476.223437, -1934.944047, -1934.944047, 0.000000
1552229621.421282, 78.293915, -27.536179, -492.880084, -492.880084, -1665.664755, -1665.664755, 0.000000
1552229621.426689, 81.116859, 66.684059, -506.387618, -506.387618, -1350.753391, -1350.753391, 0.000000
1552229621.432024, 81.116859, 66.684059, -516.871525, -516.871525, -1048.390626, -1048.390626, 0.000000
1552229621.437937, 85.156715, 170.795334, -524.162947, -524.162947, -729.142265, -729.142265, 0.000000
1552229621.443204, 89.552536, 257.463470, -528.018409, -528.018409, -385.546175, -385.546175, 0.000000
1552229621.448607, 89.552536, 257.463470, -528.693055, -528.693055, -67.464598, -150.000000, 0.000000
1552229621.454254, 94.508308, 339.776428, -525.928326, -525.928326, 276.472853, 276.472853, 0.000000
1552229621.459604, 94.508308, 339.776428, -520.102148, -520.102148, 582.617865, 582.617865, 0.000000
1552229621.465422, 100.034401, 412.802612, -510.881932, -510.881932, 922.021547, 922.021547, 0.000000
1552229621.471180, 106.243347, 489.286591, -498.447315, -498.447315, 1243.461741, 1243.461741, 0.000000
1552229621.476467, 106.243347, 489.286591, -482.933778, -482.933778, 1551.353682, 1551.353682, 0.000000
1552229621.481734, 106.243347, 489.286591, -464.614975, -464.614975, 1831.880283, 1831.880283, 0.000000
1552229621.487342, 106.243347, 489.286591, -443.366584, -443.366584, 2124.839163, 2124.839163, 0.000000
1552229621.493262, 106.243347, 489.286591, -419.283287, -419.283287, 2408.329707, 2408.329707, 0.000000
1552229621.498588, 127.870049, 681.676392, -392.286435, -392.286435, 2699.685172, 2699.685172, 0.000000
1552229621.504261, 127.870049, 681.676392, -362.866118, -362.866118, 2942.031659, 2942.031659, 0.000000
1552229621.509627, 132.815720, 643.755554, -331.315083, -331.315083, 3155.103506, 3155.103506, 0.000000
1552229621.514972, 138.726562, 642.558777, -297.961499, -297.961499, 3335.358450, 3335.358450, 0.000000
1552229621.520867, 138.726562, 642.558777, -262.795303, -262.795303, 3516.619585, 3516.619585, 0.000000
1552229621.526858, 144.689957, 649.540527, -226.035482, -226.035482, 3675.982055, 3675.982055, 0.000000
1552229621.532741, 150.116730, 637.931946, -187.978751, -187.978751, 3805.673116, 3805.673116, 0.000000
1552229621.538497, 155.760529, 634.818359, -149.014701, -149.014701, 3896.405038, 3896.405038, 0.000000
1552229621.543762, 155.760529, 634.818359, -109.217115, -109.217115, 3979.758587, 3979.758587, 0.000000
1552229621.549057, 160.682526, 609.556946, -69.070059, -69.070059, 4014.705606, 4014.705606, 0.000000
1552229621.554594, 160.682526, 609.556946, -28.615216, -28.615216, 4045.484311, 4045.484311, 0.000000
1552229621.560228, 165.019745, 573.698914, 11.653522, 11.653522, 4026.873779, 4026.873779, 0.000000
1552229621.565948, 165.019745, 573.698914, 51.588456, 51.588456, 3993.493389, 3993.493389, 0.000000
1552229621.571319, 168.456482, 519.530396, 90.866837, 90.866837, 3927.838148, 3927.838148, 0.000000
1552229621.576559, 171.270508, 463.520020, 129.226844, 129.226844, 3836.000662, 3836.000662, 0.000000
1552229621.582414, 173.069641, 390.167908, 166.300260, 166.300260, 3707.341637, 3707.341637, 0.000000
1552229621.587817, 173.069641, 390.167908, 202.429485, 202.429485, 3612.922458, 3612.922458, 0.000000
1552229621.593687, 173.969650, 310.440430, 236.831435, 236.831435, 3440.195032, 3440.195032, 0.000000
1552229621.599319, 173.969650, 310.440430, 269.562092, 269.562092, 3273.065692, 3273.065692, 0.000000
1552229621.605093, 174.453583, 239.144989, 300.238685, 300.238685, 3067.659252, 3067.659252, 0.000000
1552229621.611088, 174.725677, 182.028183, 328.523545, 328.523545, 2828.486015, 2828.486015, 0.000000
1552229621.618653, 174.725677, 182.028183, 354.656154, 354.656154, 2613.260884, 2613.260884, 0.000000
1552229621.624637, 174.725677, 182.028183, 378.301693, 378.301693, 2364.553971, 2364.553971, 0.000000
1552229621.631555, 174.725677, 182.028183, 399.489401, 399.489401, 2118.770797, 2118.770797, 0.000000
1552229621.637599, 174.709579, 131.100204, 417.884046, 417.884046, 1839.464410, 1839.464410, 0.000000
1552229621.643219, 174.256866, 76.796799, 433.577385, 433.577385, 1569.333927, 1569.333927, 0.000000
1552229621.648465, 168.780167, -104.913879, 445.773478, 445.773478, 1219.609329, 1219.609329, 0.000000
1552229621.653898, 168.780167, -104.913879, 455.330459, 455.330459, 955.698069, 955.698069, 0.000000
1552229621.659202, 164.290054, -213.030518, 461.598271, 461.598271, 626.781228, 626.781228, 0.000000
1552229621.664497, 159.539368, -298.911133, 464.883446, 464.883446, 328.517538, 328.517538, 0.000000
1552229621.669976, 159.539368, -298.911133, 465.181957, 465.181957, 29.851084, 29.851084, 0.000000
1552229621.675520, 154.233841, -378.555847, 462.491370, 462.491370, -269.058746, -269.058746, 0.000000
1552229621.681140, 147.868896, -466.089844, 456.546026, 456.546026, -594.534354, -594.534354, 0.000000
1552229621.687373, 147.868896, -466.089844, 447.693228, 447.693228, -885.279855, -885.279855, 0.000000
1552229621.693306, 147.868896, -466.089844, 435.992988, 435.992988, -1170.023962, -1170.023962, 0.000000
1552229621.698653, 147.868896, -466.089844, 421.434156, 421.434156, -1455.883239, -1455.883239, 0.000000
1552229621.703934, 132.219009, -658.809937, 403.762408, 403.762408, -1767.174779, -1767.174779, 0.000000
1552229621.709624, 126.099152, -663.191528, 383.354468, 383.354468, -2040.794037, -2040.794037, 0.000000
1552229621.715371, 126.099152, -663.191528, 360.599183, 360.599183, -2275.528468, -2275.528468, 0.000000
1552229621.721780, 119.256134, -681.830933, 335.241837, 335.241837, -2535.734581, -2535.734581, 0.000000
1552229621.727210, 119.256134, -681.830933, 307.512936, 307.512936, -2772.890103, -2772.890103, 0.000000
1552229621.733261, 112.957436, -693.753052, 277.779077, 277.779077, -2973.385942, -2973.385942, 0.000000
1552229621.739057, 105.425049, -732.892700, 245.870776, 245.870776, -3190.830028, -3190.830028, 0.000000
1552229621.745097, 105.425049, -732.892700, 212.324925, 212.324925, -3354.585144, -3354.585144, 0.000000
1552229621.750411, 98.627937, -728.995178, 177.115364, 177.115364, -3520.956054, -3520.956054, 0.000000
1552229621.756124, 93.465302, -693.432129, 140.512282, 140.512282, -3660.308250, -3660.308250, 0.000000
1552229621.761577, 88.108978, -665.824036, 102.839729, 102.839729, -3767.255283, -3767.255283, 0.000000
1552229621.767812, 88.108978, -665.824036, 64.404264, 64.404264, -3843.546532, -3843.546532, 0.000000
1552229621.773795, 83.639320, -617.981201, 25.508055, 25.508055, -3889.620881, -3889.620881, 0.000000
1552229621.779479, 83.639320, -617.981201, -13.731107, -20.000000, -3923.916233, -3923.916233, 0.000000
1552229621.784984, 80.908226, -531.600403, -53.385505, -53.385505, -3965.439795, -3965.439795, 0.000000
1552229621.791116, 79.386635, -429.128571, -92.593744, -92.593744, -3920.823904, -3920.823904, 0.000000
1552229621.796851, 79.386635, -429.128571, -131.286761, -131.286761, -3869.301661, -3869.301661, 0.000000
1552229621.802535, 78.744339, -331.981476, -169.005543, -169.005543, -3771.878175, -3771.878175, 0.000000
1552229621.808484, 78.744339, -331.981476, -205.766365, -205.766365, -3676.082206, -3676.082206, 0.000000
1552229621.816885, 78.482300, -248.689041, -241.313246, -241.313246, -3554.688162, -3554.688162, 0.000000
1552229621.822490, 78.482300, -248.689041, -275.081930, -275.081930, -3376.868390, -3376.868390, 0.000000
1552229621.827928, 78.547356, -178.367371, -306.890193, -306.890193, -3180.826226, -3180.826226, 0.000000
1552229621.833911, 79.369499, -102.025932, -336.718590, -336.718590, -2982.839700, -2982.839700, 0.000000
1552229621.839300, 79.369499, -102.025932, -364.039413, -364.039413, -2732.082369, -2732.082369, 0.000000
1552229621.845123, 80.517960, -39.852848, -388.771380, -388.771380, -2473.196686, -2473.196686, 0.000000
1552229621.850686, 83.478706, 61.419445, -410.503325, -410.503325, -2173.194451, -2173.194451, 0.000000
1552229621.856866, 87.095795, 154.186142, -429.476953, -429.476953, -1897.362798, -1897.362798, 0.000000
1552229621.863075, 87.095795, 154.186142, -445.101616, -445.101616, -1562.466281, -1562.466281, 0.000000
1552229621.869085, 87.095795, 154.186142, -457.521881, -457.521881, -1242.026556, -1242.026556, 0.000000
1552229621.874503, 91.117310, 235.246628, -466.330365, -466.330365, -880.848396, -880.848396, 0.000000
1552229621.880612, 91.117310, 235.246628, -471.910776, -471.910776, -558.041104, -558.041104, 0.000000
1552229621.886474, 96.331505, 329.276978, -473.688593, -473.688593, -177.781682, -177.781682, 0.000000
1552229621.891786, 99.818169, 342.036804, -472.126602, -472.126602, 156.199080, 156.199080, 0.000000
1552229621.897155, 104.969109, 408.204224, -466.856013, -466.856013, 527.058926, 527.058926, 0.000000
1552229621.902488, 111.198509, 485.525299, -457.917311, -457.917311, 893.870136, 893.870136, 0.000000
1552229621.908034, 111.198509, 485.525299, -445.771801, -445.771801, 1214.551069, 1214.551069, 0.000000
1552229621.913506, 115.202126, 473.683411, -430.553201, -430.553201, 1521.859938, 1521.859938, 0.000000
1552229621.919443, 115.202126, 473.683411, -412.376607, -412.376607, 1817.659421, 1817.659421, 0.000000
1552229621.925576, 122.706490, 554.809448, -391.038048, -391.038048, 2133.855924, 2133.855924, 0.000000
1552229621.931540, 128.758652, 605.334473, -366.832122, -366.832122, 2420.592593, 2420.592593, 0.000000
1552229621.937465, 135.823715, 655.055542, -339.579754, -339.579754, 2725.236785, 2725.236785, 0.000000
1552229621.943424, 135.823715, 655.055542, -310.178628, -310.178628, 2940.112615, 2940.112615, 0.000000
1552229621.948849, 142.925400, 690.372925, -278.410247, -278.410247, 3176.838066, 3176.838066, 0.000000
1552229621.954136, 142.925400, 690.372925, -244.660590, -244.660590, 3374.965708, 3374.965708, 0.000000
1552229621.959511, 149.341614, 688.214661, -209.418471, -209.418471, 3524.211973, 3524.211973, 0.000000
1552229621.964794, 154.984589, 678.006836, -172.956684, -172.956684, 3646.178633, 3646.178633, 0.000000
1552229621.970655, 154.984589, 678.006836, -134.988066, -134.988066, 3796.861838, 3796.861838, 0.000000
1552229621.976016, 160.614441, 661.763184, -96.306242, -96.306242, 3868.182368, 3868.182368, 0.000000
1552229621.982077, 165.675385, 628.454163, -57.218614, -57.218614, 3908.762852, 3908.762852, 0.000000
1552229621.988507, 165.675385, 628.454163, -17.896206, -20.000000, 3932.240729, 3932.240729, 0.000000
1552229621.994055, 170.050720, 590.807068, 21.875469, 21.875469, 3977.167538, 3977.167538, 0.000000
1552229621.999358, 170.050720, 590.807068, 61.412994, 61.412994, 3953.752525, 3953.752525, 0.000000
1552229622.004852, 174.369995, 511.243011, 100.233319, 100.233319, 3882.032505, 3882.032505, 0.000000
1552229622.010512, 176.283951, 475.579681, 138.293738, 138.293738, 3806.041868, 3806.041868, 0.000000
1552229622.016409, 178.523529, 411.910919, 175.220610, 175.220610, 3692.687162, 3692.687162, 0.000000
1552229622.021849, 178.523529, 411.910919, 211.011464, 211.011464, 3579.085389, 3579.085389, 0.000000
1552229622.027526, 179.813858, 338.400787, 245.314183, 245.314183, 3430.271901, 3430.271901, 0.000000
1552229622.033474, 180.504333, 266.110962, 277.819692, 277.819692, 3250.550919, 3250.550919, 0.000000
1552229622.039374, 180.504333, 266.110962, 308.543740, 308.543740, 3072.404823, 3072.404823, 0.000000
1552229622.045088, 180.504333, 266.110962, 337.213890, 337.213890, 2867.014998, 2867.014998, 0.000000
1552229622.050417, 180.877335, 199.949844, 363.587797, 363.587797, 2637.390715, 2637.390715, 0.000000
1552229622.056040, 180.946182, 150.290695, 387.502891, 387.502891, 2391.509384, 2391.509384, 0.000000
1552229622.062334, 180.946182, 150.290695, 408.928014, 408.928014, 2142.512282, 2142.512282, 0.000000
1552229622.068015, 180.657227, 99.830666, 427.760135, 427.760135, 1883.212151, 1883.212151, 0.000000
1552229622.073682, 179.066940, 22.454891, 443.583487, 443.583487, 1582.335179, 1582.335179, 0.000000
1552229622.079542, 176.258743, -70.074966, 456.225679, 456.225679, 1264.219190, 1264.219190, 0.000000
1552229622.084964, 176.258743, -70.074966, 466.199551, 466.199551, 997.387183, 997.387183, 0.000000
1552229622.090583, 171.865921, -184.590042, 472.810007, 472.810007, 661.045583, 661.045583, 0.000000
1552229622.096139, 166.991058, -277.851746, 476.370634, 476.370634, 356.062696, 356.062696, 0.000000
1552229622.102523, 166.991058, -277.851746, 477.135206, 477.135206, 76.457242, 76.457242, 0.000000
1552229622.108670, 166.991058, -277.851746, 474.846565, 474.846565, -228.864061, -228.864061, 0.000000
1552229622.114024, 162.372726, -348.237396, 469.349633, 469.349633, -549.693276, -549.693276, 0.000000
1552229622.120247, 162.372726, -348.237396, 461.111694, 461.111694, -823.793885, -823.793885, 0.000000
1552229622.126124, 156.376404, -427.044556, 449.733120, 449.733120, -1137.857347, -1137.857347, 0.000000
1552229622.131669, 150.672943, -492.668732, 435.574540, 435.574540, -1415.858049, -1415.858049, 0.000000
1552229622.137335, 150.672943, -492.668732, 418.409278, 418.409278, -1716.526224, -1716.526224, 0.000000
1552229622.142625, 150.672943, -492.668732, 398.846055, 398.846055, -1956.322232, -1956.322232, 0.000000
1552229622.148398, 135.315277, -662.382141, 376.217255, 376.217255, -2262.879991, -2262.879991, 0.000000
1552229622.153773, 135.315277, -662.382141, 351.436301, 351.436301, -2478.095408, -2478.095408, 0.000000
1552229622.160305, 129.273270, -664.394775, 324.375585, 324.375585, -2706.071630, -2706.071630, 0.000000
1552229622.166212, 129.273270, -664.394775, 295.429369, 295.429369, -2894.621632, -2894.621632, 0.000000
1552229622.171889, 116.681107, -659.955017, 264.469338, 264.469338, -3096.003055, -3096.003055, 0.000000
1552229622.177751, 111.406067, -660.549866, 231.938935, 231.938935, -3253.040289, -3253.040289, 0.000000
1552229622.183390, 111.406067, -660.549866, 197.848166, 197.848166, -3409.076950, -3409.076950, 0.000000
1552229622.189273, 105.264297, -665.057739, 162.341560, 162.341560, -3550.660560, -3550.660560, 0.000000
1552229622.194632, 105.264297, -665.057739, 125.864810, 125.864810, -3647.675024, -3647.675024, 0.000000
1552229622.201056, 105.264297, -665.057739, 88.669777, 88.669777, -3719.503240, -3719.503240, 0.000000
1552229622.206941, 99.322594, -663.194153, 50.956661, 50.956661, -3771.311626, -3771.311626, 0.000000
1552229622.212276, 99.322594, -663.194153, 12.703100, 12.703100, -3825.356102, -3825.356102, 0.000000
1552229622.217899, 95.103683, -609.460327, -25.622920, -25.622920, -3832.602004, -3832.602004, 0.000000
1552229622.223499, 95.103683, -609.460327, -63.972085, -63.972085, -3834.916560, -3834.916560, 0.000000
1552229622.229064, 91.838188, -531.856567, -101.987447, -101.987447, -3801.536146, -3801.536146, 0.000000
1552229622.235117, 91.838188, -531.856567, -139.344936, -139.344936, -3735.748906, -3735.748906, 0.000000
1552229622.240659, 88.032188, -377.457947, -175.512862, -175.512862, -3616.792646, -3616.792646, 0.000000
1552229622.246234, 88.032188, -377.457947, -210.734294, -210.734294, -3522.143192, -3522.143192, 0.000000
1552229622.252131, 87.149712, -302.367798, -244.535119, -244.535119, -3380.082428, -3380.082428, 0.000000
1552229622.257783, 86.893456, -229.078629, -276.734731, -276.734731, -3219.961212, -3219.961212, 0.000000
1552229622.263670, 86.893456, -229.078629, -307.287410, -307.287410, -3055.267899, -3055.267899, 0.000000
1552229622.269328, 86.938347, -162.982208, -335.733923, -335.733923, -2844.651289, -2844.651289, 0.000000
1552229622.275137, 86.938347, -162.982208, -362.180381, -362.180381, -2644.645877, -2644.645877, 0.000000
1552229622.280730, 90.451195, 8.100610, -386.057692, -386.057692, -2387.731026, -2387.731026, 0.000000
1552229622.286591, 90.451195, 8.100610, -407.366875, -407.366875, -2130.918331, -2130.918331, 0.000000
1552229622.292328, 93.491150, 98.958824, -425.673950, -425.673950, -1830.707520, -1830.707520, 0.000000
1552229622.298283, 97.333786, 189.012970, -440.958548, -440.958548, -1528.459750, -1528.459750, 0.000000
1552229622.303897, 97.333786, 189.012970, -453.256079, -453.256079, -1229.753145, -1229.753145, 0.000000
1552229622.310510, 101.505035, 264.247894, -462.404260, -462.404260, -914.818088, -914.818088, 0.000000
1552229622.319472, 101.505035, 264.247894, -468.307650, -468.307650, -590.339016, -590.339016, 0.000000
1552229622.325463, 105.808319, 320.842133, -470.887500, -470.887500, -257.984947, -257.984947, 0.000000
1552229622.330769, 105.808319, 320.842133, -470.149336, -470.149336, 73.816362, 73.816362, 0.000000
1552229622.336723, 105.808319, 320.842133, -466.265469, -466.265469, 388.386703, 388.386703, 0.000000
1552229622.342959, 113.908211, 390.547241, -458.983927, -458.983927, 728.154199, 728.154199, 0.000000
1552229622.348572, 113.908211, 390.547241, -448.388449, -448.388449, 1059.547809, 1059.547809, 0.000000
1552229622.354566, 127.885887, 572.771423, -434.300343, -434.300343, 1408.810585, 1408.810585, 0.000000
1552229622.360360, 133.586227, 588.346924, -417.225352, -417.225352, 1707.499088, 1707.499088, 0.000000
1552229622.365825, 133.586227, 588.346924, -397.146878, -397.146878, 2007.847392, 2007.847392, 0.000000
1552229622.371139, 133.586227, 588.346924, -374.195890, -374.195890, 2295.098803, 2295.098803, 0.000000
1552229622.376491, 141.232941, 637.604004, -348.659596, -348.659596, 2553.629437, 2553.629437, 0.000000
1552229622.381742, 147.306213, 670.504944, -320.415957, -320.415957, 2824.363837, 2824.363837, 0.000000
1552229622.387849, 147.306213, 670.504944, -289.797599, -289.797599, 3061.835824, 3061.835824, 0.000000
1552229622.393797, 154.401688, 701.425842, -257.178212, -257.178212, 3261.938697, 3261.938697, 0.000000
1552229622.399807, 161.799759, 727.220459, -222.786073, -222.786073, 3439.213972, 3439.213972, 0.000000
1552229622.405351, 168.045990, 723.770569, -186.719866, -186.719866, 3606.620671, 3606.620671, 0.000000
1552229622.411214, 168.045990, 723.770569, -149.414750, -149.414750, 3730.511573, 3730.511573, 0.000000
1552229622.416803, 174.180969, 710.962463, -110.915133, -110.915133, 3849.961692, 3849.961692, 0.000000
1552229622.422699, 179.788574, 686.508728, -71.743561, -71.743561, 3917.157174, 3917.157174, 0.000000
1552229622.428628, 179.788574, 686.508728, -31.887066, -31.887066, 3985.649499, 3985.649499, 0.000000
1552229622.434240, 185.121414, 660.357544, 8.117497, 8.117497, 4000.456333, 4000.456333, 0.000000
1552229622.439897, 185.121414, 660.357544, 48.616246, 48.616246, 4049.874883, 4049.874883, 0.000000
1552229622.445232, 190.059723, 622.656006, 88.761428, 88.761428, 4014.518201, 4014.518201, 0.000000
1552229622.450561, 194.227341, 582.573303, 128.448458, 128.448458, 3968.703029, 3968.703029, 0.000000
1552229622.456379, 194.227341, 582.573303, 167.328911, 167.328911, 3888.045341, 3888.045341, 0.000000
1552229622.462261, 194.227341, 582.573303, 205.314198, 205.314198, 3798.528638, 3798.528638, 0.000000
1552229622.467777, 197.954102, 537.602783, 242.037128, 242.037128, 3672.293008, 3672.293008, 0.000000
1552229622.473641, 200.878296, 473.152985, 277.260812, 277.260812, 3522.368401, 3522.368401, 0.000000
1552229622.479121, 202.686005, 398.056152, 311.003164, 311.003164, 3374.235179, 3374.235179, 0.000000
1552229622.485400, 203.612518, 319.686768, 342.850681, 342.850681, 3184.751758, 3184.751758, 0.000000
1552229622.491268, 203.612518, 319.686768, 372.636452, 372.636452, 2978.577047, 2978.577047, 0.000000
1552229622.496845, 204.170303, 247.634872, 400.224707, 400.224707, 2758.825543, 2758.825543, 0.000000
1552229622.502281, 204.398071, 187.274033, 425.517842, 425.517842, 2529.313450, 2529.313450, 0.000000
1552229622.507615, 204.398071, 187.274033, 448.405605, 448.405605, 2288.776358, 2288.776358, 0.000000
1552229622.512876, 204.416199, 136.142944, 468.786215, 468.786215, 2038.060929, 2038.060929, 0.000000
1552229622.518875, 204.416199, 136.142944, 486.735369, 486.735369, 1794.915462, 1794.915462, 0.000000
1552229622.524812, 204.034134, 87.001305, 501.814653, 501.814653, 1507.928377, 1507.928377, 0.000000
1552229622.530061, 202.774933, 24.639130, 513.697133, 513.697133, 1188.247995, 1188.247995, 0.000000
1552229622.535919, 202.774933, 24.639130, 522.983733, 522.983733, 928.660028, 928.660028, 0.000000
1552229622.541718, 199.672516, -76.740891, 529.114122, 529.114122, 613.038852, 613.038852, 0.000000
1552229622.547635, 199.672516, -76.740891, 532.377766, 532.377766, 326.364387, 326.364387, 0.000000
1552229622.553203, 195.819992, -172.932922, 532.702984, 532.702984, 32.521813, 32.521813, 0.000000
1552229622.559488, 195.819992, -172.932922, 530.198101, 530.198101, -250.488221, -250.488221, 0.000000
1552229622.565459, 191.034637, -271.660675, 524.802628, 524.802628, -539.547342, -539.547342, 0.000000
1552229622.571679, 191.034637, -271.660675, 516.586458, 516.586458, -821.616986, -821.616986, 0.000000
1552229622.577022, 185.995605, -349.881348, 505.416166, 505.416166, -1117.029234, -1117.029234, 0.000000
1552229622.582890, 180.483948, -422.061249, 491.333072, 491.333072, -1408.309371, -1408.309371, 0.000000
1552229622.588494, 174.506683, -487.539520, 474.414442, 474.414442, -1691.863058, -1691.863058, 0.000000
1552229622.593963, 174.506683, -487.539520, 455.189818, 455.189818, -1922.462344, -1922.462344, 0.000000
1552229622.599299, 168.008163, -549.926697, 433.323682, 433.323682, -2186.613652, -2186.613652, 0.000000
1552229622.605669, 168.008163, -549.926697, 409.326445, 409.326445, -2399.723704, -2399.723704, 0.000000
1552229622.612451, 160.790054, -617.424866, 383.116845, 383.116845, -2620.959938, -2620.959938, 0.000000
1552229622.621701, 160.790054, -617.424866, 354.865073, 354.865073, -2825.177268, -2825.177268, 0.000000
1552229622.627194, 153.963303, -649.656738, 324.794917, 324.794917, -3007.015580, -3007.015580, 0.000000
1552229622.632563, 153.963303, -649.656738, 293.084562, 293.084562, -3171.035437, -3171.035437, 0.000000
1552229622.638675, 153.963303, -649.656738, 259.882453, 259.882453, -3320.210891, -3320.210891, 0.000000
1552229622.644035, 128.439529, -838.460266, 224.364020, 224.364020, -3551.843363, -3551.843363, 0.000000
1552229622.650144, 128.439529, -838.460266, 187.785294, 187.785294, -3657.872572, -3657.872572, 0.000000
1552229622.656332, 123.267715, -764.196838, 150.449976, 150.449976, -3733.531814, -3733.531814, 0.000000
1552229622.662179, 123.267715, -764.196838, 112.331913, 112.331913, -3811.806301, -3811.806301, 0.000000
1552229622.668991, 123.267715, -764.196838, 73.449744, 73.449744, -3888.216858, -3888.216858, 0.000000
1552229622.674925, 117.698929, -707.385071, 34.189249, 34.189249, -3926.049542, -3926.049542, 0.000000
1552229622.680557, 112.605965, -682.649109, -5.270884, -20.000000, -3946.013278, -3946.013278, 0.000000
1552229622.686232, 107.064148, -665.144287, -44.857658, -44.857658, -3958.677446, -3958.677446, 0.000000
1552229622.691661, 107.064148, -665.144287, -84.421094, -84.421094, -3956.343545, -3956.343545, 0.000000
1552229622.696944, 107.064148, -665.144287, -123.688198, -123.688198, -3926.710435, -3926.710435, 0.000000
1552229622.702444, 102.229118, -629.252197, -162.380543, -162.380543, -3869.234464, -3869.234464, 0.000000
1552229622.708512, 96.952263, -586.058960, -200.257566, -200.257566, -3787.702348, -3787.702348, 0.000000
1552229622.714409, 96.952263, -586.058960, -237.228353, -237.228353, -3697.078726, -3697.078726, 0.000000
1552229622.719724, 90.159737, -506.202789, -272.944154, -272.944154, -3571.580099, -3571.580099, 0.000000
1552229622.725128, 90.159737, -506.202789, -307.386389, -307.386389, -3444.223494, -3444.223494, 0.000000
1552229622.731339, 88.644859, -413.037628, -340.177435, -340.177435, -3279.104596, -3279.104596, 0.000000
1552229622.737236, 87.776184, -327.824371, -371.055769, -371.055769, -3087.833361, -3087.833361, 0.000000
1552229622.742596, 87.776184, -327.824371, -400.214242, -400.214242, -2915.847291, -2915.847291, 0.000000
