time,palm_pos,palm_vel,span
1551875006.237762, 149.533188, 27.144625, 131.106329
1551875006.243627, 149.533188, 27.144625, 131.106329
1551875006.248959, 152.605377, 96.244179, 131.546891
1551875006.256586, 152.605377, 96.244179, 131.546891
1551875006.261939, 157.208786, 174.331680, 131.859298
1551875006.267429, 157.208786, 174.331680, 131.859298
1551875006.272912, 157.208786, 174.331680, 131.859298
1551875006.278733, 157.208786, 174.331680, 131.859298
1551875006.284647, 163.153854, 252.165390, 132.201822
1551875006.291168, 163.153854, 252.165390, 132.201822
1551875006.296576, 170.156815, 322.305054, 132.503458
1551875006.302115, 170.156815, 322.305054, 132.503458
1551875006.307540, 170.156815, 322.305054, 132.503458
1551875006.312872, 170.156815, 322.305054, 132.503458
1551875006.318242, 177.442245, 366.952576, 132.818538
1551875006.325870, 177.442245, 366.952576, 132.818538
1551875006.331296, 177.442245, 366.952576, 132.818538
1551875006.336790, 185.510910, 412.228729, 133.155927
1551875006.347163, 185.510910, 412.228729, 133.155927
1551875006.353249, 185.510910, 412.228729, 133.155927
1551875006.358894, 193.976852, 447.376251, 133.462074
1551875006.364393, 193.976852, 447.376251, 133.462074
1551875006.369852, 203.247253, 487.957367, 133.752023
1551875006.375281, 203.247253, 487.957367, 133.752023
1551875006.381345, 203.247253, 487.957367, 133.752023
1551875006.387251, 211.880249, 492.305908, 134.040455
1551875006.393489, 211.880249, 492.305908, 134.040455
1551875006.399779, 211.880249, 492.305908, 134.040455
1551875006.409147, 221.747192, 527.583313, 134.231308
1551875006.414495, 221.747192, 527.583313, 134.231308
1551875006.420392, 232.186050, 557.961914, 134.299209
1551875006.426374, 232.186050, 557.961914, 134.299209
1551875006.431876, 232.186050, 557.961914, 134.299209
1551875006.437665, 242.224396, 571.268433, 134.318706
1551875006.443301, 242.224396, 571.268433, 134.318706
1551875006.448700, 242.224396, 571.268433, 134.318706
1551875006.454115, 250.359436, 524.268311, 134.319429
1551875006.459352, 250.359436, 524.268311, 134.319429
1551875006.464793, 250.359436, 524.268311, 134.319429
1551875006.470708, 258.907990, 509.584106, 134.253236
1551875006.475956, 258.907990, 509.584106, 134.253236
1551875006.481545, 258.907990, 509.584106, 134.253236
1551875006.487487, 258.907990, 509.584106, 134.253236
1551875006.492896, 266.829529, 484.728455, 134.254987
1551875006.498312, 266.829529, 484.728455, 134.254987
1551875006.503768, 266.829529, 484.728455, 134.254987
1551875006.509699, 273.089966, 428.339081, 134.176263
1551875006.515236, 273.089966, 428.339081, 134.176263
1551875006.520534, 279.208252, 393.690735, 134.006894
1551875006.526430, 279.208252, 393.690735, 134.006894
1551875006.533073, 279.208252, 393.690735, 134.006894
1551875006.539019, 279.208252, 393.690735, 134.006894
1551875006.544501, 285.447540, 376.163208, 133.893002
1551875006.549915, 285.447540, 376.163208, 133.893002
1551875006.555542, 285.447540, 376.163208, 133.893002
1551875006.560925, 290.227631, 331.251068, 133.634375
1551875006.566412, 290.227631, 331.251068, 133.634375
1551875006.571726, 290.227631, 331.251068, 133.634375
1551875006.577084, 293.399750, 262.951233, 133.311288
1551875006.582588, 293.399750, 262.951233, 133.311288
1551875006.588572, 293.399750, 262.951233, 133.311288
1551875006.594167, 295.427673, 194.949234, 133.008425
1551875006.600280, 295.427673, 194.949234, 133.008425
1551875006.606171, 295.427673, 194.949234, 133.008425
1551875006.611787, 296.419830, 131.068634, 132.789508
1551875006.617130, 296.419830, 131.068634, 132.789508
1551875006.623367, 296.419830, 131.068634, 132.789508
1551875006.629262, 297.477112, 99.176041, 132.584462
1551875006.634871, 297.477112, 99.176041, 132.584462
1551875006.640218, 297.477112, 99.176041, 132.584462
1551875006.646230, 298.094147, 69.823929, 132.381037
1551875006.652234, 298.094147, 69.823929, 132.381037
1551875006.657659, 298.094147, 69.823929, 132.381037
1551875006.663010, 298.344391, 44.107384, 132.194628
1551875006.668883, 298.344391, 44.107384, 132.194628
1551875006.674177, 298.344391, 44.107384, 132.194628
1551875006.679699, 298.223022, 20.653700, 131.942919
1551875006.685290, 298.223022, 20.653700, 131.942919
1551875006.691189, 298.223022, 20.653700, 131.942919
1551875006.696475, 297.222748, -15.478844, 131.627453
1551875006.702002, 297.222748, -15.478844, 131.627453
1551875006.707347, 297.222748, -15.478844, 131.627453
1551875006.712550, 294.439606, -82.377449, 131.229684
1551875006.718228, 294.439606, -82.377449, 131.229684
1551875006.723678, 294.439606, -82.377449, 131.229684
1551875006.729630, 288.857727, -192.813217, 130.739237
1551875006.734999, 288.857727, -192.813217, 130.739237
1551875006.741407, 288.857727, -192.813217, 130.739237
1551875006.746799, 283.633636, -242.767776, 130.405485
1551875006.752192, 283.633636, -242.767776, 130.405485
1551875006.758581, 283.633636, -242.767776, 130.405485
1551875006.763888, 277.223053, -301.312805, 130.217505
1551875006.769261, 277.223053, -301.312805, 130.217505
1551875006.775981, 277.223053, -301.312805, 130.217505
1551875006.781516, 271.038940, -326.250214, 129.890146
1551875006.786918, 271.038940, -326.250214, 129.890146
1551875006.793288, 271.038940, -326.250214, 129.890146
1551875006.798546, 263.646759, -373.239899, 129.530213
1551875006.803830, 263.646759, -373.239899, 129.530213
1551875006.810394, 263.646759, -373.239899, 129.530213
1551875006.815765, 263.646759, -373.239899, 129.530213
1551875006.821266, 255.511139, -417.449432, 129.258011
1551875006.826816, 255.511139, -417.449432, 129.258011
1551875006.832497, 248.357010, -415.170135, 129.051263
1551875006.837775, 248.357010, -415.170135, 129.051263
1551875006.844643, 248.357010, -415.170135, 129.051263
1551875006.852214, 248.357010, -415.170135, 129.051263
1551875006.857619, 241.002579, -418.858826, 128.951293
1551875006.863109, 241.002579, -418.858826, 128.951293
1551875006.868712, 232.690979, -447.249207, 128.826928
1551875006.874103, 232.690979, -447.249207, 128.826928
1551875006.880688, 232.690979, -447.249207, 128.826928
1551875006.886635, 232.690979, -447.249207, 128.826928
1551875006.892255, 224.217087, -466.180298, 128.771289
1551875006.897666, 224.217087, -466.180298, 128.771289
1551875006.903404, 215.562225, -480.959656, 128.800130
1551875006.908790, 215.562225, -480.959656, 128.800130
1551875006.914396, 215.562225, -480.959656, 128.800130
1551875006.919938, 206.617493, -497.180054, 128.777247
1551875006.925324, 206.617493, -497.180054, 128.777247
1551875006.930997, 206.617493, -497.180054, 128.777247
1551875006.936412, 206.617493, -497.180054, 128.777247
1551875006.941769, 196.783127, -528.710632, 128.750309
1551875006.947153, 196.783127, -528.710632, 128.750309
1551875006.952598, 196.783127, -528.710632, 128.750309
1551875006.957950, 187.600708, -525.776428, 128.778309
1551875006.963264, 187.600708, -525.776428, 128.778309
1551875006.968704, 187.600708, -525.776428, 128.778309
1551875006.974773, 178.303818, -534.460571, 128.820302
1551875006.980177, 178.303818, -534.460571, 128.820302
1551875006.985564, 178.303818, -534.460571, 128.820302
1551875006.991409, 169.289032, -528.231628, 128.898621
1551875006.996861, 169.289032, -528.231628, 128.898621
1551875007.002604, 169.289032, -528.231628, 128.898621
1551875007.008153, 161.228210, -498.911102, 129.058801
1551875007.014065, 161.228210, -498.911102, 129.058801
1551875007.021626, 161.228210, -498.911102, 129.058801
1551875007.026889, 153.781357, -466.763672, 129.465747
1551875007.032223, 153.781357, -466.763672, 129.465747
1551875007.037645, 153.781357, -466.763672, 129.465747
1551875007.043295, 147.013840, -431.192261, 130.248578
1551875007.048744, 147.013840, -431.192261, 130.248578
1551875007.054243, 147.013840, -431.192261, 130.248578
1551875007.059628, 142.473770, -352.952484, 131.073127
1551875007.064910, 142.473770, -352.952484, 131.073127
1551875007.071463, 142.473770, -352.952484, 131.073127
1551875007.076885, 142.473770, -352.952484, 131.073127
1551875007.082363, 139.827606, -260.806213, 131.806045
1551875007.087944, 139.827606, -260.806213, 131.806045
1551875007.093363, 139.827606, -260.806213, 131.806045
1551875007.098721, 138.671021, -171.178772, 132.366751
1551875007.104625, 138.671021, -171.178772, 132.366751
1551875007.109916, 138.429428, -98.566780, 132.945607
1551875007.115270, 138.429428, -98.566780, 132.945607
1551875007.121256, 138.429428, -98.566780, 132.945607
1551875007.127160, 138.429428, -98.566780, 132.945607
1551875007.133035, 138.821335, -42.590275, 133.609292
1551875007.142328, 138.821335, -42.590275, 133.609292
1551875007.147893, 141.868988, 58.141697, 134.115078
1551875007.153165, 141.868988, 58.141697, 134.115078
1551875007.159312, 141.868988, 58.141697, 134.115078
1551875007.165224, 148.262009, 201.617767, 134.522387
1551875007.170604, 148.262009, 201.617767, 134.522387
1551875007.175972, 148.262009, 201.617767, 134.522387
1551875007.181964, 148.262009, 201.617767, 134.522387
1551875007.187494, 156.457764, 325.238983, 134.906924
1551875007.192928, 156.457764, 325.238983, 134.906924
1551875007.198283, 156.457764, 325.238983, 134.906924
1551875007.203672, 164.979736, 403.213898, 135.180388
1551875007.208994, 164.979736, 403.213898, 135.180388
1551875007.214410, 164.979736, 403.213898, 135.180388
1551875007.219851, 174.141571, 460.949341, 135.366411
1551875007.227076, 174.141571, 460.949341, 135.366411
1551875007.232349, 174.141571, 460.949341, 135.366411
1551875007.237929, 183.619339, 500.343903, 135.591599
1551875007.243357, 183.619339, 500.343903, 135.591599
1551875007.248645, 193.169571, 523.927490, 135.743243
1551875007.254020, 193.169571, 523.927490, 135.743243
1551875007.259846, 193.169571, 523.927490, 135.743243
1551875007.265782, 193.169571, 523.927490, 135.743243
1551875007.271056, 202.295746, 524.676331, 135.786536
1551875007.276315, 202.295746, 524.676331, 135.786536
1551875007.281668, 202.295746, 524.676331, 135.786536
1551875007.287099, 212.044281, 541.912231, 135.804602
1551875007.292347, 212.044281, 541.912231, 135.804602
1551875007.298151, 212.044281, 541.912231, 135.804602
1551875007.303666, 220.709488, 522.453308, 135.751176
1551875007.309017, 220.709488, 522.453308, 135.751176
1551875007.314642, 220.709488, 522.453308, 135.751176
1551875007.320291, 220.709488, 522.453308, 135.751176
1551875007.325683, 229.487030, 514.985291, 135.571142
1551875007.331203, 229.487030, 514.985291, 135.571142
1551875007.336623, 229.487030, 514.985291, 135.571142
1551875007.341979, 237.627533, 474.205963, 135.353341
1551875007.352753, 237.627533, 474.205963, 135.353341
1551875007.358144, 237.627533, 474.205963, 135.353341
1551875007.364194, 243.421204, 425.796753, 135.080255
1551875007.370021, 243.421204, 425.796753, 135.080255
1551875007.375342, 248.263412, 357.876984, 134.639349
1551875007.380635, 248.263412, 357.876984, 134.639349
1551875007.385921, 248.263412, 357.876984, 134.639349
1551875007.391562, 251.960709, 292.292877, 134.202469
1551875007.397473, 251.960709, 292.292877, 134.202469
1551875007.403141, 251.960709, 292.292877, 134.202469
1551875007.409092, 251.960709, 292.292877, 134.202469
1551875007.415081, 254.607254, 227.914429, 133.633718
1551875007.420464, 254.607254, 227.914429, 133.633718
1551875007.425830, 256.406250, 170.537186, 132.893236
1551875007.431114, 256.406250, 170.537186, 132.893236
1551875007.436460, 256.406250, 170.537186, 132.893236
1551875007.442384, 257.018616, 108.277710, 132.248978
1551875007.447681, 257.018616, 108.277710, 132.248978
1551875007.453083, 257.018616, 108.277710, 132.248978
1551875007.458372, 257.016815, 58.284019, 131.510976
1551875007.463748, 257.016815, 58.284019, 131.510976
1551875007.469227, 257.016815, 58.284019, 131.510976
1551875007.474802, 257.016815, 58.284019, 131.510976
1551875007.480626, 256.027588, 5.071733, 130.703760
1551875007.486612, 256.027588, 5.071733, 130.703760
1551875007.493020, 256.027588, 5.071733, 130.703760
1551875007.498432, 253.068375, -75.959686, 129.789909
1551875007.503901, 253.068375, -75.959686, 129.789909
1551875007.511094, 253.068375, -75.959686, 129.789909
1551875007.516636, 247.726547, -183.055084, 129.261163
1551875007.522056, 247.726547, -183.055084, 129.261163
1551875007.527327, 240.276169, -297.007141, 128.889578
1551875007.532701, 240.276169, -297.007141, 128.889578
1551875007.538859, 240.276169, -297.007141, 128.889578
1551875007.544301, 240.276169, -297.007141, 128.889578
1551875007.549595, 232.106812, -377.271790, 128.665673
1551875007.555503, 232.106812, -377.271790, 128.665673
1551875007.561020, 232.106812, -377.271790, 128.665673
1551875007.566948, 223.285187, -437.482483, 128.550707
1551875007.572898, 223.285187, -437.482483, 128.550707
1551875007.578983, 223.285187, -437.482483, 128.550707
1551875007.584847, 214.149841, -478.818665, 128.495010
1551875007.590263, 214.149841, -478.818665, 128.495010
1551875007.595923, 204.578964, -513.002625, 128.466841
1551875007.601320, 204.578964, -513.002625, 128.466841
1551875007.606879, 204.578964, -513.002625, 128.466841
1551875007.614032, 204.578964, -513.002625, 128.466841
1551875007.619923, 194.554886, -542.768921, 128.430474
1551875007.626427, 194.554886, -542.768921, 128.430474
1551875007.631817, 194.554886, -542.768921, 128.430474
1551875007.637703, 185.259567, -538.870361, 128.436958
1551875007.643154, 185.259567, -538.870361, 128.436958
1551875007.648795, 185.259567, -538.870361, 128.436958
1551875007.654692, 175.667389, -546.121826, 128.488179
1551875007.660044, 175.667389, -546.121826, 128.488179
1551875007.665500, 175.667389, -546.121826, 128.488179
1551875007.671245, 167.788940, -503.392395, 128.711063
1551875007.676914, 167.788940, -503.392395, 128.711063
1551875007.682211, 167.788940, -503.392395, 128.711063
1551875007.687600, 160.949142, -453.359467, 129.159993
1551875007.693871, 160.949142, -453.359467, 129.159993
1551875007.700019, 160.949142, -453.359467, 129.159993
1551875007.705455, 156.300201, -367.561279, 129.742569
1551875007.711394, 156.300201, -367.561279, 129.742569
1551875007.717000, 156.300201, -367.561279, 129.742569
1551875007.723098, 153.213028, -267.095795, 130.315405
1551875007.728492, 153.213028, -267.095795, 130.315405
1551875007.733841, 153.213028, -267.095795, 130.315405
1551875007.739281, 153.213028, -267.095795, 130.315405
1551875007.744562, 151.637192, -195.081116, 130.785039
1551875007.750796, 151.637192, -195.081116, 130.785039
1551875007.756149, 150.910828, -124.679710, 131.245764
1551875007.762518, 150.910828, -124.679710, 131.245764
1551875007.768313, 150.910828, -124.679710, 131.245764
1551875007.773529, 150.672592, -71.506287, 131.923072
1551875007.778809, 150.672592, -71.506287, 131.923072
1551875007.784530, 150.672592, -71.506287, 131.923072
1551875007.790359, 150.895203, -33.652733, 132.637080
1551875007.796300, 150.895203, -33.652733, 132.637080
1551875007.801974, 150.895203, -33.652733, 132.637080
1551875007.807787, 153.889969, 61.399464, 133.187646
1551875007.813125, 153.889969, 61.399464, 133.187646
1551875007.818603, 153.889969, 61.399464, 133.187646
1551875007.824400, 159.487396, 182.589798, 133.552444
1551875007.830251, 159.487396, 182.589798, 133.552444
1551875007.836129, 159.487396, 182.589798, 133.552444
1551875007.842026, 167.188095, 303.635223, 133.818991
1551875007.851123, 167.188095, 303.635223, 133.818991
1551875007.857162, 167.188095, 303.635223, 133.818991
1551875007.862618, 175.260864, 354.953247, 134.026185
1551875007.868520, 175.260864, 354.953247, 134.026185
1551875007.873901, 175.260864, 354.953247, 134.026185
1551875007.879972, 183.203964, 429.881256, 134.147224
1551875007.885948, 183.203964, 429.881256, 134.147224
1551875007.891251, 183.203964, 429.881256, 134.147224
1551875007.896591, 192.343552, 474.700867, 134.217097
1551875007.902565, 192.343552, 474.700867, 134.217097
1551875007.909003, 192.343552, 474.700867, 134.217097
1551875007.914400, 192.343552, 474.700867, 134.217097
1551875007.919834, 201.551254, 474.601440, 134.254376
1551875007.925540, 201.551254, 474.601440, 134.254376
1551875007.930981, 209.633072, 497.139801, 134.230824
1551875007.936906, 209.633072, 497.139801, 134.230824
1551875007.942420, 209.633072, 497.139801, 134.230824
1551875007.947803, 219.230133, 522.968384, 134.170342
1551875007.953646, 219.230133, 522.968384, 134.170342
1551875007.959003, 219.230133, 522.968384, 134.170342
1551875007.964329, 228.498184, 526.647888, 134.088013
1551875007.969611, 228.498184, 526.647888, 134.088013
1551875007.974898, 228.498184, 526.647888, 134.088013
1551875007.980164, 237.199966, 516.614990, 133.990017
1551875007.985482, 237.199966, 516.614990, 133.990017
1551875007.990791, 237.199966, 516.614990, 133.990017
1551875007.996621, 245.691162, 504.330750, 133.902626
1551875008.002084, 245.691162, 504.330750, 133.902626
1551875008.008007, 245.691162, 504.330750, 133.902626
1551875008.013430, 253.843231, 488.517120, 133.820690
1551875008.019315, 253.843231, 488.517120, 133.820690
1551875008.024735, 253.843231, 488.517120, 133.820690
1551875008.030361, 260.986267, 453.172302, 133.742936
1551875008.035734, 260.986267, 453.172302, 133.742936
1551875008.041322, 260.986267, 453.172302, 133.742936
1551875008.047243, 260.986267, 453.172302, 133.742936
1551875008.052686, 267.063965, 406.370850, 133.556420
1551875008.058102, 267.063965, 406.370850, 133.556420
1551875008.063592, 267.063965, 406.370850, 133.556420
1551875008.069523, 272.071808, 351.796417, 133.247408
1551875008.075223, 272.071808, 351.796417, 133.247408
1551875008.080717, 275.664032, 285.145508, 132.726759
1551875008.086590, 275.664032, 285.145508, 132.726759
1551875008.092740, 275.664032, 285.145508, 132.726759
1551875008.098383, 275.664032, 285.145508, 132.726759
1551875008.103986, 278.238464, 222.032700, 132.078752
1551875008.110368, 278.238464, 222.032700, 132.078752
1551875008.115885, 278.238464, 222.032700, 132.078752
1551875008.121774, 278.953094, 138.609314, 131.362929
1551875008.127190, 278.953094, 138.609314, 131.362929
1551875008.132893, 278.778992, 69.997681, 130.520873
1551875008.138266, 278.778992, 69.997681, 130.520873
1551875008.144077, 278.778992, 69.997681, 130.520873
1551875008.149472, 278.778992, 69.997681, 130.520873
1551875008.155009, 278.778992, 69.997681, 130.520873
1551875008.160366, 276.773499, -15.644814, 129.622038
1551875008.166122, 276.773499, -15.644814, 129.622038
1551875008.171548, 272.306061, -127.344376, 129.051157
1551875008.176959, 272.306061, -127.344376, 129.051157
1551875008.182914, 272.306061, -127.344376, 129.051157
1551875008.188703, 263.799896, -294.855835, 128.543740
1551875008.194288, 263.799896, -294.855835, 128.543740
1551875008.199608, 263.799896, -294.855835, 128.543740
1551875008.205480, 253.302719, -437.874481, 127.817487
1551875008.210838, 253.302719, -437.874481, 127.817487
1551875008.216726, 253.302719, -437.874481, 127.817487
1551875008.222616, 242.970856, -509.965576, 127.299884
1551875008.228179, 242.970856, -509.965576, 127.299884
1551875008.234257, 242.970856, -509.965576, 127.299884
1551875008.240165, 230.860687, -589.293335, 126.959410
1551875008.245949, 230.860687, -589.293335, 126.959410
1551875008.251647, 230.860687, -589.293335, 126.959410
1551875008.257549, 218.529709, -654.919983, 126.887029
1551875008.262971, 218.529709, -654.919983, 126.887029
1551875008.268296, 218.529709, -654.919983, 126.887029
1551875008.273699, 204.879684, -715.986511, 126.925182
1551875008.279614, 204.879684, -715.986511, 126.925182
1551875008.285674, 204.879684, -715.986511, 126.925182
1551875008.291080, 204.879684, -715.986511, 126.925182
1551875008.298332, 191.078293, -751.955750, 127.571101
1551875008.304229, 191.078293, -751.955750, 127.571101
1551875008.310020, 178.642120, -736.021790, 128.608657
1551875008.315372, 178.642120, -736.021790, 128.608657
1551875008.320736, 178.642120, -736.021790, 128.608657
1551875008.326280, 168.045563, -679.208374, 129.699712
1551875008.331831, 168.045563, -679.208374, 129.699712
1551875008.337232, 168.045563, -679.208374, 129.699712
1551875008.342787, 168.045563, -679.208374, 129.699712
1551875008.350128, 159.854065, -582.931458, 130.521959
1551875008.355802, 159.854065, -582.931458, 130.521959
1551875008.361115, 153.744110, -476.363953, 131.071218
1551875008.366904, 153.744110, -476.363953, 131.071218
1551875008.372332, 153.744110, -476.363953, 131.071218
1551875008.378251, 149.987686, -356.803833, 131.369978
1551875008.383690, 149.987686, -356.803833, 131.369978
1551875008.389279, 149.987686, -356.803833, 131.369978
1551875008.394578, 148.043610, -244.245209, 131.687071
1551875008.400013, 148.043610, -244.245209, 131.687071
1551875008.409177, 148.043610, -244.245209, 131.687071
1551875008.415111, 148.043610, -244.245209, 131.687071
1551875008.420697, 147.214355, -131.909653, 132.118121
1551875008.426000, 147.214355, -131.909653, 132.118121
1551875008.431467, 147.221863, -83.742241, 132.487079
1551875008.437138, 147.221863, -83.742241, 132.487079
1551875008.442675, 147.221863, -83.742241, 132.487079
1551875008.448526, 148.914764, -0.042979, 132.960143
1551875008.454046, 148.914764, -0.042979, 132.960143
1551875008.459771, 148.914764, -0.042979, 132.960143
