time,palm_pos,palm_vel,span
1551878741.546752, 142.990585, 79.351997, 113.875451
1551878741.552106, 142.990585, 79.351997, 113.875451
1551878741.557460, 142.365814, 37.965439, 113.774652
1551878741.562690, 142.365814, 37.965439, 113.774652
1551878741.568631, 141.058746, -12.462633, 113.635744
1551878741.574219, 141.058746, -12.462633, 113.635744
1551878741.579546, 138.054962, -99.839455, 113.526189
1551878741.584839, 135.942368, -135.260391, 113.351097
1551878741.590604, 135.942368, -135.260391, 113.351097
1551878741.599300, 131.357574, -235.668274, 113.346192
1551878741.605593, 131.357574, -235.668274, 113.346192
1551878741.611473, 125.730064, -315.210236, 113.367604
1551878741.616663, 121.984688, -367.316589, 113.407957
1551878741.622543, 121.984688, -367.316589, 113.407957
1551878741.628319, 117.515526, -397.511963, 113.453842
1551878741.633709, 112.725899, -428.995148, 113.565034
1551878741.638997, 112.725899, -428.995148, 113.565034
1551878741.644553, 105.980339, -510.161285, 113.722477
1551878741.650171, 105.980339, -510.161285, 113.722477
1551878741.661707, 100.216141, -540.202820, 114.002261
1551878741.667227, 100.216141, -540.202820, 114.002261
1551878741.672543, 90.550758, -522.869629, 115.197619
1551878741.678144, 90.550758, -522.869629, 115.197619
1551878741.683763, 86.854530, -485.541077, 115.896770
1551878741.689096, 84.155640, -428.550446, 116.561408
1551878741.694745, 84.155640, -428.550446, 116.561408
1551878741.700342, 82.902611, -343.798981, 117.100955
1551878741.705861, 82.902611, -343.798981, 117.100955
1551878741.711242, 82.345467, -262.359711, 117.560017
1551878741.716683, 82.345467, -262.359711, 117.560017
1551878741.722675, 82.176430, -192.611267, 117.875554
1551878741.728163, 82.360847, -132.025757, 118.127757
1551878741.733603, 82.360847, -132.025757, 118.127757
1551878741.738995, 82.781960, -81.539177, 118.207575
1551878741.744313, 82.781960, -81.539177, 118.207575
1551878741.749766, 83.943680, -23.062683, 118.249704
1551878741.755167, 83.943680, -23.062683, 118.249704
1551878741.760549, 85.959229, 44.562042, 118.284772
1551878741.766403, 89.144264, 128.459641, 118.294603
1551878741.771898, 89.144264, 128.459641, 118.294603
1551878741.777316, 92.484787, 192.764832, 118.277713
1551878741.783292, 95.723289, 235.593658, 118.199941
1551878741.788710, 95.723289, 235.593658, 118.199941
1551878741.794014, 99.798141, 291.765411, 118.098208
1551878741.799369, 99.798141, 291.765411, 118.098208
1551878741.805096, 103.791290, 329.690643, 117.899907
1551878741.811015, 103.791290, 329.690643, 117.899907
1551878741.816925, 107.806587, 356.943207, 117.695305
1551878741.822478, 111.744499, 374.222260, 117.393260
1551878741.828316, 111.744499, 374.222260, 117.393260
1551878741.833629, 115.171066, 371.077057, 117.100126
1551878741.839243, 115.171066, 371.077057, 117.100126
1551878741.845154, 119.079681, 379.390656, 116.780078
1551878741.850744, 122.752800, 386.555328, 116.356745
1551878741.856270, 122.752800, 386.555328, 116.356745
1551878741.861859, 126.465958, 382.375275, 115.913430
1551878741.867111, 130.391022, 398.014832, 115.447804
1551878741.872683, 130.391022, 398.014832, 115.447804
1551878741.878551, 132.521225, 349.134674, 115.070754
1551878741.884859, 132.521225, 349.134674, 115.070754
1551878741.890230, 134.958023, 322.856873, 114.715399
1551878741.895815, 136.778549, 285.819336, 114.511046
1551878741.901607, 136.778549, 285.819336, 114.511046
1551878741.906956, 138.125885, 245.119583, 114.431684
1551878741.912574, 138.125885, 245.119583, 114.431684
1551878741.918193, 138.866760, 197.475266, 114.380685
1551878741.923698, 139.353683, 155.798981, 114.310685
1551878741.929395, 139.353683, 155.798981, 114.310685
1551878741.935211, 139.637466, 119.849380, 114.208891
1551878741.940565, 139.637466, 119.849380, 114.208891
1551878741.945954, 139.672195, 86.700134, 114.116519
1551878741.951294, 139.672195, 86.700134, 114.116519
1551878741.956566, 139.672195, 86.700134, 114.116519
1551878741.961776, 139.672195, 86.700134, 114.116519
1551878741.972460, 139.672195, 86.700134, 114.116519
1551878741.977696, 135.943710, -52.135349, 113.912946
1551878741.983289, 133.824692, -101.513351, 113.852407
1551878741.989199, 133.824692, -101.513351, 113.852407
1551878741.996111, 129.823105, -193.555374, 113.762810
1551878742.001684, 125.263893, -276.125183, 113.647947
1551878742.007321, 125.263893, -276.125183, 113.647947
1551878742.012881, 120.864799, -330.881256, 113.557357
1551878742.019097, 120.864799, -330.881256, 113.557357
1551878742.024546, 114.192238, -438.371063, 113.500110
1551878742.029960, 109.870316, -443.947693, 113.500869
1551878742.035551, 109.870316, -443.947693, 113.500869
1551878742.041183, 104.670364, -474.632141, 113.527027
1551878742.046420, 99.028893, -505.781891, 113.634645
1551878742.051789, 99.028893, -505.781891, 113.634645
1551878742.057455, 93.469078, -518.533569, 113.853748
1551878742.063669, 93.469078, -518.533569, 113.853748
1551878742.069066, 89.059555, -520.145020, 114.130399
1551878742.074600, 84.460449, -510.459778, 114.592548
1551878742.079891, 84.460449, -510.459778, 114.592548
1551878742.085438, 84.460449, -510.459778, 114.592548
1551878742.090791, 80.819122, -474.313477, 115.217029
1551878742.096532, 78.212143, -418.028809, 115.850354
1551878742.102383, 78.212143, -418.028809, 115.850354
1551878742.108207, 75.943993, -363.058441, 116.365472
1551878742.113663, 74.779167, -298.736969, 116.741265
1551878742.118953, 74.779167, -298.736969, 116.741265
1551878742.124641, 74.254555, -228.867691, 116.998654
1551878742.130209, 74.254555, -228.867691, 116.998654
1551878742.135761, 74.130814, -167.346069, 117.141028
1551878742.141121, 74.130814, -167.346069, 117.141028
1551878742.146571, 74.241364, -114.902596, 117.218339
1551878742.153546, 74.988846, -60.180912, 117.292491
1551878742.159413, 74.988846, -60.180912, 117.292491
1551878742.164768, 76.487656, 2.411489, 117.347390
1551878742.170321, 78.762108, 70.405869, 117.397411
1551878742.176259, 78.762108, 70.405869, 117.397411
1551878742.181843, 81.246216, 125.990700, 117.435597
1551878742.187099, 81.246216, 125.990700, 117.435597
1551878742.192352, 84.308411, 182.888626, 117.426284
1551878742.197740, 87.476372, 226.642746, 117.337814
1551878742.203761, 87.476372, 226.642746, 117.337814
1551878742.209299, 90.936668, 266.550659, 117.218265
1551878742.214927, 90.936668, 266.550659, 117.218265
1551878742.220458, 94.643204, 302.701324, 117.094424
1551878742.226076, 94.643204, 302.701324, 117.094424
1551878742.232047, 97.932007, 315.894165, 116.917468
1551878742.237597, 102.402344, 360.655762, 116.803579
1551878742.242787, 102.402344, 360.655762, 116.803579
1551878742.248329, 106.527733, 383.003876, 116.667827
1551878742.253693, 106.527733, 383.003876, 116.667827
1551878742.259497, 109.539124, 364.459106, 116.531512
1551878742.265001, 112.794228, 358.976288, 116.272102
1551878742.270528, 112.794228, 358.976288, 116.272102
1551878742.275846, 116.045700, 354.797791, 115.945901
1551878742.281503, 116.045700, 354.797791, 115.945901
1551878742.286828, 119.422485, 355.748840, 115.563062
1551878742.292020, 122.503029, 346.711487, 115.232423
1551878742.300822, 122.503029, 346.711487, 115.232423
1551878742.307360, 126.561584, 371.309937, 114.712078
1551878742.312648, 130.566437, 386.994690, 114.323336
1551878742.319565, 130.566437, 386.994690, 114.323336
1551878742.325924, 133.452942, 363.141815, 114.009054
1551878742.331783, 137.133286, 371.283112, 113.608996
1551878742.337663, 137.133286, 371.283112, 113.608996
1551878742.343538, 137.133286, 371.283112, 113.608996
1551878742.348918, 137.133286, 371.283112, 113.608996
1551878742.356209, 139.939255, 259.037994, 113.310677
1551878742.361471, 140.893890, 216.884918, 113.193525
1551878742.367153, 140.893890, 216.884918, 113.193525
1551878742.373102, 142.113663, 191.852295, 113.071096
1551878742.378680, 143.202759, 169.873428, 112.992098
1551878742.384381, 143.202759, 169.873428, 112.992098
1551878742.389816, 144.687012, 166.467911, 112.838060
1551878742.395398, 145.614029, 147.046051, 112.713184
1551878742.401241, 145.614029, 147.046051, 112.713184
1551878742.406459, 145.506760, 101.734505, 112.664176
1551878742.411731, 145.506760, 101.734505, 112.664176
1551878742.417231, 145.335068, 67.494148, 112.640318
1551878742.422855, 145.335068, 67.494148, 112.640318
1551878742.428256, 144.923767, 35.697945, 112.613833
1551878742.433536, 144.459244, 11.460916, 112.599518
1551878742.439504, 144.459244, 11.460916, 112.599518
1551878742.445110, 143.336273, -25.815790, 112.594374
1551878742.450425, 143.336273, -25.815790, 112.594374
1551878742.455848, 141.420532, -76.493645, 112.588986
1551878742.461452, 141.420532, -76.493645, 112.588986
1551878742.467704, 139.421722, -114.913849, 112.595458
1551878742.473019, 137.273804, -147.443954, 112.613005
1551878742.478914, 137.273804, -147.443954, 112.613005
1551878742.484703, 134.436630, -191.244247, 112.622101
1551878742.490572, 131.244934, -233.045853, 112.627885
1551878742.495929, 131.244934, -233.045853, 112.627885
1551878742.501747, 127.727356, -273.389496, 112.626007
1551878742.507128, 127.727356, -273.389496, 112.626007
1551878742.512391, 124.807365, -280.311615, 112.635109
1551878742.517983, 124.807365, -280.311615, 112.635109
1551878742.523515, 122.338707, -278.259247, 112.665414
1551878742.529127, 119.639046, -280.670074, 112.746652
1551878742.534811, 119.639046, -280.670074, 112.746652
1551878742.540282, 116.560959, -293.456604, 112.906447
1551878742.545544, 113.619453, -298.787231, 113.118609
1551878742.552101, 113.619453, -298.787231, 113.118609
1551878742.557352, 110.589302, -305.033813, 113.291270
1551878742.564156, 110.589302, -305.033813, 113.291270
1551878742.570038, 108.087387, -293.861206, 113.454359
1551878742.575928, 105.789734, -279.884705, 113.642492
1551878742.581259, 105.789734, -279.884705, 113.642492
1551878742.587317, 103.797157, -259.937561, 113.838789
1551878742.593140, 103.797157, -259.937561, 113.838789
1551878742.599523, 102.265617, -232.170654, 114.004808
1551878742.605237, 102.265617, -232.170654, 114.004808
1551878742.610679, 100.725403, -194.615173, 114.181277
1551878742.616231, 100.006088, -176.319992, 114.323250
1551878742.621823, 100.006088, -176.319992, 114.323250
1551878742.627726, 99.174461, -151.177368, 114.492583
1551878742.632946, 98.635918, -124.326004, 114.640989
1551878742.638143, 98.635918, -124.326004, 114.640989
1551878742.643644, 98.269150, -99.860718, 114.819989
1551878742.648968, 98.269150, -99.860718, 114.819989
1551878742.654678, 98.015770, -79.026207, 114.928700
1551878742.660052, 98.015770, -79.026207, 114.928700
1551878742.666806, 97.883408, -60.347168, 114.993818
1551878742.672118, 97.859840, -43.880169, 115.059159
1551878742.677458, 97.859840, -43.880169, 115.059159
1551878742.682750, 97.971977, -27.950657, 115.095714
1551878742.688374, 97.971977, -27.950657, 115.095714
1551878742.694341, 98.651192, 0.598250, 115.141996
1551878742.699537, 99.416847, 23.602341, 115.172581
1551878742.705029, 99.416847, 23.602341, 115.172581
1551878742.710707, 100.424316, 47.415203, 115.186880
1551878742.716137, 100.424316, 47.415203, 115.186880
1551878742.722321, 101.905151, 78.679832, 115.179704
1551878742.727639, 103.553734, 106.197327, 115.160392
1551878742.732942, 103.553734, 106.197327, 115.160392
1551878742.738390, 105.111816, 123.008354, 115.181198
1551878742.744308, 105.111816, 123.008354, 115.181198
1551878742.749832, 107.233459, 152.153183, 115.194065
1551878742.755230, 108.562630, 148.958206, 115.163536
1551878742.760831, 108.562630, 148.958206, 115.163536
1551878742.766647, 110.018379, 150.391800, 115.164814
1551878742.771846, 111.550606, 153.845673, 115.129011
1551878742.777138, 111.550606, 153.845673, 115.129011
1551878742.782499, 113.519508, 169.559128, 115.090747
1551878742.788344, 113.519508, 169.559128, 115.090747
1551878742.793730, 114.993202, 165.811203, 115.062953
1551878742.799300, 114.993202, 165.811203, 115.062953
1551878742.805109, 115.974846, 148.014343, 115.055500
1551878742.810994, 115.974846, 148.014343, 115.055500
1551878742.816936, 117.091049, 139.572662, 115.015973
1551878742.822857, 118.536919, 143.042419, 114.976519
1551878742.828127, 118.536919, 143.042419, 114.976519
