time,palm_pos,palm_vel,span
1551357878.463476, 82.753517, -866.516541, 99.174492
1551357878.469685, 82.753517, -866.516541, 99.174492
1551357878.475726, 77.970055, -782.331543, 100.425068
1551357878.481244, 74.418465, -683.756714, 101.340496
1551357878.486818, 72.873405, -548.760498, 102.107348
1551357878.492095, 72.873405, -548.760498, 102.107348
1551357878.497899, 73.579277, -275.230957, 103.522409
1551357878.503417, 73.579277, -275.230957, 103.522409
1551357878.509350, 76.805351, -102.318016, 104.093446
1551357878.515490, 76.805351, -102.318016, 104.093446
1551357878.520885, 80.887878, 50.089325, 104.508469
1551357878.526148, 86.438942, 206.209686, 104.803136
1551357878.532040, 86.438942, 206.209686, 104.803136
1551357878.537954, 92.980873, 353.784180, 105.035361
1551357878.543552, 101.422928, 515.025330, 105.279401
1551357878.549766, 110.281708, 653.445190, 105.376323
1551357878.555604, 110.281708, 653.445190, 105.376323
1551357878.561496, 119.891724, 776.789856, 105.185279
1551357878.567040, 119.891724, 776.789856, 105.185279
1551357878.572932, 130.169754, 884.316284, 104.816554
1551357878.579018, 141.110779, 985.569397, 104.565259
1551357878.585624, 141.110779, 985.569397, 104.565259
1551357878.591550, 152.083359, 1059.861328, 104.321343
1551357878.597533, 163.366867, 1117.522583, 103.943993
1551357878.603420, 174.418381, 1165.749512, 103.594236
1551357878.608785, 174.418381, 1165.749512, 103.594236
1551357878.614779, 185.514511, 1195.369141, 103.084612
1551357878.620317, 196.464005, 1201.494385, 102.644596
1551357878.625783, 196.464005, 1201.494385, 102.644596
1551357878.632034, 206.447906, 1200.996216, 102.334382
1551357878.637431, 216.788956, 1199.205078, 101.902898
1551357878.643122, 216.788956, 1199.205078, 101.902898
1551357878.648769, 226.343323, 1172.950073, 101.316486
1551357878.654267, 235.558868, 1142.335938, 99.955630
1551357878.659543, 235.558868, 1142.335938, 99.955630
1551357878.665428, 243.443436, 1081.092773, 98.777978
1551357878.670769, 243.443436, 1081.092773, 98.777978
1551357878.676119, 250.611145, 1011.385620, 97.897381
1551357878.681427, 256.360535, 919.726501, 97.056883
1551357878.687320, 256.360535, 919.726501, 97.056883
1551357878.693221, 262.236572, 856.202209, 96.455679
1551357878.698841, 266.141327, 748.108093, 95.892114
1551357878.704610, 266.141327, 748.108093, 95.892114
1551357878.709908, 271.780975, 722.454712, 95.533745
1551357878.715962, 275.315918, 637.866577, 95.390496
1551357878.721559, 275.315918, 637.866577, 95.390496
1551357878.727413, 277.224579, 526.772888, 95.365377
1551357878.733115, 279.762939, 464.455475, 96.667924
1551357878.738484, 279.762939, 464.455475, 96.667924
1551357878.744827, 280.947601, 377.387024, 97.913717
1551357878.750411, 280.953796, 277.619476, 97.914683
1551357878.755709, 280.953796, 277.619476, 97.914683
1551357878.762094, 280.957123, 203.688171, 97.939254
1551357878.767666, 280.695312, 141.512436, 97.937200
1551357878.773579, 280.695312, 141.512436, 97.937200
1551357878.779495, 280.367126, 93.411072, 98.078721
1551357878.784909, 280.217316, 64.169487, 98.207600
1551357878.790096, 280.217316, 64.169487, 98.207600
1551357878.796035, 280.135010, 44.546051, 98.322911
1551357878.801436, 280.081818, 31.099833, 98.194200
1551357878.807152, 280.081818, 31.099833, 98.194200
1551357878.813113, 280.130981, 24.308275, 98.424759
1551357878.818999, 280.180847, 19.386049, 98.571347
1551357878.824318, 280.180847, 19.386049, 98.571347
1551357878.829672, 280.621124, 27.740971, 99.278669
1551357878.835088, 281.356720, 42.930199, 100.721434
1551357878.840903, 281.356720, 42.930199, 100.721434
1551357878.846132, 281.769867, 44.172638, 101.819080
1551357878.851623, 281.769867, 44.172638, 101.819080
1551357878.857278, 279.303253, -43.248581, 88.864234
1551357878.862756, 278.004700, -71.636246, 87.592650
1551357878.868114, 278.004700, -71.636246, 87.592650
1551357878.873762, 278.168030, -47.543945, 87.597517
1551357878.878943, 278.527100, -23.912416, 87.620601
1551357878.884320, 278.527100, -23.912416, 87.620601
1551357878.889793, 278.860229, -7.329036, 87.307696
1551357878.895819, 279.431091, 12.134359, 87.450677
1551357878.901221, 279.431091, 12.134359, 87.450677
1551357878.906511, 279.609680, 14.356596, 87.900877
1551357878.912165, 279.609680, 14.356596, 87.900877
1551357878.918162, 279.690338, 13.023838, 88.787067
1551357878.923487, 279.690338, 13.023838, 88.787067
1551357878.929683, 279.730774, 10.782917, 88.821229
1551357878.935594, 278.420776, -32.305275, 88.619234
1551357878.940930, 270.986298, -251.423615, 90.853792
1551357878.946480, 270.986298, -251.423615, 90.853792
1551357878.953006, 265.583862, -351.110046, 91.099317
1551357878.958437, 260.700989, -406.737549, 89.437822
1551357878.964475, 260.700989, -406.737549, 89.437822
1551357878.970305, 256.518311, -412.385468, 87.586805
1551357878.975914, 253.341095, -414.855896, 87.377726
1551357878.981294, 253.341095, -414.855896, 87.377726
1551357878.987061, 249.361389, -427.172638, 87.620098
1551357878.992922, 244.979019, -448.213165, 87.800547
1551357878.998176, 244.979019, -448.213165, 87.800547
1551357879.003481, 240.498093, -466.155823, 87.918209
1551357879.009008, 236.320496, -469.395874, 87.980844
1551357879.014344, 236.320496, -469.395874, 87.980844
1551357879.019667, 232.161057, -473.162537, 88.038078
1551357879.025097, 232.161057, -473.162537, 88.038078
1551357879.030953, 227.307480, -495.749390, 88.040874
1551357879.036300, 222.709366, -505.182800, 88.116545
1551357879.042160, 222.709366, -505.182800, 88.116545
1551357879.047790, 218.149643, -510.480194, 88.139453
1551357879.053130, 214.143875, -497.854553, 88.192071
1551357879.058514, 214.143875, -497.854553, 88.192071
1551357879.064754, 209.321045, -513.018677, 88.280328
1551357879.070786, 205.045990, -507.904816, 88.319397
1551357879.076524, 205.045990, -507.904816, 88.319397
1551357879.082452, 200.603302, -508.871948, 88.308770
1551357879.088331, 196.262787, -506.712341, 88.298087
1551357879.094006, 196.262787, -506.712341, 88.298087
1551357879.099644, 191.791916, -509.079742, 88.296643
1551357879.105097, 187.575165, -502.447388, 88.323138
1551357879.110851, 187.575165, -502.447388, 88.323138
1551357879.116148, 183.384201, -497.883606, 88.350801
1551357879.121498, 183.384201, -497.883606, 88.350801
1551357879.127108, 179.084824, -493.871521, 88.346520
1551357879.132353, 175.259308, -483.660675, 88.344406
1551357879.137820, 175.259308, -483.660675, 88.344406
1551357879.143695, 171.273590, -457.121338, 88.318700
1551357879.149271, 168.160355, -449.938416, 88.282705
1551357879.154729, 168.160355, -449.938416, 88.282705
1551357879.160664, 164.306824, -448.607300, 88.247703
1551357879.166327, 164.306824, -448.607300, 88.247703
1551357879.171657, 161.432861, -417.651428, 88.213260
1551357879.176968, 158.334534, -401.151245, 88.194595
1551357879.182385, 155.071274, -394.892914, 88.116771
1551357879.188286, 155.071274, -394.892914, 88.116771
1551357879.193556, 152.371506, -372.482758, 88.044164
1551357879.198899, 152.371506, -372.482758, 88.044164
1551357879.206455, 149.852173, -351.095825, 87.935849
1551357879.211929, 147.260071, -333.877960, 87.839952
1551357879.217513, 147.260071, -333.877960, 87.839952
1551357879.222891, 144.744278, -325.048859, 87.684220
1551357879.228362, 142.349197, -312.263519, 87.501059
1551357879.234349, 142.349197, -312.263519, 87.501059
1551357879.239843, 140.167709, -296.084412, 87.320722
1551357879.245105, 137.894119, -287.304688, 87.143188
1551357879.250592, 137.894119, -287.304688, 87.143188
1551357879.256478, 135.396515, -286.963257, 86.945316
1551357879.262056, 133.660461, -263.902802, 86.723896
1551357879.267543, 133.660461, -263.902802, 86.723896
1551357879.273948, 132.492813, -229.687286, 86.527182
1551357879.279293, 132.492813, -229.687286, 86.527182
1551357879.284560, 131.272049, -205.971878, 86.321186
1551357879.291027, 129.943527, -191.979919, 86.147859
1551357879.296375, 128.927277, -172.175858, 86.036355
1551357879.301742, 128.927277, -172.175858, 86.036355
1551357879.307096, 127.803040, -160.686630, 85.914402
1551357879.312573, 126.964554, -143.335800, 85.806000
1551357879.318412, 126.964554, -143.335800, 85.806000
1551357879.324326, 126.343597, -124.656166, 85.689100
1551357879.329714, 125.570465, -115.195854, 85.607749
1551357879.335323, 125.570465, -115.195854, 85.607749
1551357879.340667, 124.864380, -106.271217, 85.511469
1551357879.346581, 124.864380, -106.271217, 85.511469
1551357879.352176, 124.319916, -94.680153, 85.402297
1551357879.358227, 123.876015, -83.038818, 85.276636
1551357879.363701, 123.876015, -83.038818, 85.276636
1551357879.369092, 123.480659, -73.130455, 85.129061
1551357879.375080, 123.136253, -64.150467, 84.968943
1551357879.380587, 123.136253, -64.150467, 84.968943
1551357879.386511, 122.640816, -62.362301, 84.828450
1551357879.392042, 122.126099, -58.734814, 84.670148
1551357879.397570, 122.126099, -58.734814, 84.670148
1551357879.404138, 121.776207, -56.496647, 84.488664
1551357879.409553, 121.375923, -53.761200, 84.274426
1551357879.415235, 121.375923, -53.761200, 84.274426
1551357879.421093, 121.134964, -46.714409, 84.022321
1551357879.426472, 120.895546, -41.781212, 83.782454
1551357879.431851, 120.895546, -41.781212, 83.782454
1551357879.437656, 120.503761, -42.647255, 83.561510
1551357879.443050, 119.894089, -50.053852, 83.175915
1551357879.448481, 119.894089, -50.053852, 83.175915
1551357879.457697, 119.478882, -49.499771, 82.792042
1551357879.463634, 119.478882, -49.499771, 82.792042
1551357879.468963, 119.020493, -45.287498, 82.314287
1551357879.474142, 119.020493, -45.287498, 82.314287
1551357879.479604, 119.020493, -45.287498, 82.314287
1551357879.485016, 119.020493, -45.287498, 82.314287
1551357879.490570, 117.494728, -57.698158, 81.681201
1551357879.495871, 116.976166, -58.274506, 81.393950
1551357879.501650, 116.976166, -58.274506, 81.393950
1551357879.507149, 116.496483, -57.440578, 80.919431
1551357879.513342, 116.496483, -57.440578, 80.919431
1551357879.518623, 116.088799, -51.905983, 80.389518
1551357879.524038, 115.851242, -47.919941, 80.032010
1551357879.529569, 115.587212, -43.088009, 79.565449
1551357879.534916, 115.587212, -43.088009, 79.565449
1551357879.540454, 115.406021, -37.363422, 79.203076
1551357879.545841, 115.406021, -37.363422, 79.203076
1551357879.551156, 115.252174, -32.145042, 78.954662
1551357879.557333, 115.252174, -32.145042, 78.954662
1551357879.563644, 114.937927, -33.229511, 78.718344
1551357879.569389, 114.612785, -34.143578, 78.443256
1551357879.575339, 114.316719, -34.396164, 78.145335
1551357879.580989, 114.316719, -34.396164, 78.145335
1551357879.586340, 113.996407, -34.972847, 77.876991
1551357879.591571, 113.495674, -41.093758, 77.380433
1551357879.597259, 113.495674, -41.093758, 77.380433
1551357879.602582, 112.841980, -50.241112, 76.806186
1551357879.608514, 112.549545, -45.860790, 76.212213
1551357879.613919, 112.549545, -45.860790, 76.212213
1551357879.619193, 112.439537, -37.029598, 75.668166
1551357879.624762, 111.985657, -41.057877, 74.986723
1551357879.630023, 111.985657, -41.057877, 74.986723
1551357879.635470, 111.740761, -37.686268, 74.404258
1551357879.640954, 111.462196, -36.177700, 73.475323
1551357879.646874, 111.462196, -36.177700, 73.475323
1551357879.652311, 111.309044, -31.277985, 72.658066
1551357879.657670, 111.309044, -31.277985, 72.658066
1551357879.663093, 110.916695, -34.971809, 72.144053
1551357879.668798, 110.916695, -34.971809, 72.144053
1551357879.674283, 110.062294, -51.906914, 71.424005
1551357879.679524, 109.499535, -55.352112, 70.675745
1551357879.684995, 108.679031, -65.812881, 69.922810
1551357879.690880, 108.679031, -65.812881, 69.922810
1551357879.696536, 108.051910, -67.583969, 69.221578
1551357879.701888, 108.051910, -67.583969, 69.221578
1551357879.707380, 105.977737, -112.538994, 68.194200
1551357879.712768, 105.708450, -91.507164, 67.313143
1551357879.718471, 105.708450, -91.507164, 67.313143
1551357879.724236, 105.481247, -74.079720, 66.461309
1551357879.729667, 105.084602, -66.589035, 65.787480
1551357879.735507, 105.084602, -66.589035, 65.787480
1551357879.741285, 103.135597, -108.718567, 64.882241
1551357879.747002, 102.212624, -108.103470, 63.973154
1551357879.752637, 102.212624, -108.103470, 63.973154
1551357879.757915, 100.429909, -134.000504, 63.443528
1551357879.763374, 98.849541, -146.518448, 62.829745
1551357879.769479, 98.849541, -146.518448, 62.829745
1551357879.774669, 98.521980, -117.719078, 62.333261
1551357879.779918, 97.285210, -124.436256, 61.815257
1551357879.785495, 97.285210, -124.436256, 61.815257
