time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357877.258808, 148.642044, -310.192963, 334.698039, 334.698039, -1955.009808, -1955.009808, 0.000000
1551357877.264180, 144.693588, -347.724915, 313.770350, 313.770350, -2092.768899, -2092.768899, 0.000000
1551357877.269980, 144.693588, -347.724915, 291.631757, 291.631757, -2213.859335, -2213.859335, 0.000000
1551357877.276159, 144.693588, -347.724915, 268.456459, 268.456459, -2317.529794, -2317.529794, 0.000000
1551357877.282048, 144.693588, -347.724915, 244.739918, 244.739918, -2371.654113, -2371.654113, 0.000000
1551357877.287651, 129.678741, -486.139862, 219.869532, 219.869532, -2487.038598, -2487.038598, 0.000000
1551357877.293009, 126.299332, -462.090790, 194.502589, 194.502589, -2536.694270, -2536.694270, 0.000000
1551357877.298555, 126.299332, -462.090790, 168.899269, 168.899269, -2560.331991, -2560.331991, 0.000000
1551357877.304502, 122.255005, -463.242340, 142.845105, 142.845105, -2605.416421, -2605.416421, 0.000000
1551357877.310292, 117.748291, -478.533875, 116.673243, 116.673243, -2617.186225, -2617.186225, 0.000000
1551357877.316225, 117.748291, -478.533875, 90.398630, 90.398630, -2627.461323, -2627.461323, 0.000000
1551357877.322221, 113.055901, -494.849243, 64.033235, 64.033235, -2636.539470, -2636.539470, 0.000000
1551357877.327587, 113.055901, -494.849243, 37.733381, 37.733381, -2629.985430, -2629.985430, 0.000000
1551357877.333214, 108.158653, -513.934082, 11.733702, 11.733702, -2599.967881, -2599.967881, 0.000000
1551357877.338863, 108.158653, -513.934082, -14.157333, -20.000000, -2589.103454, -2589.103454, 0.000000
1551357877.344347, 103.294937, -526.256958, -39.890788, -39.890788, -2573.345544, -2573.345544, 0.000000
1551357877.349596, 103.294937, -526.256958, -65.316049, -65.316049, -2542.526038, -2542.526038, 0.000000
1551357877.355147, 95.967422, -610.555237, -90.678430, -90.678430, -2536.238110, -2536.238110, 0.000000
1551357877.360769, 91.076714, -598.567871, -115.614022, -115.614022, -2493.559197, -2493.559197, 0.000000
1551357877.367703, 91.076714, -598.567871, -140.123232, -140.123232, -2450.921031, -2450.921031, 0.000000
1551357877.373044, 85.440903, -611.514709, -164.289389, -164.289389, -2416.615661, -2416.615661, 0.000000
1551357877.379025, 81.077095, -584.016846, -187.852108, -187.852108, -2356.271915, -2356.271915, 0.000000
1551357877.384779, 76.801201, -558.946106, -210.901005, -210.901005, -2304.889689, -2304.889689, 0.000000
1551357877.390062, 76.801201, -558.946106, -233.434141, -233.434141, -2253.313675, -2253.313675, 0.000000
1551357877.395941, 74.082512, -494.256653, -255.138362, -255.138362, -2170.422072, -2170.422072, 0.000000
1551357877.401332, 74.082512, -494.256653, -276.125835, -276.125835, -2098.747265, -2098.747265, 0.000000
1551357877.407416, 73.057831, -393.834229, -296.235420, -296.235420, -2010.958480, -2010.958480, 0.000000
1551357877.412849, 73.269592, -282.692291, -315.204853, -315.204853, -1896.943342, -1896.943342, 0.000000
1551357877.418376, 77.039703, -91.668915, -332.853187, -332.853187, -1764.833351, -1764.833351, 0.000000
1551357877.423745, 77.039703, -91.668915, -349.470484, -349.470484, -1661.729736, -1661.729736, 0.000000
1551357877.429593, 82.737099, 107.513985, -364.323368, -364.323368, -1485.288370, -1485.288370, 0.000000
1551357877.435353, 82.737099, 107.513985, -377.953485, -377.953485, -1363.011727, -1363.011727, 0.000000
1551357877.440935, 90.664536, 322.148621, -389.320862, -389.320862, -1136.737727, -1136.737727, 0.000000
1551357877.446332, 99.643532, 511.958557, -398.484576, -398.484576, -916.371342, -916.371342, 0.000000
1551357877.452018, 99.643532, 511.958557, -405.621700, -405.621700, -713.712481, -713.712481, 0.000000
1551357877.457916, 109.077286, 665.078003, -410.034604, -410.034604, -441.290397, -441.290397, 0.000000
1551357877.463835, 119.031662, 794.179382, -411.620080, -411.620080, -158.547598, -158.547598, 0.000000
1551357877.469974, 131.289963, 889.862671, -410.265779, -410.265779, 135.430113, 135.430113, 0.000000
1551357877.475621, 138.097275, 935.359375, -405.774440, -405.774440, 449.133882, 449.133882, 0.000000
1551357877.481239, 138.097275, 935.359375, -398.091356, -398.091356, 768.308431, 768.308431, 0.000000
1551357877.487306, 148.108780, 994.185547, -386.912720, -386.912720, 1117.863557, 1117.863557, 0.000000
1551357877.492521, 148.108780, 994.185547, -372.274198, -372.274198, 1463.852224, 1463.852224, 0.000000
1551357877.497947, 155.804047, 966.728333, -353.958050, -353.958050, 1831.614866, 1831.614866, 0.000000
1551357877.503851, 165.278427, 997.239441, -331.938312, -331.938312, 2201.973799, 2201.973799, 0.000000
1551357877.509168, 173.851486, 996.038940, -306.114016, -306.114016, 2582.429537, 2582.429537, 0.000000
1551357877.514722, 173.851486, 996.038940, -276.559553, -276.559553, 2955.446331, 2955.446331, 0.000000
1551357877.520135, 181.533066, 967.429871, -243.491305, -243.491305, 3306.824826, 3306.824826, 0.000000
1551357877.525634, 181.533066, 967.429871, -207.075674, -207.075674, 3641.563029, 3641.563029, 0.000000
1551357877.531411, 189.688217, 961.066467, -167.368117, -167.368117, 3970.755766, 3970.755766, 0.000000
1551357877.537254, 196.618134, 916.342407, -124.899001, -124.899001, 4246.911603, 4246.911603, 0.000000
1551357877.543403, 196.618134, 916.342407, -79.680751, -79.680751, 4521.824956, 4521.824956, 0.000000
1551357877.548712, 199.899170, 774.162476, -32.477664, -32.477664, 4720.308753, 4720.308753, 0.000000
1551357877.554578, 206.463715, 768.337891, 16.627849, 16.627849, 4910.551255, 4910.551255, 0.000000
1551357877.560001, 206.463715, 768.337891, 67.220721, 67.220721, 5059.287200, 5059.287200, 0.000000
1551357877.565378, 210.497726, 688.483398, 118.602570, 118.602570, 5138.184866, 5138.184866, 0.000000
1551357877.571228, 210.497726, 688.483398, 170.964265, 170.964265, 5236.169532, 5236.169532, 0.000000
1551357877.576761, 215.589142, 661.306702, 223.263825, 223.263825, 5229.956013, 5229.956013, 0.000000
1551357877.581988, 218.878311, 586.847290, 274.951636, 274.951636, 5168.781088, 5168.781088, 0.000000
1551357877.587493, 222.544189, 539.467651, 325.621512, 325.621512, 5066.987579, 5066.987579, 0.000000
1551357877.592842, 222.544189, 539.467651, 374.929088, 374.929088, 4930.757624, 4930.757624, 0.000000
1551357877.598195, 225.027985, 475.439087, 422.251611, 422.251611, 4732.252282, 4732.252282, 0.000000
1551357877.604067, 225.027985, 475.439087, 467.338071, 467.338071, 4508.646015, 4508.646015, 0.000000
1551357877.609933, 227.537888, 425.841248, 509.573778, 509.573778, 4223.570664, 4223.570664, 0.000000
1551357877.615143, 229.425278, 370.426636, 548.562343, 548.562343, 3898.856500, 3898.856500, 0.000000
1551357877.620506, 229.425278, 370.426636, 584.187642, 584.187642, 3562.529980, 3562.529980, 0.000000
1551357877.626053, 231.067596, 322.228760, 615.996426, 615.996426, 3180.878312, 3180.878312, 0.000000
1551357877.631401, 231.067596, 322.228760, 643.864815, 643.864815, 2786.838906, 2786.838906, 0.000000
1551357877.636758, 231.806381, 259.342316, 667.695206, 667.695206, 2383.039145, 2383.039145, 0.000000
1551357877.642640, 231.806381, 259.342316, 687.293630, 687.293630, 1959.842365, 1959.842365, 0.000000
1551357877.647956, 231.995880, 189.385635, 702.450376, 702.450376, 1515.674680, 1515.674680, 0.000000
1551357877.653670, 231.903320, 141.129074, 713.296023, 713.296023, 1084.564696, 1084.564696, 0.000000
1551357877.659003, 231.903320, 141.129074, 719.930493, 719.930493, 663.446911, 663.446911, 0.000000
1551357877.665063, 231.423904, 88.170547, 722.410497, 722.410497, 248.000399, 248.000399, 0.000000
1551357877.670594, 230.631180, 40.822311, 721.007895, 721.007895, -140.260205, -150.000000, 0.000000
1551357877.675861, 230.631180, 40.822311, 715.690833, 715.690833, -531.706170, -531.706170, 0.000000
1551357877.681928, 225.541702, -116.678391, 706.838792, 706.838792, -885.204092, -885.204092, 0.000000
1551357877.687519, 225.541702, -116.678391, 694.431636, 694.431636, -1240.715540, -1240.715540, 0.000000
1551357877.693323, 225.541702, -116.678391, 678.972695, 678.972695, -1545.894156, -1545.894156, 0.000000
1551357877.701541, 222.455887, -180.314728, 660.311875, 660.311875, -1866.081943, -1866.081943, 0.000000
1551357877.706891, 217.844116, -273.704987, 639.501988, 639.501988, -2080.988764, -2080.988764, 0.000000
1551357877.712735, 213.486740, -334.593994, 615.762211, 615.762211, -2373.977730, -2373.977730, 0.000000
1551357877.718610, 209.780304, -359.392365, 590.346402, 590.346402, -2541.580813, -2541.580813, 0.000000
1551357877.724532, 209.780304, -359.392365, 562.917129, 562.917129, -2742.927379, -2742.927379, 0.000000
1551357877.730493, 204.568817, -423.731781, 533.551061, 533.551061, -2936.606759, -2936.606759, 0.000000
1551357877.735764, 198.961868, -483.167633, 503.013320, 503.013320, -3053.774144, -3053.774144, 0.000000
1551357877.741621, 198.961868, -483.167633, 471.177347, 471.177347, -3183.597279, -3183.597279, 0.000000
1551357877.747488, 191.736618, -576.333679, 437.955621, 437.955621, -3322.172578, -3322.172578, 0.000000
1551357877.753270, 191.736618, -576.333679, 403.816629, 403.816629, -3413.899237, -3413.899237, 0.000000
1551357877.758631, 184.846268, -633.047363, 368.804945, 368.804945, -3501.168397, -3501.168397, 0.000000
1551357877.765314, 177.078522, -700.731567, 333.083488, 333.083488, -3572.145680, -3572.145680, 0.000000
1551357877.770854, 177.078522, -700.731567, 296.720119, 296.720119, -3636.336855, -3636.336855, 0.000000
1551357877.776733, 169.839401, -737.718994, 259.811427, 259.811427, -3690.869226, -3690.869226, 0.000000
1551357877.782172, 161.599731, -796.952271, 222.409663, 222.409663, -3740.176362, -3740.176362, 0.000000
1551357877.787770, 151.377045, -896.846069, 184.246741, 184.246741, -3816.292251, -3816.292251, 0.000000
1551357877.793119, 151.377045, -896.846069, 145.727230, 145.727230, -3851.951096, -3851.951096, 0.000000
1551357877.799256, 141.726059, -955.578491, 106.670720, 106.670720, -3905.651040, -3905.651040, 0.000000
1551357877.804715, 131.535004, -1009.525024, 67.179491, 67.179491, -3949.122895, -3949.122895, 0.000000
1551357877.810762, 131.535004, -1009.525024, 27.325493, 27.325493, -3985.399775, -3985.399775, 0.000000
1551357877.816680, 121.301796, -1060.170166, -13.049872, -20.000000, -4037.536501, -4037.536501, 0.000000
1551357877.822111, 121.301796, -1060.170166, -53.640170, -53.640170, -4059.029808, -4059.029808, 0.000000
1551357877.827818, 111.023262, -1093.250000, -94.692719, -94.692719, -4105.254884, -4105.254884, 0.000000
1551357877.834026, 99.777184, -1147.410767, -135.815181, -135.815181, -4112.246154, -4112.246154, 0.000000
1551357877.839461, 99.777184, -1147.410767, -177.213332, -177.213332, -4139.815184, -4139.815184, 0.000000
1551357877.844882, 90.070549, -1140.916382, -218.845420, -218.845420, -4163.208767, -4163.208767, 0.000000
1551357877.850589, 90.070549, -1140.916382, -260.434332, -260.434332, -4158.891215, -4158.891215, 0.000000
1551357877.856502, 81.686142, -1093.235352, -302.005266, -302.005266, -4157.093378, -4157.093378, 0.000000
1551357877.862429, 73.997398, -1032.705688, -343.353248, -343.353248, -4134.798221, -4134.798221, 0.000000
1551357877.868349, 67.123985, -973.982056, -384.226370, -384.226370, -4087.312169, -4087.312169, 0.000000
1551357877.873770, 67.123985, -973.982056, -424.735026, -424.735026, -4050.865588, -4050.865588, 0.000000
1551357877.879127, 61.353161, -891.757202, -464.614777, -464.614777, -3987.975158, -3987.975158, 0.000000
1551357877.885095, 61.353161, -891.757202, -503.746379, -503.746379, -3913.160164, -3913.160164, 0.000000
1551357877.890520, 56.922421, -790.771851, -541.832779, -541.832779, -3808.640004, -3808.640004, 0.000000
1551357877.896471, 54.564106, -652.762390, -578.418064, -578.418064, -3658.528531, -3658.528531, 0.000000
1551357877.902067, 54.564106, -652.762390, -613.671779, -613.671779, -3525.371429, -3525.371429, 0.000000
1551357877.907632, 54.564106, -652.762390, -647.523834, -647.523834, -3385.205580, -3385.205580, 0.000000
1551357877.913648, 54.362888, -485.752472, -679.105219, -679.105219, -3158.138428, -3158.138428, 0.000000
1551357877.918899, 54.362888, -485.752472, -708.839218, -708.839218, -2973.399949, -2973.399949, 0.000000
1551357877.925344, 60.101040, -92.527946, -735.124892, -735.124892, -2628.567357, -2628.567357, 0.000000
1551357877.930682, 60.101040, -92.527946, -759.077824, -759.077824, -2395.293202, -2395.293202, 0.000000
1551357877.936073, 67.097466, 146.587265, -779.481511, -779.481511, -2040.368715, -2040.368715, 0.000000
1551357877.941464, 75.329338, 360.667328, -796.183157, -796.183157, -1670.164554, -1670.164554, 0.000000
1551357877.946902, 75.329338, 360.667328, -809.655775, -809.655775, -1347.261877, -1347.261877, 0.000000
1551357877.952280, 85.429337, 575.435303, -818.790979, -818.790979, -913.520402, -913.520402, 0.000000
1551357877.957587, 97.154823, 781.579651, -823.491994, -823.491994, -470.101450, -470.101450, 0.000000
1551357877.963714, 97.154823, 781.579651, -823.950825, -823.950825, -45.883093, -150.000000, 0.000000
1551357877.969356, 109.940552, 966.516724, -819.256416, -819.256416, 469.440911, 469.440911, 0.000000
1551357877.974942, 124.811821, 1117.843262, -809.254182, -809.254182, 1000.223355, 1000.223355, 0.000000
1551357877.983497, 136.209381, 1223.745972, -794.416785, -794.416785, 1483.739669, 1483.739669, 0.000000
1551357877.988796, 136.209381, 1223.745972, -774.055731, -774.055731, 2036.105464, 2036.105464, 0.000000
1551357877.995015, 164.227036, 1401.535034, -748.561889, -748.561889, 2549.384183, 2549.384183, 0.000000
1551357878.000882, 164.227036, 1401.535034, -716.862684, -716.862684, 3169.920507, 3169.920507, 0.000000
1551357878.006118, 164.227036, 1401.535034, -679.845742, -679.845742, 3701.694214, 3701.694214, 0.000000
1551357878.011506, 177.693359, 1443.277588, -637.479504, -637.479504, 4236.623730, 4236.623730, 0.000000
1551357878.017853, 190.861374, 1461.984009, -589.729715, -589.729715, 4774.978984, 4774.978984, 0.000000
1551357878.023858, 203.409683, 1458.981201, -536.824747, -536.824747, 5290.496736, 5290.496736, 0.000000
1551357878.029379, 215.128799, 1419.155029, -479.273889, -479.273889, 5755.085853, 5755.085853, 0.000000
1551357878.034857, 215.128799, 1419.155029, -416.967077, -416.967077, 6230.681188, 6230.681188, 0.000000
1551357878.040102, 226.006516, 1386.744507, -350.541263, -350.541263, 6642.581343, 6642.581343, 0.000000
1551357878.045562, 226.006516, 1386.744507, -280.339184, -280.339184, 7020.207942, 7020.207942, 0.000000
1551357878.051489, 236.341965, 1331.723145, -206.693850, -206.693850, 7364.533400, 7364.533400, 0.000000
1551357878.057460, 244.935318, 1243.654785, -130.751897, -130.751897, 7594.195303, 7594.195303, 0.000000
1551357878.063328, 244.935318, 1243.654785, -52.542701, -52.542701, 7820.919610, 7820.919610, 0.000000
1551357878.069051, 253.710739, 1181.744751, 27.200500, 27.200500, 7974.320125, 7974.320125, 0.000000
1551357878.074907, 260.685455, 1080.181763, 107.855435, 107.855435, 8065.493448, 8065.493448, 0.000000
1551357878.080315, 265.615967, 944.837158, 188.777735, 188.777735, 8092.230024, 8092.230024, 0.000000
1551357878.085694, 265.615967, 944.837158, 269.076783, 269.076783, 8029.904826, 8029.904826, 0.000000
1551357878.091430, 265.615967, 944.837158, 348.489106, 348.489106, 7941.232235, 7941.232235, 0.000000
1551357878.097319, 274.531647, 752.271545, 425.621244, 425.621244, 7713.213793, 7713.213793, 0.000000
1551357878.102978, 274.531647, 752.271545, 500.562370, 500.562370, 7494.112624, 7494.112624, 0.000000
1551357878.108248, 274.531647, 752.271545, 572.534961, 572.534961, 7197.259059, 7197.259059, 0.000000
1551357878.113712, 276.408417, 612.465393, 640.646011, 640.646011, 6811.105070, 6811.105070, 0.000000
1551357878.119636, 277.172424, 472.894348, 704.438765, 704.438765, 6379.275422, 6379.275422, 0.000000
1551357878.125487, 277.172424, 472.894348, 763.684167, 763.684167, 5924.540115, 5924.540115, 0.000000
1551357878.131149, 277.483276, 356.819946, 817.580676, 817.580676, 5389.650953, 5389.650953, 0.000000
1551357878.137152, 277.483276, 356.819946, 866.129359, 866.129359, 4854.868301, 4854.868301, 0.000000
1551357878.142814, 277.692902, 189.339233, 908.606772, 908.606772, 4247.741301, 4247.741301, 0.000000
1551357878.148080, 277.692902, 189.339233, 944.783163, 944.783163, 3617.639033, 3617.639033, 0.000000
1551357878.153264, 277.692902, 189.339233, 974.708824, 974.708824, 2992.566167, 2992.566167, 0.000000
1551357878.158635, 277.707855, 145.464279, 998.325798, 998.325798, 2361.697410, 2361.697410, 0.000000
1551357878.164125, 277.721130, 107.274330, 1015.384355, 1015.384355, 1705.855635, 1705.855635, 0.000000
1551357878.169357, 277.721130, 107.274330, 1026.306288, 1026.306288, 1092.193311, 1092.193311, 0.000000
1551357878.174681, 277.478516, 71.243874, 1030.819034, 1030.819034, 451.274592, 451.274592, 0.000000
1551357878.180239, 277.322357, 47.525146, 1029.047597, 1029.047597, -177.143716, -177.143716, 0.000000
1551357878.186723, 277.322357, 47.525146, 1021.745516, 1021.745516, -730.208069, -730.208069, 0.000000
1551357878.192644, 277.365662, 36.236874, 1009.232641, 1009.232641, -1251.287446, -1251.287446, 0.000000
1551357878.198586, 277.422424, 28.158833, 991.429128, 991.429128, -1780.351379, -1780.351379, 0.000000
1551357878.207471, 277.422424, 28.158833, 969.327425, 969.327425, -2210.170241, -2210.170241, 0.000000
1551357878.212799, 279.211761, 75.798836, 942.365372, 942.365372, -2696.205313, -2696.205313, 0.000000
1551357878.218284, 280.536316, 90.957458, 912.121597, 912.121597, -3024.377485, -3024.377485, 0.000000
1551357878.223801, 280.536316, 90.957458, 878.351977, 878.351977, -3376.962055, -3376.962055, 0.000000
1551357878.229786, 281.423676, 100.061050, 841.664777, 841.664777, -3668.719950, -3668.719950, 0.000000
1551357878.236136, 285.959229, 212.724747, 803.530665, 803.530665, -3813.411212, -3813.411212, 0.000000
1551357878.241975, 285.959229, 212.724747, 763.493608, 763.493608, -4003.705672, -4003.705672, 0.000000
1551357878.247405, 286.479889, 171.834396, 721.963304, 721.963304, -4153.030479, -4153.030479, 0.000000
1551357878.253199, 280.792755, -48.304852, 679.504731, 679.504731, -4245.857264, -4245.857264, 0.000000
1551357878.258679, 280.792755, -48.304852, 636.648810, 636.648810, -4285.592079, -4285.592079, 0.000000
1551357878.263953, 274.652863, -223.764801, 593.311492, 593.311492, -4333.731781, -4333.731781, 0.000000
1551357878.269792, 267.945251, -369.985504, 550.324955, 550.324955, -4298.653681, -4298.653681, 0.000000
1551357878.277856, 261.166199, -479.419250, 507.695584, 507.695584, -4262.937113, -4262.937113, 0.000000
1551357878.283681, 252.954147, -549.204163, 466.218498, 466.218498, -4147.708604, -4147.708604, 0.000000
1551357878.289166, 252.954147, -549.204163, 425.234870, 425.234870, -4098.362855, -4098.362855, 0.000000
1551357878.294561, 252.954147, -549.204163, 385.521523, 385.521523, -3971.334688, -3971.334688, 0.000000
1551357878.300291, 247.847382, -615.556213, 346.747342, 346.747342, -3877.418070, -3877.418070, 0.000000
1551357878.305680, 240.288696, -691.038818, 308.909806, 308.909806, -3783.753585, -3783.753585, 0.000000
1551357878.311567, 232.406799, -748.354187, 272.042142, 272.042142, -3686.766428, -3686.766428, 0.000000
1551357878.316873, 232.406799, -748.354187, 236.309572, 236.309572, -3573.257026, -3573.257026, 0.000000
1551357878.322197, 224.437546, -794.218750, 201.316549, 201.316549, -3499.302298, -3499.302298, 0.000000
1551357878.328040, 224.437546, -794.218750, 167.042791, 167.042791, -3427.375784, -3427.375784, 0.000000
1551357878.334396, 206.033661, -916.627563, 133.201053, 133.201053, -3384.173820, -3384.173820, 0.000000
1551357878.340018, 206.033661, -916.627563, 99.563909, 99.563909, -3363.714398, -3363.714398, 0.000000
1551357878.346532, 196.674576, -959.887146, 66.398416, 66.398416, -3316.549230, -3316.549230, 0.000000
1551357878.351904, 187.074432, -999.936890, 33.097778, 33.097778, -3330.063888, -3330.063888, 0.000000
1551357878.357263, 187.074432, -999.936890, -0.219232, -20.000000, -3331.700991, -3331.700991, 0.100000
1551357878.363077, 177.211609, -1036.924927, -33.712002, -33.712002, -3349.276938, -3349.276938, 0.100000
1551357878.369076, 177.211609, -1036.924927, -67.727137, -67.727137, -3401.513576, -3401.513576, 0.100000
1551357878.374963, 177.211609, -1036.924927, -101.986560, -101.986560, -3425.942291, -3425.942291, 0.100000
1551357878.380814, 177.211609, -1036.924927, -136.997453, -136.997453, -3501.089275, -3501.089275, 0.100000
1551357878.386608, 177.211609, -1036.924927, -172.239687, -172.239687, -3524.223390, -3524.223390, 0.100000
1551357878.392410, 143.388733, -1179.804565, -208.742636, -208.742636, -3650.294863, -3650.294863, 0.100000
1551357878.398592, 136.491043, -1098.393188, -245.856526, -245.856526, -3711.389029, -3711.389029, 0.100000
1551357878.404053, 128.198105, -1060.190308, -283.290930, -283.290930, -3743.440456, -3743.440456, 0.100000
1551357878.409306, 128.198105, -1060.190308, -321.091316, -321.091316, -3780.038532, -3780.038532, 0.100000
1551357878.417319, 119.570892, -1043.867188, -359.569507, -359.569507, -3847.819146, -3847.819146, 0.000000
1551357878.423083, 119.570892, -1043.867188, -398.190579, -398.190579, -3862.107159, -3862.107159, 0.000000
1551357878.429010, 108.607063, -981.328064, -437.189352, -437.189352, -3899.877337, -3899.877337, 0.000000
1551357878.434723, 104.324989, -967.287781, -475.915684, -475.915684, -3872.633141, -3872.633141, 0.000000
1551357878.441415, 95.704231, -975.581604, -514.342417, -514.342417, -3842.673376, -3842.673376, 0.000000
1551357878.447333, 95.704231, -975.581604, -552.522369, -552.522369, -3817.995143, -3817.995143, 0.000000
1551357878.452641, 88.842415, -925.729431, -589.903100, -589.903100, -3738.073133, -3738.073133, 0.000000
1551357878.463288, 82.753517, -866.516541, -626.219264, -626.219264, -3631.616350, -3631.616350, 0.000000
1551357878.468827, 82.753517, -866.516541, -661.501655, -661.501655, -3528.239102, -3528.239102, 0.000000
1551357878.474993, 82.753517, -866.516541, -695.382643, -695.382643, -3388.098798, -3388.098798, 0.000000
1551357878.480376, 77.970055, -782.331543, -727.399376, -727.399376, -3201.673284, -3201.673284, 0.000000
1551357878.486208, 74.418465, -683.756714, -757.343478, -757.343478, -2994.410199, -2994.410199, 0.000000
1551357878.491479, 72.873405, -548.760498, -784.836350, -784.836350, -2749.287211, -2749.287211, 0.000000
1551357878.497719, 72.873405, -548.760498, -810.056378, -810.056378, -2522.002822, -2522.002822, 0.000000
1551357878.503107, 73.579277, -275.230957, -831.982798, -831.982798, -2192.642022, -2192.642022, 0.000000
1551357878.508936, 73.579277, -275.230957, -851.369993, -851.369993, -1938.719476, -1938.719476, 0.000000
1551357878.514243, 76.805351, -102.318016, -867.400559, -867.400559, -1603.056603, -1603.056603, 0.000000
1551357878.519648, 76.805351, -102.318016, -880.375647, -880.375647, -1297.508811, -1297.508811, 0.000000
1551357878.524934, 80.887878, 50.089325, -889.716552, -889.716552, -934.090520, -934.090520, 0.000000
1551357878.530578, 86.438942, 206.209686, -895.625020, -895.625020, -590.846796, -590.846796, 0.000000
1551357878.536169, 86.438942, 206.209686, -898.159289, -898.159289, -253.426915, -253.426915, 0.000000
1551357878.541483, 92.980873, 353.784180, -896.706463, -896.706463, 145.282598, 145.282598, 0.000000
1551357878.546965, 101.422928, 515.025330, -890.638236, -890.638236, 606.822710, 606.822710, 0.000000
1551357878.552826, 110.281708, 653.445190, -880.620686, -880.620686, 1001.755002, 1001.755002, 0.000000
1551357878.558161, 110.281708, 653.445190, -866.467011, -866.467011, 1415.367471, 1415.367471, 0.000000
1551357878.564030, 119.891724, 776.789856, -847.812328, -847.812328, 1865.468331, 1865.468331, 0.000000
1551357878.569911, 119.891724, 776.789856, -825.064074, -825.064074, 2274.825372, 2274.825372, 0.000000
1551357878.575189, 130.169754, 884.316284, -798.181814, -798.181814, 2688.226009, 2688.226009, 0.000000
1551357878.580842, 141.110779, 985.569397, -766.965388, -766.965388, 3121.642652, 3121.642652, 0.000000
1551357878.587060, 141.110779, 985.569397, -731.944110, -731.944110, 3502.127806, 3502.127806, 0.000000
1551357878.592401, 152.083359, 1059.861328, -692.747213, -692.747213, 3919.689668, 3919.689668, 0.000000
1551357878.598195, 163.366867, 1117.522583, -649.480950, -649.480950, 4326.626332, 4326.626332, 0.000000
1551357878.604217, 174.418381, 1165.749512, -602.334681, -602.334681, 4714.626828, 4714.626828, 0.000000
1551357878.609501, 174.418381, 1165.749512, -551.767767, -551.767767, 5056.691467, 5056.691467, 0.000000
1551357878.615512, 185.514511, 1195.369141, -497.737135, -497.737135, 5403.063175, 5403.063175, 0.000000
1551357878.621395, 196.464005, 1201.494385, -440.678332, -440.678332, 5705.880298, 5705.880298, 0.000000
1551357878.626692, 196.464005, 1201.494385, -380.658042, -380.658042, 6002.028995, 6002.028995, 0.000000
1551357878.632449, 206.447906, 1200.996216, -318.022323, -318.022323, 6263.571926, 6263.571926, 0.000000
1551357878.637663, 216.788956, 1199.205078, -253.115495, -253.115495, 6490.682805, 6490.682805, 0.000000
1551357878.643148, 216.788956, 1199.205078, -186.280309, -186.280309, 6683.518624, 6683.518624, 0.000000
1551357878.648757, 226.343323, 1172.950073, -118.000098, -118.000098, 6828.021009, 6828.021009, 0.000000
1551357878.654628, 235.558868, 1142.335938, -48.715932, -48.715932, 6928.416603, 6928.416603, 0.000000
1551357878.659961, 235.558868, 1142.335938, 21.230577, 21.230577, 6994.650929, 6994.650929, 0.000000
1551357878.665874, 243.443436, 1081.092773, 91.234533, 91.234533, 7000.395634, 7000.395634, 0.000000
1551357878.671668, 243.443436, 1081.092773, 161.047250, 161.047250, 6981.271732, 6981.271732, 0.000000
1551357878.676906, 250.611145, 1011.385620, 230.020086, 230.020086, 6897.283576, 6897.283576, 0.000000
1551357878.682240, 256.360535, 919.726501, 298.099247, 298.099247, 6807.916102, 6807.916102, 0.000000
1551357878.687599, 256.360535, 919.726501, 364.470302, 364.470302, 6637.105458, 6637.105458, 0.000000
1551357878.693475, 262.236572, 856.202209, 428.651075, 428.651075, 6418.077360, 6418.077360, 0.000000
1551357878.698886, 266.141327, 748.108093, 490.543401, 490.543401, 6189.232515, 6189.232515, 0.000000
1551357878.704595, 266.141327, 748.108093, 549.445713, 549.445713, 5890.231192, 5890.231192, 0.000000
1551357878.710011, 271.780975, 722.454712, 605.284433, 605.284433, 5583.872022, 5583.872022, 0.000000
1551357878.715416, 271.780975, 722.454712, 657.713298, 657.713298, 5242.886524, 5242.886524, 0.000000
1551357878.720739, 275.315918, 637.866577, 706.090464, 706.090464, 4837.716570, 4837.716570, 0.000000
1551357878.726654, 275.315918, 637.866577, 750.573430, 750.573430, 4448.296630, 4448.296630, 0.000000
1551357878.731846, 277.224579, 526.772888, 790.701936, 790.701936, 4012.850556, 4012.850556, 0.000000
1551357878.737483, 279.762939, 464.455475, 826.299507, 826.299507, 3559.757104, 3559.757104, 0.000000
1551357878.743041, 279.762939, 464.455475, 857.406063, 857.406063, 3110.655641, 3110.655641, 0.000000
1551357878.748324, 280.947601, 377.387024, 883.871639, 883.871639, 2646.557575, 2646.557575, 0.000000
1551357878.753798, 280.953796, 277.619476, 905.651382, 905.651382, 2177.974284, 2177.974284, 0.000000
1551357878.758994, 280.953796, 277.619476, 922.819069, 922.819069, 1716.768727, 1716.768727, 0.000000
1551357878.764880, 280.957123, 203.688171, 935.166917, 935.166917, 1234.784791, 1234.784791, 0.000000
1551357878.770776, 280.695312, 141.512436, 942.705697, 942.705697, 753.877998, 753.877998, 0.000000
1551357878.776649, 280.695312, 141.512436, 946.144910, 946.144910, 343.921369, 343.921369, 0.000000
1551357878.782036, 280.367126, 93.411072, 944.651131, 944.651131, -149.377920, -150.000000, 0.000000
1551357878.787753, 280.217316, 64.169487, 939.259501, 939.259501, -539.163020, -539.163020, 0.000000
