time,palm_pos,palm_vel,span
1553205263.355285, 172.898605, -465.397949, 92.875200
1553205263.360936, 169.597229, -442.681824, 94.203311
1553205263.366355, 169.597229, -442.681824, 94.203311
1553205263.375163, 166.746826, -412.407288, 95.428443
1553205263.380466, 164.351685, -371.444489, 96.730442
1553205263.385923, 162.708160, -326.897552, 97.894604
1553205263.391349, 162.708160, -326.897552, 97.894604
1553205263.397328, 161.625443, -273.244476, 98.872844
1553205263.403272, 161.625443, -273.244476, 98.872844
1553205263.408619, 161.035980, -218.588043, 99.732659
1553205263.414529, 160.753372, -168.717117, 100.443551
1553205263.420311, 160.708527, -125.624344, 100.895883
1553205263.425837, 160.708527, -125.624344, 100.895883
1553205263.431252, 160.934128, -84.529724, 101.202097
1553205263.436547, 161.323410, -50.658394, 101.390760
1553205263.441976, 161.323410, -50.658394, 101.390760
1553205263.447834, 162.079941, -13.907903, 101.484195
1553205263.453153, 162.079941, -13.907903, 101.484195
1553205263.458469, 164.310684, 58.236553, 101.584223
1553205263.464193, 167.283188, 133.874146, 101.697673
1553205263.470106, 167.283188, 133.874146, 101.697673
1553205263.475398, 169.495071, 166.208389, 101.727190
1553205263.480742, 172.229126, 206.212906, 101.753128
1553205263.486117, 172.229126, 206.212906, 101.753128
1553205263.491535, 175.220230, 242.843262, 101.951600
1553205263.496843, 175.220230, 242.843262, 101.951600
1553205263.502234, 178.171402, 268.246033, 102.053827
1553205263.507615, 179.556702, 239.859863, 102.048296
1553205263.512974, 179.556702, 239.859863, 102.048296
1553205263.518345, 183.040131, 282.937683, 102.128952
1553205263.523683, 186.758514, 321.747681, 102.205720
1553205263.529003, 186.758514, 321.747681, 102.205720
1553205263.534858, 190.140305, 339.734131, 102.210083
1553205263.540733, 193.422791, 350.020172, 102.206418
1553205263.546187, 193.422791, 350.020172, 102.206418
1553205263.551933, 196.772278, 359.787537, 102.177627
1553205263.558397, 196.772278, 359.787537, 102.177627
1553205263.563799, 199.940674, 361.059601, 102.135127
1553205263.569231, 202.945572, 357.253754, 102.076168
1553205263.575003, 205.674057, 346.097412, 102.035275
1553205263.580519, 205.674057, 346.097412, 102.035275
1553205263.586355, 208.556808, 342.300629, 101.979303
1553205263.592302, 208.556808, 342.300629, 101.979303
1553205263.597643, 211.228134, 333.164886, 101.881295
1553205263.603540, 214.051010, 331.242065, 101.738233
1553205263.609469, 214.051010, 331.242065, 101.738233
1553205263.615170, 216.866730, 329.722198, 101.565575
1553205263.621398, 218.280533, 284.579834, 101.312329
1553205263.626902, 220.657089, 282.517395, 101.093667
1553205263.632552, 220.657089, 282.517395, 101.093667
1553205263.637803, 223.401123, 291.635315, 100.881150
1553205263.643273, 223.401123, 291.635315, 100.881150
1553205263.648806, 225.679520, 283.636749, 100.733282
1553205263.654419, 227.746155, 271.561035, 100.582389
1553205263.659847, 227.746155, 271.561035, 100.582389
1553205263.665273, 229.627930, 257.051849, 100.481680
1553205263.670530, 231.447510, 244.586411, 100.382300
1553205263.675999, 231.447510, 244.586411, 100.382300
1553205263.681885, 233.233521, 234.351974, 100.297790
1553205263.687179, 234.706268, 216.944260, 100.120929
1553205263.692499, 234.706268, 216.944260, 100.120929
1553205263.697807, 237.576218, 247.287811, 100.014194
1553205263.703193, 237.576218, 247.287811, 100.014194
1553205263.708477, 239.519989, 241.003342, 99.953714
1553205263.713942, 240.931686, 219.477509, 99.832329
1553205263.719818, 240.931686, 219.477509, 99.832329
1553205263.725546, 240.931686, 219.477509, 99.832329
1553205263.730861, 240.931686, 219.477509, 99.832329
1553205263.736257, 240.931686, 219.477509, 99.832329
1553205263.742163, 244.417587, 168.365570, 99.612148
1553205263.747860, 244.417587, 168.365570, 99.612148
1553205263.753179, 245.185791, 147.077652, 99.480860
1553205263.758480, 246.226196, 139.928009, 99.280671
1553205263.764032, 246.226196, 139.928009, 99.280671
1553205263.769537, 247.156235, 131.112854, 99.016065
1553205263.775224, 247.156235, 131.112854, 99.016065
1553205263.780934, 248.076279, 124.581924, 98.787609
1553205263.786249, 248.724945, 111.391632, 98.533127
1553205263.791640, 249.167313, 95.440849, 98.280497
1553205263.796953, 249.167313, 95.440849, 98.280497
1553205263.802427, 249.585648, 82.785439, 97.971764
1553205263.808132, 249.585648, 82.785439, 97.971764
1553205263.813502, 250.101654, 76.520561, 97.781668
1553205263.818901, 250.440231, 66.588989, 97.597312
1553205263.824198, 250.440231, 66.588989, 97.597312
1553205263.829690, 250.657135, 55.555439, 97.306917
1553205263.835314, 250.657135, 55.555439, 97.306917
1553205263.841255, 250.746353, 43.494331, 96.917461
1553205263.847146, 250.764816, 32.284412, 96.518549
1553205263.852472, 250.764816, 32.284412, 96.518549
1553205263.858107, 250.577164, 18.101213, 96.195627
1553205263.864012, 250.043503, -3.093797, 95.824320
1553205263.869577, 249.336548, -23.973970, 95.438242
1553205263.875198, 249.336548, -23.973970, 95.438242
1553205263.880531, 249.336548, -23.973970, 95.438242
1553205263.886299, 247.947174, -55.478958, 94.762655
1553205263.891595, 247.109482, -72.557419, 94.486642
1553205263.897253, 245.379120, -108.059204, 94.148998
1553205263.902635, 245.379120, -108.059204, 94.148998
1553205263.908751, 243.226288, -145.214737, 93.585143
1553205263.914145, 241.168976, -169.662643, 93.034157
1553205263.919599, 241.168976, -169.662643, 93.034157
1553205263.925444, 239.083694, -188.536850, 92.630543
1553205263.930774, 236.580750, -215.382874, 92.158314
1553205263.936151, 236.580750, -215.382874, 92.158314
1553205263.942152, 233.865768, -241.309875, 91.779395
1553205263.947833, 231.057343, -263.129333, 91.509736
1553205263.953305, 231.057343, -263.129333, 91.509736
1553205263.960440, 227.732742, -295.050842, 91.091321
1553205263.969182, 227.732742, -295.050842, 91.091321
1553205263.974469, 224.315109, -320.766602, 90.797594
1553205263.979900, 220.060959, -339.741577, 90.428474
1553205263.985264, 217.556442, -354.539581, 90.319551
1553205263.990717, 217.556442, -354.539581, 90.319551
1553205263.996013, 213.622208, -380.980957, 90.191434
1553205264.001311, 209.599731, -402.870117, 90.151740
1553205264.006686, 209.599731, -402.870117, 90.151740
1553205264.012243, 205.680618, -416.047272, 90.248835
1553205264.017504, 201.720566, -427.121063, 90.542661
1553205264.022915, 201.720566, -427.121063, 90.542661
1553205264.028603, 198.179443, -421.331055, 91.183860
1553205264.033952, 198.179443, -421.331055, 91.183860
1553205264.039758, 195.008820, -406.977600, 92.100794
1553205264.045947, 192.052216, -388.725677, 93.343550
1553205264.051638, 192.052216, -388.725677, 93.343550
1553205264.057120, 189.543533, -363.085907, 94.634448
1553205264.063025, 187.618454, -322.225708, 95.879103
1553205264.068922, 186.594513, -270.652130, 97.047981
1553205264.074982, 186.594513, -270.652130, 97.047981
1553205264.080729, 185.518127, -231.584473, 97.525677
1553205264.086381, 185.518127, -231.584473, 97.525677
1553205264.091799, 185.171066, -180.264587, 97.995277
1553205264.097579, 185.171066, -180.264587, 97.995277
1553205264.103850, 185.171066, -180.264587, 97.995277
1553205264.109128, 185.171219, -132.523300, 98.489035
1553205264.114638, 185.538727, -86.191330, 98.890379
1553205264.120547, 185.538727, -86.191330, 98.890379
1553205264.126050, 186.734177, -26.375296, 99.218771
1553205264.132040, 188.656021, 39.637562, 99.419724
1553205264.137648, 191.104752, 104.232574, 99.587809
1553205264.142988, 194.002014, 163.494888, 99.735268
1553205264.148306, 196.569580, 200.748459, 99.780897
1553205264.153722, 196.569580, 200.748459, 99.780897
1553205264.159191, 199.645554, 242.194016, 99.823117
1553205264.164859, 199.645554, 242.194016, 99.823117
1553205264.170162, 202.652756, 269.771820, 99.840731
1553205264.175493, 205.768509, 293.665375, 99.856730
1553205264.180951, 205.768509, 293.665375, 99.856730
1553205264.186365, 209.039795, 315.961823, 99.823558
1553205264.192229, 212.191345, 328.576752, 99.809874
1553205264.197520, 212.191345, 328.576752, 99.809874
1553205264.202982, 215.081085, 329.864410, 99.766229
1553205264.208270, 217.858154, 327.695496, 99.692221
1553205264.213664, 217.858154, 327.695496, 99.692221
1553205264.219357, 220.403305, 317.893341, 99.591394
1553205264.224713, 220.403305, 317.893341, 99.591394
1553205264.230132, 223.211868, 320.128662, 99.506311
1553205264.235381, 226.278580, 328.832977, 99.421671
1553205264.241194, 226.278580, 328.832977, 99.421671
1553205264.246586, 229.309235, 333.999329, 99.372484
1553205264.251953, 232.317749, 338.159821, 99.319597
1553205264.258342, 232.317749, 338.159821, 99.319597
1553205264.264015, 234.781677, 323.277954, 99.229010
1553205264.269348, 234.781677, 323.277954, 99.229010
1553205264.274716, 237.402954, 317.276215, 99.195073
1553205264.280634, 238.919540, 279.802917, 99.132932
1553205264.285918, 240.650574, 258.805573, 98.982978
1553205264.291258, 240.650574, 258.805573, 98.982978
1553205264.296549, 242.103714, 234.471939, 98.876503
1553205264.302344, 243.286911, 208.329620, 98.665528
1553205264.308479, 243.286911, 208.329620, 98.665528
1553205264.313771, 244.282211, 183.265915, 98.296020
1553205264.319343, 244.282211, 183.265915, 98.296020
1553205264.324863, 246.148331, 192.012680, 98.088093
1553205264.330307, 247.714966, 188.757782, 97.808422
1553205264.335561, 247.714966, 188.757782, 97.808422
1553205264.341411, 248.794891, 171.708786, 97.522195
1553205264.346821, 249.960236, 161.843643, 97.276489
1553205264.352345, 249.960236, 161.843643, 97.276489
1553205264.358063, 251.062195, 152.736893, 97.171194
1553205264.363941, 251.890564, 137.360489, 97.089349
1553205264.369791, 251.890564, 137.360489, 97.089349
1553205264.375236, 251.890564, 137.360489, 97.089349
1553205264.380822, 252.539719, 120.837761, 96.909517
1553205264.386218, 253.119522, 105.378067, 96.774669
1553205264.391669, 253.636658, 94.166336, 96.675554
1553205264.396960, 253.636658, 94.166336, 96.675554
1553205264.402713, 254.090866, 83.053604, 96.579438
1553205264.408065, 254.390503, 70.145584, 96.451424
1553205264.413492, 254.390503, 70.145584, 96.451424
1553205264.419372, 254.637589, 58.983200, 96.311582
1553205264.424689, 254.637589, 58.983200, 96.311582
1553205264.430048, 254.835342, 49.328171, 96.078988
1553205264.436038, 254.903671, 38.354046, 95.792007
1553205264.441500, 254.903671, 38.354046, 95.792007
1553205264.446949, 254.953598, 29.692089, 95.516415
1553205264.452160, 254.862717, 19.011045, 95.381736
1553205264.457617, 254.862717, 19.011045, 95.381736
1553205264.463506, 254.647766, 7.346169, 95.150313
1553205264.468838, 254.647766, 7.346169, 95.150313
1553205264.474160, 254.342804, -3.962969, 95.000585
1553205264.479747, 253.784042, -19.718832, 94.757810
1553205264.485273, 253.235413, -31.999689, 94.607765
1553205264.491587, 253.235413, -31.999689, 94.607765
1553205264.497322, 252.426727, -47.883839, 94.348815
1553205264.502590, 251.343719, -68.803726, 94.035676
1553205264.508251, 251.343719, -68.803726, 94.035676
1553205264.513908, 250.036224, -90.809875, 93.604635
1553205264.519479, 250.036224, -90.809875, 93.604635
1553205264.525746, 248.434052, -115.905403, 93.184372
1553205264.531626, 246.791000, -135.339951, 92.876451
1553205264.536961, 246.791000, -135.339951, 92.876451
1553205264.542250, 244.882935, -157.924835, 92.674140
1553205264.547615, 242.716873, -182.214294, 92.400720
1553205264.553024, 242.716873, -182.214294, 92.400720
1553205264.559047, 240.449097, -203.309662, 92.120429
1553205264.564957, 240.449097, -203.309662, 92.120429
1553205264.570422, 237.998795, -224.260117, 91.923915
1553205264.575765, 235.120071, -253.472412, 91.699266
1553205264.581144, 235.120071, -253.472412, 91.699266
1553205264.587025, 231.868683, -283.309296, 91.305636
1553205264.593025, 228.461380, -313.729095, 91.003620
1553205264.598377, 225.248566, -330.055511, 90.733368
1553205264.604280, 225.248566, -330.055511, 90.733368
1553205264.610172, 221.737991, -349.893402, 90.595368
1553205264.615514, 221.737991, -349.893402, 90.595368
1553205264.621442, 218.203430, -365.032562, 90.447160
1553205264.627323, 214.491165, -381.942566, 90.414433
1553205264.632900, 214.491165, -381.942566, 90.414433
1553205264.638778, 210.731003, -395.482269, 90.406377
1553205264.644487, 206.965134, -406.179169, 90.524932
1553205264.650366, 203.102295, -417.066772, 90.840028
1553205264.656246, 203.102295, -417.066772, 90.840028
1553205264.662224, 199.504318, -416.271637, 91.443584
1553205264.667638, 199.504318, -416.271637, 91.443584
1553205264.673496, 195.934677, -413.890686, 92.214376
1553205264.679416, 192.551254, -408.799286, 93.122032
1553205264.685185, 192.551254, -408.799286, 93.122032
1553205264.690874, 189.693787, -387.228210, 94.318063
1553205264.697173, 187.334839, -356.327698, 95.178684
1553205264.702791, 187.334839, -356.327698, 95.178684
1553205264.708234, 185.966736, -304.042175, 96.059640
1553205264.714255, 185.197525, -246.801758, 96.652761
1553205264.719714, 184.798157, -193.246872, 97.211015
1553205264.725114, 184.798157, -193.246872, 97.211015
1553205264.731202, 184.680069, -145.672134, 97.549747
1553205264.736680, 184.684311, -106.703003, 97.756185
1553205264.742547, 184.684311, -106.703003, 97.756185
1553205264.748489, 185.154297, -63.799442, 98.027723
1553205264.753989, 185.154297, -63.799442, 98.027723
1553205264.759427, 186.196182, -14.901820, 98.285284
1553205264.764996, 187.397781, 25.925253, 98.384506
1553205264.770790, 187.397781, 25.925253, 98.384506
1553205264.776316, 189.382690, 79.929016, 98.546518
1553205264.781651, 191.908676, 136.080185, 98.725399
1553205264.787011, 191.908676, 136.080185, 98.725399
1553205264.792514, 194.524689, 180.289688, 98.994246
1553205264.798396, 194.524689, 180.289688, 98.994246
1553205264.804060, 197.165207, 213.283524, 99.129020
1553205264.809534, 200.119995, 247.203522, 99.205484
1553205264.815452, 200.119995, 247.203522, 99.205484
1553205264.820898, 203.061661, 264.995331, 99.268077
1553205264.826784, 203.061661, 264.995331, 99.268077
1553205264.832095, 203.061661, 264.995331, 99.268077
1553205264.837953, 203.061661, 264.995331, 99.268077
1553205264.843928, 210.019058, 271.832062, 99.296072
1553205264.849803, 210.019058, 271.832062, 99.296072
1553205264.855178, 212.003250, 259.986053, 99.300106
1553205264.860801, 214.754883, 275.629578, 99.326864
1553205264.866286, 214.754883, 275.629578, 99.326864
1553205264.871690, 217.524185, 287.310303, 99.282736
1553205264.877004, 217.524185, 287.310303, 99.282736
1553205264.882884, 220.038498, 287.990936, 99.254759
1553205264.888207, 222.036102, 272.655914, 99.210310
1553205264.894072, 224.122818, 263.847198, 99.167479
1553205264.899404, 224.122818, 263.847198, 99.167479
1553205264.905284, 226.155075, 256.046692, 99.104065
1553205264.910857, 228.187347, 250.212051, 99.093385
1553205264.916351, 228.187347, 250.212051, 99.093385
1553205264.921952, 230.060974, 241.403091, 99.043732
1553205264.927598, 230.060974, 241.403091, 99.043732
1553205264.932903, 231.658768, 226.111176, 98.911289
1553205264.938228, 233.010544, 206.890671, 98.791865
1553205264.943521, 233.010544, 206.890671, 98.791865
1553205264.948932, 234.420746, 195.813522, 98.650165
1553205264.954239, 235.836304, 186.811691, 98.548296
1553205264.959719, 235.836304, 186.811691, 98.548296
1553205264.966966, 237.022034, 173.581772, 98.389414
1553205264.972584, 237.022034, 173.581772, 98.389414
1553205264.978226, 238.148987, 162.010269, 98.234770
1553205264.983620, 239.681320, 165.666611, 98.073289
1553205264.988881, 241.057465, 164.164200, 97.955307
1553205264.994148, 241.057465, 164.164200, 97.955307
1553205265.000269, 241.918259, 146.735901, 97.774910
1553205265.005862, 242.458496, 123.962212, 97.488864
1553205265.011264, 242.458496, 123.962212, 97.488864
1553205265.017145, 243.003662, 108.057640, 97.327878
1553205265.022503, 243.562836, 96.031723, 97.149278
1553205265.027771, 243.562836, 96.031723, 97.149278
1553205265.033118, 243.943436, 82.495895, 97.061435
1553205265.038502, 243.943436, 82.495895, 97.061435
1553205265.044386, 244.195374, 68.323021, 96.965299
1553205265.050282, 244.382599, 55.820133, 96.844187
1553205265.055871, 244.382599, 55.820133, 96.844187
1553205265.061258, 244.497406, 44.519100, 96.765671
1553205265.066890, 244.570740, 34.912914, 96.709990
1553205265.072365, 244.570740, 34.912914, 96.709990
1553205265.078224, 244.545029, 24.848291, 96.659274
1553205265.083493, 244.254547, 9.318559, 96.524061
1553205265.088903, 244.254547, 9.318559, 96.524061
1553205265.094145, 243.680252, -10.781639, 96.317341
1553205265.099897, 243.680252, -10.781639, 96.317341
1553205265.105373, 243.680252, -10.781639, 96.317341
1553205265.110627, 241.456345, -63.604652, 95.685602
1553205265.115993, 241.456345, -63.604652, 95.685602
1553205265.121870, 240.253876, -87.423866, 95.436818
1553205265.127275, 238.474136, -118.748993, 95.046434
1553205265.132743, 238.474136, -118.748993, 95.046434
1553205265.138641, 236.288239, -154.055557, 94.637786
1553205265.144340, 236.288239, -154.055557, 94.637786
1553205265.149724, 234.194214, -177.619354, 94.261521
1553205265.155216, 231.953415, -198.813004, 93.974325
1553205265.161031, 231.953415, -198.813004, 93.974325
1553205265.166524, 229.072601, -234.272705, 93.646445
1553205265.172012, 229.072601, -234.272705, 93.646445
1553205265.177380, 226.104767, -262.527252, 93.346163
1553205265.182979, 222.876831, -292.302399, 93.157268
1553205265.188283, 219.702835, -312.180267, 92.947974
1553205265.193769, 219.702835, -312.180267, 92.947974
1553205265.199572, 216.499496, -327.115448, 92.825685
1553205265.204924, 216.499496, -327.115448, 92.825685
1553205265.210377, 213.170807, -342.526764, 92.791461
1553205265.215761, 209.757629, -356.282623, 92.721477
1553205265.221054, 209.757629, -356.282623, 92.721477
1553205265.226428, 206.399536, -364.063751, 92.704855
1553205265.231770, 202.909012, -374.234192, 92.715471
1553205265.237138, 202.909012, -374.234192, 92.715471
1553205265.243115, 199.440292, -380.889130, 92.799974
1553205265.248420, 199.440292, -380.889130, 92.799974
1553205265.254146, 196.216843, -378.807678, 93.074953
1553205265.259702, 191.762482, -414.889557, 93.252575
1553205265.265612, 191.762482, -414.889557, 93.252575
1553205265.271009, 187.931473, -421.899109, 93.384282
1553205265.276890, 185.034683, -399.077087, 93.473387
1553205265.282536, 185.034683, -399.077087, 93.473387
1553205265.287941, 184.101700, -320.980804, 93.829437
1553205265.293251, 183.370239, -257.367523, 94.346276
1553205265.299138, 183.370239, -257.367523, 94.346276
1553205265.305031, 182.130798, -227.541275, 94.699427
1553205265.310546, 181.298416, -190.679276, 94.984460
1553205265.316438, 181.298416, -190.679276, 94.984460
1553205265.322300, 181.024139, -149.985275, 95.526184
1553205265.327598, 180.891403, -113.922943, 96.279477
1553205265.333478, 180.891403, -113.922943, 96.279477
1553205265.338815, 180.818253, -85.915787, 97.049472
1553205265.344111, 180.859161, -61.883759, 97.849082
1553205265.350024, 180.859161, -61.883759, 97.849082
1553205265.355932, 181.055695, -39.253815, 98.698911
1553205265.361477, 181.055695, -39.253815, 98.698911
1553205265.366777, 181.671265, -9.985744, 99.399759
1553205265.373752, 182.403732, 15.139760, 99.799976
1553205265.379649, 182.403732, 15.139760, 99.799976
1553205265.385027, 184.092010, 60.533600, 100.477926
1553205265.391307, 185.520050, 92.949722, 101.024282
1553205265.397224, 185.520050, 92.949722, 101.024282
1553205265.402736, 187.745255, 136.254593, 101.752185
1553205265.408197, 189.587708, 156.800034, 102.271759
1553205265.413833, 189.587708, 156.800034, 102.271759
1553205265.419379, 191.462479, 172.452377, 102.775851
1553205265.425282, 193.503311, 189.104370, 103.159924
1553205265.430870, 193.503311, 189.104370, 103.159924
1553205265.436362, 195.685257, 205.830704, 103.508363
1553205265.441923, 197.631851, 210.898132, 103.870025
1553205265.447206, 197.631851, 210.898132, 103.870025
1553205265.452730, 199.673645, 217.185577, 104.135939
1553205265.458221, 201.545380, 216.979980, 104.357737
1553205265.464224, 201.545380, 216.979980, 104.357737
1553205265.470095, 201.545380, 216.979980, 104.357737
1553205265.475371, 203.330109, 213.485611, 104.497891
1553205265.480835, 205.339798, 218.508972, 104.594263
1553205265.486667, 207.397995, 223.797150, 104.686036
1553205265.492265, 207.397995, 223.797150, 104.686036
1553205265.498232, 209.349564, 224.155609, 104.740286
