time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748531.957808, 276.213013, 1042.714844, 32.490278, 32.490278, 7855.592594, 7855.592594, 0.000000
1550748531.963286, 279.229980, 845.089111, 112.645274, 112.645274, 8015.499578, 8015.499578, 0.000000
1550748531.969499, 282.753632, 721.114563, 194.116365, 194.116365, 8147.109153, 8147.109153, 0.000000
1550748531.975242, 282.753632, 721.114563, 275.109882, 275.109882, 8099.351717, 8099.351717, 0.000000
1550748531.980995, 285.335297, 599.878113, 355.203913, 355.203913, 8009.403115, 8009.403115, 0.000000
1550748531.986692, 286.718384, 478.138947, 433.474147, 433.474147, 7827.023395, 7827.023395, 0.000000
1550748531.993029, 286.831512, 349.297485, 508.951845, 508.951845, 7547.769791, 7547.769791, 0.000000
1550748531.998886, 286.831512, 349.297485, 580.793382, 580.793382, 7184.153652, 7184.153652, 0.000000
1550748532.004481, 286.831512, 349.297485, 648.608224, 648.608224, 6781.484243, 6781.484243, 0.000000
1550748532.010122, 286.178589, 233.231018, 711.015629, 711.015629, 6240.740484, 6240.740484, 0.000000
1550748532.015494, 286.178589, 233.231018, 767.748290, 767.748290, 5673.266078, 5673.266078, 0.000000
1550748532.021437, 280.482697, -37.355820, 818.450012, 818.450012, 5070.172163, 5070.172163, 0.000000
1550748532.026970, 280.482697, -37.355820, 862.217289, 862.217289, 4376.727701, 4376.727701, 0.000000
1550748532.032918, 274.784363, -200.629486, 899.066763, 899.066763, 3684.947452, 3684.947452, 0.000000
1550748532.038833, 274.784363, -200.629486, 928.430474, 928.430474, 2936.371114, 2936.371114, 0.000000
1550748532.045131, 268.492004, -337.362854, 950.026466, 950.026466, 2159.599221, 2159.599221, 0.000000
1550748532.053360, 259.516663, -516.614258, 963.751582, 963.751582, 1372.511511, 1372.511511, 0.000000
1550748532.058967, 259.516663, -516.614258, 969.895451, 969.895451, 614.386996, 614.386996, 0.000000
1550748532.064384, 247.483566, -743.506592, 968.120806, 968.120806, -177.464568, -177.464568, 0.000000
1550748532.069717, 247.483566, -743.506592, 958.922628, 958.922628, -919.817796, -919.817796, 0.000000
1550748532.077965, 237.250580, -843.484436, 942.065606, 942.065606, -1685.702139, -1685.702139, 0.000000
1550748532.083814, 226.393341, -946.007324, 918.307238, 918.307238, -2375.836807, -2375.836807, 0.000000
1550748532.089112, 226.393341, -946.007324, 887.813308, 887.813308, -3049.393026, -3049.393026, 0.000000
1550748532.094744, 215.245529, -991.306641, 851.328283, 851.328283, -3648.502550, -3648.502550, 0.000000
1550748532.100588, 206.006592, -1039.297729, 808.846701, 808.846701, -4248.158133, -4248.158133, 0.000000
1550748532.106303, 206.006592, -1039.297729, 760.600090, 760.600090, -4824.661115, -4824.661115, 0.000000
1550748532.112110, 187.787735, -1021.208252, 707.209794, 707.209794, -5339.029590, -5339.029590, 0.000000
1550748532.117382, 187.787735, -1021.208252, 649.095336, 649.095336, -5811.445802, -5811.445802, 0.000000
1550748532.123336, 178.641342, -1018.326538, 587.558882, 587.558882, -6153.645456, -6153.645456, 0.000000
1550748532.129384, 178.641342, -1018.326538, 522.407806, 522.407806, -6515.107575, -6515.107575, 0.000000
1550748532.135259, 171.026779, -966.587524, 455.064119, 455.064119, -6734.368681, -6734.368681, 0.000000
1550748532.141631, 162.763504, -930.044556, 385.443284, 385.443284, -6962.083535, -6962.083535, 0.000000
1550748532.147507, 162.763504, -930.044556, 313.913315, 313.913315, -7152.996828, -7152.996828, 0.000000
1550748532.153614, 156.668976, -883.119995, 241.829370, 241.829370, -7208.394573, -7208.394573, 0.000000
1550748532.159503, 156.668976, -883.119995, 169.014565, 169.014565, -7281.480515, -7281.480515, 0.000000
1550748532.165171, 150.021194, -842.634888, 96.235653, 96.235653, -7277.891179, -7277.891179, 0.000000
1550748532.173384, 143.741882, -799.691284, 24.392869, 24.392869, -7184.278392, -7184.278392, 0.000000
1550748532.179400, 143.741882, -799.691284, -46.549508, -46.549508, -7094.237702, -7094.237702, 0.000000
1550748532.184832, 137.464859, -772.933899, -115.957103, -115.957103, -6940.759479, -6940.759479, 0.000000
1550748532.190209, 131.799255, -729.987122, -183.331615, -183.331615, -6737.451230, -6737.451230, 0.000000
1550748532.196268, 131.799255, -729.987122, -248.312335, -248.312335, -6498.071994, -6498.071994, 0.000000
1550748532.202041, 122.370056, -629.779907, -310.448492, -310.448492, -6213.615700, -6213.615700, 0.000000
1550748532.207350, 122.370056, -629.779907, -369.482083, -369.482083, -5903.359037, -5903.359037, 0.000000
1550748532.214774, 122.370056, -629.779907, -424.961914, -424.961914, -5547.983107, -5547.983107, 0.000000
1550748532.220631, 119.134949, -555.913147, -476.658195, -476.658195, -5169.628111, -5169.628111, 0.000000
1550748532.226268, 119.134949, -555.913147, -524.721593, -524.721593, -4806.339834, -4806.339834, 0.000000
1550748532.232261, 115.961693, -468.824188, -568.523472, -568.523472, -4380.187901, -4380.187901, 0.000000
1550748532.237634, 114.466660, -406.252045, -607.979103, -607.979103, -3945.563073, -3945.563073, 0.000000
1550748532.243069, 113.364525, -331.176605, -643.222452, -643.222452, -3524.334965, -3524.334965, 0.000000
1550748532.248617, 113.364525, -331.176605, -673.810349, -673.810349, -3058.789697, -3058.789697, 0.000000
1550748532.254234, 112.496071, -265.980896, -700.101601, -700.101601, -2629.125191, -2629.125191, 0.000000
1550748532.259910, 112.073944, -205.350937, -721.501460, -721.501460, -2139.985825, -2139.985825, 0.000000
1550748532.265258, 112.073944, -205.350937, -738.795941, -738.795941, -1729.448154, -1729.448154, 0.000000
1550748532.272082, 111.923439, -154.297363, -751.507261, -751.507261, -1271.131962, -1271.131962, 0.000000
1550748532.278011, 111.923439, -154.297363, -759.871232, -759.871232, -836.397081, -836.397081, 0.000000
1550748532.283377, 111.935066, -111.392242, -763.854484, -763.854484, -398.325279, -398.325279, 0.000000
1550748532.289095, 112.252113, -70.926727, -763.968704, -763.968704, -11.421945, -150.000000, 0.000000
1550748532.294552, 112.252113, -70.926727, -760.116752, -760.116752, 385.195225, 385.195225, 0.000000
1550748532.300608, 112.810104, -34.384274, -752.780276, -752.780276, 733.647542, 733.647542, 0.000000
1550748532.306565, 112.810104, -34.384274, -741.957117, -741.957117, 1082.315946, 1082.315946, 0.000000
1550748532.311802, 113.269241, -10.918034, -728.193275, -728.193275, 1376.384164, 1376.384164, 0.000000
1550748532.318280, 114.380737, 25.527754, -711.382988, -711.382988, 1681.028693, 1681.028693, 0.000000
1550748532.324384, 114.380737, 25.527754, -691.831241, -691.831241, 1955.174722, 1955.174722, 0.000000
1550748532.330659, 115.410179, 51.710457, -670.213585, -670.213585, 2161.765595, 2161.765595, 0.000000
1550748532.336347, 116.757103, 78.603134, -646.341783, -646.341783, 2387.180240, 2387.180240, 0.000000
1550748532.342416, 118.526314, 107.223976, -620.573576, -620.573576, 2576.820658, 2576.820658, 0.000000
1550748532.347834, 119.639984, 116.096039, -593.093516, -593.093516, 2748.005996, 2748.005996, 0.000000
1550748532.353240, 119.639984, 116.096039, -564.709244, -564.709244, 2838.427148, 2838.427148, 0.000000
1550748532.359307, 121.119095, 129.062378, -534.920748, -534.920748, 2978.849607, 2978.849607, 0.000000
1550748532.364762, 122.868599, 146.991486, -504.595855, -504.595855, 3032.489325, 3032.489325, 0.000000
1550748532.370607, 122.868599, 146.991486, -473.676179, -473.676179, 3091.967589, 3091.967589, 0.000000
1550748532.377777, 124.528435, 157.149460, -442.316259, -442.316259, 3135.992022, 3135.992022, 0.000000
1550748532.383442, 126.492004, 161.164124, -410.944034, -410.944034, 3137.222510, 3137.222510, 0.000000
1550748532.389337, 126.492004, 161.164124, -379.583142, -379.583142, 3136.089214, 3136.089214, 0.000000
1550748532.395171, 127.338196, 154.232300, -348.512583, -348.512583, 3107.055914, 3107.055914, 0.000000
1550748532.400471, 127.338196, 154.232300, -317.727017, -317.727017, 3078.556600, 3078.556600, 0.000000
1550748532.405815, 128.486069, 146.985626, -287.534750, -287.534750, 3019.226709, 3019.226709, 0.000000
1550748532.411134, 128.486069, 146.985626, -257.963913, -257.963913, 2957.083657, 2957.083657, 0.000000
1550748532.416430, 129.564087, 139.637924, -229.140994, -229.140994, 2882.291935, 2882.291935, 0.000000
1550748532.422213, 130.664642, 134.684601, -201.135466, -201.135466, 2800.552770, 2800.552770, 0.000000
1550748532.427530, 130.664642, 134.684601, -174.169528, -174.169528, 2696.593801, 2696.593801, 0.000000
1550748532.433416, 131.901245, 135.236984, -148.275789, -148.275789, 2589.373895, 2589.373895, 0.000000
1550748532.439484, 131.901245, 135.236984, -123.415199, -123.415199, 2486.059049, 2486.059049, 0.000000
1550748532.445306, 133.223602, 137.929993, -99.779945, -99.779945, 2363.525317, 2363.525317, 0.000000
1550748532.451046, 134.589340, 142.019516, -77.271839, -77.271839, 2250.810637, 2250.810637, 0.000000
1550748532.456465, 134.589340, 142.019516, -56.058554, -56.058554, 2121.328522, 2121.328522, 0.000000
1550748532.462336, 135.797913, 139.883057, -36.179381, -36.179381, 1987.917279, 1987.917279, 0.000000
1550748532.467690, 135.797913, 139.883057, -17.510750, -20.000000, 1866.863116, 1866.863116, 0.000000
1550748532.473088, 137.344818, 144.009521, -0.117256, -20.000000, 1739.349355, 1739.349355, 0.100000
1550748532.478959, 137.344818, 144.009521, 15.953966, 15.953966, 1607.122239, 1607.122239, 0.100000
1550748532.484189, 138.791885, 141.176407, 30.851834, 30.851834, 1489.786755, 1489.786755, 0.100000
1550748532.489526, 138.791885, 141.176407, 44.483532, 44.483532, 1363.169787, 1363.169787, 0.100000
1550748532.495390, 140.547119, 145.559799, 56.887387, 56.887387, 1240.385517, 1240.385517, 0.100000
1550748532.500971, 140.547119, 145.559799, 68.265239, 68.265239, 1137.785204, 1137.785204, 0.100000
1550748532.506843, 143.188141, 172.512894, 78.537488, 78.537488, 1027.224891, 1027.224891, 0.100000
1550748532.512114, 143.188141, 172.512894, 87.916264, 87.916264, 937.877603, 937.877603, 0.100000
1550748532.518365, 146.053665, 194.271515, 96.281759, 96.281759, 836.549512, 836.549512, 0.100000
1550748532.523854, 146.053665, 194.271515, 103.714446, 103.714446, 743.268712, 743.268712, 0.100000
1550748532.529798, 150.055695, 240.426819, 110.244567, 110.244567, 653.012153, 653.012153, 0.000000
1550748532.535147, 150.055695, 240.426819, 116.305558, 116.305558, 606.099033, 606.099033, 0.000000
1550748532.541192, 156.209000, 334.378296, 121.920619, 121.920619, 561.506074, 561.506074, 0.000000
1550748532.546531, 156.209000, 334.378296, 126.906923, 126.906923, 498.630446, 498.630446, 0.000000
1550748532.554151, 164.181488, 451.866669, 131.899349, 131.899349, 499.242588, 499.242588, 0.000000
1550748532.559867, 169.661819, 457.323151, 136.520326, 136.520326, 462.097671, 462.097671, 0.000000
1550748532.565172, 169.661819, 457.323151, 141.034832, 141.034832, 451.450628, 451.450628, 0.000000
1550748532.571222, 174.649857, 461.438843, 145.450128, 145.450128, 441.529612, 441.529612, 0.000000
1550748532.576666, 174.649857, 461.438843, 149.873701, 149.873701, 442.357313, 442.357313, 0.000000
1550748532.582579, 176.841995, 400.103455, 154.347918, 154.347918, 447.421662, 447.421662, 0.000000
1550748532.587849, 179.391174, 366.688019, 158.934245, 158.934245, 458.632701, 458.632701, 0.000000
1550748532.593180, 179.391174, 366.688019, 163.906845, 163.906845, 497.260070, 497.260070, 0.000000
1550748532.598489, 182.655930, 367.118225, 169.244080, 169.244080, 533.723486, 533.723486, 0.000000
1550748532.603851, 182.655930, 367.118225, 174.941516, 174.941516, 569.743593, 569.743593, 0.000000
1550748532.609293, 182.655930, 367.118225, 181.128154, 181.128154, 618.663754, 618.663754, 0.000000
1550748532.614616, 185.139923, 339.244629, 187.650013, 187.650013, 652.185921, 652.185921, 0.000000
1550748532.620399, 187.249603, 311.377289, 194.494098, 194.494098, 684.408492, 684.408492, 0.000000
1550748532.627015, 189.480530, 293.988281, 201.652058, 201.652058, 715.795969, 715.795969, 0.000000
1550748532.632903, 191.511948, 273.894836, 209.121313, 209.121313, 746.925539, 746.925539, 0.000000
1550748532.638240, 191.511948, 273.894836, 216.922040, 216.922040, 780.072658, 780.072658, 0.000000
1550748532.643751, 193.423187, 247.609665, 224.858807, 224.858807, 793.676745, 793.676745, 0.000000
1550748532.649045, 193.423187, 247.609665, 232.906302, 232.906302, 804.749498, 804.749498, 0.000000
1550748532.654418, 194.172775, 211.126190, 240.910110, 240.910110, 800.380799, 800.380799, 0.000000
1550748532.659792, 195.528137, 194.253296, 248.824471, 248.824471, 791.436098, 791.436098, 0.000000
1550748532.665583, 195.528137, 194.253296, 256.556388, 256.556388, 773.191696, 773.191696, 0.000000
1550748532.671700, 196.755966, 178.255829, 264.009217, 264.009217, 745.282919, 745.282919, 0.000000
1550748532.676957, 196.755966, 178.255829, 271.035530, 271.035530, 702.631254, 702.631254, 0.000000
1550748532.682384, 197.775543, 158.634262, 277.538864, 277.538864, 650.333469, 650.333469, 0.000000
1550748532.688240, 199.043732, 154.952606, 283.477752, 283.477752, 593.888720, 593.888720, 0.000000
1550748532.693625, 199.043732, 154.952606, 288.725635, 288.725635, 524.788345, 524.788345, 0.000000
1550748532.699527, 200.719254, 163.368103, 293.233775, 293.233775, 450.813956, 450.813956, 0.000000
1550748532.704880, 201.833099, 152.535889, 296.952085, 296.952085, 371.831031, 371.831031, 0.000000
1550748532.711025, 201.833099, 152.535889, 299.754994, 299.754994, 280.290895, 280.290895, 0.000000
1550748532.717252, 201.833099, 152.535889, 301.634853, 301.634853, 187.985895, 187.985895, 0.000000
1550748532.723249, 203.614487, 164.845184, 302.605307, 302.605307, 97.045435, 97.045435, 0.000000
1550748532.728732, 204.776398, 146.630768, 302.612998, 302.612998, 0.769112, 0.769112, 0.000000
1550748532.734921, 205.439392, 133.806366, 301.607152, 301.607152, -100.584627, -150.000000, 0.000000
1550748532.740341, 206.076920, 112.337578, 299.636979, 299.636979, -197.017334, -197.017334, 0.000000
1550748532.746224, 206.076920, 112.337578, 296.714633, 296.714633, -292.234542, -292.234542, 0.000000
1550748532.752141, 206.582031, 100.327904, 292.904034, 292.904034, -381.059965, -381.059965, 0.000000
1550748532.757665, 207.096680, 87.324875, 288.279434, 288.279434, -462.459979, -462.459979, 0.000000
1550748532.763574, 207.096680, 87.324875, 282.875478, 282.875478, -540.395587, -540.395587, 0.000000
1550748532.768841, 207.664200, 81.317413, 276.793847, 276.793847, -608.163054, -608.163054, 0.000000
1550748532.774179, 207.664200, 81.317413, 270.124848, 270.124848, -666.899913, -666.899913, 0.000000
1550748532.780092, 208.223160, 76.068939, 262.928378, 262.928378, -719.647064, -719.647064, 0.000000
1550748532.786135, 208.455078, 62.176105, 255.329154, 255.329154, -759.922348, -759.922348, 0.000000
1550748532.791512, 208.455078, 62.176105, 247.301897, 247.301897, -802.725759, -802.725759, 0.000000
1550748532.796981, 208.455078, 62.176105, 239.066544, 239.066544, -823.535298, -823.535298, 0.000000
1550748532.802357, 208.455078, 62.176105, 230.652822, 230.652822, -841.372170, -841.372170, 0.000000
1550748532.807987, 208.455078, 62.176105, 222.220263, 222.220263, -843.255862, -843.255862, 0.000000
1550748532.813328, 208.455078, 62.176105, 213.863159, 213.863159, -835.710391, -835.710391, 0.000000
1550748532.818865, 209.834473, 55.153698, 205.507833, 205.507833, -835.532640, -835.532640, 0.000000
1550748532.824429, 209.834473, 55.153698, 197.094384, 197.094384, -841.344909, -841.344909, 0.000000
1550748532.829977, 210.440308, 58.465168, 188.960576, 188.960576, -813.380768, -813.380768, 0.000000
1550748532.835712, 211.023697, 60.087227, 180.771653, 180.771653, -818.892295, -818.892295, 0.000000
1550748532.841031, 211.023697, 60.087227, 172.862706, 172.862706, -790.894730, -790.894730, 0.000000
1550748532.846551, 212.102890, 76.479851, 165.296685, 165.296685, -756.602114, -756.602114, 0.000000
1550748532.852736, 213.870987, 109.232483, 158.104547, 158.104547, -719.213728, -719.213728, 0.000000
1550748532.858328, 216.745224, 159.197052, 151.195814, 151.195814, -690.873329, -690.873329, 0.000000
1550748532.863550, 216.745224, 159.197052, 144.910182, 144.910182, -628.563256, -628.563256, 0.000000
1550748532.869093, 216.745224, 159.197052, 139.033431, 139.033431, -587.675087, -587.675087, 0.000000
1550748532.877486, 218.733459, 185.754318, 133.572060, 133.572060, -546.137060, -546.137060, 0.000000
1550748532.883167, 221.136993, 207.674484, 128.537543, 128.537543, -503.451719, -503.451719, 0.000000
1550748532.888715, 224.149155, 242.362534, 123.888920, 123.888920, -464.862292, -464.862292, 0.000000
1550748532.894294, 226.762100, 255.121582, 119.755024, 119.755024, -413.389654, -413.389654, 0.000000
1550748532.899625, 226.762100, 255.121582, 116.178993, 116.178993, -357.603038, -357.603038, 0.000000
1550748532.904994, 226.762100, 255.121582, 113.155146, 113.155146, -302.384700, -302.384700, 0.000000
1550748532.910347, 228.721039, 244.675842, 110.653798, 110.653798, -250.134774, -250.134774, 0.000000
1550748532.916322, 228.721039, 244.675842, 108.743507, 108.743507, -191.029183, -191.029183, 0.000000
1550748532.922198, 231.009155, 246.940414, 107.392199, 107.392199, -135.130724, -150.000000, 0.000000
1550748532.928065, 234.811752, 227.136734, 106.685222, 106.685222, -70.697779, -150.000000, 0.000000
1550748532.933976, 234.811752, 227.136734, 106.502182, 106.502182, -18.303988, -150.000000, 0.000000
1550748532.939854, 236.119812, 204.467148, 107.013004, 107.013004, 51.082231, 51.082231, 0.000000
1550748532.945229, 236.119812, 204.467148, 108.089727, 108.089727, 107.672336, 107.672336, 0.000000
1550748532.950609, 236.119812, 204.467148, 109.738784, 109.738784, 164.905630, 164.905630, 0.000000
1550748532.956309, 237.533798, 144.062714, 111.835883, 111.835883, 209.709919, 209.709919, 0.000000
1550748532.961632, 237.533798, 144.062714, 114.413421, 114.413421, 257.753828, 257.753828, 0.000000
1550748532.967304, 237.533798, 144.062714, 117.516488, 117.516488, 310.306647, 310.306647, 0.000000
1550748532.973210, 238.073090, 120.726936, 120.959890, 120.959890, 344.340223, 344.340223, 0.000000
1550748532.978756, 238.073090, 120.726936, 124.759636, 124.759636, 379.974610, 379.974610, 0.000000
1550748532.984332, 238.414398, 74.213753, 128.726631, 128.726631, 396.699509, 396.699509, 0.000000
1550748532.990439, 238.414398, 74.213753, 132.819381, 132.819381, 409.275018, 409.275018, 0.000000
1550748532.995692, 238.414398, 74.213753, 137.038010, 137.038010, 421.862875, 421.862875, 0.000000
1550748533.001131, 238.173950, 46.344059, 141.170507, 141.170507, 413.249748, 413.249748, 0.000000
1550748533.006905, 237.513641, 13.474041, 145.063609, 145.063609, 389.310191, 389.310191, 0.000000
1550748533.012295, 237.513641, 13.474041, 148.743561, 148.743561, 367.995171, 367.995171, 0.000000
1550748533.017976, 236.718033, -14.496599, 152.072569, 152.072569, 332.900813, 332.900813, 0.000000
1550748533.023260, 236.718033, -14.496599, 155.015943, 155.015943, 294.337367, 294.337367, 0.000000
1550748533.028645, 235.587341, -44.939220, 157.413198, 157.413198, 239.725556, 239.725556, 0.000000
1550748533.034102, 234.659210, -60.463627, 159.194896, 159.194896, 178.169740, 178.169740, 0.000000
1550748533.040036, 234.659210, -60.463627, 160.290850, 160.290850, 109.595425, 109.595425, 0.000000
1550748533.045691, 233.018066, -94.509026, 160.567816, 160.567816, 27.696599, 27.696599, 0.000000
1550748533.052379, 231.866287, -103.528381, 160.020493, 160.020493, -54.732343, -150.000000, 0.000000
1550748533.058304, 231.866287, -103.528381, 158.606470, 158.606470, -141.402289, -150.000000, 0.000000
1550748533.064214, 231.866287, -103.528381, 156.303770, 156.303770, -230.269993, -230.269993, 0.000000
1550748533.070364, 230.011795, -123.629143, 153.013860, 153.013860, -328.990928, -328.990928, 0.000000
1550748533.078177, 228.869324, -129.433289, 148.813786, 148.813786, -420.007494, -420.007494, 0.000000
1550748533.084099, 227.560867, -137.302490, 143.684970, 143.684970, -512.881594, -512.881594, 0.000000
1550748533.089991, 226.349854, -131.260712, 137.642121, 137.642121, -604.284815, -604.284815, 0.000000
1550748533.095265, 225.670227, -120.797668, 130.757128, 130.757128, -688.499304, -688.499304, 0.000000
1550748533.100769, 225.670227, -120.797668, 123.048924, 123.048924, -770.820420, -770.820420, 0.000000
1550748533.106387, 225.511139, -92.495445, 114.605104, 114.605104, -844.381987, -844.381987, 0.000000
1550748533.111745, 225.600906, -92.495445, 105.569630, 105.569630, -903.547444, -903.547444, 0.000000
1550748533.117317, 225.600906, -63.944817, 96.027818, 96.027818, -954.181142, -954.181142, 0.000000
1550748533.122655, 226.208542, -27.772026, 86.010253, 86.010253, -1001.756506, -1001.756506, 0.000000
1550748533.128079, 226.208542, -27.772026, 75.753802, 75.753802, -1025.645121, -1025.645121, 0.000000
1550748533.133469, 226.208542, -27.772026, 65.231716, 65.231716, -1052.208580, -1052.208580, 0.000000
1550748533.138732, 226.847183, -0.619263, 54.609771, 54.609771, -1062.194491, -1062.194491, 0.000000
1550748533.144602, 227.750336, 27.171335, 44.122367, 44.122367, -1048.740435, -1048.740435, 0.000000
1550748533.150241, 229.395615, 69.897461, 33.669036, 33.669036, -1045.333126, -1045.333126, 0.000000
1550748533.155655, 229.395615, 69.897461, 23.656463, 23.656463, -1001.257279, -1001.257279, 0.000000
1550748533.161312, 229.395615, 69.897461, 14.000688, 14.000688, -965.577487, -965.577487, 0.000000
1550748533.166753, 231.139236, 103.741806, 4.934321, 4.934321, -906.636694, -906.636694, 0.000000
1550748533.172290, 232.826172, 126.343407, -3.401156, -20.000000, -833.547707, -833.547707, 0.000000
1550748533.177650, 234.602264, 146.027267, -11.076747, -20.000000, -767.559081, -767.559081, 0.000000
1550748533.183194, 236.490555, 163.080643, -17.830304, -20.000000, -675.355726, -675.355726, 0.000000
1550748533.188478, 236.490555, 163.080643, -23.659124, -23.659124, -582.882012, -582.882012, 0.000000
1550748533.193745, 236.490555, 163.080643, -28.465305, -28.465305, -480.618102, -480.618102, 0.000000
1550748533.199209, 239.561493, 212.190704, -32.080737, -32.080737, -361.543226, -361.543226, 0.000000
1550748533.204696, 243.154251, 263.259857, -34.465127, -34.465127, -238.438956, -238.438956, 0.000000
1550748533.215082, 245.437729, 260.337372, -35.724331, -35.724331, -125.920397, -150.000000, 0.000000
1550748533.221630, 245.437729, 260.337372, -35.785580, -35.785580, -6.124966, -150.000000, 0.000000
1550748533.227190, 251.227737, 288.967773, -34.630224, -34.630224, 115.535614, 115.535614, 0.000000
1550748533.233086, 251.227737, 288.967773, -32.211729, -32.211729, 241.849519, 241.849519, 0.000000
1550748533.238911, 253.142609, 268.026520, -28.707340, -28.707340, 350.438906, 350.438906, 0.000000
1550748533.244587, 253.142609, 268.026520, -23.981917, -23.981917, 472.542288, 472.542288, 0.000000
1550748533.250397, 254.911423, 248.184479, -18.155934, -20.000000, 582.598337, 582.598337, 0.000000
1550748533.256042, 253.893356, 140.544159, -11.308960, -20.000000, 684.697401, 684.697401, 0.000000
1550748533.261907, 253.893356, 140.544159, -3.769220, -20.000000, 753.973977, 753.973977, 0.000000
1550748533.267741, 255.011276, 142.006760, 4.619737, 4.619737, 838.895718, 838.895718, 0.000000
1550748533.273172, 255.011276, 142.006760, 13.831785, 13.831785, 921.204738, 921.204738, 0.000000
1550748533.278799, 258.118896, 194.384964, 23.825528, 23.825528, 999.374359, 999.374359, 0.000000
1550748533.284213, 260.000824, 201.463669, 34.297238, 34.297238, 1047.171035, 1047.171035, 0.000000
1550748533.289568, 261.938507, 205.572800, 45.195429, 45.195429, 1089.819061, 1089.819061, 0.000000
1550748533.295871, 261.938507, 205.572800, 56.401109, 56.401109, 1120.568000, 1120.568000, 0.000000
1550748533.301400, 260.813110, 114.563667, 67.421346, 67.421346, 1102.023646, 1102.023646, 0.000000
1550748533.307157, 260.813110, 114.563667, 78.484212, 78.484212, 1106.286607, 1106.286607, 0.000000
1550748533.312581, 260.813110, 114.563667, 89.366941, 89.366941, 1088.272932, 1088.272932, 0.000000
1550748533.318239, 261.070892, 90.816719, 99.958456, 99.958456, 1059.151463, 1059.151463, 0.000000
1550748533.323622, 262.232391, 101.207451, 110.193668, 110.193668, 1023.521239, 1023.521239, 0.000000
1550748533.329128, 262.232391, 101.207451, 119.879006, 119.879006, 968.533816, 968.533816, 0.000000
1550748533.334508, 264.693298, 147.935867, 129.157565, 129.157565, 927.855891, 927.855891, 0.000000
1550748533.340781, 267.234497, 184.741867, 137.847364, 137.847364, 868.979939, 868.979939, 0.000000
1550748533.346683, 266.961151, 125.787155, 145.758763, 145.758763, 791.139813, 791.139813, 0.000000
1550748533.352210, 265.366455, 42.610451, 152.680588, 152.680588, 692.182530, 692.182530, 0.000000
1550748533.357714, 265.366455, 42.610451, 158.574615, 158.574615, 589.402754, 589.402754, 0.000000
1550748533.363137, 265.366455, 42.610451, 163.619720, 163.619720, 504.510482, 504.510482, 0.000000
1550748533.369143, 265.366455, 42.610451, 167.773086, 167.773086, 415.336535, 415.336535, 0.000000
1550748533.378035, 265.366455, 42.610451, 171.029777, 171.029777, 325.669135, 325.669135, 0.000000
1550748533.383862, 265.366455, 42.610451, 173.355923, 173.355923, 232.614608, 232.614608, 0.000000
1550748533.390136, 265.366455, 42.610451, 174.799449, 174.799449, 144.352585, 144.352585, 0.000000
1550748533.395557, 265.366455, 42.610451, 175.391253, 175.391253, 59.180420, 59.180420, 0.000000
1550748533.401119, 265.366455, 42.610451, 175.086954, 175.086954, -30.429916, -150.000000, 0.000000
1550748533.406533, 265.366455, 42.610451, 173.931887, 173.931887, -115.506636, -150.000000, 0.000000
1550748533.411884, 265.366455, 42.610451, 172.066613, 172.066613, -186.527450, -186.527450, 0.000000
1550748533.417285, 265.366455, 42.610451, 169.443274, 169.443274, -262.333902, -262.333902, 0.000000
1550748533.422612, 265.366455, 42.610451, 166.237407, 166.237407, -320.586747, -320.586747, 0.000000
1550748533.427953, 265.366455, 42.610451, 162.439524, 162.439524, -379.788201, -379.788201, 0.000000
1550748533.433327, 265.366455, 42.610451, 158.120559, 158.120559, -431.896529, -431.896529, 0.000000
1550748533.438703, 265.366455, 42.610451, 153.440280, 153.440280, -468.027935, -468.027935, 0.000000
1550748533.443938, 265.366455, 42.610451, 148.345932, 148.345932, -509.434811, -509.434811, 0.000000
1550748533.449702, 265.366455, 42.610451, 143.040721, 143.040721, -530.521059, -530.521059, 0.000000
1550748533.455219, 265.366455, 42.610451, 137.495888, 137.495888, -554.483312, -554.483312, 0.000000
1550748533.460745, 265.366455, 42.610451, 131.812693, 131.812693, -568.319546, -568.319546, 0.000000
1550748533.466227, 265.366455, 42.610451, 126.124534, 126.124534, -568.815814, -568.815814, 0.000000
1550748533.471583, 265.366455, 42.610451, 120.380955, 120.380955, -574.357921, -574.357921, 0.000000
1550748533.477848, 265.366455, 42.610451, 114.746644, 114.746644, -563.431086, -563.431086, 0.000000
1550748533.483413, 265.366455, 42.610451, 109.273845, 109.273845, -547.279944, -547.279944, 0.000000
1550748533.488745, 265.366455, 42.610451, 103.857261, 103.857261, -541.658414, -541.658414, 0.000000
1550748533.494720, 265.366455, 42.610451, 98.516009, 98.516009, -534.125159, -534.125159, 0.000000
1550748533.500324, 265.366455, 42.610451, 93.417884, 93.417884, -509.812516, -509.812516, 0.000000
1550748533.505699, 265.366455, 42.610451, 88.582094, 88.582094, -483.579032, -483.579032, 0.000000
1550748533.511012, 265.366455, 42.610451, 83.950623, 83.950623, -463.147099, -463.147099, 0.000000
1550748533.516298, 265.366455, 42.610451, 79.539809, 79.539809, -441.081361, -441.081361, 0.000000
1550748533.521899, 265.366455, 42.610451, 75.438701, 75.438701, -410.110845, -410.110845, 0.000000
1550748533.527391, 265.366455, 42.610451, 71.576270, 71.576270, -386.243068, -386.243068, 0.000000
