time,palm_pos,palm_vel,span
1552499277.384763, 188.300110, 780.610718, 101.217071
1552499277.390255, 193.238922, 724.655762, 99.774911
1552499277.395918, 193.238922, 724.655762, 99.774911
1552499277.401823, 197.644653, 666.835266, 98.521916
1552499277.407544, 201.274261, 600.797791, 97.285699
1552499277.413496, 204.161362, 529.564880, 96.211276
1552499277.419061, 204.161362, 529.564880, 96.211276
1552499277.424366, 206.069244, 446.999908, 95.360991
1552499277.429769, 207.274170, 365.338959, 94.627117
1552499277.435225, 207.274170, 365.338959, 94.627117
1552499277.441143, 207.958298, 288.971802, 93.959802
1552499277.446593, 208.295456, 222.358002, 93.033967
1552499277.452077, 208.295456, 222.358002, 93.033967
1552499277.457376, 208.447342, 167.819366, 92.368770
1552499277.462770, 208.447342, 167.819366, 92.368770
1552499277.468123, 208.500580, 124.932884, 91.880483
1552499277.473974, 208.277313, 84.772964, 91.461566
1552499277.479333, 208.277313, 84.772964, 91.461566
1552499277.485228, 207.200043, 29.211710, 91.090471
1552499277.490529, 205.490509, -31.008989, 90.799071
1552499277.496800, 205.490509, -31.008989, 90.799071
1552499277.502706, 201.186539, -154.817734, 90.680063
1552499277.508244, 198.129349, -207.385773, 90.571950
1552499277.513606, 198.129349, -207.385773, 90.571950
1552499277.518890, 195.012512, -247.430908, 90.699000
1552499277.524324, 191.454910, -291.128693, 91.104204
1552499277.529873, 191.454910, -291.128693, 91.104204
1552499277.535750, 187.476273, -335.269897, 91.770975
1552499277.541008, 182.963593, -384.872223, 92.486145
1552499277.546614, 182.963593, -384.872223, 92.486145
1552499277.552009, 178.242981, -427.175659, 93.187752
1552499277.557880, 178.242981, -427.175659, 93.187752
1552499277.563633, 173.885803, -447.495758, 93.976300
1552499277.568938, 169.059479, -476.734344, 94.717176
1552499277.574367, 169.059479, -476.734344, 94.717176
1552499277.580066, 164.279938, -496.725586, 95.370433
1552499277.585391, 159.171799, -520.784424, 96.094829
1552499277.590818, 159.171799, -520.784424, 96.094829
1552499277.596551, 154.038208, -539.593567, 97.001316
1552499277.601823, 154.038208, -539.593567, 97.001316
1552499277.607349, 148.769714, -556.926147, 97.968960
1552499277.612618, 143.540527, -570.169922, 98.921032
1552499277.617942, 143.540527, -570.169922, 98.921032
1552499277.623468, 138.627792, -568.827942, 99.888744
1552499277.629214, 138.627792, -568.827942, 99.888744
1552499277.634703, 133.170944, -567.731995, 100.835895
1552499277.640188, 128.985062, -562.911133, 101.717200
1552499277.645518, 128.985062, -562.911133, 101.717200
1552499277.651136, 124.085251, -562.969849, 102.852832
1552499277.656462, 119.440086, -555.838989, 103.851958
1552499277.661976, 119.440086, -555.838989, 103.851958
1552499277.670680, 114.858192, -547.985657, 104.961513
1552499277.676366, 110.352921, -541.330688, 106.096046
1552499277.681573, 105.902580, -531.491699, 106.963174
1552499277.687060, 105.902580, -531.491699, 106.963174
1552499277.692371, 101.478218, -527.529419, 107.686996
1552499277.697767, 101.478218, -527.529419, 107.686996
1552499277.703101, 96.797691, -523.378723, 108.345305
1552499277.708971, 92.602386, -520.413696, 108.899637
1552499277.714903, 92.602386, -520.413696, 108.899637
1552499277.720504, 88.229248, -516.487793, 109.465037
1552499277.725782, 84.064758, -506.306580, 109.893444
1552499277.731481, 84.064758, -506.306580, 109.893444
1552499277.738064, 80.196625, -490.275299, 110.381273
1552499277.743929, 76.557953, -470.557465, 110.874450
1552499277.749383, 76.557953, -470.557465, 110.874450
1552499277.754783, 73.449997, -442.223053, 111.555824
1552499277.760622, 70.906433, -401.690247, 112.257534
1552499277.765928, 70.906433, -401.690247, 112.257534
1552499277.771791, 69.560806, -336.575684, 112.637370
1552499277.777748, 69.560806, -336.575684, 112.637370
1552499277.783284, 69.560806, -336.575684, 112.637370
1552499277.789181, 69.560806, -336.575684, 112.637370
1552499277.794639, 69.560806, -336.575684, 112.637370
1552499277.800355, 69.337784, -138.101852, 113.165296
1552499277.806304, 69.366432, -100.528320, 113.300379
1552499277.812214, 69.366432, -100.528320, 113.300379
1552499277.818398, 70.059181, -52.482994, 113.469948
1552499277.824617, 72.058006, 22.794134, 113.747863
1552499277.830417, 75.802971, 131.706985, 113.856553
1552499277.836258, 75.802971, 131.706985, 113.856553
1552499277.842304, 79.968826, 224.268219, 113.895362
1552499277.847826, 79.968826, 224.268219, 113.895362
1552499277.853923, 84.574715, 306.153168, 113.869614
1552499277.859328, 90.047539, 391.647644, 113.763837
1552499277.864712, 96.028854, 472.234802, 113.546859
1552499277.870009, 96.028854, 472.234802, 113.546859
1552499277.876130, 102.547585, 546.427429, 113.227207
1552499277.881422, 109.236252, 605.382080, 112.830860
1552499277.886934, 109.236252, 605.382080, 112.830860
1552499277.893838, 116.152130, 657.855286, 112.218475
1552499277.899273, 123.146149, 696.756958, 111.572191
1552499277.904680, 123.146149, 696.756958, 111.572191
1552499277.911140, 130.361786, 732.490295, 110.926738
1552499277.916562, 137.565643, 758.963135, 110.217853
1552499277.922044, 137.565643, 758.963135, 110.217853
1552499277.928229, 144.850677, 780.587219, 109.518554
1552499277.933702, 151.786194, 785.351257, 108.773867
1552499277.939737, 151.786194, 785.351257, 108.773867
1552499277.949055, 158.689972, 788.500916, 107.982345
1552499277.954748, 165.723770, 787.621338, 107.173316
1552499277.960075, 172.252472, 777.938293, 106.162504
1552499277.965341, 172.252472, 777.938293, 106.162504
1552499277.972946, 178.129105, 758.626770, 105.128567
1552499277.978413, 184.133286, 740.584534, 103.980222
1552499277.983925, 184.133286, 740.584534, 103.980222
1552499277.989588, 189.566498, 700.846863, 102.884108
1552499277.995046, 189.566498, 700.846863, 102.884108
1552499278.000951, 198.654922, 623.926758, 101.037244
1552499278.006318, 198.654922, 623.926758, 101.037244
1552499278.012211, 202.745895, 583.623718, 100.163665
1552499278.017804, 202.745895, 583.623718, 100.163665
1552499278.023215, 206.157013, 532.899841, 99.260732
1552499278.028522, 208.970078, 477.409882, 98.332451
1552499278.034386, 208.970078, 477.409882, 98.332451
1552499278.041715, 210.921555, 410.454712, 97.392552
1552499278.047092, 212.675613, 355.020721, 96.462043
1552499278.052914, 214.115891, 302.723480, 95.543626
1552499278.058322, 214.115891, 302.723480, 95.543626
1552499278.065174, 214.115891, 302.723480, 95.543626
1552499278.070507, 215.656143, 202.607788, 93.984796
1552499278.076074, 215.656143, 202.607788, 93.984796
1552499278.082004, 215.958115, 159.240967, 93.296541
1552499278.087578, 215.958115, 159.240967, 93.296541
1552499278.093903, 216.105606, 121.319931, 92.539497
1552499278.099270, 216.100662, 88.869316, 91.794518
1552499278.104622, 216.100662, 88.869316, 91.794518
1552499278.111269, 215.863754, 57.957947, 91.259036
1552499278.116868, 214.806870, 10.133102, 90.870515
1552499278.122419, 213.174530, -42.630814, 90.518433
1552499278.127830, 213.174530, -42.630814, 90.518433
1552499278.133595, 210.742767, -105.902092, 90.236434
1552499278.139311, 210.742767, -105.902092, 90.236434
1552499278.144724, 208.073044, -159.726349, 90.045528
1552499278.150641, 204.960495, -212.750076, 89.903930
1552499278.156475, 204.960495, -212.750076, 89.903930
1552499278.162422, 201.831924, -251.812866, 89.754170
1552499278.167718, 198.621750, -283.361145, 89.615505
1552499278.173129, 198.621750, -283.361145, 89.615505
1552499278.180813, 195.502045, -304.025940, 89.560631
1552499278.186849, 192.278336, -321.693939, 89.599468
1552499278.192540, 188.933380, -338.879944, 89.771449
1552499278.197944, 188.933380, -338.879944, 89.771449
1552499278.203258, 185.451447, -355.490326, 89.973669
1552499278.208630, 185.451447, -355.490326, 89.973669
1552499278.214334, 179.711243, -437.359619, 90.130279
1552499278.219753, 176.044373, -433.510376, 90.299417
1552499278.225155, 176.044373, -433.510376, 90.299417
1552499278.231936, 173.141739, -406.943146, 90.452588
1552499278.237385, 170.306778, -385.408081, 90.631854
1552499278.242906, 170.306778, -385.408081, 90.631854
1552499278.249740, 167.153915, -379.926208, 90.813513
1552499278.255669, 163.812744, -379.243713, 91.015023
1552499278.261039, 160.890396, -370.056061, 91.233113
1552499278.266745, 160.890396, -370.056061, 91.233113
1552499278.272610, 158.100571, -357.092102, 91.481996
1552499278.278140, 158.100571, -357.092102, 91.481996
1552499278.283894, 155.375198, -346.120209, 91.771153
1552499278.289535, 152.709808, -335.254242, 92.119764
1552499278.294909, 152.709808, -335.254242, 92.119764
1552499278.301372, 150.297455, -320.189545, 92.440362
1552499278.306846, 148.062531, -303.769440, 92.750371
1552499278.312227, 148.062531, -303.769440, 92.750371
1552499278.318137, 146.070511, -284.011414, 93.030897
1552499278.323347, 144.393784, -260.049042, 93.324596
1552499278.328789, 144.393784, -260.049042, 93.324596
1552499278.334094, 143.093033, -230.619873, 93.638661
1552499278.339637, 143.093033, -230.619873, 93.638661
1552499278.345052, 142.121033, -198.999161, 93.917022
1552499278.350230, 141.417679, -167.645447, 94.203093
1552499278.355736, 141.417679, -167.645447, 94.203093
1552499278.361874, 140.980347, -136.442642, 94.450515
1552499278.367156, 140.980347, -136.442642, 94.450515
1552499278.372481, 140.769058, -106.724052, 94.743445
1552499278.378186, 140.770294, -78.301094, 94.985890
1552499278.383638, 140.972610, -51.221779, 95.192906
1552499278.389717, 140.972610, -51.221779, 95.192906
1552499278.395906, 141.647614, -16.917965, 95.450170
1552499278.401453, 142.799927, 22.919640, 95.590292
1552499278.407316, 142.799927, 22.919640, 95.590292
1552499278.415180, 144.648041, 73.605560, 95.756756
1552499278.420391, 146.954834, 124.739403, 95.867606
1552499278.426224, 149.551102, 171.392471, 95.986387
1552499278.432868, 149.551102, 171.392471, 95.986387
1552499278.444143, 152.338150, 211.249466, 96.063103
1552499278.450199, 155.239441, 243.865555, 96.136052
1552499278.457248, 158.289276, 270.583466, 96.176932
1552499278.462602, 161.329636, 293.616943, 96.194185
1552499278.468458, 161.329636, 293.616943, 96.194185
1552499278.474505, 164.629089, 317.251160, 96.220487
1552499278.480587, 164.629089, 317.251160, 96.220487
1552499278.486017, 167.958435, 335.329376, 96.223508
1552499278.491599, 171.423584, 352.253510, 96.209447
1552499278.496989, 174.678513, 358.591400, 96.163727
1552499278.502997, 174.678513, 358.591400, 96.163727
1552499278.509079, 178.097824, 367.788177, 96.121833
1552499278.514499, 181.592987, 377.212860, 96.095232
1552499278.520131, 181.592987, 377.212860, 96.095232
1552499278.526427, 184.726105, 373.011444, 96.048319
1552499278.532437, 187.939682, 372.510529, 96.002145
1552499278.537750, 187.939682, 372.510529, 96.002145
1552499278.543626, 191.137253, 371.731262, 95.881021
1552499278.549495, 194.356171, 371.529022, 95.713095
1552499278.555043, 194.356171, 371.529022, 95.713095
1552499278.560711, 197.352982, 364.296600, 95.532770
1552499278.566202, 200.382828, 360.906677, 95.316450
1552499278.574607, 200.382828, 360.906677, 95.316450
1552499278.580022, 202.604980, 332.627747, 95.072674
1552499278.585444, 204.827713, 312.541107, 94.778294
1552499278.590724, 206.937790, 293.893372, 94.556373
1552499278.597846, 206.937790, 293.893372, 94.556373
1552499278.604461, 208.769196, 271.915131, 94.281118
1552499278.609950, 210.281845, 246.129745, 93.880913
1552499278.615353, 210.281845, 246.129745, 93.880913
1552499278.621951, 211.805832, 227.235489, 93.410314
1552499278.627333, 213.187256, 209.194489, 92.944363
1552499278.633684, 213.187256, 209.194489, 92.944363
1552499278.639491, 214.540283, 194.659103, 92.489228
1552499278.645115, 215.585709, 175.197067, 92.011655
1552499278.650545, 215.585709, 175.197067, 92.011655
1552499278.656319, 216.426590, 154.323700, 91.521732
1552499278.661630, 217.105133, 134.342712, 90.937188
1552499278.667055, 217.105133, 134.342712, 90.937188
1552499278.673853, 217.699646, 116.013336, 90.179713
1552499278.679310, 217.994431, 94.761848, 89.364604
1552499278.684739, 217.994431, 94.761848, 89.364604
1552499278.691622, 218.363297, 80.944557, 88.491872
1552499278.697126, 218.620148, 67.221977, 87.743972
1552499278.702550, 218.746353, 53.231522, 86.999928
1552499278.708328, 218.746353, 53.231522, 86.999928
1552499278.714727, 218.746353, 53.231522, 86.999928
1552499278.720315, 218.451111, 20.204405, 85.419514
1552499278.725696, 218.451111, 20.204405, 85.419514
1552499278.730983, 217.968765, 0.023744, 84.512616
1552499278.736814, 217.968765, 0.023744, 84.512616
1552499278.743532, 216.882950, -33.306347, 83.682098
1552499278.749134, 214.870209, -86.157188, 82.905640
1552499278.754533, 214.870209, -86.157188, 82.905640
1552499278.761453, 212.181808, -145.683075, 82.174331
1552499278.766885, 209.284637, -195.869888, 81.367898
1552499278.772262, 206.756393, -221.309937, 80.594692
1552499278.777943, 206.756393, -221.309937, 80.594692
1552499278.783402, 203.571976, -260.303864, 79.506174
1552499278.788800, 203.571976, -260.303864, 79.506174
1552499278.794733, 200.107101, -297.254211, 78.500225
1552499278.800036, 196.860657, -316.473755, 77.699561
1552499278.805347, 196.860657, -316.473755, 77.699561
1552499278.810687, 193.638092, -332.258789, 77.022821
1552499278.816075, 193.638092, -332.258789, 77.022821
1552499278.821428, 189.688034, -365.271210, 76.508870
1552499278.827213, 185.397842, -399.851532, 76.148877
1552499278.832710, 185.397842, -399.851532, 76.148877
1552499278.838710, 181.911575, -399.960510, 75.722394
1552499278.844116, 178.342285, -403.411316, 75.384871
1552499278.849528, 178.342285, -403.411316, 75.384871
