time,palm_pos,palm_vel,span
1552230393.159965, 140.633316, -177.669861, 124.470199
1552230393.165614, 140.633316, -177.669861, 124.470199
1552230393.172360, 139.100281, -173.798248, 124.480211
1552230393.177615, 137.091660, -184.920029, 124.499262
1552230393.183185, 137.091660, -184.920029, 124.499262
1552230393.188764, 135.012695, -195.106232, 124.514537
1552230393.194807, 135.012695, -195.106232, 124.514537
1552230393.200399, 133.077423, -198.103882, 124.542325
1552230393.206251, 131.202682, -198.214279, 124.586731
1552230393.211880, 131.202682, -198.214279, 124.586731
1552230393.217356, 129.489929, -192.549362, 124.647605
1552230393.223303, 129.489929, -192.549362, 124.647605
1552230393.229399, 127.619720, -193.462448, 124.685670
1552230393.234963, 125.806206, -194.751526, 124.709896
1552230393.241041, 125.806206, -194.751526, 124.709896
1552230393.247272, 123.990349, -194.078949, 124.751658
1552230393.252685, 123.990349, -194.078949, 124.751658
1552230393.258244, 122.174362, -191.484787, 124.785418
1552230393.264530, 120.424202, -191.659546, 124.818008
1552230393.270253, 120.424202, -191.659546, 124.818008
1552230393.275886, 118.561760, -190.585251, 124.836908
1552230393.281713, 116.870468, -190.248642, 124.836541
1552230393.287055, 116.870468, -190.248642, 124.836541
1552230393.292669, 115.181526, -187.156723, 124.849356
1552230393.298034, 115.181526, -187.156723, 124.849356
1552230393.304209, 113.389610, -187.357056, 124.859912
1552230393.309677, 113.389610, -187.357056, 124.859912
1552230393.315214, 111.541336, -190.386490, 124.884219
1552230393.323654, 111.541336, -190.386490, 124.884219
1552230393.329430, 109.915237, -185.141098, 124.913485
1552230393.334990, 108.354950, -160.365372, 124.921895
1552230393.340312, 107.404922, -161.333328, 124.917875
1552230393.345732, 107.404922, -161.333328, 124.917875
1552230393.351361, 105.752457, -165.403137, 124.931197
1552230393.356829, 105.752457, -165.403137, 124.931197
1552230393.362418, 104.463905, -157.086517, 124.922046
1552230393.368194, 103.497597, -141.478317, 124.908483
1552230393.373913, 103.497597, -141.478317, 124.908483
1552230393.380038, 102.169533, -141.208679, 124.923922
1552230393.386431, 102.169533, -141.208679, 124.923922
1552230393.393588, 100.865639, -140.540207, 124.931159
1552230393.399396, 99.731804, -132.691208, 124.934725
1552230393.404953, 99.731804, -132.691208, 124.934725
1552230393.410436, 98.703369, -126.808075, 124.946421
1552230393.416319, 97.807190, -117.383110, 124.938893
1552230393.421715, 97.807190, -117.383110, 124.938893
1552230393.426997, 96.671417, -119.445129, 124.936282
1552230393.432261, 95.476822, -121.420403, 124.894150
1552230393.437552, 95.476822, -121.420403, 124.894150
1552230393.443015, 94.105690, -128.379959, 124.741256
1552230393.448337, 94.105690, -128.379959, 124.741256
1552230393.454275, 94.105690, -128.379959, 124.741256
1552230393.459764, 92.072464, -153.222443, 124.759274
1552230393.465367, 91.291588, -130.412155, 124.862137
1552230393.471037, 91.291588, -130.412155, 124.862137
1552230393.476975, 90.696075, -112.654228, 125.076075
1552230393.484174, 90.022835, -101.659950, 125.113790
1552230393.490083, 90.022835, -101.659950, 125.113790
1552230393.495794, 89.318260, -93.961159, 125.166493
1552230393.501755, 89.318260, -93.961159, 125.166493
1552230393.507722, 88.455383, -92.359856, 125.228707
1552230393.513184, 87.971237, -81.404533, 125.315810
1552230393.518729, 87.971237, -81.404533, 125.315810
1552230393.524046, 87.971237, -81.404533, 125.315810
1552230393.530579, 87.971237, -81.404533, 125.315810
1552230393.536985, 87.971237, -81.404533, 125.315810
1552230393.542433, 86.566093, -61.203903, 125.396944
1552230393.547861, 85.996529, -60.996258, 125.405057
1552230393.553737, 85.996529, -60.996258, 125.405057
1552230393.559261, 85.139687, -69.594826, 125.447711
1552230393.565187, 85.139687, -69.594826, 125.447711
1552230393.570805, 84.224434, -77.208389, 125.499168
1552230393.576234, 83.550552, -75.705757, 125.558157
1552230393.581545, 83.550552, -75.705757, 125.558157
1552230393.587506, 83.029266, -69.886803, 125.597621
1552230393.593407, 83.029266, -69.886803, 125.597621
1552230393.599104, 82.381638, -69.141632, 125.635030
1552230393.604533, 81.791916, -67.648293, 125.665385
1552230393.609905, 81.791916, -67.648293, 125.665385
1552230393.615453, 81.079033, -69.949982, 125.714935
1552230393.621020, 81.079033, -69.949982, 125.714935
1552230393.626613, 80.538231, -66.045128, 125.772389
1552230393.631952, 80.126732, -57.949184, 125.849842
1552230393.637341, 80.126732, -57.949184, 125.849842
1552230393.643243, 79.595703, -59.361946, 125.906739
1552230393.648516, 79.595703, -59.361946, 125.906739
1552230393.653825, 78.945969, -61.728119, 126.051835
1552230393.659228, 78.945969, -61.728119, 126.051835
1552230393.664787, 78.559425, -56.135151, 126.147938
1552230393.670208, 78.559425, -56.135151, 126.147938
1552230393.675946, 78.152931, -52.374699, 126.267372
1552230393.681533, 77.791412, -48.374275, 126.433453
1552230393.687027, 77.791412, -48.374275, 126.433453
1552230393.692663, 77.438408, -44.311172, 126.594381
1552230393.698155, 77.438408, -44.311172, 126.594381
1552230393.703793, 77.207344, -39.473186, 126.714739
1552230393.709707, 76.998291, -34.029453, 126.856299
1552230393.715312, 76.998291, -34.029453, 126.856299
1552230393.720951, 76.810158, -30.435104, 126.974575
1552230393.726608, 76.810158, -30.435104, 126.974575
1552230393.732628, 76.556534, -29.433336, 127.102573
1552230393.738174, 76.556534, -29.433336, 127.102573
1552230393.744047, 76.347122, -26.475590, 127.237183
1552230393.749943, 76.157730, -25.402630, 127.334142
1552230393.755932, 76.157730, -25.402630, 127.334142
1552230393.761241, 76.009857, -22.711470, 127.394868
1552230393.766617, 75.827583, -21.723181, 127.499988
1552230393.772722, 75.827583, -21.723181, 127.499988
1552230393.778845, 75.585976, -22.829695, 127.628129
1552230393.784166, 75.585976, -22.829695, 127.628129
1552230393.790058, 75.271095, -25.373341, 127.785367
1552230393.795538, 75.028061, -25.984301, 127.909538
1552230393.801406, 75.028061, -25.984301, 127.909538
1552230393.808080, 74.819641, -24.878489, 127.990866
1552230393.814005, 74.616455, -23.918577, 128.019074
1552230393.819871, 74.616455, -23.918577, 128.019074
1552230393.826695, 74.616455, -23.918577, 128.019074
1552230393.832518, 74.440804, -22.313143, 128.033957
1552230393.837966, 74.267174, -20.827305, 128.076152
1552230393.843726, 74.145027, -18.993616, 128.144379
1552230393.849408, 74.145027, -18.993616, 128.144379
1552230393.854743, 73.991302, -17.771097, 128.219242
1552230393.860743, 73.991302, -17.771097, 128.219242
1552230393.866235, 73.871696, -16.755806, 128.313538
1552230393.871529, 73.744141, -15.731537, 128.384737
1552230393.876913, 73.597137, -15.786579, 128.421220
1552230393.882812, 73.597137, -15.786579, 128.421220
1552230393.888695, 73.470772, -15.080382, 128.467697
1552230393.895285, 73.470772, -15.080382, 128.467697
1552230393.900996, 73.336136, -14.863150, 128.502755
1552230393.906469, 73.230865, -13.715276, 128.536750
1552230393.912274, 73.230865, -13.715276, 128.536750
1552230393.917732, 73.206154, -10.621465, 128.610136
1552230393.923046, 73.206154, -10.621465, 128.610136
1552230393.928450, 73.210808, -7.342344, 128.753886
1552230393.933752, 73.257828, -3.884340, 128.868925
1552230393.939442, 73.257828, -3.884340, 128.868925
1552230393.945468, 73.414536, 1.971724, 128.954830
1552230393.952097, 73.414536, 1.971724, 128.954830
1552230393.958375, 73.660728, 8.868111, 129.010607
1552230393.964249, 74.088921, 19.153479, 129.039612
1552230393.969632, 74.088921, 19.153479, 129.039612
1552230393.975196, 74.555359, 27.994228, 129.054531
1552230393.981423, 74.555359, 27.994228, 129.054531
1552230393.986913, 75.109573, 36.851574, 129.085488
1552230393.993820, 76.055733, 54.642666, 129.206198
1552230393.999886, 76.055733, 54.642666, 129.206198
1552230394.005724, 76.774902, 61.275810, 129.324384
1552230394.011620, 76.774902, 61.275810, 129.324384
1552230394.016930, 77.517151, 66.199570, 129.466129
1552230394.022935, 77.517151, 66.199570, 129.466129
1552230394.028345, 77.731743, 53.789360, 129.499253
1552230394.034480, 77.731743, 53.789360, 129.499253
1552230394.039996, 79.208344, 74.946579, 129.368134
1552230394.045650, 80.088715, 90.588997, 129.330714
1552230394.051084, 81.130096, 96.336380, 129.188649
1552230394.056606, 81.130096, 96.336380, 129.188649
1552230394.062649, 82.642960, 114.588608, 129.052871
1552230394.068293, 84.676445, 143.439209, 128.892176
1552230394.073918, 84.676445, 143.439209, 128.892176
1552230394.080202, 84.676445, 143.439209, 128.892176
1552230394.085755, 86.657234, 162.018280, 128.743791
1552230394.091250, 88.552094, 172.316895, 128.630551
1552230394.097095, 90.102547, 171.424271, 128.539675
1552230394.103219, 90.102547, 171.424271, 128.539675
1552230394.109021, 91.643585, 168.993240, 128.436037
1552230394.114939, 93.157303, 166.350418, 128.347997
1552230394.120564, 93.157303, 166.350418, 128.347997
1552230394.125989, 94.673012, 165.036804, 128.314832
1552230394.131772, 94.673012, 165.036804, 128.314832
1552230394.137286, 96.228531, 164.788528, 128.270319
1552230394.144547, 97.893959, 166.908005, 128.248788
1552230394.150060, 97.893959, 166.908005, 128.248788
1552230394.155384, 99.396675, 166.071609, 128.204139
1552230394.160717, 99.396675, 166.071609, 128.204139
1552230394.166406, 101.009644, 167.457138, 128.182374
1552230394.172009, 102.552887, 166.405869, 128.166456
1552230394.177518, 102.552887, 166.405869, 128.166456
1552230394.183034, 104.001503, 162.783005, 128.188205
1552230394.188918, 105.401115, 158.656845, 128.222690
1552230394.196528, 105.401115, 158.656845, 128.222690
1552230394.202266, 106.879044, 157.947144, 128.266368
1552230394.207852, 108.544754, 163.456711, 128.305510
1552230394.213841, 108.544754, 163.456711, 128.305510
1552230394.219745, 110.097916, 162.480774, 128.366132
1552230394.225047, 111.587105, 162.136734, 128.438590
1552230394.230364, 111.587105, 162.136734, 128.438590
1552230394.235820, 113.175797, 164.258026, 128.490677
1552230394.241288, 113.175797, 164.258026, 128.490677
1552230394.248416, 114.788841, 166.059174, 128.524925
1552230394.253796, 114.788841, 166.059174, 128.524925
1552230394.259520, 116.416107, 164.910416, 128.599483
1552230394.265073, 116.416107, 164.910416, 128.599483
1552230394.270953, 118.974091, 152.721817, 128.688206
1552230394.276273, 118.974091, 152.721817, 128.688206
1552230394.281925, 120.144913, 144.725296, 128.719181
1552230394.287333, 120.144913, 144.725296, 128.719181
1552230394.292787, 121.419357, 141.981216, 128.717748
1552230394.298431, 121.419357, 141.981216, 128.717748
1552230394.304081, 122.671371, 139.188385, 128.708076
1552230394.309599, 122.671371, 139.188385, 128.708076
1552230394.314885, 124.038521, 140.693726, 128.706677
1552230394.320956, 125.293510, 138.774185, 128.703907
1552230394.326880, 125.293510, 138.774185, 128.703907
1552230394.332389, 126.598480, 123.130005, 128.695777
1552230394.337868, 127.269470, 122.629951, 128.688525
1552230394.343484, 127.269470, 122.629951, 128.688525
1552230394.349409, 128.583374, 127.674034, 128.667695
1552230394.355071, 128.583374, 127.674034, 128.667695
1552230394.360736, 129.785706, 126.604591, 128.642297
1552230394.366030, 131.085358, 130.584427, 128.599270
1552230394.371339, 131.085358, 130.584427, 128.599270
1552230394.376939, 132.055374, 122.835732, 128.560276
1552230394.382529, 132.055374, 122.835732, 128.560276
1552230394.388080, 133.203217, 122.610573, 128.536954
1552230394.394222, 133.203217, 122.610573, 128.536954
1552230394.399994, 134.323059, 121.486641, 128.520077
1552230394.405398, 135.527725, 123.200981, 128.508365
1552230394.410820, 135.527725, 123.200981, 128.508365
1552230394.416473, 136.680740, 122.935020, 128.498686
1552230394.422040, 136.680740, 122.935020, 128.498686
1552230394.427560, 137.657990, 117.403694, 128.496403
1552230394.433062, 138.570251, 111.484550, 128.492718
1552230394.438524, 138.570251, 111.484550, 128.492718
1552230394.444450, 139.450836, 106.445335, 128.499087
1552230394.449865, 139.450836, 106.445335, 128.499087
1552230394.455403, 140.388519, 104.312630, 128.534264
1552230394.460940, 141.247208, 100.521194, 128.541044
1552230394.466210, 141.247208, 100.521194, 128.541044
1552230394.471641, 142.031128, 95.624687, 128.545678
1552230394.476909, 142.031128, 95.624687, 128.545678
1552230394.482703, 142.835785, 92.513832, 128.541388
1552230394.487982, 143.622528, 90.004822, 128.530523
1552230394.493739, 143.622528, 90.004822, 128.530523
1552230394.499096, 143.622528, 90.004822, 128.530523
1552230394.504678, 144.346649, 85.749596, 128.532225
1552230394.510251, 145.132828, 85.627762, 128.534168
1552230394.516300, 145.132828, 85.627762, 128.534168
1552230394.523393, 145.964767, 86.264626, 128.530893
1552230394.528985, 145.964767, 86.264626, 128.530893
1552230394.534296, 146.786865, 75.100082, 128.530693
1552230394.539967, 147.150726, 75.443085, 128.529664
1552230394.545392, 147.956223, 78.228973, 128.510183
1552230394.550965, 147.956223, 78.228973, 128.510183
1552230394.556555, 148.621475, 76.088524, 128.479906
1552230394.561918, 148.621475, 76.088524, 128.479906
1552230394.567824, 149.092606, 68.590767, 128.445376
1552230394.573668, 149.655975, 66.026909, 128.395446
1552230394.579324, 149.655975, 66.026909, 128.395446
1552230394.584833, 150.053192, 59.197392, 128.363828
1552230394.590119, 150.053192, 59.197392, 128.363828
1552230394.595989, 150.395035, 52.631508, 128.344059
1552230394.601778, 150.692047, 46.577080, 128.325212
1552230394.607234, 150.692047, 46.577080, 128.325212
1552230394.612671, 150.949341, 40.826454, 128.307691
1552230394.617928, 150.949341, 40.826454, 128.307691
1552230394.623925, 151.219986, 37.603897, 128.288920
1552230394.629477, 151.440826, 33.408356, 128.275352
1552230394.635156, 151.440826, 33.408356, 128.275352
1552230394.640635, 151.616806, 29.337818, 128.258004
1552230394.646307, 151.616806, 29.337818, 128.258004
1552230394.651629, 151.759064, 25.239351, 128.242362
1552230394.657633, 151.759064, 25.239351, 128.242362
1552230394.664539, 151.930038, 23.208866, 128.215112
1552230394.669783, 152.015137, 19.166937, 128.168961
1552230394.675792, 152.015137, 19.166937, 128.168961
1552230394.681403, 152.051773, 14.789268, 128.093187
1552230394.687033, 152.074036, 11.241195, 128.028516
1552230394.692995, 152.074036, 11.241195, 128.028516
1552230394.698819, 152.063843, 7.720050, 127.940528
1552230394.704369, 152.063843, 7.720050, 127.940528
1552230394.709736, 152.015686, 4.057259, 127.823094
1552230394.715210, 152.015686, 4.057259, 127.823094
1552230394.720835, 152.015686, 4.057259, 127.823094
1552230394.726643, 152.015686, 4.057259, 127.823094
1552230394.732032, 152.015686, 4.057259, 127.823094
1552230394.737794, 150.719620, -27.570572, 127.625224
1552230394.743487, 150.719620, -27.570572, 127.625224
1552230394.749828, 150.040375, -40.431156, 127.556486
1552230394.755471, 148.760971, -67.560738, 127.434518
1552230394.760994, 148.760971, -67.560738, 127.434518
1552230394.766382, 147.415726, -89.045692, 127.339519
1552230394.771912, 145.918716, -108.948578, 127.243662
1552230394.777450, 145.918716, -108.948578, 127.243662
1552230394.782961, 145.918716, -108.948578, 127.243662
1552230394.788251, 144.213165, -121.543083, 127.113162
1552230394.794096, 142.874664, -136.262360, 127.023124
1552230394.800189, 142.874664, -136.262360, 127.023124
1552230394.805749, 140.722916, -159.331757, 126.882613
1552230394.811260, 138.794373, -175.720215, 126.765181
1552230394.819145, 138.794373, -175.720215, 126.765181
1552230394.826466, 136.241302, -202.738525, 126.655731
1552230394.832483, 136.241302, -202.738525, 126.655731
1552230394.837950, 132.943649, -215.345444, 126.517382
1552230394.843563, 131.556702, -227.231583, 126.462855
1552230394.849053, 131.556702, -227.231583, 126.462855
1552230394.855852, 128.336914, -259.741211, 126.376988
1552230394.861818, 125.474983, -271.084930, 126.319148
1552230394.867105, 122.347641, -289.317078, 126.302202
1552230394.872614, 122.347641, -289.317078, 126.302202
1552230394.878540, 120.001747, -277.692932, 126.230029
1552230394.884250, 120.001747, -277.692932, 126.230029
1552230394.889545, 120.001747, -277.692932, 126.230029
1552230394.894895, 116.655136, -299.838654, 126.194954
1552230394.900508, 113.646164, -303.744232, 126.172503
1552230394.905978, 113.646164, -303.744232, 126.172503
1552230394.911867, 110.802231, -300.211273, 126.172387
1552230394.917312, 110.802231, -300.211273, 126.172387
1552230394.922801, 108.090225, -300.757965, 126.192652
1552230394.928734, 105.241867, -301.839691, 126.222569
1552230394.934737, 102.192474, -307.444855, 126.272165
1552230394.940370, 102.192474, -307.444855, 126.272165
1552230394.946434, 98.976791, -316.822235, 126.331196
1552230394.952236, 98.976791, -316.822235, 126.331196
1552230394.958398, 96.477890, -302.318268, 126.352766
1552230394.964611, 93.003731, -321.064575, 126.373462
1552230394.970548, 93.003731, -321.064575, 126.373462
1552230394.976437, 90.528481, -304.163666, 126.415730
1552230394.982385, 88.666595, -272.596436, 126.440496
1552230394.988289, 88.666595, -272.596436, 126.440496
1552230394.993585, 87.529648, -230.290115, 126.480949
1552230394.999092, 87.529648, -230.290115, 126.480949
1552230395.004712, 86.592072, -193.000702, 126.566297
1552230395.010151, 84.511856, -200.715240, 126.747285
1552230395.015434, 84.511856, -200.715240, 126.747285
1552230395.026154, 82.930809, -191.220886, 126.869837
1552230395.031958, 82.930809, -191.220886, 126.869837
1552230395.038020, 82.930809, -191.220886, 126.869837
1552230395.043331, 79.731262, -199.514664, 126.987813
1552230395.049154, 78.879158, -202.386856, 127.016350
1552230395.055076, 78.879158, -202.386856, 127.016350
1552230395.060441, 75.045555, -203.613846, 127.131108
1552230395.065949, 74.211807, -170.654144, 127.184411
1552230395.071340, 74.211807, -170.654144, 127.184411
1552230395.077256, 73.650887, -138.822266, 127.285007
1552230395.083113, 73.650887, -138.822266, 127.285007
1552230395.088871, 73.650887, -138.822266, 127.285007
1552230395.094292, 74.263336, -80.666229, 127.347774
1552230395.099930, 74.263336, -80.666229, 127.347774
1552230395.105848, 77.644218, 46.615978, 127.431816
1552230395.111458, 77.644218, 46.615978, 127.431816
1552230395.117068, 79.108101, 77.741272, 127.436746
1552230395.122361, 79.108101, 77.741272, 127.436746
1552230395.127798, 81.178070, 118.236328, 127.454705
1552230395.133709, 83.014679, 139.628967, 127.517697
1552230395.139349, 83.014679, 139.628967, 127.517697
1552230395.144931, 83.821297, 124.210892, 127.604457
1552230395.150861, 83.821297, 124.210892, 127.604457
1552230395.156123, 85.397667, 136.821533, 127.705539
1552230395.162017, 86.823494, 140.613113, 127.794462
1552230395.167338, 86.823494, 140.613113, 127.794462
1552230395.172851, 89.497597, 180.322281, 127.853547
1552230395.178361, 89.497597, 180.322281, 127.853547
1552230395.183959, 91.960976, 205.188904, 127.891688
1552230395.189990, 95.243950, 245.984924, 127.905559
1552230395.195939, 95.243950, 245.984924, 127.905559
1552230395.201525, 98.693817, 280.129883, 127.907720
1552230395.207283, 101.944527, 298.595734, 127.913579
1552230395.212736, 101.944527, 298.595734, 127.913579
1552230395.218629, 105.177971, 311.469391, 127.921663
1552230395.225063, 105.177971, 311.469391, 127.921663
1552230395.230995, 108.332886, 317.569092, 127.941591
1552230395.236699, 111.452606, 319.917419, 127.975061
1552230395.241983, 111.452606, 319.917419, 127.975061
1552230395.247430, 114.807693, 330.794922, 128.007169
1552230395.253231, 114.807693, 330.794922, 128.007169
1552230395.259361, 118.114182, 337.545959, 128.020701
1552230395.265404, 118.114182, 337.545959, 128.020701
1552230395.270933, 121.331528, 338.236420, 128.035257
1552230395.276992, 124.471077, 332.469635, 128.029573
1552230395.282394, 124.471077, 332.469635, 128.029573
1552230395.288077, 127.737061, 328.350830, 128.049022
1552230395.294001, 127.737061, 328.350830, 128.049022
1552230395.299743, 127.737061, 328.350830, 128.049022
1552230395.305748, 133.698700, 328.414032, 128.037277
1552230395.311069, 136.327225, 319.289276, 128.017746
1552230395.316446, 136.327225, 319.289276, 128.017746
1552230395.324262, 139.434723, 322.458710, 127.967378
1552230395.329752, 139.434723, 322.458710, 127.967378
1552230395.335685, 139.434723, 322.458710, 127.967378
1552230395.341812, 144.274124, 291.196136, 127.916566
1552230395.347283, 144.274124, 291.196136, 127.916566
1552230395.352821, 146.912766, 287.664551, 127.847042
1552230395.358344, 149.376053, 280.540894, 127.714036
1552230395.363661, 149.376053, 280.540894, 127.714036
1552230395.369169, 151.412003, 261.775574, 127.557523
1552230395.375458, 151.412003, 261.775574, 127.557523
1552230395.381362, 153.192932, 241.024155, 127.423153
1552230395.386960, 154.814835, 221.203278, 127.289545
1552230395.392339, 154.814835, 221.203278, 127.289545
1552230395.398488, 155.937576, 187.165741, 127.170123
1552230395.403909, 156.556885, 156.428360, 127.068368
1552230395.409555, 156.556885, 156.428360, 127.068368
1552230395.415322, 157.025284, 126.008110, 126.929466
1552230395.420661, 157.341095, 99.228996, 126.821324
1552230395.426904, 157.341095, 99.228996, 126.821324
1552230395.432193, 157.538605, 77.056503, 126.693587
1552230395.437763, 157.538605, 77.056503, 126.693587
1552230395.443548, 157.592224, 56.727226, 126.559917
1552230395.448900, 157.592224, 56.727226, 126.559917
1552230395.454812, 157.556381, 38.457962, 126.394671
1552230395.460292, 157.188950, 16.904387, 126.291779
1552230395.466085, 157.188950, 16.904387, 126.291779
1552230395.471584, 156.299423, -14.866204, 126.195157
1552230395.477898, 156.299423, -14.866204, 126.195157
1552230395.483299, 154.800888, -56.032764, 126.095172
1552230395.488893, 152.423843, -111.949898, 125.947468
1552230395.494256, 152.423843, -111.949898, 125.947468
1552230395.499893, 149.642853, -160.516983, 125.796568
1552230395.505158, 149.642853, -160.516983, 125.796568
1552230395.511194, 147.021667, -199.018387, 125.690096
1552230395.516654, 147.021667, -199.018387, 125.690096
1552230395.524030, 143.985229, -233.945847, 125.540025
1552230395.529945, 143.985229, -233.945847, 125.540025
1552230395.535765, 140.902603, -258.641541, 125.399711
1552230395.543086, 137.669006, -284.644226, 125.288274
1552230395.548607, 133.849960, -319.229492, 125.163621
1552230395.553933, 133.849960, -319.229492, 125.163621
1552230395.560127, 130.225632, -337.646667, 125.062924
1552230395.565512, 130.225632, -337.646667, 125.062924
1552230395.571110, 126.512726, -353.886963, 124.998313
1552230395.577957, 122.537018, -372.786591, 124.952585
1552230395.583879, 122.537018, -372.786591, 124.952585
1552230395.589748, 118.393883, -391.429291, 124.917047
1552230395.595103, 114.210846, -406.666168, 124.902379
1552230395.600659, 114.210846, -406.666168, 124.902379
1552230395.606277, 109.444229, -434.887756, 124.893737
1552230395.612400, 109.444229, -434.887756, 124.893737
1552230395.617865, 104.936760, -447.547607, 124.893052
1552230395.623825, 100.827499, -443.804169, 124.886278
1552230395.630794, 100.827499, -443.804169, 124.886278
1552230395.636712, 97.111717, -429.590149, 124.884582
1552230395.642034, 93.407639, -418.875946, 124.902151
1552230395.647591, 93.407639, -418.875946, 124.902151
1552230395.653540, 90.164185, -397.401398, 124.925206
1552230395.659445, 90.164185, -397.401398, 124.925206
1552230395.665101, 86.035789, -409.391235, 124.943108
1552230395.670652, 86.035789, -409.391235, 124.943108
1552230395.676505, 82.091164, -410.571320, 124.977138
1552230395.682813, 79.176216, -383.065521, 125.014751
1552230395.688127, 79.176216, -383.065521, 125.014751
1552230395.694044, 76.280106, -357.662994, 125.081433
1552230395.700217, 76.280106, -357.662994, 125.081433
1552230395.705665, 72.329712, -378.648804, 125.182204
1552230395.710972, 70.340302, -330.168854, 125.313896
1552230395.717016, 70.340302, -330.168854, 125.313896
1552230395.722679, 68.921791, -273.852844, 125.424832
1552230395.728577, 67.872162, -229.289795, 125.581662
1552230395.734058, 67.872162, -229.289795, 125.581662
1552230395.739324, 67.767601, -168.857742, 125.874701
1552230395.745251, 67.767601, -168.857742, 125.874701
1552230395.751231, 67.453690, -130.091415, 126.209599
1552230395.756585, 65.919388, -136.892212, 126.684215
1552230395.761963, 65.919388, -136.892212, 126.684215
1552230395.767535, 65.119835, -124.443520, 127.102828
1552230395.772937, 65.119835, -124.443520, 127.102828
1552230395.779719, 66.939262, -33.708332, 127.226067
1552230395.785612, 70.180359, 74.124039, 127.260380
1552230395.791452, 70.180359, 74.124039, 127.260380
1552230395.797125, 73.393173, 150.201111, 127.266529
1552230395.803086, 73.393173, 150.201111, 127.266529
1552230395.808749, 77.202507, 219.568314, 127.236069
1552230395.814461, 80.380936, 246.159622, 127.228875
1552230395.819835, 80.380936, 246.159622, 127.228875
1552230395.826235, 80.380936, 246.159622, 127.228875
1552230395.832156, 82.681717, 257.103546, 127.225842
1552230395.837622, 85.817795, 278.656738, 127.221513
1552230395.843339, 89.316750, 305.116150, 127.197988
1552230395.848872, 89.316750, 305.116150, 127.197988
1552230395.854236, 92.650291, 317.906006, 127.185168
1552230395.860250, 95.735313, 321.185303, 127.175467
1552230395.866151, 95.735313, 321.185303, 127.175467
1552230395.871798, 99.894211, 338.088318, 127.146915
1552230395.877205, 103.375725, 361.267792, 127.112639
1552230395.882459, 103.375725, 361.267792, 127.112639
1552230395.888354, 107.414894, 384.970306, 127.068851
1552230395.894091, 107.414894, 384.970306, 127.068851
1552230395.899622, 111.590622, 401.491486, 126.984844
1552230395.905187, 115.331078, 400.158630, 126.915640
1552230395.910727, 115.331078, 400.158630, 126.915640
1552230395.916598, 115.331078, 400.158630, 126.915640
1552230395.921842, 115.331078, 400.158630, 126.915640
1552230395.927228, 115.331078, 400.158630, 126.915640
1552230395.932611, 128.005615, 429.968719, 126.769821
1552230395.938498, 128.005615, 429.968719, 126.769821
1552230395.944462, 130.019302, 368.715515, 126.683064
1552230395.949844, 130.019302, 368.715515, 126.683064
1552230395.955505, 132.417694, 336.152344, 126.497998
1552230395.960877, 132.417694, 336.152344, 126.497998
1552230395.966492, 135.088593, 320.749969, 126.258405
1552230395.972175, 138.012726, 317.907715, 126.041224
1552230395.978056, 138.012726, 317.907715, 126.041224
1552230395.984238, 140.633957, 306.075256, 125.812256
1552230395.990118, 142.648529, 279.901825, 125.579500
1552230395.995544, 142.648529, 279.901825, 125.579500
1552230396.002797, 144.334213, 250.996811, 125.301677
1552230396.008088, 144.334213, 250.996811, 125.301677
1552230396.013660, 146.276535, 237.937424, 125.084349
1552230396.020118, 147.620651, 210.654724, 124.827590
1552230396.030667, 147.620651, 210.654724, 124.827590
1552230396.036372, 149.074844, 194.575256, 124.631403
1552230396.042487, 149.963196, 164.533569, 124.493238
1552230396.048793, 150.737228, 142.214203, 124.362095
1552230396.054845, 150.737228, 142.214203, 124.362095
1552230396.060773, 151.145950, 113.817177, 124.198428
1552230396.066678, 151.377075, 86.552322, 124.077178
1552230396.072883, 151.377075, 86.552322, 124.077178
1552230396.078502, 151.475220, 66.169243, 123.994181
1552230396.084306, 151.544312, 48.978413, 123.942347
1552230396.089988, 151.544312, 48.978413, 123.942347
1552230396.095995, 151.487717, 33.574829, 123.870388
1552230396.102116, 151.487717, 33.574829, 123.870388
1552230396.107580, 151.141571, 13.476449, 123.786508
1552230396.113111, 150.274261, -16.647776, 123.675353
1552230396.118760, 150.274261, -16.647776, 123.675353
1552230396.124722, 148.983627, -50.985550, 123.565549
1552230396.130192, 147.243912, -89.073273, 123.430077
1552230396.135497, 147.243912, -89.073273, 123.430077
1552230396.140947, 144.595383, -143.693268, 123.300082
1552230396.146520, 144.595383, -143.693268, 123.300082
1552230396.153381, 141.755402, -188.716522, 123.173378
1552230396.160755, 138.478607, -234.298279, 123.014955
1552230396.166396, 138.478607, -234.298279, 123.014955
1552230396.171967, 134.889771, -268.321808, 122.884094
1552230396.177338, 134.889771, -268.321808, 122.884094
1552230396.183033, 131.361313, -306.516235, 122.826506
1552230396.188446, 127.486549, -336.790161, 122.764926
1552230396.193735, 127.486549, -336.790161, 122.764926
1552230396.199254, 123.475250, -362.166809, 122.732122
1552230396.205091, 123.475250, -362.166809, 122.732122
1552230396.211007, 119.354065, -383.368042, 122.737759
1552230396.216735, 119.354065, -383.368042, 122.737759
1552230396.222056, 114.784912, -404.105042, 122.777004
1552230396.227840, 110.618889, -423.537384, 122.888435
1552230396.233454, 110.618889, -423.537384, 122.888435
1552230396.238801, 106.159813, -435.514465, 123.053749
1552230396.244337, 101.624413, -450.469116, 123.178000
