time,palm_pos,palm_vel,span
1551626436.851851, 304.101379, -199.783615, 105.887077
1551626436.857935, 301.488861, -211.280914, 105.375290
1551626436.863621, 298.325439, -235.924240, 104.528087
1551626436.869542, 298.325439, -235.924240, 104.528087
1551626436.874881, 294.934479, -257.848541, 104.047011
1551626436.880732, 294.934479, -257.848541, 104.047011
1551626436.886113, 291.190277, -282.667694, 103.831015
1551626436.892182, 291.190277, -282.667694, 103.831015
1551626436.897607, 287.235840, -305.906738, 103.645807
1551626436.904780, 287.235840, -305.906738, 103.645807
1551626436.910707, 283.804840, -305.258942, 103.687008
1551626436.916751, 283.804840, -305.258942, 103.687008
1551626436.922048, 278.803070, -353.219055, 103.800410
1551626436.927529, 278.803070, -353.219055, 103.800410
1551626436.933020, 274.946991, -352.333130, 104.051800
1551626436.938822, 274.946991, -352.333130, 104.051800
1551626436.944315, 271.113770, -352.860046, 104.546380
1551626436.950498, 271.113770, -352.860046, 104.546380
1551626436.956910, 267.333038, -354.564484, 105.266494
1551626436.962479, 262.653961, -384.225128, 105.953470
1551626436.967907, 262.653961, -384.225128, 105.953470
1551626436.975873, 258.761475, -383.085236, 106.471731
1551626436.981388, 258.761475, -383.085236, 106.471731
1551626436.987821, 254.957565, -375.671967, 107.188730
1551626436.993716, 254.957565, -375.671967, 107.188730
1551626437.000393, 254.957565, -375.671967, 107.188730
1551626437.005707, 254.957565, -375.671967, 107.188730
1551626437.011064, 251.355743, -376.680023, 107.923196
1551626437.016330, 247.174133, -353.704559, 108.927738
1551626437.021656, 239.611267, -407.264801, 109.987333
1551626437.027200, 239.611267, -407.264801, 109.987333
1551626437.034914, 239.611267, -407.264801, 109.987333
1551626437.040848, 239.611267, -407.264801, 109.987333
1551626437.046276, 236.461121, -385.349457, 110.697985
1551626437.052206, 232.376617, -369.962891, 111.569873
1551626437.057563, 232.376617, -369.962891, 111.569873
1551626437.063439, 225.813614, -389.685272, 112.565111
1551626437.068770, 222.993820, -369.164459, 113.183795
1551626437.074646, 222.993820, -369.164459, 113.183795
1551626437.080193, 220.054749, -357.478027, 113.813101
1551626437.086247, 220.054749, -357.478027, 113.813101
1551626437.091588, 217.177887, -350.500488, 114.368313
1551626437.097632, 214.445435, -339.452332, 115.009868
1551626437.102921, 214.445435, -339.452332, 115.009868
1551626437.108206, 211.880859, -326.027740, 115.636256
1551626437.113714, 209.092255, -324.341156, 116.240828
1551626437.119344, 209.092255, -324.341156, 116.240828
1551626437.124952, 206.479752, -317.954071, 116.760926
1551626437.130341, 203.954193, -309.489105, 117.175508
1551626437.136367, 203.954193, -309.489105, 117.175508
1551626437.141718, 201.335632, -308.774536, 117.860089
1551626437.147185, 201.335632, -308.774536, 117.860089
1551626437.153054, 198.687866, -306.648926, 118.593447
1551626437.161980, 196.048828, -307.205688, 119.160709
1551626437.168161, 193.673157, -297.449738, 119.757872
1551626437.173802, 191.215622, -294.243927, 120.578623
1551626437.179239, 191.215622, -294.243927, 120.578623
1551626437.184657, 188.845703, -289.347382, 121.258794
1551626437.190544, 188.845703, -289.347382, 121.258794
1551626437.195899, 186.380966, -286.886780, 121.787954
1551626437.201797, 184.244141, -276.246399, 122.200630
1551626437.207491, 184.244141, -276.246399, 122.200630
1551626437.213474, 182.402451, -258.982971, 122.516827
1551626437.219417, 180.858154, -237.200653, 122.861036
1551626437.225804, 179.432892, -216.365952, 123.296128
1551626437.231692, 179.432892, -216.365952, 123.296128
1551626437.240248, 178.201889, -195.863541, 123.784579
1551626437.246682, 176.822952, -184.575211, 124.210716
1551626437.252573, 175.651703, -169.627930, 124.576688
1551626437.258455, 175.651703, -169.627930, 124.576688
1551626437.264859, 174.541611, -152.258301, 125.037042
1551626437.270770, 173.610016, -141.809692, 125.435695
1551626437.276347, 173.610016, -141.809692, 125.435695
1551626437.281595, 172.696121, -130.649658, 125.889308
1551626437.287253, 172.696121, -130.649658, 125.889308
1551626437.296555, 172.006470, -115.060654, 126.150577
1551626437.302944, 171.671341, -92.214348, 126.270250
1551626437.308904, 171.251892, -78.135429, 126.591445
1551626437.315443, 171.251892, -78.135429, 126.591445
1551626437.321534, 170.824646, -69.480682, 126.783509
1551626437.327608, 170.824646, -69.480682, 126.783509
1551626437.333553, 170.598801, -56.087250, 126.705362
1551626437.339207, 170.485886, -43.445633, 126.593837
1551626437.345609, 170.485886, -43.445633, 126.593837
1551626437.351298, 170.461243, -31.390665, 126.627351
1551626437.356846, 170.518982, -20.538061, 126.636044
1551626437.365657, 170.518982, -20.538061, 126.636044
1551626437.371541, 170.675644, -9.694818, 126.598629
1551626437.377011, 171.155334, 7.604615, 126.447301
1551626437.382439, 171.155334, 7.604615, 126.447301
1551626437.387734, 171.899506, 27.857342, 126.202393
1551626437.393212, 171.899506, 27.857342, 126.202393
1551626437.399423, 173.030243, 52.903431, 125.967353
1551626437.404946, 173.030243, 52.903431, 125.967353
1551626437.411047, 174.821320, 90.294853, 125.752826
1551626437.418095, 177.286896, 135.425964, 125.489102
1551626437.423535, 177.286896, 135.425964, 125.489102
1551626437.429531, 179.633377, 162.182480, 125.183399
1551626437.435666, 179.633377, 162.182480, 125.183399
1551626437.441043, 182.281387, 188.371994, 124.920797
1551626437.447538, 182.281387, 188.371994, 124.920797
1551626437.452832, 184.965698, 206.803802, 124.725422
1551626437.458375, 184.965698, 206.803802, 124.725422
1551626437.464312, 187.883514, 225.292297, 124.582975
1551626437.469613, 187.883514, 225.292297, 124.582975
1551626437.478377, 190.615631, 231.924576, 124.507665
1551626437.483857, 190.615631, 231.924576, 124.507665
1551626437.489500, 194.288025, 236.537857, 124.363739
1551626437.494900, 196.370804, 245.814713, 124.314593
1551626437.500754, 196.370804, 245.814713, 124.314593
1551626437.506596, 199.972229, 269.523590, 124.254765
1551626437.512384, 199.972229, 269.523590, 124.254765
1551626437.517699, 203.418793, 280.564697, 124.221033
1551626437.523620, 203.418793, 280.564697, 124.221033
1551626437.529231, 206.841583, 280.562073, 124.200914
1551626437.537964, 206.841583, 280.562073, 124.200914
1551626437.543876, 210.738831, 280.332092, 124.207535
1551626437.549229, 213.539154, 300.357086, 124.239382
1551626437.555633, 213.539154, 300.357086, 124.239382
1551626437.560977, 213.539154, 300.357086, 124.239382
1551626437.566905, 217.617233, 322.513458, 124.297621
1551626437.572351, 220.998215, 316.946350, 124.335922
1551626437.578292, 220.998215, 316.946350, 124.335922
1551626437.583794, 224.440872, 316.955048, 124.341321
1551626437.589887, 224.440872, 316.955048, 124.341321
1551626437.595758, 228.362167, 333.062714, 124.397636
1551626437.601795, 228.362167, 333.062714, 124.397636
1551626437.607390, 231.837692, 332.280365, 124.426184
1551626437.612836, 231.837692, 332.280365, 124.426184
1551626437.619789, 235.441101, 330.775421, 124.459540
1551626437.625073, 235.441101, 330.775421, 124.459540
1551626437.630715, 238.702072, 333.278564, 124.452566
1551626437.636348, 242.302505, 339.650330, 124.438772
1551626437.642255, 242.302505, 339.650330, 124.438772
1551626437.648828, 242.302505, 339.650330, 124.438772
1551626437.654996, 242.302505, 339.650330, 124.438772
1551626437.660704, 246.180145, 338.751709, 124.407554
1551626437.666046, 246.180145, 338.751709, 124.407554
1551626437.673417, 252.313553, 340.269531, 124.342808
1551626437.679338, 252.313553, 340.269531, 124.342808
1551626437.684697, 259.155029, 346.019958, 124.250549
1551626437.690150, 259.155029, 346.019958, 124.250549
1551626437.696122, 261.994293, 333.073639, 124.222281
1551626437.702009, 261.994293, 333.073639, 124.222281
1551626437.708240, 265.048218, 330.319336, 124.157011
1551626437.713899, 265.048218, 330.319336, 124.157011
1551626437.719728, 266.939545, 286.495789, 124.000647
1551626437.725760, 269.158295, 279.514130, 123.791464
1551626437.731704, 271.482361, 273.560059, 123.477868
1551626437.737574, 271.482361, 273.560059, 123.477868
1551626437.743125, 275.072144, 307.235535, 123.275499
1551626437.748575, 275.072144, 307.235535, 123.275499
1551626437.754984, 278.530243, 327.503143, 123.103351
1551626437.761504, 282.775360, 366.207825, 122.945018
1551626437.766857, 285.863556, 360.536560, 122.838140
1551626437.772751, 285.863556, 360.536560, 122.838140
1551626437.778831, 288.035431, 328.146393, 122.784001
1551626437.784445, 288.035431, 328.146393, 122.784001
1551626437.790134, 290.881897, 325.344879, 122.732929
1551626437.796704, 294.291382, 339.461914, 122.667100
1551626437.802007, 294.291382, 339.461914, 122.667100
1551626437.807283, 297.685883, 350.109924, 122.504549
1551626437.813185, 300.714264, 344.664886, 122.414959
1551626437.819154, 300.714264, 344.664886, 122.414959
1551626437.824569, 303.218262, 328.479797, 122.310639
1551626437.829885, 305.698914, 314.760193, 122.172124
1551626437.835283, 305.698914, 314.760193, 122.172124
1551626437.840850, 307.816284, 292.609253, 122.063774
1551626437.846858, 310.121552, 281.869354, 121.948780
1551626437.853018, 310.121552, 281.869354, 121.948780
1551626437.858942, 312.677185, 281.918488, 121.840580
1551626437.864485, 312.677185, 281.918488, 121.840580
1551626437.870024, 314.719971, 266.157501, 121.710582
1551626437.875684, 316.899933, 257.725555, 121.534587
1551626437.881112, 316.899933, 257.725555, 121.534587
1551626437.888628, 319.772858, 274.706635, 121.276749
1551626437.894483, 321.982941, 265.667755, 120.968206
1551626437.899913, 321.982941, 265.667755, 120.968206
1551626437.906517, 323.864349, 249.048248, 120.667393
1551626437.912100, 325.301788, 223.416061, 120.322439
1551626437.917989, 325.301788, 223.416061, 120.322439
1551626437.924325, 326.381897, 195.029449, 119.868106
1551626437.929928, 327.208252, 166.224167, 119.393777
1551626437.935814, 327.208252, 166.224167, 119.393777
1551626437.941323, 327.592468, 131.358429, 118.781682
1551626437.946673, 327.592468, 131.358429, 118.781682
1551626437.954638, 327.723999, 98.063438, 118.148709
1551626437.961614, 327.723999, 98.063438, 118.148709
1551626437.968340, 327.839874, 72.240250, 117.262325
1551626437.977009, 327.785156, 51.962749, 116.067067
1551626437.982755, 327.633881, 32.000141, 114.783001
1551626437.988834, 327.201813, 10.429643, 114.286281
1551626437.994370, 326.368134, -17.814173, 114.041437
1551626438.001083, 326.368134, -17.814173, 114.041437
1551626438.007619, 323.812256, -90.457596, 113.756733
1551626438.013471, 323.812256, -90.457596, 113.756733
1551626438.019365, 321.012939, -148.716660, 113.703182
1551626438.025264, 317.094940, -224.876526, 113.666349
1551626438.033825, 317.094940, -224.876526, 113.666349
1551626438.039459, 312.043884, -312.310791, 113.288975
1551626438.045328, 306.708496, -381.807800, 112.935500
1551626438.051214, 306.708496, -381.807800, 112.935500
1551626438.056833, 306.708496, -381.807800, 112.935500
1551626438.062192, 306.708496, -381.807800, 112.935500
1551626438.068348, 306.708496, -381.807800, 112.935500
1551626438.074477, 306.708496, -381.807800, 112.935500
1551626438.081038, 284.843994, -627.388733, 113.375193
1551626438.087103, 276.335144, -705.102051, 114.239307
1551626438.092993, 276.335144, -705.102051, 114.239307
1551626438.098875, 269.498779, -710.816223, 115.872523
1551626438.106086, 260.096222, -792.536621, 116.651677
1551626438.112054, 251.548660, -844.896973, 117.551853
1551626438.118973, 241.589371, -923.881775, 118.579935
1551626438.124494, 241.589371, -923.881775, 118.579935
1551626438.131347, 232.543945, -952.504517, 119.654559
1551626438.136749, 232.543945, -952.504517, 119.654559
1551626438.145062, 232.543945, -952.504517, 119.654559
1551626438.151481, 214.286530, -1002.166199, 122.506762
1551626438.157483, 214.286530, -1002.166199, 122.506762
1551626438.163669, 214.286530, -1002.166199, 122.506762
1551626438.169810, 194.621323, -1061.691040, 126.149016
1551626438.175589, 194.621323, -1061.691040, 126.149016
1551626438.181154, 187.384384, -999.802063, 127.975627
1551626438.188299, 187.384384, -999.802063, 127.975627
1551626438.194217, 171.743408, -956.124512, 131.791499
1551626438.201479, 166.113953, -852.263916, 133.554827
1551626438.206952, 161.745911, -779.035217, 135.102290
1551626438.215480, 157.280777, -700.500732, 136.667920
1551626438.224221, 153.813477, -624.022400, 137.676724
1551626438.229621, 153.813477, -624.022400, 137.676724
1551626438.238357, 150.879959, -552.195862, 138.470679
1551626438.244348, 149.165771, -458.321106, 138.798872
1551626438.249768, 148.487732, -357.546509, 138.928831
1551626438.258825, 148.554840, -259.702515, 138.895710
1551626438.264542, 149.740829, -153.429443, 138.780220
1551626438.270043, 149.740829, -153.429443, 138.780220
1551626438.275953, 152.501404, -28.321390, 138.508628
1551626438.281744, 152.501404, -28.321390, 138.508628
1551626438.287031, 156.747437, 109.458916, 138.003245
1551626438.293994, 156.747437, 109.458916, 138.003245
1551626438.299634, 162.457535, 255.399658, 137.576305
1551626438.305791, 168.866745, 384.348053, 137.414244
1551626438.311122, 168.866745, 384.348053, 137.414244
1551626438.316873, 168.866745, 384.348053, 137.414244
1551626438.322747, 187.207245, 695.361389, 137.254685
1551626438.328376, 195.099335, 745.142273, 137.295300
1551626438.334775, 203.746841, 817.782837, 137.249750
1551626438.340388, 203.746841, 817.782837, 137.249750
1551626438.350186, 213.420059, 898.246521, 137.168996
1551626438.356087, 223.762497, 960.654236, 137.056963
1551626438.361532, 233.825012, 1033.304199, 136.982839
1551626438.367171, 233.825012, 1033.304199, 136.982839
1551626438.373714, 245.050079, 1088.052979, 136.705042
1551626438.379590, 256.190979, 1155.418945, 136.206789
1551626438.385032, 268.268860, 1217.937378, 134.735431
1551626438.390937, 268.268860, 1217.937378, 134.735431
1551626438.396872, 280.603119, 1269.861816, 132.999276
1551626438.402414, 293.434723, 1327.514648, 130.721275
1551626438.408082, 293.434723, 1327.514648, 130.721275
1551626438.413891, 304.951141, 1326.911011, 128.912311
1551626438.419568, 304.951141, 1326.911011, 128.912311
1551626438.425003, 315.024658, 1283.214478, 127.366660
1551626438.430915, 325.928284, 1266.402344, 126.140262
1551626438.437226, 325.928284, 1266.402344, 126.140262
1551626438.443536, 335.684784, 1237.738403, 124.843027
1551626438.449272, 346.628174, 1210.673584, 123.363259
1551626438.455372, 346.628174, 1210.673584, 123.363259
1551626438.461191, 346.628174, 1210.673584, 123.363259
1551626438.466653, 355.288971, 1164.462280, 122.269101
1551626438.484921, 371.405640, 1065.117920, 119.894955
1551626438.490866, 383.686890, 894.460327, 117.660945
1551626438.496632, 389.662354, 835.870850, 115.662968
1551626438.502007, 389.662354, 835.870850, 115.662968
1551626438.507410, 392.527496, 707.187012, 111.889047
1551626438.512905, 397.623444, 675.485901, 109.173509
1551626438.518383, 397.623444, 675.485901, 109.173509
1551626438.523731, 397.623444, 675.485901, 109.173509
1551626438.529047, 402.188507, 636.507935, 107.532431
1551626438.535191, 405.035919, 553.019531, 106.053005
1551626438.541082, 408.533875, 496.778046, 104.205678
1551626438.546507, 411.365112, 467.667664, 103.066016
1551626438.552323, 411.365112, 467.667664, 103.066016
1551626438.558845, 411.365112, 467.667664, 103.066016
1551626438.564819, 409.692230, 291.378906, 101.880526
1551626438.570387, 410.511322, 238.713867, 99.923175
1551626438.576901, 410.511322, 238.713867, 99.923175
1551626438.583396, 410.105499, 163.178848, 98.510814
1551626438.589344, 408.423767, 64.427612, 97.615562
1551626438.595612, 408.169800, 41.321602, 97.447179
1551626438.601750, 407.955383, 23.748049, 97.924170
1551626438.607087, 407.955383, 23.748049, 97.924170
1551626438.612903, 404.497772, -88.549591, 98.190438
1551626438.618275, 404.288483, -71.621277, 97.873417
1551626438.626040, 404.288483, -71.621277, 97.873417
1551626438.631532, 401.582031, -135.613159, 97.585709
1551626438.636964, 395.801178, -275.720062, 97.411782
1551626438.642633, 395.801178, -275.720062, 97.411782
1551626438.648012, 387.904510, -446.634430, 97.259970
1551626438.653546, 381.752075, -516.275146, 97.136454
1551626438.659110, 381.752075, -516.275146, 97.136454
1551626438.665030, 375.554138, -568.632568, 96.881134
1551626438.670387, 367.304077, -670.566406, 96.202032
1551626438.676026, 367.304077, -670.566406, 96.202032
1551626438.682536, 360.576355, -699.383545, 95.515322
1551626438.688393, 353.245544, -737.684998, 95.033445
1551626438.694130, 353.245544, -737.684998, 95.033445
1551626438.700492, 345.736359, -769.852295, 94.706332
1551626438.706160, 336.687317, -845.263611, 94.308389
1551626438.711968, 336.687317, -845.263611, 94.308389
1551626438.718064, 328.393646, -875.405457, 93.980187
1551626438.724084, 320.265839, -891.071289, 93.830431
1551626438.730011, 320.265839, -891.071289, 93.830431
1551626438.735573, 312.690308, -882.389160, 93.897301
1551626438.741144, 304.222046, -906.054688, 93.999061
1551626438.746518, 304.222046, -906.054688, 93.999061
1551626438.752031, 294.912018, -956.323730, 94.120634
1551626438.758194, 288.416199, -901.124084, 91.215253
1551626438.764124, 288.416199, -901.124084, 91.215253
1551626438.770410, 279.760681, -926.895752, 91.954820
1551626438.776021, 270.781555, -955.998840, 92.936631
1551626438.781438, 270.781555, -955.998840, 92.936631
1551626438.786840, 261.470520, -986.324829, 93.952850
1551626438.792714, 252.529327, -998.830627, 94.823321
1551626438.798687, 252.529327, -998.830627, 94.823321
1551626438.804633, 243.212662, -1018.237915, 95.616571
1551626438.810621, 234.298355, -1019.600647, 96.442386
1551626438.817377, 234.298355, -1019.600647, 96.442386
1551626438.823115, 225.441452, -1019.182495, 97.233461
1551626438.828975, 217.332123, -1000.345398, 98.125204
1551626438.835072, 217.332123, -1000.345398, 98.125204
1551626438.840407, 217.332123, -1000.345398, 98.125204
1551626438.846597, 208.905777, -984.352051, 99.185563
1551626438.852060, 201.334412, -958.081848, 100.380556
1551626438.858426, 201.334412, -958.081848, 100.380556
1551626438.864344, 194.171448, -920.867493, 101.729297
1551626438.870172, 187.460831, -885.564270, 103.123495
1551626438.876294, 187.460831, -885.564270, 103.123495
1551626438.881786, 187.460831, -885.564270, 103.123495
1551626438.887091, 173.662781, -841.435852, 105.467463
1551626438.893003, 169.152679, -761.099548, 106.569786
1551626438.898767, 165.000549, -685.045532, 107.996230
1551626438.904788, 165.000549, -685.045532, 107.996230
1551626438.910621, 161.242935, -618.130859, 109.644649
1551626438.916505, 161.242935, -618.130859, 109.644649
1551626438.922554, 158.161530, -548.586670, 111.170535
1551626438.927992, 156.043396, -467.820007, 112.806493
1551626438.934196, 154.732132, -378.260376, 114.148217
1551626438.939471, 154.732132, -378.260376, 114.148217
1551626438.945293, 154.208771, -290.374329, 115.380123
1551626438.951686, 154.110916, -218.826477, 116.435809
1551626438.957663, 154.110916, -218.826477, 116.435809
1551626438.963200, 154.110916, -218.826477, 116.435809
1551626438.969276, 155.282410, -84.353889, 118.317226
1551626438.977523, 155.282410, -84.353889, 118.317226
1551626438.982823, 155.282410, -84.353889, 118.317226
1551626438.988432, 155.282410, -84.353889, 118.317226
1551626438.994592, 162.121384, 141.860001, 119.644330
1551626439.000586, 162.121384, 141.860001, 119.644330
1551626439.006362, 171.790817, 350.300629, 120.405177
1551626439.012262, 171.790817, 350.300629, 120.405177
1551626439.018221, 177.540512, 429.051697, 121.053876
1551626439.023764, 177.540512, 429.051697, 121.053876
1551626439.029298, 183.251846, 497.523132, 121.670295
1551626439.035238, 183.251846, 497.523132, 121.670295
1551626439.042847, 190.266052, 580.996338, 122.189656
1551626439.048922, 190.266052, 580.996338, 122.189656
1551626439.056377, 190.266052, 580.996338, 122.189656
1551626439.062461, 190.266052, 580.996338, 122.189656
1551626439.067914, 217.394089, 812.702637, 123.042382
1551626439.074433, 217.394089, 812.702637, 123.042382
1551626439.082051, 217.394089, 812.702637, 123.042382
1551626439.089671, 243.789780, 1001.308594, 123.223631
1551626439.095602, 243.789780, 1001.308594, 123.223631
1551626439.101332, 250.724197, 954.116516, 123.209188
1551626439.107259, 259.601868, 925.655212, 122.802072
1551626439.112794, 259.601868, 925.655212, 122.802072
1551626439.118695, 276.300262, 978.865479, 121.685728
1551626439.124190, 283.342957, 939.996033, 120.468363
1551626439.130321, 283.342957, 939.996033, 120.468363
1551626439.135633, 291.275604, 932.990601, 118.339952
1551626439.141272, 291.275604, 932.990601, 118.339952
1551626439.146942, 298.418701, 902.395325, 116.222394
1551626439.152614, 305.405396, 878.815674, 114.256452
1551626439.158497, 305.405396, 878.815674, 114.256452
1551626439.164124, 305.405396, 878.815674, 114.256452
1551626439.169937, 305.405396, 878.815674, 114.256452
1551626439.176082, 305.405396, 878.815674, 114.256452
1551626439.183373, 324.173553, 783.908752, 110.926746
1551626439.189972, 324.173553, 783.908752, 110.926746
1551626439.202584, 324.173553, 783.908752, 110.926746
1551626439.211542, 324.173553, 783.908752, 110.926746
1551626439.218266, 324.173553, 783.908752, 110.926746
1551626439.225692, 331.297302, 588.105103, 108.163253
1551626439.231576, 331.297302, 588.105103, 108.163253
1551626439.237674, 338.293854, 259.673645, 105.541153
1551626439.243114, 337.892883, 178.505661, 105.026257
1551626439.248774, 337.892883, 178.505661, 105.026257
1551626439.259089, 336.642273, 92.747940, 103.815722
1551626439.264771, 335.250671, 25.438339, 102.569417
1551626439.270297, 333.270782, -42.067593, 101.253916
1551626439.276893, 329.491882, -146.889633, 100.074831
1551626439.282784, 329.491882, -146.889633, 100.074831
1551626439.288714, 325.508209, -229.776657, 98.844342
1551626439.294158, 321.755463, -284.069855, 98.096134
1551626439.300040, 321.755463, -284.069855, 98.096134
1551626439.306963, 317.212250, -347.521271, 97.664626
1551626439.312324, 311.436005, -432.127777, 97.332266
1551626439.317806, 311.436005, -432.127777, 97.332266
1551626439.324319, 305.537994, -498.421844, 96.762540
1551626439.330303, 305.537994, -498.421844, 96.762540
1551626439.335797, 300.284607, -521.013977, 96.077305
1551626439.341840, 295.123260, -546.257812, 95.816469
1551626439.347709, 288.660095, -599.651489, 95.676611
1551626439.353560, 288.660095, -599.651489, 95.676611
1551626439.359617, 282.005646, -644.726440, 95.685655
1551626439.365652, 275.456818, -674.413330, 95.839747
1551626439.375452, 275.456818, -674.413330, 95.839747
1551626439.380857, 267.746643, -728.976013, 96.227376
1551626439.386804, 267.746643, -728.976013, 96.227376
1551626439.392798, 260.146362, -762.446167, 96.883297
1551626439.399240, 260.146362, -762.446167, 96.883297
1551626439.404539, 252.864471, -791.741821, 97.392567
1551626439.410779, 245.356674, -811.603882, 97.960189
1551626439.416607, 245.356674, -811.603882, 97.960189
1551626439.422340, 245.356674, -811.603882, 97.960189
1551626439.428120, 227.951263, -899.502869, 98.918030
1551626439.439670, 221.263870, -865.246338, 99.506320
1551626439.445535, 221.263870, -865.246338, 99.506320
1551626439.451524, 204.085617, -811.496277, 101.199010
1551626439.457028, 201.465607, -800.680115, 101.580503
1551626439.462916, 194.391983, -805.954102, 103.154176
1551626439.469056, 194.391983, -805.954102, 103.154176
1551626439.478041, 187.488876, -801.561646, 104.324565
1551626439.483590, 180.471207, -788.759216, 105.500873
1551626439.489844, 174.883957, -764.404785, 106.527491
1551626439.495786, 174.883957, -764.404785, 106.527491
1551626439.501808, 168.969009, -743.032227, 107.554196
1551626439.508212, 163.227600, -722.365967, 108.522196
1551626439.514114, 158.396194, -678.254822, 109.328729
1551626439.520101, 158.396194, -678.254822, 109.328729
1551626439.525841, 153.717285, -641.290527, 110.018565
1551626439.536857, 149.297791, -598.625183, 110.552678
1551626439.543989, 149.297791, -598.625183, 110.552678
1551626439.550522, 143.143204, -490.732971, 112.093559
1551626439.556123, 143.143204, -490.732971, 112.093559
1551626439.562088, 140.961975, -427.037109, 112.663555
1551626439.568389, 139.212646, -362.816162, 113.076212
1551626439.573891, 139.212646, -362.816162, 113.076212
1551626439.579630, 138.377243, -295.467468, 113.442172
1551626439.585576, 137.718460, -236.787903, 113.784257
1551626439.590902, 137.718460, -236.787903, 113.784257
1551626439.598548, 137.414612, -183.125870, 114.299077
1551626439.607330, 137.425644, -133.928772, 114.668570
1551626439.613263, 138.079498, -78.269814, 114.768055
1551626439.619567, 139.535080, -12.809225, 114.775717
1551626439.625121, 142.027267, 67.054947, 114.832912
1551626439.631031, 142.027267, 67.054947, 114.832912
1551626439.636339, 142.027267, 67.054947, 114.832912
1551626439.641714, 145.335876, 150.948395, 114.966130
1551626439.648381, 149.068283, 224.994720, 114.965611
1551626439.655127, 152.856949, 281.563568, 114.926614
1551626439.660424, 157.101761, 336.621887, 115.017132
1551626439.665785, 157.101761, 336.621887, 115.017132
1551626439.672461, 161.283340, 375.954834, 115.037391
1551626439.678083, 165.700226, 411.219727, 115.103191
1551626439.683498, 165.700226, 411.219727, 115.103191
1551626439.689413, 170.293701, 441.661621, 115.190985
1551626439.694836, 174.751297, 460.205566, 115.246922
1551626439.700766, 174.751297, 460.205566, 115.246922
1551626439.707087, 179.823898, 495.554047, 115.363441
1551626439.712986, 185.025925, 522.678833, 115.511037
1551626439.718501, 185.025925, 522.678833, 115.511037
1551626439.724447, 185.025925, 522.678833, 115.511037
1551626439.730971, 194.277313, 528.731262, 115.473589
1551626439.737127, 194.277313, 528.731262, 115.473589
1551626439.742756, 199.069412, 532.767090, 115.467656
1551626439.749209, 203.837601, 539.563416, 115.452598
1551626439.756116, 208.424500, 536.966064, 115.436637
1551626439.761584, 208.424500, 536.966064, 115.436637
1551626439.767666, 213.446747, 547.418518, 115.361708
1551626439.772934, 218.040070, 542.864746, 115.328981
1551626439.778427, 218.040070, 542.864746, 115.328981
1551626439.784380, 222.613617, 535.755798, 115.219964
1551626439.791075, 222.613617, 535.755798, 115.219964
1551626439.796644, 227.713654, 551.536621, 115.119786
1551626439.802139, 232.225677, 544.990662, 114.982750
1551626439.807731, 232.225677, 544.990662, 114.982750
1551626439.814293, 236.931839, 544.193298, 114.813629
1551626439.820532, 236.931839, 544.193298, 114.813629
1551626439.825872, 245.715546, 522.494812, 114.585117
1551626439.831405, 245.715546, 522.494812, 114.585117
1551626439.838434, 250.016388, 518.512390, 114.440208
1551626439.845227, 250.016388, 518.512390, 114.440208
1551626439.851309, 258.085602, 486.412170, 113.748829
1551626439.857910, 258.085602, 486.412170, 113.748829
1551626439.864502, 260.972015, 446.026184, 113.336564
1551626439.869995, 263.985748, 418.709076, 112.987530
1551626439.875791, 263.985748, 418.709076, 112.987530
1551626439.881288, 266.385010, 382.179016, 112.765465
1551626439.886636, 269.202057, 367.407196, 112.446688
1551626439.891970, 269.202057, 367.407196, 112.446688
1551626439.897864, 269.486450, 278.121277, 112.249563
1551626439.903416, 269.486450, 278.121277, 112.249563
1551626439.908909, 270.525970, 235.340515, 111.943800
1551626439.914450, 271.747620, 194.119141, 111.352174
1551626439.920447, 273.131073, 198.368683, 110.939802
1551626439.925879, 273.131073, 198.368683, 110.939802
1551626439.931704, 273.131073, 198.368683, 110.939802
1551626439.936997, 274.558960, 191.476212, 110.372443
1551626439.943104, 274.558960, 191.476212, 110.372443
1551626439.948903, 275.933899, 181.865662, 109.844117
1551626439.954731, 276.487274, 151.069260, 109.494721
1551626439.960218, 276.487274, 151.069260, 109.494721
1551626439.966680, 276.680695, 83.637482, 109.008811
1551626439.979689, 276.689270, 63.909843, 108.787791
1551626439.985044, 276.069214, 23.196777, 108.199143
1551626439.991011, 275.702515, 7.458471, 107.905569
1551626439.996460, 275.702515, 7.458471, 107.905569
1551626440.002458, 274.840973, -20.933107, 107.389607
1551626440.007883, 273.541382, -55.324688, 106.841618
1551626440.013453, 273.541382, -55.324688, 106.841618
1551626440.019360, 271.893738, -91.175865, 106.245370
1551626440.025243, 269.439240, -142.183578, 105.763959
1551626440.031552, 269.439240, -142.183578, 105.763959
1551626440.037491, 266.323425, -199.438583, 105.352137
1551626440.043155, 263.228333, -235.729050, 104.910761
1551626440.048483, 263.228333, -235.729050, 104.910761
1551626440.054436, 260.455017, -264.132874, 104.470656
1551626440.059840, 257.042328, -299.045715, 103.967637
1551626440.065478, 257.042328, -299.045715, 103.967637
1551626440.071402, 253.465240, -328.229919, 103.562347
1551626440.077449, 249.507080, -359.148682, 103.381616
1551626440.083455, 249.507080, -359.148682, 103.381616
1551626440.089688, 245.539169, -381.170898, 103.262320
1551626440.095636, 245.539169, -381.170898, 103.262320
1551626440.101042, 241.028397, -411.505157, 103.226610
