time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626438.930926, 156.043396, -467.820007, -947.004380, -947.004380, 318.915541, 318.915541, 0.000000
1551626438.933234, 156.043396, -467.820007, -943.589840, -943.589840, 341.453998, 341.453998, 0.000000
1551626438.934768, 154.732132, -378.260376, -939.736791, -939.736791, 385.304980, 385.304980, 0.000000
1551626438.936279, 154.732132, -378.260376, -935.647043, -935.647043, 408.974777, 408.974777, 0.000000
1551626438.938531, 154.732132, -378.260376, -931.313609, -931.313609, 433.343394, 433.343394, 0.000000
1551626438.939913, 154.732132, -378.260376, -926.730479, -926.730479, 458.312999, 458.312999, 0.000000
1551626438.941511, 154.732132, -378.260376, -921.975785, -921.975785, 475.469376, 475.469376, 0.000000
1551626438.942919, 154.732132, -378.260376, -916.965240, -916.965240, 501.054466, 501.054466, 0.000000
1551626438.944526, 154.732132, -378.260376, -911.697786, -911.697786, 526.745415, 526.745415, 0.000000
1551626438.946170, 154.208771, -290.374329, -906.042519, -906.042519, 565.526762, 565.526762, 0.000000
1551626438.947737, 154.208771, -290.374329, -900.129783, -900.129783, 591.273578, 591.273578, 0.000000
1551626438.949155, 154.208771, -290.374329, -893.958587, -893.958587, 617.119621, 617.119621, 0.000000
1551626438.951917, 154.110916, -218.826477, -887.422428, -887.422428, 653.615868, 653.615868, 0.000000
1551626438.953435, 154.110916, -218.826477, -880.588868, -880.588868, 683.355995, 683.355995, 0.000000
1551626438.954915, 154.110916, -218.826477, -873.495051, -873.495051, 709.381752, 709.381752, 0.000000
1551626438.956469, 154.110916, -218.826477, -866.140785, -866.140785, 735.426559, 735.426559, 0.000000
1551626438.957825, 154.110916, -218.826477, -858.483092, -858.483092, 765.769292, 765.769292, 0.000000
1551626438.959282, 154.110916, -218.826477, -850.566207, -850.566207, 791.688518, 791.688518, 0.000000
1551626438.960658, 154.110916, -218.826477, -842.392066, -842.392066, 817.414061, 817.414061, 0.000000
1551626438.962280, 154.110916, -218.826477, -833.963641, -833.963641, 842.842569, 842.842569, 0.000000
1551626438.963956, 154.110916, -218.826477, -825.284922, -825.284922, 867.871860, 867.871860, 0.000000
1551626438.965289, 154.110916, -218.826477, -816.360909, -816.360909, 892.401340, 892.401340, 0.000000
1551626438.969568, 155.282410, -84.353889, -806.997332, -806.997332, 936.357615, 936.357615, 0.000000
1551626438.971043, 155.282410, -84.353889, -797.353365, -797.353365, 964.396726, 964.396726, 0.000000
1551626438.977566, 155.282410, -84.353889, -787.476376, -787.476376, 987.698891, 987.698891, 0.000000
1551626438.979128, 155.282410, -84.353889, -777.369510, -777.369510, 1010.686612, 1010.686612, 0.000000
1551626438.980831, 155.282410, -84.353889, -767.036834, -767.036834, 1033.267588, 1033.267588, 0.000000
1551626438.982432, 155.282410, -84.353889, -756.464487, -756.464487, 1057.234698, 1057.234698, 0.000000
1551626438.983790, 155.282410, -84.353889, -745.676524, -745.676524, 1078.796345, 1078.796345, 0.000000
1551626438.986452, 155.282410, -84.353889, -734.679242, -734.679242, 1099.728197, 1099.728197, 0.000000
1551626438.988692, 155.282410, -84.353889, -723.479781, -723.479781, 1119.946111, 1119.946111, 0.000000
1551626438.990674, 155.282410, -84.353889, -712.086093, -712.086093, 1139.368803, 1139.368803, 0.000000
1551626438.992119, 155.282410, -84.353889, -700.506911, -700.506911, 1157.918167, 1157.918167, 0.000000
1551626438.993890, 155.282410, -84.353889, -688.751715, -688.751715, 1175.519600, 1175.519600, 0.000000
1551626438.995320, 162.121384, 141.860001, -676.493822, -676.493822, 1225.789313, 1225.789313, 0.000000
1551626438.996930, 162.121384, 141.860001, -664.047771, -664.047771, 1244.605083, 1244.605083, 0.000000
1551626438.998564, 162.121384, 141.860001, -651.445487, -651.445487, 1260.228362, 1260.228362, 0.000000
1551626438.999931, 162.121384, 141.860001, -638.690621, -638.690621, 1275.486676, 1275.486676, 0.000000
1551626439.001331, 162.121384, 141.860001, -625.785379, -625.785379, 1290.524175, 1290.524175, 0.000000
1551626439.003978, 162.121384, 141.860001, -612.736599, -612.736599, 1304.877948, 1304.877948, 0.000000
1551626439.006138, 162.121384, 141.860001, -599.549665, -599.549665, 1318.693405, 1318.693405, 0.000000
1551626439.007710, 171.790817, 350.300629, -585.920111, -585.920111, 1362.955446, 1362.955446, 0.000000
1551626439.009252, 171.790817, 350.300629, -572.161162, -572.161162, 1375.894898, 1375.894898, 0.000000
1551626439.011094, 171.790817, 350.300629, -558.273245, -558.273245, 1388.791681, 1388.791681, 0.000000
1551626439.012646, 171.790817, 350.300629, -544.256066, -544.256066, 1401.717934, 1401.717934, 0.000000
1551626439.014603, 171.790817, 350.300629, -530.110468, -530.110468, 1414.559804, 1414.559804, 0.000000
1551626439.016328, 171.790817, 350.300629, -515.837808, -515.837808, 1427.266004, 1427.266004, 0.000000
1551626439.017926, 171.790817, 350.300629, -501.468322, -501.468322, 1436.948586, 1436.948586, 0.000000
1551626439.021244, 177.540512, 429.051697, -486.859698, -486.859698, 1460.862365, 1460.862365, 0.000000
1551626439.022834, 177.540512, 429.051697, -472.131334, -472.131334, 1472.836426, 1472.836426, 0.000000
1551626439.024363, 177.540512, 429.051697, -457.284493, -457.284493, 1484.684129, 1484.684129, 0.000000
1551626439.027918, 177.540512, 429.051697, -442.320911, -442.320911, 1496.358142, 1496.358142, 0.000000
1551626439.029549, 183.251846, 497.523132, -427.140828, -427.140828, 1518.008320, 1518.008320, 0.000000
1551626439.034944, 183.251846, 497.523132, -411.847673, -411.847673, 1529.315452, 1529.315452, 0.000000
1551626439.036416, 183.251846, 497.523132, -396.442201, -396.442201, 1540.547237, 1540.547237, 0.000000
1551626439.037898, 183.251846, 497.523132, -380.949702, -380.949702, 1549.249894, 1549.249894, 0.000000
1551626439.039363, 183.251846, 497.523132, -365.348558, -365.348558, 1560.114451, 1560.114451, 0.000000
1551626439.042970, 190.266052, 580.996338, -349.641401, -349.641401, 1570.715707, 1570.715707, 0.000000
1551626439.049224, 190.266052, 580.996338, -333.746551, -333.746551, 1589.484986, 1589.484986, 0.000000
1551626439.051107, 190.266052, 580.996338, -317.752108, -317.752108, 1599.444224, 1599.444224, 0.000000
1551626439.054056, 190.266052, 580.996338, -301.659970, -301.659970, 1609.213896, 1609.213896, 0.000000
1551626439.056102, 190.266052, 580.996338, -285.472421, -285.472421, 1618.754870, 1618.754870, 0.000000
1551626439.057433, 190.266052, 580.996338, -269.192132, -269.192132, 1628.028884, 1628.028884, 0.000000
1551626439.059255, 190.266052, 580.996338, -252.822145, -252.822145, 1636.998694, 1636.998694, 0.000000
1551626439.060999, 190.266052, 580.996338, -236.421913, -236.421913, 1640.023163, 1640.023163, 0.000000
1551626439.062654, 190.266052, 580.996338, -219.941049, -219.941049, 1648.086471, 1648.086471, 0.000000
1551626439.064151, 190.266052, 580.996338, -203.384905, -203.384905, 1655.614327, 1655.614327, 0.000000
1551626439.065447, 190.266052, 580.996338, -186.759142, -186.759142, 1662.576383, 1662.576383, 0.000000
1551626439.067548, 190.266052, 580.996338, -170.122869, -170.122869, 1663.627298, 1663.627298, 0.000000
1551626439.069127, 217.394089, 812.702637, -153.085876, -153.085876, 1703.699286, 1703.699286, 0.000000
1551626439.070926, 217.394089, 812.702637, -135.996798, -135.996798, 1708.907814, 1708.907814, 0.000000
1551626439.072652, 217.394089, 812.702637, -118.855490, -118.855490, 1714.130786, 1714.130786, 0.000000
1551626439.074717, 217.394089, 812.702637, -101.662016, -101.662016, 1719.347358, 1719.347358, 0.000000
1551626439.077900, 217.394089, 812.702637, -84.416650, -100.000000, 1724.536658, 1724.536658, 0.000000
1551626439.079368, 217.394089, 812.702637, -67.119871, -100.000000, 1729.677858, 1729.677858, 0.000000
1551626439.082347, 217.394089, 812.702637, -49.772368, -100.000000, 1734.750267, 1734.750267, 0.000000
1551626439.084160, 217.394089, 812.702637, -32.375034, -100.000000, 1739.733413, 1739.733413, 0.000000
1551626439.085733, 217.394089, 812.702637, -14.995427, -100.000000, 1737.960687, 1737.960687, 0.000000
1551626439.094633, 243.789780, 1001.308594, 2.710223, 2.710223, 1770.565012, 1770.565012, 0.000000
1551626439.098773, 243.789780, 1001.308594, 20.461355, 20.461355, 1775.113201, 1775.113201, 0.000000
1551626439.100190, 243.789780, 1001.308594, 38.140297, 38.140297, 1767.894197, 1767.894197, 0.000000
1551626439.101706, 250.724197, 954.116516, 55.796775, 55.796775, 1765.647804, 1765.647804, 0.000000
1551626439.103058, 250.724197, 954.116516, 73.500419, 73.500419, 1770.364379, 1770.364379, 0.000000
1551626439.105776, 250.724197, 954.116516, 91.135040, 91.135040, 1763.462135, 1763.462135, 0.000000
1551626439.107580, 259.601868, 925.655212, 108.767074, 108.767074, 1763.203448, 1763.203448, 0.000000
1551626439.109294, 259.601868, 925.655212, 126.433810, 126.433810, 1766.673590, 1766.673590, 0.000000
1551626439.110677, 259.601868, 925.655212, 144.129528, 144.129528, 1769.571807, 1769.571807, 0.000000
1551626439.112138, 259.601868, 925.655212, 161.848392, 161.848392, 1771.886319, 1771.886319, 0.000000
1551626439.113700, 259.601868, 925.655212, 179.584468, 179.584468, 1773.607646, 1773.607646, 0.000000
1551626439.115277, 259.601868, 925.655212, 197.331755, 197.331755, 1774.728652, 1774.728652, 0.000000
1551626439.116767, 259.601868, 925.655212, 214.983416, 214.983416, 1765.166162, 1765.166162, 0.000000
1551626439.118256, 259.601868, 925.655212, 232.630724, 232.630724, 1764.730810, 1764.730810, 0.000000
1551626439.119547, 276.300262, 978.865479, 250.344557, 250.344557, 1771.383313, 1771.383313, 0.000000
1551626439.121518, 276.300262, 978.865479, 268.038295, 268.038295, 1769.373766, 1769.373766, 0.000000
1551626439.123041, 276.300262, 978.865479, 285.705539, 285.705539, 1766.724356, 1766.724356, 0.000000
1551626439.124613, 283.342957, 939.996033, 303.282111, 303.282111, 1757.657190, 1757.657190, 0.000000
1551626439.126231, 283.342957, 939.996033, 320.714304, 320.714304, 1743.219383, 1743.219383, 0.000000
1551626439.127852, 283.342957, 939.996033, 338.095942, 338.095942, 1738.163730, 1738.163730, 0.000000
1551626439.129242, 283.342957, 939.996033, 355.417482, 355.417482, 1732.153985, 1732.153985, 0.000000
1551626439.130940, 283.342957, 939.996033, 372.547974, 372.547974, 1713.049262, 1713.049262, 0.000000
1551626439.132386, 283.342957, 939.996033, 389.595890, 389.595890, 1704.791620, 1704.791620, 0.000000
1551626439.134478, 283.342957, 939.996033, 406.549756, 406.549756, 1695.386543, 1695.386543, 0.000000
1551626439.136516, 291.275604, 932.990601, 423.253149, 423.253149, 1670.339289, 1670.339289, 0.000000
1551626439.138190, 291.275604, 932.990601, 439.835990, 439.835990, 1658.284120, 1658.284120, 0.000000
1551626439.139709, 291.275604, 932.990601, 456.284763, 456.284763, 1644.877335, 1644.877335, 0.000000
1551626439.141280, 291.275604, 932.990601, 472.586490, 472.586490, 1630.172700, 1630.172700, 0.000000
1551626439.142721, 291.275604, 932.990601, 488.728782, 488.728782, 1614.229186, 1614.229186, 0.000000
1551626439.144133, 291.275604, 932.990601, 504.699889, 504.699889, 1597.110728, 1597.110728, 0.000000
1551626439.145601, 291.275604, 932.990601, 520.488749, 520.488749, 1578.885969, 1578.885969, 0.000000
1551626439.147017, 298.418701, 902.395325, 535.952659, 535.952659, 1546.390955, 1546.390955, 0.000000
1551626439.148421, 298.418701, 902.395325, 551.164351, 551.164351, 1521.169250, 1521.169250, 0.000000
1551626439.149684, 298.418701, 902.395325, 566.157101, 566.157101, 1499.274977, 1499.274977, 0.000000
1551626439.151072, 298.418701, 902.395325, 580.811217, 580.811217, 1465.411654, 1465.411654, 0.000000
1551626439.152648, 305.405396, 878.815674, 595.219786, 595.219786, 1440.856818, 1440.856818, 0.000000
1551626439.154053, 305.405396, 878.815674, 609.335216, 609.335216, 1411.543092, 1411.543092, 0.000000
1551626439.156560, 305.405396, 878.815674, 623.180774, 623.180774, 1384.555755, 1384.555755, 0.000000
1551626439.158078, 305.405396, 878.815674, 636.745292, 636.745292, 1356.451746, 1356.451746, 0.000000
1551626439.159663, 305.405396, 878.815674, 650.018731, 650.018731, 1327.343949, 1327.343949, 0.000000
1551626439.160958, 305.405396, 878.815674, 662.992224, 662.992224, 1297.349269, 1297.349269, 0.000000
1551626439.163839, 305.405396, 878.815674, 675.658105, 675.658105, 1266.588157, 1266.588157, 0.000000
1551626439.165397, 305.405396, 878.815674, 688.009947, 688.009947, 1235.184127, 1235.184127, 0.000000
1551626439.166982, 305.405396, 878.815674, 700.042579, 700.042579, 1203.263256, 1203.263256, 0.000000
1551626439.168360, 305.405396, 878.815674, 711.549579, 711.549579, 1150.699980, 1150.699980, 0.000000
1551626439.170342, 305.405396, 878.815674, 722.723983, 722.723983, 1117.440448, 1117.440448, 0.000000
1551626439.172051, 305.405396, 878.815674, 733.559915, 733.559915, 1083.593168, 1083.593168, 0.000000
1551626439.174223, 305.405396, 878.815674, 744.052857, 744.052857, 1049.294194, 1049.294194, 0.000000
1551626439.175858, 305.405396, 878.815674, 754.199671, 754.199671, 1014.681376, 1014.681376, 0.000000
1551626439.177462, 305.405396, 878.815674, 763.998609, 763.998609, 979.893796, 979.893796, 0.000000
1551626439.179136, 305.405396, 878.815674, 773.449321, 773.449321, 945.071212, 945.071212, 0.000000
1551626439.180693, 305.405396, 878.815674, 782.552856, 782.552856, 910.353490, 910.353490, 0.000000
1551626439.185783, 324.173553, 783.908752, 791.170324, 791.170324, 861.746817, 861.746817, 0.000000
1551626439.187504, 324.173553, 783.908752, 799.445225, 799.445225, 827.490102, 827.490102, 0.000000
1551626439.190485, 324.173553, 783.908752, 807.379487, 807.379487, 793.426176, 793.426176, 0.000000
1551626439.212641, 324.173553, 783.908752, 814.976402, 814.976402, 759.691545, 759.691545, 0.000000
1551626439.216560, 324.173553, 783.908752, 821.899902, 821.899902, 692.349971, 692.349971, 0.000000
1551626439.219102, 324.173553, 783.908752, 828.485054, 828.485054, 658.515198, 658.515198, 0.000000
1551626439.223379, 324.173553, 783.908752, 834.731415, 834.731415, 624.636116, 624.636116, 0.000000
1551626439.225800, 331.297302, 588.105103, 840.639903, 840.639903, 590.848786, 590.848786, 0.000000
1551626439.227361, 331.297302, 588.105103, 845.921207, 845.921207, 528.130451, 528.130451, 0.000000
1551626439.228898, 331.297302, 588.105103, 850.867111, 850.867111, 494.590363, 494.590363, 0.000000
1551626439.230649, 331.297302, 588.105103, 855.475828, 855.475828, 460.871679, 460.871679, 0.000000
1551626439.232157, 331.297302, 588.105103, 859.432977, 859.432977, 395.714928, 395.714928, 0.000000
1551626439.233533, 331.297302, 588.105103, 863.042709, 863.042709, 360.973204, 360.973204, 0.000000
1551626439.235216, 331.297302, 588.105103, 866.300166, 866.300166, 325.745686, 325.745686, 0.000000
1551626439.236911, 331.297302, 588.105103, 869.201904, 869.201904, 290.173786, 290.173786, 0.000000
1551626439.241940, 338.293854, 259.673645, 871.256818, 871.256818, 205.491382, 205.491382, 0.000000
1551626439.243492, 337.892883, 178.505661, 872.826802, 872.826802, 156.998442, 156.998442, 0.000000
1551626439.244982, 337.892883, 178.505661, 874.020864, 874.020864, 119.406189, 119.406189, 0.000000
1551626439.246481, 337.892883, 178.505661, 874.708649, 874.708649, 68.778494, 68.778494, 0.000000
1551626439.247961, 337.892883, 178.505661, 874.994529, 874.994529, 28.588007, 28.588007, 0.000000
1551626439.249493, 337.892883, 178.505661, 874.867211, 874.867211, -12.731765, -150.000000, 0.000000
1551626439.251084, 337.892883, 178.505661, 874.317057, 874.317057, -55.015397, -150.000000, 0.000000
1551626439.252486, 337.892883, 178.505661, 873.232993, 873.232993, -108.406439, -150.000000, 0.000000
1551626439.258816, 337.892883, 178.505661, 871.708409, 871.708409, -152.458384, -152.458384, 0.000000
1551626439.260403, 336.642273, 92.747940, 869.608790, 869.608790, -209.961901, -209.961901, 0.000000
1551626439.262069, 336.642273, 92.747940, 867.055330, 867.055330, -255.346030, -255.346030, 0.000000
1551626439.264070, 336.642273, 92.747940, 864.041876, 864.041876, -301.345360, -301.345360, 0.000000
1551626439.265484, 335.250671, 25.438339, 860.463886, 860.463886, -357.799030, -357.799030, 0.000000
1551626439.266888, 335.250671, 25.438339, 856.292247, 856.292247, -417.163915, -417.163915, 0.000000
1551626439.268454, 335.250671, 25.438339, 851.645502, 851.645502, -464.674510, -464.674510, 0.000000
1551626439.269687, 335.250671, 25.438339, 846.519794, 846.519794, -512.570784, -512.570784, 0.000000
1551626439.272234, 333.270782, -42.067593, 840.812660, 840.812660, -570.713331, -570.713331, 0.000000
1551626439.273729, 333.270782, -42.067593, 834.623444, 834.623444, -618.921683, -618.921683, 0.000000
1551626439.275335, 333.270782, -42.067593, 827.951744, 827.951744, -667.169943, -667.169943, 0.000000
1551626439.277378, 329.491882, -146.889633, 820.643001, 820.643001, -730.874313, -730.874313, 0.000000
1551626439.278808, 329.491882, -146.889633, 812.854945, 812.854945, -778.805602, -778.805602, 0.000000
1551626439.280752, 329.491882, -146.889633, 804.589350, 804.589350, -826.559524, -826.559524, 0.000000
1551626439.282139, 329.491882, -146.889633, 795.849904, 795.849904, -873.944625, -873.944625, 0.000000
1551626439.285119, 329.491882, -146.889633, 786.642194, 786.642194, -920.770908, -920.770908, 0.000000
1551626439.286378, 329.491882, -146.889633, 776.624702, 776.624702, -1001.749222, -1001.749222, 0.000000
1551626439.287629, 329.491882, -146.889633, 766.143822, 766.143822, -1048.088001, -1048.088001, 0.000000
1551626439.289021, 325.508209, -229.776657, 755.079331, 755.079331, -1106.449131, -1106.449131, 0.000000
1551626439.290514, 325.508209, -229.776657, 743.558271, 743.558271, -1152.105964, -1152.105964, 0.000000
1551626439.291894, 325.508209, -229.776657, 731.584680, 731.584680, -1197.359120, -1197.359120, 0.000000
1551626439.293460, 325.508209, -229.776657, 719.164413, 719.164413, -1242.026714, -1242.026714, 0.000000
1551626439.295029, 321.755463, -284.069855, 706.224269, 706.224269, -1294.014347, -1294.014347, 0.000000
1551626439.296451, 321.755463, -284.069855, 692.853568, 692.853568, -1337.070108, -1337.070108, 0.000000
1551626439.298325, 321.755463, -284.069855, 679.061585, 679.061585, -1379.198378, -1379.198378, 0.000000
1551626439.299818, 321.755463, -284.069855, 664.575216, 664.575216, -1448.636869, -1448.636869, 0.000000
1551626439.301337, 321.755463, -284.069855, 649.681460, 649.681460, -1489.375612, -1489.375612, 0.000000
1551626439.302734, 321.755463, -284.069855, 634.388089, 634.388089, -1529.337043, -1529.337043, 0.000000
1551626439.304162, 321.755463, -284.069855, 618.775567, 618.775567, -1561.252257, -1561.252257, 0.000000
1551626439.305585, 321.755463, -284.069855, 602.786194, 602.786194, -1598.937249, -1598.937249, 0.000000
1551626439.307365, 317.212250, -347.521271, 586.339580, 586.339580, -1644.661474, -1644.661474, 0.000000
1551626439.308755, 317.212250, -347.521271, 569.587529, 569.587529, -1675.205027, -1675.205027, 0.000000
1551626439.310190, 317.212250, -347.521271, 552.503413, 552.503413, -1708.411648, -1708.411648, 0.000000
1551626439.311640, 317.212250, -347.521271, 535.104320, 535.104320, -1739.909296, -1739.909296, 0.000000
1551626439.313033, 311.436005, -432.127777, 517.282615, 517.282615, -1782.170479, -1782.170479, 0.000000
1551626439.316132, 311.436005, -432.127777, 499.182365, 499.182365, -1810.025051, -1810.025051, 0.000000
1551626439.317572, 311.436005, -432.127777, 480.821324, 480.821324, -1836.104080, -1836.104080, 0.000000
1551626439.319015, 311.436005, -432.127777, 462.218297, 462.218297, -1860.302698, -1860.302698, 0.000000
1551626439.320353, 311.436005, -432.127777, 443.393061, 443.393061, -1882.523599, -1882.523599, 0.000000
1551626439.324768, 305.537994, -498.421844, 424.187420, 424.187420, -1920.564034, -1920.564034, 0.000000
1551626439.326463, 305.537994, -498.421844, 404.797830, 404.797830, -1938.959067, -1938.959067, 0.000000
1551626439.328157, 305.537994, -498.421844, 385.242394, 385.242394, -1955.543589, -1955.543589, 0.000000
1551626439.329548, 305.537994, -498.421844, 365.598428, 365.598428, -1964.396593, -1964.396593, 0.000000
1551626439.331226, 305.537994, -498.421844, 345.828748, 345.828748, -1976.967969, -1976.967969, 0.000000
1551626439.332966, 305.537994, -498.421844, 325.954559, 325.954559, -1987.418965, -1987.418965, 0.000000
1551626439.334366, 305.537994, -498.421844, 305.997482, 305.997482, -1995.707673, -1995.707673, 0.000000
1551626439.335941, 300.284607, -521.013977, 285.945830, 285.945830, -2005.165228, -2005.165228, 0.000000
1551626439.337336, 300.284607, -521.013977, 265.855049, 265.855049, -2009.078064, -2009.078064, 0.000000
1551626439.339381, 300.284607, -521.013977, 245.746715, 245.746715, -2010.833354, -2010.833354, 0.000000
1551626439.340847, 300.284607, -521.013977, 225.653025, 225.653025, -2009.369089, -2009.369089, 0.000000
1551626439.342237, 295.123260, -546.257812, 205.547819, 205.547819, -2010.520590, -2010.520590, 0.000000
1551626439.343637, 295.123260, -546.257812, 185.490009, 185.490009, -2005.780998, -2005.780998, 0.000000
1551626439.345022, 295.123260, -546.257812, 165.500291, 165.500291, -1998.971739, -1998.971739, 0.000000
1551626439.346414, 295.123260, -546.257812, 145.599087, 145.599087, -1990.120444, -1990.120444, 0.000000
1551626439.347934, 288.660095, -599.651489, 125.726945, 125.726945, -1987.214160, -1987.214160, 0.000000
1551626439.351015, 288.660095, -599.651489, 105.982068, 105.982068, -1974.487725, -1974.487725, 0.000000
1551626439.352437, 288.660095, -599.651489, 86.381722, 86.381722, -1960.034578, -1960.034578, 0.000000
1551626439.353833, 288.660095, -599.651489, 66.988672, 66.988672, -1939.305030, -1939.305030, 0.000000
1551626439.355323, 288.660095, -599.651489, 47.774439, 47.774439, -1921.423285, -1921.423285, 0.000000
1551626439.356794, 288.660095, -599.651489, 28.755384, 28.755384, -1901.905455, -1901.905455, 0.000000
1551626439.359670, 282.005646, -644.726440, 9.947081, 9.947081, -1880.830362, -1880.830362, 0.000000
1551626439.361218, 282.005646, -644.726440, -8.667359, -100.000000, -1861.444016, -1861.444016, 0.000000
1551626439.365302, 282.005646, -644.726440, -27.042091, -100.000000, -1837.473147, -1837.473147, 0.000000
1551626439.368610, 275.456818, -674.413330, -45.209221, -100.000000, -1816.713013, -1816.713013, 0.000000
1551626439.370306, 275.456818, -674.413330, -63.113975, -100.000000, -1790.475397, -1790.475397, 0.000000
1551626439.375872, 275.456818, -674.413330, -80.747350, -100.000000, -1763.337505, -1763.337505, 0.000000
1551626439.378686, 275.456818, -674.413330, -98.101438, -100.000000, -1735.408814, -1735.408814, 0.000000
1551626439.380782, 267.746643, -728.976013, -115.169457, -115.169457, -1706.801937, -1706.801937, 0.000000
1551626439.382189, 267.746643, -728.976013, -132.027032, -132.027032, -1685.757461, -1685.757461, 0.000000
1551626439.385211, 267.746643, -728.976013, -148.589409, -148.589409, -1656.237705, -1656.237705, 0.000000
1551626439.387186, 267.746643, -728.976013, -164.855205, -164.855205, -1626.579630, -1626.579630, 0.000000
1551626439.388765, 267.746643, -728.976013, -180.824232, -180.824232, -1596.902694, -1596.902694, 0.000000
1551626439.390677, 267.746643, -728.976013, -196.497496, -196.497496, -1567.326369, -1567.326369, 0.000000
1551626439.399446, 260.146362, -762.446167, -211.927035, -211.927035, -1542.953920, -1542.953920, 0.000000
1551626439.401196, 260.146362, -762.446167, -227.066969, -227.066969, -1513.993382, -1513.993382, 0.000000
1551626439.402761, 260.146362, -762.446167, -241.922992, -241.922992, -1485.602333, -1485.602333, 0.000000
1551626439.404648, 252.864471, -791.741821, -256.545567, -256.545567, -1462.257460, -1462.257460, 0.000000
1551626439.406033, 252.864471, -791.741821, -270.756582, -270.756582, -1421.101526, -1421.101526, 0.000000
1551626439.407415, 252.864471, -791.741821, -284.704143, -284.704143, -1394.756076, -1394.756076, 0.000000
1551626439.408824, 252.864471, -791.741821, -298.396080, -298.396080, -1369.193726, -1369.193726, 0.000000
1551626439.411481, 245.356674, -811.603882, -311.870829, -311.870829, -1347.474877, -1347.474877, 0.000000
1551626439.412799, 245.356674, -811.603882, -325.109005, -325.109005, -1323.817635, -1323.817635, 0.000000
1551626439.414858, 245.356674, -811.603882, -338.122089, -338.122089, -1301.308360, -1301.308360, 0.000000
1551626439.416309, 245.356674, -811.603882, -350.922461, -350.922461, -1280.037168, -1280.037168, 0.000000
1551626439.418312, 245.356674, -811.603882, -363.523352, -363.523352, -1260.089111, -1260.089111, 0.000000
1551626439.420706, 245.356674, -811.603882, -375.643879, -375.643879, -1212.052710, -1212.052710, 0.000000
1551626439.423491, 245.356674, -811.603882, -387.583660, -387.583660, -1193.978107, -1193.978107, 0.000000
1551626439.425024, 245.356674, -811.603882, -399.351452, -399.351452, -1176.779187, -1176.779187, 0.000000
1551626439.426918, 245.356674, -811.603882, -410.956698, -410.956698, -1160.524665, -1160.524665, 0.000000
1551626439.428489, 227.951263, -899.502869, -422.540389, -422.540389, -1158.369012, -1158.369012, 0.000000
1551626439.430342, 227.951263, -899.502869, -433.983862, -433.983862, -1144.347368, -1144.347368, 0.000000
1551626439.431779, 227.951263, -899.502869, -445.301408, -445.301408, -1131.754584, -1131.754584, 0.000000
1551626439.441431, 221.263870, -865.246338, -455.962132, -455.962132, -1066.072384, -1066.072384, 0.000000
1551626439.442798, 221.263870, -865.246338, -466.387221, -466.387221, -1042.508938, -1042.508938, 0.000000
1551626439.444553, 221.263870, -865.246338, -476.697966, -476.697966, -1031.074506, -1031.074506, 0.000000
1551626439.445992, 221.263870, -865.246338, -486.895244, -486.895244, -1019.727733, -1019.727733, 0.000000
1551626439.447576, 221.263870, -865.246338, -496.980385, -496.980385, -1008.514133, -1008.514133, 0.000000
1551626439.449988, 221.263870, -865.246338, -506.955171, -506.955171, -997.478643, -997.478643, 0.000000
1551626439.451641, 204.085617, -811.496277, -516.821826, -516.821826, -986.665439, -986.665439, 0.000000
1551626439.453321, 204.085617, -811.496277, -526.502961, -526.502961, -968.113479, -968.113479, 0.000000
1551626439.455534, 204.085617, -811.496277, -536.080755, -536.080755, -957.779478, -957.779478, 0.000000
1551626439.457450, 201.465607, -800.680115, -545.411573, -545.411573, -933.081784, -933.081784, 0.000000
1551626439.458803, 201.465607, -800.680115, -554.638130, -554.638130, -922.655650, -922.655650, 0.000000
1551626439.460377, 201.465607, -800.680115, -563.759558, -563.759558, -912.142804, -912.142804, 0.000000
1551626439.461957, 201.465607, -800.680115, -572.674030, -572.674030, -891.447239, -891.447239, 0.000000
1551626439.463571, 194.391983, -805.954102, -581.487293, -581.487293, -881.326319, -881.326319, 0.000000
1551626439.467255, 194.391983, -805.954102, -590.189678, -590.189678, -870.238505, -870.238505, 0.000000
1551626439.469387, 194.391983, -805.954102, -598.779902, -598.779902, -859.022387, -859.022387, 0.000000
1551626439.471378, 194.391983, -805.954102, -607.155455, -607.155455, -837.555239, -837.555239, 0.000000
1551626439.478463, 187.488876, -801.561646, -615.407615, -615.407615, -825.216077, -825.216077, 0.000000
1551626439.481770, 187.488876, -801.561646, -623.540609, -623.540609, -813.299379, -813.299379, 0.000000
1551626439.483298, 187.488876, -801.561646, -631.394642, -631.394642, -785.403319, -785.403319, 0.000000
1551626439.484860, 180.471207, -788.759216, -639.101711, -639.101711, -770.706895, -770.706895, 0.000000
1551626439.486517, 180.471207, -788.759216, -646.676134, -646.676134, -757.442239, -757.442239, 0.000000
1551626439.489232, 180.471207, -788.759216, -654.113476, -654.113476, -743.734248, -743.734248, 0.000000
1551626439.490775, 174.883957, -764.404785, -661.373587, -661.373587, -726.011056, -726.011056, 0.000000
1551626439.492293, 174.883957, -764.404785, -668.488988, -668.488988, -711.540112, -711.540112, 0.000000
1551626439.494446, 174.883957, -764.404785, -675.456100, -675.456100, -696.711167, -696.711167, 0.000000
