time,palm_pos,palm_vel,span
1551719977.062317, 105.211960, 558.222717, 136.350349
1551719977.068245, 105.211960, 558.222717, 136.350349
1551719977.075042, 111.049713, 582.247620, 136.370661
1551719977.080750, 121.392860, 578.490784, 136.366957
1551719977.088221, 121.392860, 578.490784, 136.366957
1551719977.095536, 127.159622, 594.761841, 136.352084
1551719977.101250, 132.698990, 592.628784, 136.343773
1551719977.107602, 132.698990, 592.628784, 136.343773
1551719977.116186, 142.411942, 570.724854, 136.298422
1551719977.122137, 142.411942, 570.724854, 136.298422
1551719977.128287, 147.240845, 562.635254, 136.283113
1551719977.133649, 147.240845, 562.635254, 136.283113
1551719977.139726, 151.834915, 541.415955, 136.263372
1551719977.145087, 156.142242, 529.698547, 136.242213
1551719977.151140, 160.202911, 507.492859, 136.211305
1551719977.156840, 160.202911, 507.492859, 136.211305
1551719977.162171, 163.862289, 478.723938, 136.190804
1551719977.167933, 163.862289, 478.723938, 136.190804
1551719977.174603, 167.174698, 446.112976, 136.175811
1551719977.180717, 170.142105, 415.539459, 136.138585
1551719977.186532, 170.142105, 415.539459, 136.138585
1551719977.193039, 170.142105, 415.539459, 136.138585
1551719977.198985, 176.029785, 337.601135, 136.021409
1551719977.205040, 177.447205, 319.620819, 135.986528
1551719977.210602, 177.447205, 319.620819, 135.986528
1551719977.216111, 180.202026, 315.537903, 135.941359
1551719977.221438, 180.202026, 315.537903, 135.941359
1551719977.227340, 182.057526, 284.914124, 135.887014
1551719977.233238, 183.407837, 247.717392, 135.775705
1551719977.240502, 183.407837, 247.717392, 135.775705
1551719977.246757, 184.674881, 217.903824, 135.694800
1551719977.252368, 186.047256, 199.649323, 135.627783
1551719977.258454, 186.047256, 199.649323, 135.627783
1551719977.264533, 187.138062, 178.028748, 135.575363
1551719977.269917, 187.138062, 178.028748, 135.575363
1551719977.276101, 188.007980, 155.468369, 135.498953
1551719977.282878, 188.648483, 132.073181, 135.461304
1551719977.288839, 189.151978, 111.151031, 135.430370
1551719977.294926, 189.151978, 111.151031, 135.430370
1551719977.300762, 189.480972, 90.591919, 135.394343
1551719977.306297, 189.724838, 72.964836, 135.368919
1551719977.311733, 189.724838, 72.964836, 135.368919
1551719977.317850, 189.848221, 56.628101, 135.356359
1551719977.323514, 189.916031, 43.071304, 135.327510
1551719977.329622, 189.916031, 43.071304, 135.327510
1551719977.335587, 189.823669, 28.259628, 135.291269
1551719977.340984, 189.823669, 28.259628, 135.291269
1551719977.346550, 189.412781, 8.002945, 135.233760
1551719977.352135, 188.664520, -17.014832, 135.189655
1551719977.357794, 188.664520, -17.014832, 135.189655
1551719977.364175, 187.320709, -53.377407, 135.075111
1551719977.369582, 185.504669, -94.020317, 135.007168
1551719977.375899, 185.504669, -94.020317, 135.007168
1551719977.382588, 183.457291, -130.486420, 134.999625
1551719977.388675, 183.457291, -130.486420, 134.999625
1551719977.394342, 183.457291, -130.486420, 134.999625
1551719977.399983, 183.457291, -130.486420, 134.999625
1551719977.406155, 180.598801, -181.571701, 134.978021
1551719977.411501, 180.598801, -181.571701, 134.978021
1551719977.416863, 177.045639, -239.760651, 134.908951
1551719977.422641, 177.045639, -239.760651, 134.908951
1551719977.429253, 177.045639, -239.760651, 134.908951
1551719977.434700, 169.057755, -335.865753, 134.847071
1551719977.440556, 169.057755, -335.865753, 134.847071
1551719977.446426, 156.861053, -413.953430, 134.794251
1551719977.452302, 152.932510, -419.242645, 134.796110
1551719977.457999, 152.932510, -419.242645, 134.796110
1551719977.463946, 148.684814, -431.496674, 134.796432
1551719977.469844, 148.684814, -431.496674, 134.796432
1551719977.475457, 144.315002, -447.880219, 134.790034
1551719977.480742, 139.752716, -463.159149, 134.820090
1551719977.486238, 139.752716, -463.159149, 134.820090
1551719977.491622, 134.979340, -475.222198, 134.868361
1551719977.497500, 130.383408, -491.065460, 134.908772
1551719977.503437, 130.383408, -491.065460, 134.908772
1551719977.509842, 125.462341, -504.873962, 134.963343
1551719977.515705, 120.649254, -513.227417, 135.009524
1551719977.521265, 120.649254, -513.227417, 135.009524
1551719977.526577, 115.747162, -521.136597, 135.079438
1551719977.532499, 111.215866, -516.176819, 135.156570
1551719977.538039, 111.215866, -516.176819, 135.156570
1551719977.544967, 106.526321, -516.493835, 135.194080
1551719977.551101, 106.526321, -516.493835, 135.194080
1551719977.556951, 102.099197, -509.084930, 135.211955
1551719977.562342, 97.701950, -502.792267, 135.268832
1551719977.567654, 97.701950, -502.792267, 135.268832
1551719977.573744, 93.341331, -497.224365, 135.310161
1551719977.579094, 88.530899, -507.028168, 135.414659
1551719977.584815, 84.668793, -484.716156, 135.547360
1551719977.590644, 84.668793, -484.716156, 135.547360
1551719977.596055, 81.318100, -453.477722, 135.630990
1551719977.601733, 81.318100, -453.477722, 135.630990
1551719977.607940, 77.900414, -432.853790, 135.740400
1551719977.614036, 77.900414, -432.853790, 135.740400
1551719977.620014, 74.534325, -415.701599, 135.846612
1551719977.626797, 71.726799, -387.066223, 135.978728
1551719977.632279, 71.726799, -387.066223, 135.978728
1551719977.637653, 69.113670, -359.805389, 136.168253
1551719977.643298, 67.087509, -322.525665, 136.326554
1551719977.649234, 65.308922, -283.137878, 136.460190
1551719977.654854, 65.308922, -283.137878, 136.460190
1551719977.660454, 65.308922, -283.137878, 136.460190
1551719977.666605, 63.945919, -250.952621, 136.513726
1551719977.672004, 62.777748, -217.295547, 136.571995
1551719977.677427, 62.777748, -217.295547, 136.571995
1551719977.683910, 61.910912, -183.912704, 136.596789
1551719977.696937, 61.262165, -152.885757, 136.636083
1551719977.702829, 61.262165, -152.885757, 136.636083
1551719977.708904, 60.640102, -95.573341, 136.752283
1551719977.714425, 60.493732, -74.467163, 136.755449
1551719977.720056, 60.493732, -74.467163, 136.755449
1551719977.726017, 60.490921, -54.049652, 136.762461
1551719977.731427, 60.397232, -42.033703, 136.790145
1551719977.737359, 60.397232, -42.033703, 136.790145
1551719977.743223, 60.605705, -23.834391, 136.872315
1551719977.749093, 60.605705, -23.834391, 136.872315
1551719977.755238, 61.554386, 11.621593, 136.938029
1551719977.761096, 63.320393, 62.290462, 137.020044
1551719977.766647, 63.320393, 62.290462, 137.020044
1551719977.772312, 65.349106, 104.795067, 137.127925
1551719977.778151, 67.192528, 135.067093, 137.213170
1551719977.783845, 67.192528, 135.067093, 137.213170
1551719977.789875, 69.171707, 158.290787, 137.264323
1551719977.795620, 71.309441, 178.903198, 137.308579
1551719977.801756, 71.309441, 178.903198, 137.308579
1551719977.807177, 73.561142, 199.085800, 137.349647
1551719977.812635, 73.561142, 199.085800, 137.349647
1551719977.818245, 75.941193, 209.262665, 137.403563
1551719977.824116, 77.959946, 219.977112, 137.437084
1551719977.829394, 77.959946, 219.977112, 137.437084
1551719977.835285, 80.584671, 240.238892, 137.478061
1551719977.840968, 82.687462, 238.946838, 137.512486
1551719977.846829, 82.687462, 238.946838, 137.512486
1551719977.852703, 85.239937, 250.543793, 137.524180
1551719977.858144, 87.592842, 253.203491, 137.526064
1551719977.863863, 87.592842, 253.203491, 137.526064
1551719977.869634, 87.592842, 253.203491, 137.526064
1551719977.876285, 87.592842, 253.203491, 137.526064
1551719977.882178, 87.592842, 253.203491, 137.526064
1551719977.888072, 94.720779, 259.035431, 137.506471
1551719977.894354, 96.021103, 227.536514, 137.490405
1551719977.899730, 96.021103, 227.536514, 137.490405
1551719977.905821, 97.385048, 206.487335, 137.442180
1551719977.911769, 97.385048, 206.487335, 137.442180
1551719977.917466, 98.876549, 190.394073, 137.348391
1551719977.922763, 100.168159, 180.403610, 137.277636
1551719977.928663, 101.543182, 173.848816, 137.185721
1551719977.934529, 101.543182, 173.848816, 137.185721
1551719977.939936, 102.923843, 167.949600, 137.093626
1551719977.945358, 102.923843, 167.949600, 137.093626
1551719977.951013, 103.938408, 152.645981, 137.031691
1551719977.956336, 105.158218, 147.732346, 137.013609
1551719977.964143, 105.158218, 147.732346, 137.013609
1551719977.969891, 106.302711, 141.983887, 137.017032
1551719977.975283, 107.387146, 135.909393, 137.026060
1551719977.981014, 107.387146, 135.909393, 137.026060
1551719977.988873, 108.453537, 130.861771, 137.018961
1551719977.994554, 109.506607, 127.018509, 137.007605
1551719978.000170, 109.506607, 127.018509, 137.007605
1551719978.005667, 110.546921, 123.164192, 136.980953
1551719978.011081, 110.546921, 123.164192, 136.980953
1551719978.016692, 111.486534, 118.089462, 136.951406
1551719978.024343, 112.344330, 111.597168, 136.927407
1551719978.029928, 113.118210, 104.960045, 136.908675
1551719978.035494, 113.118210, 104.960045, 136.908675
1551719978.042027, 113.750237, 95.118919, 136.882742
1551719978.047755, 114.178886, 82.084007, 136.859717
1551719978.053359, 114.178886, 82.084007, 136.859717
1551719978.060848, 114.537086, 70.291534, 136.813996
1551719978.066445, 114.794266, 58.858612, 136.776618
1551719978.072571, 114.953186, 47.455727, 136.750410
1551719978.078138, 114.953186, 47.455727, 136.750410
1551719978.084209, 114.987076, 35.139343, 136.719226
1551719978.090217, 114.987076, 35.139343, 136.719226
1551719978.095998, 114.934113, 24.049292, 136.693350
1551719978.101659, 114.792686, 13.095159, 136.689530
1551719978.107486, 114.792686, 13.095159, 136.689530
1551719978.113436, 114.478439, -0.090876, 136.689854
1551719978.119354, 114.478439, -0.090876, 136.689854
1551719978.128619, 114.043991, -13.300330, 136.712155
1551719978.135270, 112.866074, -45.585560, 136.715945
1551719978.141362, 111.023857, -80.166779, 136.711198
1551719978.148576, 110.169540, -96.389946, 136.701174
1551719978.153931, 110.169540, -96.389946, 136.701174
1551719978.159637, 110.169540, -96.389946, 136.701174
1551719978.164965, 107.889679, -138.075912, 136.667681
1551719978.173447, 103.965607, -177.566879, 136.625597
1551719978.178980, 103.965607, -177.566879, 136.625597
1551719978.191176, 101.473846, -199.647873, 136.624058
1551719978.197106, 99.449593, -211.862701, 136.634777
1551719978.202468, 96.238991, -251.306519, 136.649910
1551719978.208037, 96.238991, -251.306519, 136.649910
1551719978.213662, 94.461655, -236.349091, 136.711987
1551719978.218893, 91.534081, -260.434509, 136.780414
1551719978.224615, 91.534081, -260.434509, 136.780414
1551719978.229971, 88.666992, -275.903778, 136.882267
1551719978.235682, 88.666992, -275.903778, 136.882267
1551719978.241025, 86.804565, -254.597610, 136.935480
1551719978.246910, 84.992050, -241.277786, 136.977495
1551719978.253327, 84.992050, -241.277786, 136.977495
1551719978.259694, 82.546318, -249.719467, 137.016182
1551719978.265035, 80.450577, -244.751190, 137.111206
1551719978.270482, 80.450577, -244.751190, 137.111206
1551719978.277393, 77.562782, -265.377258, 137.179628
1551719978.283096, 75.677864, -249.891235, 137.234896
1551719978.288730, 75.677864, -249.891235, 137.234896
1551719978.295388, 73.773933, -238.879547, 137.285140
1551719978.301087, 72.658302, -207.223129, 137.376349
1551719978.306935, 72.658302, -207.223129, 137.376349
1551719978.312469, 70.634125, -211.656952, 137.442344
1551719978.318343, 68.406258, -221.218689, 137.460387
1551719978.324201, 68.406258, -221.218689, 137.460387
1551719978.330177, 66.380569, -222.352524, 137.503897
1551719978.335706, 66.380569, -222.352524, 137.503897
1551719978.341325, 64.639450, -214.112747, 137.506353
1551719978.346731, 62.777222, -210.847366, 137.485846
1551719978.352476, 62.777222, -210.847366, 137.485846
1551719978.358019, 61.177826, -202.497284, 137.508540
1551719978.363953, 59.659637, -193.105362, 137.525315
1551719978.369807, 59.659637, -193.105362, 137.525315
1551719978.377316, 58.255169, -182.616959, 137.526731
1551719978.382853, 58.255169, -182.616959, 137.526731
1551719978.388760, 56.712761, -179.464905, 137.474644
1551719978.394314, 56.712761, -179.464905, 137.474644
1551719978.400315, 55.361053, -169.912018, 137.419772
1551719978.405820, 54.195908, -159.460800, 137.421150
1551719978.411810, 53.145927, -147.742371, 137.524248
1551719978.417199, 53.145927, -147.742371, 137.524248
1551719978.422583, 51.877827, -145.586365, 137.540545
1551719978.428046, 51.877827, -145.586365, 137.540545
1551719978.434004, 50.883804, -135.826462, 137.498693
1551719978.439409, 50.158283, -118.857155, 137.344569
1551719978.444839, 49.770626, -99.320923, 137.242917
1551719978.450709, 49.770626, -99.320923, 137.242917
1551719978.456601, 49.520241, -79.526398, 137.189821
1551719978.462016, 49.520241, -79.526398, 137.189821
1551719978.467879, 49.331028, -63.477684, 137.132655
1551719978.473755, 49.198566, -49.995178, 136.999901
1551719978.479565, 49.198566, -49.995178, 136.999901
1551719978.485443, 49.153561, -37.564091, 136.835671
1551719978.490629, 49.154541, -27.094810, 136.682398
1551719978.496209, 49.154541, -27.094810, 136.682398
1551719978.501826, 49.201172, -18.308384, 136.554121
1551719978.507638, 49.201172, -18.308384, 136.554121
1551719978.514283, 49.654270, 0.554492, 136.470433
1551719978.520546, 50.496563, 25.834091, 136.413817
1551719978.526208, 50.496563, 25.834091, 136.413817
1551719978.531510, 51.557594, 51.711361, 136.396689
1551719978.537962, 53.254761, 89.282654, 136.365145
1551719978.545361, 55.324257, 127.686508, 136.358880
1551719978.550999, 55.324257, 127.686508, 136.358880
1551719978.557231, 57.180969, 149.136536, 136.356630
1551719978.562666, 59.643143, 183.202469, 136.368335
1551719978.568447, 59.643143, 183.202469, 136.368335
1551719978.575060, 62.097359, 207.288666, 136.481515
1551719978.580874, 62.097359, 207.288666, 136.481515
1551719978.586147, 64.191612, 213.705139, 136.601866
1551719978.592074, 66.138367, 214.393158, 136.730172
1551719978.598001, 66.138367, 214.393158, 136.730172
1551719978.603515, 68.082352, 210.463684, 136.875660
1551719978.609564, 69.845833, 210.509384, 137.032273
1551719978.615045, 69.845833, 210.509384, 137.032273
1551719978.620585, 71.898399, 212.174881, 137.134788
1551719978.626406, 73.992043, 219.121933, 137.211760
1551719978.632618, 73.992043, 219.121933, 137.211760
1551719978.638696, 75.867485, 217.377808, 137.234888
1551719978.644117, 77.784866, 213.149841, 137.261623
1551719978.649396, 77.784866, 213.149841, 137.261623
1551719978.654703, 79.706581, 215.839142, 137.264562
1551719978.660075, 79.706581, 215.839142, 137.264562
1551719978.666056, 82.194939, 232.059097, 137.232547
1551719978.671325, 84.141068, 223.655991, 137.180797
1551719978.677277, 84.141068, 223.655991, 137.180797
1551719978.687219, 86.097717, 225.670120, 137.159762
1551719978.693876, 86.097717, 225.670120, 137.159762
1551719978.702104, 90.612656, 224.572495, 137.095443
1551719978.708078, 92.183647, 222.319763, 137.077447
1551719978.713959, 92.183647, 222.319763, 137.077447
1551719978.719860, 94.290848, 225.659271, 137.049822
1551719978.725242, 96.269791, 223.901749, 137.027929
1551719978.730572, 96.269791, 223.901749, 137.027929
1551719978.736023, 98.327393, 224.848862, 136.997422
1551719978.741848, 98.327393, 224.848862, 136.997422
1551719978.747619, 100.192459, 219.834808, 136.943217
1551719978.753573, 102.013390, 214.715942, 136.874613
1551719978.759152, 102.013390, 214.715942, 136.874613
1551719978.765090, 103.842728, 211.368835, 136.774954
1551719978.770965, 105.885750, 215.407349, 136.656221
1551719978.776483, 105.885750, 215.407349, 136.656221
1551719978.781757, 105.885750, 215.407349, 136.656221
1551719978.787098, 108.097015, 223.576477, 136.543203
1551719978.796019, 110.098030, 222.956360, 136.450303
1551719978.801381, 110.098030, 222.956360, 136.450303
1551719978.807289, 112.167198, 224.557785, 136.376443
1551719978.813469, 113.977776, 216.438889, 136.292951
1551719978.819445, 115.703766, 210.649368, 136.240214
1551719978.825359, 117.249405, 199.821304, 136.196395
1551719978.830675, 117.249405, 199.821304, 136.196395
1551719978.837719, 118.797852, 191.712860, 136.165794
1551719978.843688, 120.414108, 188.417343, 136.143616
1551719978.849323, 120.414108, 188.417343, 136.143616
1551719978.854979, 121.734741, 176.917099, 136.100713
1551719978.860262, 122.956299, 165.467026, 136.057333
1551719978.866046, 122.956299, 165.467026, 136.057333
1551719978.871776, 124.050308, 153.177536, 136.007583
1551719978.877618, 124.050308, 153.177536, 136.007583
1551719978.883258, 125.035156, 140.932327, 135.953972
1551719978.888552, 125.035156, 140.932327, 135.953972
1551719978.894260, 125.890160, 128.230377, 135.884618
1551719978.900577, 126.515274, 109.838242, 135.844314
1551719978.906292, 126.916908, 93.541435, 135.804012
1551719978.911867, 126.916908, 93.541435, 135.804012
1551719978.917481, 127.217743, 76.960106, 135.751686
1551719978.923137, 127.409218, 61.521690, 135.718871
1551719978.928784, 127.409218, 61.521690, 135.718871
1551719978.934308, 127.527946, 47.980984, 135.663698
1551719978.939995, 127.527946, 47.980984, 135.663698
1551719978.945609, 127.528954, 34.863022, 135.596350
1551719978.951075, 127.481621, 23.919153, 135.547834
1551719978.956732, 127.481621, 23.919153, 135.547834
1551719978.962012, 127.481621, 23.919153, 135.547834
1551719978.968251, 126.560043, -10.927224, 135.449670
1551719978.976248, 125.894272, -28.836821, 135.341520
1551719978.981869, 124.673325, -58.285980, 135.236554
1551719978.987639, 124.673325, -58.285980, 135.236554
1551719978.993800, 123.393410, -81.291656, 135.147408
1551719978.999887, 121.245636, -124.371994, 135.061733
1551719979.007775, 121.245636, -124.371994, 135.061733
1551719979.013852, 121.245636, -124.371994, 135.061733
1551719979.019509, 121.245636, -124.371994, 135.061733
1551719979.024932, 119.513298, -138.044373, 134.968292
1551719979.031239, 119.513298, -138.044373, 134.968292
1551719979.036790, 119.513298, -138.044373, 134.968292
1551719979.042212, 119.513298, -138.044373, 134.968292
1551719979.048344, 119.513298, -138.044373, 134.968292
1551719979.054448, 113.488411, -183.739761, 134.887129
1551719979.059944, 113.488411, -183.739761, 134.887129
1551719979.065869, 112.317444, -183.897736, 134.871348
1551719979.071534, 105.441330, -228.044113, 134.832741
1551719979.077823, 105.441330, -228.044113, 134.832741
1551719979.083387, 103.769287, -215.926498, 134.827182
1551719979.090414, 101.909866, -212.928238, 134.840375
1551719979.096018, 100.185112, -207.204315, 134.879967
1551719979.101353, 100.185112, -207.204315, 134.879967
1551719979.106904, 98.445137, -203.225967, 134.905090
1551719979.112327, 98.445137, -203.225967, 134.905090
1551719979.117781, 96.222176, -214.828766, 134.951594
1551719979.124308, 93.976463, -224.422363, 135.081258
1551719979.133451, 93.976463, -224.422363, 135.081258
1551719979.138795, 93.976463, -224.422363, 135.081258
1551719979.144602, 91.565010, -228.087173, 135.225848
1551719979.150818, 89.746063, -222.918381, 135.377721
1551719979.156428, 86.630516, -262.858917, 135.541094
1551719979.162063, 86.630516, -262.858917, 135.541094
1551719979.168451, 83.740730, -277.986969, 135.767351
1551719979.174111, 83.740730, -277.986969, 135.767351
1551719979.179776, 82.349289, -241.419235, 135.922665
1551719979.185685, 80.864731, -222.472717, 136.073535
1551719979.191463, 78.964287, -218.017517, 136.153065
1551719979.196780, 78.964287, -218.017517, 136.153065
1551719979.202479, 75.232033, -245.966675, 136.488135
1551719979.208717, 73.141983, -272.200470, 136.567624
1551719979.214434, 70.177673, -287.452271, 136.610849
1551719979.220357, 70.177673, -287.452271, 136.610849
1551719979.225811, 68.002724, -274.297760, 136.649504
1551719979.231253, 68.002724, -274.297760, 136.649504
1551719979.236919, 65.664284, -269.901215, 136.680685
1551719979.246196, 63.471367, -260.723694, 136.703818
1551719979.251865, 60.988457, -266.527771, 136.702350
1551719979.257309, 60.988457, -266.527771, 136.702350
1551719979.263505, 57.208275, -307.060577, 136.574188
1551719979.268863, 53.585556, -333.901855, 136.202597
1551719979.274756, 53.585556, -333.901855, 136.202597
1551719979.280024, 50.763130, -327.803741, 135.790325
1551719979.286248, 50.763130, -327.803741, 135.790325
1551719979.291632, 48.963291, -292.960327, 135.562472
1551719979.297609, 47.923538, -243.705597, 135.426897
1551719979.303082, 46.926353, -206.891418, 135.309155
1551719979.308996, 46.926353, -206.891418, 135.309155
1551719979.314308, 45.831192, -183.418182, 135.200984
1551719979.320223, 45.831192, -183.418182, 135.200984
1551719979.326291, 45.003773, -158.019623, 135.105688
1551719979.332186, 44.507950, -129.505722, 135.032598
1551719979.337663, 44.507950, -129.505722, 135.032598
1551719979.344913, 44.283783, -100.764091, 134.995418
1551719979.350776, 44.128841, -77.737312, 134.719263
1551719979.356052, 44.128841, -77.737312, 134.719263
1551719979.361739, 44.221447, -52.582047, 134.453892
1551719979.368035, 44.221447, -52.582047, 134.453892
1551719979.373931, 44.538532, -28.981684, 134.360230
1551719979.379630, 45.079800, -4.323852, 134.204602
1551719979.385674, 44.607830, -17.644304, 134.723946
1551719979.391683, 44.607830, -17.644304, 134.723946
1551719979.397076, 44.607830, -17.644304, 134.723946
1551719979.402480, 45.889957, 26.315413, 135.189355
1551719979.408094, 45.889957, 26.315413, 135.189355
1551719979.413526, 48.194870, 88.772881, 135.300981
1551719979.419423, 50.648201, 140.175919, 135.471911
1551719979.425514, 54.567677, 220.466003, 135.827015
1551719979.430877, 54.567677, 220.466003, 135.827015
1551719979.436183, 59.505421, 308.113800, 136.260052
1551719979.442261, 63.295555, 341.666321, 136.499358
1551719979.447730, 63.295555, 341.666321, 136.499358
1551719979.453626, 67.295547, 368.256104, 136.656210
1551719979.459418, 71.383759, 393.277893, 136.875087
1551719979.464685, 71.383759, 393.277893, 136.875087
1551719979.470418, 75.585396, 412.320892, 137.017439
1551719979.476251, 80.008636, 434.377991, 137.074441
1551719979.481773, 80.008636, 434.377991, 137.074441
1551719979.487279, 84.794342, 460.497162, 137.118367
1551719979.492987, 89.954483, 491.163666, 137.146724
1551719979.499097, 89.954483, 491.163666, 137.146724
1551719979.505056, 94.937592, 507.139435, 137.108494
1551719979.510427, 94.937592, 507.139435, 137.108494
1551719979.515900, 100.447823, 535.155029, 137.057580
1551719979.521798, 106.152023, 562.493225, 137.007096
1551719979.527395, 106.152023, 562.493225, 137.007096
1551719979.533322, 112.054604, 587.263672, 136.945694
1551719979.538921, 118.048088, 608.867554, 136.885670
1551719979.544401, 118.048088, 608.867554, 136.885670
1551719979.549769, 123.860336, 617.063782, 136.717143
1551719979.555558, 123.860336, 617.063782, 136.717143
1551719979.561511, 129.679886, 625.444031, 136.404151
1551719979.567191, 129.679886, 625.444031, 136.404151
1551719979.573301, 135.349533, 623.484253, 136.002144
1551719979.578735, 141.017487, 623.745728, 135.616718
1551719979.584600, 141.017487, 623.745728, 135.616718
1551719979.590106, 146.163345, 611.429382, 135.238028
1551719979.598066, 146.163345, 611.429382, 135.238028
1551719979.607369, 146.163345, 611.429382, 135.238028
1551719979.613004, 146.163345, 611.429382, 135.238028
1551719979.618271, 157.179901, 548.411560, 134.561670
1551719979.626010, 157.179901, 548.411560, 134.561670
1551719979.632770, 157.179901, 548.411560, 134.561670
1551719979.639290, 169.280350, 531.400330, 134.265399
1551719979.647567, 174.274033, 411.773682, 134.038122
1551719979.652832, 174.274033, 411.773682, 134.038122
1551719979.658684, 176.964249, 379.942017, 133.870856
1551719979.665001, 176.964249, 379.942017, 133.870856
1551719979.670373, 179.558105, 348.395294, 133.698271
1551719979.675777, 181.481491, 317.018799, 133.498984
1551719979.681501, 181.481491, 317.018799, 133.498984
1551719979.688050, 183.102020, 278.060303, 133.230749
1551719979.694931, 183.102020, 278.060303, 133.230749
1551719979.700401, 184.654221, 235.391617, 133.048366
1551719979.706503, 185.593140, 205.766037, 132.903866
1551719979.711957, 186.349594, 176.891998, 132.783106
1551719979.717656, 186.349594, 176.891998, 132.783106
1551719979.723399, 186.839111, 143.014236, 132.725722
1551719979.728728, 187.058777, 110.424202, 132.656607
1551719979.734948, 187.058777, 110.424202, 132.656607
1551719979.740842, 187.071976, 80.311607, 132.546268
1551719979.746401, 187.071976, 80.311607, 132.546268
1551719979.751663, 186.805740, 50.084488, 132.413295
1551719979.757101, 185.969711, 10.787020, 132.267284
1551719979.762824, 184.512314, -36.632515, 132.083238
1551719979.768398, 184.512314, -36.632515, 132.083238
1551719979.774108, 182.202881, -96.987869, 131.941305
1551719979.779658, 182.202881, -96.987869, 131.941305
1551719979.784981, 179.454559, -154.068390, 131.894664
1551719979.790811, 179.454559, -154.068390, 131.894664
1551719979.797512, 176.277069, -206.238449, 131.878669
1551719979.802819, 173.443146, -238.399963, 131.911763
1551719979.808785, 173.443146, -238.399963, 131.911763
1551719979.814100, 173.443146, -238.399963, 131.911763
1551719979.819513, 173.443146, -238.399963, 131.911763
1551719979.824816, 173.443146, -238.399963, 131.911763
1551719979.831109, 173.443146, -238.399963, 131.911763
1551719979.836576, 169.872406, -280.578064, 131.943608
1551719979.842103, 169.872406, -280.578064, 131.943608
1551719979.848214, 165.968765, -285.896851, 131.932468
1551719979.854116, 155.373657, -379.795502, 132.019014
1551719979.860004, 152.178619, -374.229706, 132.054237
1551719979.865566, 148.825867, -379.526978, 132.108799
1551719979.871624, 145.248550, -383.734497, 132.136929
1551719979.877005, 145.248550, -383.734497, 132.136929
1551719979.882361, 141.776260, -384.737854, 132.157725
1551719979.887945, 141.776260, -384.737854, 132.157725
1551719979.895859, 138.700119, -371.794495, 132.170389
1551719979.901338, 138.700119, -371.794495, 132.170389
1551719979.906784, 135.725113, -359.847260, 132.228708
1551719979.913362, 132.685226, -351.810150, 132.275316
1551719979.919391, 129.806488, -344.235565, 132.336882
1551719979.925363, 129.806488, -344.235565, 132.336882
1551719979.931373, 126.843918, -339.724976, 132.415910
1551719979.937313, 124.039528, -331.695160, 132.486730
1551719979.943248, 124.039528, -331.695160, 132.486730
1551719979.949430, 121.288658, -324.294434, 132.533894
1551719979.955128, 118.609505, -316.401886, 132.589255
1551719979.961724, 118.609505, -316.401886, 132.589255
1551719979.967128, 115.809372, -314.702820, 132.647379
1551719979.974240, 115.809372, -314.702820, 132.647379
1551719979.980956, 115.809372, -314.702820, 132.647379
1551719979.986310, 115.809372, -314.702820, 132.647379
1551719979.992199, 113.083153, -308.285583, 132.711196
1551719979.997834, 109.776337, -292.646240, 132.773891
1551719980.008983, 104.014954, -333.685669, 132.868010
1551719980.016462, 100.408745, -355.013824, 132.931422
1551719980.022350, 96.045578, -374.682800, 133.006261
1551719980.028543, 96.045578, -374.682800, 133.006261
1551719980.033946, 91.910088, -414.350006, 133.075683
1551719980.039223, 86.749954, -445.017242, 133.226853
1551719980.044786, 86.749954, -445.017242, 133.226853
1551719980.050347, 83.162613, -444.550201, 133.372280
1551719980.055707, 78.636887, -460.574371, 133.564991
1551719980.061425, 78.636887, -460.574371, 133.564991
1551719980.067860, 74.327873, -464.317078, 133.778391
1551719980.073589, 69.813271, -465.748352, 133.974684
1551719980.079150, 69.813271, -465.748352, 133.974684
1551719980.085300, 65.451302, -477.613464, 134.073513
1551719980.090762, 65.451302, -477.613464, 134.073513
1551719980.096337, 60.961178, -481.293396, 134.178545
1551719980.101891, 56.380386, -491.658447, 134.218483
1551719980.107759, 56.380386, -491.658447, 134.218483
1551719980.113201, 51.894947, -475.711853, 134.229617
1551719980.118515, 49.118404, -445.872528, 134.216671
1551719980.124456, 49.118404, -445.872528, 134.216671
1551719980.133366, 45.791477, -423.992767, 134.022332
1551719980.139134, 44.375755, -350.133209, 134.015020
1551719980.144817, 43.870800, -269.240143, 134.083211
1551719980.150306, 43.870800, -269.240143, 134.083211
1551719980.156309, 43.792507, -197.308334, 134.200846
1551719980.161604, 43.792507, -197.308334, 134.200846
1551719980.167630, 43.792507, -197.308334, 134.200846
1551719980.172956, 43.792507, -197.308334, 134.200846
1551719980.178255, 43.792507, -197.308334, 134.200846
1551719980.185830, 43.915142, -72.108360, 134.262458
1551719980.192572, 43.915142, -72.108360, 134.262458
1551719980.198033, 43.915142, -72.108360, 134.262458
1551719980.204144, 43.915142, -72.108360, 134.262458
1551719980.209893, 46.583633, 39.762764, 134.273151
1551719980.216778, 46.583633, 39.762764, 134.273151
1551719980.222664, 52.255669, 187.808884, 134.300257
1551719980.228073, 56.722538, 272.527374, 134.358624
1551719980.233965, 56.722538, 272.527374, 134.358624
1551719980.239425, 61.266373, 335.012787, 134.839551
1551719980.245323, 65.679169, 378.169373, 135.366296
