time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719978.599309, 66.138367, 214.393158, 47.446810, 47.446810, 381.339618, 381.339618, 0.000000
1551719978.600667, 66.138367, 214.393158, 51.289486, 51.289486, 384.267578, 384.267578, 0.000000
1551719978.602102, 66.138367, 214.393158, 55.158709, 55.158709, 386.922295, 386.922295, 0.000000
1551719978.603899, 68.082352, 210.463684, 59.045788, 59.045788, 388.707853, 388.707853, 0.000000
1551719978.605584, 68.082352, 210.463684, 62.953569, 62.953569, 390.778096, 390.778096, 0.000000
1551719978.606994, 68.082352, 210.463684, 66.878896, 66.878896, 392.532765, 392.532765, 0.000000
1551719978.608388, 68.082352, 210.463684, 70.818543, 70.818543, 393.964711, 393.964711, 0.000000
1551719978.609799, 69.845833, 210.509384, 74.739478, 74.739478, 392.093515, 392.093515, 0.000000
1551719978.612751, 69.845833, 210.509384, 78.667100, 78.667100, 392.762144, 392.762144, 0.000000
1551719978.614590, 69.845833, 210.509384, 82.597370, 82.597370, 393.026995, 393.026995, 0.000000
1551719978.616339, 69.845833, 210.509384, 86.526239, 86.526239, 392.886939, 392.886939, 0.000000
1551719978.617982, 69.845833, 210.509384, 90.449664, 90.449664, 392.342477, 392.342477, 0.000000
1551719978.619456, 69.845833, 210.509384, 94.363621, 94.363621, 391.395736, 391.395736, 0.000000
1551719978.621326, 71.898399, 212.174881, 98.242434, 98.242434, 387.881291, 387.881291, 0.000000
1551719978.622919, 71.898399, 212.174881, 102.103067, 102.103067, 386.063284, 386.063284, 0.000000
1551719978.624474, 71.898399, 212.174881, 105.941166, 105.941166, 383.809930, 383.809930, 0.000000
1551719978.627148, 73.992043, 219.121933, 109.762814, 109.762814, 382.164795, 382.164795, 0.000000
1551719978.631549, 73.992043, 219.121933, 113.533325, 113.533325, 377.051035, 377.051035, 0.000000
1551719978.633006, 73.992043, 219.121933, 117.268519, 117.268519, 373.519459, 373.519459, 0.000000
1551719978.634859, 73.992043, 219.121933, 120.964284, 120.964284, 369.576514, 369.576514, 0.000000
1551719978.637403, 73.992043, 219.121933, 124.616665, 124.616665, 365.238074, 365.238074, 0.000000
1551719978.638829, 75.867485, 217.377808, 128.219284, 128.219284, 360.261875, 360.261875, 0.000000
1551719978.640437, 75.867485, 217.377808, 131.771117, 131.771117, 355.183310, 355.183310, 0.000000
1551719978.641778, 75.867485, 217.377808, 135.249995, 135.249995, 347.887807, 347.887807, 0.000000
1551719978.643365, 75.867485, 217.377808, 138.670775, 138.670775, 342.077958, 342.077958, 0.000000
1551719978.646740, 77.784866, 213.149841, 142.023738, 142.023738, 335.296352, 335.296352, 0.000000
1551719978.648217, 77.784866, 213.149841, 145.311934, 145.311934, 328.819605, 328.819605, 0.000000
1551719978.649752, 77.784866, 213.149841, 148.516536, 148.516536, 320.460154, 320.460154, 0.000000
1551719978.651620, 77.784866, 213.149841, 151.649988, 151.649988, 313.345190, 313.345190, 0.000000
1551719978.653255, 77.784866, 213.149841, 154.709431, 154.709431, 305.944320, 305.944320, 0.000000
1551719978.654944, 79.706581, 215.839142, 157.692304, 157.692304, 298.287350, 298.287350, 0.000000
1551719978.656620, 79.706581, 215.839142, 160.600360, 160.600360, 290.805594, 290.805594, 0.000000
1551719978.658033, 79.706581, 215.839142, 163.427706, 163.427706, 282.734525, 282.734525, 0.000000
1551719978.660845, 79.706581, 215.839142, 166.172822, 166.172822, 274.511689, 274.511689, 0.000000
1551719978.662262, 79.706581, 215.839142, 168.834524, 168.834524, 266.170185, 266.170185, 0.000000
1551719978.664780, 79.706581, 215.839142, 171.398726, 171.398726, 256.420209, 256.420209, 0.000000
1551719978.666340, 82.194939, 232.059097, 173.901853, 173.901853, 250.312693, 250.312693, 0.000000
1551719978.667737, 82.194939, 232.059097, 176.319563, 176.319563, 241.771008, 241.771008, 0.000000
1551719978.669474, 82.194939, 232.059097, 178.652289, 178.652289, 233.272533, 233.272533, 0.000000
1551719978.670874, 82.194939, 232.059097, 180.900804, 180.900804, 224.851480, 224.851480, 0.000000
1551719978.672245, 84.141068, 223.655991, 183.053707, 183.053707, 215.290379, 215.290379, 0.000000
1551719978.674124, 84.141068, 223.655991, 185.124814, 185.124814, 207.110694, 207.110694, 0.000000
1551719978.675552, 84.141068, 223.655991, 187.087200, 187.087200, 196.238620, 196.238620, 0.000000
1551719978.676948, 84.141068, 223.655991, 188.970117, 188.970117, 188.291604, 188.291604, 0.000000
1551719978.678320, 84.141068, 223.655991, 190.775043, 190.775043, 180.492607, 180.492607, 0.000000
1551719978.679742, 84.141068, 223.655991, 192.503772, 192.503772, 172.872975, 172.872975, 0.000000
1551719978.681186, 84.141068, 223.655991, 194.158406, 194.158406, 165.463321, 165.463321, 0.000000
1551719978.687357, 86.097717, 225.670120, 195.706264, 195.706264, 154.785831, 154.785831, 0.000000
1551719978.692546, 86.097717, 225.670120, 197.183844, 197.183844, 147.758058, 147.758058, 0.000000
1551719978.694040, 86.097717, 225.670120, 198.593315, 198.593315, 140.947050, 140.947050, 0.000000
1551719978.695607, 86.097717, 225.670120, 199.937117, 199.937117, 134.380163, 134.380163, 0.000000
1551719978.697049, 86.097717, 225.670120, 201.217954, 201.217954, 128.083760, 128.083760, 0.000000
1551719978.698451, 86.097717, 225.670120, 202.438785, 202.438785, 122.083097, 122.083097, 0.000000
1551719978.702500, 90.612656, 224.572495, 203.601173, 203.601173, 116.238777, 116.238777, 0.000000
1551719978.704044, 90.612656, 224.572495, 204.671183, 204.671183, 107.001016, 107.001016, 0.000000
1551719978.705399, 90.612656, 224.572495, 205.690063, 205.690063, 101.887960, 101.887960, 0.000000
1551719978.707051, 90.612656, 224.572495, 206.660728, 206.660728, 97.066537, 97.066537, 0.000000
1551719978.708422, 92.183647, 222.319763, 207.582934, 207.582934, 92.220580, 92.220580, 0.000000
1551719978.710988, 92.183647, 222.319763, 208.463285, 208.463285, 88.035124, 88.035124, 0.000000
1551719978.712728, 92.183647, 222.319763, 209.248573, 209.248573, 78.528755, 78.528755, 0.000000
1551719978.714286, 92.183647, 222.319763, 209.996987, 209.996987, 74.841433, 74.841433, 0.000000
1551719978.715652, 92.183647, 222.319763, 210.710916, 210.710916, 71.392921, 71.392921, 0.000000
1551719978.717239, 92.183647, 222.319763, 211.392886, 211.392886, 68.197000, 68.197000, 0.000000
1551719978.718711, 92.183647, 222.319763, 211.987708, 211.987708, 59.482197, 59.482197, 0.000000
1551719978.720149, 94.290848, 225.659271, 212.558994, 212.558994, 57.128636, 57.128636, 0.000000
1551719978.721745, 94.290848, 225.659271, 213.103394, 213.103394, 54.439986, 54.439986, 0.000000
1551719978.723540, 94.290848, 225.659271, 213.622694, 213.622694, 51.929992, 51.929992, 0.000000
1551719978.724969, 94.290848, 225.659271, 214.118781, 214.118781, 49.608693, 49.608693, 0.000000
1551719978.726775, 96.269791, 223.901749, 214.591018, 214.591018, 47.223635, 47.223635, 0.000000
1551719978.729135, 96.269791, 223.901749, 215.044054, 215.044054, 45.303661, 45.303661, 0.000000
1551719978.730801, 96.269791, 223.901749, 215.479971, 215.479971, 43.591697, 43.591697, 0.000000
1551719978.732190, 96.269791, 223.901749, 215.900916, 215.900916, 42.094536, 42.094536, 0.000000
1551719978.734193, 96.269791, 223.901749, 216.276790, 216.276790, 37.587387, 37.587387, 0.000000
1551719978.735670, 96.269791, 223.901749, 216.641055, 216.641055, 36.426493, 36.426493, 0.000000
1551719978.737463, 98.327393, 224.848862, 216.996687, 216.996687, 35.563222, 35.563222, 0.000000
1551719978.738974, 98.327393, 224.848862, 217.343899, 217.343899, 34.721108, 34.721108, 0.000000
1551719978.740372, 98.327393, 224.848862, 217.633051, 217.633051, 28.915236, 28.915236, 0.000000
1551719978.741889, 98.327393, 224.848862, 217.915400, 217.915400, 28.234940, 28.234940, 0.000000
1551719978.743312, 98.327393, 224.848862, 218.191500, 218.191500, 27.609939, 27.609939, 0.000000
1551719978.744758, 98.327393, 224.848862, 218.461927, 218.461927, 27.042716, 27.042716, 0.000000
1551719978.747044, 98.327393, 224.848862, 218.727282, 218.727282, 26.535516, 26.535516, 0.000000
1551719978.748432, 100.192459, 219.834808, 218.980719, 218.980719, 25.343666, 25.343666, 0.000000
1551719978.749823, 100.192459, 219.834808, 219.230254, 219.230254, 24.953502, 24.953502, 0.000000
1551719978.751244, 100.192459, 219.834808, 219.476367, 219.476367, 24.611347, 24.611347, 0.000000
1551719978.752646, 100.192459, 219.834808, 219.683275, 219.683275, 20.690762, 20.690762, 0.000000
1551719978.754028, 102.013390, 214.715942, 219.878898, 219.878898, 19.562358, 19.562358, 0.000000
1551719978.755771, 102.013390, 214.715942, 220.070462, 220.070462, 19.156380, 19.156380, 0.000000
1551719978.757139, 102.013390, 214.715942, 220.257497, 220.257497, 18.703461, 18.703461, 0.000000
1551719978.758530, 102.013390, 214.715942, 220.439551, 220.439551, 18.205403, 18.205403, 0.000000
1551719978.759999, 102.013390, 214.715942, 220.616193, 220.616193, 17.664194, 17.664194, 0.000000
1551719978.761423, 102.013390, 214.715942, 220.787013, 220.787013, 17.081993, 17.081993, 0.000000
1551719978.762821, 102.013390, 214.715942, 220.951624, 220.951624, 16.461128, 16.461128, 0.000000
1551719978.765371, 103.842728, 211.368835, 221.095016, 221.095016, 14.339217, 14.339217, 0.000000
1551719978.766763, 103.842728, 211.368835, 221.231114, 221.231114, 13.609796, 13.609796, 0.000000
1551719978.768200, 103.842728, 211.368835, 221.359276, 221.359276, 12.816145, 12.816145, 0.000000
1551719978.769663, 103.842728, 211.368835, 221.478890, 221.478890, 11.961450, 11.961450, 0.000000
1551719978.771117, 105.885750, 215.407349, 221.594359, 221.594359, 11.546921, 11.546921, 0.000000
1551719978.772584, 105.885750, 215.407349, 221.700201, 221.700201, 10.584200, 10.584200, 0.000000
1551719978.774014, 105.885750, 215.407349, 221.796031, 221.796031, 9.582972, 9.582972, 0.000000
1551719978.775628, 105.885750, 215.407349, 221.881504, 221.881504, 8.547273, 8.547273, 0.000000
1551719978.777105, 105.885750, 215.407349, 221.956316, 221.956316, 7.481278, 7.481278, 0.000000
1551719978.778532, 105.885750, 215.407349, 222.020209, 222.020209, 6.389284, 6.389284, 0.000000
1551719978.779833, 105.885750, 215.407349, 222.072966, 222.072966, 5.275693, 5.275693, 0.000000
1551719978.781669, 105.885750, 215.407349, 222.120335, 222.120335, 4.736836, 4.736836, 0.000000
1551719978.783401, 105.885750, 215.407349, 222.156472, 222.156472, 3.613779, 3.613779, 0.000000
1551719978.785010, 105.885750, 215.407349, 222.181434, 222.181434, 2.496209, 2.496209, 0.000000
1551719978.786618, 105.885750, 215.407349, 222.195321, 222.195321, 1.388623, 1.388623, 0.000000
1551719978.788131, 108.097015, 223.576477, 222.210372, 222.210372, 1.505115, 1.505115, 0.000000
1551719978.789666, 108.097015, 223.576477, 222.214820, 222.214820, 0.444861, 0.444861, 0.000000
1551719978.792303, 108.097015, 223.576477, 222.209178, 222.209178, -0.564265, -150.000000, 0.000000
1551719978.796583, 110.098030, 222.956360, 222.193072, 222.193072, -1.610533, -150.000000, 0.000000
1551719978.798280, 110.098030, 222.956360, 222.168008, 222.168008, -2.506487, -150.000000, 0.000000
1551719978.799784, 110.098030, 222.956360, 222.134589, 222.134589, -3.341909, -150.000000, 0.000000
1551719978.801196, 110.098030, 222.956360, 222.090946, 222.090946, -4.364282, -150.000000, 0.000000
1551719978.802769, 110.098030, 222.956360, 222.040172, 222.040172, -5.077350, -150.000000, 0.000000
1551719978.804209, 110.098030, 222.956360, 221.982910, 221.982910, -5.726258, -150.000000, 0.000000
1551719978.805617, 110.098030, 222.956360, 221.909362, 221.909362, -7.354722, -150.000000, 0.000000
1551719978.807536, 112.167198, 224.557785, 221.832713, 221.832713, -7.664940, -150.000000, 0.000000
1551719978.808932, 112.167198, 224.557785, 221.751079, 221.751079, -8.163378, -150.000000, 0.000000
1551719978.810612, 112.167198, 224.557785, 221.665011, 221.665011, -8.606812, -150.000000, 0.000000
1551719978.812150, 112.167198, 224.557785, 221.575077, 221.575077, -8.993444, -150.000000, 0.000000
1551719978.813612, 113.977776, 216.438889, 221.472396, 221.472396, -10.268050, -150.000000, 0.000000
1551719978.815024, 113.977776, 216.438889, 221.366978, 221.366978, -10.541837, -150.000000, 0.000000
1551719978.816370, 113.977776, 216.438889, 221.259210, 221.259210, -10.776816, -150.000000, 0.000000
1551719978.817941, 113.977776, 216.438889, 221.149489, 221.149489, -10.972051, -150.000000, 0.000000
1551719978.819584, 115.703766, 210.649368, 221.035968, 221.035968, -11.352122, -150.000000, 0.000000
1551719978.821253, 115.703766, 210.649368, 220.921427, 220.921427, -11.454103, -150.000000, 0.000000
1551719978.823121, 115.703766, 210.649368, 220.806227, 220.806227, -11.519993, -150.000000, 0.000000
1551719978.824537, 115.703766, 210.649368, 220.690731, 220.690731, -11.549558, -150.000000, 0.000000
1551719978.825938, 117.249405, 199.821304, 220.559179, 220.559179, -13.155191, -150.000000, 0.000000
1551719978.827350, 117.249405, 199.821304, 220.427870, 220.427870, -13.130926, -150.000000, 0.000000
1551719978.828771, 117.249405, 199.821304, 220.292742, 220.292742, -13.512843, -150.000000, 0.000000
1551719978.830240, 117.249405, 199.821304, 220.157694, 220.157694, -13.504802, -150.000000, 0.000000
1551719978.831697, 117.249405, 199.821304, 220.022620, 220.022620, -13.507366, -150.000000, 0.000000
1551719978.833183, 117.249405, 199.821304, 219.887414, 219.887414, -13.520572, -150.000000, 0.000000
1551719978.834827, 117.249405, 199.821304, 219.751970, 219.751970, -13.544412, -150.000000, 0.000000
1551719978.837791, 118.797852, 191.712860, 219.591752, 219.591752, -16.021819, -150.000000, 0.000000
1551719978.839198, 118.797852, 191.712860, 219.418177, 219.418177, -17.357553, -150.000000, 0.000000
1551719978.840557, 118.797852, 191.712860, 219.242519, 219.242519, -17.565745, -150.000000, 0.000000
1551719978.841830, 118.797852, 191.712860, 219.063851, 219.063851, -17.866839, -150.000000, 0.000000
1551719978.843187, 118.797852, 191.712860, 218.893911, 218.893911, -16.994007, -150.000000, 0.000000
1551719978.844489, 120.414108, 188.417343, 218.714665, 218.714665, -17.924549, -150.000000, 0.000000
1551719978.846489, 120.414108, 188.417343, 218.530369, 218.530369, -18.429611, -150.000000, 0.000000
1551719978.847899, 120.414108, 188.417343, 218.340333, 218.340333, -19.003553, -150.000000, 0.000000
1551719978.849458, 120.414108, 188.417343, 218.143893, 218.143893, -19.644095, -150.000000, 0.000000
1551719978.850772, 120.414108, 188.417343, 217.940406, 217.940406, -20.348691, -150.000000, 0.000000
1551719978.852139, 120.414108, 188.417343, 217.729260, 217.729260, -21.114529, -150.000000, 0.000000
1551719978.853498, 120.414108, 188.417343, 217.506841, 217.506841, -22.241912, -150.000000, 0.000000
1551719978.854799, 120.414108, 188.417343, 217.275530, 217.275530, -23.131171, -150.000000, 0.000000
1551719978.856302, 121.734741, 176.917099, 217.017617, 217.017617, -25.791257, -150.000000, 0.000000
1551719978.857708, 121.734741, 176.917099, 216.749484, 216.749484, -26.813318, -150.000000, 0.000000
1551719978.859363, 121.734741, 176.917099, 216.470230, 216.470230, -27.925386, -150.000000, 0.000000
1551719978.860629, 122.956299, 165.467026, 216.161949, 216.161949, -30.828117, -150.000000, 0.000000
1551719978.862003, 122.956299, 165.467026, 215.842337, 215.842337, -31.961195, -150.000000, 0.000000
1551719978.864201, 122.956299, 165.467026, 215.508647, 215.508647, -33.368994, -150.000000, 0.000000
1551719978.865789, 122.956299, 165.467026, 215.159823, 215.159823, -34.882428, -150.000000, 0.000000
1551719978.867377, 122.956299, 165.467026, 214.794868, 214.794868, -36.495434, -150.000000, 0.000000
1551719978.868913, 122.956299, 165.467026, 214.416246, 214.416246, -37.862251, -150.000000, 0.000000
1551719978.870248, 122.956299, 165.467026, 214.019815, 214.019815, -39.643050, -150.000000, 0.000000
1551719978.871515, 122.956299, 165.467026, 213.604863, 213.604863, -41.495219, -150.000000, 0.000000
1551719978.873549, 124.050308, 153.177536, 213.152449, 213.152449, -45.241427, -150.000000, 0.000000
1551719978.875059, 124.050308, 153.177536, 212.680096, 212.680096, -47.235244, -150.000000, 0.000000
1551719978.878202, 124.050308, 153.177536, 212.186900, 212.186900, -49.319666, -150.000000, 0.000000
1551719978.879605, 124.050308, 153.177536, 211.672036, 211.672036, -51.486330, -150.000000, 0.000000
1551719978.882344, 124.050308, 153.177536, 211.129741, 211.129741, -54.229521, -150.000000, 0.000000
1551719978.884086, 125.035156, 140.932327, 210.545992, 210.545992, -58.374947, -150.000000, 0.000000
1551719978.885714, 125.035156, 140.932327, 209.938142, 209.938142, -60.784956, -150.000000, 0.000000
1551719978.887409, 125.035156, 140.932327, 209.305200, 209.305200, -63.294194, -150.000000, 0.000000
1551719978.889586, 125.035156, 140.932327, 208.648921, 208.648921, -65.627870, -150.000000, 0.000000
1551719978.891480, 125.035156, 140.932327, 207.965962, 207.965962, -68.295931, -150.000000, 0.000000
1551719978.892961, 125.035156, 140.932327, 207.255703, 207.255703, -71.025927, -150.000000, 0.000000
1551719978.894530, 125.890160, 128.230377, 206.498719, 206.498719, -75.698410, -150.000000, 0.000000
1551719978.895948, 125.890160, 128.230377, 205.713305, 205.713305, -78.541334, -150.000000, 0.000000
1551719978.897490, 125.890160, 128.230377, 204.898742, 204.898742, -81.456394, -150.000000, 0.000000
1551719978.900627, 126.515274, 109.838242, 204.052996, 204.052996, -84.574524, -150.000000, 0.000000
1551719978.902269, 126.515274, 109.838242, 203.149574, 203.149574, -90.342223, -150.000000, 0.000000
1551719978.904581, 126.515274, 109.838242, 202.215147, 202.215147, -93.442712, -150.000000, 0.000000
1551719978.906271, 126.916908, 93.541435, 201.248810, 201.248810, -96.633692, -150.000000, 0.000000
1551719978.907745, 126.916908, 93.541435, 200.225518, 200.225518, -102.329216, -150.000000, 0.000000
1551719978.909633, 126.916908, 93.541435, 199.168609, 199.168609, -105.690912, -150.000000, 0.000000
1551719978.911148, 126.916908, 93.541435, 198.077010, 198.077010, -109.159854, -150.000000, 0.000000
1551719978.912852, 126.916908, 93.541435, 196.957341, 196.957341, -111.966924, -150.000000, 0.000000
1551719978.915028, 126.916908, 93.541435, 195.801516, 195.801516, -115.582452, -150.000000, 0.000000
1551719978.916661, 126.916908, 93.541435, 194.609064, 194.609064, -119.245249, -150.000000, 0.000000
1551719978.918723, 127.217743, 76.960106, 193.354966, 193.354966, -125.409843, -150.000000, 0.000000
1551719978.920195, 127.217743, 76.960106, 192.071156, 192.071156, -128.380925, -150.000000, 0.000000
1551719978.921460, 127.217743, 76.960106, 190.749591, 190.749591, -132.156561, -150.000000, 0.000000
1551719978.922962, 127.217743, 76.960106, 189.389997, 189.389997, -135.959328, -150.000000, 0.000000
1551719978.924425, 127.409218, 61.521690, 187.969267, 187.969267, -142.073011, -150.000000, 0.000000
1551719978.927020, 127.409218, 61.521690, 186.510155, 186.510155, -145.911219, -150.000000, 0.000000
1551719978.928469, 127.409218, 61.521690, 185.012317, 185.012317, -149.783843, -150.000000, 0.000000
1551719978.930498, 127.409218, 61.521690, 183.475563, 183.475563, -153.675361, -153.675361, 0.000000
1551719978.932145, 127.409218, 61.521690, 181.904903, 181.904903, -157.066038, -157.066038, 0.000000
1551719978.933752, 127.409218, 61.521690, 180.295590, 180.295590, -160.931310, -160.931310, 0.000000
1551719978.935650, 127.527946, 47.980984, 178.627853, 178.627853, -166.773669, -166.773669, 0.000000
1551719978.937069, 127.527946, 47.980984, 176.922167, 176.922167, -170.568564, -170.568564, 0.000000
1551719978.938583, 127.527946, 47.980984, 175.172682, 175.172682, -174.948495, -174.948495, 0.000000
1551719978.940159, 127.527946, 47.980984, 173.385657, 173.385657, -178.702566, -178.702566, 0.000000
1551719978.941668, 127.527946, 47.980984, 171.561485, 171.561485, -182.417117, -182.417117, 0.000000
1551719978.943817, 127.527946, 47.980984, 169.700713, 169.700713, -186.077239, -186.077239, 0.000000
1551719978.945790, 127.528954, 34.863022, 167.784496, 167.784496, -191.621722, -191.621722, 0.000000
1551719978.947338, 127.528954, 34.863022, 165.832975, 165.832975, -195.152112, -195.152112, 0.000000
1551719978.948739, 127.528954, 34.863022, 163.846675, 163.846675, -198.630020, -198.630020, 0.000000
1551719978.950160, 127.528954, 34.863022, 161.826260, 161.826260, -202.041494, -202.041494, 0.000000
1551719978.951492, 127.481621, 23.919153, 159.756234, 159.756234, -207.002565, -207.002565, 0.000000
1551719978.952874, 127.481621, 23.919153, 157.653639, 157.653639, -210.259542, -210.259542, 0.000000
1551719978.954185, 127.481621, 23.919153, 155.519162, 155.519162, -213.447681, -213.447681, 0.000000
1551719978.956008, 127.481621, 23.919153, 153.341316, 153.341316, -217.784591, -217.784591, 0.000000
1551719978.957865, 127.481621, 23.919153, 151.132926, 151.132926, -220.838976, -220.838976, 0.000000
1551719978.959282, 127.481621, 23.919153, 148.894775, 148.894775, -223.815076, -223.815076, 0.000000
1551719978.962100, 127.481621, 23.919153, 146.628700, 146.628700, -226.607520, -226.607520, 0.000000
1551719978.963971, 127.481621, 23.919153, 144.334817, 144.334817, -229.388308, -229.388308, 0.000000
1551719978.965537, 127.481621, 23.919153, 142.014278, 142.014278, -232.053900, -232.053900, 0.000000
1551719978.967042, 127.481621, 23.919153, 139.668342, 139.668342, -234.593559, -234.593559, 0.000000
1551719978.969018, 126.560043, -10.927224, 137.246480, 137.246480, -242.186257, -242.186257, 0.000000
1551719978.970388, 126.560043, -10.927224, 134.801432, 134.801432, -244.504811, -244.504811, 0.000000
1551719978.972825, 126.560043, -10.927224, 132.333548, 132.333548, -246.788344, -246.788344, 0.000000
1551719978.976516, 125.894272, -28.836821, 129.814189, 129.814189, -251.935933, -251.935933, 0.000000
1551719978.979356, 125.894272, -28.836821, 127.272572, 127.272572, -254.161655, -254.161655, 0.000000
1551719978.980797, 125.894272, -28.836821, 124.708647, 124.708647, -256.392546, -256.392546, 0.000000
1551719978.982206, 124.673325, -58.285980, 122.078596, 122.078596, -263.005134, -263.005134, 0.000000
1551719978.984174, 124.673325, -58.285980, 119.438114, 119.438114, -264.048197, -264.048197, 0.000000
1551719978.985941, 124.673325, -58.285980, 116.774592, 116.774592, -266.352151, -266.352151, 0.000000
1551719978.987947, 124.673325, -58.285980, 114.087604, 114.087604, -268.698763, -268.698763, 0.000000
1551719978.989205, 124.673325, -58.285980, 111.376818, 111.376818, -271.078656, -271.078656, 0.000000
1551719978.990839, 124.673325, -58.285980, 108.650715, 108.650715, -272.610319, -272.610319, 0.000000
1551719978.992428, 124.673325, -58.285980, 105.900731, 105.900731, -274.998368, -274.998368, 0.000000
1551719978.994125, 123.393410, -81.291656, 103.092761, 103.092761, -280.797014, -280.797014, 0.000000
1551719978.995508, 123.393410, -81.291656, 100.260910, 100.260910, -283.185113, -283.185113, 0.000000
1551719978.997036, 123.393410, -81.291656, 97.421037, 97.421037, -283.987269, -283.987269, 0.000000
1551719978.999006, 123.393410, -81.291656, 94.557038, 94.557038, -286.399871, -286.399871, 0.000000
1551719979.001800, 121.245636, -124.371994, 91.604877, 91.604877, -295.216183, -295.216183, 0.000000
1551719979.004069, 121.245636, -124.371994, 88.628165, 88.628165, -297.671162, -297.671162, 0.000000
1551719979.008862, 121.245636, -124.371994, 85.625729, 85.625729, -300.243632, -300.243632, 0.000000
1551719979.011458, 121.245636, -124.371994, 82.596495, 82.596495, -302.923354, -302.923354, 0.000000
1551719979.013026, 121.245636, -124.371994, 79.539499, 79.539499, -305.699644, -305.699644, 0.000000
1551719979.014500, 121.245636, -124.371994, 76.453884, 76.453884, -308.561416, -308.561416, 0.000000
1551719979.016040, 121.245636, -124.371994, 73.351125, 73.351125, -310.275966, -310.275966, 0.000000
1551719979.017930, 121.245636, -124.371994, 70.218801, 70.218801, -313.232397, -313.232397, 0.000000
1551719979.019670, 121.245636, -124.371994, 67.056687, 67.056687, -316.211391, -316.211391, 0.000000
1551719979.021548, 121.245636, -124.371994, 63.864677, 63.864677, -319.201009, -319.201009, 0.000000
1551719979.022919, 121.245636, -124.371994, 60.647748, 60.647748, -321.692897, -321.692897, 0.000000
1551719979.027568, 119.513298, -138.044373, 57.380879, 57.380879, -326.686881, -326.686881, 0.000000
1551719979.031943, 119.513298, -138.044373, 54.084558, 54.084558, -329.632131, -329.632131, 0.000000
1551719979.035098, 119.513298, -138.044373, 50.758797, 50.758797, -332.576099, -332.576099, 0.000000
1551719979.037093, 119.513298, -138.044373, 47.403727, 47.403727, -335.506955, -335.506955, 0.000000
1551719979.038545, 119.513298, -138.044373, 44.019598, 44.019598, -338.412909, -338.412909, 0.000000
1551719979.040176, 119.513298, -138.044373, 40.606776, 40.606776, -341.282258, -341.282258, 0.000000
1551719979.041817, 119.513298, -138.044373, 37.165741, 37.165741, -344.103435, -344.103435, 0.000000
1551719979.045282, 119.513298, -138.044373, 33.714412, 33.714412, -345.132937, -345.132937, 0.000000
1551719979.046658, 119.513298, -138.044373, 30.236764, 30.236764, -347.764758, -347.764758, 0.000000
1551719979.048721, 119.513298, -138.044373, 26.734007, 26.734007, -350.275695, -350.275695, 0.000000
1551719979.050060, 119.513298, -138.044373, 23.224697, 23.224697, -350.931041, -350.931041, 0.000000
1551719979.051467, 119.513298, -138.044373, 19.693582, 19.693582, -353.111460, -353.111460, 0.000000
1551719979.054879, 113.488411, -183.739761, 16.074504, 16.074504, -361.907837, -361.907837, 0.000000
1551719979.056641, 113.488411, -183.739761, 12.436680, 12.436680, -363.782388, -363.782388, 0.000000
1551719979.058344, 113.488411, -183.739761, 8.780580, 8.780580, -365.610042, -365.610042, 0.000000
1551719979.060200, 113.488411, -183.739761, 5.106745, 5.106745, -367.383457, -367.383457, 0.000000
1551719979.061997, 113.488411, -183.739761, 1.415790, 1.415790, -369.095498, -369.095498, 0.000000
1551719979.063709, 113.488411, -183.739761, -2.291603, -100.000000, -370.739267, -370.739267, 0.000000
1551719979.066618, 112.317444, -183.897736, -5.996409, -100.000000, -370.480663, -370.480663, 0.000000
1551719979.068071, 112.317444, -183.897736, -9.715463, -100.000000, -371.905411, -371.905411, 0.000000
1551719979.069793, 112.317444, -183.897736, -13.447478, -100.000000, -373.201442, -373.201442, 0.000000
1551719979.071786, 105.441330, -228.044113, -17.256854, -100.000000, -380.937646, -380.937646, 0.000000
1551719979.073194, 105.441330, -228.044113, -21.077237, -100.000000, -382.038230, -382.038230, 0.000000
1551719979.074676, 105.441330, -228.044113, -24.890273, -100.000000, -381.303617, -381.303617, 0.000000
1551719979.076345, 105.441330, -228.044113, -28.713824, -100.000000, -382.355092, -382.355092, 0.000000
1551719979.078068, 105.441330, -228.044113, -32.547473, -100.000000, -383.364939, -383.364939, 0.000000
1551719979.079590, 105.441330, -228.044113, -36.390764, -100.000000, -384.329114, -384.329114, 0.000000
1551719979.081429, 105.441330, -228.044113, -40.243202, -100.000000, -385.243746, -385.243746, 0.000000
1551719979.082873, 105.441330, -228.044113, -44.104253, -100.000000, -386.105152, -386.105152, 0.000000
1551719979.084305, 103.769287, -215.926498, -47.936175, -100.000000, -383.192223, -383.192223, 0.000000
1551719979.085743, 103.769287, -215.926498, -51.774680, -100.000000, -383.850508, -383.850508, 0.000000
1551719979.087232, 103.769287, -215.926498, -55.618287, -100.000000, -384.360690, -384.360690, 0.000000
1551719979.088564, 103.769287, -215.926498, -59.465494, -100.000000, -384.720673, -384.720673, 0.000000
1551719979.090573, 101.909866, -212.928238, -63.282617, -100.000000, -381.712321, -381.712321, 0.000000
1551719979.091960, 101.909866, -212.928238, -67.099300, -100.000000, -381.668273, -381.668273, 0.000000
1551719979.093515, 101.909866, -212.928238, -70.913282, -100.000000, -381.398189, -381.398189, 0.000000
1551719979.095463, 101.909866, -212.928238, -74.697767, -100.000000, -378.448552, -378.448552, 0.000000
