3.741612226470255678e+02,1.010000000000000000e+02
3.741701268609214708e+02,1.010000000000000000e+02
3.741790310748173738e+02,1.010000000000000000e+02
3.741879352887132768e+02,1.010000000000000000e+02
3.741968395026091798e+02,1.010000000000000000e+02
3.742057437165050828e+02,1.000000000000000000e+02
3.742146479304009858e+02,1.000000000000000000e+02
3.742235521442968889e+02,1.000000000000000000e+02
3.742324563581927919e+02,1.000000000000000000e+02
3.742413605720887517e+02,1.000000000000000000e+02
3.742502647859845979e+02,1.000000000000000000e+02
3.742591689998805009e+02,1.000000000000000000e+02
3.742680732137764608e+02,1.000000000000000000e+02
3.742769774276723638e+02,1.000000000000000000e+02
3.742858816415682099e+02,1.000000000000000000e+02
3.742947858554641698e+02,1.000000000000000000e+02
3.743036900693600728e+02,1.000000000000000000e+02
3.743125942832559758e+02,1.000000000000000000e+02
3.743214984971518788e+02,1.000000000000000000e+02
3.743304027110477818e+02,1.000000000000000000e+02
3.743393069249436849e+02,1.000000000000000000e+02
3.743482111388395879e+02,1.000000000000000000e+02
3.743571153527354909e+02,1.000000000000000000e+02
3.743660195666313939e+02,1.000000000000000000e+02
3.743749237805272969e+02,1.000000000000000000e+02
3.743838279944231999e+02,1.000000000000000000e+02
3.743927322083191029e+02,1.000000000000000000e+02
3.744016364222150060e+02,9.900000000000000000e+01
3.744105406361109090e+02,9.900000000000000000e+01
3.744194448500068120e+02,9.900000000000000000e+01
3.744283490639027150e+02,9.900000000000000000e+01
3.744372532777986180e+02,9.900000000000000000e+01
3.744461574916945210e+02,9.900000000000000000e+01
3.744550617055904240e+02,9.900000000000000000e+01
3.744639659194863839e+02,9.900000000000000000e+01
3.744728701333822301e+02,9.900000000000000000e+01
3.744817743472781331e+02,9.900000000000000000e+01
3.744906785611740929e+02,9.900000000000000000e+01
3.744995827750699959e+02,9.900000000000000000e+01
3.745084869889658421e+02,9.900000000000000000e+01
3.745173912028618020e+02,9.900000000000000000e+01
3.745262954167577050e+02,9.900000000000000000e+01
3.745351996306536080e+02,9.900000000000000000e+01
3.745441038445495110e+02,9.900000000000000000e+01
3.745530080584454140e+02,9.900000000000000000e+01
3.745619122723413170e+02,9.900000000000000000e+01
3.745708164862372200e+02,9.900000000000000000e+01
3.745797207001331230e+02,9.900000000000000000e+01
3.745886249140290261e+02,9.900000000000000000e+01
3.745975291279249291e+02,9.900000000000000000e+01
3.746064333418208321e+02,9.800000000000000000e+01
3.746153375557167351e+02,9.800000000000000000e+01
3.746242417696126381e+02,9.800000000000000000e+01
3.746331459835085411e+02,9.800000000000000000e+01
3.746420501974044441e+02,9.800000000000000000e+01
3.746509544113003471e+02,9.800000000000000000e+01
3.746598586251962502e+02,9.800000000000000000e+01
3.746687628390921532e+02,9.800000000000000000e+01
3.746776670529880562e+02,9.800000000000000000e+01
3.746865712668840160e+02,9.800000000000000000e+01
3.746954754807798622e+02,9.800000000000000000e+01
3.747043796946757652e+02,9.800000000000000000e+01
3.747132839085717251e+02,9.800000000000000000e+01
3.747221881224676281e+02,9.800000000000000000e+01
3.747310923363634743e+02,9.800000000000000000e+01
3.747399965502594341e+02,9.800000000000000000e+01
3.747489007641553371e+02,9.800000000000000000e+01
3.747578049780512401e+02,9.800000000000000000e+01
3.747667091919471432e+02,9.800000000000000000e+01
3.747756134058430462e+02,9.800000000000000000e+01
3.747845176197389492e+02,9.800000000000000000e+01
3.747934218336348522e+02,9.800000000000000000e+01
3.748023260475307552e+02,9.700000000000000000e+01
3.748112302614266582e+02,9.700000000000000000e+01
3.748201344753225612e+02,9.700000000000000000e+01
3.748290386892184642e+02,9.700000000000000000e+01
3.748379429031143673e+02,9.700000000000000000e+01
3.748468471170103271e+02,9.700000000000000000e+01
3.748557513309061733e+02,9.700000000000000000e+01
3.748646555448020763e+02,9.700000000000000000e+01
3.748735597586979793e+02,9.700000000000000000e+01
3.748824639725938823e+02,9.700000000000000000e+01
3.748913681864897853e+02,9.700000000000000000e+01
3.749002724003856883e+02,9.700000000000000000e+01
3.749091766142816482e+02,9.700000000000000000e+01
3.749180808281774944e+02,9.700000000000000000e+01
3.749269850420733974e+02,9.700000000000000000e+01
3.749358892559693572e+02,9.700000000000000000e+01
3.749447934698652602e+02,9.700000000000000000e+01
3.749536976837611064e+02,9.700000000000000000e+01
3.749626018976570663e+02,9.700000000000000000e+01
3.749715061115529693e+02,9.700000000000000000e+01
3.749804103254488723e+02,9.700000000000000000e+01
3.749893145393447753e+02,9.700000000000000000e+01
3.749982187532406783e+02,9.700000000000000000e+01
3.750057233058823840e+02,9.600000000000000000e+01
3.750128778439830626e+02,9.600000000000000000e+01
3.750200323820836843e+02,9.600000000000000000e+01
3.750271869201843060e+02,9.600000000000000000e+01
3.750343414582849846e+02,9.600000000000000000e+01
3.750414959963856631e+02,9.600000000000000000e+01
3.750486505344862849e+02,9.600000000000000000e+01
3.750558050725869634e+02,9.600000000000000000e+01
3.750629596106875852e+02,9.600000000000000000e+01
3.750701141487882637e+02,9.600000000000000000e+01
3.750772686868889423e+02,9.600000000000000000e+01
3.750844232249895640e+02,9.600000000000000000e+01
3.750915777630901857e+02,9.600000000000000000e+01
3.750987323011908643e+02,9.600000000000000000e+01
3.751058868392915429e+02,9.600000000000000000e+01
3.751130413773921646e+02,9.500000000000000000e+01
3.751201959154927863e+02,9.500000000000000000e+01
3.751273504535934649e+02,9.500000000000000000e+01
3.751345049916941434e+02,9.500000000000000000e+01
3.751416595297947651e+02,9.500000000000000000e+01
3.751488140678954437e+02,9.500000000000000000e+01
3.751559686059960654e+02,9.500000000000000000e+01
3.751631231440967440e+02,9.500000000000000000e+01
3.751702776821974226e+02,9.500000000000000000e+01
3.751774322202980443e+02,9.500000000000000000e+01
3.751845867583986660e+02,9.500000000000000000e+01
3.751917412964993446e+02,9.500000000000000000e+01
3.751988958346000231e+02,9.500000000000000000e+01
3.752060503727006449e+02,9.500000000000000000e+01
3.752132049108013234e+02,9.500000000000000000e+01
3.752203594489019451e+02,9.500000000000000000e+01
3.752275139870026237e+02,9.400000000000000000e+01
3.752346685251033023e+02,9.400000000000000000e+01
3.752418230632039240e+02,9.400000000000000000e+01
3.752489776013046026e+02,9.400000000000000000e+01
3.752561321394052243e+02,9.400000000000000000e+01
3.752632866775059028e+02,9.400000000000000000e+01
3.752704412156065246e+02,9.400000000000000000e+01
3.752775957537072031e+02,9.400000000000000000e+01
3.752847502918078817e+02,9.400000000000000000e+01
3.752919048299085034e+02,9.400000000000000000e+01
3.752990593680091251e+02,9.400000000000000000e+01
3.753062139061098037e+02,9.400000000000000000e+01
3.753133684442104823e+02,9.400000000000000000e+01
3.753205229823111040e+02,9.400000000000000000e+01
3.753276775204117826e+02,9.400000000000000000e+01
3.753348320585124043e+02,9.300000000000000000e+01
3.753419865966130828e+02,9.300000000000000000e+01
3.753491411347137614e+02,9.300000000000000000e+01
3.753562956728143831e+02,9.300000000000000000e+01
3.753634502109150048e+02,9.300000000000000000e+01
3.753706047490156834e+02,9.300000000000000000e+01
3.753777592871163620e+02,9.300000000000000000e+01
3.753849138252169837e+02,9.300000000000000000e+01
3.753920683633176623e+02,9.300000000000000000e+01
3.753992229014182840e+02,9.300000000000000000e+01
3.754063774395189625e+02,9.300000000000000000e+01
3.754135319776196411e+02,9.300000000000000000e+01
3.754206865157202628e+02,9.300000000000000000e+01
3.754278410538208846e+02,9.300000000000000000e+01
3.754349955919215631e+02,9.300000000000000000e+01
3.754421501300222417e+02,9.300000000000000000e+01
3.754493046681228634e+02,9.200000000000000000e+01
3.754564592062235420e+02,9.200000000000000000e+01
3.754636137443241637e+02,9.200000000000000000e+01
3.754707682824248423e+02,9.200000000000000000e+01
3.754779228205254640e+02,9.200000000000000000e+01
3.754850773586261425e+02,9.200000000000000000e+01
3.754922318967267643e+02,9.200000000000000000e+01
3.754993864348274428e+02,9.200000000000000000e+01
3.755065409729281214e+02,9.200000000000000000e+01
3.755136955110287431e+02,9.200000000000000000e+01
3.755208500491293648e+02,9.200000000000000000e+01
3.755280045872300434e+02,9.200000000000000000e+01
3.755351591253307220e+02,9.200000000000000000e+01
3.755423136634313437e+02,9.200000000000000000e+01
3.755494682015320222e+02,9.200000000000000000e+01
3.755566227396326440e+02,9.100000000000000000e+01
3.755637772777333225e+02,9.100000000000000000e+01
3.755709318158340011e+02,9.100000000000000000e+01
3.755780863539346228e+02,9.100000000000000000e+01
3.755852408920353014e+02,9.100000000000000000e+01
3.755923954301359231e+02,9.100000000000000000e+01
3.755995499682366017e+02,9.100000000000000000e+01
3.756067045063372234e+02,9.100000000000000000e+01
3.756138590444379020e+02,9.100000000000000000e+01
3.756210135825385237e+02,9.100000000000000000e+01
3.756281681206392022e+02,9.100000000000000000e+01
3.756353226587398808e+02,9.100000000000000000e+01
3.756424771968405025e+02,9.100000000000000000e+01
3.756496317349411811e+02,9.100000000000000000e+01
3.756567862730418028e+02,9.100000000000000000e+01
3.756639408111424814e+02,9.100000000000000000e+01
3.756710953492431031e+02,9.000000000000000000e+01
3.756782498873437817e+02,9.000000000000000000e+01
3.756854044254444602e+02,9.000000000000000000e+01
3.756925589635450820e+02,9.000000000000000000e+01
3.756997135016457037e+02,9.000000000000000000e+01
3.757068680397463822e+02,9.000000000000000000e+01
3.757140225778470608e+02,9.000000000000000000e+01
3.757211771159476825e+02,9.000000000000000000e+01
3.757283316540483611e+02,9.000000000000000000e+01
3.757354861921489828e+02,9.000000000000000000e+01
3.757426407302496614e+02,9.000000000000000000e+01
3.757497952683503399e+02,9.000000000000000000e+01
3.757569498064509617e+02,9.000000000000000000e+01
3.757641043445515834e+02,9.000000000000000000e+01
3.757712588826522619e+02,9.000000000000000000e+01
3.757784134207529405e+02,8.900000000000000000e+01
3.757855679588535622e+02,8.900000000000000000e+01
3.757927224969542408e+02,8.900000000000000000e+01
3.757998770350548625e+02,8.900000000000000000e+01
3.758070315731555411e+02,8.900000000000000000e+01
3.758141861112562196e+02,8.900000000000000000e+01
3.758213406493568414e+02,8.900000000000000000e+01
3.758284951874574631e+02,8.900000000000000000e+01
3.758356497255581417e+02,8.900000000000000000e+01
3.758428042636588202e+02,8.900000000000000000e+01
3.758499588017594419e+02,8.900000000000000000e+01
3.758571133398601205e+02,8.900000000000000000e+01
3.758642678779607422e+02,8.900000000000000000e+01
3.758714224160614208e+02,8.900000000000000000e+01
3.758785769541620425e+02,8.900000000000000000e+01
3.758857314922627211e+02,8.900000000000000000e+01
3.758928860303633428e+02,8.800000000000000000e+01
3.759000405684640214e+02,8.800000000000000000e+01
3.759071951065646999e+02,8.800000000000000000e+01
3.759143496446653216e+02,8.800000000000000000e+01
3.759215041827659434e+02,8.800000000000000000e+01
3.759286587208666219e+02,8.800000000000000000e+01
3.759358132589673005e+02,8.800000000000000000e+01
3.759429677970679222e+02,8.800000000000000000e+01
3.759501223351686008e+02,8.800000000000000000e+01
3.759572768732692225e+02,8.800000000000000000e+01
3.759644314113699011e+02,8.800000000000000000e+01
3.759715859494705796e+02,8.800000000000000000e+01
3.759787404875712014e+02,8.800000000000000000e+01
3.759858950256718799e+02,8.800000000000000000e+01
3.759930495637725016e+02,8.800000000000000000e+01
3.760001762192263186e+02,8.700000000000000000e+01
3.760063533657131529e+02,8.700000000000000000e+01
3.760125305121999872e+02,8.700000000000000000e+01
3.760187076586868216e+02,8.700000000000000000e+01
3.760248848051735990e+02,8.700000000000000000e+01
3.760310619516604334e+02,8.700000000000000000e+01
3.760372390981472677e+02,8.700000000000000000e+01
3.760434162446341020e+02,8.700000000000000000e+01
3.760495933911208795e+02,8.700000000000000000e+01
3.760557705376077706e+02,8.700000000000000000e+01
3.760619476840945481e+02,8.700000000000000000e+01
3.760681248305813824e+02,8.600000000000000000e+01
3.760743019770682167e+02,8.600000000000000000e+01
3.760804791235550510e+02,8.600000000000000000e+01
3.760866562700418285e+02,8.600000000000000000e+01
3.760928334165287197e+02,8.600000000000000000e+01
3.760990105630154972e+02,8.600000000000000000e+01
3.761051877095023315e+02,8.600000000000000000e+01
3.761113648559891658e+02,8.600000000000000000e+01
3.761175420024760001e+02,8.600000000000000000e+01
3.761237191489627776e+02,8.600000000000000000e+01
3.761298962954496687e+02,8.600000000000000000e+01
3.761360734419364462e+02,8.500000000000000000e+01
3.761422505884232805e+02,8.500000000000000000e+01
3.761484277349101149e+02,8.500000000000000000e+01
3.761546048813969492e+02,8.500000000000000000e+01
3.761607820278837266e+02,8.500000000000000000e+01
3.761669591743705610e+02,8.500000000000000000e+01
3.761731363208573953e+02,8.500000000000000000e+01
3.761793134673442296e+02,8.500000000000000000e+01
3.761854906138310639e+02,8.500000000000000000e+01
3.761916677603178982e+02,8.500000000000000000e+01
3.761978449068046757e+02,8.500000000000000000e+01
3.762040220532915100e+02,8.400000000000000000e+01
3.762101991997783443e+02,8.400000000000000000e+01
3.762163763462651787e+02,8.400000000000000000e+01
3.762225534927519561e+02,8.400000000000000000e+01
3.762287306392388473e+02,8.400000000000000000e+01
3.762349077857256248e+02,8.400000000000000000e+01
3.762410849322124591e+02,8.400000000000000000e+01
3.762472620786992934e+02,8.400000000000000000e+01
3.762534392251861277e+02,8.400000000000000000e+01
3.762596163716729052e+02,8.400000000000000000e+01
3.762657935181597963e+02,8.400000000000000000e+01
3.762719706646465738e+02,8.300000000000000000e+01
3.762781478111334081e+02,8.300000000000000000e+01
3.762843249576202425e+02,8.300000000000000000e+01
3.762905021041070768e+02,8.300000000000000000e+01
3.762966792505938542e+02,8.300000000000000000e+01
3.763028563970807454e+02,8.300000000000000000e+01
3.763090335435675229e+02,8.300000000000000000e+01
3.763152106900543572e+02,8.300000000000000000e+01
3.763213878365411915e+02,8.300000000000000000e+01
3.763275649830280258e+02,8.300000000000000000e+01
3.763337421295148033e+02,8.200000000000000000e+01
3.763399192760016945e+02,8.200000000000000000e+01
3.763460964224884719e+02,8.200000000000000000e+01
3.763522735689753063e+02,8.200000000000000000e+01
3.763584507154621406e+02,8.200000000000000000e+01
3.763646278619489749e+02,8.200000000000000000e+01
3.763708050084357524e+02,8.200000000000000000e+01
3.763769821549226435e+02,8.200000000000000000e+01
3.763831593014094210e+02,8.200000000000000000e+01
3.763893364478962553e+02,8.200000000000000000e+01
3.763955135943830896e+02,8.200000000000000000e+01
3.764016907408699240e+02,8.100000000000000000e+01
3.764078678873567014e+02,8.100000000000000000e+01
3.764140450338435357e+02,8.100000000000000000e+01
3.764202221803303701e+02,8.100000000000000000e+01
3.764263993268172044e+02,8.100000000000000000e+01
3.764325764733040387e+02,8.100000000000000000e+01
3.764387536197908730e+02,8.100000000000000000e+01
3.764449307662776505e+02,8.100000000000000000e+01
3.764511079127644848e+02,8.100000000000000000e+01
3.764572850592513191e+02,8.100000000000000000e+01
3.764634622057381534e+02,8.100000000000000000e+01
3.764696393522249309e+02,8.000000000000000000e+01
3.764758164987118221e+02,8.000000000000000000e+01
3.764819936451985996e+02,8.000000000000000000e+01
3.764881707916854339e+02,8.000000000000000000e+01
3.764943479381722682e+02,8.000000000000000000e+01
3.765005250846591025e+02,8.000000000000000000e+01
3.765067022311458800e+02,8.000000000000000000e+01
3.765128793776327711e+02,8.000000000000000000e+01
3.765190565241195486e+02,8.000000000000000000e+01
3.765252336706063829e+02,8.000000000000000000e+01
3.765314108170932172e+02,8.000000000000000000e+01
3.765375879635800516e+02,7.900000000000000000e+01
3.765437651100668290e+02,7.900000000000000000e+01
3.765499422565537202e+02,7.900000000000000000e+01
3.765561194030404977e+02,7.900000000000000000e+01
3.765622965495273320e+02,7.900000000000000000e+01
3.765684736960141663e+02,7.900000000000000000e+01
3.765746508425010006e+02,7.900000000000000000e+01
3.765808279889877781e+02,7.900000000000000000e+01
3.765870051354746124e+02,7.900000000000000000e+01
3.765931822819614467e+02,7.900000000000000000e+01
3.765993594284482811e+02,7.900000000000000000e+01
3.766055365749351154e+02,7.800000000000000000e+01
3.766117137214219497e+02,7.800000000000000000e+01
3.766178908679087272e+02,7.800000000000000000e+01
3.766240680143955615e+02,7.800000000000000000e+01
3.766302451608823958e+02,7.800000000000000000e+01
3.766364223073692301e+02,7.800000000000000000e+01
3.766425994538560644e+02,7.800000000000000000e+01
3.766487766003428987e+02,7.800000000000000000e+01
3.766549537468296762e+02,7.800000000000000000e+01
3.766611308933165105e+02,7.800000000000000000e+01
3.766673080398033449e+02,7.700000000000000000e+01
3.766734851862901792e+02,7.700000000000000000e+01
3.766796623327769566e+02,7.700000000000000000e+01
3.766858394792638478e+02,7.700000000000000000e+01
3.766920166257506253e+02,7.700000000000000000e+01
3.766981937722374596e+02,7.700000000000000000e+01
3.767043709187242939e+02,7.700000000000000000e+01
3.767105480652111282e+02,7.700000000000000000e+01
3.767167252116979057e+02,7.700000000000000000e+01
3.767229023581847400e+02,7.700000000000000000e+01
3.767290795046715743e+02,7.700000000000000000e+01
3.767352566511584087e+02,7.600000000000000000e+01
3.767414337976452430e+02,7.600000000000000000e+01
3.767476109441320773e+02,7.600000000000000000e+01
3.767537880906188548e+02,7.600000000000000000e+01
3.767599652371056891e+02,7.600000000000000000e+01
3.767661423835925234e+02,7.600000000000000000e+01
3.767723195300793577e+02,7.600000000000000000e+01
3.767784966765661920e+02,7.600000000000000000e+01
3.767846738230530264e+02,7.600000000000000000e+01
3.767908509695398038e+02,7.600000000000000000e+01
3.767970281160266381e+02,7.600000000000000000e+01
3.768032052625134725e+02,7.500000000000000000e+01
3.768093824090003068e+02,7.500000000000000000e+01
3.768155595554871411e+02,7.500000000000000000e+01
3.768217367019739754e+02,7.500000000000000000e+01
3.768279138484607529e+02,7.500000000000000000e+01
3.768340909949475872e+02,7.500000000000000000e+01
3.768402681414344215e+02,7.500000000000000000e+01
3.768464452879212558e+02,7.500000000000000000e+01
3.768526224344080902e+02,7.500000000000000000e+01
3.768587995808949245e+02,7.500000000000000000e+01
3.768649767273817019e+02,7.500000000000000000e+01
3.768711538738685363e+02,7.400000000000000000e+01
3.768773310203553706e+02,7.400000000000000000e+01
3.768835081668422049e+02,7.400000000000000000e+01
3.768896853133290392e+02,7.400000000000000000e+01
3.768958624598158167e+02,7.400000000000000000e+01
3.769020396063026510e+02,7.400000000000000000e+01
3.769082167527894853e+02,7.400000000000000000e+01
3.769143938992763196e+02,7.400000000000000000e+01
3.769205710457631540e+02,7.400000000000000000e+01
3.769267481922499314e+02,7.400000000000000000e+01
3.769329253387367658e+02,7.400000000000000000e+01
3.769391024852236001e+02,7.300000000000000000e+01
3.769452796317104344e+02,7.300000000000000000e+01
3.769514567781972687e+02,7.300000000000000000e+01
3.769576339246841030e+02,7.300000000000000000e+01
3.769638110711708805e+02,7.300000000000000000e+01
3.769699882176577148e+02,7.300000000000000000e+01
3.769761653641445491e+02,7.300000000000000000e+01
3.769823425106313834e+02,7.300000000000000000e+01
3.769885196571182178e+02,7.300000000000000000e+01
3.769946968036050521e+02,7.300000000000000000e+01
3.770005481055487735e+02,7.200000000000000000e+01
3.770044221577360872e+02,7.200000000000000000e+01
3.770082962099234578e+02,7.200000000000000000e+01
3.770121702621108284e+02,7.200000000000000000e+01
3.770160443142981421e+02,7.200000000000000000e+01
3.770199183664855127e+02,7.200000000000000000e+01
3.770237924186728264e+02,7.200000000000000000e+01
3.770276664708601970e+02,7.200000000000000000e+01
3.770315405230475676e+02,7.200000000000000000e+01
3.770354145752348813e+02,7.200000000000000000e+01
3.770392886274222519e+02,7.200000000000000000e+01
3.770431626796095657e+02,7.200000000000000000e+01
3.770470367317969362e+02,7.200000000000000000e+01
3.770509107839843068e+02,7.100000000000000000e+01
3.770547848361716206e+02,7.100000000000000000e+01
3.770586588883589911e+02,7.100000000000000000e+01
3.770625329405463049e+02,7.100000000000000000e+01
3.770664069927336755e+02,7.100000000000000000e+01
3.770702810449210460e+02,7.100000000000000000e+01
3.770741550971083598e+02,7.100000000000000000e+01
3.770780291492957303e+02,7.100000000000000000e+01
3.770819032014830441e+02,7.100000000000000000e+01
3.770857772536704147e+02,7.100000000000000000e+01
3.770896513058577284e+02,7.100000000000000000e+01
3.770935253580450990e+02,7.100000000000000000e+01
3.770973994102324696e+02,7.100000000000000000e+01
3.771012734624197833e+02,7.000000000000000000e+01
3.771051475146071539e+02,7.000000000000000000e+01
3.771090215667944676e+02,7.000000000000000000e+01
3.771128956189818382e+02,7.000000000000000000e+01
3.771167696711692088e+02,7.000000000000000000e+01
3.771206437233565225e+02,7.000000000000000000e+01
3.771245177755438931e+02,7.000000000000000000e+01
3.771283918277312068e+02,7.000000000000000000e+01
3.771322658799185774e+02,7.000000000000000000e+01
3.771361399321058911e+02,7.000000000000000000e+01
3.771400139842932617e+02,7.000000000000000000e+01
3.771438880364806323e+02,7.000000000000000000e+01
3.771477620886679460e+02,7.000000000000000000e+01
3.771516361408553166e+02,6.900000000000000000e+01
3.771555101930426872e+02,6.900000000000000000e+01
3.771593842452300009e+02,6.900000000000000000e+01
3.771632582974173147e+02,6.900000000000000000e+01
3.771671323496046853e+02,6.900000000000000000e+01
3.771710064017920558e+02,6.900000000000000000e+01
3.771748804539793696e+02,6.900000000000000000e+01
3.771787545061667402e+02,6.900000000000000000e+01
3.771826285583541107e+02,6.900000000000000000e+01
3.771865026105414245e+02,6.900000000000000000e+01
3.771903766627287951e+02,6.900000000000000000e+01
3.771942507149161088e+02,6.900000000000000000e+01
3.771981247671034794e+02,6.900000000000000000e+01
3.772019988192908500e+02,6.800000000000000000e+01
3.772058728714781637e+02,6.800000000000000000e+01
3.772097469236655343e+02,6.800000000000000000e+01
3.772136209758528480e+02,6.800000000000000000e+01
3.772174950280402186e+02,6.800000000000000000e+01
3.772213690802275323e+02,6.800000000000000000e+01
3.772252431324149029e+02,6.800000000000000000e+01
3.772291171846022735e+02,6.800000000000000000e+01
3.772329912367895872e+02,6.800000000000000000e+01
3.772368652889769578e+02,6.800000000000000000e+01
3.772407393411642715e+02,6.800000000000000000e+01
3.772446133933516421e+02,6.800000000000000000e+01
3.772484874455389559e+02,6.800000000000000000e+01
3.772523614977263264e+02,6.700000000000000000e+01
3.772562355499136970e+02,6.700000000000000000e+01
3.772601096021010108e+02,6.700000000000000000e+01
3.772639836542883813e+02,6.700000000000000000e+01
3.772678577064756951e+02,6.700000000000000000e+01
3.772717317586630656e+02,6.700000000000000000e+01
3.772756058108504362e+02,6.700000000000000000e+01
3.772794798630377500e+02,6.700000000000000000e+01
3.772833539152251205e+02,6.700000000000000000e+01
3.772872279674124911e+02,6.700000000000000000e+01
3.772911020195998049e+02,6.700000000000000000e+01
3.772949760717871754e+02,6.700000000000000000e+01
3.772988501239744892e+02,6.700000000000000000e+01
3.773027241761618598e+02,6.600000000000000000e+01
3.773065982283491735e+02,6.600000000000000000e+01
3.773104722805365441e+02,6.600000000000000000e+01
3.773143463327239147e+02,6.600000000000000000e+01
3.773182203849112284e+02,6.600000000000000000e+01
3.773220944370985990e+02,6.600000000000000000e+01
3.773259684892859127e+02,6.600000000000000000e+01
3.773298425414732833e+02,6.600000000000000000e+01
3.773337165936606539e+02,6.600000000000000000e+01
3.773375906458479676e+02,6.600000000000000000e+01
3.773414646980353382e+02,6.600000000000000000e+01
3.773453387502226519e+02,6.600000000000000000e+01
3.773492128024100225e+02,6.600000000000000000e+01
3.773530868545973362e+02,6.500000000000000000e+01
3.773569609067847068e+02,6.500000000000000000e+01
3.773608349589720774e+02,6.500000000000000000e+01
3.773647090111593911e+02,6.500000000000000000e+01
3.773685830633467617e+02,6.500000000000000000e+01
3.773724571155340755e+02,6.500000000000000000e+01
3.773763311677214460e+02,6.500000000000000000e+01
3.773802052199087598e+02,6.500000000000000000e+01
3.773840792720961304e+02,6.500000000000000000e+01
3.773879533242835009e+02,6.500000000000000000e+01
3.773918273764708147e+02,6.500000000000000000e+01
3.773957014286581853e+02,6.500000000000000000e+01
3.773995754808455558e+02,6.500000000000000000e+01
3.774034495330328696e+02,6.400000000000000000e+01
3.774073235852202401e+02,6.400000000000000000e+01
3.774111976374075539e+02,6.400000000000000000e+01
3.774150716895949245e+02,6.400000000000000000e+01
3.774189457417822950e+02,6.400000000000000000e+01
3.774228197939696088e+02,6.400000000000000000e+01
3.774266938461569794e+02,6.400000000000000000e+01
3.774305678983442931e+02,6.400000000000000000e+01
3.774344419505316637e+02,6.400000000000000000e+01
3.774383160027189774e+02,6.400000000000000000e+01
3.774421900549063480e+02,6.400000000000000000e+01
3.774460641070937186e+02,6.400000000000000000e+01
3.774499381592810323e+02,6.400000000000000000e+01
3.774538122114684029e+02,6.300000000000000000e+01
3.774576862636557166e+02,6.300000000000000000e+01
3.774615603158430872e+02,6.300000000000000000e+01
3.774654343680304009e+02,6.300000000000000000e+01
3.774693084202177715e+02,6.300000000000000000e+01
3.774731824724051421e+02,6.300000000000000000e+01
3.774770565245924558e+02,6.300000000000000000e+01
3.774809305767798264e+02,6.300000000000000000e+01
3.774848046289671402e+02,6.300000000000000000e+01
3.774886786811545107e+02,6.300000000000000000e+01
3.774925527333418813e+02,6.300000000000000000e+01
3.774964267855291951e+02,6.300000000000000000e+01
3.775003008377165656e+02,6.200000000000000000e+01
3.775041748899039362e+02,6.200000000000000000e+01
3.775080489420912500e+02,6.200000000000000000e+01
3.775119229942786205e+02,6.200000000000000000e+01
3.775157970464659343e+02,6.200000000000000000e+01
3.775196710986533049e+02,6.200000000000000000e+01
3.775235451508406186e+02,6.200000000000000000e+01
3.775274192030279892e+02,6.200000000000000000e+01
3.775312932552153597e+02,6.200000000000000000e+01
3.775351673074026735e+02,6.200000000000000000e+01
3.775390413595900441e+02,6.200000000000000000e+01
3.775429154117773578e+02,6.200000000000000000e+01
3.775467894639647284e+02,6.200000000000000000e+01
3.775506635161520990e+02,6.100000000000000000e+01
3.775545375683394127e+02,6.100000000000000000e+01
3.775584116205267833e+02,6.100000000000000000e+01
3.775622856727140970e+02,6.100000000000000000e+01
3.775661597249014676e+02,6.100000000000000000e+01
3.775700337770887813e+02,6.100000000000000000e+01
3.775739078292761519e+02,6.100000000000000000e+01
3.775777818814635225e+02,6.100000000000000000e+01
3.775816559336508362e+02,6.100000000000000000e+01
3.775855299858382068e+02,6.100000000000000000e+01
3.775894040380255205e+02,6.100000000000000000e+01
3.775932780902128911e+02,6.100000000000000000e+01
3.775971521424002049e+02,6.100000000000000000e+01
3.776010261945875754e+02,6.000000000000000000e+01
3.776049002467749460e+02,6.000000000000000000e+01
3.776087742989622598e+02,6.000000000000000000e+01
3.776126483511496303e+02,6.000000000000000000e+01
3.776165224033370009e+02,6.000000000000000000e+01
3.776203964555243147e+02,6.000000000000000000e+01
3.776242705077116852e+02,6.000000000000000000e+01
3.776281445598989990e+02,6.000000000000000000e+01
3.776320186120863696e+02,6.000000000000000000e+01
3.776358926642737401e+02,6.000000000000000000e+01
3.776397667164610539e+02,6.000000000000000000e+01
3.776436407686484245e+02,6.000000000000000000e+01
3.776475148208357382e+02,6.000000000000000000e+01
3.776513888730231088e+02,5.900000000000000000e+01
3.776552629252104225e+02,5.900000000000000000e+01
3.776591369773977931e+02,5.900000000000000000e+01
3.776630110295851637e+02,5.900000000000000000e+01
3.776668850817724774e+02,5.900000000000000000e+01
3.776707591339598480e+02,5.900000000000000000e+01
3.776746331861471617e+02,5.900000000000000000e+01
3.776785072383345323e+02,5.900000000000000000e+01
3.776823812905218460e+02,5.900000000000000000e+01
3.776862553427092166e+02,5.900000000000000000e+01
3.776901293948965872e+02,5.900000000000000000e+01
3.776940034470839009e+02,5.900000000000000000e+01
3.776978774992712715e+02,5.900000000000000000e+01
3.777017515514585853e+02,5.800000000000000000e+01
3.777056256036459558e+02,5.800000000000000000e+01
3.777094996558333264e+02,5.800000000000000000e+01
3.777133737080206402e+02,5.800000000000000000e+01
3.777172477602080107e+02,5.800000000000000000e+01
3.777211218123953813e+02,5.800000000000000000e+01
