time,palm_pos,palm_vel,span
1551875074.334476, 282.454590, 309.322998, 131.948873
1551875074.340034, 282.454590, 309.322998, 131.948873
1551875074.345503, 286.390717, 271.191223, 131.820732
1551875074.355876, 286.390717, 271.191223, 131.820732
1551875074.361225, 289.471954, 228.211334, 131.636371
1551875074.366716, 289.471954, 228.211334, 131.636371
1551875074.372271, 292.072021, 190.065628, 131.480795
1551875074.377763, 292.072021, 190.065628, 131.480795
1551875074.385643, 292.072021, 190.065628, 131.480795
1551875074.391835, 292.072021, 190.065628, 131.480795
1551875074.397646, 293.228607, 134.817856, 131.300346
1551875074.403344, 293.228607, 134.817856, 131.300346
1551875074.413291, 293.228607, 134.817856, 131.300346
1551875074.418695, 293.842285, 88.904900, 131.137577
1551875074.424460, 293.946350, 50.651455, 130.983884
1551875074.430353, 293.946350, 50.651455, 130.983884
1551875074.436090, 293.946350, 50.651455, 130.983884
1551875074.441621, 293.200867, 7.457443, 130.680290
1551875074.447063, 293.200867, 7.457443, 130.680290
1551875074.452389, 293.200867, 7.457443, 130.680290
1551875074.458287, 293.200867, 7.457443, 130.680290
1551875074.463671, 290.780212, -60.341423, 130.333872
1551875074.468908, 290.780212, -60.341423, 130.333872
1551875074.474506, 290.780212, -60.341423, 130.333872
1551875074.479842, 286.686005, -141.474854, 130.015211
1551875074.485125, 286.686005, -141.474854, 130.015211
1551875074.490489, 286.686005, -141.474854, 130.015211
1551875074.496406, 281.686462, -209.163086, 129.716968
1551875074.502397, 281.686462, -209.163086, 129.716968
1551875074.507964, 281.686462, -209.163086, 129.716968
1551875074.513422, 275.137268, -286.799530, 129.333546
1551875074.518989, 275.137268, -286.799530, 129.333546
1551875074.524721, 275.137268, -286.799530, 129.333546
1551875074.530386, 267.707947, -352.272247, 129.042174
1551875074.535793, 267.707947, -352.272247, 129.042174
1551875074.541061, 267.707947, -352.272247, 129.042174
1551875074.546386, 260.866516, -371.645020, 128.803207
1551875074.551881, 260.866516, -371.645020, 128.803207
1551875074.557394, 260.866516, -371.645020, 128.803207
1551875074.562782, 253.221786, -403.616608, 128.640983
1551875074.568495, 253.221786, -403.616608, 128.640983
1551875074.577464, 253.221786, -403.616608, 128.640983
1551875074.583752, 253.221786, -403.616608, 128.640983
1551875074.588989, 244.871765, -439.413300, 128.493168
1551875074.595263, 244.871765, -439.413300, 128.493168
1551875074.600856, 236.731079, -453.076477, 128.325918
1551875074.606401, 236.731079, -453.076477, 128.325918
1551875074.611680, 236.731079, -453.076477, 128.325918
1551875074.619250, 228.167145, -472.503662, 128.306655
1551875074.624629, 228.167145, -472.503662, 128.306655
1551875074.630030, 228.167145, -472.503662, 128.306655
1551875074.635917, 219.521500, -484.104187, 128.340231
1551875074.641249, 219.521500, -484.104187, 128.340231
1551875074.646980, 219.521500, -484.104187, 128.340231
1551875074.652699, 210.641113, -496.770416, 128.349294
1551875074.658065, 210.641113, -496.770416, 128.349294
1551875074.663469, 210.641113, -496.770416, 128.349294
1551875074.669069, 201.781174, -503.179291, 128.385084
1551875074.674542, 201.781174, -503.179291, 128.385084
1551875074.679979, 201.781174, -503.179291, 128.385084
1551875074.686080, 201.781174, -503.179291, 128.385084
1551875074.691515, 193.393753, -494.607178, 128.519720
1551875074.696904, 193.393753, -494.607178, 128.519720
1551875074.702261, 193.393753, -494.607178, 128.519720
1551875074.707598, 185.338608, -480.558563, 128.723875
1551875074.713568, 185.338608, -480.558563, 128.723875
1551875074.718892, 185.338608, -480.558563, 128.723875
1551875074.724466, 177.664932, -462.761414, 129.035706
1551875074.730009, 177.664932, -462.761414, 129.035706
1551875074.735402, 177.664932, -462.761414, 129.035706
1551875074.740634, 171.148361, -417.813141, 129.527277
1551875074.745979, 171.148361, -417.813141, 129.527277
1551875074.751241, 171.148361, -417.813141, 129.527277
1551875074.756845, 166.402771, -355.430939, 130.119692
1551875074.762426, 166.402771, -355.430939, 130.119692
1551875074.767909, 166.402771, -355.430939, 130.119692
1551875074.773223, 163.009796, -281.803192, 130.754910
1551875074.778653, 163.009796, -281.803192, 130.754910
1551875074.784659, 163.009796, -281.803192, 130.754910
1551875074.790075, 161.243912, -198.766479, 131.339636
1551875074.795577, 161.243912, -198.766479, 131.339636
1551875074.801075, 161.243912, -198.766479, 131.339636
1551875074.807052, 161.243912, -198.766479, 131.339636
1551875074.812494, 160.406143, -129.331299, 132.090053
1551875074.818365, 160.406143, -129.331299, 132.090053
1551875074.824475, 160.406143, -129.331299, 132.090053
1551875074.830045, 160.240341, -72.459335, 132.849497
1551875074.835586, 160.240341, -72.459335, 132.849497
1551875074.841370, 160.240341, -72.459335, 132.849497
1551875074.846678, 161.186035, -14.570302, 133.542025
1551875074.854123, 161.186035, -14.570302, 133.542025
1551875074.859816, 161.186035, -14.570302, 133.542025
1551875074.865310, 165.632874, 104.874496, 134.281710
1551875074.870709, 165.632874, 104.874496, 134.281710
1551875074.875973, 165.632874, 104.874496, 134.281710
1551875074.881548, 171.751144, 236.562439, 134.590988
1551875074.886914, 171.751144, 236.562439, 134.590988
1551875074.892492, 171.751144, 236.562439, 134.590988
1551875074.897943, 181.374542, 379.505127, 134.873156
1551875074.903822, 181.374542, 379.505127, 134.873156
1551875074.914626, 181.374542, 379.505127, 134.873156
1551875074.920779, 190.632477, 455.424225, 135.038657
1551875074.926436, 190.632477, 455.424225, 135.038657
1551875074.931968, 200.147614, 497.556000, 135.166754
1551875074.937244, 200.147614, 497.556000, 135.166754
1551875074.943158, 200.147614, 497.556000, 135.166754
1551875074.948534, 209.490921, 517.392578, 135.223373
1551875074.953829, 209.490921, 517.392578, 135.223373
1551875074.959370, 209.490921, 517.392578, 135.223373
1551875074.965414, 219.619003, 548.397156, 135.188510
1551875074.971145, 219.619003, 548.397156, 135.188510
1551875074.977030, 219.619003, 548.397156, 135.188510
1551875074.982334, 229.417542, 556.255188, 135.173939
1551875074.988503, 229.417542, 556.255188, 135.173939
1551875074.994084, 229.417542, 556.255188, 135.173939
1551875074.999984, 239.451721, 566.325378, 135.162702
1551875075.005384, 239.451721, 566.325378, 135.162702
1551875075.010773, 239.451721, 566.325378, 135.162702
1551875075.016615, 249.369873, 563.721313, 135.085882
1551875075.022493, 249.369873, 563.721313, 135.085882
1551875075.028374, 249.369873, 563.721313, 135.085882
1551875075.034133, 258.857300, 560.992493, 135.026321
1551875075.040041, 258.857300, 560.992493, 135.026321
1551875075.045949, 258.857300, 560.992493, 135.026321
1551875075.051468, 258.857300, 560.992493, 135.026321
1551875075.057018, 268.094910, 547.929871, 134.948340
1551875075.062438, 268.094910, 547.929871, 134.948340
1551875075.068101, 268.094910, 547.929871, 134.948340
1551875075.073523, 276.387146, 510.269806, 134.846731
1551875075.078931, 276.387146, 510.269806, 134.846731
1551875075.084817, 284.440369, 494.817749, 134.713351
1551875075.090466, 284.440369, 494.817749, 134.713351
1551875075.095907, 284.440369, 494.817749, 134.713351
1551875075.101177, 293.136444, 494.651428, 134.573818
1551875075.107663, 293.136444, 494.651428, 134.573818
1551875075.113255, 293.136444, 494.651428, 134.573818
1551875075.118675, 293.136444, 494.651428, 134.573818
1551875075.123919, 301.299683, 486.282410, 134.369718
1551875075.129518, 301.299683, 486.282410, 134.369718
1551875075.135184, 301.299683, 486.282410, 134.369718
1551875075.140823, 307.934784, 438.543182, 134.222050
1551875075.146235, 307.934784, 438.543182, 134.222050
1551875075.152029, 307.934784, 438.543182, 134.222050
1551875075.157402, 315.351196, 433.741272, 134.039182
1551875075.162723, 315.351196, 433.741272, 134.039182
1551875075.168135, 315.351196, 433.741272, 134.039182
1551875075.173466, 319.978302, 356.341217, 133.861580
1551875075.179334, 319.978302, 356.341217, 133.861580
1551875075.185448, 319.978302, 356.341217, 133.861580
1551875075.191371, 326.204834, 357.843842, 133.585153
1551875075.196926, 326.204834, 357.843842, 133.585153
1551875075.202826, 326.204834, 357.843842, 133.585153
1551875075.208172, 330.744080, 313.456390, 133.395611
1551875075.213496, 330.744080, 313.456390, 133.395611
1551875075.218896, 330.744080, 313.456390, 133.395611
1551875075.224247, 333.772491, 248.259018, 133.317232
1551875075.229667, 333.772491, 248.259018, 133.317232
1551875075.235083, 333.772491, 248.259018, 133.317232
1551875075.240408, 333.772491, 248.259018, 133.317232
1551875075.245806, 336.723358, 212.975952, 133.247006
1551875075.251629, 336.723358, 212.975952, 133.247006
1551875075.256914, 336.723358, 212.975952, 133.247006
1551875075.262181, 340.207581, 207.361008, 133.223988
1551875075.267897, 340.207581, 207.361008, 133.223988
1551875075.273783, 340.207581, 207.361008, 133.223988
1551875075.279674, 342.112579, 162.390808, 133.189240
1551875075.285212, 342.112579, 162.390808, 133.189240
1551875075.291157, 343.192627, 116.233704, 133.118565
1551875075.297042, 343.192627, 116.233704, 133.118565
1551875075.302579, 343.192627, 116.233704, 133.118565
1551875075.308072, 344.718231, 103.237648, 132.995330
1551875075.313762, 344.718231, 103.237648, 132.995330
1551875075.319126, 344.718231, 103.237648, 132.995330
1551875075.325063, 344.718231, 103.237648, 132.995330
1551875075.330967, 345.294434, 70.925613, 132.681631
1551875075.337521, 345.294434, 70.925613, 132.681631
1551875075.343163, 345.294434, 70.925613, 132.681631
1551875075.348637, 345.467621, 40.883568, 132.386414
1551875075.354804, 345.467621, 40.883568, 132.386414
1551875075.360765, 345.467621, 40.883568, 132.386414
1551875075.367552, 344.860168, 5.861890, 132.153776
1551875075.373805, 344.860168, 5.861890, 132.153776
1551875075.379047, 343.105743, -44.412659, 131.971145
1551875075.385028, 343.105743, -44.412659, 131.971145
1551875075.390903, 343.105743, -44.412659, 131.971145
1551875075.396807, 340.240326, -100.110825, 131.617338
1551875075.402284, 340.240326, -100.110825, 131.617338
1551875075.411826, 340.240326, -100.110825, 131.617338
1551875075.417829, 337.510773, -126.491310, 131.287999
1551875075.423137, 337.510773, -126.491310, 131.287999
1551875075.429529, 337.510773, -126.491310, 131.287999
1551875075.434996, 333.349701, -178.747192, 131.034005
1551875075.440270, 333.349701, -178.747192, 131.034005
1551875075.446018, 333.349701, -178.747192, 131.034005
1551875075.451376, 328.985596, -212.603317, 131.004912
1551875075.456789, 328.985596, -212.603317, 131.004912
1551875075.462263, 328.985596, -212.603317, 131.004912
1551875075.467992, 322.883453, -276.903748, 131.019660
1551875075.473232, 322.883453, -276.903748, 131.019660
1551875075.479222, 322.883453, -276.903748, 131.019660
1551875075.484755, 316.417633, -320.423645, 130.918659
1551875075.490170, 316.417633, -320.423645, 130.918659
1551875075.499076, 316.417633, -320.423645, 130.918659
1551875075.504463, 309.539612, -356.084961, 130.871124
1551875075.509734, 309.539612, -356.084961, 130.871124
1551875075.515153, 309.539612, -356.084961, 130.871124
1551875075.520354, 302.072754, -390.390594, 130.736449
1551875075.525722, 302.072754, -390.390594, 130.736449
1551875075.531119, 302.072754, -390.390594, 130.736449
1551875075.536386, 293.380676, -440.470459, 130.580916
1551875075.541788, 293.380676, -440.470459, 130.580916
1551875075.547212, 293.380676, -440.470459, 130.580916
1551875075.553088, 284.791443, -466.920044, 130.478133
1551875075.558314, 284.791443, -466.920044, 130.478133
1551875075.563784, 284.791443, -466.920044, 130.478133
1551875075.569528, 276.581970, -469.579346, 130.396681
1551875075.574892, 276.581970, -469.579346, 130.396681
1551875075.581561, 276.581970, -469.579346, 130.396681
1551875075.586787, 267.786896, -487.435486, 130.314618
1551875075.592322, 267.786896, -487.435486, 130.314618
1551875075.598123, 267.786896, -487.435486, 130.314618
1551875075.603990, 267.786896, -487.435486, 130.314618
1551875075.609533, 258.149902, -518.480652, 130.222097
1551875075.616889, 258.149902, -518.480652, 130.222097
1551875075.622559, 248.371979, -538.777588, 130.194013
1551875075.627775, 248.371979, -538.777588, 130.194013
1551875075.633525, 248.371979, -538.777588, 130.194013
1551875075.639140, 248.371979, -538.777588, 130.194013
1551875075.644435, 237.491699, -580.824463, 130.179132
1551875075.650995, 237.491699, -580.824463, 130.179132
1551875075.656267, 227.105209, -589.109680, 130.141279
1551875075.661954, 227.105209, -589.109680, 130.141279
1551875075.667510, 227.105209, -589.109680, 130.141279
1551875075.672858, 227.105209, -589.109680, 130.141279
1551875075.678921, 216.525543, -575.249390, 130.224765
1551875075.684394, 216.525543, -575.249390, 130.224765
1551875075.690046, 216.525543, -575.249390, 130.224765
1551875075.695469, 207.350006, -577.594788, 130.305854
1551875075.701267, 207.350006, -577.594788, 130.305854
1551875075.707150, 207.350006, -577.594788, 130.305854
1551875075.713174, 197.188721, -581.195496, 130.330437
1551875075.718826, 197.188721, -581.195496, 130.330437
1551875075.725454, 197.188721, -581.195496, 130.330437
1551875075.730992, 188.153625, -553.021301, 130.427727
1551875075.736310, 188.153625, -553.021301, 130.427727
1551875075.741692, 188.153625, -553.021301, 130.427727
1551875075.747087, 179.440308, -529.245239, 130.439987
1551875075.752378, 179.440308, -529.245239, 130.439987
1551875075.758394, 179.440308, -529.245239, 130.439987
1551875075.764293, 172.416626, -472.123413, 130.543542
1551875075.770291, 172.416626, -472.123413, 130.543542
1551875075.775756, 172.416626, -472.123413, 130.543542
1551875075.781370, 165.965744, -426.391235, 130.871659
1551875075.786727, 165.965744, -426.391235, 130.871659
1551875075.792114, 165.965744, -426.391235, 130.871659
1551875075.797450, 160.294373, -380.495544, 131.173463
1551875075.802799, 160.294373, -380.495544, 131.173463
1551875075.808152, 160.294373, -380.495544, 131.173463
1551875075.813447, 155.892319, -322.007477, 131.671648
1551875075.819332, 155.892319, -322.007477, 131.671648
1551875075.825075, 155.892319, -322.007477, 131.671648
1551875075.830993, 155.892319, -322.007477, 131.671648
1551875075.836299, 152.593292, -261.246338, 132.577600
1551875075.842006, 152.593292, -261.246338, 132.577600
1551875075.847873, 151.054352, -181.759338, 133.662284
1551875075.856471, 151.054352, -181.759338, 133.662284
1551875075.862425, 151.054352, -181.759338, 133.662284
1551875075.868345, 150.803177, -103.418694, 134.682535
1551875075.873694, 150.803177, -103.418694, 134.682535
1551875075.879181, 150.803177, -103.418694, 134.682535
1551875075.884646, 152.146866, -20.374004, 135.398082
1551875075.889942, 152.146866, -20.374004, 135.398082
1551875075.896834, 152.146866, -20.374004, 135.398082
1551875075.902399, 158.242981, 151.198395, 135.810502
1551875075.908164, 158.242981, 151.198395, 135.810502
1551875075.914053, 158.242981, 151.198395, 135.810502
1551875075.919593, 158.242981, 151.198395, 135.810502
1551875075.925057, 168.668701, 343.060730, 136.023416
1551875075.930756, 168.668701, 343.060730, 136.023416
1551875075.936428, 178.511597, 471.219818, 136.179561
1551875075.942254, 178.511597, 471.219818, 136.179561
1551875075.947803, 178.511597, 471.219818, 136.179561
1551875075.953343, 189.917114, 556.826477, 136.290568
1551875075.958608, 189.917114, 556.826477, 136.290568
1551875075.964701, 189.917114, 556.826477, 136.290568
1551875075.970228, 201.737549, 614.525757, 136.291012
1551875075.975485, 201.737549, 614.525757, 136.291012
1551875075.981394, 201.737549, 614.525757, 136.291012
1551875075.987419, 214.341110, 666.126953, 136.316861
1551875075.992783, 214.341110, 666.126953, 136.316861
1551875075.998592, 214.341110, 666.126953, 136.316861
1551875076.004363, 214.341110, 666.126953, 136.316861
1551875076.009760, 227.782593, 704.976807, 136.264628
1551875076.015290, 227.782593, 704.976807, 136.264628
1551875076.021117, 227.782593, 704.976807, 136.264628
1551875076.026679, 240.436356, 728.314758, 136.205508
1551875076.032588, 240.436356, 728.314758, 136.205508
1551875076.038069, 240.436356, 728.314758, 136.205508
1551875076.044010, 254.214157, 758.634705, 136.168630
1551875076.049495, 254.214157, 758.634705, 136.168630
1551875076.055354, 266.309540, 730.732666, 136.076377
1551875076.061311, 266.309540, 730.732666, 136.076377
1551875076.067077, 266.309540, 730.732666, 136.076377
1551875076.072489, 279.062408, 733.205261, 136.015882
1551875076.077874, 279.062408, 733.205261, 136.015882
1551875076.084478, 279.062408, 733.205261, 136.015882
1551875076.089756, 279.062408, 733.205261, 136.015882
1551875076.095254, 290.765106, 705.910645, 135.953297
1551875076.101159, 290.765106, 705.910645, 135.953297
1551875076.106463, 290.765106, 705.910645, 135.953297
1551875076.111750, 302.180359, 683.997009, 135.853351
1551875076.118222, 302.180359, 683.997009, 135.853351
1551875076.123708, 302.180359, 683.997009, 135.853351
1551875076.129125, 313.032654, 656.450989, 135.720820
1551875076.134526, 313.032654, 656.450989, 135.720820
1551875076.140359, 322.876282, 613.428833, 135.543441
1551875076.145639, 322.876282, 613.428833, 135.543441
1551875076.151776, 322.876282, 613.428833, 135.543441
1551875076.157673, 322.876282, 613.428833, 135.543441
1551875076.162991, 331.688660, 562.170959, 135.389818
1551875076.169054, 331.688660, 562.170959, 135.389818
1551875076.175409, 331.688660, 562.170959, 135.389818
1551875076.180687, 337.931458, 471.133392, 135.154089
1551875076.186082, 337.931458, 471.133392, 135.154089
1551875076.191492, 337.931458, 471.133392, 135.154089
1551875076.197558, 343.659882, 407.735748, 134.902341
1551875076.203474, 343.659882, 407.735748, 134.902341
1551875076.208793, 343.659882, 407.735748, 134.902341
1551875076.214172, 348.034332, 335.896332, 134.646565
1551875076.220053, 348.034332, 335.896332, 134.646565
1551875076.225970, 348.034332, 335.896332, 134.646565
1551875076.231847, 351.545685, 274.464508, 134.364606
1551875076.237252, 351.545685, 274.464508, 134.364606
1551875076.243062, 351.545685, 274.464508, 134.364606
1551875076.248487, 354.107483, 216.268982, 133.851868
1551875076.253789, 354.107483, 216.268982, 133.851868
1551875076.259113, 354.107483, 216.268982, 133.851868
1551875076.264879, 355.409637, 151.009445, 133.439223
1551875076.270795, 355.409637, 151.009445, 133.439223
1551875076.276139, 355.409637, 151.009445, 133.439223
1551875076.281597, 355.354645, 79.829681, 133.000733
1551875076.286904, 355.354645, 79.829681, 133.000733
1551875076.292438, 355.354645, 79.829681, 133.000733
1551875076.297966, 355.107758, 36.429596, 132.700212
1551875076.303349, 355.107758, 36.429596, 132.700212
1551875076.309266, 355.107758, 36.429596, 132.700212
1551875076.314569, 352.578461, -47.668751, 132.198189
1551875076.319824, 352.578461, -47.668751, 132.198189
1551875076.325799, 352.578461, -47.668751, 132.198189
1551875076.331825, 352.578461, -47.668751, 132.198189
1551875076.337647, 347.414398, -162.988113, 131.888952
1551875076.343216, 347.414398, -162.988113, 131.888952
1551875076.348770, 340.797394, -263.803009, 131.720386
1551875076.355035, 340.797394, -263.803009, 131.720386
1551875076.360644, 340.797394, -263.803009, 131.720386
1551875076.366486, 340.797394, -263.803009, 131.720386
1551875076.372051, 334.045410, -321.909698, 131.664427
1551875076.379263, 334.045410, -321.909698, 131.664427
1551875076.384565, 334.045410, -321.909698, 131.664427
1551875076.390157, 324.155396, -436.336304, 131.377191
1551875076.396816, 324.155396, -436.336304, 131.377191
1551875076.402130, 316.756805, -431.362274, 130.817457
1551875076.407800, 316.756805, -431.362274, 130.817457
1551875076.413634, 316.756805, -431.362274, 130.817457
1551875076.419035, 316.756805, -431.362274, 130.817457
1551875076.424729, 306.501007, -481.315948, 130.407508
1551875076.430687, 306.501007, -481.315948, 130.407508
1551875076.436567, 298.317932, -502.862976, 130.321013
1551875076.442014, 298.317932, -502.862976, 130.321013
1551875076.449035, 298.317932, -502.862976, 130.321013
1551875076.454324, 287.725983, -552.537231, 130.192720
1551875076.460248, 287.725983, -552.537231, 130.192720
1551875076.469767, 287.725983, -552.537231, 130.192720
1551875076.475160, 278.080780, -554.245056, 129.992843
1551875076.480452, 278.080780, -554.245056, 129.992843
1551875076.485843, 278.080780, -554.245056, 129.992843
1551875076.491264, 268.932526, -542.048645, 129.799324
1551875076.497018, 268.932526, -542.048645, 129.799324
1551875076.502913, 268.932526, -542.048645, 129.799324
1551875076.508639, 258.883453, -559.116333, 129.569007
1551875076.514019, 258.883453, -559.116333, 129.569007
1551875076.520839, 258.883453, -559.116333, 129.569007
1551875076.526090, 248.843567, -568.558838, 129.319240
1551875076.531965, 248.843567, -568.558838, 129.319240
1551875076.537479, 248.843567, -568.558838, 129.319240
1551875076.543327, 237.745651, -600.986572, 129.083407
1551875076.548620, 237.745651, -600.986572, 129.083407
1551875076.554614, 237.745651, -600.986572, 129.083407
1551875076.559855, 225.791260, -641.537842, 128.848415
1551875076.565175, 225.791260, -641.537842, 128.848415
1551875076.570997, 225.791260, -641.537842, 128.848415
1551875076.577760, 225.791260, -641.537842, 128.848415
1551875076.583112, 213.222610, -677.100830, 128.614281
1551875076.592433, 213.222610, -677.100830, 128.614281
1551875076.598313, 199.825378, -724.686768, 128.405875
1551875076.608593, 199.825378, -724.686768, 128.405875
1551875076.614647, 186.561996, -742.608826, 128.173552
1551875076.620744, 186.561996, -742.608826, 128.173552
1551875076.626162, 186.561996, -742.608826, 128.173552
1551875076.631541, 171.811859, -793.075073, 128.196541
1551875076.637248, 171.811859, -793.075073, 128.196541
1551875076.642772, 171.811859, -793.075073, 128.196541
1551875076.648093, 157.995071, -788.619446, 128.716307
1551875076.653624, 157.995071, -788.619446, 128.716307
1551875076.659606, 157.995071, -788.619446, 128.716307
1551875076.665500, 146.691818, -730.472717, 129.958637
1551875076.670845, 146.691818, -730.472717, 129.958637
1551875076.676722, 146.691818, -730.472717, 129.958637
1551875076.682035, 138.756989, -605.330261, 131.965079
1551875076.687429, 138.756989, -605.330261, 131.965079
1551875076.692910, 138.756989, -605.330261, 131.965079
1551875076.698720, 136.187714, -394.358002, 134.763362
1551875076.704301, 136.187714, -394.358002, 134.763362
1551875076.709682, 136.187714, -394.358002, 134.763362
1551875076.715788, 136.187714, -394.358002, 134.763362
1551875076.721216, 136.385696, -206.863342, 136.686071
1551875076.727509, 136.385696, -206.863342, 136.686071
1551875076.732989, 142.764221, 58.171059, 137.343440
1551875076.738179, 142.764221, 58.171059, 137.343440
1551875076.743570, 142.764221, 58.171059, 137.343440
1551875076.748950, 142.764221, 58.171059, 137.343440
1551875076.754546, 156.311829, 391.465515, 137.576092
1551875076.760546, 156.311829, 391.465515, 137.576092
1551875076.766342, 171.478546, 614.516052, 137.645795
1551875076.771705, 171.478546, 614.516052, 137.645795
1551875076.778412, 171.478546, 614.516052, 137.645795
1551875076.784407, 171.478546, 614.516052, 137.645795
1551875076.789794, 188.581818, 785.578857, 137.630813
1551875076.798150, 188.581818, 785.578857, 137.630813
1551875076.803900, 206.824402, 908.645508, 137.526444
1551875076.809179, 206.824402, 908.645508, 137.526444
1551875076.815043, 206.824402, 908.645508, 137.526444
1551875076.820702, 226.873474, 1023.543335, 137.387838
1551875076.826210, 226.873474, 1023.543335, 137.387838
1551875076.831622, 226.873474, 1023.543335, 137.387838
1551875076.836914, 248.204788, 1117.644043, 137.231338
1551875076.842246, 248.204788, 1117.644043, 137.231338
1551875076.848119, 248.204788, 1117.644043, 137.231338
1551875076.857594, 248.204788, 1117.644043, 137.231338
1551875076.863418, 271.353241, 1130.383057, 136.766578
1551875076.869855, 271.353241, 1130.383057, 136.766578
1551875076.875492, 289.676270, 1187.829712, 136.347595
1551875076.881089, 289.676270, 1187.829712, 136.347595
1551875076.887035, 289.676270, 1187.829712, 136.347595
1551875076.892670, 311.264069, 1211.243774, 135.592068
1551875076.898818, 311.264069, 1211.243774, 135.592068
1551875076.904286, 311.264069, 1211.243774, 135.592068
1551875076.912434, 332.840668, 1223.875610, 135.253007
1551875076.919245, 332.840668, 1223.875610, 135.253007
1551875076.924505, 351.844666, 1169.409180, 134.857561
1551875076.929826, 351.844666, 1169.409180, 134.857561
1551875076.935243, 351.844666, 1169.409180, 134.857561
1551875076.940650, 368.407013, 1069.996582, 134.368737
1551875076.946072, 368.407013, 1069.996582, 134.368737
1551875076.952229, 368.407013, 1069.996582, 134.368737
1551875076.958122, 383.350281, 974.794617, 133.935389
1551875076.963434, 383.350281, 974.794617, 133.935389
1551875076.969396, 383.350281, 974.794617, 133.935389
1551875076.974856, 399.977325, 964.621765, 133.446998
1551875076.980231, 399.977325, 964.621765, 133.446998
1551875076.988465, 399.977325, 964.621765, 133.446998
1551875076.994955, 399.977325, 964.621765, 133.446998
1551875077.000715, 410.728119, 807.915710, 133.088913
1551875077.006383, 410.728119, 807.915710, 133.088913
1551875077.012197, 423.559692, 775.625366, 132.700778
1551875077.017595, 423.559692, 775.625366, 132.700778
1551875077.022897, 423.559692, 775.625366, 132.700778
1551875077.028555, 432.775269, 663.311401, 132.259477
1551875077.033960, 432.775269, 663.311401, 132.259477
1551875077.039843, 432.775269, 663.311401, 132.259477
1551875077.045233, 436.502960, 456.695862, 131.762528
1551875077.050548, 436.502960, 456.695862, 131.762528
1551875077.055850, 436.502960, 456.695862, 131.762528
1551875077.061357, 436.502960, 456.695862, 131.762528
1551875077.066890, 445.076691, 474.530731, 131.598342
1551875077.073091, 445.076691, 474.530731, 131.598342
1551875077.078479, 452.314758, 447.568329, 131.464870
1551875077.083918, 452.314758, 447.568329, 131.464870
1551875077.089811, 452.314758, 447.568329, 131.464870
1551875077.095379, 452.314758, 447.568329, 131.464870
1551875077.100814, 452.023956, 233.542725, 131.249463
1551875077.106454, 452.023956, 233.542725, 131.249463
1551875077.111957, 452.023956, 233.542725, 131.249463
1551875077.117501, 450.291046, 79.588066, 130.997498
1551875077.122934, 450.291046, 79.588066, 130.997498
1551875077.128557, 450.291046, 79.588066, 130.997498
1551875077.133884, 444.423309, -113.227821, 130.544521
1551875077.139142, 444.423309, -113.227821, 130.544521
1551875077.144619, 444.423309, -113.227821, 130.544521
1551875077.150760, 437.108368, -255.645676, 129.558922
1551875077.156097, 437.108368, -255.645676, 129.558922
1551875077.161501, 437.108368, -255.645676, 129.558922
1551875077.167193, 431.761047, -280.069672, 128.931559
1551875077.172673, 431.761047, -280.069672, 128.931559
1551875077.178364, 431.761047, -280.069672, 128.931559
1551875077.183657, 431.761047, -280.069672, 128.931559
1551875077.189164, 419.174469, -485.375824, 127.918172
1551875077.194599, 419.174469, -485.375824, 127.918172
1551875077.199840, 405.940155, -613.859131, 127.230853
1551875077.205293, 405.940155, -613.859131, 127.230853
1551875077.211251, 405.940155, -613.859131, 127.230853
1551875077.216859, 405.940155, -613.859131, 127.230853
1551875077.222828, 390.488373, -741.440552, 126.924200
1551875077.228746, 390.488373, -741.440552, 126.924200
1551875077.237063, 390.488373, -741.440552, 126.924200
1551875077.242554, 374.686768, -818.854736, 126.550154
1551875077.247874, 374.686768, -818.854736, 126.550154
1551875077.253399, 356.754730, -918.667175, 125.634563
1551875077.258904, 356.754730, -918.667175, 125.634563
1551875077.264339, 356.754730, -918.667175, 125.634563
1551875077.270478, 356.754730, -918.667175, 125.634563
1551875077.276687, 337.953308, -994.386536, 124.880951
1551875077.282169, 337.953308, -994.386536, 124.880951
1551875077.287710, 337.953308, -994.386536, 124.880951
1551875077.293072, 318.713837, -1048.319946, 124.533439
1551875077.298639, 318.713837, -1048.319946, 124.533439
1551875077.303894, 318.713837, -1048.319946, 124.533439
1551875077.309765, 318.713837, -1048.319946, 124.533439
1551875077.315241, 318.713837, -1048.319946, 124.533439
1551875077.320521, 318.713837, -1048.319946, 124.533439
1551875077.325914, 284.739563, -998.607727, 123.586933
1551875077.331583, 284.739563, -998.607727, 123.586933
1551875077.336892, 284.739563, -998.607727, 123.586933
1551875077.342812, 256.108887, -1300.203491, 123.608056
1551875077.348135, 256.108887, -1300.203491, 123.608056
1551875077.355012, 256.108887, -1300.203491, 123.608056
1551875077.360376, 256.108887, -1300.203491, 123.608056
1551875077.365778, 231.716873, -1342.197266, 123.720758
1551875077.371080, 231.716873, -1342.197266, 123.720758
1551875077.376632, 209.329178, -1313.098022, 123.944371
1551875077.382040, 209.329178, -1313.098022, 123.944371
1551875077.387326, 209.329178, -1313.098022, 123.944371
1551875077.392876, 189.670212, -1242.469727, 124.370067
1551875077.398579, 189.670212, -1242.469727, 124.370067
1551875077.404216, 189.670212, -1242.469727, 124.370067
1551875077.411043, 171.748444, -1145.510620, 125.022598
