time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875076.317113, 352.578461, -47.668751, 485.750701, 485.750701, -1759.836914, -1759.836914, 0.000000
1551875076.322384, 352.578461, -47.668751, 467.718172, 467.718172, -1803.252826, -1803.252826, 0.000000
1551875076.327656, 352.578461, -47.668751, 449.192715, 449.192715, -1852.545685, -1852.545685, 0.000000
1551875076.333642, 352.578461, -47.668751, 430.300468, 430.300468, -1889.224741, -1889.224741, 0.000000
1551875076.338894, 347.414398, -162.988113, 410.822943, 410.822943, -1947.752554, -1947.752554, 0.000000
1551875076.344394, 347.414398, -162.988113, 391.061055, 391.061055, -1976.188736, -1976.188736, 0.000000
1551875076.353612, 340.797394, -263.803009, 370.737091, 370.737091, -2032.396402, -2032.396402, 0.000000
1551875076.359068, 340.797394, -263.803009, 350.162687, 350.162687, -2057.440365, -2057.440365, 0.000000
1551875076.366066, 340.797394, -263.803009, 329.350054, 329.350054, -2081.263313, -2081.263313, 0.000000
1551875076.371971, 334.045410, -321.909698, 308.307855, 308.307855, -2104.219886, -2104.219886, 0.000000
1551875076.377221, 334.045410, -321.909698, 286.873508, 286.873508, -2143.434711, -2143.434711, 0.000000
1551875076.382700, 334.045410, -321.909698, 265.315809, 265.315809, -2155.769905, -2155.769905, 0.000000
1551875076.388565, 334.045410, -321.909698, 243.563141, 243.563141, -2175.266815, -2175.266815, 0.000000
1551875076.394420, 324.155396, -436.336304, 221.284656, 221.284656, -2227.848561, -2227.848561, 0.000000
1551875076.400523, 324.155396, -436.336304, 198.894555, 198.894555, -2239.010057, -2239.010057, 0.000000
1551875076.406575, 316.756805, -431.362274, 176.335178, 176.335178, -2255.937731, -2255.937731, 0.000000
1551875076.413423, 316.756805, -431.362274, 153.588628, 153.588628, -2274.654988, -2274.654988, 0.000000
1551875076.418977, 316.756805, -431.362274, 130.742641, 130.742641, -2284.598720, -2284.598720, 0.000000
1551875076.424366, 316.756805, -431.362274, 107.725941, 107.725941, -2301.669968, -2301.669968, 0.000000
1551875076.429757, 306.501007, -481.315948, 84.538252, 84.538252, -2318.768890, -2318.768890, 0.000000
1551875076.435610, 306.501007, -481.315948, 61.222530, 61.222530, -2331.572205, -2331.572205, 0.000000
1551875076.440878, 298.317932, -502.862976, 37.730973, 37.730973, -2349.155730, -2349.155730, 0.000000
1551875076.448775, 298.317932, -502.862976, 14.144327, 14.144327, -2358.664551, -2358.664551, 0.000000
1551875076.454112, 298.317932, -502.862976, -9.361392, -20.000000, -2350.571873, -2350.571873, 0.000000
1551875076.459957, 287.725983, -552.537231, -33.060027, -33.060027, -2369.863517, -2369.863517, 0.000000
1551875076.468640, 287.725983, -552.537231, -56.778177, -56.778177, -2371.815048, -2371.815048, 0.000000
1551875076.474045, 287.725983, -552.537231, -80.211665, -80.211665, -2343.348784, -2343.348784, 0.000000
1551875076.479592, 278.080780, -554.245056, -103.597038, -103.597038, -2338.537272, -2338.537272, 0.000000
1551875076.484833, 278.080780, -554.245056, -126.887479, -126.887479, -2329.044112, -2329.044112, 0.000000
1551875076.490163, 278.080780, -554.245056, -149.843170, -149.843170, -2295.569066, -2295.569066, 0.000000
1551875076.495725, 268.932526, -542.048645, -172.562770, -172.562770, -2271.960082, -2271.960082, 0.000000
1551875076.501651, 268.932526, -542.048645, -195.028996, -195.028996, -2246.622610, -2246.622610, 0.000000
1551875076.507201, 268.932526, -542.048645, -216.963687, -216.963687, -2193.469038, -2193.469038, 0.000000
1551875076.512773, 258.883453, -559.116333, -238.567760, -238.567760, -2160.407272, -2160.407272, 0.000000
1551875076.520407, 258.883453, -559.116333, -259.731652, -259.731652, -2116.389286, -2116.389286, 0.000000
1551875076.526087, 248.843567, -568.558838, -280.213111, -280.213111, -2048.145887, -2048.145887, 0.000000
1551875076.531331, 248.843567, -568.558838, -300.167780, -300.167780, -1995.466870, -1995.466870, 0.000000
1551875076.537194, 248.843567, -568.558838, -319.519859, -319.519859, -1935.207904, -1935.207904, 0.000000
1551875076.543004, 248.843567, -568.558838, -338.049683, -338.049683, -1852.982425, -1852.982425, 0.000000
1551875076.548631, 237.745651, -600.986572, -355.988136, -355.988136, -1793.845292, -1793.845292, 0.000000
1551875076.554339, 237.745651, -600.986572, -373.211421, -373.211421, -1722.328515, -1722.328515, 0.000000
1551875076.559603, 237.745651, -600.986572, -389.503938, -389.503938, -1629.251713, -1629.251713, 0.000000
1551875076.565126, 225.791260, -641.537842, -405.168082, -405.168082, -1566.414351, -1566.414351, 0.000000
1551875076.570851, 225.791260, -641.537842, -420.083525, -420.083525, -1491.544321, -1491.544321, 0.000000
1551875076.577474, 225.791260, -641.537842, -434.045638, -434.045638, -1396.211325, -1396.211325, 0.000000
1551875076.582871, 225.791260, -641.537842, -447.280551, -447.280551, -1323.491214, -1323.491214, 0.000000
1551875076.592072, 213.222610, -677.100830, -459.919058, -459.919058, -1263.850714, -1263.850714, 0.000000
1551875076.597969, 213.222610, -677.100830, -471.757476, -471.757476, -1183.841847, -1183.841847, 0.000000
1551875076.607646, 199.825378, -724.686768, -483.113835, -483.113835, -1135.635877, -1135.635877, 0.000000
1551875076.613123, 199.825378, -724.686768, -493.905850, -493.905850, -1079.201483, -1079.201483, 0.000000
1551875076.619032, 186.561996, -742.608826, -503.999326, -503.999326, -1009.347578, -1009.347578, 0.000000
1551875076.624620, 186.561996, -742.608826, -513.657460, -513.657460, -965.813480, -965.813480, 0.000000
1551875076.630455, 186.561996, -742.608826, -522.953829, -522.953829, -929.636823, -929.636823, 0.000000
1551875076.635702, 171.811859, -793.075073, -532.119933, -532.119933, -916.610457, -916.610457, 0.000000
1551875076.641584, 171.811859, -793.075073, -540.731409, -540.731409, -861.147581, -861.147581, 0.000000
1551875076.647395, 171.811859, -793.075073, -549.204670, -549.204670, -847.326092, -847.326092, 0.000000
1551875076.653206, 157.995071, -788.619446, -557.279707, -557.279707, -807.503743, -807.503743, 0.000000
1551875076.658518, 157.995071, -788.619446, -565.316964, -565.316964, -803.725693, -803.725693, 0.000000
1551875076.663769, 157.995071, -788.619446, -573.359811, -573.359811, -804.284684, -804.284684, 0.000000
1551875076.669232, 146.691818, -730.472717, -581.276392, -581.276392, -791.658102, -791.658102, 0.000000
1551875076.674618, 146.691818, -730.472717, -589.092761, -589.092761, -781.636838, -781.636838, 0.000000
1551875076.679905, 146.691818, -730.472717, -596.992089, -596.992089, -789.932828, -789.932828, 0.000000
1551875076.685339, 138.756989, -605.330261, -604.604260, -604.604260, -761.217107, -761.217107, 0.000000
1551875076.690753, 138.756989, -605.330261, -611.932787, -611.932787, -732.852746, -732.852746, 0.000000
1551875076.696105, 138.756989, -605.330261, -619.258469, -619.258469, -732.568165, -732.568165, 0.000000
1551875076.701458, 136.187714, -394.358002, -625.897776, -625.897776, -663.930690, -663.930690, 0.000000
1551875076.708621, 136.187714, -394.358002, -632.379769, -632.379769, -648.199354, -648.199354, 0.000000
1551875076.714874, 136.187714, -394.358002, -638.585693, -638.585693, -620.592313, -620.592313, 0.000000
1551875076.720265, 136.187714, -394.358002, -644.401295, -644.401295, -581.560205, -581.560205, 0.000000
1551875076.727174, 136.385696, -206.863342, -648.996466, -648.996466, -459.517187, -459.517187, 0.000000
1551875076.732452, 136.385696, -206.863342, -652.945865, -652.945865, -394.939844, -394.939844, 0.000000
1551875076.737691, 142.764221, 58.171059, -655.226767, -655.226767, -228.090179, -228.090179, 0.000000
1551875076.743008, 142.764221, 58.171059, -656.515100, -656.515100, -128.833329, -150.000000, 0.000000
1551875076.748756, 142.764221, 58.171059, -656.602305, -656.602305, -8.720545, -150.000000, 0.000000
1551875076.754274, 142.764221, 58.171059, -655.142854, -655.142854, 145.945116, 145.945116, 0.000000
1551875076.760502, 156.311829, 391.465515, -651.102455, -651.102455, 404.039964, 404.039964, 0.000000
1551875076.766070, 156.311829, 391.465515, -645.283264, -645.283264, 581.919060, 581.919060, 0.000000
1551875076.771610, 171.478546, 614.516052, -636.788310, -636.788310, 849.495420, 849.495420, 0.000000
1551875076.778115, 171.478546, 614.516052, -626.075267, -626.075267, 1071.304249, 1071.304249, 0.000000
1551875076.784363, 171.478546, 614.516052, -612.929607, -612.929607, 1314.566021, 1314.566021, 0.000000
1551875076.790162, 188.581818, 785.578857, -596.699967, -596.699967, 1622.964015, 1622.964015, 0.000000
1551875076.798468, 188.581818, 785.578857, -577.712073, -577.712073, 1898.789362, 1898.789362, 0.000000
1551875076.803905, 206.824402, 908.645508, -555.834159, -555.834159, 2187.791421, 2187.791421, 0.000000
1551875076.809148, 206.824402, 908.645508, -530.557407, -530.557407, 2527.675228, 2527.675228, 0.000000
1551875076.814753, 206.824402, 908.645508, -502.246025, -502.246025, 2831.138171, 2831.138171, 0.000000
1551875076.820706, 226.873474, 1023.543335, -470.874507, -470.874507, 3137.151786, 3137.151786, 0.000000
1551875076.826487, 226.873474, 1023.543335, -436.091750, -436.091750, 3478.275759, 3478.275759, 0.000000
1551875076.832027, 226.873474, 1023.543335, -398.327778, -398.327778, 3776.397134, 3776.397134, 0.000000
1551875076.837878, 248.204788, 1117.644043, -357.387345, -357.387345, 4094.043301, 4094.043301, 0.000000
1551875076.843118, 248.204788, 1117.644043, -313.573856, -313.573856, 4381.348907, 4381.348907, 0.000000
1551875076.849344, 248.204788, 1117.644043, -267.130223, -267.130223, 4644.363355, 4644.363355, 0.000000
1551875076.857824, 248.204788, 1117.644043, -218.244868, -218.244868, 4888.535475, 4888.535475, 0.000000
1551875076.863646, 271.353241, 1130.383057, -166.980045, -166.980045, 5126.482293, 5126.482293, 0.000000
1551875076.869600, 271.353241, 1130.383057, -113.747851, -113.747851, 5323.219375, 5323.219375, 0.000000
1551875076.875484, 289.676270, 1187.829712, -58.830375, -58.830375, 5491.747609, 5491.747609, 0.000000
1551875076.880844, 289.676270, 1187.829712, -2.364354, -20.000000, 5646.602140, 5646.602140, 0.000000
1551875076.886787, 289.676270, 1187.829712, 55.265195, 55.265195, 5762.954865, 5762.954865, 0.000000
1551875076.892291, 289.676270, 1187.829712, 113.627932, 113.627932, 5836.273758, 5836.273758, 0.000000
1551875076.898621, 311.264069, 1211.243774, 172.609193, 172.609193, 5898.126080, 5898.126080, 0.000000
1551875076.904099, 311.264069, 1211.243774, 231.670106, 231.670106, 5906.091261, 5906.091261, 0.000000
1551875076.912592, 332.840668, 1223.875610, 290.544184, 290.544184, 5887.407840, 5887.407840, 0.000000
1551875076.919475, 332.840668, 1223.875610, 348.901546, 348.901546, 5835.736176, 5835.736176, 0.000000
1551875076.924666, 351.844666, 1169.409180, 406.237070, 406.237070, 5733.552450, 5733.552450, 0.000000
1551875076.930075, 351.844666, 1169.409180, 462.579057, 462.579057, 5634.198626, 5634.198626, 0.000000
1551875076.935765, 351.844666, 1169.409180, 517.506038, 517.506038, 5492.698164, 5492.698164, 0.000000
1551875076.941335, 368.407013, 1069.996582, 570.472367, 570.472367, 5296.632818, 5296.632818, 0.000000
1551875076.946749, 368.407013, 1069.996582, 621.530286, 621.530286, 5105.791949, 5105.791949, 0.000000
1551875076.952542, 368.407013, 1069.996582, 670.475831, 670.475831, 4894.554510, 4894.554510, 0.000000
1551875076.958144, 383.350281, 974.794617, 717.126292, 717.126292, 4665.046058, 4665.046058, 0.000000
1551875076.963671, 383.350281, 974.794617, 760.866518, 760.866518, 4374.022676, 4374.022676, 0.000000
1551875076.969711, 383.350281, 974.794617, 802.023432, 802.023432, 4115.691350, 4115.691350, 0.000000
1551875076.975190, 399.977325, 964.621765, 840.460340, 840.460340, 3843.690809, 3843.690809, 0.000000
1551875076.980621, 399.977325, 964.621765, 875.749847, 875.749847, 3528.950669, 3528.950669, 0.000000
1551875076.988636, 399.977325, 964.621765, 908.213937, 908.213937, 3246.408988, 3246.408988, 0.000000
1551875076.995099, 399.977325, 964.621765, 937.844057, 937.844057, 2963.012006, 2963.012006, 0.000000
1551875077.000938, 410.728119, 807.915710, 963.540834, 963.540834, 2569.677764, 2569.677764, 0.000000
1551875077.006604, 410.728119, 807.915710, 986.413681, 986.413681, 2287.284693, 2287.284693, 0.000000
1551875077.012359, 423.559692, 775.625366, 1006.391468, 1006.391468, 1997.778695, 1997.778695, 0.000000
1551875077.017750, 423.559692, 775.625366, 1023.638875, 1023.638875, 1724.740687, 1724.740687, 0.000000
1551875077.023176, 423.559692, 775.625366, 1037.672223, 1037.672223, 1403.334780, 1403.334780, 0.000000
1551875077.028557, 432.775269, 663.311401, 1049.153998, 1049.153998, 1148.177469, 1148.177469, 0.000000
1551875077.034232, 432.775269, 663.311401, 1057.049717, 1057.049717, 789.571955, 789.571955, 0.000000
1551875077.039846, 432.775269, 663.311401, 1062.584366, 1062.584366, 553.464934, 553.464934, 0.000000
1551875077.045408, 436.502960, 456.695862, 1065.246923, 1065.246923, 266.255641, 266.255641, 0.000000
1551875077.050793, 436.502960, 456.695862, 1065.778417, 1065.778417, 53.149375, 53.149375, 0.000000
1551875077.056240, 436.502960, 456.695862, 1063.252069, 1063.252069, -252.634748, -252.634748, 0.000000
1551875077.061575, 436.502960, 456.695862, 1058.734971, 1058.734971, -451.709812, -451.709812, 0.000000
1551875077.067269, 445.076691, 474.530731, 1051.673306, 1051.673306, -706.166494, -706.166494, 0.000000
1551875077.073303, 445.076691, 474.530731, 1042.751787, 1042.751787, -892.151926, -892.151926, 0.000000
1551875077.078567, 452.314758, 447.568329, 1031.988892, 1031.988892, -1076.289518, -1076.289518, 0.000000
1551875077.083929, 452.314758, 447.568329, 1019.051059, 1019.051059, -1293.783271, -1293.783271, 0.000000
1551875077.089813, 452.314758, 447.568329, 1004.552991, 1004.552991, -1449.806799, -1449.806799, 0.000000
1551875077.095642, 452.314758, 447.568329, 988.619781, 988.619781, -1593.320973, -1593.320973, 0.000000
1551875077.101418, 452.023956, 233.542725, 970.367342, 970.367342, -1825.243969, -1825.243969, 0.000000
1551875077.107028, 452.023956, 233.542725, 950.915501, 950.915501, -1945.184005, -1945.184005, 0.000000
1551875077.112402, 452.023956, 233.542725, 930.358121, 930.358121, -2055.738048, -2055.738048, 0.000000
1551875077.117896, 450.291046, 79.588066, 907.981144, 907.981144, -2237.697696, -2237.697696, 0.000000
1551875077.123761, 450.291046, 79.588066, 884.668262, 884.668262, -2331.288163, -2331.288163, 0.000000
1551875077.129609, 450.291046, 79.588066, 860.190152, 860.190152, -2447.811052, -2447.811052, 0.000000
1551875077.134879, 444.423309, -113.227821, 834.304649, 834.304649, -2588.550321, -2588.550321, 0.000000
1551875077.140238, 444.423309, -113.227821, 807.633725, 807.633725, -2667.092355, -2667.092355, 0.000000
1551875077.145630, 444.423309, -113.227821, 780.204129, 780.204129, -2742.959610, -2742.959610, 0.000000
1551875077.151157, 437.108368, -255.645676, 751.585926, 751.585926, -2861.820257, -2861.820257, 0.000000
1551875077.156486, 437.108368, -255.645676, 722.273518, 722.273518, -2931.240805, -2931.240805, 0.000000
1551875077.161900, 437.108368, -255.645676, 692.285158, 692.285158, -2998.836017, -2998.836017, 0.000000
1551875077.167405, 431.761047, -280.069672, 661.395441, 661.395441, -3088.971773, -3088.971773, 0.000000
1551875077.172909, 431.761047, -280.069672, 629.871195, 629.871195, -3152.424596, -3152.424596, 0.000000
1551875077.178835, 431.761047, -280.069672, 597.739608, 597.739608, -3213.158657, -3213.158657, 0.000000
1551875077.184640, 431.761047, -280.069672, 564.963989, 564.963989, -3277.561893, -3277.561893, 0.000000
1551875077.189971, 419.174469, -485.375824, 531.036416, 531.036416, -3392.757327, -3392.757327, 0.000000
1551875077.195762, 419.174469, -485.375824, 496.594661, 496.594661, -3444.175463, -3444.175463, 0.000000
1551875077.201469, 405.940155, -613.859131, 461.210639, 461.210639, -3538.402166, -3538.402166, 0.000000
1551875077.206880, 405.940155, -613.859131, 425.466458, 425.466458, -3574.418154, -3574.418154, 0.000000
1551875077.212282, 405.940155, -613.859131, 389.189241, 389.189241, -3627.721741, -3627.721741, 0.000000
1551875077.217659, 405.940155, -613.859131, 352.378901, 352.378901, -3681.033999, -3681.033999, 0.000000
1551875077.223048, 390.488373, -741.440552, 314.973373, 314.973373, -3740.552773, -3740.552773, 0.000000
1551875077.229002, 390.488373, -741.440552, 277.084636, 277.084636, -3788.873725, -3788.873725, 0.000000
1551875077.237005, 390.488373, -741.440552, 238.729647, 238.729647, -3835.498866, -3835.498866, 0.000000
1551875077.242437, 374.686768, -818.854736, 199.933018, 199.933018, -3879.662925, -3879.662925, 0.000000
1551875077.247825, 374.686768, -818.854736, 160.793697, 160.793697, -3913.932058, -3913.932058, 0.000000
1551875077.253125, 374.686768, -818.854736, 121.312527, 121.312527, -3948.117052, -3948.117052, 0.000000
1551875077.258534, 356.754730, -918.667175, 81.270011, 81.270011, -4004.251601, -4004.251601, 0.000000
1551875077.263957, 356.754730, -918.667175, 40.978630, 40.978630, -4029.138025, -4029.138025, 0.000000
1551875077.270362, 356.754730, -918.667175, 0.470808, 0.470808, -4050.782225, -4050.782225, 0.100000
1551875077.276393, 356.754730, -918.667175, -40.217476, -40.217476, -4068.828406, -4068.828406, 0.100000
1551875077.281798, 337.953308, -994.386536, -80.781112, -80.781112, -4056.363598, -4056.363598, 0.100000
1551875077.287394, 337.953308, -994.386536, -121.389331, -121.389331, -4060.821937, -4060.821937, 0.100000
1551875077.292813, 337.953308, -994.386536, -161.875626, -161.875626, -4048.629508, -4048.629508, 0.100000
1551875077.298179, 318.713837, -1048.319946, -202.426239, -202.426239, -4055.061207, -4055.061207, 0.100000
1551875077.303511, 318.713837, -1048.319946, -242.814567, -242.814567, -4038.832895, -4038.832895, 0.100000
1551875077.309083, 318.713837, -1048.319946, -282.986765, -282.986765, -4017.219791, -4017.219791, 0.100000
1551875077.314643, 318.713837, -1048.319946, -322.538314, -322.538314, -3955.154868, -3955.154868, 0.100000
1551875077.320543, 318.713837, -1048.319946, -361.729871, -361.729871, -3919.155714, -3919.155714, 0.100000
1551875077.325859, 284.739563, -998.607727, -399.838113, -399.838113, -3810.824224, -3810.824224, 0.000000
1551875077.331251, 284.739563, -998.607727, -437.212720, -437.212720, -3737.460609, -3737.460609, 0.000000
1551875077.336967, 284.739563, -998.607727, -473.883036, -473.883036, -3667.031626, -3667.031626, 0.000000
1551875077.342348, 284.739563, -998.607727, -509.733188, -509.733188, -3585.015254, -3585.015254, 0.000000
1551875077.347672, 256.108887, -1300.203491, -545.625364, -545.625364, -3589.217592, -3589.217592, 0.000000
1551875077.354062, 256.108887, -1300.203491, -580.558202, -580.558202, -3493.283808, -3493.283808, 0.000000
1551875077.359688, 256.108887, -1300.203491, -614.465940, -614.465940, -3390.773801, -3390.773801, 0.000000
1551875077.365391, 256.108887, -1300.203491, -647.456890, -647.456890, -3299.094962, -3299.094962, 0.000000
1551875077.370826, 231.716873, -1342.197266, -679.699686, -679.699686, -3224.279624, -3224.279624, 0.000000
1551875077.376214, 231.716873, -1342.197266, -711.130343, -711.130343, -3143.065653, -3143.065653, 0.000000
1551875077.381584, 209.329178, -1313.098022, -741.068011, -741.068011, -2993.766778, -2993.766778, 0.000000
1551875077.386986, 209.329178, -1313.098022, -770.274203, -770.274203, -2920.619263, -2920.619263, 0.000000
1551875077.392902, 189.670212, -1242.469727, -798.786057, -798.786057, -2851.185353, -2851.185353, 0.000000
1551875077.398525, 189.670212, -1242.469727, -825.953840, -825.953840, -2716.778324, -2716.778324, 0.000000
1551875077.403904, 189.670212, -1242.469727, -852.459601, -852.459601, -2650.576067, -2650.576067, 0.000000
1551875077.411006, 171.748444, -1145.510620, -878.309811, -878.309811, -2585.021038, -2585.021038, 0.000000
1551875077.416632, 171.748444, -1145.510620, -902.621569, -902.621569, -2431.175816, -2431.175816, 0.000000
1551875077.422058, 171.748444, -1145.510620, -926.227125, -926.227125, -2360.555620, -2360.555620, 0.000000
1551875077.427945, 171.748444, -1145.510620, -949.083792, -949.083792, -2285.666631, -2285.666631, 0.000000
1551875077.433183, 157.757278, -988.871338, -970.240232, -970.240232, -2115.644073, -2115.644073, 0.000000
1551875077.438575, 157.757278, -988.871338, -990.517047, -990.517047, -2027.681456, -2027.681456, 0.000000
1551875077.444392, 149.345032, -756.508667, -1009.826310, -1009.826310, -1930.926350, -1930.926350, 0.000000
1551875077.450692, 149.345032, -756.508667, -1027.319092, -1027.319092, -1749.278142, -1749.278142, 0.000000
1551875077.456219, 149.345032, -756.508667, -1043.673779, -1043.673779, -1635.468738, -1635.468738, 0.000000
1551875077.462064, 146.588821, -481.004669, -1058.781028, -1058.781028, -1510.724828, -1510.724828, 0.000000
1551875077.468488, 146.588821, -481.004669, -1071.722158, -1071.722158, -1294.113075, -1294.113075, 0.000000
1551875077.474386, 146.588821, -481.004669, -1082.573208, -1082.573208, -1085.104987, -1085.104987, 0.000000
1551875077.480238, 146.807617, -253.338120, -1091.087220, -1091.087220, -851.401231, -851.401231, 0.000000
1551875077.485603, 146.807617, -253.338120, -1097.359716, -1097.359716, -627.249601, -627.249601, 0.000000
1551875077.491000, 146.807617, -253.338120, -1101.554258, -1101.554258, -419.454132, -419.454132, 0.000000
1551875077.496459, 151.426712, -13.482562, -1103.481514, -1103.481514, -192.725640, -192.725640, 0.000000
1551875077.501740, 151.426712, -13.482562, -1102.266943, -1102.266943, 121.457083, 121.457083, 0.000000
1551875077.507155, 151.426712, -13.482562, -1098.083983, -1098.083983, 418.296079, 418.296079, 0.000000
1551875077.512725, 151.426712, -13.482562, -1091.142356, -1091.142356, 694.162628, 694.162628, 0.000000
1551875077.518402, 151.426712, -13.482562, -1081.312804, -1081.312804, 982.955266, 982.955266, 0.000000
1551875077.524416, 163.989258, 327.147461, -1067.487540, -1067.487540, 1382.526332, 1382.526332, 0.000000
1551875077.529703, 163.989258, 327.147461, -1050.366704, -1050.366704, 1712.083632, 1712.083632, 0.000000
1551875077.535086, 178.450806, 560.974609, -1029.377465, -1029.377465, 2098.923886, 2098.923886, 0.000000
1551875077.540710, 178.450806, 560.974609, -1004.826170, -1004.826170, 2455.129469, 2455.129469, 0.000000
1551875077.545916, 178.450806, 560.974609, -976.922275, -976.922275, 2790.389560, 2790.389560, 0.000000
1551875077.551761, 195.593063, 757.521790, -945.037673, -945.037673, 3188.460215, 3188.460215, 0.000000
1551875077.558108, 195.593063, 757.521790, -909.755819, -909.755819, 3528.185365, 3528.185365, 0.000000
1551875077.563953, 195.593063, 757.521790, -870.857261, -870.857261, 3889.855807, 3889.855807, 0.000000
1551875077.569890, 214.368774, 907.640076, -828.171359, -828.171359, 4268.590173, 4268.590173, 0.000000
1551875077.575412, 214.368774, 907.640076, -782.237049, -782.237049, 4593.431068, 4593.431068, 0.000000
1551875077.580750, 214.368774, 907.640076, -733.003051, -733.003051, 4923.399749, 4923.399749, 0.000000
1551875077.586060, 233.485031, 997.256775, -680.516871, -680.516871, 5248.618040, 5248.618040, 0.000000
1551875077.591411, 233.485031, 997.256775, -625.239584, -625.239584, 5527.728636, 5527.728636, 0.000000
1551875077.596887, 233.485031, 997.256775, -567.395452, -567.395452, 5784.413235, 5784.413235, 0.000000
1551875077.602162, 252.791992, 1050.185181, -507.091453, -507.091453, 6030.399886, 6030.399886, 0.000000
1551875077.607433, 252.791992, 1050.185181, -444.783609, -444.783609, 6230.784446, 6230.784446, 0.000000
1551875077.613276, 252.791992, 1050.185181, -380.950680, -380.950680, 6383.292849, 6383.292849, 0.000000
1551875077.618669, 271.777771, 1071.550171, -315.742190, -315.742190, 6520.849019, 6520.849019, 0.000000
1551875077.624209, 271.777771, 1071.550171, -249.604544, -249.604544, 6613.764600, 6613.764600, 0.000000
1551875077.630144, 271.777771, 1071.550171, -181.980842, -181.980842, 6762.370218, 6762.370218, 0.000000
1551875077.635474, 289.833191, 1057.861450, -114.138646, -114.138646, 6784.219537, 6784.219537, 0.000000
1551875077.640708, 289.833191, 1057.861450, -46.360922, -46.360922, 6777.772464, 6777.772464, 0.000000
1551875077.646281, 289.833191, 1057.861450, 21.027257, 21.027257, 6738.817853, 6738.817853, 0.000000
1551875077.651600, 307.317139, 1034.780151, 87.770131, 87.770131, 6674.287415, 6674.287415, 0.000000
1551875077.656987, 307.317139, 1034.780151, 153.512241, 153.512241, 6574.210986, 6574.210986, 0.000000
1551875077.662911, 307.317139, 1034.780151, 217.876465, 217.876465, 6436.422451, 6436.422451, 0.000000
1551875077.668647, 307.317139, 1034.780151, 280.678002, 280.678002, 6280.153643, 6280.153643, 0.000000
1551875077.673929, 322.717133, 966.342346, 341.463933, 341.463933, 6078.593169, 6078.593169, 0.000000
1551875077.679356, 322.717133, 966.342346, 399.990799, 399.990799, 5852.686564, 5852.686564, 0.000000
1551875077.684668, 322.717133, 966.342346, 456.248271, 456.248271, 5625.747189, 5625.747189, 0.000000
1551875077.689959, 336.707428, 893.404358, 509.830873, 509.830873, 5358.260178, 5358.260178, 0.000000
1551875077.695241, 336.707428, 893.404358, 560.496604, 560.496604, 5066.573157, 5066.573157, 0.000000
1551875077.701162, 336.707428, 893.404358, 608.386756, 608.386756, 4789.015205, 4789.015205, 0.000000
1551875077.707124, 349.074860, 810.616394, 653.146804, 653.146804, 4476.004811, 4476.004811, 0.000000
1551875077.712475, 349.074860, 810.616394, 694.462393, 694.462393, 4131.558875, 4131.558875, 0.000000
1551875077.717914, 349.074860, 810.616394, 732.728092, 732.728092, 3826.569869, 3826.569869, 0.000000
1551875077.723406, 349.074860, 810.616394, 767.916749, 767.916749, 3518.865706, 3518.865706, 0.000000
1551875077.728977, 360.081635, 727.544556, 799.068692, 799.068692, 3115.194298, 3115.194298, 0.000000
1551875077.734380, 360.081635, 727.544556, 827.130051, 827.130051, 2806.135952, 2806.135952, 0.000000
1551875077.740344, 369.327087, 631.841064, 851.847606, 851.847606, 2471.755474, 2471.755474, 0.000000
1551875077.745736, 369.327087, 631.841064, 872.712253, 872.712253, 2086.464667, 2086.464667, 0.000000
1551875077.751681, 369.327087, 631.841064, 890.582975, 890.582975, 1787.072258, 1787.072258, 0.000000
1551875077.757386, 378.420013, 589.004639, 904.691095, 904.691095, 1410.811938, 1410.811938, 0.000000
1551875077.762651, 378.420013, 589.004639, 915.907204, 915.907204, 1121.610964, 1121.610964, 0.000000
1551875077.768040, 378.420013, 589.004639, 924.328568, 924.328568, 842.136386, 842.136386, 0.000000
1551875077.773740, 378.420013, 589.004639, 930.098307, 930.098307, 576.973862, 576.973862, 0.000000
1551875077.779257, 378.420013, 589.004639, 932.646598, 932.646598, 254.829089, 254.829089, 0.000000
1551875077.784674, 378.420013, 589.004639, 932.855272, 932.855272, 20.867377, 20.867377, 0.000000
1551875077.790539, 378.420013, 589.004639, 930.922141, 930.922141, -193.313091, -193.313091, 0.000000
1551875077.796565, 378.420013, 589.004639, 927.080150, 927.080150, -384.199105, -384.199105, 0.000000
1551875077.802031, 378.420013, 589.004639, 920.519283, 920.519283, -656.086685, -656.086685, 0.000000
1551875077.807693, 399.293304, 430.707367, 911.983859, 911.983859, -853.542398, -853.542398, 0.000000
1551875077.813117, 399.293304, 430.707367, 901.410395, 901.410395, -1057.346422, -1057.346422, 0.000000
1551875077.818542, 399.293304, 430.707367, 889.633244, 889.633244, -1177.715040, -1177.715040, 0.000000
1551875077.823904, 399.293304, 430.707367, 876.802252, 876.802252, -1283.099176, -1283.099176, 0.000000
1551875077.829689, 400.659302, 268.031036, 861.974725, 861.974725, -1482.752699, -1482.752699, 0.000000
1551875077.835559, 400.659302, 268.031036, 846.335645, 846.335645, -1563.908006, -1563.908006, 0.000000
1551875077.840971, 400.659302, 268.031036, 829.978284, 829.978284, -1635.736162, -1635.736162, 0.000000
1551875077.846786, 402.146973, 180.728912, 812.271302, 812.271302, -1770.698213, -1770.698213, 0.000000
