time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749652.679221, 343.202179, -31.806017, 409.050941, 409.050941, 1019.037162, 1019.037162, 0.000000
1550749652.684849, 343.202179, -31.806017, 416.621463, 416.621463, 757.052199, 757.052199, 0.000000
1550749652.690146, 338.775146, -159.162567, 421.162473, 421.162473, 454.100983, 454.100983, 0.000000
1550749652.695496, 335.556030, -215.191406, 423.001884, 423.001884, 183.941114, 183.941114, 0.000000
1550749652.701112, 335.556030, -215.191406, 422.129569, 422.129569, -87.231478, -150.000000, 0.000000
1550749652.707059, 331.412231, -284.880493, 418.369532, 418.369532, -376.003696, -376.003696, 0.000000
1550749652.713122, 327.644470, -325.499756, 412.000559, 412.000559, -636.897298, -636.897298, 0.000000
1550749652.719518, 327.644470, -325.499756, 403.053998, 403.053998, -894.656158, -894.656158, 0.000000
1550749652.724873, 327.644470, -325.499756, 391.759733, 391.759733, -1129.426451, -1129.426451, 0.000000
1550749652.730556, 323.174042, -376.113037, 378.086884, 378.086884, -1367.284887, -1367.284887, 0.000000
1550749652.735811, 319.147461, -399.615845, 361.941161, 361.941161, -1614.572315, -1614.572315, 0.000000
1550749652.741439, 319.147461, -399.615845, 343.513490, 343.513490, -1842.767140, -1842.767140, 0.000000
1550749652.747109, 315.303711, -409.345184, 322.975169, 322.975169, -2053.832077, -2053.832077, 0.000000
1550749652.752502, 311.279938, -424.551331, 300.711055, 300.711055, -2226.411355, -2226.411355, 0.000000
1550749652.757883, 311.279938, -424.551331, 276.693619, 276.693619, -2401.743680, -2401.743680, 0.000000
1550749652.763849, 306.761902, -451.233307, 251.250067, 251.250067, -2544.355131, -2544.355131, 0.000000
1550749652.769400, 301.527863, -491.394836, 224.230858, 224.230858, -2701.920883, -2701.920883, 0.000000
1550749652.774676, 296.366608, -519.172607, 196.133790, 196.133790, -2809.706868, -2809.706868, 0.000000
1550749652.780160, 296.366608, -519.172607, 167.002032, 167.002032, -2913.175760, -2913.175760, 0.000000
1550749652.785540, 296.366608, -519.172607, 137.216737, 137.216737, -2978.529533, -2978.529533, 0.000000
1550749652.791141, 291.181183, -538.879028, 106.691827, 106.691827, -3052.491000, -3052.491000, 0.000000
1550749652.797045, 286.911591, -528.510010, 75.795321, 75.795321, -3089.650570, -3089.650570, 0.000000
1550749652.802473, 282.142242, -532.022522, 44.649748, 44.649748, -3114.557312, -3114.557312, 0.000000
1550749652.807832, 282.142242, -532.022522, 13.425575, 13.425575, -3122.417262, -3122.417262, 0.000000
1550749652.813178, 277.223572, -542.269714, -17.681058, -20.000000, -3110.663326, -3110.663326, 0.000000
1550749652.819518, 277.223572, -542.269714, -48.557800, -48.557800, -3087.674167, -3087.674167, 0.000000
1550749652.825031, 272.458954, -545.541931, -79.015332, -79.015332, -3045.753255, -3045.753255, 0.000000
1550749652.831043, 267.905884, -536.090881, -108.915659, -108.915659, -2990.032707, -2990.032707, 0.000000
1550749652.836404, 263.647614, -527.527344, -138.164139, -138.164139, -2924.848008, -2924.848008, 0.000000
1550749652.842690, 259.562988, -527.527344, -166.625695, -166.625695, -2846.155557, -2846.155557, 0.000000
1550749652.848421, 259.562988, -512.922485, -194.172824, -194.172824, -2754.712945, -2754.712945, 0.000000
1550749652.853900, 259.562988, -512.922485, -220.845489, -220.845489, -2667.266429, -2667.266429, 0.000000
1550749652.859746, 251.294785, -495.720551, -246.456125, -246.456125, -2561.063618, -2561.063618, 0.000000
1550749652.865103, 251.294785, -495.720551, -270.889499, -270.889499, -2443.337406, -2443.337406, 0.000000
1550749652.871668, 247.228180, -488.443634, -294.056556, -294.056556, -2316.705746, -2316.705746, 0.000000
1550749652.877537, 243.214157, -481.848450, -315.902625, -315.902625, -2184.606845, -2184.606845, 0.000000
1550749652.882939, 243.214157, -481.848450, -336.556936, -336.556936, -2065.431132, -2065.431132, 0.000000
1550749652.888464, 243.214157, -481.848450, -355.892215, -355.892215, -1933.527850, -1933.527850, 0.000000
1550749652.893721, 239.593948, -464.674561, -373.654568, -373.654568, -1776.235341, -1776.235341, 0.000000
1550749652.899102, 239.593948, -464.674561, -390.168643, -390.168643, -1651.407540, -1651.407540, 0.000000
1550749652.904419, 235.235840, -449.243500, -405.247213, -405.247213, -1507.856962, -1507.856962, 0.000000
1550749652.909791, 232.327194, -443.581573, -419.064245, -419.064245, -1381.703158, -1381.703158, 0.000000
1550749652.915313, 232.327194, -443.581573, -431.489419, -431.489419, -1242.517481, -1242.517481, 0.000000
1550749652.921196, 228.651749, -438.123505, -442.700195, -442.700195, -1121.077585, -1121.077585, 0.000000
1550749652.926850, 225.008926, -432.478973, -452.431476, -452.431476, -973.128116, -973.128116, 0.000000
1550749652.932337, 225.008926, -432.478973, -460.881685, -460.881685, -845.020897, -845.020897, 0.000000
1550749652.939422, 220.499832, -407.414825, -468.163771, -468.163771, -728.208567, -728.208567, 0.000000
1550749652.944874, 220.499832, -407.414825, -474.279116, -474.279116, -611.534481, -611.534481, 0.000000
1550749652.950536, 218.768707, -399.673187, -479.300851, -479.300851, -502.173526, -502.173526, 0.000000
1550749652.956033, 215.436874, -388.651550, -483.232785, -483.232785, -393.193352, -393.193352, 0.000000
1550749652.962033, 212.946243, -368.109924, -486.149664, -486.149664, -291.687906, -291.687906, 0.000000
1550749652.967651, 212.946243, -368.109924, -488.265028, -488.265028, -211.536451, -211.536451, 0.000000
1550749652.972908, 210.224915, -342.021301, -489.176234, -489.176234, -91.120626, -150.000000, 0.000000
1550749652.978836, 208.030762, -329.498138, -489.180837, -489.180837, -0.460287, -150.000000, 0.000000
1550749652.987031, 205.422516, -321.176361, -488.500129, -488.500129, 68.070798, 68.070798, 0.000000
1550749652.992793, 205.422516, -321.176361, -486.987147, -486.987147, 151.298256, 151.298256, 0.000000
1550749652.998101, 201.852692, -346.140228, -484.835832, -484.835832, 215.131512, 215.131512, 0.000000
1550749653.004031, 198.182465, -366.320099, -482.192785, -482.192785, 264.304679, 264.304679, 0.000000
1550749653.009371, 198.182465, -366.320099, -479.051382, -479.051382, 314.140317, 314.140317, 0.000000
1550749653.015209, 196.427444, -322.998230, -475.186717, -475.186717, 386.466514, 386.466514, 0.000000
1550749653.021187, 192.280884, -364.393707, -470.859442, -470.859442, 432.727418, 432.727418, 0.000000
1550749653.027729, 192.280884, -364.393707, -466.310476, -466.310476, 454.896610, 454.896610, 0.000000
1550749653.033504, 189.863144, -340.726868, -461.370209, -461.370209, 494.026725, 494.026725, 0.000000
1550749653.039452, 188.828415, -282.560455, -455.977619, -455.977619, 539.259009, 539.259009, 0.000000
1550749653.044866, 188.828415, -282.560455, -450.403056, -450.403056, 557.456310, 557.456310, 0.000000
1550749653.050756, 188.224411, -225.801239, -444.435510, -444.435510, 596.754626, 596.754626, 0.000000
1550749653.056620, 187.087265, -200.835144, -438.155171, -438.155171, 628.033818, 628.033818, 0.000000
1550749653.062371, 186.413544, -167.921204, -431.680198, -431.680198, 647.497289, 647.497289, 0.000000
1550749653.068021, 186.413544, -167.921204, -424.995101, -424.995101, 668.509714, 668.509714, 0.000000
1550749653.073345, 185.569870, -149.158173, -418.139606, -418.139606, 685.549491, 685.549491, 0.000000
1550749653.079263, 184.631256, -138.156891, -411.099699, -411.099699, 703.990734, 703.990734, 0.000000
1550749653.084691, 184.631256, -138.156891, -403.919701, -403.919701, 717.999767, 717.999767, 0.000000
1550749653.090257, 184.383850, -109.080833, -396.502991, -396.502991, 741.671029, 741.671029, 0.000000
1550749653.095974, 184.383850, -109.080833, -388.911848, -388.911848, 759.114350, 759.114350, 0.000000
1550749653.101496, 183.473831, -108.001938, -381.104626, -381.104626, 780.722123, 780.722123, 0.000000
1550749653.107712, 183.473831, -108.001938, -373.098698, -373.098698, 800.592817, 800.592817, 0.000000
1550749653.113232, 183.490555, -78.794914, -364.782142, -364.782142, 831.655630, 831.655630, 0.000000
1550749653.118777, 183.508560, -56.676800, -356.200737, -356.200737, 858.140448, 858.140448, 0.000000
1550749653.124386, 183.508560, -56.676800, -347.403523, -347.403523, 879.721449, 879.721449, 0.000000
1550749653.129690, 183.508560, -56.676800, -338.351847, -338.351847, 905.167613, 905.167613, 0.000000
1550749653.134944, 184.355957, -7.926483, -328.936259, -328.936259, 941.558779, 941.558779, 0.000000
1550749653.140190, 184.303009, -7.675459, -319.251657, -319.251657, 968.460199, 968.460199, 0.000000
1550749653.145619, 184.303009, -7.675459, -309.343309, -309.343309, 990.834831, 990.834831, 0.000000
1550749653.151530, 186.375061, 57.385448, -298.963092, -298.963092, 1038.021649, 1038.021649, 0.000000
1550749653.157344, 186.375061, 57.385448, -288.301863, -288.301863, 1066.122920, 1066.122920, 0.000000
1550749653.162808, 187.873154, 86.119095, -277.307110, -277.307110, 1099.475315, 1099.475315, 0.000000
1550749653.168371, 187.873154, 86.119095, -266.018464, -266.018464, 1128.864547, 1128.864547, 0.000000
1550749653.173961, 190.384827, 136.790192, -254.278930, -254.278930, 1173.953457, 1173.953457, 0.000000
1550749653.179327, 196.003067, 266.061829, -241.899232, -241.899232, 1237.969776, 1237.969776, 0.000000
1550749653.184782, 196.003067, 266.061829, -229.194529, -229.194529, 1270.470356, 1270.470356, 0.000000
1550749653.190804, 201.011017, 337.997925, -215.961342, -215.961342, 1323.318620, 1323.318620, 0.000000
1550749653.196181, 201.011017, 337.997925, -202.352245, -202.352245, 1360.909766, 1360.909766, 0.000000
1550749653.201484, 205.936050, 385.574677, -188.169261, -188.169261, 1418.298372, 1418.298372, 0.000000
1550749653.207351, 210.523346, 408.836426, -173.465492, -173.465492, 1470.376928, 1470.376928, 0.000000
1550749653.213775, 210.523346, 408.836426, -158.274160, -158.274160, 1519.133130, 1519.133130, 0.000000
1550749653.219710, 214.927063, 419.715851, -142.513878, -142.513878, 1576.028214, 1576.028214, 0.000000
1550749653.225477, 214.927063, 419.715851, -126.272084, -126.272084, 1624.179442, 1624.179442, 0.000000
1550749653.231371, 218.838181, 414.033783, -109.480749, -109.480749, 1679.133488, 1679.133488, 0.000000
1550749653.239008, 222.918121, 415.507690, -92.143193, -92.143193, 1733.755604, 1733.755604, 0.000000
1550749653.244900, 222.918121, 415.507690, -74.287829, -74.287829, 1785.536357, 1785.536357, 0.000000
1550749653.250401, 227.503006, 423.100006, -55.947883, -55.947883, 1833.994666, 1833.994666, 0.000000
1550749653.256102, 227.503006, 423.100006, -37.122212, -37.122212, 1882.567043, 1882.567043, 0.000000
1550749653.263622, 230.962738, 416.869202, -17.956621, -20.000000, 1916.559107, 1916.559107, 0.000000
1550749653.269921, 230.962738, 416.869202, 1.546489, 1.546489, 1950.311037, 1950.311037, 0.000000
1550749653.275989, 234.241074, 397.639801, 21.269820, 21.269820, 1972.333092, 1972.333092, 0.000000
1550749653.282809, 237.481949, 385.673218, 41.179367, 41.179367, 1990.954715, 1990.954715, 0.000000
1550749653.288537, 240.575943, 371.920074, 61.259449, 61.259449, 2008.008180, 2008.008180, 0.000000
1550749653.294635, 242.881363, 339.518555, 81.354512, 81.354512, 2009.506248, 2009.506248, 0.000000
1550749653.300819, 242.881363, 339.518555, 101.411830, 101.411830, 2005.731818, 2005.731818, 0.000000
1550749653.306698, 244.862656, 306.230560, 121.100992, 121.100992, 1968.916198, 1968.916198, 0.000000
1550749653.312625, 247.071655, 290.720673, 140.497677, 140.497677, 1939.668557, 1939.668557, 0.000000
1550749653.317928, 247.071655, 290.720673, 159.667896, 159.667896, 1917.021862, 1917.021862, 0.000000
1550749653.323811, 248.670914, 261.083344, 178.227133, 178.227133, 1855.923692, 1855.923692, 0.000000
1550749653.330445, 249.838333, 226.881073, 195.949970, 195.949970, 1772.283737, 1772.283737, 0.000000
1550749653.337126, 249.838333, 226.881073, 212.998635, 212.998635, 1704.866480, 1704.866480, 0.000000
1550749653.343125, 250.978928, 201.224960, 229.007081, 229.007081, 1600.844601, 1600.844601, 0.000000
1550749653.348568, 250.978928, 201.224960, 244.028224, 244.028224, 1502.114304, 1502.114304, 0.000000
1550749653.354757, 252.555099, 195.929230, 258.008969, 258.008969, 1398.074448, 1398.074448, 0.000000
1550749653.360659, 253.568298, 174.508636, 270.700668, 270.700668, 1269.169964, 1269.169964, 0.000000
1550749653.366199, 254.119476, 143.912308, 282.024680, 282.024680, 1132.401172, 1132.401172, 0.000000
1550749653.371594, 254.119476, 143.912308, 292.045982, 292.045982, 1002.130181, 1002.130181, 0.000000
1550749653.377245, 254.472092, 117.530594, 300.583781, 300.583781, 853.779973, 853.779973, 0.000000
1550749653.382610, 254.713501, 93.610374, 307.535910, 307.535910, 695.212883, 695.212883, 0.000000
1550749653.388500, 254.713501, 93.610374, 313.018961, 313.018961, 548.305053, 548.305053, 0.000000
1550749653.393829, 254.794312, 71.242439, 316.939863, 316.939863, 392.090178, 392.090178, 0.000000
1550749653.399937, 254.689514, 49.093510, 319.301219, 319.301219, 236.135670, 236.135670, 0.000000
1550749653.405781, 254.689514, 49.093510, 320.094499, 320.094499, 79.328008, 79.328008, 0.000000
1550749653.412009, 254.360474, 25.851990, 319.297634, 319.297634, -79.686512, -150.000000, 0.000000
1550749653.418680, 253.306473, -13.366417, 316.973100, 316.973100, -232.453376, -232.453376, 0.000000
1550749653.426198, 253.306473, -13.366417, 313.297248, 313.297248, -367.585222, -367.585222, 0.000000
1550749653.431808, 253.306473, -13.366417, 308.191171, 308.191171, -510.607721, -510.607721, 0.000000
1550749653.437233, 253.306473, -13.366417, 301.882944, 301.882944, -630.822755, -630.822755, 0.000000
1550749653.442556, 253.306473, -13.366417, 294.475002, 294.475002, -740.794162, -740.794162, 0.000000
1550749653.448337, 246.539276, -162.038788, 285.434106, 285.434106, -904.089562, -904.089562, 0.000000
1550749653.454213, 244.247940, -188.568237, 275.420358, 275.420358, -1001.374820, -1001.374820, 0.000000
1550749653.460139, 244.247940, -188.568237, 264.509074, 264.509074, -1091.128361, -1091.128361, 0.000000
1550749653.465902, 240.808182, -243.216751, 252.709592, 252.709592, -1179.948216, -1179.948216, 0.000000
1550749653.471595, 237.474060, -278.667877, 240.011385, 240.011385, -1269.820700, -1269.820700, 0.000000
1550749653.476892, 237.474060, -278.667877, 226.340863, 226.340863, -1367.052238, -1367.052238, 0.000000
1550749653.482242, 234.115585, -304.686523, 212.051481, 212.051481, -1428.938172, -1428.938172, 0.000000
1550749653.489689, 230.852661, -319.657318, 196.997270, 196.997270, -1505.421081, -1505.421081, 0.000000
1550749653.495583, 230.852661, -319.657318, 181.469568, 181.469568, -1552.770218, -1552.770218, 0.000000
1550749653.500866, 227.424728, -307.574738, 165.389944, 165.389944, -1607.962443, -1607.962443, 0.000000
1550749653.506795, 227.424728, -307.574738, 148.822651, 148.822651, -1656.729315, -1656.729315, 0.000000
1550749653.512479, 224.368149, -338.284119, 131.777922, 131.777922, -1704.472854, -1704.472854, 0.000000
1550749653.518374, 220.746613, -356.695221, 114.293094, 114.293094, -1748.482761, -1748.482761, 0.000000
1550749653.523774, 220.746613, -356.695221, 96.486693, 96.486693, -1780.640172, -1780.640172, 0.000000
1550749653.529250, 217.385056, -357.150879, 78.408235, 78.408235, -1807.845732, -1807.845732, 0.000000
1550749653.534558, 217.385056, -357.150879, 60.076579, 60.076579, -1833.165653, -1833.165653, 0.000000
1550749653.540601, 211.416031, -435.364532, 41.303443, 41.303443, -1877.313585, -1877.313585, 0.000000
1550749653.546517, 211.416031, -435.364532, 22.335540, 22.335540, -1896.790351, -1896.790351, 0.000000
1550749653.551920, 208.605103, -394.541534, 3.343339, 3.343339, -1899.220049, -1899.220049, 0.000000
1550749653.557848, 206.749237, -335.914886, -15.567001, -20.000000, -1891.034052, -1891.034052, 0.000000
1550749653.563258, 206.749237, -335.914886, -34.540152, -34.540152, -1897.315100, -1897.315100, 0.000000
1550749653.569248, 201.225525, -403.801178, -53.659899, -53.659899, -1911.974701, -1911.974701, 0.000000
1550749653.574680, 199.360992, -343.013062, -72.503031, -72.503031, -1884.313197, -1884.313197, 0.000000
1550749653.581120, 199.360992, -343.013062, -91.187969, -91.187969, -1868.493757, -1868.493757, 0.000000
1550749653.586650, 198.685333, -262.615021, -109.343842, -109.343842, -1815.587313, -1815.587313, 0.000000
1550749653.592186, 198.685333, -262.615021, -127.224859, -127.224859, -1788.101653, -1788.101653, 0.000000
1550749653.597752, 197.538620, -218.960831, -144.502121, -144.502121, -1727.726222, -1727.726222, 0.000000
1550749653.603682, 196.253418, -193.727783, -161.180430, -161.180430, -1667.830909, -1667.830909, 0.000000
1550749653.609073, 196.253418, -193.727783, -177.274080, -177.274080, -1609.364955, -1609.364955, 0.000000
1550749653.614494, 194.716721, -183.373581, -192.556003, -192.556003, -1528.192310, -1528.192310, 0.000000
1550749653.623786, 193.198639, -170.171677, -206.937805, -206.937805, -1438.180227, -1438.180227, 0.000000
1550749653.629753, 193.198639, -170.171677, -220.383643, -220.383643, -1344.583841, -1344.583841, 0.000000
1550749653.635387, 191.267578, -170.895767, -232.768282, -232.768282, -1238.463837, -1238.463837, 0.000000
1550749653.640640, 189.594788, -182.945633, -244.123956, -244.123956, -1135.567452, -1135.567452, 0.000000
1550749653.646776, 189.594788, -182.945633, -254.337831, -254.337831, -1021.387436, -1021.387436, 0.000000
1550749653.652170, 187.730652, -186.969788, -263.317143, -263.317143, -897.931195, -897.931195, 0.000000
1550749653.658192, 186.076355, -182.633423, -271.000935, -271.000935, -768.379224, -768.379224, 0.000000
1550749653.663711, 186.076355, -182.633423, -277.465258, -277.465258, -646.432280, -646.432280, 0.000000
1550749653.669336, 184.616119, -173.992508, -282.629846, -282.629846, -516.458868, -516.458868, 0.000000
1550749653.674853, 184.616119, -173.992508, -286.488166, -286.488166, -385.831965, -385.831965, 0.000000
1550749653.681357, 184.616119, -173.992508, -289.165562, -289.165562, -267.739656, -267.739656, 0.000000
1550749653.686742, 182.859482, -177.161713, -290.646478, -290.646478, -148.091547, -150.000000, 0.000000
1550749653.692603, 180.955627, -182.827530, -290.994173, -290.994173, -34.769546, -150.000000, 0.000000
1550749653.698104, 180.955627, -182.827530, -290.329267, -290.329267, 66.490592, 66.490592, 0.000000
1550749653.703655, 179.240738, -183.431747, -288.668683, -288.668683, 166.058404, 166.058404, 0.000000
1550749653.709624, 179.240738, -183.431747, -286.054019, -286.054019, 261.466403, 261.466403, 0.000000
1550749653.714908, 176.402328, -216.442856, -282.802578, -282.802578, 325.144158, 325.144158, 0.000000
1550749653.720434, 174.846558, -200.888123, -278.884629, -278.884629, 391.794841, 391.794841, 0.000000
1550749653.725687, 174.846558, -200.888123, -274.476202, -274.476202, 440.842762, 440.842762, 0.000000
1550749653.731558, 173.914474, -169.956161, -269.619147, -269.619147, 485.705483, 485.705483, 0.000000
1550749653.736924, 173.914474, -169.956161, -264.074181, -264.074181, 554.496570, 554.496570, 0.000000
1550749653.742827, 172.685822, -158.760941, -258.265394, -258.265394, 580.878715, 580.878715, 0.000000
1550749653.748706, 170.737411, -171.000793, -252.430288, -252.430288, 583.510575, 583.510575, 0.000000
1550749653.754399, 170.737411, -171.000793, -246.447851, -246.447851, 598.243761, 598.243761, 0.000000
1550749653.762110, 169.149612, -168.341461, -240.436965, -240.436965, 601.088599, 601.088599, 0.000000
1550749653.767446, 169.149612, -168.341461, -234.574634, -234.574634, 586.233094, 586.233094, 0.000000
1550749653.772781, 168.060699, -147.099533, -228.774221, -228.774221, 580.041257, 580.041257, 0.000000
1550749653.778703, 165.878525, -172.091644, -223.251738, -223.251738, 552.248365, 552.248365, 0.000000
1550749653.784346, 165.878525, -172.091644, -218.014825, -218.014825, 523.691292, 523.691292, 0.000000
1550749653.790052, 164.665710, -156.647598, -213.091749, -213.091749, 492.307557, 492.307557, 0.000000
1550749653.795562, 164.665710, -156.647598, -208.525220, -208.525220, 456.652866, 456.652866, 0.000000
1550749653.800935, 163.716064, -137.002075, -204.183751, -204.183751, 434.146959, 434.146959, 0.000000
1550749653.806272, 163.716064, -137.002075, -200.167746, -200.167746, 401.600514, 401.600514, 0.000000
1550749653.811703, 162.191864, -139.683014, -196.533257, -196.533257, 363.448898, 363.448898, 0.000000
1550749653.817663, 162.191864, -139.683014, -193.257544, -193.257544, 327.571231, 327.571231, 0.000000
1550749653.823586, 161.132965, -126.893555, -190.284568, -190.284568, 297.297611, 297.297611, 0.000000
1550749653.829241, 161.132965, -126.893555, -187.379862, -187.379862, 290.470587, 290.470587, 0.000000
1550749653.835244, 159.536636, -133.455978, -184.743399, -184.743399, 263.646293, 263.646293, 0.000000
1550749653.840974, 159.536636, -133.455978, -182.425664, -182.425664, 231.773565, 231.773565, 0.000000
1550749653.846675, 158.662476, -115.928658, -180.386643, -180.386643, 203.902050, 203.902050, 0.000000
1550749653.852000, 157.894028, -100.829102, -178.419546, -178.419546, 196.709723, 196.709723, 0.000000
1550749653.857326, 157.894028, -100.829102, -176.311661, -176.311661, 210.788512, 210.788512, 0.000000
1550749653.862609, 157.894028, -100.829102, -174.392586, -174.392586, 191.907490, 191.907490, 0.000000
1550749653.868477, 156.874512, -97.188622, -172.418898, -172.418898, 197.368846, 197.368846, 0.000000
1550749653.874356, 156.099945, -87.617645, -170.577120, -170.577120, 184.177746, 184.177746, 0.000000
1550749653.880106, 156.099945, -87.617645, -168.627087, -168.627087, 195.003267, 195.003267, 0.000000
1550749653.886098, 155.332993, -80.686867, -166.659176, -166.659176, 196.791195, 196.791195, 0.000000
1550749653.891574, 155.332993, -80.686867, -164.629471, -164.629471, 202.970417, 202.970417, 0.000000
1550749653.897528, 155.332993, -80.686867, -162.457544, -162.457544, 217.192753, 217.192753, 0.000000
1550749653.903611, 154.801132, -68.837433, -160.138261, -160.138261, 231.928306, 231.928306, 0.000000
1550749653.909861, 153.755707, -76.522324, -157.700775, -157.700775, 243.748624, 243.748624, 0.000000
1550749653.915282, 153.755707, -76.522324, -155.166811, -155.166811, 253.396336, 253.396336, 0.000000
1550749653.928229, 152.911331, -75.479767, -152.501502, -152.501502, 266.530942, 266.530942, 0.000000
1550749653.934767, 152.911331, -75.479767, -149.684195, -149.684195, 281.730650, 281.730650, 0.000000
1550749653.940683, 152.146866, -57.583958, -146.707640, -146.707640, 297.655482, 297.655482, 0.000000
1550749653.946561, 151.765106, -62.719196, -143.650739, -143.650739, 305.690094, 305.690094, 0.000000
1550749653.951880, 149.566849, -105.581429, -140.637405, -140.637405, 301.333490, 301.333490, 0.000000
1550749653.957931, 149.566849, -105.581429, -137.555244, -137.555244, 308.216099, 308.216099, 0.000000
1550749653.963801, 148.424057, -102.889603, -134.421007, -134.421007, 313.423691, 313.423691, 0.000000
1550749653.969479, 148.424057, -102.889603, -131.295251, -131.295251, 312.575592, 312.575592, 0.000000
1550749653.975126, 148.424057, -102.889603, -128.179514, -128.179514, 311.573725, 311.573725, 0.000000
1550749653.980743, 147.587189, -92.296616, -125.059295, -125.059295, 312.021863, 312.021863, 0.000000
1550749653.986693, 147.611206, -60.591141, -121.982559, -121.982559, 307.673614, 307.673614, 0.000000
1550749653.992781, 147.611206, -60.591141, -118.891153, -118.891153, 309.140580, 309.140580, 0.000000
1550749653.998672, 147.611206, -60.591141, -115.893096, -115.893096, 299.805742, 299.805742, 0.000000
1550749654.003980, 147.357239, -46.824871, -112.956941, -112.956941, 293.615493, 293.615493, 0.000000
1550749654.009550, 147.357239, -46.824871, -110.024577, -110.024577, 293.236351, 293.236351, 0.000000
1550749654.015280, 147.338867, -32.043533, -107.235985, -107.235985, 278.859202, 278.859202, 0.000000
1550749654.020751, 147.500626, -16.457638, -104.494129, -104.494129, 274.185639, 274.185639, 0.000000
1550749654.026737, 147.500626, -16.457638, -101.884863, -101.884863, 260.926532, 260.926532, 0.000000
1550749654.032084, 147.500626, -16.457638, -99.355753, -99.355753, 252.911076, 252.911076, 0.000000
1550749654.037426, 148.524902, 18.977791, -96.825629, -96.825629, 253.012360, 253.012360, 0.000000
1550749654.043304, 148.524902, 18.977791, -94.316099, -94.316099, 250.952955, 250.952955, 0.000000
1550749654.048788, 148.524902, 18.977791, -91.841771, -91.841771, 247.432831, 247.432831, 0.000000
1550749654.054442, 150.504486, 70.612953, -89.232675, -89.232675, 260.909582, 260.909582, 0.000000
1550749654.059898, 150.504486, 70.612953, -86.606669, -86.606669, 262.600672, 262.600672, 0.000000
1550749654.065843, 153.346817, 129.263367, -83.817391, -83.817391, 278.927748, 278.927748, 0.000000
1550749654.071965, 156.613800, 179.489838, -80.709223, -80.709223, 310.816793, 310.816793, 0.000000
1550749654.077799, 156.613800, 179.489838, -77.449440, -77.449440, 325.978294, 325.978294, 0.000000
1550749654.083185, 156.613800, 179.489838, -74.022832, -74.022832, 342.660868, 342.660868, 0.000000
1550749654.089040, 160.009430, 215.034027, -70.219799, -70.219799, 380.303267, 380.303267, 0.000000
1550749654.094944, 163.600433, 243.786697, -66.152677, -66.152677, 406.712208, 406.712208, 0.000000
1550749654.100588, 163.600433, 243.786697, -61.624865, -61.624865, 452.781176, 452.781176, 0.000000
1550749654.106104, 167.678635, 276.747955, -56.665716, -56.665716, 495.914949, 495.914949, 0.000000
1550749654.111990, 167.678635, 276.747955, -51.137340, -51.137340, 552.837542, 552.837542, 0.000000
1550749654.117678, 167.678635, 276.747955, -45.135677, -45.135677, 600.166289, 600.166289, 0.000000
1550749654.123175, 172.444534, 318.447662, -38.460304, -38.460304, 667.537364, 667.537364, 0.000000
1550749654.129147, 172.444534, 318.447662, -31.182863, -31.182863, 727.744071, 727.744071, 0.000000
1550749654.134579, 176.884766, 317.084869, -23.295747, -23.295747, 788.711603, 788.711603, 0.000000
1550749654.139832, 176.884766, 317.084869, -14.828922, -20.000000, 846.682487, 846.682487, 0.000000
1550749654.145729, 180.440613, 335.261200, -5.716832, -20.000000, 911.208958, 911.208958, 0.000000
1550749654.151080, 180.440613, 335.261200, 4.024750, 4.024750, 974.158225, 974.158225, 0.000000
1550749654.156564, 185.198441, 364.833557, 14.470629, 14.470629, 1044.587952, 1044.587952, 0.000000
1550749654.162476, 185.198441, 364.833557, 25.500104, 25.500104, 1102.947511, 1102.947511, 0.000000
1550749654.168538, 189.763290, 381.120453, 37.116254, 37.116254, 1161.614973, 1161.614973, 0.000000
1550749654.173975, 189.763290, 381.120453, 49.262394, 49.262394, 1214.614009, 1214.614009, 0.000000
1550749654.179531, 193.182083, 363.467987, 61.820653, 61.820653, 1255.825903, 1255.825903, 0.000000
1550749654.184850, 193.182083, 363.467987, 74.809758, 74.809758, 1298.910424, 1298.910424, 0.000000
1550749654.190734, 198.038986, 400.031128, 88.274934, 88.274934, 1346.517670, 1346.517670, 0.000000
1550749654.196234, 202.423355, 415.020111, 102.048139, 102.048139, 1377.320477, 1377.320477, 0.000000
1550749654.201574, 202.423355, 415.020111, 116.077511, 116.077511, 1402.937157, 1402.937157, 0.000000
1550749654.206928, 206.499313, 418.950897, 130.285590, 130.285590, 1420.807955, 1420.807955, 0.000000
1550749654.212325, 206.499313, 418.950897, 144.588922, 144.588922, 1430.333182, 1430.333182, 0.000000
1550749654.218193, 209.923615, 404.762177, 158.878233, 158.878233, 1428.931067, 1428.931067, 0.000000
1550749654.223705, 213.179413, 392.431274, 173.030510, 173.030510, 1415.227787, 1415.227787, 0.000000
1550749654.228962, 213.179413, 392.431274, 187.072721, 187.072721, 1404.221027, 1404.221027, 0.000000
1550749654.234416, 216.063049, 375.763947, 200.995881, 200.995881, 1392.316025, 1392.316025, 0.000000
1550749654.240787, 218.757019, 358.283569, 214.603019, 214.603019, 1360.713794, 1360.713794, 0.000000
1550749654.246364, 218.757019, 358.283569, 227.872331, 227.872331, 1326.931177, 1326.931177, 0.000000
1550749654.251809, 221.341492, 341.973541, 240.699003, 240.699003, 1282.667198, 1282.667198, 0.000000
