time,palm_pos,palm_vel,span
1550749651.877692, 593.804260, 610.556763, 95.257130
1550749651.883342, 593.804260, 610.556763, 95.257130
1550749651.888999, 592.439392, 407.090363, 93.688904
1550749651.894711, 592.439392, 407.090363, 93.688904
1550749651.900294, 591.177246, 259.724243, 92.923691
1550749651.905585, 590.800171, 179.221985, 92.487529
1550749651.910913, 590.800171, 179.221985, 92.487529
1550749651.917188, 590.374634, 118.514366, 92.202054
1550749651.925571, 590.374634, 118.514366, 92.202054
1550749651.931587, 588.957336, 25.470387, 91.826307
1550749651.938319, 588.369690, 1.279544, 91.719775
1550749651.943820, 588.369690, 1.279544, 91.719775
1550749651.949216, 584.582092, -115.196754, 91.597899
1550749651.955815, 582.689148, -142.630707, 91.500954
1550749651.961255, 582.689148, -142.630707, 91.500954
1550749651.967115, 579.233154, -210.852814, 91.416341
1550749651.972609, 576.593872, -235.555069, 91.340982
1550749651.978522, 576.593872, -235.555069, 91.340982
1550749651.985587, 575.396729, -209.171371, 91.273442
1550749651.990975, 571.418640, -273.111847, 91.211656
1550749651.997692, 571.418640, -273.111847, 91.211656
1550749652.003521, 568.076355, -306.863190, 91.158734
1550749652.009571, 560.098206, -469.775848, 91.106773
1550749652.015682, 555.162659, -496.092590, 91.060181
1550749652.021613, 555.162659, -496.092590, 91.060181
1550749652.026975, 548.594055, -565.575745, 91.017202
1550749652.032302, 548.594055, -565.575745, 91.017202
1550749652.037582, 543.952332, -557.784485, 90.977365
1550749652.043155, 540.609070, -511.791901, 90.940167
1550749652.049132, 540.609070, -511.791901, 90.940167
1550749652.054597, 528.796204, -737.977234, 90.905574
1550749652.059941, 520.666260, -790.916687, 90.873121
1550749652.065462, 520.666260, -790.916687, 90.873121
1550749652.070772, 513.640625, -796.569458, 90.842719
1550749652.076208, 508.867523, -731.008240, 90.813982
1550749652.081837, 508.867523, -731.008240, 90.813982
1550749652.087277, 505.472931, -640.292175, 93.506110
1550749652.093222, 505.472931, -640.292175, 93.506110
1550749652.099266, 502.852417, -549.578186, 95.404841
1550749652.104885, 499.319550, -513.276611, 98.557209
1550749652.110920, 499.319550, -513.276611, 98.557209
1550749652.117085, 497.342834, -436.338928, 100.395527
1550749652.123653, 497.342834, -436.338928, 100.395527
1550749652.129051, 492.601013, -367.541443, 101.794883
1550749652.134741, 492.601013, -367.541443, 101.794883
1550749652.140013, 490.736664, -333.222717, 102.043599
1550749652.145402, 487.715363, -337.115326, 102.209487
1550749652.151187, 487.715363, -337.115326, 102.209487
1550749652.157078, 486.063202, -298.153015, 102.322710
1550749652.162742, 486.063202, -298.153015, 102.322710
1550749652.168855, 484.124115, -277.904633, 102.408804
1550749652.174392, 481.988770, -269.588623, 102.477299
1550749652.179670, 481.988770, -269.588623, 102.477299
1550749652.185892, 478.084747, -318.208740, 102.533898
1550749652.192367, 467.620941, -553.989075, 102.568841
1550749652.197712, 467.620941, -553.989075, 102.568841
1550749652.203695, 461.815765, -580.824402, 102.554598
1550749652.209203, 456.844910, -583.477966, 102.459437
1550749652.214920, 451.774353, -583.642639, 102.375702
1550749652.220832, 451.774353, -583.642639, 102.375702
1550749652.226208, 451.774353, -583.642639, 102.375702
1550749652.231940, 451.774353, -583.642639, 102.375702
1550749652.238745, 451.774353, -583.642639, 102.375702
1550749652.244659, 319.697479, 0.000000, 151.577032
1550749652.250222, 319.697479, 0.000000, 151.577032
1550749652.255828, 318.347015, -157.047089, 151.631106
1550749652.262438, 318.347015, -157.047089, 151.631106
1550749652.267728, 315.160400, -212.860245, 151.354432
1550749652.273148, 311.400696, -271.496796, 151.191707
1550749652.278480, 306.858337, -339.093231, 151.035196
1550749652.284259, 306.858337, -339.093231, 151.035196
1550749652.290449, 302.706604, -376.072754, 151.019885
1550749652.296196, 302.706604, -376.072754, 151.019885
1550749652.301528, 298.365479, -409.284973, 150.993889
1550749652.307369, 298.365479, -409.284973, 150.993889
1550749652.313299, 298.365479, -409.284973, 150.993889
1550749652.318802, 298.365479, -409.284973, 150.993889
1550749652.324194, 282.695190, -526.300354, 151.043457
1550749652.330215, 278.552307, -513.044189, 151.074991
1550749652.336088, 278.552307, -513.044189, 151.074991
1550749652.342105, 274.245667, -506.734528, 151.182325
1550749652.348484, 270.699402, -483.092957, 151.236737
1550749652.354648, 270.699402, -483.092957, 151.236737
1550749652.360852, 267.463287, -453.088867, 151.336018
1550749652.368215, 264.401520, -426.733490, 151.418636
1550749652.374021, 264.401520, -426.733490, 151.418636
1550749652.380020, 262.002014, -376.126526, 151.583206
1550749652.385604, 260.343506, -333.442169, 151.834786
1550749652.391317, 258.901398, -291.870239, 152.160153
1550749652.397095, 258.901398, -291.870239, 152.160153
1550749652.403218, 258.225281, -234.076599, 152.559238
1550749652.408544, 257.874420, -183.083771, 152.987498
1550749652.413869, 257.874420, -183.083771, 152.987498
1550749652.424992, 257.836029, -134.326035, 153.479746
1550749652.430870, 257.836029, -134.326035, 153.479746
1550749652.436394, 257.974182, -95.247650, 153.938879
1550749652.442347, 259.214813, -30.698906, 154.318240
1550749652.448012, 262.420319, 76.200073, 154.591924
1550749652.453854, 265.804626, 160.212021, 154.783768
1550749652.459534, 265.804626, 160.212021, 154.783768
1550749652.465441, 269.836792, 238.110016, 154.970636
1550749652.471694, 274.826782, 333.291870, 155.172300
1550749652.477158, 274.826782, 333.291870, 155.172300
1550749652.482894, 280.021057, 403.357971, 155.255784
1550749652.488861, 280.021057, 403.357971, 155.255784
1550749652.494376, 285.768463, 469.173126, 155.352044
1550749652.499860, 291.030273, 497.079498, 155.389572
1550749652.505738, 295.904175, 526.721252, 155.414698
1550749652.512181, 301.195892, 547.991028, 155.369738
1550749652.517966, 301.195892, 547.991028, 155.369738
1550749652.523987, 306.580811, 569.068115, 155.326088
1550749652.529267, 306.580811, 569.068115, 155.326088
1550749652.535269, 311.859161, 578.105469, 155.290133
1550749652.541064, 317.287079, 593.091797, 155.054267
1550749652.546514, 322.359467, 589.573853, 154.702135
1550749652.551788, 322.359467, 589.573853, 154.702135
1550749652.557741, 328.237305, 614.266846, 154.630233
1550749652.563080, 328.237305, 614.266846, 154.630233
1550749652.568989, 332.353455, 576.284485, 154.619430
1550749652.574228, 335.681183, 525.426697, 154.712521
1550749652.579500, 335.681183, 525.426697, 154.712521
1550749652.585483, 338.916931, 485.216003, 154.925483
1550749652.590945, 338.916931, 485.216003, 154.925483
1550749652.596448, 342.035889, 449.954437, 155.190961
1550749652.602663, 343.704834, 354.140015, 155.195231
1550749652.608814, 343.704834, 354.140015, 155.195231
1550749652.614910, 344.550659, 308.751099, 155.063919
1550749652.625323, 345.433258, 254.011154, 155.078409
1550749652.630650, 345.433258, 254.011154, 155.078409
1550749652.636877, 346.168243, 154.941681, 155.394609
1550749652.643118, 345.917450, 106.041801, 155.454607
1550749652.649061, 345.917450, 106.041801, 155.454607
1550749652.655116, 345.500397, 64.940323, 155.433709
1550749652.661060, 345.182648, 38.075157, 155.530727
1550749652.666619, 345.182648, 38.075157, 155.530727
1550749652.672043, 344.147797, -3.810947, 155.880434
1550749652.677797, 343.202179, -31.806017, 156.746314
1550749652.683998, 343.202179, -31.806017, 156.746314
1550749652.689716, 338.775146, -159.162567, 157.443453
1550749652.695186, 335.556030, -215.191406, 158.343805
1550749652.701181, 335.556030, -215.191406, 158.343805
1550749652.706946, 331.412231, -284.880493, 159.201625
1550749652.712915, 327.644470, -325.499756, 160.138037
1550749652.719468, 327.644470, -325.499756, 160.138037
1550749652.725389, 323.174042, -376.113037, 160.489384
1550749652.731102, 319.147461, -399.615845, 160.653854
1550749652.736408, 319.147461, -399.615845, 160.653854
1550749652.741762, 315.303711, -409.345184, 160.793081
1550749652.747401, 311.279938, -424.551331, 160.880118
1550749652.752747, 311.279938, -424.551331, 160.880118
1550749652.762557, 306.761902, -451.233307, 160.765693
1550749652.768543, 301.527863, -491.394836, 160.533852
1550749652.773974, 296.366608, -519.172607, 160.139143
1550749652.779950, 296.366608, -519.172607, 160.139143
1550749652.785984, 291.181183, -538.879028, 159.730430
1550749652.791318, 286.911591, -528.510010, 159.463894
1550749652.797008, 286.911591, -528.510010, 159.463894
1550749652.802420, 282.142242, -532.022522, 159.244193
1550749652.808307, 277.223572, -542.269714, 158.996859
1550749652.813982, 277.223572, -542.269714, 158.996859
1550749652.819837, 272.458954, -545.541931, 158.747310
1550749652.825968, 267.905884, -536.090881, 158.605165
1550749652.831414, 263.647614, -527.527344, 158.464179
1550749652.837177, 263.647614, -527.527344, 158.464179
1550749652.842907, 259.562988, -512.922485, 158.554738
1550749652.848669, 259.562988, -512.922485, 158.554738
1550749652.854163, 255.297424, -505.762238, 158.508602
1550749652.859455, 251.294785, -495.720551, 158.300432
1550749652.865348, 251.294785, -495.720551, 158.300432
1550749652.871627, 247.228180, -488.443634, 157.882416
1550749652.876940, 243.214157, -481.848450, 157.542735
1550749652.882832, 243.214157, -481.848450, 157.542735
1550749652.888772, 239.593948, -464.674561, 157.257702
1550749652.894051, 239.593948, -464.674561, 157.257702
1550749652.899373, 235.235840, -449.243500, 157.030955
1550749652.904679, 232.327194, -443.581573, 156.914232
1550749652.910295, 232.327194, -443.581573, 156.914232
1550749652.916035, 228.651749, -438.123505, 156.841447
1550749652.925376, 225.008926, -432.478973, 156.695351
1550749652.931388, 225.008926, -432.478973, 156.695351
1550749652.939352, 220.499832, -407.414825, 156.571143
1550749652.945250, 218.768707, -399.673187, 156.533550
1550749652.950791, 215.436874, -388.651550, 156.505386
1550749652.957619, 212.946243, -368.109924, 156.434034
1550749652.963435, 212.946243, -368.109924, 156.434034
1550749652.968686, 210.224915, -342.021301, 156.444393
1550749652.974143, 208.030762, -329.498138, 156.575952
1550749652.979944, 205.422516, -321.176361, 156.645777
1550749652.987075, 205.422516, -321.176361, 156.645777
1550749652.992994, 201.852692, -346.140228, 156.664859
1550749652.998543, 198.182465, -366.320099, 156.565954
1550749653.004407, 198.182465, -366.320099, 156.565954
1550749653.010237, 196.427444, -322.998230, 156.448482
1550749653.015716, 196.427444, -322.998230, 156.448482
1550749653.021271, 192.280884, -364.393707, 156.119402
1550749653.027965, 189.863144, -340.726868, 155.802299
1550749653.033842, 188.828415, -282.560455, 155.573775
1550749653.039703, 188.828415, -282.560455, 155.573775
1550749653.045199, 188.224411, -225.801239, 155.340222
1550749653.051076, 187.087265, -200.835144, 155.093927
1550749653.056923, 187.087265, -200.835144, 155.093927
1550749653.062394, 186.413544, -167.921204, 154.970016
1550749653.068397, 185.569870, -149.158173, 154.768138
1550749653.073741, 185.569870, -149.158173, 154.768138
1550749653.079377, 184.631256, -138.156891, 154.524846
1550749653.085277, 184.383850, -109.080833, 154.376067
1550749653.090815, 184.383850, -109.080833, 154.376067
1550749653.096788, 183.473831, -108.001938, 154.236801
1550749653.102185, 183.473831, -108.001938, 154.236801
1550749653.108094, 183.490555, -78.794914, 154.154401
1550749653.114033, 183.508560, -56.676800, 154.076164
1550749653.120821, 183.508560, -56.676800, 154.076164
1550749653.126328, 183.508560, -56.676800, 154.076164
1550749653.132717, 184.355957, -7.926483, 153.967429
1550749653.138372, 184.303009, -7.675459, 153.844734
1550749653.144085, 184.303009, -7.675459, 153.844734
1550749653.149541, 186.375061, 57.385448, 153.714892
1550749653.155454, 186.375061, 57.385448, 153.714892
1550749653.161176, 187.873154, 86.119095, 153.579934
1550749653.166806, 187.873154, 86.119095, 153.579934
1550749653.172297, 190.384827, 136.790192, 153.356581
1550749653.178174, 196.003067, 266.061829, 153.272361
1550749653.183687, 196.003067, 266.061829, 153.272361
1550749653.189093, 201.011017, 337.997925, 153.215647
1550749653.194996, 201.011017, 337.997925, 153.215647
1550749653.201225, 205.936050, 385.574677, 153.189112
1550749653.206699, 210.523346, 408.836426, 153.178001
1550749653.212278, 210.523346, 408.836426, 153.178001
1550749653.217745, 214.927063, 419.715851, 153.187332
1550749653.223662, 214.927063, 419.715851, 153.187332
1550749653.229826, 218.838181, 414.033783, 153.191406
1550749653.235270, 222.918121, 415.507690, 153.241902
1550749653.241244, 222.918121, 415.507690, 153.241902
1550749653.246921, 227.503006, 423.100006, 153.388037
1550749653.252496, 227.503006, 423.100006, 153.388037
1550749653.258160, 230.962738, 416.869202, 153.504256
1550749653.263645, 230.962738, 416.869202, 153.504256
1550749653.269672, 230.962738, 416.869202, 153.504256
1550749653.275388, 234.241074, 397.639801, 153.579459
1550749653.281675, 237.481949, 385.673218, 153.561799
1550749653.288405, 240.575943, 371.920074, 153.372826
1550749653.293778, 242.881363, 339.518555, 153.276351
1550749653.299146, 242.881363, 339.518555, 153.276351
1550749653.305068, 244.862656, 306.230560, 153.137440
1550749653.310367, 247.071655, 290.720673, 152.975892
1550749653.315813, 247.071655, 290.720673, 152.975892
1550749653.321685, 248.670914, 261.083344, 152.894922
1550749653.327129, 249.838333, 226.881073, 152.810662
1550749653.333237, 249.838333, 226.881073, 152.810662
1550749653.339141, 250.978928, 201.224960, 152.746430
1550749653.344496, 250.978928, 201.224960, 152.746430
1550749653.350317, 252.555099, 195.929230, 152.601712
1550749653.356477, 253.568298, 174.508636, 152.461155
1550749653.361871, 254.119476, 143.912308, 152.182022
1550749653.367187, 254.119476, 143.912308, 152.182022
1550749653.372917, 254.472092, 117.530594, 152.036060
1550749653.378825, 254.713501, 93.610374, 152.010103
1550749653.384473, 254.713501, 93.610374, 152.010103
1550749653.391146, 254.794312, 71.242439, 151.975089
1550749653.396419, 254.689514, 49.093510, 151.875694
1550749653.401906, 254.689514, 49.093510, 151.875694
1550749653.408195, 254.360474, 25.851990, 151.683121
1550749653.413503, 253.306473, -13.366417, 151.412166
1550749653.418986, 253.306473, -13.366417, 151.412166
1550749653.426161, 253.306473, -13.366417, 151.412166
1550749653.432085, 253.306473, -13.366417, 151.412166
1550749653.438038, 253.306473, -13.366417, 151.412166
1550749653.443976, 246.539276, -162.038788, 151.210919
1550749653.449825, 244.247940, -188.568237, 151.128961
1550749653.455237, 244.247940, -188.568237, 151.128961
1550749653.461348, 240.808182, -243.216751, 151.058838
1550749653.467343, 237.474060, -278.667877, 151.046425
1550749653.472711, 237.474060, -278.667877, 151.046425
1550749653.479590, 234.115585, -304.686523, 151.015422
1550749653.485115, 230.852661, -319.657318, 150.998828
1550749653.490740, 230.852661, -319.657318, 150.998828
1550749653.496743, 227.424728, -307.574738, 150.952787
1550749653.502719, 227.424728, -307.574738, 150.952787
1550749653.508236, 224.368149, -338.284119, 150.908777
1550749653.514079, 220.746613, -356.695221, 150.850834
1550749653.519357, 220.746613, -356.695221, 150.850834
1550749653.524791, 217.385056, -357.150879, 150.779965
1550749653.530108, 217.385056, -357.150879, 150.779965
1550749653.536065, 211.416031, -435.364532, 150.447415
1550749653.542377, 211.416031, -435.364532, 150.447415
1550749653.547781, 208.605103, -394.541534, 150.202100
1550749653.553150, 206.749237, -335.914886, 150.065036
1550749653.559092, 206.749237, -335.914886, 150.065036
1550749653.565033, 201.225525, -403.801178, 149.796340
1550749653.570992, 199.360992, -343.013062, 149.646884
1550749653.576651, 199.360992, -343.013062, 149.646884
1550749653.582474, 198.685333, -262.615021, 149.505648
1550749653.589213, 198.685333, -262.615021, 149.505648
1550749653.595235, 197.538620, -218.960831, 149.411563
1550749653.600523, 196.253418, -193.727783, 149.302885
1550749653.605849, 196.253418, -193.727783, 149.302885
1550749653.611168, 194.716721, -183.373581, 149.219263
1550749653.617612, 194.716721, -183.373581, 149.219263
1550749653.623841, 193.198639, -170.171677, 149.180594
1550749653.629437, 193.198639, -170.171677, 149.180594
1550749653.634908, 191.267578, -170.895767, 149.142443
1550749653.640262, 189.594788, -182.945633, 149.130209
1550749653.645526, 189.594788, -182.945633, 149.130209
1550749653.652299, 187.730652, -186.969788, 149.102252
1550749653.657968, 186.076355, -182.633423, 149.088846
1550749653.663332, 186.076355, -182.633423, 149.088846
1550749653.669206, 184.616119, -173.992508, 149.087386
1550749653.675299, 184.616119, -173.992508, 149.087386
1550749653.681634, 182.859482, -177.161713, 149.104982
1550749653.687543, 180.955627, -182.827530, 149.096888
1550749653.693437, 180.955627, -182.827530, 149.096888
1550749653.699953, 179.240738, -183.431747, 149.078131
1550749653.705581, 179.240738, -183.431747, 149.078131
1550749653.711208, 176.402328, -216.442856, 149.026129
1550749653.717294, 174.846558, -200.888123, 149.018442
1550749653.723005, 174.846558, -200.888123, 149.018442
1550749653.728760, 173.914474, -169.956161, 149.053421
1550749653.734107, 173.914474, -169.956161, 149.053421
1550749653.740531, 172.685822, -158.760941, 149.092869
1550749653.746007, 170.737411, -171.000793, 149.138898
1550749653.751515, 170.737411, -171.000793, 149.138898
1550749653.757731, 169.149612, -168.341461, 149.155250
1550749653.763347, 169.149612, -168.341461, 149.155250
1550749653.769199, 168.060699, -147.099533, 149.154895
1550749653.775098, 165.878525, -172.091644, 149.144153
1550749653.780607, 165.878525, -172.091644, 149.144153
1550749653.785990, 164.665710, -156.647598, 149.068741
1550749653.791455, 164.665710, -156.647598, 149.068741
1550749653.796859, 163.716064, -137.002075, 149.045006
1550749653.802191, 163.716064, -137.002075, 149.045006
1550749653.807705, 162.191864, -139.683014, 148.945399
1550749653.813713, 162.191864, -139.683014, 148.945399
1550749653.819003, 161.132965, -126.893555, 148.883049
1550749653.824304, 161.132965, -126.893555, 148.883049
1550749653.830210, 159.536636, -133.455978, 148.794369
1550749653.835871, 159.536636, -133.455978, 148.794369
1550749653.842686, 158.662476, -115.928658, 148.712452
1550749653.847997, 157.894028, -100.829102, 148.664337
1550749653.853398, 157.894028, -100.829102, 148.664337
1550749653.858790, 157.894028, -100.829102, 148.664337
1550749653.864703, 156.874512, -97.188622, 148.592241
1550749653.870041, 156.099945, -87.617645, 148.496224
1550749653.876729, 156.099945, -87.617645, 148.496224
1550749653.882639, 155.332993, -80.686867, 148.466524
1550749653.888762, 155.332993, -80.686867, 148.466524
1550749653.894720, 155.332993, -80.686867, 148.466524
1550749653.900694, 154.801132, -68.837433, 148.449885
1550749653.906138, 153.755707, -76.522324, 148.448028
1550749653.912075, 153.755707, -76.522324, 148.448028
1550749653.917526, 152.911331, -75.479767, 148.415291
1550749653.928211, 152.911331, -75.479767, 148.415291
1550749653.934492, 152.911331, -75.479767, 148.415291
1550749653.940365, 152.146866, -57.583958, 148.412270
1550749653.946093, 151.765106, -62.719196, 148.422436
1550749653.951520, 149.566849, -105.581429, 148.483941
1550749653.956998, 149.566849, -105.581429, 148.483941
1550749653.962384, 148.424057, -102.889603, 148.490557
1550749653.969234, 148.424057, -102.889603, 148.490557
1550749653.975186, 148.424057, -102.889603, 148.490557
1550749653.980642, 147.587189, -92.296616, 148.487367
1550749653.986664, 147.611206, -60.591141, 148.486478
1550749653.992610, 147.611206, -60.591141, 148.486478
1550749653.998300, 147.611206, -60.591141, 148.486478
1550749654.003843, 147.357239, -46.824871, 148.523892
1550749654.009243, 147.357239, -46.824871, 148.523892
1550749654.015377, 147.338867, -32.043533, 148.580167
1550749654.020785, 147.500626, -16.457638, 148.646044
1550749654.027055, 147.500626, -16.457638, 148.646044
1550749654.033422, 148.524902, 18.977791, 148.734863
1550749654.039327, 148.524902, 18.977791, 148.734863
1550749654.044713, 148.524902, 18.977791, 148.734863
1550749654.050814, 150.504486, 70.612953, 148.846471
1550749654.056344, 150.504486, 70.612953, 148.846471
1550749654.062048, 153.346817, 129.263367, 148.934836
1550749654.067615, 156.613800, 179.489838, 149.096146
1550749654.073075, 156.613800, 179.489838, 149.096146
1550749654.078613, 156.613800, 179.489838, 149.096146
1550749654.084044, 160.009430, 215.034027, 149.342255
1550749654.089431, 160.009430, 215.034027, 149.342255
1550749654.094913, 163.600433, 243.786697, 149.616963
1550749654.100671, 163.600433, 243.786697, 149.616963
1550749654.106137, 167.678635, 276.747955, 149.913310
1550749654.112218, 167.678635, 276.747955, 149.913310
1550749654.118251, 172.444534, 318.447662, 150.094484
1550749654.123913, 172.444534, 318.447662, 150.094484
1550749654.129402, 176.884766, 317.084869, 150.333614
1550749654.135100, 176.884766, 317.084869, 150.333614
1550749654.140708, 180.440613, 335.261200, 150.440859
1550749654.146580, 180.440613, 335.261200, 150.440859
1550749654.152096, 185.198441, 364.833557, 150.551328
1550749654.158508, 185.198441, 364.833557, 150.551328
1550749654.163907, 189.763290, 381.120453, 150.667512
1550749654.169392, 189.763290, 381.120453, 150.667512
1550749654.174714, 193.182083, 363.467987, 150.785649
1550749654.180022, 193.182083, 363.467987, 150.785649
1550749654.186209, 198.038986, 400.031128, 150.861972
1550749654.192062, 202.423355, 415.020111, 150.923975
1550749654.197468, 202.423355, 415.020111, 150.923975
1550749654.202741, 206.499313, 418.950897, 150.965399
1550749654.208295, 206.499313, 418.950897, 150.965399
1550749654.214664, 209.923615, 404.762177, 151.005404
1550749654.220228, 213.179413, 392.431274, 151.067771
1550749654.225791, 213.179413, 392.431274, 151.067771
1550749654.231361, 216.063049, 375.763947, 151.141662
1550749654.236968, 218.757019, 358.283569, 151.212029
1550749654.243133, 218.757019, 358.283569, 151.212029
1550749654.248448, 221.341492, 341.973541, 151.237411
1550749654.254058, 221.341492, 341.973541, 151.237411
1550749654.263431, 223.875244, 324.747711, 151.267931
1550749654.269378, 225.942032, 305.883881, 151.284595
1550749654.275409, 227.818405, 281.988586, 151.277548
1550749654.280777, 229.644608, 262.650909, 151.206688
1550749654.286215, 229.644608, 262.650909, 151.206688
1550749654.291532, 231.896683, 262.355804, 151.124014
1550749654.297075, 233.449982, 240.410233, 151.075903
1550749654.302832, 233.449982, 240.410233, 151.075903
1550749654.308718, 235.084747, 226.231567, 151.044326
1550749654.314030, 235.084747, 226.231567, 151.044326
1550749654.319322, 236.591156, 212.392227, 151.011826
1550749654.324685, 238.128510, 203.094559, 151.078564
1550749654.330079, 238.128510, 203.094559, 151.078564
1550749654.335985, 239.584366, 193.634903, 151.147051
1550749654.341567, 241.242310, 193.232269, 151.193159
1550749654.346996, 241.242310, 193.232269, 151.193159
1550749654.352988, 243.046692, 197.197449, 151.247372
1550749654.358419, 243.046692, 197.197449, 151.247372
1550749654.363938, 244.666077, 194.192795, 151.275849
1550749654.369204, 246.983414, 213.784790, 151.262248
1550749654.374920, 246.983414, 213.784790, 151.262248
1550749654.380827, 248.905579, 215.186829, 151.198300
1550749654.386179, 250.830597, 217.525757, 151.107842
1550749654.392047, 250.830597, 217.525757, 151.107842
1550749654.397898, 252.686157, 216.659973, 151.021144
1550749654.403382, 254.682129, 220.339371, 150.786637
1550749654.408935, 254.682129, 220.339371, 150.786637
1550749654.414329, 256.303680, 210.608917, 150.506109
1550749654.420330, 257.526855, 192.576614, 150.308883
1550749654.426250, 257.526855, 192.576614, 150.308883
1550749654.431714, 259.110992, 187.323273, 150.050556
1550749654.436998, 260.374390, 178.858002, 149.728896
1550749654.442366, 260.374390, 178.858002, 149.728896
1550749654.448074, 261.247986, 157.832581, 149.505628
1550749654.453379, 261.853973, 134.682053, 149.210738
1550749654.458951, 261.853973, 134.682053, 149.210738
1550749654.464242, 262.318085, 112.668060, 148.985236
1550749654.469578, 262.318085, 112.668060, 148.985236
1550749654.476149, 262.606079, 90.707680, 148.742507
1550749654.481413, 262.744598, 69.754738, 148.515763
1550749654.486781, 262.744598, 69.754738, 148.515763
1550749654.492939, 262.650055, 47.149342, 148.219772
1550749654.498563, 262.650055, 47.149342, 148.219772
1550749654.504022, 262.408997, 26.211002, 147.933196
1550749654.509387, 261.548950, -7.311942, 147.817241
1550749654.515160, 261.548950, -7.311942, 147.817241
1550749654.520850, 260.254364, -44.159462, 147.829858
1550749654.526333, 260.254364, -44.159462, 147.829858
1550749654.532314, 257.917694, -99.198853, 147.815515
1550749654.538757, 255.285706, -151.837555, 147.802341
1550749654.544674, 255.285706, -151.837555, 147.802341
1550749654.550148, 251.901245, -207.518265, 147.712723
1550749654.556137, 251.901245, -207.518265, 147.712723
1550749654.562041, 247.869873, -265.319214, 147.626500
1550749654.567420, 247.869873, -265.319214, 147.626500
1550749654.572768, 243.897064, -304.046722, 147.558573
1550749654.578021, 239.974045, -328.435974, 147.499892
1550749654.583476, 239.974045, -328.435974, 147.499892
1550749654.589918, 239.974045, -328.435974, 147.499892
1550749654.595897, 236.147324, -343.625153, 147.474838
1550749654.601196, 232.756546, -348.033691, 147.455742
1550749654.606683, 232.756546, -348.033691, 147.455742
1550749654.612150, 229.453049, -347.159607, 147.399805
1550749654.618231, 229.453049, -347.159607, 147.399805
1550749654.625694, 226.563660, -334.674011, 147.575136
1550749654.631609, 226.563660, -334.674011, 147.575136
1550749654.637762, 222.698257, -318.379761, 147.757045
1550749654.643642, 220.834320, -320.327484, 147.843942
1550749654.650608, 217.470367, -333.323975, 147.909403
1550749654.656322, 214.707230, -323.718323, 147.955790
1550749654.662224, 214.707230, -323.718323, 147.955790
1550749654.667517, 212.318237, -306.403931, 147.960915
1550749654.673228, 212.318237, -306.403931, 147.960915
1550749654.678786, 212.318237, -306.403931, 147.960915
1550749654.684017, 212.318237, -306.403931, 147.960915
1550749654.689314, 212.318237, -306.403931, 147.960915
1550749654.695213, 206.026886, -262.281006, 148.022358
1550749654.701057, 204.353989, -242.236740, 148.030274
1550749654.706987, 204.353989, -242.236740, 148.030274
1550749654.712414, 202.447540, -234.518768, 148.144089
1550749654.717813, 200.693665, -224.948120, 148.225862
1550749654.723298, 200.693665, -224.948120, 148.225862
1550749654.729280, 198.968002, -217.683334, 148.243685
1550749654.734565, 198.968002, -217.683334, 148.243685
1550749654.740253, 193.367477, -330.881714, 148.331753
1550749654.745626, 193.367477, -330.881714, 148.331753
1550749654.750919, 191.953568, -286.059845, 148.424199
1550749654.756862, 191.693283, -215.703125, 148.520507
1550749654.762859, 191.693283, -215.703125, 148.520507
1550749654.768348, 191.381104, -168.883682, 148.616242
1550749654.774512, 190.870300, -140.083923, 148.707781
1550749654.780123, 190.084427, -125.764931, 148.842106
1550749654.785461, 190.084427, -125.764931, 148.842106
1550749654.791525, 189.217239, -119.944115, 148.979927
1550749654.797196, 188.320709, -115.577263, 149.156355
1550749654.802576, 188.320709, -115.577263, 149.156355
1550749654.808561, 188.320709, -115.577263, 149.156355
1550749654.814280, 187.131653, -121.401733, 149.314864
1550749654.819578, 186.439590, -110.282173, 149.517912
1550749654.825431, 185.986923, -94.707489, 149.722625
1550749654.831308, 185.425110, -86.890755, 149.933772
1550749654.836747, 185.425110, -86.890755, 149.933772
1550749654.842399, 184.945663, -78.482834, 150.139626
1550749654.848103, 184.556122, -69.413559, 150.367543
1550749654.854014, 184.556122, -69.413559, 150.367543
1550749654.860027, 184.283951, -59.061657, 150.587643
1550749654.866040, 184.114563, -48.295914, 150.763718
1550749654.871717, 184.114563, -48.295914, 150.763718
1550749654.877786, 184.195541, -32.599045, 150.898929
1550749654.883727, 184.195541, -32.599045, 150.898929
1550749654.889387, 184.269531, -21.380493, 150.940647
1550749654.894738, 184.452682, -9.792699, 150.936111
1550749654.900829, 184.452682, -9.792699, 150.936111
1550749654.906504, 184.886658, 6.144047, 150.871328
1550749654.912398, 184.886658, 6.144047, 150.871328
1550749654.918451, 185.403061, 20.020294, 150.761039
1550749654.925204, 185.403061, 20.020294, 150.761039
1550749654.931131, 186.276138, 40.550575, 150.607372
1550749654.936834, 187.484528, 63.511593, 150.399075
1550749654.942767, 188.720291, 83.003639, 150.166052
1550749654.948188, 188.720291, 83.003639, 150.166052
1550749654.954182, 190.753555, 118.025917, 149.704157
1550749654.959480, 190.753555, 118.025917, 149.704157
1550749654.964815, 192.803406, 142.497025, 149.371967
1550749654.970136, 192.803406, 142.497025, 149.371967
1550749654.976052, 194.846527, 158.533157, 149.108542
1550749654.981971, 194.846527, 158.533157, 149.108542
1550749654.987333, 196.741425, 153.847504, 148.863774
1550749654.994194, 196.741425, 153.847504, 148.863774
