time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381236.481234, 239.606552, -17.321537, 289.069298, 289.069298, 68.935572, 68.935572, 0.000000
1551381236.486531, 238.409592, -49.031097, 288.286672, 288.286672, -78.262579, -150.000000, 0.000000
1551381236.491897, 238.409592, -49.031097, 286.042075, 286.042075, -224.459699, -224.459699, 0.000000
1551381236.497164, 236.499954, -93.890434, 282.228533, 282.228533, -381.354213, -381.354213, 0.000000
1551381236.503002, 236.499954, -93.890434, 277.200852, 277.200852, -502.768111, -502.768111, 0.000000
1551381236.508264, 234.068314, -142.179489, 270.677901, 270.677901, -652.295144, -652.295144, 0.000000
1551381236.513692, 234.068314, -142.179489, 262.904592, 262.904592, -777.330844, -777.330844, 0.000000
1551381236.520986, 231.736191, -172.828903, 254.010454, 254.010454, -889.413792, -889.413792, 0.000000
1551381236.527187, 231.736191, -172.828903, 243.998121, 243.998121, -1001.233367, -1001.233367, 0.000000
1551381236.533001, 228.945770, -211.566879, 232.979878, 232.979878, -1101.824239, -1101.824239, 0.000000
1551381236.538872, 222.610062, -283.777466, 220.766300, 220.766300, -1221.357850, -1221.357850, 0.000000
1551381236.544871, 222.610062, -283.777466, 207.799591, 207.799591, -1296.670861, -1296.670861, 0.000000
1551381236.550789, 218.761246, -323.505554, 193.676309, 193.676309, -1412.328173, -1412.328173, 0.000000
1551381236.556371, 218.761246, -323.505554, 178.888878, 178.888878, -1478.743151, -1478.743151, 0.000000
1551381236.561636, 214.487762, -363.285767, 163.362291, 163.362291, -1552.658666, -1552.658666, 0.000000
1551381236.567001, 214.487762, -363.285767, 147.102598, 147.102598, -1625.969336, -1625.969336, 0.000000
1551381236.572802, 214.487762, -363.285767, 130.303936, 130.303936, -1679.866156, -1679.866156, 0.000000
1551381236.578418, 214.487762, -363.285767, 112.923752, 112.923752, -1738.018466, -1738.018466, 0.000000
1551381236.584204, 198.917160, -495.317780, 94.697449, 94.697449, -1822.630218, -1822.630218, 0.000000
1551381236.589823, 198.917160, -495.317780, 76.012154, 76.012154, -1868.529563, -1868.529563, 0.000000
1551381236.598748, 195.111923, -475.008057, 56.937229, 56.937229, -1907.492471, -1907.492471, 0.000000
1551381236.604440, 189.955414, -450.937683, 37.555413, 37.555413, -1938.181654, -1938.181654, 0.000000
1551381236.609710, 189.955414, -450.937683, 17.916857, 17.916857, -1963.855529, -1963.855529, 0.000000
1551381236.615446, 187.028076, -463.907898, -2.045417, -20.000000, -1996.227443, -1996.227443, 0.000000
1551381236.620874, 182.195755, -485.787048, -22.325469, -22.325469, -2028.005204, -2028.005204, 0.000000
1551381236.626302, 182.195755, -485.787048, -42.769569, -42.769569, -2044.410027, -2044.410027, 0.000000
1551381236.632634, 177.563690, -492.702972, -63.362400, -63.362400, -2059.283064, -2059.283064, 0.000000
1551381236.638284, 173.201324, -490.207642, -84.010681, -84.010681, -2064.828124, -2064.828124, 0.000000
1551381236.644254, 173.201324, -490.207642, -104.666596, -104.666596, -2065.591460, -2065.591460, 0.000000
1551381236.650208, 169.372452, -471.206360, -125.227333, -125.227333, -2056.073722, -2056.073722, 0.000000
1551381236.656188, 169.372452, -471.206360, -145.653663, -145.653663, -2042.632969, -2042.632969, 0.000000
1551381236.661652, 165.603561, -443.649597, -165.835496, -165.835496, -2018.183282, -2018.183282, 0.000000
1551381236.666920, 162.611084, -425.109863, -185.748606, -185.748606, -1991.310987, -1991.310987, 0.000000
1551381236.672768, 162.611084, -425.109863, -205.208950, -205.208950, -1946.034450, -1946.034450, 0.000000
1551381236.678426, 160.202423, -381.330444, -224.293133, -224.293133, -1908.418285, -1908.418285, 0.000000
1551381236.683802, 160.202423, -381.330444, -242.723273, -242.723273, -1843.014042, -1843.014042, 0.000000
1551381236.689888, 158.613342, -324.742310, -260.454477, -260.454477, -1773.120413, -1773.120413, 0.000000
1551381236.695744, 158.613342, -324.742310, -277.457934, -277.457934, -1700.345630, -1700.345630, 0.000000
1551381236.701403, 157.029236, -210.193741, -293.475579, -293.475579, -1601.764523, -1601.764523, 0.000000
1551381236.707259, 157.029236, -210.193741, -308.513592, -308.513592, -1503.801280, -1503.801280, 0.000000
1551381236.712583, 157.029236, -210.193741, -322.528145, -322.528145, -1401.455321, -1401.455321, 0.000000
1551381236.718234, 157.149612, -148.473022, -335.241443, -335.241443, -1271.329773, -1271.329773, 0.000000
1551381236.724087, 157.149612, -148.473022, -346.827849, -346.827849, -1158.640642, -1158.640642, 0.000000
1551381236.729266, 158.022232, -80.909042, -356.891879, -356.891879, -1006.403008, -1006.403008, 0.000000
1551381236.734620, 159.359375, -17.863995, -365.447567, -365.447567, -855.568789, -855.568789, 0.000000
1551381236.739939, 161.111984, 40.492928, -372.328451, -372.328451, -688.088388, -688.088388, 0.000000
1551381236.745309, 161.111984, 40.492928, -377.613847, -377.613847, -528.539581, -528.539581, 0.000000
1551381236.751028, 163.327179, 96.401871, -381.138817, -381.138817, -352.496999, -352.496999, 0.000000
1551381236.756839, 163.327179, 96.401871, -382.918052, -382.918052, -177.923507, -177.923507, 0.000000
1551381236.762191, 166.225372, 159.113052, -382.792649, -382.792649, 12.540246, 12.540246, 0.000000
1551381236.767480, 169.814606, 223.857117, -380.598594, -380.598594, 219.405542, 219.405542, 0.000000
1551381236.772834, 169.814606, 223.857117, -376.512928, -376.512928, 408.566586, 408.566586, 0.000000
1551381236.778230, 173.603500, 279.041016, -370.440871, -370.440871, 607.205742, 607.205742, 0.000000
1551381236.784018, 177.798065, 329.597473, -362.252814, -362.252814, 818.805716, 818.805716, 0.000000
1551381236.789679, 177.798065, 329.597473, -352.236283, -352.236283, 1001.653029, 1001.653029, 0.000000
1551381236.795118, 181.843491, 362.391022, -340.163199, -340.163199, 1207.308381, 1207.308381, 0.000000
1551381236.800692, 186.042923, 390.337311, -326.227921, -326.227921, 1393.527809, 1393.527809, 0.000000
1551381236.806567, 186.042923, 390.337311, -310.472824, -310.472824, 1575.509744, 1575.509744, 0.000000
1551381236.811973, 190.412415, 415.739075, -292.984247, -292.984247, 1748.857686, 1748.857686, 0.000000
1551381236.817294, 190.412415, 415.739075, -273.810636, -273.810636, 1917.361100, 1917.361100, 0.000000
1551381236.823179, 190.412415, 415.739075, -252.946157, -252.946157, 2086.447926, 2086.447926, 0.000000
1551381236.829029, 194.418457, 423.421234, -230.694037, -230.694037, 2225.211970, 2225.211970, 0.000000
1551381236.834915, 198.443222, 429.858215, -207.062917, -207.062917, 2363.112030, 2363.112030, 0.000000
1551381236.840747, 198.443222, 429.858215, -182.329069, -182.329069, 2473.384743, 2473.384743, 0.000000
1551381236.845974, 202.243362, 427.177826, -156.529529, -156.529529, 2579.953999, 2579.953999, 0.000000
1551381236.851363, 205.990448, 423.761414, -129.945473, -129.945473, 2658.405650, 2658.405650, 0.000000
1551381236.856744, 205.990448, 423.761414, -102.739671, -102.739671, 2720.580189, 2720.580189, 0.000000
1551381236.862704, 213.238144, 412.738739, -75.113025, -75.113025, 2762.664611, 2762.664611, 0.000000
1551381236.868388, 213.238144, 412.738739, -46.839778, -46.839778, 2827.324698, 2827.324698, 0.000000
1551381236.873901, 216.868301, 409.421295, -18.471656, -20.000000, 2836.812237, 2836.812237, 0.000000
1551381236.880045, 216.868301, 409.421295, 9.838259, 9.838259, 2830.991414, 2830.991414, 0.000000
1551381236.885651, 220.061264, 394.403900, 37.818091, 37.818091, 2797.983225, 2797.983225, 0.000000
1551381236.891190, 223.087738, 376.834808, 65.278580, 65.278580, 2746.048966, 2746.048966, 0.000000
1551381236.896457, 223.087738, 376.834808, 92.214202, 92.214202, 2693.562194, 2693.562194, 0.000000
1551381236.901886, 225.274612, 340.615417, 118.384421, 118.384421, 2617.021883, 2617.021883, 0.000000
1551381236.907215, 225.274612, 340.615417, 143.683962, 143.683962, 2529.954058, 2529.954058, 0.000000
1551381236.913135, 227.419083, 311.831177, 167.908630, 167.908630, 2422.466797, 2422.466797, 0.000000
1551381236.918395, 229.208405, 280.798706, 190.905943, 190.905943, 2299.731360, 2299.731360, 0.000000
1551381236.924046, 229.208405, 280.798706, 212.646724, 212.646724, 2174.078103, 2174.078103, 0.000000
1551381236.929913, 231.215897, 260.999878, 232.919547, 232.919547, 2027.282230, 2027.282230, 0.000000
1551381236.935508, 231.215897, 260.999878, 251.755839, 251.755839, 1883.629232, 1883.629232, 0.000000
1551381236.940857, 233.060303, 248.621841, 268.966752, 268.966752, 1721.091317, 1721.091317, 0.000000
1551381236.946181, 234.620743, 227.593613, 284.559675, 284.559675, 1559.292291, 1559.292291, 0.000000
1551381236.951572, 234.620743, 227.593613, 298.510683, 298.510683, 1395.100764, 1395.100764, 0.000000
1551381236.958475, 236.497894, 222.144455, 310.848189, 310.848189, 1233.750574, 1233.750574, 0.000000
1551381236.963880, 237.497299, 191.444733, 321.372494, 321.372494, 1052.430560, 1052.430560, 0.000000
1551381236.969378, 237.497299, 191.444733, 330.152357, 330.152357, 877.986261, 877.986261, 0.000000
1551381236.974580, 238.228485, 160.993347, 337.294784, 337.294784, 714.242715, 714.242715, 0.000000
1551381236.979958, 238.228485, 160.993347, 342.757505, 342.757505, 546.272144, 546.272144, 0.000000
1551381236.985447, 238.744263, 132.483627, 346.504910, 346.504910, 374.740495, 374.740495, 0.000000
1551381236.990984, 239.068207, 105.176178, 348.767573, 348.767573, 226.266274, 226.266274, 0.000000
1551381236.996319, 239.068207, 105.176178, 349.505168, 349.505168, 73.759523, 73.759523, 0.000000
1551381237.001775, 239.108261, 77.873589, 348.893985, 348.893985, -61.118373, -150.000000, 0.000000
1551381237.007044, 239.108261, 77.873589, 346.892688, 346.892688, -200.129639, -200.129639, 0.000000
1551381237.012874, 239.103073, 56.189571, 343.526528, 343.526528, -336.616051, -336.616051, 0.000000
1551381237.018748, 239.103073, 56.189571, 338.949733, 338.949733, -457.679478, -457.679478, 0.000000
1551381237.024298, 239.202911, 43.348953, 333.379781, 333.379781, -556.995203, -556.995203, 0.000000
1551381237.030290, 238.613449, 13.355320, 326.682903, 326.682903, -669.687734, -669.687734, 0.000000
1551381237.035778, 238.613449, 13.355320, 319.204290, 319.204290, -747.861368, -747.861368, 0.000000
1551381237.041956, 237.759872, -16.387352, 310.751610, 310.751610, -845.267946, -845.267946, 0.000000
1551381237.047267, 237.759872, -16.387352, 301.483498, 301.483498, -926.811272, -926.811272, 0.000000
1551381237.052782, 236.420914, -52.680225, 291.557548, 291.557548, -992.594930, -992.594930, 0.000000
1551381237.058281, 235.004547, -81.339439, 280.898447, 280.898447, -1065.910088, -1065.910088, 0.000000
1551381237.064169, 235.004547, -81.339439, 269.657958, 269.657958, -1124.048953, -1124.048953, 0.000000
1551381237.069923, 232.830109, -125.303246, 257.903211, 257.903211, -1175.474655, -1175.474655, 0.000000
1551381237.075412, 230.635712, -157.536499, 245.613388, 245.613388, -1228.982325, -1228.982325, 0.000000
1551381237.080954, 228.363663, -183.535126, 232.850575, 232.850575, -1276.281357, -1276.281357, 0.000000
1551381237.086336, 228.363663, -183.535126, 219.798783, 219.798783, -1305.179162, -1305.179162, 0.000000
1551381237.092671, 225.969498, -205.848785, 206.333281, 206.333281, -1346.550228, -1346.550228, 0.000000
1551381237.098542, 225.969498, -205.848785, 192.614385, 192.614385, -1371.889533, -1371.889533, 0.000000
1551381237.104381, 223.361954, -224.357025, 178.603946, 178.603946, -1401.043963, -1401.043963, 0.000000
1551381237.109814, 220.784927, -242.325821, 164.352299, 164.352299, -1425.164670, -1425.164670, 0.000000
1551381237.115885, 220.784927, -242.325821, 149.825748, 149.825748, -1452.655121, -1452.655121, 0.000000
1551381237.121325, 217.995255, -264.173431, 135.114296, 135.114296, -1471.145145, -1471.145145, 0.000000
1551381237.126651, 214.718948, -291.397339, 120.177578, 120.177578, -1493.671876, -1493.671876, 0.000000
1551381237.132278, 214.718948, -291.397339, 105.019481, 105.019481, -1515.809628, -1515.809628, 0.000000
1551381237.137633, 211.500809, -309.264252, 89.671729, 89.671729, -1534.775187, -1534.775187, 0.000000
1551381237.143172, 207.974350, -331.542450, 74.148647, 74.148647, -1552.308272, -1552.308272, 0.000000
1551381237.148728, 207.974350, -331.542450, 58.524600, 58.524600, -1562.404702, -1562.404702, 0.000000
1551381237.154223, 204.398941, -349.380920, 42.748170, 42.748170, -1577.643007, -1577.643007, 0.000000
1551381237.159867, 204.398941, -349.380920, 26.871170, 26.871170, -1587.699972, -1587.699972, 0.000000
1551381237.166518, 200.997192, -356.562988, 10.926530, 10.926530, -1594.463990, -1594.463990, 0.000000
1551381237.171791, 200.997192, -356.562988, -5.041993, -20.000000, -1596.852308, -1596.852308, 0.000000
1551381237.177059, 197.631943, -360.660248, -21.082468, -21.082468, -1604.047456, -1604.047456, 0.000000
1551381237.182592, 194.401672, -360.105072, -37.049068, -37.049068, -1596.660040, -1596.660040, 0.000000
1551381237.187789, 194.401672, -360.105072, -53.024561, -53.024561, -1597.549333, -1597.549333, 0.000000
1551381237.193409, 191.688675, -343.612549, -68.840276, -68.840276, -1581.571445, -1581.571445, 0.000000
1551381237.198927, 189.226410, -323.339905, -84.435277, -84.435277, -1559.500096, -1559.500096, 0.000000
1551381237.204195, 189.226410, -323.339905, -99.912743, -99.912743, -1547.746636, -1547.746636, 0.000000
1551381237.209618, 186.980743, -303.336365, -115.097690, -115.097690, -1518.494720, -1518.494720, 0.000000
1551381237.214992, 186.980743, -303.336365, -130.052050, -130.052050, -1495.435935, -1495.435935, 0.000000
1551381237.220722, 185.284195, -271.318054, -144.583343, -144.583343, -1453.129361, -1453.129361, 0.000000
1551381237.226028, 185.284195, -271.318054, -158.698624, -158.698624, -1411.528088, -1411.528088, 0.000000
1551381237.231267, 184.166000, -230.493637, -172.273185, -172.273185, -1357.456093, -1357.456093, 0.000000
1551381237.236716, 184.041931, -171.056122, -185.169733, -185.169733, -1289.654790, -1289.654790, 0.000000
1551381237.242841, 184.041931, -171.056122, -197.414931, -197.414931, -1224.519821, -1224.519821, 0.000000
1551381237.248393, 184.441559, -111.827118, -208.842908, -208.842908, -1142.797672, -1142.797672, 0.000000
1551381237.254278, 185.728271, -41.219589, -219.245451, -219.245451, -1040.254303, -1040.254303, 0.000000
1551381237.260202, 185.728271, -41.219589, -228.833730, -228.833730, -958.827923, -958.827923, 0.000000
1551381237.265898, 187.483826, 23.629829, -237.232646, -237.232646, -839.891609, -839.891609, 0.000000
1551381237.271762, 187.483826, 23.629829, -244.544942, -244.544942, -731.229576, -731.229576, 0.000000
1551381237.277568, 189.564270, 80.568665, -250.588561, -250.588561, -604.361927, -604.361927, 0.000000
1551381237.284125, 192.254196, 140.391830, -255.185791, -255.185791, -459.722921, -459.722921, 0.000000
1551381237.290597, 192.254196, 140.391830, -258.511177, -258.511177, -332.538603, -332.538603, 0.000000
1551381237.296499, 195.434784, 198.568771, -260.245628, -260.245628, -173.445189, -173.445189, 0.000000
1551381237.302045, 199.157867, 256.767517, -260.561894, -260.561894, -31.626556, -150.000000, 0.000000
1551381237.307919, 203.224518, 305.416107, -259.044904, -259.044904, 151.699010, 151.699010, 0.000000
1551381237.313940, 203.224518, 305.416107, -255.913076, -255.913076, 313.182779, 313.182779, 0.000000
1551381237.319486, 206.777466, 335.502563, -251.119982, -251.119982, 479.309365, 479.309365, 0.000000
1551381237.325013, 206.777466, 335.502563, -244.637776, -244.637776, 648.220620, 648.220620, 0.000000
1551381237.330848, 210.780853, 365.175659, -236.455527, -236.455527, 818.224880, 818.224880, 0.000000
1551381237.336091, 210.780853, 365.175659, -226.559215, -226.559215, 989.631265, 989.631265, 0.000000
1551381237.341817, 214.857422, 388.781128, -214.919540, -214.919540, 1163.967458, 1163.967458, 0.000000
1551381237.347317, 219.433350, 421.338593, -201.633253, -201.633253, 1328.628748, 1328.628748, 0.000000
1551381237.352788, 222.813034, 408.403778, -186.753541, -186.753541, 1487.971207, 1487.971207, 0.000000
1551381237.358772, 222.813034, 408.403778, -170.336368, -170.336368, 1641.717250, 1641.717250, 0.000000
1551381237.364535, 227.669968, 444.000153, -152.370095, -152.370095, 1796.627290, 1796.627290, 0.000000
1551381237.370001, 231.591293, 440.979889, -133.139739, -133.139739, 1923.035598, 1923.035598, 0.000000
1551381237.375591, 231.591293, 440.979889, -112.672518, -112.672518, 2046.722112, 2046.722112, 0.000000
1551381237.381062, 235.426025, 436.514221, -91.169059, -91.169059, 2150.345917, 2150.345917, 0.000000
1551381237.386370, 235.426025, 436.514221, -68.695382, -68.695382, 2247.367692, 2247.367692, 0.000000
1551381237.392058, 238.987228, 424.635742, -45.455455, -45.455455, 2323.992684, 2323.992684, 0.000000
1551381237.397319, 243.056091, 432.057709, -21.589187, -21.589187, 2386.626775, 2386.626775, 0.000000
1551381237.403113, 243.056091, 432.057709, 2.740068, 2.740068, 2432.925518, 2432.925518, 0.000000
1551381237.408494, 243.056091, 432.057709, 27.403635, 27.403635, 2466.356685, 2466.356685, 0.000000
1551381237.413717, 246.562241, 410.333771, 52.183778, 52.183778, 2478.014311, 2478.014311, 0.000000
1551381237.419619, 248.993469, 380.259338, 76.860347, 76.860347, 2467.656888, 2467.656888, 0.000000
1551381237.425368, 248.993469, 380.259338, 101.369827, 101.369827, 2450.947999, 2450.947999, 0.000000
1551381237.431446, 250.926682, 334.437531, 125.342482, 125.342482, 2397.265536, 2397.265536, 0.000000
1551381237.437452, 252.464661, 289.170837, 148.807970, 148.807970, 2346.548854, 2346.548854, 0.000000
1551381237.443331, 253.562271, 242.645981, 171.279274, 171.279274, 2247.130322, 2247.130322, 0.000000
1551381237.448807, 254.372192, 200.796677, 192.897380, 192.897380, 2161.810590, 2161.810590, 0.000000
1551381237.455017, 254.372192, 200.796677, 213.359863, 213.359863, 2046.248299, 2046.248299, 0.000000
1551381237.460646, 254.372192, 200.796677, 232.661873, 232.661873, 1930.201085, 1930.201085, 0.000000
1551381237.466339, 254.925308, 162.104004, 250.543445, 250.543445, 1788.157143, 1788.157143, 0.000000
1551381237.471954, 254.944229, 118.187431, 267.009149, 267.009149, 1646.570391, 1646.570391, 0.000000
1551381237.477734, 254.735413, 79.111015, 281.661121, 281.661121, 1465.197229, 1465.197229, 0.000000
1551381237.483996, 254.735413, 79.111015, 294.647511, 294.647511, 1298.639000, 1298.639000, 0.000000
1551381237.489757, 254.735413, 79.111015, 305.950616, 305.950616, 1130.310521, 1130.310521, 0.000000
1551381237.495105, 253.528717, 11.186915, 315.251640, 315.251640, 930.102360, 930.102360, 0.000000
1551381237.501223, 253.528717, 11.186915, 322.777420, 322.777420, 752.578032, 752.578032, 0.000000
1551381237.506585, 252.625031, -19.435730, 328.316256, 328.316256, 553.883583, 553.883583, 0.000000
1551381237.512475, 252.625031, -19.435730, 332.054363, 332.054363, 373.810704, 373.810704, 0.000000
1551381237.519053, 250.283813, -85.609604, 333.686441, 333.686441, 163.207833, 163.207833, 0.000000
1551381237.525215, 250.283813, -85.609604, 333.378293, 333.378293, -30.814811, -150.000000, 0.000000
1551381237.531632, 247.244522, -153.958389, 331.136680, 331.136680, -224.161321, -224.161321, 0.000000
1551381237.537699, 247.244522, -153.958389, 327.032876, 327.032876, -410.380359, -410.380359, 0.000000
1551381237.543676, 243.639099, -222.607925, 320.869129, 320.869129, -616.374719, -616.374719, 0.000000
1551381237.549002, 240.098434, -266.792023, 312.982146, 312.982146, -788.698345, -788.698345, 0.000000
1551381237.555030, 240.098434, -266.792023, 303.360898, 303.360898, -962.124750, -962.124750, 0.000000
1551381237.560481, 235.373581, -339.691742, 292.042094, 292.042094, -1131.880386, -1131.880386, 0.000000
1551381237.566376, 231.664337, -359.562958, 279.080694, 279.080694, -1296.140043, -1296.140043, 0.000000
1551381237.572501, 227.227081, -396.210388, 264.477594, 264.477594, -1460.310046, -1460.310046, 0.000000
1551381237.578475, 227.227081, -396.210388, 248.589062, 248.589062, -1588.853142, -1588.853142, 0.000000
1551381237.583976, 222.784668, -421.225861, 231.237882, 231.237882, -1735.118057, -1735.118057, 0.000000
1551381237.589299, 222.784668, -421.225861, 212.755992, 212.755992, -1848.188981, -1848.188981, 0.000000
1551381237.595676, 218.574646, -434.885284, 192.861659, 192.861659, -1989.433320, -1989.433320, 0.000000
1551381237.601123, 218.574646, -434.885284, 171.999097, 171.999097, -2086.256141, -2086.256141, 0.000000
1551381237.606444, 212.722961, -492.835205, 149.994105, 149.994105, -2200.499197, -2200.499197, 0.000000
1551381237.611849, 207.076614, -519.094666, 127.125550, 127.125550, -2286.855558, -2286.855558, 0.000000
1551381237.617966, 202.272537, -533.418518, 103.429507, 103.429507, -2369.604264, -2369.604264, 0.000000
1551381237.623266, 202.272537, -533.418518, 79.129395, 79.129395, -2430.011234, -2430.011234, 0.000000
1551381237.629126, 196.582275, -550.387329, 54.198441, 54.198441, -2493.095393, -2493.095393, 0.000000
1551381237.634754, 191.575363, -561.457214, 28.720825, 28.720825, -2547.761609, -2547.761609, 0.000000
1551381237.640900, 191.575363, -561.457214, 2.960303, 2.960303, -2576.052186, -2576.052186, 0.000000
1551381237.646278, 185.867554, -573.166199, -23.058397, -23.058397, -2601.870015, -2601.870015, 0.000000
1551381237.652072, 182.244995, -533.047485, -49.190504, -49.190504, -2613.210710, -2613.210710, 0.000000
1551381237.657728, 182.244995, -533.047485, -75.343163, -75.343163, -2615.265852, -2615.265852, 0.000000
1551381237.663620, 182.244995, -533.047485, -101.421478, -101.421478, -2607.831495, -2607.831495, 0.000000
1551381237.669450, 178.856033, -488.741882, -127.175152, -127.175152, -2575.367377, -2575.367377, 0.000000
1551381237.674803, 176.503540, -424.876007, -152.451284, -152.451284, -2527.613234, -2527.613234, 0.000000
1551381237.681071, 175.029434, -353.692230, -177.109688, -177.109688, -2465.840393, -2465.840393, 0.000000
1551381237.686661, 174.421890, -274.609161, -201.196556, -201.196556, -2408.686788, -2408.686788, 0.000000
1551381237.692439, 174.421890, -274.609161, -224.397447, -224.397447, -2320.089085, -2320.089085, 0.000000
1551381237.697661, 174.351425, -201.156158, -246.573357, -246.573357, -2217.591031, -2217.591031, 0.000000
1551381237.703000, 174.351425, -201.156158, -267.734885, -267.734885, -2116.152796, -2116.152796, 0.000000
1551381237.708549, 174.973709, -126.824669, -287.709448, -287.709448, -1997.456300, -1997.456300, 0.000000
1551381237.713710, 174.973709, -126.824669, -306.230015, -306.230015, -1852.056692, -1852.056692, 0.000000
1551381237.719041, 174.973709, -126.824669, -323.251802, -323.251802, -1702.178679, -1702.178679, 0.000000
1551381237.724347, 174.973709, -126.824669, -338.787410, -338.787410, -1553.560877, -1553.560877, 0.000000
1551381237.729726, 174.973709, -126.824669, -352.446329, -352.446329, -1365.891892, -1365.891892, 0.000000
1551381237.735474, 180.569244, 79.695663, -364.404155, -364.404155, -1195.782585, -1195.782585, 0.000000
1551381237.740835, 182.423813, 114.342911, -373.833958, -373.833958, -942.980225, -942.980225, 0.000000
1551381237.746192, 182.423813, 114.342911, -381.294390, -381.294390, -746.043286, -746.043286, 0.000000
1551381237.752262, 185.434082, 174.431198, -386.498118, -386.498118, -520.372780, -520.372780, 0.000000
1551381237.757668, 185.434082, 174.431198, -389.661639, -389.661639, -316.352037, -316.352037, 0.000000
1551381237.763414, 188.246292, 211.524689, -390.467147, -390.467147, -80.550858, -150.000000, 0.000000
1551381237.769242, 191.596359, 256.127014, -388.873484, -388.873484, 159.366315, 159.366315, 0.000000
1551381237.774633, 191.596359, 256.127014, -385.105339, -385.105339, 376.814506, 376.814506, 0.000000
1551381237.781753, 194.731125, 281.314453, -378.951223, -378.951223, 615.411639, 615.411639, 0.000000
1551381237.787264, 197.730453, 295.145172, -370.559066, -370.559066, 839.215668, 839.215668, 0.000000
1551381237.792616, 197.730453, 295.145172, -359.917614, -359.917614, 1064.145194, 1064.145194, 0.000000
1551381237.798043, 200.744736, 305.580292, -347.200909, -347.200909, 1271.670458, 1271.670458, 0.000000
1551381237.803842, 200.744736, 305.580292, -332.333366, -332.333366, 1486.754372, 1486.754372, 0.000000
1551381237.809420, 200.744736, 305.580292, -315.627702, -315.627702, 1670.566339, 1670.566339, 0.000000
1551381237.814836, 204.375412, 331.973053, -296.932458, -296.932458, 1869.524437, 1869.524437, 0.000000
1551381237.820883, 207.727692, 343.012054, -276.648094, -276.648094, 2028.436338, 2028.436338, 0.000000
1551381237.826669, 210.486801, 332.315796, -254.792153, -254.792153, 2185.594177, 2185.594177, 0.000000
1551381237.832583, 213.853226, 343.392670, -231.538418, -231.538418, 2325.373518, 2325.373518, 0.000000
1551381237.838105, 213.853226, 343.392670, -207.232860, -207.232860, 2430.555713, 2430.555713, 0.000000
1551381237.844031, 216.496490, 329.521362, -181.882576, -181.882576, 2535.028465, 2535.028465, 0.000000
1551381237.849782, 218.420319, 297.668396, -155.889313, -155.889313, 2599.326260, 2599.326260, 0.000000
1551381237.855381, 218.420319, 297.668396, -129.304108, -129.304108, 2658.520537, 2658.520537, 0.000000
1551381237.860762, 218.420319, 297.668396, -102.442039, -102.442039, 2686.206877, 2686.206877, 0.000000
1551381237.866182, 220.772995, 287.080017, -75.465350, -75.465350, 2697.668911, 2697.668911, 0.000000
1551381237.872299, 222.704910, 264.788788, -48.689434, -48.689434, 2677.591611, 2677.591611, 0.000000
1551381237.877720, 222.704910, 264.788788, -22.211357, -22.211357, 2647.807722, 2647.807722, 0.000000
1551381237.883345, 224.363907, 244.088089, 3.664405, 3.664405, 2587.576138, 2587.576138, 0.000000
1551381237.889240, 225.659668, 216.451797, 28.904655, 28.904655, 2524.025065, 2524.025065, 0.000000
1551381237.895070, 226.778198, 191.001434, 53.250734, 53.250734, 2434.607901, 2434.607901, 0.000000
1551381237.900488, 226.778198, 191.001434, 76.586495, 76.586495, 2333.576072, 2333.576072, 0.000000
1551381237.906422, 227.676270, 165.582870, 98.651113, 98.651113, 2206.461745, 2206.461745, 0.000000
1551381237.911735, 227.676270, 165.582870, 119.449523, 119.449523, 2079.841055, 2079.841055, 0.000000
1551381237.917592, 228.266205, 138.133423, 138.780565, 138.780565, 1933.104223, 1933.104223, 0.000000
1551381237.923265, 228.463959, 106.024918, 156.517089, 156.517089, 1773.652378, 1773.652378, 0.000000
1551381237.928549, 228.463959, 106.024918, 172.729066, 172.729066, 1621.197651, 1621.197651, 0.000000
1551381237.934498, 228.600082, 81.028732, 187.140131, 187.140131, 1441.106517, 1441.106517, 0.000000
1551381237.940086, 228.600082, 81.028732, 199.918481, 199.918481, 1277.834978, 1277.834978, 0.000000
1551381237.945368, 228.233688, 47.450745, 210.958312, 210.958312, 1103.983117, 1103.983117, 0.000000
1551381237.950828, 227.097946, -0.292135, 220.094648, 220.094648, 913.633636, 913.633636, 0.000000
1551381237.956411, 227.097946, -0.292135, 227.423244, 227.423244, 732.859542, 732.859542, 0.000000
1551381237.962287, 224.888351, -67.623734, 232.730671, 232.730671, 530.742774, 530.742774, 0.000000
1551381237.967534, 222.424133, -124.230858, 236.281624, 236.281624, 355.095270, 355.095270, 0.000000
1551381237.972939, 222.424133, -124.230858, 238.023586, 238.023586, 174.196233, 174.196233, 0.000000
1551381237.978241, 219.459885, -180.172241, 237.816258, 237.816258, -20.732838, -150.000000, 0.000000
1551381237.983582, 219.459885, -180.172241, 236.067744, 236.067744, -174.851387, -174.851387, 0.000000
1551381237.989134, 216.370178, -223.450989, 232.683434, 232.683434, -338.430962, -338.430962, 0.000000
1551381237.994695, 213.214081, -259.819183, 227.503991, 227.503991, -517.944338, -517.944338, 0.000000
1551381238.000002, 213.214081, -259.819183, 220.908617, 220.908617, -659.537435, -659.537435, 0.000000
1551381238.005893, 209.394348, -304.831787, 212.825600, 212.825600, -808.301670, -808.301670, 0.000000
1551381238.012012, 209.394348, -304.831787, 203.470135, 203.470135, -935.546462, -935.546462, 0.000000
