time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391164.201646, 73.134171, -852.436401, -213.537227, -213.537227, -3338.469078, -3338.469078, 0.000000
1551391164.207425, 73.134171, -852.436401, -246.960158, -246.960158, -3342.293157, -3342.293157, 0.000000
1551391164.212750, 68.114769, -779.962341, -280.006405, -280.006405, -3304.624690, -3304.624690, 0.000000
1551391164.218795, 62.734978, -728.418152, -312.794135, -312.794135, -3278.772990, -3278.772990, 0.000000
1551391164.224317, 62.734978, -728.418152, -345.133274, -345.133274, -3233.913869, -3233.913869, 0.000000
1551391164.229714, 62.734978, -728.418152, -377.051988, -377.051988, -3191.871413, -3191.871413, 0.000000
1551391164.235897, 55.999680, -572.705444, -408.070566, -408.070566, -3101.857782, -3101.857782, 0.000000
1551391164.241760, 50.934105, -578.182251, -438.002577, -438.002577, -2993.201174, -2993.201174, 0.000000
1551391164.247496, 50.934105, -578.182251, -466.963596, -466.963596, -2896.101867, -2896.101867, 0.000000
1551391164.253269, 46.318535, -566.432556, -494.717001, -494.717001, -2775.340509, -2775.340509, 0.000000
1551391164.258554, 41.796227, -554.766174, -521.219030, -521.219030, -2650.202906, -2650.202906, 0.000000
1551391164.263988, 41.796227, -554.766174, -546.225342, -546.225342, -2500.631138, -2500.631138, 0.000000
1551391164.269506, 40.904873, -433.844910, -569.219473, -569.219473, -2299.413134, -2299.413134, 0.000000
1551391164.274794, 40.904873, -433.844910, -590.547477, -590.547477, -2132.800434, -2132.800434, 0.000000
1551391164.280565, 42.014236, -283.806824, -609.492607, -609.492607, -1894.512993, -1894.512993, 0.000000
1551391164.286274, 42.014236, -283.806824, -626.491145, -626.491145, -1699.853759, -1699.853759, 0.000000
1551391164.291606, 46.554375, -69.376465, -640.656598, -640.656598, -1416.545358, -1416.545358, 0.000000
1551391164.297328, 50.283138, 63.469730, -652.092490, -652.092490, -1143.589213, -1143.589213, 0.000000
1551391164.302742, 54.323643, 170.612778, -660.712474, -660.712474, -861.998392, -861.998392, 0.000000
1551391164.308693, 54.323643, 170.612778, -666.785521, -666.785521, -607.304709, -607.304709, 0.000000
1551391164.314854, 58.390583, 249.957550, -669.789703, -669.789703, -300.418116, -300.418116, 0.000000
1551391164.320273, 58.390583, 249.957550, -669.986107, -669.986107, -19.640455, -150.000000, 0.000000
1551391164.325612, 62.801510, 315.967102, -666.917682, -666.917682, 306.842487, 306.842487, 0.000000
1551391164.331751, 67.336670, 374.628113, -660.525233, -660.525233, 639.244901, 639.244901, 0.000000
1551391164.337126, 67.336670, 374.628113, -651.119647, -651.119647, 940.558612, 940.558612, 0.000000
1551391164.342640, 72.507423, 432.942841, -638.266085, -638.266085, 1285.356191, 1285.356191, 0.000000
1551391164.348632, 72.507423, 432.942841, -622.175823, -622.175823, 1609.026219, 1609.026219, 0.000000
1551391164.355612, 77.715569, 475.034454, -603.094177, -603.094177, 1908.164611, 1908.164611, 0.000000
1551391164.361858, 77.715569, 475.034454, -580.771805, -580.771805, 2232.237227, 2232.237227, 0.000000
1551391164.367749, 90.259140, 594.955383, -555.479046, -555.479046, 2529.275833, 2529.275833, 0.000000
1551391164.373022, 90.259140, 594.955383, -527.146101, -527.146101, 2833.294536, 2833.294536, 0.000000
1551391164.378833, 96.482201, 629.582153, -495.998127, -495.998127, 3114.797379, 3114.797379, 0.000000
1551391164.384178, 96.482201, 629.582153, -462.477705, -462.477705, 3352.042171, 3352.042171, 0.000000
1551391164.389525, 103.225014, 664.803894, -426.466598, -426.466598, 3601.110777, 3601.110777, 0.000000
1551391164.394939, 110.398300, 712.561157, -388.143692, -388.143692, 3832.290620, 3832.290620, 0.000000
1551391164.400389, 110.398300, 712.561157, -347.889984, -347.889984, 4025.370763, 4025.370763, 0.000000
1551391164.406326, 117.996597, 751.185059, -305.958230, -305.958230, 4193.175345, 4193.175345, 0.000000
1551391164.411826, 117.996597, 751.185059, -262.558882, -262.558882, 4339.934832, 4339.934832, 0.000000
1551391164.417997, 125.396484, 781.463989, -217.864252, -217.864252, 4469.462999, 4469.462999, 0.000000
1551391164.423873, 133.254028, 815.772034, -172.115937, -172.115937, 4574.831513, 4574.831513, 0.000000
1551391164.429258, 133.254028, 815.772034, -125.640410, -125.640410, 4647.552691, 4647.552691, 0.000000
1551391164.435920, 140.800461, 830.810303, -78.742439, -78.742439, 4689.797135, 4689.797135, 0.000000
1551391164.441847, 148.804642, 854.118469, -31.543707, -31.543707, 4719.873146, 4719.873146, 0.000000
1551391164.447362, 157.213593, 830.749512, 15.498072, 15.498072, 4704.177947, 4704.177947, 0.000000
1551391164.452888, 162.217712, 816.840332, 62.302604, 62.302604, 4680.453178, 4680.453178, 0.000000
1551391164.458423, 162.217712, 816.840332, 108.582737, 108.582737, 4628.013275, 4628.013275, 0.000000
1551391164.464292, 169.417038, 816.431213, 154.127514, 154.127514, 4554.477768, 4554.477768, 0.000000
1551391164.470768, 175.687088, 795.531128, 198.677499, 198.677499, 4454.998478, 4454.998478, 0.000000
1551391164.476192, 175.687088, 795.531128, 242.110186, 242.110186, 4343.268680, 4343.268680, 0.000000
1551391164.481534, 181.791443, 765.779175, 284.549047, 284.549047, 4243.886068, 4243.886068, 0.000000
1551391164.487745, 187.240204, 734.835754, 325.193462, 325.193462, 4064.441548, 4064.441548, 0.000000
1551391164.493568, 187.240204, 734.835754, 364.302116, 364.302116, 3910.865435, 3910.865435, 0.000000
1551391164.499410, 192.484283, 701.008484, 401.432710, 401.432710, 3713.059352, 3713.059352, 0.000000
1551391164.505708, 197.085327, 651.199036, 436.645321, 436.645321, 3521.261056, 3521.261056, 0.000000
1551391164.511647, 197.085327, 651.199036, 469.834462, 469.834462, 3318.914149, 3318.914149, 0.000000
1551391164.519755, 201.312927, 607.185791, 500.938803, 500.938803, 3110.434113, 3110.434113, 0.000000
1551391164.525639, 205.075516, 564.605835, 529.665320, 529.665320, 2872.651642, 2872.651642, 0.000000
1551391164.530896, 208.439453, 517.943542, 555.919119, 555.919119, 2625.379924, 2625.379924, 0.000000
1551391164.536176, 208.439453, 517.943542, 580.038622, 580.038622, 2411.950362, 2411.950362, 0.000000
1551391164.541861, 211.304794, 468.036926, 601.790158, 601.790158, 2175.153551, 2175.153551, 0.000000
1551391164.547913, 214.054123, 427.466827, 621.195983, 621.195983, 1940.582481, 1940.582481, 0.000000
1551391164.553419, 214.054123, 427.466827, 638.428685, 638.428685, 1723.270245, 1723.270245, 0.000000
1551391164.558856, 216.479950, 388.261902, 653.033975, 653.033975, 1460.529018, 1460.529018, 0.000000
1551391164.565736, 218.696976, 353.276245, 665.534489, 665.534489, 1250.051334, 1250.051334, 0.000000
1551391164.571304, 220.512512, 314.640930, 675.420989, 675.420989, 988.650054, 988.650054, 0.000000
1551391164.577045, 220.512512, 314.640930, 683.189783, 683.189783, 776.879362, 776.879362, 0.000000
1551391164.582950, 221.618988, 265.000488, 688.209229, 688.209229, 501.944614, 501.944614, 0.000000
1551391164.588721, 222.259140, 214.297043, 690.739285, 690.739285, 253.005581, 253.005581, 0.000000
1551391164.594153, 222.259140, 214.297043, 691.010897, 691.010897, 27.161248, 27.161248, 0.000000
1551391164.600071, 222.584274, 167.218857, 689.215105, 689.215105, -179.579232, -179.579232, 0.000000
1551391164.605425, 222.605072, 123.377785, 685.146452, 685.146452, -406.865331, -406.865331, 0.000000
1551391164.611416, 222.605072, 123.377785, 679.206704, 679.206704, -593.974820, -593.974820, 0.000000
1551391164.617315, 222.133484, 76.020416, 671.100283, 671.100283, -810.642064, -810.642064, 0.000000
1551391164.622559, 221.332886, 31.248375, 660.908455, 660.908455, -1019.182792, -1019.182792, 0.000000
1551391164.628164, 221.332886, 31.248375, 649.001747, 649.001747, -1190.670820, -1190.670820, 0.000000
1551391164.633921, 219.767395, -25.092794, 635.107347, 635.107347, -1389.439929, -1389.439929, 0.000000
1551391164.639344, 219.767395, -25.092794, 619.653716, 619.653716, -1545.363192, -1545.363192, 0.000000
1551391164.644725, 218.224365, -65.784279, 602.619016, 602.619016, -1703.469944, -1703.469944, 0.000000
1551391164.650491, 216.284210, -107.858475, 583.985191, 583.985191, -1863.382481, -1863.382481, 0.000000
1551391164.656531, 216.284210, -107.858475, 563.954404, 563.954404, -2003.078747, -2003.078747, 0.000000
1551391164.662137, 213.553772, -162.345551, 542.430105, 542.430105, -2152.429915, -2152.429915, 0.000000
1551391164.667457, 210.491150, -213.708328, 519.620902, 519.620902, -2280.920294, -2280.920294, 0.000000
1551391164.672817, 210.491150, -213.708328, 495.885872, 495.885872, -2373.502949, -2373.502949, 0.000000
1551391164.678257, 206.889313, -263.459167, 471.072078, 471.072078, -2481.379431, -2481.379431, 0.000000
1551391164.683546, 203.660599, -297.239197, 445.389202, 445.389202, -2568.287548, -2568.287548, 0.000000
1551391164.688863, 203.660599, -297.239197, 418.974969, 418.974969, -2641.423332, -2641.423332, 0.000000
1551391164.694095, 199.504944, -345.858795, 391.764011, 391.764011, -2721.095800, -2721.095800, 0.000000
1551391164.699601, 199.504944, -345.858795, 364.106280, 364.106280, -2765.773104, -2765.773104, 0.000000
1551391164.705005, 195.104752, -388.134399, 335.866566, 335.866566, -2823.971415, -2823.971415, 0.000000
1551391164.710298, 190.319916, -431.868073, 307.102407, 307.102407, -2876.415902, -2876.415902, 0.000000
1551391164.715812, 190.319916, -431.868073, 278.110542, 278.110542, -2899.186480, -2899.186480, 0.000000
1551391164.721605, 184.951416, -481.867249, 248.752168, 248.752168, -2935.837453, -2935.837453, 0.000000
1551391164.726916, 184.951416, -481.867249, 219.200266, 219.200266, -2955.190192, -2955.190192, 0.000000
1551391164.732257, 179.275681, -527.637207, 189.499789, 189.499789, -2970.047650, -2970.047650, 0.000000
1551391164.737541, 173.325241, -569.982300, 159.674893, 159.674893, -2982.489607, -2982.489607, 0.000000
1551391164.743016, 173.325241, -569.982300, 129.843638, 129.843638, -2983.125536, -2983.125536, 0.000000
1551391164.748402, 167.159729, -606.838928, 99.922813, 99.922813, -2992.082461, -2992.082461, 0.000000
1551391164.753664, 167.159729, -606.838928, 70.109146, 70.109146, -2981.366755, -2981.366755, 0.000000
1551391164.759041, 159.992859, -665.889832, 40.182860, 40.182860, -2992.628590, -2992.628590, 0.000000
1551391164.764800, 152.339249, -723.236023, 10.254463, 10.254463, -2992.839655, -2992.839655, 0.000000
1551391164.770280, 152.339249, -723.236023, -19.493223, -20.000000, -2974.768627, -2974.768627, 0.000000
1551391164.775621, 144.223022, -780.327026, -49.324000, -49.324000, -2983.077643, -2983.077643, 0.000000
1551391164.781491, 135.219925, -848.475769, -79.172733, -79.172733, -2984.873312, -2984.873312, 0.000000
1551391164.787226, 135.219925, -848.475769, -108.796804, -108.796804, -2962.407175, -2962.407175, 0.000000
1551391164.792829, 125.618584, -918.197205, -138.570799, -138.570799, -2977.399491, -2977.399491, 0.000000
1551391164.798176, 116.455643, -954.216064, -168.279900, -168.279900, -2970.910022, -2970.910022, 0.000000
1551391164.804003, 116.455643, -954.216064, -197.842576, -197.842576, -2956.267615, -2956.267615, 0.000000
1551391164.809477, 106.757454, -991.717468, -227.261897, -227.261897, -2941.932146, -2941.932146, 0.000000
1551391164.814891, 98.143791, -997.258301, -256.800119, -256.800119, -2953.822172, -2953.822172, 0.000000
1551391164.820801, 98.143791, -997.258301, -286.217599, -286.217599, -2941.748009, -2941.748009, 0.000000
1551391164.826705, 89.730522, -992.063660, -315.510087, -315.510087, -2929.248765, -2929.248765, 0.000000
1551391164.832209, 89.730522, -992.063660, -344.809437, -344.809437, -2929.935004, -2929.935004, 0.000000
1551391164.837588, 81.190971, -986.138000, -373.967324, -373.967324, -2915.788700, -2915.788700, 0.000000
1551391164.843511, 74.584747, -929.291931, -402.929719, -402.929719, -2896.239547, -2896.239547, 0.000000
1551391164.850027, 74.584747, -929.291931, -431.730204, -431.730204, -2880.048525, -2880.048525, 0.000000
1551391164.856113, 68.934059, -855.440796, -460.085480, -460.085480, -2835.527586, -2835.527586, 0.000000
1551391164.861402, 68.934059, -855.440796, -488.113613, -488.113613, -2802.813231, -2802.813231, 0.000000
1551391164.867633, 65.322800, -733.661926, -515.351556, -515.351556, -2723.794359, -2723.794359, 0.000000
1551391164.872977, 65.322800, -733.661926, -542.205591, -542.205591, -2685.403500, -2685.403500, 0.000000
1551391164.878486, 55.416824, -660.667053, -568.290986, -568.290986, -2608.539482, -2608.539482, 0.000000
1551391164.884315, 50.285057, -643.634033, -593.429735, -593.429735, -2513.874869, -2513.874869, 0.000000
1551391164.889743, 50.285057, -643.634033, -617.763979, -617.763979, -2433.424408, -2433.424408, 0.000000
1551391164.895734, 49.882999, -484.988586, -640.523231, -640.523231, -2275.925251, -2275.925251, 0.000000
1551391164.902032, 50.061543, -350.381165, -661.617589, -661.617589, -2109.435807, -2109.435807, 0.000000
1551391164.907303, 50.061543, -350.381165, -681.387596, -681.387596, -1977.000691, -1977.000691, 0.000000
1551391164.913238, 55.672749, -85.025467, -698.659247, -698.659247, -1727.165067, -1727.165067, 0.000000
1551391164.919683, 55.672749, -85.025467, -714.175590, -714.175590, -1551.634341, -1551.634341, 0.000000
1551391164.924983, 61.248505, 108.630768, -726.990305, -726.990305, -1281.471459, -1281.471459, 0.000000
1551391164.930539, 66.295189, 232.832153, -737.061288, -737.061288, -1007.098280, -1007.098280, 0.000000
1551391164.937403, 66.295189, 232.832153, -744.627824, -744.627824, -756.653652, -756.653652, 0.000000
1551391164.942886, 66.295189, 232.832153, -749.280015, -749.280015, -465.219073, -465.219073, 0.000000
1551391164.948331, 70.764740, 310.689362, -750.577053, -750.577053, -129.703815, -150.000000, 0.000000
1551391164.954286, 80.570404, 427.814728, -748.494450, -748.494450, 208.260348, 208.260348, 0.000000
1551391164.959914, 80.570404, 427.814728, -742.823399, -742.823399, 567.105106, 567.105106, 0.000000
1551391164.965554, 86.055054, 479.695709, -733.550043, -733.550043, 927.335538, 927.335538, 0.000000
1551391164.970973, 91.570625, 523.976135, -720.502061, -720.502061, 1304.798242, 1304.798242, 0.000000
1551391164.976345, 91.570625, 523.976135, -703.707364, -703.707364, 1679.469663, 1679.469663, 0.000000
1551391164.982153, 97.172913, 556.096619, -683.200779, -683.200779, 2050.658547, 2050.658547, 0.000000
1551391164.987754, 97.172913, 556.096619, -658.985625, -658.985625, 2421.515416, 2421.515416, 0.000000
1551391164.993027, 102.457367, 570.183228, -631.090997, -631.090997, 2789.462778, 2789.462778, 0.000000
1551391164.998843, 107.703140, 579.457092, -599.816270, -599.816270, 3127.472665, 3127.472665, 0.000000
1551391165.004809, 107.703140, 579.457092, -565.154555, -565.154555, 3466.171503, 3466.171503, 0.000000
1551391165.010202, 107.703140, 579.457092, -527.500241, -527.500241, 3765.431358, 3765.431358, 0.000000
1551391165.015996, 112.953651, 586.731873, -486.950760, -486.950760, 4054.948115, 4054.948115, 0.000000
1551391165.021330, 117.646378, 574.369812, -443.864111, -443.864111, 4308.664973, 4308.664973, 0.000000
1551391165.026776, 122.316811, 565.106140, -398.681910, -398.681910, 4518.220025, 4518.220025, 0.000000
1551391165.032642, 126.520401, 565.106140, -351.621373, -351.621373, 4706.053749, 4706.053749, 0.000000
1551391165.037957, 126.520401, 544.334106, -303.237266, -303.237266, 4838.410721, 4838.410721, 0.000000
1551391165.043250, 130.524048, 521.951355, -253.755118, -253.755118, 4948.214762, 4948.214762, 0.000000
1551391165.049259, 130.524048, 521.951355, -203.516976, -203.516976, 5023.814185, 5023.814185, 0.000000
1551391165.054984, 134.247650, 497.620117, -153.177743, -153.177743, 5033.923292, 5033.923292, 0.000000
1551391165.060582, 134.247650, 497.620117, -102.899310, -102.899310, 5027.843358, 5027.843358, 0.000000
1551391165.066110, 137.770325, 472.886047, -53.111805, -53.111805, 4978.750442, 4978.750442, 0.000000
1551391165.071417, 140.662643, 435.698303, -4.430530, -20.000000, 4868.127553, 4868.127553, 0.000000
1551391165.077110, 140.662643, 435.698303, 43.111393, 43.111393, 4754.192285, 4754.192285, 0.000000
1551391165.082508, 142.847778, 387.020294, 88.942657, 88.942657, 4583.126417, 4583.126417, 0.000000
1551391165.088567, 144.555496, 336.313660, 132.651145, 132.651145, 4370.848811, 4370.848811, 0.000000
1551391165.094539, 145.774368, 284.175354, 174.110273, 174.110273, 4145.912780, 4145.912780, 0.000000
1551391165.100066, 146.462112, 230.006516, 213.031714, 213.031714, 3892.144103, 3892.144103, 0.000000
1551391165.105230, 146.462112, 230.006516, 249.108496, 249.108496, 3607.678160, 3607.678160, 0.000000
1551391165.111138, 146.910126, 182.371155, 282.296071, 282.296071, 3318.757469, 3318.757469, 0.000000
1551391165.117674, 147.006088, 136.902191, 312.329999, 312.329999, 3003.392869, 3003.392869, 0.000000
1551391165.123366, 147.006088, 136.902191, 339.104135, 339.104135, 2677.413556, 2677.413556, 0.000000
1551391165.129621, 146.955627, 98.318306, 362.419845, 362.419845, 2331.571000, 2331.571000, 0.000000
1551391165.135290, 146.440048, 56.746685, 382.405340, 382.405340, 1998.549546, 1998.549546, 0.000000
1551391165.140675, 146.440048, 56.746685, 398.960124, 398.960124, 1655.478367, 1655.478367, 0.000000
1551391165.146208, 144.858673, -6.916742, 412.147839, 412.147839, 1318.771495, 1318.771495, 0.000000
1551391165.152794, 142.014221, -92.450089, 421.594558, 421.594558, 944.671940, 944.671940, 0.000000
1551391165.158452, 142.014221, -92.450089, 427.995973, 427.995973, 640.141437, 640.141437, 0.000000
1551391165.164316, 138.330978, -180.760696, 431.077910, 431.077910, 308.193694, 308.193694, 0.000000
1551391165.170076, 134.056519, -263.964935, 430.935420, 430.935420, -14.248970, -150.000000, 0.000000
1551391165.175502, 134.056519, -263.964935, 428.119199, 428.119199, -281.622058, -281.622058, 0.000000
1551391165.181085, 129.433075, -334.140045, 422.090595, 422.090595, -602.860396, -602.860396, 0.000000
1551391165.186940, 124.589302, -395.831665, 413.087760, 413.087760, -900.283552, -900.283552, 0.000000
1551391165.192306, 124.589302, -395.831665, 401.843277, 401.843277, -1124.448254, -1124.448254, 0.000000
1551391165.198597, 119.446625, -447.980499, 387.532582, 387.532582, -1431.069501, -1431.069501, 0.000000
1551391165.204550, 119.446625, -447.980499, 371.233033, 371.233033, -1629.954877, -1629.954877, 0.000000
1551391165.209756, 113.969948, -496.741699, 352.333331, 352.333331, -1889.970246, -1889.970246, 0.000000
1551391165.215127, 108.177299, -542.088440, 331.150288, 331.150288, -2118.304328, -2118.304328, 0.000000
1551391165.220981, 108.177299, -542.088440, 308.289912, 308.289912, -2286.037530, -2286.037530, 0.000000
1551391165.226207, 102.330788, -572.721252, 283.776384, 283.776384, -2451.352842, -2451.352842, 0.000000
1551391165.231743, 96.360321, -608.259949, 257.487066, 257.487066, -2628.931789, -2628.931789, 0.000000
1551391165.237238, 96.360321, -608.259949, 229.654176, 229.654176, -2783.288965, -2783.288965, 0.000000
1551391165.242716, 90.564354, -622.433350, 200.457490, 200.457490, -2919.668602, -2919.668602, 0.000000
1551391165.248080, 85.436867, -616.611877, 170.048661, 170.048661, -3040.882899, -3040.882899, 0.000000
1551391165.253989, 85.436867, -616.611877, 138.558955, 138.558955, -3148.970641, -3148.970641, 0.000000
1551391165.259645, 82.169823, -552.276611, 106.451483, 106.451483, -3210.747222, -3210.747222, 0.000000
1551391165.264998, 82.169823, -552.276611, 73.589643, 73.589643, -3286.184029, -3286.184029, 0.000000
1551391165.270328, 78.905807, -506.225067, 40.239439, 40.239439, -3335.020361, -3335.020361, 0.000000
1551391165.276045, 78.905807, -506.225067, 6.672432, 6.672432, -3356.700701, -3356.700701, 0.000000
1551391165.281554, 78.905807, -506.225067, -27.022666, -27.022666, -3369.509775, -3369.509775, 0.000000
1551391165.287394, 78.905807, -506.225067, -60.681469, -60.681469, -3365.880320, -3365.880320, 0.000000
1551391165.293057, 78.905807, -506.225067, -94.086097, -94.086097, -3340.462770, -3340.462770, 0.000000
1551391165.298923, 78.905807, -506.225067, -127.073708, -127.073708, -3298.761083, -3298.761083, 0.000000
1551391165.304791, 78.666100, -148.542801, -158.506459, -158.506459, -3143.275101, -3143.275101, 0.000000
1551391165.310359, 78.666100, -148.542801, -188.903462, -188.903462, -3039.700314, -3039.700314, 0.000000
1551391165.315785, 79.514290, -83.223122, -218.217172, -218.217172, -2931.371002, -2931.371002, 0.000000
1551391165.321187, 83.901825, 73.540955, -245.942478, -245.942478, -2772.530671, -2772.530671, 0.000000
1551391165.326475, 88.165237, 184.647675, -271.559659, -271.559659, -2561.718106, -2561.718106, 0.000000
1551391165.331888, 88.165237, 184.647675, -295.025128, -295.025128, -2346.546848, -2346.546848, 0.000000
1551391165.337383, 88.165237, 184.647675, -316.340001, -316.340001, -2131.487306, -2131.487306, 0.000000
1551391165.342693, 93.963425, 313.646942, -334.943640, -334.943640, -1860.363887, -1860.363887, 0.000000
1551391165.348287, 99.437340, 397.770782, -350.667533, -350.667533, -1572.389271, -1572.389271, 0.000000
1551391165.353697, 99.437340, 397.770782, -363.501138, -363.501138, -1283.360563, -1283.360563, 0.000000
1551391165.359035, 111.412590, 535.111816, -373.150775, -373.150775, -964.963680, -964.963680, 0.000000
1551391165.364354, 111.412590, 535.111816, -379.305513, -379.305513, -615.473771, -615.473771, 0.000000
1551391165.370623, 117.969772, 594.854614, -382.017226, -382.017226, -271.171329, -271.171329, 0.000000
1551391165.376553, 131.407257, 839.879272, -380.409767, -380.409767, 160.745919, 160.745919, 0.000000
1551391165.381882, 131.407257, 839.879272, -375.138067, -375.138067, 527.170019, 527.170019, 0.000000
1551391165.387192, 139.695099, 879.842102, -366.089247, -366.089247, 904.881918, 904.881918, 0.000000
1551391165.392671, 146.157120, 844.273865, -353.250927, -353.250927, 1283.832070, 1283.832070, 0.000000
1551391165.398669, 146.157120, 844.273865, -336.699719, -336.699719, 1655.120820, 1655.120820, 0.000000
1551391165.404125, 152.782547, 823.352295, -316.374118, -316.374118, 2032.560035, 2032.560035, 0.000000
1551391165.410415, 159.263382, 804.173950, -292.507536, -292.507536, 2386.658204, 2386.658204, 0.000000
1551391165.415797, 159.263382, 804.173950, -265.114618, -265.114618, 2739.291811, 2739.291811, 0.000000
1551391165.421607, 165.868347, 791.293579, -234.520596, -234.520596, 3059.402243, 3059.402243, 0.000000
1551391165.427978, 165.868347, 791.293579, -200.816060, -200.816060, 3370.453525, 3370.453525, 0.000000
1551391165.435948, 171.161057, 743.663513, -164.312528, -164.312528, 3650.353194, 3650.353194, 0.000000
1551391165.441934, 177.022720, 724.676086, -125.494580, -125.494580, 3881.794797, 3881.794797, 0.000000
1551391165.447458, 182.859161, 710.889099, -84.429682, -84.429682, 4106.489805, 4106.489805, 0.000000
1551391165.452941, 182.859161, 710.889099, -41.454277, -41.454277, 4297.540544, 4297.540544, 0.000000
1551391165.458304, 182.859161, 710.889099, 2.801087, 2.801087, 4425.536355, 4425.536355, 0.000000
1551391165.463637, 188.585953, 697.904053, 48.117646, 48.117646, 4531.655936, 4531.655936, 0.000000
1551391165.470016, 193.856567, 673.820679, 94.047720, 94.047720, 4593.007434, 4593.007434, 0.000000
1551391165.476078, 198.915955, 650.620605, 140.084636, 140.084636, 4603.691581, 4603.691581, 0.000000
1551391165.481350, 198.915955, 650.620605, 185.924410, 185.924410, 4583.977412, 4583.977412, 0.000000
1551391165.486811, 203.985062, 632.960754, 231.044290, 231.044290, 4511.987967, 4511.987967, 0.000000
1551391165.492047, 203.985062, 632.960754, 275.274015, 275.274015, 4422.972534, 4422.972534, 0.000000
1551391165.497329, 208.341599, 597.577393, 318.154334, 318.154334, 4288.031888, 4288.031888, 0.000000
1551391165.502992, 211.868088, 546.922302, 359.184350, 359.184350, 4103.001635, 4103.001635, 0.000000
1551391165.508878, 211.868088, 546.922302, 398.310561, 398.310561, 3912.621075, 3912.621075, 0.000000
1551391165.514425, 215.389008, 509.998627, 435.173203, 435.173203, 3686.264211, 3686.264211, 0.000000
1551391165.520024, 218.554688, 469.131561, 469.426938, 469.426938, 3425.373471, 3425.373471, 0.000000
1551391165.525501, 218.554688, 469.131561, 501.042882, 501.042882, 3161.594373, 3161.594373, 0.000000
1551391165.530868, 221.575897, 438.659149, 529.713784, 529.713784, 2867.090210, 2867.090210, 0.000000
1551391165.536889, 223.273392, 374.057678, 555.240526, 555.240526, 2552.674242, 2552.674242, 0.000000
1551391165.542795, 224.956100, 325.504059, 577.389586, 577.389586, 2214.905926, 2214.905926, 0.000000
1551391165.548286, 226.820511, 296.815063, 596.351092, 596.351092, 1896.150602, 1896.150602, 0.000000
1551391165.553731, 226.820511, 296.815063, 612.187916, 612.187916, 1583.682428, 1583.682428, 0.000000
1551391165.559001, 226.820511, 296.815063, 624.778506, 624.778506, 1259.059040, 1259.059040, 0.000000
1551391165.564418, 228.147217, 258.406647, 634.207478, 634.207478, 942.897196, 942.897196, 0.000000
1551391165.569976, 228.147217, 258.406647, 640.696628, 640.696628, 648.915017, 648.915017, 0.000000
1551391165.575528, 229.070084, 217.898849, 644.272862, 644.272862, 357.623382, 357.623382, 0.000000
1551391165.580948, 230.112793, 191.423920, 645.167374, 645.167374, 89.451183, 89.451183, 0.000000
1551391165.586442, 230.112793, 191.423920, 642.739134, 642.739134, -242.824027, -242.824027, 0.000000
1551391165.592061, 231.273819, 176.649368, 637.831957, 637.831957, -490.717634, -490.717634, 0.000000
1551391165.597903, 232.309250, 161.418396, 630.812625, 630.812625, -701.933271, -701.933271, 0.000000
1551391165.603144, 232.309250, 161.418396, 621.741939, 621.741939, -907.068560, -907.068560, 0.000000
1551391165.608736, 232.996109, 139.687485, 610.487401, 610.487401, -1125.453831, -1125.453831, 0.000000
1551391165.614383, 232.996109, 139.687485, 597.446147, 597.446147, -1304.125421, -1304.125421, 0.000000
1551391165.619683, 234.434265, 146.570511, 583.172623, 583.172623, -1427.352332, -1427.352332, 0.000000
1551391165.625369, 235.334045, 135.249023, 567.425776, 567.425776, -1574.684682, -1574.684682, 0.000000
1551391165.631112, 235.808838, 113.692307, 550.498515, 550.498515, -1692.726145, -1692.726145, 0.000000
1551391165.636631, 235.808838, 113.692307, 532.895185, 532.895185, -1760.333017, -1760.333017, 0.000000
1551391165.642160, 236.065018, 91.220276, 514.524757, 514.524757, -1837.042778, -1837.042778, 0.000000
1551391165.647369, 236.065018, 91.220276, 495.626144, 495.626144, -1889.861278, -1889.861278, 0.000000
1551391165.653115, 236.243546, 72.540283, 476.511049, 476.511049, -1911.509566, -1911.509566, 0.000000
1551391165.658598, 236.347519, 56.476120, 456.388085, 456.388085, -2012.296327, -2012.296327, 0.000000
1551391165.663884, 236.347519, 56.476120, 436.294522, 436.294522, -2009.356300, -2009.356300, 0.000000
1551391165.669969, 236.250031, 38.424240, 416.244204, 416.244204, -2005.031810, -2005.031810, 0.000000
1551391165.675891, 234.595047, -22.570681, 396.045800, 396.045800, -2019.840404, -2019.840404, 0.000000
1551391165.681754, 234.595047, -22.570681, 376.154418, 376.154418, -1989.138255, -1989.138255, 0.000000
1551391165.687090, 232.644196, -76.381462, 356.337900, 356.337900, -1981.651722, -1981.651722, 0.000000
1551391165.692907, 232.644196, -76.381462, 336.910264, 336.910264, -1942.763673, -1942.763673, 0.000000
1551391165.698426, 230.789627, -113.045303, 317.665145, 317.665145, -1924.511819, -1924.511819, 0.000000
1551391165.703690, 228.147308, -163.989517, 298.574336, 298.574336, -1909.080981, -1909.080981, 0.000000
1551391165.709612, 228.147308, -163.989517, 279.829173, 279.829173, -1874.516310, -1874.516310, 0.000000
1551391165.715522, 223.991898, -247.837143, 261.277209, 261.277209, -1855.196334, -1855.196334, 0.000000
1551391165.720890, 218.923737, -326.932373, 242.834484, 242.834484, -1844.272498, -1844.272498, 0.000000
