time,palm_pos,palm_vel,span
1553024816.899667, 162.432785, -197.520035, 110.576304
1553024816.905123, 162.432785, -197.520035, 110.576304
1553024816.912902, 160.887161, -191.708954, 110.653422
1553024816.918455, 159.402802, -185.043655, 110.903864
1553024816.924497, 159.402802, -185.043655, 110.903864
1553024816.930213, 157.730896, -188.799240, 110.962691
1553024816.935947, 157.730896, -188.799240, 110.962691
1553024816.941648, 156.180176, -185.994644, 111.023674
1553024816.947156, 154.605255, -183.299744, 111.067850
1553024816.952622, 154.605255, -183.299744, 111.067850
1553024816.957986, 153.295532, -176.421570, 111.109831
1553024816.965178, 151.933029, -169.838043, 111.145606
1553024816.971617, 150.767670, -161.596741, 111.168441
1553024816.977756, 150.767670, -161.596741, 111.168441
1553024816.983117, 149.773514, -149.103943, 111.230014
1553024816.989037, 148.759933, -140.663971, 111.315674
1553024816.996755, 148.759933, -140.663971, 111.315674
1553024817.002658, 148.759933, -140.663971, 111.315674
1553024817.007918, 147.688187, -136.069595, 111.371978
1553024817.013323, 146.640656, -128.949554, 111.443185
1553024817.019010, 146.640656, -128.949554, 111.443185
1553024817.024401, 145.018631, -114.991898, 111.595660
1553024817.030798, 145.018631, -114.991898, 111.595660
1553024817.036327, 144.236023, -107.971985, 111.660110
1553024817.042136, 143.063324, -114.218285, 111.814228
1553024817.047548, 143.063324, -114.218285, 111.814228
1553024817.052920, 142.236008, -110.658440, 112.126837
1553024817.058774, 142.236008, -110.658440, 112.126837
1553024817.064443, 141.478470, -104.415726, 112.444971
1553024817.069796, 140.808884, -97.073799, 112.680881
1553024817.076104, 140.302246, -86.984283, 112.872944
1553024817.081982, 139.792572, -79.575470, 113.012624
1553024817.087971, 139.792572, -79.575470, 113.012624
1553024817.093857, 139.371796, -71.253883, 113.199938
1553024817.099991, 139.371796, -71.253883, 113.199938
1553024817.105398, 139.007935, -63.445347, 113.444990
1553024817.112590, 139.007935, -63.445347, 113.444990
1553024817.118558, 138.808319, -50.733368, 113.728449
1553024817.123947, 138.808319, -50.733368, 113.728449
1553024817.129589, 138.716827, -41.615509, 113.954676
1553024817.135543, 138.690643, -31.238447, 114.214376
1553024817.142142, 138.842117, -18.356798, 114.681574
1553024817.147439, 139.132767, -4.542770, 115.294329
1553024817.152923, 139.616074, 11.420196, 115.920524
1553024817.158277, 139.616074, 11.420196, 115.920524
1553024817.165148, 140.577179, 38.122566, 116.306697
1553024817.172031, 142.319946, 79.071014, 116.967751
1553024817.178775, 142.319946, 79.071014, 116.967751
1553024817.184817, 143.818909, 108.559158, 117.305876
1553024817.190480, 143.818909, 108.559158, 117.305876
1553024817.196510, 146.155090, 149.549026, 117.611559
1553024817.201991, 148.218338, 175.173843, 117.888884
1553024817.207356, 148.218338, 175.173843, 117.888884
1553024817.213424, 148.218338, 175.173843, 117.888884
1553024817.218892, 148.218338, 175.173843, 117.888884
1553024817.224221, 156.217194, 253.799500, 118.595862
1553024817.230014, 156.217194, 253.799500, 118.595862
1553024817.235443, 158.616486, 262.287231, 118.822745
1553024817.241306, 158.616486, 262.287231, 118.822745
1553024817.246887, 158.616486, 262.287231, 118.822745
1553024817.252889, 162.006531, 294.661224, 119.070678
1553024817.258537, 165.986023, 326.125336, 119.411679
1553024817.264254, 174.886307, 427.654236, 119.570676
1553024817.270120, 174.886307, 427.654236, 119.570676
1553024817.275608, 178.462677, 423.753387, 119.600712
1553024817.281218, 178.462677, 423.753387, 119.600712
1553024817.287109, 182.329010, 421.515350, 119.393845
1553024817.292956, 185.676773, 418.544739, 119.201443
1553024817.298682, 185.676773, 418.544739, 119.201443
1553024817.304641, 188.925430, 408.009491, 118.322175
1553024817.310599, 192.108276, 397.451385, 117.052263
1553024817.316177, 195.181686, 379.543457, 115.277866
1553024817.322089, 195.181686, 379.543457, 115.277866
1553024817.328349, 197.049072, 342.089264, 114.050507
1553024817.334921, 199.167694, 315.752869, 113.081652
1553024817.340253, 199.167694, 315.752869, 113.081652
1553024817.345826, 200.546051, 269.935730, 111.971356
1553024817.351236, 201.727203, 237.317627, 111.527691
1553024817.357176, 201.727203, 237.317627, 111.527691
1553024817.362517, 202.327621, 193.064194, 111.035917
1553024817.368347, 202.327621, 193.064194, 111.035917
1553024817.373915, 203.094757, 162.698715, 110.582319
1553024817.379948, 203.513260, 134.373871, 110.199736
1553024817.385887, 203.736603, 104.726624, 109.791165
1553024817.391543, 203.736603, 104.726624, 109.791165
1553024817.396889, 203.938507, 83.667534, 109.543864
1553024817.402631, 204.079483, 65.751030, 109.295022
1553024817.408345, 204.079483, 65.751030, 109.295022
1553024817.414274, 204.104980, 49.047440, 109.026769
1553024817.419975, 204.104980, 49.047440, 109.026769
1553024817.425445, 203.940445, 30.780918, 108.817511
1553024817.431465, 203.479706, 7.663484, 108.710471
1553024817.436904, 202.995621, -9.303132, 108.719516
1553024817.442639, 202.995621, -9.303132, 108.719516
1553024817.448003, 201.876770, -41.134552, 108.750562
1553024817.453604, 201.876770, -41.134552, 108.750562
1553024817.459234, 200.411804, -75.193130, 108.736401
1553024817.464489, 198.290497, -120.386864, 108.737515
1553024817.469931, 198.290497, -120.386864, 108.737515
1553024817.475334, 196.498474, -143.306839, 108.911314
1553024817.481151, 194.639999, -162.107040, 109.018147
1553024817.487100, 194.639999, -162.107040, 109.018147
1553024817.492644, 192.961594, -170.465179, 109.215555
1553024817.498281, 192.961594, -170.465179, 109.215555
1553024817.504226, 192.961594, -170.465179, 109.215555
1553024817.510126, 191.117966, -181.782288, 109.365307
1553024817.516105, 189.167526, -179.772247, 109.463442
1553024817.521982, 187.704346, -190.718903, 109.542101
1553024817.527763, 185.331467, -211.720367, 109.719570
1553024817.534455, 183.034088, -226.900070, 109.864701
1553024817.540376, 180.976791, -227.349655, 110.056192
1553024817.546340, 180.976791, -227.349655, 110.056192
1553024817.552436, 179.411148, -217.045242, 110.244826
1553024817.558153, 177.568756, -215.876785, 110.448988
1553024817.564074, 177.568756, -215.876785, 110.448988
1553024817.570445, 175.601303, -219.009460, 110.583510
1553024817.576193, 173.975159, -210.453644, 110.783560
1553024817.581855, 173.975159, -210.453644, 110.783560
1553024817.587420, 172.305099, -205.768585, 111.044560
1553024817.593648, 170.775146, -197.931015, 111.204857
1553024817.599193, 170.775146, -197.931015, 111.204857
1553024817.605263, 169.313797, -190.086670, 111.291341
1553024817.613003, 167.782501, -186.417938, 111.456370
1553024817.618285, 167.782501, -186.417938, 111.456370
1553024817.623779, 166.321701, -176.738831, 111.596481
1553024817.629480, 166.321701, -176.738831, 111.596481
1553024817.635040, 165.003555, -175.142105, 111.730947
1553024817.640832, 163.680496, -168.415863, 111.887539
1553024817.646113, 162.382385, -164.111130, 112.012816
1553024817.651684, 162.382385, -164.111130, 112.012816
1553024817.657655, 161.203873, -156.541824, 112.114089
1553024817.663529, 159.908463, -154.040787, 112.199186
1553024817.668990, 159.908463, -154.040787, 112.199186
1553024817.674610, 158.558334, -154.953140, 112.326180
1553024817.680315, 157.288956, -152.784775, 112.451509
1553024817.685838, 157.288956, -152.784775, 112.451509
1553024817.692087, 156.087677, -149.078613, 112.515384
1553024817.697634, 155.003311, -142.652435, 112.567867
1553024817.703322, 155.003311, -142.652435, 112.567867
1553024817.709292, 154.136795, -131.238113, 112.607296
1553024817.714734, 154.136795, -131.238113, 112.607296
1553024817.720138, 153.300751, -122.095253, 112.633066
1553024817.726585, 152.423645, -116.484352, 112.667127
1553024817.732511, 151.436111, -115.790680, 112.686419
1553024817.739252, 151.436111, -115.790680, 112.686419
1553024817.745888, 151.436111, -115.790680, 112.686419
1553024817.751472, 149.642532, -109.353882, 112.755225
1553024817.757327, 149.642532, -109.353882, 112.755225
1553024817.762807, 148.832413, -105.064613, 112.853835
1553024817.768097, 148.832413, -105.064613, 112.853835
1553024817.773999, 148.020355, -102.159019, 112.938734
1553024817.779693, 147.297577, -97.019951, 112.981940
1553024817.785614, 147.297577, -97.019951, 112.981940
1553024817.791583, 146.535080, -94.850410, 113.023060
1553024817.797488, 145.792496, -92.156876, 113.081166
1553024817.803064, 145.057861, -90.383583, 113.180921
1553024817.809015, 145.057861, -90.383583, 113.180921
1553024817.814429, 144.448715, -84.992996, 113.233183
1553024817.820315, 143.758331, -82.953667, 113.275955
1553024817.825650, 143.758331, -82.953667, 113.275955
1553024817.831559, 143.085251, -82.024307, 113.307010
1553024817.837553, 143.085251, -82.024307, 113.307010
1553024817.842873, 142.449417, -79.505890, 113.335306
1553024817.848254, 141.830688, -76.260109, 113.375147
1553024817.853997, 141.138672, -78.605515, 113.432624
1553024817.860239, 141.138672, -78.605515, 113.432624
1553024817.866185, 140.505280, -77.040565, 113.471809
1553024817.871807, 140.505280, -77.040565, 113.471809
1553024817.877747, 139.903763, -74.842590, 113.507330
1553024817.884141, 139.358322, -70.669586, 113.543670
1553024817.890098, 138.905701, -66.796951, 113.641506
1553024817.895639, 138.905701, -66.796951, 113.641506
1553024817.901516, 138.458115, -61.473988, 113.777372
1553024817.906811, 138.093140, -57.541096, 113.859483
1553024817.912371, 138.093140, -57.541096, 113.859483
1553024817.918300, 137.738983, -53.107662, 114.024590
1553024817.924880, 137.374741, -50.181282, 114.230455
1553024817.930970, 137.374741, -50.181282, 114.230455
1553024817.936732, 137.097641, -44.280048, 114.438585
1553024817.942454, 136.960114, -37.256840, 114.757332
1553024817.947801, 136.960114, -37.256840, 114.757332
1553024817.953762, 136.875107, -29.579691, 115.203241
1553024817.959155, 136.776627, -25.090532, 115.608442
1553024817.964997, 136.776627, -25.090532, 115.608442
1553024817.970553, 136.806610, -17.648180, 115.853778
1553024817.976728, 136.834976, -12.061465, 116.036047
1553024817.982706, 136.834976, -12.061465, 116.036047
1553024817.988245, 136.883453, -7.222195, 116.335698
1553024817.993866, 136.883453, -7.222195, 116.335698
1553024818.002563, 136.883453, -7.222195, 116.335698
1553024818.008419, 137.136932, 2.443356, 116.599813
1553024818.014485, 137.623703, 16.642811, 117.039342
1553024818.019883, 138.390778, 35.515915, 117.560680
1553024818.025369, 139.290833, 52.978748, 118.100164
1553024818.030993, 139.290833, 52.978748, 118.100164
1553024818.036788, 140.364471, 73.299385, 118.346905
1553024818.042277, 141.745361, 96.964615, 118.633044
1553024818.048387, 141.745361, 96.964615, 118.633044
1553024818.054317, 143.626114, 128.901749, 118.956243
1553024818.059638, 145.735718, 159.261230, 119.239541
1553024818.065446, 147.825912, 180.657837, 119.495680
1553024818.070999, 147.825912, 180.657837, 119.495680
1553024818.076942, 150.499527, 214.153564, 119.844257
1553024818.082439, 150.499527, 214.153564, 119.844257
1553024818.088069, 153.494385, 248.071259, 119.940961
1553024818.093539, 156.622437, 277.818207, 120.051042
1553024818.098961, 156.622437, 277.818207, 120.051042
1553024818.104296, 159.803406, 304.157410, 120.060790
1553024818.110176, 163.488220, 333.052094, 120.080003
1553024818.115901, 163.488220, 333.052094, 120.080003
1553024818.122048, 166.585464, 343.288300, 120.038110
1553024818.129940, 170.452347, 370.346985, 119.976400
1553024818.135256, 174.203705, 386.694977, 119.800113
1553024818.140577, 178.056000, 401.866760, 119.474585
1553024818.145892, 178.056000, 401.866760, 119.474585
1553024818.151300, 181.352692, 396.579254, 119.068408
1553024818.157057, 181.352692, 396.579254, 119.068408
1553024818.162472, 184.571655, 389.415161, 118.466153
1553024818.168780, 187.675369, 381.019012, 117.833056
1553024818.174041, 190.282425, 360.039948, 117.094415
1553024818.179914, 190.282425, 360.039948, 117.094415
1553024818.186377, 192.576309, 334.657898, 116.433047
1553024818.191672, 194.533554, 305.425049, 115.807855
1553024818.197167, 194.533554, 305.425049, 115.807855
1553024818.203510, 196.281357, 278.010864, 115.271044
1553024818.209173, 197.653320, 245.937866, 114.529778
1553024818.214968, 197.653320, 245.937866, 114.529778
1553024818.220811, 198.917084, 219.504990, 114.032286
1553024818.226174, 200.037277, 194.954559, 113.729885
1553024818.232082, 200.037277, 194.954559, 113.729885
1553024818.238550, 200.037277, 194.954559, 113.729885
1553024818.244057, 200.838959, 157.657578, 113.163258
1553024818.249717, 201.534760, 134.887512, 112.883565
1553024818.255465, 202.069595, 116.878059, 112.598150
1553024818.262486, 202.410324, 103.174118, 112.399025
1553024818.268141, 202.410324, 103.174118, 112.399025
1553024818.274009, 202.634628, 81.737663, 112.145012
1553024818.279536, 202.693497, 62.187241, 111.915108
1553024818.285013, 202.693497, 62.187241, 111.915108
1553024818.290664, 202.643265, 44.250698, 111.796993
1553024818.296328, 202.434402, 26.091429, 111.681118
1553024818.301699, 202.434402, 26.091429, 111.681118
1553024818.307468, 202.434402, 26.091429, 111.681118
1553024818.312796, 202.434402, 26.091429, 111.681118
1553024818.318625, 202.434402, 26.091429, 111.681118
1553024818.324270, 200.629974, -31.591858, 111.613577
1553024818.330403, 199.791992, -48.519592, 111.590242
1553024818.335665, 199.791992, -48.519592, 111.590242
1553024818.341644, 198.423126, -78.441330, 111.547987
1553024818.347071, 198.423126, -78.441330, 111.547987
1553024818.352971, 196.711288, -109.327942, 111.530062
1553024818.359566, 195.175583, -128.251373, 111.498309
1553024818.364917, 195.175583, -128.251373, 111.498309
1553024818.371181, 193.501221, -145.455414, 111.475754
1553024818.376902, 192.336151, -142.483124, 111.506401
1553024818.382468, 192.336151, -142.483124, 111.506401
1553024818.388388, 190.491821, -161.143372, 111.578295
1553024818.393989, 188.892441, -167.460281, 111.634401
1553024818.399448, 188.892441, -167.460281, 111.634401
1553024818.405674, 187.579086, -163.139252, 111.701989
1553024818.412791, 185.799362, -162.481659, 111.767320
1553024818.418694, 184.755447, -163.066879, 111.785869
1553024818.424361, 184.755447, -163.066879, 111.785869
1553024818.430262, 183.280243, -164.981293, 111.994069
1553024818.435726, 182.111725, -157.104813, 112.076684
1553024818.441410, 180.952713, -150.714066, 112.100274
1553024818.447306, 180.952713, -150.714066, 112.100274
1553024818.453187, 179.588669, -152.520248, 112.148022
1553024818.459028, 179.588669, -152.520248, 112.148022
1553024818.465495, 178.248505, -151.157913, 112.174808
1553024818.471301, 177.228851, -141.174637, 112.230797
1553024818.476704, 176.144272, -139.661697, 112.311773
1553024818.482259, 176.144272, -139.661697, 112.311773
1553024818.487821, 176.144272, -139.661697, 112.311773
1553024818.493200, 174.850601, -141.416870, 112.397211
1553024818.502752, 173.818146, -136.305710, 112.426563
1553024818.508431, 173.818146, -136.305710, 112.426563
1553024818.514109, 172.899612, -128.128769, 112.447073
1553024818.519740, 170.836136, -123.023384, 112.470967
1553024818.525084, 170.836136, -123.023384, 112.470967
1553024818.531352, 170.836136, -123.023384, 112.470967
1553024818.536969, 170.054123, -114.691803, 112.467949
1553024818.542786, 169.246613, -108.603470, 112.482393
1553024818.548370, 168.510971, -102.812241, 112.475469
1553024818.554143, 168.510971, -102.812241, 112.475469
1553024818.559758, 167.673965, -101.021858, 112.491412
1553024818.565368, 167.673965, -101.021858, 112.491412
1553024818.570912, 166.107071, -121.310349, 112.255120
1553024818.576243, 165.238312, -116.789612, 112.211064
1553024818.583689, 164.872803, -96.847404, 112.229996
1553024818.589022, 164.872803, -96.847404, 112.229996
1553024818.594923, 164.599060, -77.708946, 112.269060
1553024818.600986, 164.340118, -66.531410, 112.290612
1553024818.606369, 164.340118, -66.531410, 112.290612
1553024818.612193, 164.058151, -56.705082, 112.306403
1553024818.618100, 163.766205, -51.244331, 112.378867
1553024818.624252, 163.461304, -46.930401, 112.467100
1553024818.629559, 163.461304, -46.930401, 112.467100
1553024818.634961, 163.205841, -42.327164, 112.546607
1553024818.640308, 163.205841, -42.327164, 112.546607
1553024818.645851, 162.846161, -42.043697, 112.609792
1553024818.651441, 162.562820, -39.509750, 112.691014
1553024818.656837, 162.562820, -39.509750, 112.691014
1553024818.663140, 162.352661, -35.406658, 112.907910
1553024818.668728, 162.352661, -35.406658, 112.907910
1553024818.674613, 162.144470, -31.995733, 112.957468
1553024818.680462, 161.945236, -30.030716, 112.971688
1553024818.685660, 161.797348, -26.561840, 112.985219
1553024818.691131, 161.797348, -26.561840, 112.985219
1553024818.696906, 161.797348, -26.561840, 112.985219
1553024818.702865, 161.631058, -24.639874, 113.003570
1553024818.708450, 161.416519, -23.233784, 113.008971
1553024818.714092, 161.251648, -23.483759, 113.009019
1553024818.719531, 161.094269, -22.080462, 113.022216
1553024818.724986, 161.094269, -22.080462, 113.022216
1553024818.730913, 160.945816, -20.688461, 113.055831
1553024818.737225, 160.945816, -20.688461, 113.055831
1553024818.743337, 160.945816, -20.688461, 113.055831
1553024818.749851, 160.773804, -20.383085, 113.067555
1553024818.755640, 160.436050, -20.256039, 113.073526
1553024818.760970, 160.436050, -20.256039, 113.073526
1553024818.766725, 160.254578, -20.441784, 113.088450
1553024818.772002, 160.254578, -20.441784, 113.088450
1553024818.778298, 160.069519, -20.673941, 113.062199
1553024818.784542, 159.835983, -22.312813, 113.033079
1553024818.790819, 159.537201, -25.550434, 112.995639
1553024818.796842, 159.537201, -25.550434, 112.995639
1553024818.802188, 159.204132, -28.989742, 112.990856
1553024818.807496, 158.842224, -32.381664, 112.993196
1553024818.813739, 158.842224, -32.381664, 112.993196
1553024818.819951, 158.493515, -34.483219, 113.010706
1553024818.825199, 158.166626, -35.205803, 113.027349
1553024818.830910, 158.166626, -35.205803, 113.027349
1553024818.836560, 157.901276, -34.114788, 113.035951
1553024818.842212, 157.901276, -34.114788, 113.035951
1553024818.847859, 157.662628, -32.375717, 113.035448
1553024818.853287, 157.404312, -31.637833, 113.043773
1553024818.858688, 157.404312, -31.637833, 113.043773
1553024818.865394, 157.235336, -27.974039, 113.051821
1553024818.870955, 157.001724, -28.077938, 113.061154
1553024818.876453, 156.758591, -28.110861, 113.073810
1553024818.882459, 156.758591, -28.110861, 113.073810
1553024818.888573, 156.758591, -28.110861, 113.073810
1553024818.894262, 156.525742, -26.090136, 113.076653
1553024818.900110, 156.387650, -24.970589, 113.091245
1553024818.906137, 156.169266, -24.605425, 113.116257
1553024818.911985, 156.169266, -24.605425, 113.116257
1553024818.917430, 155.920380, -26.110802, 113.132213
1553024818.923479, 155.663803, -27.044926, 113.151088
1553024818.929852, 155.452667, -26.339495, 113.180669
1553024818.935866, 155.452667, -26.339495, 113.180669
1553024818.941765, 155.229477, -26.175880, 113.187278
1553024818.947498, 154.997131, -26.363499, 113.206294
1553024818.952899, 154.997131, -26.363499, 113.206294
1553024818.958308, 154.764053, -26.409485, 113.243629
1553024818.963912, 154.530518, -26.625385, 113.279067
1553024818.969525, 154.530518, -26.625385, 113.279067
1553024818.975296, 154.358826, -24.786888, 113.302023
1553024818.980971, 154.358826, -24.786888, 113.302023
1553024818.986904, 154.233627, -22.030426, 113.315430
1553024818.993030, 154.116455, -19.582136, 113.321114
1553024818.998433, 154.116455, -19.582136, 113.321114
1553024819.004187, 153.972000, -17.783867, 113.328028
1553024819.016241, 153.972000, -17.783867, 113.328028
1553024819.021589, 153.848404, -18.004362, 113.340832
1553024819.027356, 153.640198, -19.487587, 113.363077
1553024819.033304, 153.640198, -19.487587, 113.363077
1553024819.038836, 153.341980, -18.522329, 113.382329
1553024819.045362, 153.231445, -16.954355, 113.389114
1553024819.051280, 153.231445, -16.954355, 113.389114
1553024819.056946, 153.037415, -18.047970, 113.402272
1553024819.063141, 152.874527, -18.568125, 113.402456
1553024819.068989, 152.730072, -18.126965, 113.393993
1553024819.075177, 152.632263, -16.318155, 113.400596
1553024819.080875, 152.632263, -16.318155, 113.400596
1553024819.086953, 152.632263, -16.318155, 113.400596
1553024819.092870, 152.545212, -14.646571, 113.400526
1553024819.098335, 152.437378, -14.054842, 113.383347
1553024819.104220, 152.318359, -13.858752, 113.382131
1553024819.109804, 152.318359, -13.858752, 113.382131
1553024819.115337, 152.218018, -13.366760, 113.377414
1553024819.121246, 152.117630, -12.665939, 113.328565
1553024819.126790, 152.117630, -12.665939, 113.328565
1553024819.132172, 152.041565, -11.832270, 113.327924
1553024819.137750, 151.962875, -11.101776, 113.323937
1553024819.143794, 151.962875, -11.101776, 113.323937
1553024819.149498, 151.865326, -11.132532, 113.326561
1553024819.155887, 151.865326, -11.132532, 113.326561
1553024819.161463, 151.775436, -10.934579, 113.312576
1553024819.167506, 151.687164, -10.709253, 113.303978
1553024819.172901, 151.564224, -11.627996, 113.294496
1553024819.180126, 151.564224, -11.627996, 113.294496
1553024819.186098, 151.434784, -12.541592, 113.263765
1553024819.192021, 151.329865, -12.402925, 113.248853
1553024819.198035, 151.329865, -12.402925, 113.248853
1553024819.203563, 151.247314, -11.660725, 113.246883
1553024819.209481, 151.148514, -11.514155, 113.230507
1553024819.215084, 151.057343, -11.269090, 113.215781
1553024819.220470, 151.057343, -11.269090, 113.215781
1553024819.226796, 150.968445, -11.044359, 113.216251
1553024819.232444, 150.968445, -11.044359, 113.216251
1553024819.239521, 150.860367, -11.421048, 113.203127
1553024819.246146, 150.860367, -11.421048, 113.203127
1553024819.251839, 150.860367, -11.421048, 113.203127
1553024819.257174, 150.600220, -13.194765, 113.181031
1553024819.263515, 150.600220, -13.194765, 113.181031
1553024819.269195, 150.399399, -12.442603, 113.161365
1553024819.274473, 150.399399, -12.442603, 113.161365
1553024819.279978, 150.326218, -11.380295, 113.163791
1553024819.285620, 150.223602, -11.515389, 113.170112
1553024819.291497, 150.223602, -11.515389, 113.170112
1553024819.297392, 150.121826, -11.556537, 113.172780
1553024819.302973, 150.035980, -11.026655, 113.179683
1553024819.308528, 150.035980, -11.026655, 113.179683
1553024819.313974, 149.968155, -10.264166, 113.189127
1553024819.319380, 149.968155, -10.264166, 113.189127
1553024819.325041, 149.838562, -11.054664, 113.202312
1553024819.330585, 149.760284, -10.932899, 113.205010
1553024819.336480, 149.666855, -10.782934, 113.207760
1553024819.342226, 149.666855, -10.782934, 113.207760
1553024819.348195, 149.666855, -10.782934, 113.207760
1553024819.353454, 149.582901, -10.637418, 113.295174
1553024819.358838, 149.505783, -10.008497, 113.451729
1553024819.364338, 149.505783, -10.008497, 113.451729
1553024819.370397, 149.503922, -5.608516, 113.617484
1553024819.375724, 149.503922, -5.608516, 113.617484
1553024819.381027, 149.486832, -4.638356, 113.687722
1553024819.386399, 149.486832, -4.638356, 113.687722
1553024819.392131, 149.481262, -3.578855, 113.753081
1553024819.397961, 149.466736, -3.073963, 113.848779
1553024819.403204, 149.466736, -3.073963, 113.848779
1553024819.409057, 149.466736, -3.073963, 113.848779
1553024819.414332, 149.466736, -3.073963, 113.848779
1553024819.419784, 149.466736, -3.073963, 113.848779
1553024819.426292, 149.678925, 3.715624, 114.097422
1553024819.432122, 149.678925, 3.715624, 114.097422
1553024819.438019, 149.748459, 4.861083, 114.241031
1553024819.443386, 149.896957, 8.120411, 114.520500
1553024819.448814, 149.896957, 8.120411, 114.520500
1553024819.455040, 150.043839, 10.474668, 114.700251
1553024819.460966, 150.203537, 12.584941, 114.899534
1553024819.466448, 150.618332, 21.958672, 115.184079
1553024819.471987, 150.618332, 21.958672, 115.184079
1553024819.477261, 151.352570, 38.645966, 115.560306
1553024819.483158, 151.352570, 38.645966, 115.560306
1553024819.488452, 151.894165, 44.706997, 115.942457
1553024819.494753, 152.497147, 51.018623, 116.224692
1553024819.504559, 152.497147, 51.018623, 116.224692
1553024819.509887, 153.068329, 53.909557, 116.494854
1553024819.515761, 153.931839, 64.176918, 116.853076
1553024819.521211, 153.931839, 64.176918, 116.853076
1553024819.526831, 154.759460, 76.471184, 117.103802
1553024819.532244, 155.689255, 85.199860, 117.408383
1553024819.538129, 156.856583, 98.276787, 117.757655
1553024819.543652, 157.953094, 104.311417, 118.065085
1553024819.549626, 157.953094, 104.311417, 118.065085
1553024819.555650, 157.953094, 104.311417, 118.065085
1553024819.561286, 159.039108, 110.963806, 118.332348
1553024819.566903, 160.334534, 121.898399, 118.649411
1553024819.572575, 162.116486, 143.729156, 118.898973
1553024819.578027, 162.116486, 143.729156, 118.898973
1553024819.583448, 163.769653, 153.798462, 119.055690
1553024819.588805, 165.367218, 164.849731, 119.229673
1553024819.594160, 165.367218, 164.849731, 119.229673
1553024819.600033, 167.225113, 178.338608, 119.353299
1553024819.605459, 167.225113, 178.338608, 119.353299
1553024819.611158, 169.112549, 187.233521, 119.474226
1553024819.617024, 171.259567, 204.859665, 119.557464
1553024819.622642, 171.259567, 204.859665, 119.557464
1553024819.628102, 173.577728, 220.839752, 119.621032
1553024819.633672, 176.014557, 235.398819, 119.676975
1553024819.639297, 178.610153, 254.658051, 119.710614
1553024819.645303, 178.610153, 254.658051, 119.710614
1553024819.651173, 181.386642, 271.276855, 119.717053
1553024819.656540, 181.386642, 271.276855, 119.717053
1553024819.663528, 184.286255, 288.966644, 119.692220
1553024819.669179, 184.286255, 288.966644, 119.692220
1553024819.675351, 187.281403, 304.029999, 119.578137
1553024819.680844, 190.260040, 313.775238, 119.263533
1553024819.686296, 193.402390, 327.103577, 118.887108
1553024819.691838, 193.402390, 327.103577, 118.887108
1553024819.697427, 196.750854, 343.187012, 118.551130
1553024819.703775, 199.974060, 350.522614, 118.015511
1553024819.709453, 203.022614, 351.040588, 117.702536
1553024819.715333, 203.022614, 351.040588, 117.702536
1553024819.721304, 205.941986, 346.942932, 117.190883
1553024819.726855, 205.941986, 346.942932, 117.190883
1553024819.732809, 208.541840, 334.807526, 116.120942
1553024819.738946, 208.541840, 334.807526, 116.120942
1553024819.745113, 211.254364, 318.162720, 114.630060
1553024819.750746, 213.426743, 291.937378, 113.394730
1553024819.756157, 214.525986, 260.820648, 112.531862
1553024819.762437, 215.884689, 236.246735, 111.340880
1553024819.768191, 215.884689, 236.246735, 111.340880
1553024819.774317, 216.899841, 204.598206, 110.342782
1553024819.780747, 217.987976, 183.589905, 109.928121
1553024819.786768, 218.954865, 164.117630, 109.317633
1553024819.792081, 218.954865, 164.117630, 109.317633
1553024819.797322, 219.677689, 142.850128, 108.768684
1553024819.802812, 219.677689, 142.850128, 108.768684
1553024819.808176, 220.041107, 115.700348, 108.374625
1553024819.814233, 220.224869, 90.737915, 108.050232
1553024819.820066, 220.397903, 71.859146, 107.620885
1553024819.825576, 220.397903, 71.859146, 107.620885
1553024819.830863, 220.442581, 54.098564, 107.359407
1553024819.836289, 220.442581, 54.098564, 107.359407
1553024819.842980, 220.332794, 36.375877, 107.080028
1553024819.848863, 220.188980, 22.256117, 106.946133
1553024819.854380, 220.188980, 22.256117, 106.946133
1553024819.859910, 219.901108, 7.513656, 106.901206
1553024819.865830, 219.901108, 7.513656, 106.901206
1553024819.871547, 219.199554, -16.013987, 106.876044
1553024819.877524, 218.272903, -40.149338, 106.852197
1553024819.882980, 217.169220, -63.405571, 106.848048
1553024819.888867, 217.169220, -63.405571, 106.848048
1553024819.895242, 215.912201, -85.042786, 106.848121
1553024819.902610, 215.912201, -85.042786, 106.848121
1553024819.908557, 214.388336, -108.932587, 106.813260
1553024819.913890, 213.054077, -116.800591, 106.779172
1553024819.919675, 212.027832, -121.809013, 106.809720
1553024819.925023, 212.027832, -121.809013, 106.809720
1553024819.930463, 210.526047, -135.459579, 107.002788
1553024819.935671, 209.289459, -137.383179, 107.133318
1553024819.941084, 209.289459, -137.383179, 107.133318
1553024819.946416, 208.199905, -134.238052, 107.258262
1553024819.951858, 206.971161, -135.463303, 107.431078
1553024819.957145, 206.971161, -135.463303, 107.431078
1553024819.962468, 205.744415, -136.908722, 107.512233
1553024819.968205, 205.744415, -136.908722, 107.512233
1553024819.973854, 204.528336, -138.693527, 107.611656
1553024819.979650, 203.286133, -140.015060, 107.766686
1553024819.985215, 203.286133, -140.015060, 107.766686
1553024819.990737, 201.946243, -143.365692, 107.898374
1553024819.996946, 201.946243, -143.365692, 107.898374
1553024820.003590, 200.607101, -146.627579, 107.971176
1553024820.008908, 200.607101, -146.627579, 107.971176
1553024820.014669, 199.273422, -147.833221, 108.077502
