time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024823.971625, 172.453369, 524.730530, -69.225539, -69.225539, 1259.137675, 1259.137675, 0.000000
1553024823.977547, 176.942291, 523.324585, -55.764626, -55.764626, 1346.091339, 1346.091339, 0.000000
1553024823.983501, 176.942291, 523.324585, -41.408011, -41.408011, 1435.661473, 1435.661473, 0.000000
1553024823.989261, 181.046036, 509.994293, -26.172413, -26.172413, 1523.559836, 1523.559836, 0.000000
1553024823.995598, 184.750839, 487.482605, -10.073580, -20.000000, 1609.883302, 1609.883302, 0.000000
1553024824.001839, 184.750839, 487.482605, 6.892997, 6.892997, 1696.657652, 1696.657652, 0.000000
1553024824.007191, 184.750839, 487.482605, 24.668472, 24.668472, 1777.547560, 1777.547560, 0.000000
1553024824.012606, 187.805374, 449.794891, 43.122897, 43.122897, 1845.442502, 1845.442502, 0.000000
1553024824.018305, 187.805374, 449.794891, 62.253483, 62.253483, 1913.058533, 1913.058533, 0.000000
1553024824.023714, 193.180740, 387.276581, 81.810153, 81.810153, 1955.667012, 1955.667012, 0.000000
1553024824.029561, 195.115570, 343.746552, 101.759850, 101.759850, 1994.969785, 1994.969785, 0.000000
1553024824.035689, 195.115570, 343.746552, 122.069457, 122.069457, 2030.960618, 2030.960618, 0.000000
1553024824.042183, 196.697754, 298.369812, 142.563271, 142.563271, 2049.381436, 2049.381436, 0.000000
1553024824.048111, 197.645126, 250.700333, 162.954824, 162.954824, 2039.155260, 2039.155260, 0.000000
1553024824.054932, 197.645126, 250.700333, 183.044004, 183.044004, 2008.918046, 2008.918046, 0.000000
1553024824.060980, 198.259201, 202.284714, 202.656975, 202.656975, 1961.297085, 1961.297085, 0.000000
1553024824.066493, 198.725296, 163.249680, 221.662504, 221.662504, 1900.552916, 1900.552916, 0.000000
1553024824.072339, 198.925491, 125.234802, 239.866922, 239.866922, 1820.441770, 1820.441770, 0.000000
1553024824.078480, 198.925491, 125.234802, 257.183196, 257.183196, 1731.627427, 1731.627427, 0.000000
1553024824.083986, 198.992783, 94.482666, 273.309339, 273.309339, 1612.614278, 1612.614278, 0.000000
1553024824.089735, 198.992783, 94.482666, 288.161548, 288.161548, 1485.220925, 1485.220925, 0.000000
1553024824.095829, 198.858673, 65.039795, 301.511692, 301.511692, 1335.014437, 1335.014437, 0.000000
1553024824.102333, 198.433182, 34.162888, 313.202922, 313.202922, 1169.122915, 1169.122915, 0.000000
1553024824.107633, 197.555389, -1.853721, 323.100079, 323.100079, 989.715742, 989.715742, 0.000000
1553024824.113131, 197.555389, -1.853721, 331.202003, 331.202003, 810.192417, 810.192417, 0.000000
1553024824.118966, 196.132690, -45.355816, 337.292396, 337.292396, 609.039266, 609.039266, 0.000000
1553024824.124289, 196.132690, -45.355816, 341.286749, 341.286749, 399.435280, 399.435280, 0.000000
1553024824.130141, 194.210938, -92.130043, 343.143384, 343.143384, 185.663521, 185.663521, 0.000000
1553024824.135602, 191.986404, -133.882355, 342.787692, 342.787692, -35.569155, -150.000000, 0.000000
1553024824.141136, 190.083710, -159.293747, 340.269929, 340.269929, -251.776373, -251.776373, 0.000000
1553024824.147044, 190.083710, -159.293747, 335.729940, 335.729940, -453.998867, -453.998867, 0.000000
1553024824.153269, 187.552917, -193.942810, 329.049920, 329.049920, -668.002029, -668.002029, 0.000000
1553024824.158523, 184.807251, -227.334305, 320.314258, 320.314258, -873.566183, -873.566183, 0.000000
1553024824.165806, 184.807251, -227.334305, 309.738005, 309.738005, -1057.625252, -1057.625252, 0.000000
1553024824.171439, 184.807251, -227.334305, 297.378803, 297.378803, -1235.920252, -1235.920252, 0.000000
1553024824.176839, 182.576096, -235.131393, 283.392215, 283.392215, -1398.658815, -1398.658815, 0.000000
1553024824.182653, 180.559204, -234.681686, 267.889302, 267.889302, -1550.291293, -1550.291293, 0.000000
1553024824.188597, 178.530243, -234.139313, 250.987636, 250.987636, -1690.166554, -1690.166554, 0.000000
1553024824.194109, 176.323944, -239.752121, 232.813720, 232.813720, -1817.391634, -1817.391634, 0.000000
1553024824.199452, 176.323944, -239.752121, 213.719653, 213.719653, -1909.406640, -1909.406640, 0.000000
1553024824.204798, 174.214935, -241.008331, 193.658608, 193.658608, -2006.104556, -2006.104556, 0.000000
1553024824.210024, 172.007919, -244.410904, 172.813241, 172.813241, -2084.536722, -2084.536722, 0.000000
1553024824.215544, 172.007919, -244.410904, 151.595588, 151.595588, -2121.765223, -2121.765223, 0.000000
1553024824.222482, 170.160629, -235.934067, 130.004224, 130.004224, -2159.136454, -2159.136454, 0.000000
1553024824.228378, 170.160629, -235.934067, 108.179047, 108.179047, -2182.517641, -2182.517641, 0.000000
1553024824.234420, 167.877701, -243.415695, 86.445192, 86.445192, -2173.385529, -2173.385529, 0.000000
1553024824.239773, 167.877701, -243.415695, 64.823843, 64.823843, -2162.134891, -2162.134891, 0.000000
1553024824.245533, 165.564514, -246.209686, 43.465117, 43.465117, -2135.872633, -2135.872633, 0.000000
1553024824.251232, 163.164276, -238.562546, 22.448257, 22.448257, -2101.685999, -2101.685999, 0.000000
1553024824.256936, 161.666260, -239.902939, 2.034058, 2.034058, -2041.419864, -2041.419864, 0.000000
1553024824.262901, 161.666260, -239.902939, -17.756865, -20.000000, -1979.092348, -1979.092348, 0.000000
1553024824.268988, 159.559784, -240.901001, -36.815800, -36.815800, -1905.893432, -1905.893432, 0.000000
1553024824.274337, 159.559784, -240.901001, -55.086207, -55.086207, -1827.040761, -1827.040761, 0.000000
1553024824.280031, 157.466232, -240.322098, -72.479623, -72.479623, -1739.341630, -1739.341630, 0.000000
1553024824.285468, 155.674072, -229.805115, -88.900423, -88.900423, -1642.079996, -1642.079996, 0.000000
1553024824.291458, 155.674072, -229.805115, -104.419590, -104.419590, -1551.916620, -1551.916620, 0.000000
1553024824.297049, 153.659790, -232.640930, -119.030475, -119.030475, -1461.088496, -1461.088496, 0.000000
1553024824.302632, 151.371964, -240.753571, -132.630375, -132.630375, -1359.990021, -1359.990021, 0.000000
1553024824.308067, 151.371964, -240.753571, -145.314598, -145.314598, -1268.422338, -1268.422338, 0.000000
1553024824.313511, 149.309143, -240.245010, -156.906857, -156.906857, -1159.225845, -1159.225845, 0.000000
1553024824.319402, 149.309143, -240.245010, -167.479061, -167.479061, -1057.220442, -1057.220442, 0.000000
1553024824.326136, 146.076218, -213.263565, -177.154714, -177.154714, -967.565296, -967.565296, 0.000000
1553024824.331571, 146.076218, -213.263565, -185.945141, -185.945141, -879.042741, -879.042741, 0.000000
1553024824.336916, 144.351379, -210.181366, -193.794303, -193.794303, -784.916211, -784.916211, 0.000000
1553024824.342623, 144.351379, -210.181366, -200.739259, -200.739259, -694.495535, -694.495535, 0.000000
1553024824.348421, 143.039673, -194.338013, -206.763105, -206.763105, -602.384607, -602.384607, 0.000000
1553024824.354459, 141.709747, -182.709351, -211.937096, -211.937096, -517.399146, -517.399146, 0.000000
1553024824.360525, 141.709747, -182.709351, -216.326218, -216.326218, -438.912164, -438.912164, 0.000000
1553024824.366864, 140.636246, -167.949707, -220.031333, -220.031333, -370.511549, -370.511549, 0.000000
1553024824.372497, 140.636246, -167.949707, -223.039124, -223.039124, -300.779020, -300.779020, 0.000000
1553024824.378009, 140.636246, -167.949707, -225.480500, -225.480500, -244.137635, -244.137635, 0.000000
1553024824.383482, 138.402084, -148.646317, -227.252048, -227.252048, -177.154797, -177.154797, 0.000000
1553024824.389353, 137.540039, -135.867569, -228.409752, -228.409752, -115.770351, -150.000000, 0.000000
1553024824.395231, 136.850311, -119.750832, -228.962568, -228.962568, -55.281662, -150.000000, 0.000000
1553024824.401652, 136.204483, -108.572769, -229.066442, -229.066442, -10.387418, -150.000000, 0.000000
1553024824.407118, 136.204483, -108.572769, -228.653365, -228.653365, 41.307693, 41.307693, 0.000000
1553024824.413020, 135.895264, -88.870857, -227.822907, -227.822907, 83.045804, 83.045804, 0.000000
1553024824.419076, 135.740311, -70.234291, -226.517841, -226.517841, 130.506670, 130.506670, 0.000000
1553024824.424824, 135.740311, -70.234291, -224.711555, -224.711555, 180.628596, 180.628596, 0.000000
1553024824.431075, 135.740311, -70.234291, -222.516818, -222.516818, 219.473715, 219.473715, 0.000000
1553024824.437198, 135.567596, -42.445984, -219.932742, -219.932742, 258.407567, 258.407567, 0.000000
1553024824.442689, 135.567596, -42.445984, -216.941072, -216.941072, 299.167020, 299.167020, 0.000000
1553024824.449353, 135.636490, -28.863899, -213.498450, -213.498450, 344.262180, 344.262180, 0.000000
1553024824.454970, 135.636490, -28.863899, -209.738503, -209.738503, 375.994712, 375.994712, 0.000000
1553024824.461994, 135.760468, -17.482086, -205.622379, -205.622379, 411.612336, 411.612336, 0.000000
1553024824.467514, 135.992966, -5.665358, -201.123270, -201.123270, 449.910895, 449.910895, 0.000000
1553024824.473319, 135.992966, -5.665358, -196.300559, -196.300559, 482.271159, 482.271159, 0.000000
1553024824.478582, 136.966995, 24.990074, -191.064947, -191.064947, 523.561190, 523.561190, 0.000000
1553024824.484016, 138.445709, 66.724205, -185.367484, -185.367484, 569.746261, 569.746261, 0.000000
1553024824.490035, 138.445709, 66.724205, -179.347872, -179.347872, 601.961281, 601.961281, 0.000000
1553024824.495657, 142.293045, 167.668106, -172.998608, -172.998608, 634.926377, 634.926377, 0.000000
1553024824.504242, 142.293045, 167.668106, -166.010170, -166.010170, 698.843768, 698.843768, 0.000000
1553024824.510115, 142.293045, 167.668106, -158.688269, -158.688269, 732.190124, 732.190124, 0.000000
1553024824.516173, 150.123672, 296.985352, -150.652733, -150.652733, 803.553577, 803.553577, 0.000000
1553024824.521556, 150.123672, 296.985352, -142.239815, -142.239815, 841.291849, 841.291849, 0.000000
1553024824.527087, 150.123672, 296.985352, -133.386047, -133.386047, 885.376794, 885.376794, 0.000000
1553024824.532544, 160.870575, 440.723602, -123.645904, -123.645904, 974.014305, 974.014305, 0.000000
1553024824.538145, 160.870575, 440.723602, -113.404118, -113.404118, 1024.178595, 1024.178595, 0.000000
1553024824.543567, 165.135010, 463.545105, -102.522778, -102.522778, 1088.133975, 1088.133975, 0.000000
1553024824.549483, 170.255661, 493.457245, -90.957869, -90.957869, 1156.490880, 1156.490880, 0.000000
1553024824.555013, 175.754791, 534.634338, -78.597795, -78.597795, 1236.007405, 1236.007405, 0.000000
1553024824.561037, 175.754791, 534.634338, -65.517503, -65.517503, 1308.029234, 1308.029234, 0.000000
1553024824.566340, 175.754791, 534.634338, -51.675672, -51.675672, 1384.183067, 1384.183067, 0.000000
1553024824.572803, 181.546143, 569.880981, -36.936139, -36.936139, 1473.953258, 1473.953258, 0.000000
1553024824.578539, 186.549698, 572.259888, -21.405651, -21.405651, 1553.048808, 1553.048808, 0.000000
1553024824.584026, 186.549698, 572.259888, -5.047059, -20.000000, 1635.859257, 1635.859257, 0.000000
1553024824.589666, 196.129654, 563.195679, 12.120666, 12.120666, 1716.772443, 1716.772443, 0.000000
1553024824.595090, 196.129654, 563.195679, 30.127173, 30.127173, 1800.650770, 1800.650770, 0.000000
1553024824.600430, 199.349075, 511.618988, 48.765645, 48.765645, 1863.847146, 1863.847146, 0.000000
1553024824.606362, 202.330688, 467.290894, 68.008985, 68.008985, 1924.333992, 1924.333992, 0.000000
1553024824.612225, 202.330688, 467.290894, 87.918974, 87.918974, 1990.998899, 1990.998899, 0.000000
1553024824.617713, 205.063950, 426.618622, 108.252120, 108.252120, 2033.314659, 2033.314659, 0.000000
1553024824.623702, 207.506775, 388.347534, 128.881654, 128.881654, 2062.953352, 2062.953352, 0.000000
1553024824.629289, 207.506775, 388.347534, 149.832991, 149.832991, 2095.133674, 2095.133674, 0.000000
1553024824.634658, 208.990417, 330.414001, 170.796884, 170.796884, 2096.389369, 2096.389369, 0.000000
1553024824.640058, 210.250519, 281.381378, 191.594794, 191.594794, 2079.790995, 2079.790995, 0.000000
1553024824.645801, 211.160645, 234.379776, 212.068286, 212.068286, 2047.349226, 2047.349226, 0.000000
1553024824.651733, 211.160645, 234.379776, 232.203799, 232.203799, 2013.551296, 2013.551296, 0.000000
1553024824.657064, 211.677536, 187.740692, 251.623029, 251.623029, 1941.922992, 1941.922992, 0.000000
1553024824.662300, 211.677536, 187.740692, 270.317481, 270.317481, 1869.445191, 1869.445191, 0.000000
1553024824.667603, 212.065308, 149.633057, 287.984229, 287.984229, 1766.674820, 1766.674820, 0.000000
1553024824.673015, 212.241104, 115.189125, 304.394827, 304.394827, 1641.059804, 1641.059804, 0.000000
1553024824.678683, 212.241104, 115.189125, 319.494402, 319.494402, 1509.957488, 1509.957488, 0.000000
1553024824.684635, 212.228485, 84.270844, 333.013406, 333.013406, 1351.900346, 1351.900346, 0.000000
1553024824.690150, 212.228485, 84.270844, 344.908794, 344.908794, 1189.538793, 1189.538793, 0.000000
1553024824.695447, 212.087677, 57.548096, 355.002831, 355.002831, 1009.403739, 1009.403739, 0.000000
1553024824.700761, 211.520523, 24.787304, 363.108728, 363.108728, 810.589726, 810.589726, 0.000000
1553024824.707882, 211.520523, 24.787304, 369.294014, 369.294014, 618.528535, 618.528535, 0.000000
1553024824.713687, 210.255066, -20.629801, 373.299528, 373.299528, 400.551444, 400.551444, 0.000000
1553024824.719010, 208.667862, -63.819984, 375.145370, 375.145370, 184.584179, 184.584179, 0.000000
1553024824.724419, 208.667862, -63.819984, 374.851971, 374.851971, -29.339939, -150.000000, 0.000000
1553024824.730581, 206.510666, -113.113190, 372.352266, 372.352266, -249.970455, -249.970455, 0.000000
1553024824.736547, 203.974899, -160.685516, 367.633075, 367.633075, -471.919055, -471.919055, 0.000000
1553024824.742813, 203.974899, -160.685516, 360.918836, 360.918836, -671.423991, -671.423991, 0.000000
1553024824.748832, 201.598404, -190.701981, 352.149493, 352.149493, -876.934293, -876.934293, 0.000000
1553024824.754565, 199.150726, -212.526443, 341.437153, 341.437153, -1071.233964, -1071.233964, 0.000000
1553024824.761392, 199.150726, -212.526443, 328.993056, 328.993056, -1244.409743, -1244.409743, 0.000000
1553024824.767218, 196.522263, -239.735214, 314.773810, 314.773810, -1421.924560, -1421.924560, 0.000000
1553024824.772632, 193.780334, -260.320343, 298.908989, 298.908989, -1586.482149, -1586.482149, 0.000000
1553024824.777894, 193.780334, -260.320343, 281.740458, 281.740458, -1716.853100, -1716.853100, 0.000000
1553024824.783249, 190.652878, -282.443909, 263.374218, 263.374218, -1836.623922, -1836.623922, 0.000000
1553024824.788760, 188.192093, -285.663116, 243.736885, 243.736885, -1963.733330, -1963.733330, 0.000000
1553024824.794823, 185.750397, -286.063080, 223.312400, 223.312400, -2042.448521, -2042.448521, 0.000000
1553024824.800716, 185.750397, -286.063080, 201.877926, 201.877926, -2143.447404, -2143.447404, 0.000000
1553024824.806319, 183.035324, -285.364288, 179.982186, 179.982186, -2189.574006, -2189.574006, 0.000000
1553024824.811992, 183.035324, -285.364288, 157.787902, 157.787902, -2219.428322, -2219.428322, 0.000000
1553024824.817901, 180.501907, -291.998657, 134.991590, 134.991590, -2279.631207, -2279.631207, 0.000000
1553024824.823472, 177.876068, -298.041840, 112.158378, 112.158378, -2283.321207, -2283.321207, 0.000000
1553024824.829006, 177.876068, -298.041840, 89.363423, 89.363423, -2279.495539, -2279.495539, 0.000000
1553024824.834534, 174.979858, -307.610199, 66.672122, 66.672122, -2269.130061, -2269.130061, 0.000000
1553024824.840244, 172.584213, -299.239288, 44.205024, 44.205024, -2246.709872, -2246.709872, 0.000000
1553024824.845712, 172.584213, -299.239288, 22.150042, 22.150042, -2205.498165, -2205.498165, 0.000000
1553024824.851370, 169.839874, -304.219330, 0.575707, 0.575707, -2157.433466, -2157.433466, 0.100000
1553024824.857023, 167.408051, -297.280121, -20.518559, -20.518559, -2109.426644, -2109.426644, 0.100000
1553024824.862961, 167.408051, -297.280121, -40.999341, -40.999341, -2048.078146, -2048.078146, 0.100000
1553024824.868524, 165.043747, -291.228699, -60.795461, -60.795461, -1979.612005, -1979.612005, 0.100000
1553024824.874071, 162.551971, -283.998108, -79.839069, -79.839069, -1904.360810, -1904.360810, 0.100000
1553024824.879961, 162.551971, -283.998108, -98.150604, -98.150604, -1831.153504, -1831.153504, 0.100000
1553024824.885407, 160.205978, -286.303650, -115.556694, -115.556694, -1740.608999, -1740.608999, 0.100000
1553024824.890886, 157.061203, -306.702667, -132.107801, -132.107801, -1655.110687, -1655.110687, 0.100000
1553024824.896527, 157.061203, -306.702667, -147.859896, -147.859896, -1575.209580, -1575.209580, 0.100000
1553024824.901982, 154.314178, -309.484833, -162.692998, -162.692998, -1483.310164, -1483.310164, 0.100000
1553024824.907783, 151.513306, -312.149689, -176.610500, -176.610500, -1391.750148, -1391.750148, 0.000000
1553024824.913446, 151.513306, -312.149689, -189.724746, -189.724746, -1311.424639, -1311.424639, 0.000000
1553024824.919090, 151.513306, -312.149689, -201.871694, -201.871694, -1214.694764, -1214.694764, 0.000000
1553024824.924647, 151.513306, -312.149689, -213.086394, -213.086394, -1121.470035, -1121.470035, 0.000000
1553024824.929919, 151.513306, -312.149689, -223.382431, -223.382431, -1029.603712, -1029.603712, 0.000000
1553024824.935166, 143.292358, -312.688385, -232.916517, -232.916517, -953.408636, -953.408636, 0.000000
1553024824.940594, 141.608871, -283.896576, -241.479365, -241.479365, -856.284776, -856.284776, 0.000000
1553024824.946475, 141.608871, -283.896576, -249.319225, -249.319225, -783.985993, -783.985993, 0.000000
1553024824.952450, 139.771393, -265.107910, -256.288170, -256.288170, -696.894517, -696.894517, 0.000000
1553024824.959088, 139.771393, -265.107910, -262.475746, -262.475746, -618.757550, -618.757550, 0.000000
1553024824.965018, 137.980713, -247.506989, -267.958149, -267.958149, -548.240295, -548.240295, 0.000000
1553024824.971441, 136.405594, -231.526428, -272.676412, -272.676412, -471.826287, -471.826287, 0.000000
1553024824.977077, 136.405594, -231.526428, -276.802098, -276.802098, -412.568633, -412.568633, 0.000000
1553024824.983152, 134.791092, -219.951050, -280.253829, -280.253829, -345.173083, -345.173083, 0.000000
1553024824.989090, 134.791092, -219.951050, -283.081305, -283.081305, -282.747613, -282.747613, 0.000000
1553024824.995304, 133.259766, -207.876556, -285.382161, -285.382161, -230.085635, -230.085635, 0.000000
1553024825.000596, 131.944763, -193.086090, -287.046631, -287.046631, -166.446935, -166.446935, 0.000000
1553024825.007163, 131.944763, -193.086090, -288.152208, -288.152208, -110.557713, -150.000000, 0.000000
1553024825.012632, 131.533035, -153.554291, -288.853994, -288.853994, -70.178586, -150.000000, 0.000000
1553024825.017944, 131.533035, -153.554291, -288.909104, -288.909104, -5.510998, -150.000000, 0.000000
1553024825.023226, 131.125397, -124.049667, -288.364375, -288.364375, 54.472893, 54.472893, 0.000000
1553024825.029033, 131.127945, -91.675522, -287.355337, -287.355337, 100.903737, 100.903737, 0.000000
1553024825.034280, 131.486359, -56.723248, -285.777668, -285.777668, 157.766897, 157.766897, 0.000000
1553024825.040188, 131.486359, -56.723248, -283.744324, -283.744324, 203.334426, 203.334426, 0.000000
1553024825.046254, 135.942108, 93.993477, -281.115027, -281.115027, 262.929720, 262.929720, 0.000000
1553024825.052515, 140.070450, 195.547043, -277.703897, -277.703897, 341.112942, 341.112942, 0.000000
1553024825.058427, 140.070450, 195.547043, -273.445795, -273.445795, 425.810258, 425.810258, 0.000000
1553024825.063799, 144.157120, 268.910553, -268.419698, -268.419698, 502.609673, 502.609673, 0.000000
1553024825.069473, 148.312149, 319.573608, -262.692970, -262.692970, 572.672843, 572.672843, 0.000000
1553024825.075317, 148.312149, 319.573608, -256.079363, -256.079363, 661.360644, 661.360644, 0.000000
1553024825.080719, 148.312149, 319.573608, -248.653512, -248.653512, 742.585108, 742.585108, 0.000000
1553024825.086881, 152.230804, 361.307617, -240.210531, -240.210531, 844.298131, 844.298131, 0.000000
1553024825.092332, 156.580002, 395.241608, -230.806602, -230.806602, 940.392863, 940.392863, 0.000000
1553024825.099497, 161.007019, 429.614441, -220.275776, -220.275776, 1053.082634, 1053.082634, 0.000000
1553024825.104929, 161.007019, 429.614441, -208.546145, -208.546145, 1172.963066, 1172.963066, 0.000000
1553024825.110427, 161.007019, 429.614441, -195.678544, -195.678544, 1286.760089, 1286.760089, 0.000000
1553024825.116318, 165.474014, 451.843689, -181.592390, -181.592390, 1408.615387, 1408.615387, 0.000000
1553024825.121927, 169.606277, 455.203857, -166.298242, -166.298242, 1529.414869, 1529.414869, 0.000000
1553024825.127374, 172.742371, 432.565002, -149.926362, -149.926362, 1637.187948, 1637.187948, 0.000000
1553024825.133272, 172.742371, 432.565002, -132.404453, -132.404453, 1752.190973, 1752.190973, 0.000000
1553024825.139032, 175.667038, 408.404022, -113.832770, -113.832770, 1857.168277, 1857.168277, 0.000000
1553024825.144335, 178.260178, 379.376282, -94.326264, -94.326264, 1950.650586, 1950.650586, 0.000000
1553024825.149770, 180.688919, 353.145905, -73.945689, -73.945689, 2038.057454, 2038.057454, 0.000000
1553024825.155638, 180.688919, 353.145905, -52.744722, -52.744722, 2120.096719, 2120.096719, 0.000000
1553024825.161132, 180.688919, 353.145905, -30.860756, -30.860756, 2188.396609, 2188.396609, 0.000000
1553024825.166426, 183.726715, 269.768829, -8.669585, -20.000000, 2219.117141, 2219.117141, 0.000000
1553024825.174798, 183.726715, 269.768829, 13.919676, 13.919676, 2258.926072, 2258.926072, 0.000000
1553024825.180268, 183.726715, 269.768829, 36.779298, 36.779298, 2285.962211, 2285.962211, 0.000000
1553024825.186188, 185.242126, 179.421661, 59.392973, 59.392973, 2261.367500, 2261.367500, 0.000000
1553024825.191841, 185.571381, 145.817902, 81.744308, 81.744308, 2235.133517, 2235.133517, 0.000000
1553024825.197732, 185.571381, 145.817902, 103.724420, 103.724420, 2198.011170, 2198.011170, 0.000000
1553024825.203696, 185.807800, 113.225838, 125.019204, 125.019204, 2129.478425, 2129.478425, 0.000000
1553024825.209412, 185.807800, 113.225838, 145.523894, 145.523894, 2050.468952, 2050.468952, 0.000000
1553024825.215326, 185.856750, 85.457809, 164.960263, 164.960263, 1943.636975, 1943.636975, 0.000000
1553024825.220716, 185.768997, 60.082344, 183.153132, 183.153132, 1819.286856, 1819.286856, 0.000000
1553024825.226227, 185.768997, 60.082344, 200.009838, 200.009838, 1685.670592, 1685.670592, 0.000000
1553024825.232135, 185.346909, 31.117746, 215.198445, 215.198445, 1518.860665, 1518.860665, 0.000000
1553024825.240390, 184.604309, 0.040306, 228.659248, 228.659248, 1346.080310, 1346.080310, 0.000000
1553024825.246020, 183.466766, -34.871422, 240.304830, 240.304830, 1164.558193, 1164.558193, 0.000000
1553024825.252139, 183.466766, -34.871422, 249.983990, 249.983990, 967.915994, 967.915994, 0.000000
1553024825.257473, 183.466766, -34.871422, 257.669315, 257.669315, 768.532547, 768.532547, 0.000000
1553024825.262876, 181.906113, -73.509354, 263.191904, 263.191904, 552.258870, 552.258870, 0.000000
1553024825.268577, 179.939957, -113.065804, 266.564741, 266.564741, 337.283692, 337.283692, 0.000000
1553024825.274551, 177.715164, -151.403702, 267.744834, 267.744834, 118.009303, 118.009303, 0.000000
1553024825.280203, 177.715164, -151.403702, 266.891523, 266.891523, -85.331112, -150.000000, 0.000000
1553024825.286232, 174.798477, -202.481674, 263.849838, 263.849838, -304.168459, -304.168459, 0.000000
1553024825.291870, 174.798477, -202.481674, 258.822380, 258.822380, -502.745781, -502.745781, 0.000000
1553024825.297193, 172.554443, -216.135452, 251.892021, 251.892021, -693.035918, -693.035918, 0.000000
1553024825.303182, 170.004379, -237.152740, 243.144642, 243.144642, -874.737937, -874.737937, 0.000000
1553024825.308960, 167.978485, -237.675323, 232.649200, 232.649200, -1049.544138, -1049.544138, 0.000000
1553024825.314405, 167.978485, -237.675323, 220.577593, 220.577593, -1207.160730, -1207.160730, 0.000000
1553024825.319819, 165.770157, -242.228317, 207.063116, 207.063116, -1351.447652, -1351.447652, 0.000000
1553024825.325580, 165.770157, -242.228317, 192.278996, 192.278996, -1478.412083, -1478.412083, 0.000000
1553024825.332315, 163.850525, -236.023834, 176.511251, 176.511251, -1576.774470, -1576.774470, 0.000000
1553024825.338316, 161.257629, -253.440552, 159.779274, 159.779274, -1673.197699, -1673.197699, 0.000000
1553024825.343649, 161.257629, -253.440552, 142.113230, 142.113230, -1766.604366, -1766.604366, 0.000000
1553024825.349215, 159.096573, -252.188507, 123.692087, 123.692087, -1842.114309, -1842.114309, 0.000000
1553024825.354959, 154.943909, -246.932327, 104.767354, 104.767354, -1892.473327, -1892.473327, 0.000000
1553024825.360525, 154.943909, -246.932327, 85.658025, 85.658025, -1910.932908, -1910.932908, 0.000000
1553024825.366574, 152.786514, -248.532990, 66.358582, 66.358582, -1929.944266, -1929.944266, 0.000000
1553024825.372111, 152.786514, -248.532990, 47.144402, 47.144402, -1921.417991, -1921.417991, 0.000000
1553024825.378381, 150.618179, -236.708115, 28.014582, 28.014582, -1912.982061, -1912.982061, 0.000000
1553024825.383688, 150.618179, -236.708115, 9.240776, 9.240776, -1877.380525, -1877.380525, 0.000000
1553024825.389509, 147.617706, -217.545044, -9.181197, -20.000000, -1842.197343, -1842.197343, 0.000000
1553024825.395372, 147.617706, -217.545044, -27.169840, -27.169840, -1798.864297, -1798.864297, 0.000000
1553024825.401627, 145.981918, -209.551422, -44.545662, -44.545662, -1737.582241, -1737.582241, 0.000000
1553024825.406943, 145.981918, -209.551422, -61.332225, -61.332225, -1678.656226, -1678.656226, 0.000000
1553024825.412740, 144.427643, -201.597748, -77.394553, -77.394553, -1606.232822, -1606.232822, 0.000000
1553024825.418609, 144.427643, -201.597748, -92.631899, -92.631899, -1523.734650, -1523.734650, 0.000000
1553024825.424369, 143.213211, -185.338669, -107.025147, -107.025147, -1439.324741, -1439.324741, 0.000000
1553024825.430211, 141.931671, -175.043121, -120.488458, -120.488458, -1346.331136, -1346.331136, 0.000000
1553024825.436217, 140.782257, -163.762131, -132.975400, -132.975400, -1248.694179, -1248.694179, 0.000000
1553024825.444052, 140.782257, -163.762131, -144.502671, -144.502671, -1152.727082, -1152.727082, 0.000000
1553024825.450622, 139.805176, -150.255539, -155.092004, -155.092004, -1058.933348, -1058.933348, 0.000000
1553024825.455865, 139.805176, -150.255539, -164.780291, -164.780291, -968.828662, -968.828662, 0.000000
1553024825.462526, 139.805176, -150.255539, -173.313657, -173.313657, -853.336628, -853.336628, 0.000000
1553024825.467900, 139.805176, -150.255539, -180.943422, -180.943422, -762.976480, -762.976480, 0.000000
1553024825.473482, 139.411987, -116.951088, -187.584308, -187.584308, -664.088588, -664.088588, 0.000000
1553024825.479287, 139.161865, -95.386719, -193.011608, -193.011608, -542.730021, -542.730021, 0.000000
1553024825.485147, 139.161865, -95.386719, -197.462167, -197.462167, -445.055847, -445.055847, 0.000000
1553024825.491364, 138.500000, -54.131996, -200.920457, -200.920457, -345.828996, -345.828996, 0.000000
1553024825.497271, 138.500000, -54.131996, -203.423828, -203.423828, -250.337155, -250.337155, 0.000000
1553024825.503185, 138.500000, -54.131996, -205.085264, -205.085264, -166.143545, -166.143545, 0.000000
1553024825.508435, 138.500000, -54.131996, -205.845824, -205.845824, -76.056018, -150.000000, 0.000000
1553024825.514067, 138.712143, -22.515076, -205.648036, -205.648036, 19.778767, 19.778767, 0.000000
1553024825.520436, 138.712143, -22.515076, -204.698889, -204.698889, 94.914714, 94.914714, 0.000000
1553024825.525851, 138.712143, -22.515076, -202.950210, -202.950210, 174.867894, 174.867894, 0.000000
1553024825.532983, 143.428925, 110.967331, -200.035822, -200.035822, 291.438781, 291.438781, 0.000000
1553024825.540043, 143.428925, 110.967331, -196.481118, -196.481118, 355.470375, 355.470375, 0.000000
1553024825.545849, 147.112381, 194.665878, -191.945227, -191.945227, 453.589162, 453.589162, 0.000000
