time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719730.364953, 163.177856, 505.727417, -147.231947, -147.231947, 4056.572594, 4056.572594, 0.000000
1551719730.370236, 166.983078, 487.463715, -106.192902, -106.192902, 4103.904527, 4103.904527, 0.000000
1551719730.376128, 170.541138, 467.313049, -64.882777, -64.882777, 4131.012519, 4131.012519, 0.000000
1551719730.381724, 170.541138, 467.313049, -23.695302, -23.695302, 4118.747453, 4118.747453, 0.000000
1551719730.387618, 173.999344, 448.462891, 16.895803, 16.895803, 4059.110497, 4059.110497, 0.000000
1551719730.392898, 177.383865, 433.334961, 57.287792, 57.287792, 4039.198890, 4039.198890, 0.000000
1551719730.398782, 177.383865, 433.334961, 96.478001, 96.478001, 3919.020890, 3919.020890, 0.000000
1551719730.404455, 180.195053, 404.381256, 134.121397, 134.121397, 3764.339656, 3764.339656, 0.000000
1551719730.409872, 182.605499, 371.018890, 169.966725, 169.966725, 3584.532801, 3584.532801, 0.000000
1551719730.415752, 182.605499, 371.018890, 204.004250, 204.004250, 3403.752467, 3403.752467, 0.000000
1551719730.421305, 184.945297, 342.512451, 235.958592, 235.958592, 3195.434163, 3195.434163, 0.000000
1551719730.426636, 187.081940, 318.311493, 265.672918, 265.672918, 2971.432617, 2971.432617, 0.000000
1551719730.432522, 187.081940, 318.311493, 293.085055, 293.085055, 2741.213770, 2741.213770, 0.000000
1551719730.438443, 189.174606, 297.939453, 318.013422, 318.013422, 2492.836618, 2492.836618, 0.000000
1551719730.444521, 190.903824, 271.497864, 340.358172, 340.358172, 2234.475006, 2234.475006, 0.000000
1551719730.449970, 190.903824, 271.497864, 360.104586, 360.104586, 1974.641474, 1974.641474, 0.000000
1551719730.455832, 192.687027, 254.101807, 377.355963, 377.355963, 1725.137701, 1725.137701, 0.000000
1551719730.461075, 192.687027, 254.101807, 392.218829, 392.218829, 1486.286520, 1486.286520, 0.000000
1551719730.466900, 194.425797, 239.638611, 404.506789, 404.506789, 1228.796023, 1228.796023, 0.000000
1551719730.472771, 195.749908, 216.533936, 414.295916, 414.295916, 978.912675, 978.912675, 0.000000
1551719730.477966, 196.796768, 191.116745, 421.570664, 421.570664, 727.474846, 727.474846, 0.000000
1551719730.483219, 196.796768, 191.116745, 426.488717, 426.488717, 491.805289, 491.805289, 0.000000
1551719730.488698, 197.976135, 176.491394, 429.458075, 429.458075, 296.935782, 296.935782, 0.000000
1551719730.494571, 197.976135, 176.491394, 430.344014, 430.344014, 88.593941, 88.593941, 0.000000
1551719730.500440, 198.979248, 160.254364, 429.539484, 429.539484, -80.453002, -150.000000, 0.000000
1551719730.509466, 199.759308, 141.532547, 427.199530, 427.199530, -233.995388, -233.995388, 0.000000
1551719730.514953, 199.759308, 141.532547, 423.562352, 423.562352, -363.717860, -363.717860, 0.000000
1551719730.520341, 200.318848, 121.052231, 417.809343, 417.809343, -575.300820, -575.300820, 0.000000
1551719730.526024, 200.771851, 102.819267, 410.991415, 410.991415, -681.792829, -681.792829, 0.000000
1551719730.531326, 200.771851, 102.819267, 403.045918, 403.045918, -794.549742, -794.549742, 0.000000
1551719730.537233, 201.188736, 88.230789, 393.966914, 393.966914, -907.900404, -907.900404, 0.000000
1551719730.543137, 201.557190, 75.901054, 384.193803, 384.193803, -977.311074, -977.311074, 0.000000
1551719730.548649, 201.557190, 75.901054, 373.610522, 373.610522, -1058.328054, -1058.328054, 0.000000
1551719730.553925, 201.824158, 64.057953, 362.538294, 362.538294, -1107.222866, -1107.222866, 0.000000
1551719730.560986, 202.004639, 52.478226, 350.864290, 350.864290, -1167.400353, -1167.400353, 0.000000
1551719730.566308, 202.004639, 52.478226, 338.748292, 338.748292, -1211.599802, -1211.599802, 0.000000
1551719730.571795, 202.082458, 40.888569, 326.395009, 326.395009, -1235.328326, -1235.328326, 0.000000
1551719730.577149, 202.119308, 31.188440, 313.746381, 313.746381, -1264.862839, -1264.862839, 0.000000
1551719730.582469, 202.052200, 20.822184, 300.891102, 300.891102, -1285.527827, -1285.527827, 0.000000
1551719730.587992, 202.052200, 20.822184, 288.014914, 288.014914, -1287.618806, -1287.618806, 0.000000
1551719730.593692, 201.743881, 5.825288, 275.064567, 275.064567, -1295.034693, -1295.034693, 0.000000
1551719730.598951, 201.743881, 5.825288, 262.184743, 262.184743, -1287.982433, -1287.982433, 0.000000
1551719730.604800, 201.095490, -15.450313, 249.328693, 249.328693, -1285.605009, -1285.605009, 0.000000
1551719730.612588, 200.411667, -33.033321, 236.529692, 236.529692, -1279.900123, -1279.900123, 0.000000
1551719730.617971, 200.411667, -33.033321, 223.893687, 223.893687, -1263.600422, -1263.600422, 0.000000
1551719730.626641, 199.363907, -56.353676, 211.367031, 211.367031, -1252.665675, -1252.665675, 0.000000
1551719730.632496, 197.942551, -85.024132, 199.052551, 199.052551, -1231.448005, -1231.448005, 0.000000
1551719730.637905, 197.942551, -85.024132, 186.849575, 186.849575, -1220.297585, -1220.297585, 0.000000
1551719730.643195, 196.370956, -108.180367, 174.800511, 174.800511, -1204.906422, -1204.906422, 0.000000
1551719730.648760, 194.818542, -130.094101, 162.924828, 162.924828, -1187.568281, -1187.568281, 0.000000
1551719730.654382, 192.676407, -161.097275, 151.132334, 151.132334, -1179.249409, -1179.249409, 0.000000
1551719730.659887, 192.676407, -161.097275, 139.549276, 139.549276, -1158.305742, -1158.305742, 0.000000
1551719730.665375, 192.676407, -161.097275, 128.157726, 128.157726, -1139.155035, -1139.155035, 0.000000
1551719730.674984, 190.592697, -182.020447, 116.811083, 116.811083, -1134.664329, -1134.664329, 0.000000
1551719730.680875, 188.300232, -203.989822, 105.538000, 105.538000, -1127.308297, -1127.308297, 0.000000
1551719730.686176, 188.300232, -203.989822, 94.365836, 94.365836, -1117.216350, -1117.216350, 0.000000
1551719730.691524, 185.795624, -223.376114, 83.161171, 83.161171, -1120.466560, -1120.466560, 0.000000
1551719730.697431, 183.326584, -243.572159, 71.980222, 71.980222, -1118.094856, -1118.094856, 0.000000
1551719730.702641, 180.667664, -259.638245, 60.823437, 60.823437, -1115.678471, -1115.678471, 0.000000
1551719730.708563, 177.858841, -276.948059, 49.561374, 49.561374, -1126.206310, -1126.206310, 0.000000
1551719730.715141, 174.360062, -310.904846, 38.306982, 38.306982, -1125.439197, -1125.439197, 0.000000
1551719730.720439, 171.283768, -322.556976, 26.926303, 26.926303, -1138.067967, -1138.067967, 0.000000
1551719730.725922, 171.283768, -322.556976, 15.395106, 15.395106, -1153.119628, -1153.119628, 0.000000
1551719730.731537, 171.283768, -322.556976, 3.789635, 3.789635, -1160.547153, -1160.547153, 0.000000
1551719730.736973, 165.267807, -333.913757, -7.903682, -20.000000, -1169.331682, -1169.331682, 0.000000
1551719730.743209, 165.267807, -333.913757, -19.768619, -20.000000, -1186.493653, -1186.493653, 0.000000
1551719730.749018, 162.010895, -344.567688, -31.773778, -31.773778, -1200.515948, -1200.515948, 0.000000
1551719730.754624, 162.010895, -344.567688, -43.940837, -43.940837, -1216.705916, -1216.705916, 0.000000
1551719730.760174, 158.629501, -357.367249, -56.262954, -56.262954, -1232.211690, -1232.211690, 0.000000
1551719730.766163, 155.014587, -370.641113, -68.707551, -68.707551, -1244.459721, -1244.459721, 0.000000
1551719730.771588, 155.014587, -370.641113, -81.214015, -81.214015, -1250.646390, -1250.646390, 0.000000
1551719730.777076, 151.483398, -382.413849, -93.876675, -93.876675, -1266.265975, -1266.265975, 0.000000
1551719730.782738, 147.777481, -394.761078, -106.633147, -106.633147, -1275.647242, -1275.647242, 0.000000
1551719730.788589, 147.777481, -394.761078, -119.469921, -119.469921, -1283.677336, -1283.677336, 0.000000
1551719730.794508, 144.042572, -404.134491, -132.344077, -132.344077, -1287.415643, -1287.415643, 0.000000
1551719730.799748, 144.042572, -404.134491, -145.193066, -145.193066, -1284.898877, -1284.898877, 0.000000
1551719730.805616, 140.001740, -412.582550, -158.070032, -158.070032, -1287.696615, -1287.696615, 0.000000
1551719730.811487, 136.353012, -422.928894, -170.888577, -170.888577, -1281.854459, -1281.854459, 0.000000
1551719730.816827, 132.233521, -437.042053, -183.634005, -183.634005, -1274.542864, -1274.542864, 0.000000
1551719730.822220, 132.233521, -437.042053, -196.287797, -196.287797, -1265.379140, -1265.379140, 0.000000
1551719730.827671, 128.235641, -442.959473, -208.794343, -208.794343, -1250.654650, -1250.654650, 0.000000
1551719730.833141, 128.235641, -442.959473, -221.112138, -221.112138, -1231.779486, -1231.779486, 0.000000
1551719730.838536, 124.325020, -445.139069, -233.255967, -233.255967, -1214.382940, -1214.382940, 0.000000
1551719730.844095, 124.325020, -445.139069, -245.156278, -245.156278, -1190.031035, -1190.031035, 0.000000
1551719730.849942, 120.374008, -448.019653, -256.795610, -256.795610, -1163.933255, -1163.933255, 0.000000
1551719730.855842, 116.227318, -449.008911, -268.178833, -268.178833, -1138.322241, -1138.322241, 0.000000
1551719730.861731, 112.599541, -447.918518, -279.243621, -279.243621, -1106.478848, -1106.478848, 0.000000
1551719730.867130, 112.599541, -447.918518, -289.979355, -289.979355, -1073.573331, -1073.573331, 0.000000
1551719730.872987, 108.908463, -441.457489, -300.346885, -300.346885, -1036.753003, -1036.753003, 0.000000
1551719730.878424, 105.234306, -436.862579, -310.368186, -310.368186, -1002.130093, -1002.130093, 0.000000
1551719730.884374, 105.234306, -436.862579, -319.998815, -319.998815, -963.062928, -963.062928, 0.000000
1551719730.889871, 102.797470, -395.840912, -329.150157, -329.150157, -915.134259, -915.134259, 0.000000
1551719730.895846, 102.797470, -395.840912, -337.868426, -337.868426, -871.826821, -871.826821, 0.000000
1551719730.901303, 99.333679, -391.231445, -346.132302, -346.132302, -826.387619, -826.387619, 0.000000
1551719730.906788, 97.041008, -362.654816, -353.907197, -353.907197, -777.489509, -777.489509, 0.000000
1551719730.912347, 93.986015, -359.972809, -361.184076, -361.184076, -727.687909, -727.687909, 0.000000
1551719730.917734, 93.986015, -359.972809, -368.023588, -368.023588, -683.951193, -683.951193, 0.000000
1551719730.923085, 92.189194, -319.193085, -374.201616, -374.201616, -617.802816, -617.802816, 0.000000
1551719730.928496, 89.907738, -304.274963, -379.791954, -379.791954, -559.033792, -559.033792, 0.000000
1551719730.933806, 89.907738, -304.274963, -384.816005, -384.816005, -502.405126, -502.405126, 0.000000
1551719730.939700, 87.925522, -284.099518, -389.156925, -389.156925, -434.092023, -434.092023, 0.000000
1551719730.945073, 87.925522, -284.099518, -392.941541, -392.941541, -378.461535, -378.461535, 0.000000
1551719730.950943, 86.434120, -254.673218, -396.060171, -396.060171, -311.863019, -311.863019, 0.000000
1551719730.956927, 85.222755, -223.840912, -398.426821, -398.426821, -236.665027, -236.665027, 0.000000
1551719730.962366, 85.222755, -223.840912, -400.107572, -400.107572, -168.075033, -168.075033, 0.000000
1551719730.967754, 84.479759, -187.020676, -401.036724, -401.036724, -92.915254, -150.000000, 0.000000
1551719730.973094, 84.021988, -151.416260, -401.141098, -401.141098, -10.437377, -150.000000, 0.000000
1551719730.978498, 84.021988, -151.416260, -400.501923, -400.501923, 63.917542, 63.917542, 0.000000
1551719730.983985, 83.746765, -119.473595, -399.012855, -399.012855, 148.906797, 148.906797, 0.000000
1551719730.989590, 83.587669, -92.675034, -396.665342, -396.665342, 234.751206, 234.751206, 0.000000
1551719730.994864, 83.587669, -92.675034, -393.573024, -393.573024, 309.231874, 309.231874, 0.000000
1551719731.000528, 83.498398, -70.686195, -389.551787, -389.551787, 402.123651, 402.123651, 0.000000
1551719731.005789, 83.498398, -70.686195, -384.722282, -384.722282, 482.950519, 482.950519, 0.000000
1551719731.011205, 83.476799, -52.359016, -379.114756, -379.114756, 560.752643, 560.752643, 0.000000
1551719731.016486, 83.517677, -37.134563, -372.662175, -372.662175, 645.258062, 645.258062, 0.000000
1551719731.021888, 83.517677, -37.134563, -365.392880, -365.392880, 726.929548, 726.929548, 0.000000
1551719731.027233, 83.517677, -37.134563, -357.356828, -357.356828, 803.605113, 803.605113, 0.000000
1551719731.032580, 83.715355, -21.281414, -348.567600, -348.567600, 878.922878, 878.922878, 0.000000
1551719731.038335, 84.090874, -4.114519, -339.019428, -339.019428, 954.817197, 954.817197, 0.000000
1551719731.044251, 84.090874, -4.114519, -328.801903, -328.801903, 1021.752506, 1021.752506, 0.000000
1551719731.050051, 84.588905, 12.258338, -317.951009, -317.951009, 1085.089399, 1085.089399, 0.000000
1551719731.055771, 85.253883, 29.384981, -306.479919, -306.479919, 1147.108969, 1147.108969, 0.000000
1551719731.061160, 85.253883, 29.384981, -294.489945, -294.489945, 1198.997437, 1198.997437, 0.000000
1551719731.066505, 86.124176, 48.264114, -282.016587, -282.016587, 1247.335763, 1247.335763, 0.000000
1551719731.072294, 87.157661, 67.156723, -269.089728, -269.089728, 1292.685844, 1292.685844, 0.000000
1551719731.077587, 87.157661, 67.156723, -255.851994, -255.851994, 1323.773440, 1323.773440, 0.000000
1551719731.082932, 88.285454, 83.825890, -242.286445, -242.286445, 1356.554855, 1356.554855, 0.000000
1551719731.088497, 89.726486, 105.812881, -228.429149, -228.429149, 1385.729642, 1385.729642, 0.000000
1551719731.094359, 89.726486, 105.812881, -214.386993, -214.386993, 1404.215622, 1404.215622, 0.000000
1551719731.100262, 91.105606, 119.915733, -200.209221, -200.209221, 1417.777163, 1417.777163, 0.000000
1551719731.105788, 92.690544, 136.529648, -185.968377, -185.968377, 1424.084469, 1424.084469, 0.000000
1551719731.111117, 92.690544, 136.529648, -171.678026, -171.678026, 1429.035069, 1429.035069, 0.000000
1551719731.118290, 94.366974, 151.730423, -157.378955, -157.378955, 1429.907056, 1429.907056, 0.000000
1551719731.124193, 94.366974, 151.730423, -143.161052, -143.161052, 1421.790313, 1421.790313, 0.000000
1551719731.130449, 94.366974, 151.730423, -129.049278, -129.049278, 1411.177414, 1411.177414, 0.000000
1551719731.135890, 97.305542, 161.341217, -115.051582, -115.051582, 1399.769617, 1399.769617, 0.000000
1551719731.141376, 100.030220, 201.956009, -101.108293, -101.108293, 1394.328870, 1394.328870, 0.000000
1551719731.146942, 100.030220, 201.956009, -87.356055, -87.356055, 1375.223835, 1375.223835, 0.000000
1551719731.152430, 102.274429, 217.153275, -73.778170, -73.778170, 1357.788447, 1357.788447, 0.000000
1551719731.157856, 102.274429, 217.153275, -60.420518, -60.420518, 1335.765218, 1335.765218, 0.000000
1551719731.163711, 104.364166, 223.315125, -47.251536, -47.251536, 1316.898219, 1316.898219, 0.000000
1551719731.169215, 106.587578, 232.191422, -34.388976, -34.388976, 1286.255951, 1286.255951, 0.000000
1551719731.178851, 106.587578, 232.191422, -21.738663, -21.738663, 1265.031332, 1265.031332, 0.000000
1551719731.185440, 108.433823, 226.966751, -9.328765, -20.000000, 1240.989827, 1240.989827, 0.000000
1551719731.191070, 111.783096, 228.043961, 2.786966, 2.786966, 1211.573066, 1211.573066, 0.000000
1551719731.196892, 112.484375, 230.797440, 14.689449, 14.689449, 1190.248271, 1190.248271, 0.000000
1551719731.202442, 115.186279, 246.815430, 26.428256, 26.428256, 1173.880754, 1173.880754, 0.000000
1551719731.207732, 116.994392, 242.333908, 37.820729, 37.820729, 1139.247283, 1139.247283, 0.000000
1551719731.213170, 116.994392, 242.333908, 48.957313, 48.957313, 1113.658362, 1113.658362, 0.000000
1551719731.218555, 118.757500, 231.516891, 59.850114, 59.850114, 1089.280190, 1089.280190, 0.000000
1551719731.223823, 120.600563, 226.430603, 70.454443, 70.454443, 1060.432842, 1060.432842, 0.000000
1551719731.229240, 120.600563, 226.430603, 80.843542, 80.843542, 1038.909913, 1038.909913, 0.000000
1551719731.235092, 122.426376, 222.251297, 90.911985, 90.911985, 1006.844258, 1006.844258, 0.000000
1551719731.240795, 123.980537, 210.921234, 100.658343, 100.658343, 974.635849, 974.635849, 0.000000
1551719731.246263, 123.980537, 210.921234, 110.130346, 110.130346, 947.200323, 947.200323, 0.000000
1551719731.251860, 123.980537, 210.921234, 119.237310, 119.237310, 910.696406, 910.696406, 0.000000
1551719731.257441, 125.738663, 208.814346, 127.954900, 127.954900, 871.758934, 871.758934, 0.000000
1551719731.262741, 127.350983, 202.787125, 136.356041, 136.356041, 840.114144, 840.114144, 0.000000
1551719731.267992, 127.350983, 202.787125, 144.339382, 144.339382, 798.334124, 798.334124, 0.000000
1551719731.273606, 128.778580, 192.506317, 151.862220, 151.862220, 752.283799, 752.283799, 0.000000
1551719731.279658, 130.096603, 181.737732, 158.977010, 158.977010, 711.478919, 711.478919, 0.000000
1551719731.284941, 130.096603, 181.737732, 165.623217, 165.623217, 664.620735, 664.620735, 0.000000
1551719731.290295, 130.096603, 181.737732, 171.842272, 171.842272, 621.905508, 621.905508, 0.000000
1551719731.296244, 132.594055, 162.802811, 177.585813, 177.585813, 574.354073, 574.354073, 0.000000
1551719731.301926, 132.594055, 162.802811, 182.788228, 182.788228, 520.241539, 520.241539, 0.000000
1551719731.307584, 133.402756, 145.820694, 187.419714, 187.419714, 463.148609, 463.148609, 0.000000
1551719731.313432, 134.027161, 126.131706, 191.564760, 191.564760, 414.504553, 414.504553, 0.000000
1551719731.318804, 134.027161, 126.131706, 195.107127, 195.107127, 354.236769, 354.236769, 0.000000
1551719731.324650, 134.027161, 126.131706, 198.093604, 198.093604, 298.647701, 298.647701, 0.000000
1551719731.330530, 134.027161, 126.131706, 200.570372, 200.570372, 247.676798, 247.676798, 0.000000
1551719731.335819, 134.027161, 126.131706, 202.488637, 202.488637, 191.826451, 191.826451, 0.000000
1551719731.341221, 135.461761, 83.210175, 203.720966, 203.720966, 123.232952, 123.232952, 0.000000
1551719731.346499, 135.461761, 83.210175, 204.452063, 204.452063, 73.109692, 73.109692, 0.000000
1551719731.351876, 135.747559, 69.817009, 204.588028, 204.588028, 13.596508, 13.596508, 0.000000
1551719731.357292, 136.083099, 61.536297, 204.148410, 204.148410, -43.961840, -150.000000, 0.000000
1551719731.362543, 136.083099, 61.536297, 203.221571, 203.221571, -92.683952, -150.000000, 0.000000
1551719731.367895, 136.310928, 52.190746, 201.740131, 201.740131, -148.143935, -150.000000, 0.000000
1551719731.373363, 136.310928, 52.190746, 199.728184, 199.728184, -201.194698, -201.194698, 0.000000
1551719731.378840, 136.456665, 42.773746, 197.238710, 197.238710, -248.947420, -248.947420, 0.000000
1551719731.384197, 136.549225, 34.194977, 194.250907, 194.250907, -298.780335, -298.780335, 0.000000
1551719731.389889, 136.549225, 34.194977, 190.854725, 190.854725, -339.618193, -339.618193, 0.000000
1551719731.395320, 136.545837, 25.017050, 186.997245, 186.997245, -385.747953, -385.747953, 0.000000
1551719731.400631, 136.444290, 15.259400, 182.706203, 182.706203, -429.104232, -429.104232, 0.000000
1551719731.405969, 136.444290, 15.259400, 178.083016, 178.083016, -462.318716, -462.318716, 0.000000
1551719731.411375, 136.207123, 3.932642, 173.123880, 173.123880, -495.913527, -495.913527, 0.000000
1551719731.417149, 135.762863, -10.736900, 167.822067, 167.822067, -530.181310, -530.181310, 0.000000
1551719731.423189, 135.762863, -10.736900, 162.154254, 162.154254, -566.781290, -566.781290, 0.000000
1551719731.429165, 134.948013, -32.887390, 156.198058, 156.198058, -595.619617, -595.619617, 0.000000
1551719731.434441, 134.948013, -32.887390, 149.994750, 149.994750, -620.330779, -620.330779, 0.000000
1551719731.439814, 134.090591, -49.061901, 143.559712, 143.559712, -643.503895, -643.503895, 0.000000
1551719731.445319, 133.436279, -57.893326, 136.914646, 136.914646, -664.506524, -664.506524, 0.000000
1551719731.450651, 133.436279, -57.893326, 130.093138, 130.093138, -682.150839, -682.150839, 0.000000
1551719731.456491, 131.928635, -88.567032, 123.044633, 123.044633, -704.850438, -704.850438, 0.000000
1551719731.461757, 131.138382, -89.321846, 115.888657, 115.888657, -715.597653, -715.597653, 0.000000
1551719731.466995, 129.435455, -117.817482, 108.534467, 108.534467, -735.419043, -735.419043, 0.000000
1551719731.472440, 129.435455, -117.817482, 101.071705, 101.071705, -746.276175, -746.276175, 0.000000
1551719731.478126, 128.356308, -119.700089, 93.458550, 93.458550, -761.315444, -761.315444, 0.000000
1551719731.483630, 128.356308, -119.700089, 85.765881, 85.765881, -769.266918, -769.266918, 0.000000
1551719731.489018, 126.216103, -153.123077, 77.884898, 77.884898, -788.098300, -788.098300, 0.000000
1551719731.494941, 126.216103, -153.123077, 69.952420, 69.952420, -793.247821, -793.247821, 0.000000
1551719731.500469, 123.838768, -185.702118, 61.855535, 61.855535, -809.688459, -809.688459, 0.000000
1551719731.505921, 121.813263, -198.578735, 53.638158, 53.638158, -821.737717, -821.737717, 0.000000
1551719731.511245, 120.057701, -199.526688, 45.344168, 45.344168, -829.398972, -829.398972, 0.000000
1551719731.516592, 120.057701, -199.526688, 36.959246, 36.959246, -838.492240, -838.492240, 0.000000
1551719731.522061, 119.246040, -170.943863, 28.601978, 28.601978, -835.726833, -835.726833, 0.000000
1551719731.527483, 119.246040, -170.943863, 20.157731, 20.157731, -844.424668, -844.424668, 0.000000
1551719731.532761, 117.398384, -182.562210, 11.609222, 11.609222, -854.850880, -854.850880, 0.000000
1551719731.538309, 117.398384, -182.562210, 3.015359, 3.015359, -859.386369, -859.386369, 0.000000
1551719731.543892, 114.963058, -208.559921, -5.707952, -20.000000, -872.331065, -872.331065, 0.000000
1551719731.549216, 112.831688, -217.348022, -14.466953, -20.000000, -875.900088, -875.900088, 0.000000
1551719731.554596, 110.992409, -217.256882, -23.223760, -23.223760, -875.680664, -875.680664, 0.000000
1551719731.560462, 110.992409, -217.256882, -32.000606, -32.000606, -877.684609, -877.684609, 0.000000
1551719731.565768, 109.009392, -220.165451, -40.795434, -40.795434, -879.482796, -879.482796, 0.000000
1551719731.571066, 107.492035, -208.371262, -49.521388, -49.521388, -872.595476, -872.595476, 0.000000
1551719731.576941, 107.492035, -208.371262, -58.202198, -58.202198, -868.080915, -868.080915, 0.000000
1551719731.582328, 105.185814, -223.540558, -66.837909, -66.837909, -863.571104, -863.571104, 0.000000
1551719731.587790, 105.185814, -223.540558, -75.413424, -75.413424, -857.551559, -857.551559, 0.000000
1551719731.593039, 102.564789, -244.601044, -83.912662, -83.912662, -849.923785, -849.923785, 0.000000
1551719731.598629, 100.480125, -243.308456, -92.308899, -92.308899, -839.623709, -839.623709, 0.000000
1551719731.604125, 100.480125, -243.308456, -100.591760, -100.591760, -828.286131, -828.286131, 0.000000
1551719731.610485, 98.389969, -242.790100, -108.748654, -108.748654, -815.689384, -815.689384, 0.000000
1551719731.616692, 98.389969, -242.790100, -116.632130, -116.632130, -788.347560, -788.347560, 0.000000
1551719731.621993, 96.535660, -235.128555, -124.352558, -124.352558, -772.042765, -772.042765, 0.000000
1551719731.628070, 94.724121, -215.820541, -131.768611, -131.768611, -741.605324, -741.605324, 0.000000
1551719731.634399, 93.233673, -216.066177, -138.953972, -138.953972, -718.536079, -718.536079, 0.000000
1551719731.639899, 93.233673, -216.066177, -145.907573, -145.907573, -695.360189, -695.360189, 0.000000
1551719731.645486, 91.240692, -219.564117, -152.589049, -152.589049, -668.147591, -668.147591, 0.000000
1551719731.652346, 89.645912, -210.115326, -158.968142, -158.968142, -637.909281, -637.909281, 0.000000
1551719731.658226, 89.645912, -210.115326, -165.027846, -165.027846, -605.970415, -605.970415, 0.000000
1551719731.663637, 88.262032, -196.496567, -170.713444, -170.713444, -568.559743, -568.559743, 0.000000
1551719731.669326, 87.137337, -178.689484, -176.023813, -176.023813, -531.036941, -531.036941, 0.000000
1551719731.676142, 87.137337, -178.689484, -180.970104, -180.970104, -494.629112, -494.629112, 0.000000
1551719731.681434, 87.137337, -178.689484, -185.536031, -185.536031, -456.592674, -456.592674, 0.000000
1551719731.687198, 87.137337, -178.689484, -189.740810, -189.740810, -420.477889, -420.477889, 0.000000
1551719731.692928, 85.335938, -141.031143, -193.431051, -193.431051, -369.024159, -369.024159, 0.000000
1551719731.698351, 84.562698, -130.607361, -196.669821, -196.669821, -323.876971, -323.876971, 0.000000
1551719731.703782, 84.562698, -130.607361, -199.521050, -199.521050, -285.122865, -285.122865, 0.000000
1551719731.709371, 83.906059, -115.292412, -201.861984, -201.861984, -234.093456, -234.093456, 0.000000
1551719731.714749, 83.512764, -97.228142, -203.742328, -203.742328, -188.034326, -188.034326, 0.000000
1551719731.721022, 83.512764, -97.228142, -205.158661, -205.158661, -141.633321, -150.000000, 0.000000
1551719731.726328, 83.267143, -78.912445, -206.069516, -206.069516, -91.085549, -150.000000, 0.000000
1551719731.731694, 83.159332, -61.208527, -206.497999, -206.497999, -42.848257, -150.000000, 0.000000
1551719731.737021, 83.159332, -61.208527, -206.397272, -206.397272, 10.072738, 10.072738, 0.000000
1551719731.742583, 83.155746, -45.061695, -205.801216, -205.801216, 59.605576, 59.605576, 0.000000
1551719731.747872, 83.155746, -45.061695, -204.668154, -204.668154, 113.306185, 113.306185, 0.000000
1551719731.753214, 83.255898, -29.674376, -203.031860, -203.031860, 163.629417, 163.629417, 0.000000
1551719731.758761, 83.611031, -11.053099, -200.876255, -200.876255, 215.560507, 215.560507, 0.000000
1551719731.764500, 83.611031, -11.053099, -198.264827, -198.264827, 261.142731, 261.142731, 0.000000
1551719731.769720, 84.375137, 15.328109, -195.019284, -195.019284, 324.554371, 324.554371, 0.000000
1551719731.775178, 85.436470, 43.838066, -191.234635, -191.234635, 378.464893, 378.464893, 0.000000
1551719731.780535, 85.436470, 43.838066, -186.894392, -186.894392, 434.024307, 434.024307, 0.000000
1551719731.785854, 86.932037, 78.020729, -181.947702, -181.947702, 494.668961, 494.668961, 0.000000
1551719731.791745, 88.469757, 104.492737, -176.447266, -176.447266, 550.043590, 550.043590, 0.000000
1551719731.797683, 88.469757, 104.492737, -170.468193, -170.468193, 597.907281, 597.907281, 0.000000
1551719731.803164, 90.165092, 128.371658, -164.025329, -164.025329, 644.286411, 644.286411, 0.000000
1551719731.808615, 92.039078, 152.022568, -157.042463, -157.042463, 698.286596, 698.286596, 0.000000
1551719731.814703, 92.039078, 152.022568, -149.564307, -149.564307, 747.815585, 747.815585, 0.000000
1551719731.820157, 93.959694, 169.789825, -141.583353, -141.583353, 798.095478, 798.095478, 0.000000
1551719731.825547, 95.894608, 184.940308, -133.041340, -133.041340, 854.201303, 854.201303, 0.000000
1551719731.830848, 95.894608, 184.940308, -124.045434, -124.045434, 899.590608, 899.590608, 0.000000
1551719731.836715, 98.002792, 200.372696, -114.589224, -114.589224, 945.621005, 945.621005, 0.000000
1551719731.843025, 98.002792, 200.372696, -104.736851, -104.736851, 985.237293, 985.237293, 0.000000
1551719731.848600, 100.128922, 212.316681, -94.465415, -94.465415, 1027.143604, 1027.143604, 0.000000
1551719731.854375, 102.156349, 217.718994, -83.866434, -83.866434, 1059.898028, 1059.898028, 0.000000
1551719731.860232, 104.112579, 219.978439, -72.946293, -72.946293, 1092.014148, 1092.014148, 0.000000
1551719731.865501, 104.112579, 219.978439, -61.700463, -61.700463, 1124.582953, 1124.582953, 0.000000
1551719731.870969, 106.330963, 229.614853, -50.182079, -50.182079, 1151.838426, 1151.838426, 0.000000
1551719731.876552, 108.509453, 235.160217, -38.376136, -38.376136, 1180.594329, 1180.594329, 0.000000
1551719731.881976, 108.509453, 235.160217, -26.401195, -26.401195, 1197.494023, 1197.494023, 0.000000
1551719731.887517, 110.490120, 233.382599, -14.295492, -20.000000, 1210.570351, 1210.570351, 0.000000
1551719731.892918, 110.490120, 233.382599, -2.092933, -20.000000, 1220.255882, 1220.255882, 0.000000
1551719731.898259, 112.327797, 227.465073, 10.145917, 10.145917, 1223.885065, 1223.885065, 0.000000
1551719731.903591, 114.370590, 229.408905, 22.403285, 22.403285, 1225.736793, 1225.736793, 0.000000
1551719731.908910, 114.370590, 229.408905, 34.544474, 34.544474, 1214.118856, 1214.118856, 0.000000
