time,palm_pos,palm_vel,span
1551719725.079151, 217.469894, 339.192596, 135.178216
1551719725.084701, 219.590256, 314.021637, 134.986170
1551719725.090133, 219.590256, 314.021637, 134.986170
1551719725.095598, 221.375488, 285.283051, 134.814787
1551719725.101306, 222.980499, 258.898438, 134.663425
1551719725.106993, 222.980499, 258.898438, 134.663425
1551719725.115350, 224.540222, 237.612106, 134.567132
1551719725.121413, 224.540222, 237.612106, 134.567132
1551719725.127530, 227.114334, 195.779526, 134.205114
1551719725.133348, 227.114334, 195.779526, 134.205114
1551719725.140230, 228.163971, 176.008133, 134.072533
1551719725.146148, 229.081848, 156.277771, 133.958263
1551719725.151580, 229.081848, 156.277771, 133.958263
1551719725.157023, 229.673615, 131.437973, 133.828235
1551719725.162349, 229.963547, 107.307365, 133.711833
1551719725.168790, 229.963547, 107.307365, 133.711833
1551719725.176324, 230.084579, 82.483665, 133.663472
1551719725.184196, 230.084579, 82.483665, 133.663472
1551719725.189671, 230.073624, 44.129265, 133.597140
1551719725.196055, 230.073624, 44.129265, 133.597140
1551719725.201616, 229.634476, 18.805408, 133.445216
1551719725.208805, 229.065567, -3.638093, 133.385918
1551719725.214364, 228.096939, -32.401394, 133.314099
1551719725.220344, 228.096939, -32.401394, 133.314099
1551719725.226531, 226.730392, -65.755173, 133.238669
1551719725.232153, 224.977844, -101.416496, 133.206909
1551719725.237578, 224.977844, -101.416496, 133.206909
1551719725.244356, 223.140854, -131.294022, 133.211959
1551719725.249777, 220.800507, -168.125336, 133.198528
1551719725.255302, 220.800507, -168.125336, 133.198528
1551719725.260919, 218.100449, -206.777054, 133.202289
1551719725.266760, 215.162582, -242.026611, 133.161612
1551719725.273503, 215.162582, -242.026611, 133.161612
1551719725.278864, 212.520172, -258.694458, 133.196340
1551719725.284134, 208.960297, -298.746216, 133.197824
1551719725.290724, 208.960297, -298.746216, 133.197824
1551719725.296219, 205.376801, -329.096832, 133.122930
1551719725.301492, 201.343811, -365.461548, 132.983767
1551719725.306881, 201.343811, -365.461548, 132.983767
1551719725.313135, 197.865326, -375.152466, 132.969525
1551719725.318457, 193.844833, -398.449890, 132.971720
1551719725.323836, 193.844833, -398.449890, 132.971720
1551719725.329720, 189.172546, -434.769836, 133.001379
1551719725.335724, 185.041946, -447.340149, 133.010946
1551719725.340983, 185.041946, -447.340149, 133.010946
1551719725.347438, 180.523727, -466.406494, 133.029651
1551719725.352741, 175.740631, -489.118805, 133.050298
1551719725.358829, 175.740631, -489.118805, 133.050298
1551719725.365055, 170.569199, -517.226074, 133.077572
1551719725.370477, 165.274490, -542.755920, 133.069840
1551719725.375997, 165.274490, -542.755920, 133.069840
1551719725.381869, 159.809952, -565.866699, 133.004951
1551719725.388093, 159.809952, -565.866699, 133.004951
1551719725.393594, 154.643768, -574.056824, 132.996542
1551719725.399063, 148.977295, -595.046021, 133.026727
1551719725.404828, 143.137024, -613.772583, 133.078743
1551719725.410143, 143.137024, -613.772583, 133.078743
1551719725.415999, 137.188583, -634.755371, 133.099380
1551719725.421489, 131.181549, -651.473694, 133.117545
1551719725.427302, 131.181549, -651.473694, 133.117545
1551719725.432660, 125.252792, -658.650940, 133.100683
1551719725.438150, 119.094711, -672.341614, 132.993200
1551719725.443590, 119.094711, -672.341614, 132.993200
1551719725.448903, 113.295013, -671.725098, 133.007188
1551719725.454422, 113.295013, -671.725098, 133.007188
1551719725.460554, 107.976807, -656.089722, 133.032967
1551719725.465864, 101.602036, -678.257874, 133.054551
1551719725.471262, 101.602036, -678.257874, 133.054551
1551719725.476888, 96.314583, -659.530518, 133.159482
1551719725.482286, 91.678604, -626.015808, 133.318166
1551719725.487883, 91.678604, -626.015808, 133.318166
1551719725.493766, 87.113853, -599.526428, 133.535622
1551719725.499479, 82.997414, -566.668823, 133.792175
1551719725.505120, 82.997414, -566.668823, 133.792175
1551719725.511161, 79.275688, -528.914429, 133.976478
1551719725.517085, 76.331940, -479.355682, 134.262697
1551719725.522849, 76.331940, -479.355682, 134.262697
1551719725.528834, 74.337921, -412.307068, 134.501205
1551719725.534273, 73.111450, -340.618500, 134.666700
1551719725.539837, 73.111450, -340.618500, 134.666700
1551719725.545172, 72.618431, -265.270294, 134.820645
1551719725.550560, 72.523216, -197.086548, 135.004901
1551719725.556541, 72.523216, -197.086548, 135.004901
1551719725.562040, 72.668816, -140.536972, 135.315376
1551719725.567855, 72.668816, -140.536972, 135.315376
1551719725.573287, 73.316505, -83.320915, 135.576794
1551719725.579053, 74.972939, -10.307526, 135.805026
1551719725.584400, 74.972939, -10.307526, 135.805026
1551719725.590407, 77.524628, 70.729057, 135.996733
1551719725.596258, 80.760338, 151.242859, 136.122565
1551719725.601595, 80.760338, 151.242859, 136.122565
1551719725.607354, 84.250458, 218.054428, 136.154978
1551719725.615002, 84.250458, 218.054428, 136.154978
1551719725.620320, 88.060066, 276.992676, 136.189285
1551719725.626343, 92.375771, 326.804138, 136.217185
1551719725.631751, 96.787666, 384.648499, 136.223824
1551719725.637259, 96.787666, 384.648499, 136.223824
1551719725.642671, 100.953506, 410.680054, 136.232665
1551719725.647995, 104.961136, 424.844269, 136.212289
1551719725.653372, 104.961136, 424.844269, 136.212289
1551719725.658752, 109.288292, 440.379303, 136.207328
1551719725.664104, 109.288292, 440.379303, 136.207328
1551719725.669604, 113.585358, 459.473206, 136.212190
1551719725.676382, 113.585358, 459.473206, 136.212190
1551719725.682237, 118.167892, 477.861694, 136.212806
1551719725.687611, 123.431725, 481.675690, 136.203942
1551719725.692855, 127.382248, 487.261261, 136.186902
1551719725.698372, 131.455078, 500.323395, 136.134113
1551719725.703911, 131.455078, 500.323395, 136.134113
1551719725.709456, 136.179184, 512.594971, 136.037675
1551719725.715316, 136.179184, 512.594971, 136.037675
1551719725.720687, 141.200012, 530.189819, 135.933814
1551719725.726001, 146.026627, 537.684875, 135.857921
1551719725.731425, 146.026627, 537.684875, 135.857921
1551719725.737690, 150.812439, 541.193665, 135.738462
1551719725.743319, 155.717865, 541.722961, 135.603043
1551719725.748754, 155.717865, 541.722961, 135.603043
1551719725.754287, 160.205948, 541.603271, 135.524306
1551719725.759911, 164.815155, 539.198242, 135.410662
1551719725.765275, 164.815155, 539.198242, 135.410662
1551719725.770535, 169.169540, 528.744446, 135.318724
1551719725.776836, 169.169540, 528.744446, 135.318724
1551719725.782698, 173.471359, 520.643616, 135.257473
1551719725.788640, 177.798203, 514.124939, 135.186409
1551719725.794301, 177.798203, 514.124939, 135.186409
1551719725.800057, 182.140076, 510.610504, 135.072290
1551719725.805954, 186.382767, 480.309631, 134.936667
1551719725.811493, 186.382767, 480.309631, 134.936667
1551719725.816902, 186.382767, 480.309631, 134.936667
1551719725.822751, 186.382767, 480.309631, 134.936667
1551719725.828676, 186.382767, 480.309631, 134.936667
1551719725.834256, 198.400848, 481.087128, 134.751899
1551719725.839842, 201.057098, 442.857086, 134.688658
1551719725.845379, 201.057098, 442.857086, 134.688658
1551719725.851093, 203.972794, 410.250854, 134.551372
1551719725.856749, 206.633957, 386.621826, 134.454195
1551719725.862714, 206.633957, 386.621826, 134.454195
1551719725.868114, 208.516281, 341.343597, 134.275689
1551719725.873992, 210.201859, 302.722717, 133.991741
1551719725.879648, 210.201859, 302.722717, 133.991741
1551719725.885106, 211.851181, 272.371368, 133.666592
1551719725.891509, 211.851181, 272.371368, 133.666592
1551719725.896980, 213.460632, 249.507553, 133.372828
1551719725.902401, 214.762573, 220.525742, 133.155757
1551719725.908224, 214.762573, 220.525742, 133.155757
1551719725.914445, 215.491989, 186.443115, 132.954199
1551719725.919972, 216.181564, 157.781357, 132.679555
1551719725.925462, 216.706039, 131.929657, 132.510883
1551719725.931106, 216.706039, 131.929657, 132.510883
1551719725.937647, 217.020157, 106.485153, 132.377469
1551719725.943546, 217.020157, 106.485153, 132.377469
1551719725.949252, 217.137100, 81.842705, 132.280175
1551719725.954851, 217.044479, 57.058228, 132.194953
1551719725.960455, 216.509308, 25.539993, 132.135902
1551719725.965711, 216.509308, 25.539993, 132.135902
1551719725.971405, 214.871048, -31.509417, 132.058191
1551719725.976644, 212.274826, -102.840500, 131.997599
1551719725.982065, 212.274826, -102.840500, 131.997599
1551719725.987448, 209.225342, -168.987579, 131.965070
1551719725.992795, 209.225342, -168.987579, 131.965070
1551719725.998036, 205.738998, -230.605804, 131.911922
1551719726.003310, 201.733963, -292.919983, 131.827054
1551719726.009258, 201.733963, -292.919983, 131.827054
1551719726.015323, 197.251572, -351.984283, 131.687327
1551719726.021227, 192.558685, -402.731537, 131.574291
1551719726.027998, 192.558685, -402.731537, 131.574291
1551719726.034981, 187.044052, -464.607513, 131.393507
1551719726.041958, 181.462921, -512.192749, 131.345003
1551719726.047265, 175.408630, -561.398865, 131.321504
1551719726.052648, 175.408630, -561.398865, 131.321504
1551719726.058543, 168.941483, -610.986633, 131.321781
1551719726.063808, 162.073547, -644.114929, 131.341373
1551719726.070617, 162.073547, -644.114929, 131.341373
1551719726.076070, 156.122681, -670.060242, 131.379576
1551719726.082022, 149.328613, -700.879944, 131.477224
1551719726.088114, 149.328613, -700.879944, 131.477224
1551719726.094020, 142.288498, -730.131592, 131.586833
1551719726.100131, 135.677597, -739.351379, 131.674510
1551719726.106088, 135.677597, -739.351379, 131.674510
1551719726.111417, 128.225494, -761.975159, 131.723723
1551719726.117219, 128.225494, -761.975159, 131.723723
1551719726.123170, 121.680649, -769.774780, 131.776197
1551719726.128530, 114.716614, -770.827881, 131.862352
1551719726.134058, 108.560959, -761.647827, 132.009925
1551719726.139488, 108.560959, -761.647827, 132.009925
1551719726.145246, 102.586571, -742.209167, 132.247221
1551719726.150824, 97.418488, -703.540771, 132.524379
1551719726.156406, 97.418488, -703.540771, 132.524379
1551719726.162207, 92.838005, -656.952454, 132.870747
1551719726.167492, 89.111771, -595.285095, 133.198334
1551719726.173603, 89.111771, -595.285095, 133.198334
1551719726.180826, 89.111771, -595.285095, 133.198334
1551719726.186138, 86.677048, -509.337250, 133.596074
1551719726.191857, 85.032768, -387.642059, 134.073885
1551719726.199064, 84.590553, -329.667633, 134.336830
1551719726.204556, 84.531380, -237.754974, 134.658771
1551719726.210130, 84.531380, -237.754974, 134.658771
1551719726.215448, 84.855675, -168.882309, 134.866554
1551719726.220815, 86.330727, -78.798103, 135.086939
1551719726.227431, 86.330727, -78.798103, 135.086939
1551719726.232848, 88.832367, 18.986973, 135.259744
1551719726.238568, 92.568054, 128.780548, 135.346375
1551719726.243946, 92.568054, 128.780548, 135.346375
1551719726.249803, 96.756340, 222.821701, 135.400602
1551719726.255693, 101.464088, 308.366241, 135.408445
1551719726.261259, 101.464088, 308.366241, 135.408445
1551719726.266718, 106.680611, 384.696106, 135.413975
1551719726.272378, 112.239227, 454.386292, 135.429030
1551719726.277830, 112.239227, 454.386292, 135.429030
1551719726.283742, 117.807915, 504.264923, 135.438632
1551719726.289714, 117.807915, 504.264923, 135.438632
1551719726.295133, 123.619926, 548.055786, 135.431172
1551719726.301036, 129.436142, 581.429016, 135.401842
1551719726.306692, 135.191360, 603.705627, 135.377077
1551719726.312062, 135.191360, 603.705627, 135.377077
1551719726.317412, 140.941833, 619.791443, 135.275557
1551719726.323086, 140.941833, 619.791443, 135.275557
1551719726.329060, 146.775192, 633.358215, 135.065165
1551719726.334578, 152.483505, 640.175049, 134.853827
1551719726.340020, 152.483505, 640.175049, 134.853827
1551719726.345559, 158.079880, 641.961792, 134.638419
1551719726.351177, 163.268570, 629.456360, 134.452835
1551719726.357513, 163.268570, 629.456360, 134.452835
1551719726.362877, 168.622070, 626.211609, 134.282353
1551719726.368179, 173.607559, 612.976807, 134.186755
1551719726.373502, 173.607559, 612.976807, 134.186755
1551719726.379092, 178.465363, 598.445435, 134.033051
1551719726.384411, 182.900192, 575.268311, 133.905960
1551719726.389742, 182.900192, 575.268311, 133.905960
1551719726.395024, 187.341919, 558.695496, 133.780378
1551719726.400770, 187.341919, 558.695496, 133.780378
1551719726.406105, 191.229874, 529.301270, 133.625422
1551719726.411483, 194.848618, 499.548553, 133.372197
1551719726.416772, 197.872086, 459.841248, 133.003219
1551719726.422357, 197.872086, 459.841248, 133.003219
1551719726.427671, 200.692444, 423.447235, 132.626918
1551719726.433068, 200.692444, 423.447235, 132.626918
1551719726.438294, 203.347549, 392.582947, 132.292522
1551719726.444031, 203.347549, 392.582947, 132.292522
1551719726.449614, 205.444595, 352.495361, 131.954858
1551719726.454888, 207.114883, 309.604614, 131.705003
1551719726.460339, 207.114883, 309.604614, 131.705003
1551719726.465746, 208.419800, 267.444397, 131.460977
1551719726.471411, 209.506165, 229.703400, 131.121941
1551719726.476825, 209.506165, 229.703400, 131.121941
1551719726.482714, 210.612946, 202.493744, 130.810908
1551719726.488332, 211.386520, 172.501801, 130.395858
1551719726.493816, 211.386520, 172.501801, 130.395858
1551719726.499496, 212.152420, 149.908890, 130.125079
1551719726.504808, 212.634399, 124.820984, 129.937938
1551719726.510312, 212.634399, 124.820984, 129.937938
1551719726.515591, 212.910065, 100.103989, 129.819173
1551719726.521012, 212.910065, 100.103989, 129.819173
1551719726.526560, 213.056473, 78.068687, 129.717732
1551719726.532113, 213.028961, 55.618774, 129.626993
1551719726.537507, 213.028961, 55.618774, 129.626993
1551719726.542852, 212.866196, 36.355721, 129.556327
1551719726.548249, 212.205902, 6.445736, 129.443840
1551719726.553651, 212.205902, 6.445736, 129.443840
1551719726.559372, 210.896133, -35.440384, 129.371079
1551719726.564862, 210.896133, -35.440384, 129.371079
1551719726.570247, 208.948257, -85.785469, 129.267803
1551719726.575761, 208.948257, -85.785469, 129.267803
1551719726.581284, 206.237473, -145.870758, 129.114535
1551719726.586664, 203.890167, -179.326828, 129.012414
1551719726.591981, 203.890167, -179.326828, 129.012414
1551719726.597387, 201.335403, -210.126953, 128.891014
1551719726.602726, 198.836166, -230.856049, 128.762343
1551719726.608100, 198.836166, -230.856049, 128.762343
1551719726.615049, 196.001526, -255.995621, 128.630075
1551719726.620732, 196.001526, -255.995621, 128.630075
1551719726.626593, 192.229950, -273.172394, 128.553337
1551719726.632082, 189.765350, -299.422150, 128.507837
1551719726.637475, 186.318558, -336.481903, 128.437814
1551719726.642802, 186.318558, -336.481903, 128.437814
1551719726.648255, 186.318558, -336.481903, 128.437814
1551719726.653570, 181.928101, -380.770142, 128.309891
1551719726.658945, 176.988052, -431.749573, 128.113851
1551719726.664875, 172.577774, -452.484955, 127.943061
1551719726.670914, 172.577774, -452.484955, 127.943061
1551719726.678071, 172.577774, -452.484955, 127.943061
1551719726.683887, 172.577774, -452.484955, 127.943061
1551719726.689197, 163.308594, -481.091461, 127.879258
1551719726.695240, 163.308594, -481.091461, 127.879258
1551719726.700673, 152.677170, -553.325439, 127.957515
1551719726.705968, 147.698425, -559.113464, 127.996635
1551719726.711297, 147.698425, -559.113464, 127.996635
1551719726.717028, 142.113495, -575.306274, 128.081642
1551719726.722889, 142.113495, -575.306274, 128.081642
1551719726.728725, 136.705048, -594.969666, 128.161347
1551719726.734593, 136.705048, -594.969666, 128.161347
1551719726.740762, 131.122986, -607.967712, 128.312976
1551719726.746592, 131.122986, -607.967712, 128.312976
1551719726.752118, 125.026787, -633.587524, 128.456148
1551719726.757591, 118.590378, -640.562378, 128.724180
1551719726.762967, 113.917450, -635.595215, 129.038426
1551719726.768287, 108.560791, -631.182861, 129.567169
1551719726.774030, 108.560791, -631.182861, 129.567169
1551719726.779985, 104.339081, -592.570068, 129.888793
1551719726.786001, 99.742073, -575.627441, 130.440373
1551719726.791472, 96.488083, -522.396423, 130.897242
1551719726.796915, 96.488083, -522.396423, 130.897242
1551719726.802188, 93.668259, -470.256775, 131.485909
1551719726.807634, 93.668259, -470.256775, 131.485909
1551719726.812979, 91.598709, -408.651398, 132.134324
1551719726.818254, 90.605309, -329.478394, 132.653351
1551719726.823571, 90.605309, -329.478394, 132.653351
1551719726.829020, 90.292549, -251.874451, 133.044229
1551719726.834411, 90.337296, -183.761292, 133.341697
1551719726.839854, 90.337296, -183.761292, 133.341697
1551719726.845891, 90.749550, -122.303001, 133.569210
1551719726.851207, 90.749550, -122.303001, 133.569210
1551719726.857417, 92.361832, -39.491772, 133.777223
1551719726.864268, 92.361832, -39.491772, 133.777223
1551719726.869756, 95.165901, 57.158733, 133.853725
1551719726.875428, 98.693687, 150.332962, 133.908518
1551719726.880735, 102.774391, 235.346558, 133.940346
1551719726.886377, 102.774391, 235.346558, 133.940346
1551719726.892263, 106.709045, 293.394531, 133.990540
1551719726.897512, 110.950508, 345.549744, 134.019514
1551719726.902977, 110.950508, 345.549744, 134.019514
1551719726.908355, 115.253952, 385.980377, 134.040218
1551719726.914245, 115.253952, 385.980377, 134.040218
1551719726.919749, 115.253952, 385.980377, 134.040218
1551719726.925373, 115.253952, 385.980377, 134.040218
1551719726.930970, 131.184372, 512.987183, 134.050117
1551719726.936614, 131.184372, 512.987183, 134.050117
1551719726.941907, 134.639496, 496.075470, 134.050163
1551719726.947559, 138.944077, 492.623291, 133.991455
1551719726.952862, 138.944077, 492.623291, 133.991455
1551719726.958211, 143.108841, 491.430573, 133.893875
1551719726.963664, 143.108841, 491.430573, 133.893875
1551719726.969107, 147.374176, 492.795807, 133.767876
1551719726.974357, 151.911194, 500.757294, 133.687842
1551719726.979772, 151.911194, 500.757294, 133.687842
1551719726.985261, 156.105713, 496.888397, 133.573220
1551719726.990705, 156.105713, 496.888397, 133.573220
1551719726.996051, 160.399475, 495.781281, 133.496587
1551719727.001646, 164.222076, 481.452637, 133.354881
1551719727.007754, 164.222076, 481.452637, 133.354881
1551719727.013268, 168.337143, 479.682678, 133.085857
1551719727.018582, 172.234970, 471.543304, 132.895664
1551719727.023976, 172.234970, 471.543304, 132.895664
1551719727.029478, 176.077652, 464.223572, 132.735415
1551719727.034788, 179.418533, 443.560303, 132.660508
1551719727.040280, 179.418533, 443.560303, 132.660508
1551719727.045776, 182.769089, 427.463226, 132.541854
1551719727.051312, 182.769089, 427.463226, 132.541854
1551719727.057299, 185.893127, 410.259644, 132.392012
1551719727.062664, 189.017471, 397.272125, 132.222037
1551719727.068496, 189.017471, 397.272125, 132.222037
1551719727.074243, 191.203979, 354.805237, 132.121258
1551719727.079743, 193.166275, 323.552856, 132.001875
1551719727.085146, 195.096039, 296.505402, 131.814274
1551719727.090836, 195.096039, 296.505402, 131.814274
1551719727.096290, 196.884552, 272.690460, 131.678141
1551719727.101716, 196.884552, 272.690460, 131.678141
1551719727.107712, 198.237701, 241.843399, 131.524681
1551719727.114329, 198.237701, 241.843399, 131.524681
1551719727.120249, 199.462997, 215.134445, 131.339620
1551719727.125639, 199.462997, 215.134445, 131.339620
1551719727.131088, 200.807724, 177.458252, 131.131789
1551719727.136364, 201.532455, 171.760239, 131.034732
1551719727.142205, 202.493439, 153.995865, 130.841460
1551719727.147549, 202.493439, 153.995865, 130.841460
1551719727.152829, 203.052277, 131.403580, 130.687668
1551719727.158081, 203.369995, 106.151772, 130.541687
1551719727.163593, 203.369995, 106.151772, 130.541687
1551719727.169142, 203.615997, 85.646698, 130.364697
1551719727.175449, 203.615997, 85.646698, 130.364697
1551719727.180968, 203.741989, 66.703079, 130.150977
1551719727.186342, 203.733322, 47.658890, 129.855278
1551719727.191761, 203.305084, 22.502041, 129.560490
1551719727.197108, 203.305084, 22.502041, 129.560490
1551719727.202741, 202.233246, -16.367565, 129.276522
1551719727.208221, 200.493134, -65.366768, 128.940761
1551719727.213563, 200.493134, -65.366768, 128.940761
1551719727.219429, 198.272614, -116.084549, 128.714570
1551719727.224857, 198.272614, -116.084549, 128.714570
1551719727.230514, 195.525055, -169.555038, 128.530249
1551719727.235844, 192.251968, -224.847397, 128.330968
1551719727.241319, 192.251968, -224.847397, 128.330968
1551719727.247196, 188.467224, -281.185822, 128.094823
1551719727.252787, 184.568771, -325.939240, 128.126626
1551719727.258470, 184.568771, -325.939240, 128.126626
1551719727.264005, 179.902603, -382.343750, 128.121547
1551719727.269314, 179.902603, -382.343750, 128.121547
1551719727.275179, 174.377991, -424.619904, 128.081438
1551719727.281002, 170.561111, -456.689178, 128.091297
1551719727.287054, 164.345947, -525.270142, 128.103753
1551719727.292922, 164.345947, -525.270142, 128.103753
1551719727.298328, 158.432053, -563.368713, 128.137899
1551719727.303812, 158.432053, -563.368713, 128.137899
1551719727.309389, 152.243759, -607.500305, 128.178583
1551719727.314722, 144.266739, -691.363953, 128.219520
1551719727.320202, 144.266739, -691.363953, 128.219520
1551719727.325790, 137.466904, -715.391418, 128.348879
1551719727.331761, 130.546585, -737.705994, 128.470622
1551719727.338669, 130.546585, -737.705994, 128.470622
1551719727.344612, 123.299530, -749.163635, 128.744222
1551719727.350316, 123.299530, -749.163635, 128.744222
1551719727.355869, 116.538109, -751.275513, 129.149333
1551719727.361437, 109.650703, -743.178833, 129.651583
1551719727.367130, 104.486603, -733.079956, 130.156526
1551719727.373043, 104.486603, -733.079956, 130.156526
1551719727.378996, 99.118782, -705.168884, 130.783630
1551719727.384318, 95.454720, -636.892944, 131.185958
1551719727.389912, 95.454720, -636.892944, 131.185958
1551719727.395812, 91.917610, -575.890381, 131.738646
1551719727.401181, 90.026161, -480.816772, 132.242591
1551719727.406539, 90.026161, -480.816772, 132.242591
1551719727.412216, 89.944832, -355.481079, 132.519421
1551719727.417444, 89.997772, -259.347504, 132.863204
1551719727.422896, 90.409782, -177.735733, 133.257852
1551719727.429089, 90.409782, -177.735733, 133.257852
1551719727.435023, 90.409782, -177.735733, 133.257852
1551719727.440794, 92.720383, -55.999268, 133.641327
1551719727.446745, 96.279587, 68.474861, 133.887294
1551719727.452589, 100.833405, 189.983429, 134.015359
1551719727.457905, 105.484398, 282.162537, 134.069849
1551719727.463448, 105.484398, 282.162537, 134.069849
1551719727.469449, 110.873230, 372.427032, 134.092092
1551719727.474955, 110.873230, 372.427032, 134.092092
1551719727.480558, 116.355156, 441.686646, 134.117453
1551719727.486442, 122.070137, 499.244507, 134.120100
1551719727.492330, 122.070137, 499.244507, 134.120100
1551719727.497855, 128.099930, 551.619629, 134.147314
1551719727.503377, 134.335297, 587.078552, 134.135178
1551719727.508774, 134.335297, 587.078552, 134.135178
1551719727.514689, 139.968033, 613.401428, 133.995361
1551719727.520614, 145.656708, 625.300476, 133.904917
1551719727.526209, 145.656708, 625.300476, 133.904917
1551719727.531976, 151.141083, 626.676575, 133.809450
1551719727.537416, 156.424744, 622.143433, 133.766280
1551719727.543048, 156.424744, 622.143433, 133.766280
1551719727.549549, 156.424744, 622.143433, 133.766280
1551719727.555378, 161.651199, 607.695679, 133.635680
1551719727.560893, 166.593201, 576.977722, 133.447537
1551719727.566375, 170.112076, 559.956482, 133.199987
1551719727.571962, 174.589188, 548.504150, 132.808487
1551719727.577852, 174.589188, 548.504150, 132.808487
1551719727.583948, 178.716644, 525.651062, 132.364593
1551719727.591124, 178.716644, 525.651062, 132.364593
1551719727.597300, 182.384354, 501.231689, 131.985183
1551719727.603165, 186.432327, 483.728058, 131.525291
1551719727.609561, 186.432327, 483.728058, 131.525291
1551719727.617480, 189.920319, 468.355103, 131.427381
1551719727.622830, 193.271545, 428.559204, 131.335043
1551719727.628431, 195.090881, 382.105164, 131.177418
1551719727.634831, 197.749878, 367.658325, 131.161982
1551719727.641139, 197.749878, 367.658325, 131.161982
1551719727.647056, 200.055878, 340.665375, 131.086734
1551719727.652458, 201.762222, 302.420258, 131.051314
1551719727.657930, 201.762222, 302.420258, 131.051314
1551719727.663825, 203.195328, 264.770660, 131.037621
1551719727.676589, 204.521011, 236.061752, 131.012722
1551719727.682929, 204.521011, 236.061752, 131.012722
1551719727.689137, 206.401093, 177.390152, 130.974237
1551719727.694799, 207.399612, 160.690094, 130.916216
1551719727.700468, 207.399612, 160.690094, 130.916216
1551719727.705800, 207.859100, 132.067001, 130.876377
1551719727.711149, 207.939377, 99.439201, 130.927263
1551719727.716536, 207.939377, 99.439201, 130.927263
1551719727.721839, 207.901917, 71.793289, 131.134697
1551719727.727378, 207.901917, 71.793289, 131.134697
1551719727.733266, 207.720856, 47.138069, 131.391881
1551719727.738993, 207.535049, 28.927670, 131.360964
1551719727.744782, 207.535049, 28.927670, 131.360964
1551719727.750772, 206.335358, -15.579773, 131.346185
1551719727.756271, 204.952438, -53.943260, 131.476049
1551719727.761559, 203.052948, -97.712479, 131.634633
1551719727.767124, 203.052948, -97.712479, 131.634633
1551719727.772690, 200.639008, -145.845398, 131.778863
1551719727.778100, 200.639008, -145.845398, 131.778863
1551719727.784305, 197.792511, -186.283875, 131.894378
1551719727.790266, 195.491806, -217.115646, 131.786378
1551719727.795834, 195.491806, -217.115646, 131.786378
1551719727.805085, 190.929489, -299.310760, 131.091074
1551719727.811026, 188.271545, -301.287140, 131.112025
1551719727.816405, 185.255295, -313.373077, 130.935749
1551719727.822574, 185.255295, -313.373077, 130.935749
1551719727.831332, 181.304474, -351.238037, 130.452681
1551719727.837382, 177.367279, -378.591888, 129.729323
1551719727.843420, 173.423553, -398.941315, 128.466269
1551719727.849114, 173.423553, -398.941315, 128.466269
1551719727.854658, 169.008987, -423.328857, 126.618334
1551719727.860459, 164.901306, -441.949982, 125.890631
1551719727.865925, 160.958649, -445.203827, 125.817703
1551719727.871832, 160.958649, -445.203827, 125.817703
1551719727.877130, 156.163239, -473.650269, 125.701809
1551719727.882544, 156.163239, -473.650269, 125.701809
1551719727.888144, 148.802750, -573.399109, 125.870592
1551719727.893836, 148.802750, -573.399109, 125.870592
1551719727.899088, 142.422165, -617.036560, 126.325097
1551719727.905878, 136.467834, -636.318115, 127.322543
1551719727.911458, 131.951431, -605.016296, 127.761424
1551719727.916928, 131.951431, -605.016296, 127.761424
1551719727.922985, 126.758713, -603.508240, 127.999089
1551719727.928754, 126.758713, -603.508240, 127.999089
1551719727.934302, 121.734650, -597.005737, 128.225518
1551719727.940483, 116.558304, -595.880676, 128.558295
1551719727.946412, 110.991913, -609.377319, 128.814778
1551719727.951932, 110.991913, -609.377319, 128.814778
1551719727.958967, 105.102257, -614.178955, 129.165658
1551719727.964231, 100.272545, -612.646851, 129.523963
1551719727.970329, 100.272545, -612.646851, 129.523963
1551719727.976146, 95.045425, -609.622437, 130.369777
1551719727.981615, 90.958252, -572.896606, 131.273410
1551719727.987162, 90.958252, -572.896606, 131.273410
1551719727.993270, 87.720108, -516.895508, 132.086389
1551719727.998992, 84.521568, -476.351776, 132.526272
1551719728.004921, 84.521568, -476.351776, 132.526272
1551719728.010300, 84.521568, -476.351776, 132.526272
1551719728.016216, 84.521568, -476.351776, 132.526272
1551719728.022142, 84.521568, -476.351776, 132.526272
1551719728.027512, 83.483971, -383.867065, 132.910739
1551719728.033169, 83.483971, -383.867065, 132.910739
1551719728.038641, 83.483971, -383.867065, 132.910739
1551719728.044090, 83.700485, -147.187744, 133.936674
1551719728.049450, 84.557190, -81.800903, 134.233040
1551719728.054745, 88.640572, 65.236084, 134.444742
1551719728.060395, 88.640572, 65.236084, 134.444742
1551719728.066006, 92.932785, 178.462418, 134.528840
1551719728.071269, 96.620300, 242.373764, 134.583982
1551719728.077379, 100.920578, 315.355743, 134.602475
1551719728.083313, 100.920578, 315.355743, 134.602475
1551719728.088903, 105.768097, 374.417572, 134.623723
1551719728.095200, 105.768097, 374.417572, 134.623723
1551719728.101080, 110.562912, 423.616394, 134.691993
1551719728.107231, 115.558006, 457.871826, 134.723349
1551719728.118442, 120.378593, 490.589081, 134.757328
1551719728.124203, 120.378593, 490.589081, 134.757328
1551719728.131283, 120.378593, 490.589081, 134.757328
1551719728.136654, 128.839798, 495.823883, 134.823893
1551719728.142029, 128.839798, 495.823883, 134.823893
1551719728.147658, 141.935867, 615.617188, 134.860684
1551719728.153014, 146.618698, 594.979004, 134.873453
