time,palm_pos,palm_vel,span
1551267894.485743, 116.519165, -376.762238, 76.908670
1551267894.496939, 116.519165, -376.762238, 76.908670
1551267894.502809, 116.519165, -376.762238, 76.908670
1551267894.508192, 112.535019, -252.186844, 79.331705
1551267894.514644, 112.535019, -252.186844, 79.331705
1551267894.520487, 111.530823, -205.355118, 80.037518
1551267894.526144, 111.530823, -205.355118, 80.037518
1551267894.532616, 111.530823, -205.355118, 80.037518
1551267894.538060, 111.036362, -123.749008, 81.088701
1551267894.543546, 111.036362, -123.749008, 81.088701
1551267894.549424, 111.036362, -123.749008, 81.088701
1551267894.555231, 111.036362, -123.749008, 81.088701
1551267894.561186, 112.767799, -17.388025, 83.371893
1551267894.567101, 112.767799, -17.388025, 83.371893
1551267894.572771, 117.419151, 117.659431, 85.142951
1551267894.579614, 117.419151, 117.659431, 85.142951
1551267894.585339, 126.394928, 302.506622, 86.534114
1551267894.591077, 126.394928, 302.506622, 86.534114
1551267894.596827, 126.394928, 302.506622, 86.534114
1551267894.603001, 126.394928, 302.506622, 86.534114
1551267894.608296, 136.429794, 427.940948, 87.236972
1551267894.614433, 136.429794, 427.940948, 87.236972
1551267894.619812, 136.429794, 427.940948, 87.236972
1551267894.625247, 146.459824, 499.419861, 87.750780
1551267894.636720, 146.459824, 499.419861, 87.750780
1551267894.642610, 156.538437, 537.447510, 87.994547
1551267894.648260, 156.538437, 537.447510, 87.994547
1551267894.654016, 166.916885, 565.781799, 88.151329
1551267894.660340, 166.916885, 565.781799, 88.151329
1551267894.666660, 166.916885, 565.781799, 88.151329
1551267894.672540, 177.250870, 579.701904, 88.090994
1551267894.677820, 177.250870, 579.701904, 88.090994
1551267894.685245, 177.250870, 579.701904, 88.090994
1551267894.692711, 177.250870, 579.701904, 88.090994
1551267894.698091, 177.250870, 579.701904, 88.090994
1551267894.703683, 188.815369, 544.624817, 87.868030
1551267894.709058, 196.284256, 564.048706, 87.664804
1551267894.714592, 196.284256, 564.048706, 87.664804
1551267894.720450, 196.284256, 564.048706, 87.664804
1551267894.727047, 206.233246, 571.082336, 87.134866
1551267894.735848, 206.233246, 571.082336, 87.134866
1551267894.741224, 214.614548, 530.094238, 86.323026
1551267894.746687, 214.614548, 530.094238, 86.323026
1551267894.752851, 214.614548, 530.094238, 86.323026
1551267894.758144, 221.562851, 470.575317, 85.380721
1551267894.764008, 221.562851, 470.575317, 85.380721
1551267894.770017, 221.562851, 470.575317, 85.380721
1551267894.775549, 227.515823, 412.327576, 84.365969
1551267894.781014, 227.515823, 412.327576, 84.365969
1551267894.788207, 227.515823, 412.327576, 84.365969
1551267894.793528, 231.078674, 313.968964, 83.104774
1551267894.799068, 231.078674, 313.968964, 83.104774
1551267894.804534, 231.078674, 313.968964, 83.104774
1551267894.809814, 233.672989, 240.329529, 81.554786
1551267894.815700, 233.672989, 240.329529, 81.554786
1551267894.826581, 233.672989, 240.329529, 81.554786
1551267894.832470, 234.990341, 164.418869, 79.641268
1551267894.838648, 234.990341, 164.418869, 79.641268
1551267894.845432, 234.577667, 77.692871, 77.049676
1551267894.851377, 234.577667, 77.692871, 77.049676
1551267894.856764, 234.577667, 77.692871, 77.049676
1551267894.862194, 233.733795, 19.353785, 74.790090
1551267894.867595, 233.733795, 19.353785, 74.790090
1551267894.874550, 233.733795, 19.353785, 74.790090
1551267894.880256, 233.733795, 19.353785, 74.790090
1551267894.886228, 233.733795, 19.353785, 74.790090
1551267894.891702, 231.628876, -43.746349, 72.667958
1551267894.897353, 231.628876, -43.746349, 72.667958
1551267894.903110, 228.491348, -115.123138, 71.462554
1551267894.908533, 228.491348, -115.123138, 71.462554
1551267894.913839, 228.491348, -115.123138, 71.462554
1551267894.919726, 223.140610, -203.343872, 69.966065
1551267894.925729, 223.140610, -203.343872, 69.966065
1551267894.931252, 223.140610, -203.343872, 69.966065
1551267894.937162, 216.884171, -263.907471, 68.951084
1551267894.942653, 216.884171, -263.907471, 68.951084
1551267894.948339, 209.922836, -343.476013, 68.260432
1551267894.953842, 209.922836, -343.476013, 68.260432
1551267894.961118, 209.922836, -343.476013, 68.260432
1551267894.966790, 201.688171, -405.762634, 67.764405
1551267894.972089, 201.688171, -405.762634, 67.764405
1551267894.979513, 201.688171, -405.762634, 67.764405
1551267894.985067, 201.688171, -405.762634, 67.764405
1551267894.990978, 193.135651, -446.194672, 67.350974
1551267894.996617, 193.135651, -446.194672, 67.350974
1551267895.002576, 184.433472, -472.150116, 67.071044
1551267895.008090, 184.433472, -472.150116, 67.071044
1551267895.013441, 184.433472, -472.150116, 67.071044
1551267895.019288, 184.433472, -472.150116, 67.071044
1551267895.024927, 175.716248, -485.931976, 66.893195
1551267895.033651, 175.716248, -485.931976, 66.893195
1551267895.039027, 166.740860, -500.701874, 66.785069
1551267895.044789, 166.740860, -500.701874, 66.785069
1551267895.050670, 166.740860, -500.701874, 66.785069
1551267895.056434, 157.219879, -522.931458, 66.334899
1551267895.068076, 157.219879, -522.931458, 66.334899
1551267895.073936, 157.219879, -522.931458, 66.334899
1551267895.079622, 143.406540, -557.587341, 66.049878
1551267895.084928, 143.406540, -557.587341, 66.049878
1551267895.090300, 136.542343, -574.427673, 66.591735
1551267895.095913, 136.542343, -574.427673, 66.591735
1551267895.101720, 136.542343, -574.427673, 66.591735
1551267895.107619, 127.162788, -562.170593, 70.367795
1551267895.113519, 127.162788, -562.170593, 70.367795
1551267895.119145, 127.162788, -562.170593, 70.367795
1551267895.125363, 120.587524, -478.171082, 75.844085
1551267895.130877, 120.587524, -478.171082, 75.844085
1551267895.136229, 120.587524, -478.171082, 75.844085
1551267895.141846, 117.104927, -350.396118, 81.148641
1551267895.147180, 117.104927, -350.396118, 81.148641
1551267895.152800, 117.104927, -350.396118, 81.148641
1551267895.158353, 117.104927, -350.396118, 81.148641
1551267895.163805, 115.277550, -237.170990, 84.727297
1551267895.170236, 115.277550, -237.170990, 84.727297
1551267895.175527, 110.189095, -263.022095, 96.849405
1551267895.181504, 110.189095, -263.022095, 96.849405
1551267895.187416, 110.189095, -263.022095, 96.849405
1551267895.193553, 110.189095, -263.022095, 96.849405
1551267895.199166, 109.625267, -156.683609, 102.527149
1551267895.205009, 109.625267, -156.683609, 102.527149
1551267895.210513, 109.898079, -77.219910, 103.850734
1551267895.215874, 109.898079, -77.219910, 103.850734
1551267895.221501, 109.898079, -77.219910, 103.850734
1551267895.226907, 111.328667, -3.555123, 104.182164
1551267895.232244, 111.328667, -3.555123, 104.182164
1551267895.242911, 111.328667, -3.555123, 104.182164
1551267895.248329, 116.188240, 127.246628, 104.290927
1551267895.254309, 116.188240, 127.246628, 104.290927
1551267895.260435, 116.188240, 127.246628, 104.290927
1551267895.266326, 121.360466, 205.790924, 104.312299
1551267895.272852, 121.360466, 205.790924, 104.312299
1551267895.278453, 133.251190, 428.252777, 104.062661
1551267895.284328, 133.251190, 428.252777, 104.062661
1551267895.290304, 133.251190, 428.252777, 104.062661
1551267895.295796, 144.042114, 517.901245, 103.768241
1551267895.301210, 144.042114, 517.901245, 103.768241
1551267895.309717, 144.042114, 517.901245, 103.768241
1551267895.315628, 144.042114, 517.901245, 103.768241
1551267895.321014, 154.452332, 552.565613, 103.212693
1551267895.326616, 154.452332, 552.565613, 103.212693
1551267895.332276, 154.452332, 552.565613, 103.212693
1551267895.338133, 165.404694, 592.373169, 102.557025
1551267895.346563, 165.404694, 592.373169, 102.557025
1551267895.352523, 176.239471, 607.125366, 101.815290
1551267895.358034, 176.239471, 607.125366, 101.815290
1551267895.364359, 176.239471, 607.125366, 101.815290
1551267895.370254, 187.495316, 626.234131, 100.764179
1551267895.377045, 187.495316, 626.234131, 100.764179
1551267895.383090, 187.495316, 626.234131, 100.764179
1551267895.388970, 197.729004, 609.439880, 99.466841
1551267895.395640, 197.729004, 609.439880, 99.466841
1551267895.401919, 197.729004, 609.439880, 99.466841
1551267895.407830, 208.154388, 605.235229, 97.879404
1551267895.413218, 208.154388, 605.235229, 97.879404
1551267895.418686, 216.997589, 557.837402, 95.658170
1551267895.424592, 216.997589, 557.837402, 95.658170
1551267895.435877, 216.997589, 557.837402, 95.658170
1551267895.441849, 216.997589, 557.837402, 95.658170
1551267895.447839, 225.036850, 517.833801, 93.224148
1551267895.454375, 225.036850, 517.833801, 93.224148
1551267895.459726, 231.133911, 441.232208, 91.275516
1551267895.465650, 231.133911, 441.232208, 91.275516
1551267895.471490, 237.684555, 411.986908, 88.736870
1551267895.477063, 237.684555, 411.986908, 88.736870
1551267895.484013, 237.684555, 411.986908, 88.736870
1551267895.489928, 243.390366, 373.787415, 86.535253
1551267895.497385, 243.390366, 373.787415, 86.535253
1551267895.503416, 243.390366, 373.787415, 86.535253
1551267895.509378, 245.168777, 238.297897, 84.151001
1551267895.519324, 245.168777, 238.297897, 84.151001
1551267895.524621, 262.276337, 599.632751, 71.235619
1551267895.530054, 262.276337, 599.632751, 71.235619
1551267895.544674, 262.276337, 599.632751, 71.235619
1551267895.551360, 260.112396, 265.131073, 64.024354
1551267895.556680, 257.829468, 81.921860, 60.788908
1551267895.564740, 257.829468, 81.921860, 60.788908
1551267895.570439, 257.829468, 81.921860, 60.788908
1551267895.575927, 254.768173, -37.329815, 58.199731
1551267895.582068, 254.768173, -37.329815, 58.199731
1551267895.590178, 250.358582, -137.750473, 56.783381
1551267895.600386, 250.358582, -137.750473, 56.783381
1551267895.606354, 250.358582, -137.750473, 56.783381
1551267895.612500, 244.734451, -223.572113, 55.476518
1551267895.617887, 244.734451, -223.572113, 55.476518
1551267895.623469, 244.734451, -223.572113, 55.476518
1551267895.629425, 238.462723, -287.912567, 53.979026
1551267895.635829, 238.462723, -287.912567, 53.979026
1551267895.642409, 238.462723, -287.912567, 53.979026
1551267895.647796, 228.814163, -408.588196, 53.339365
1551267895.654714, 228.814163, -408.588196, 53.339365
1551267895.660668, 217.772156, -517.931885, 52.748875
1551267895.666321, 217.772156, -517.931885, 52.748875
1551267895.672556, 217.772156, -517.931885, 52.748875
1551267895.678396, 207.263992, -558.612854, 52.077295
1551267895.684003, 207.263992, -558.612854, 52.077295
1551267895.689627, 207.263992, -558.612854, 52.077295
1551267895.696293, 196.312958, -592.006897, 51.653546
1551267895.702896, 196.312958, -592.006897, 51.653546
1551267895.709192, 196.312958, -592.006897, 51.653546
1551267895.715061, 183.843719, -650.661133, 49.693376
1551267895.720955, 183.843719, -650.661133, 49.693376
1551267895.727326, 183.843719, -650.661133, 49.693376
1551267895.737373, 172.902084, -638.788025, 49.206549
1551267895.744080, 172.902084, -638.788025, 49.206549
1551267895.749509, 160.028732, -665.723083, 49.121544
1551267895.758770, 160.028732, -665.723083, 49.121544
1551267895.764122, 160.028732, -665.723083, 49.121544
1551267895.769593, 147.992142, -641.853333, 49.315398
1551267895.775141, 147.992142, -641.853333, 49.315398
1551267895.780992, 147.992142, -641.853333, 49.315398
1551267895.786423, 137.887863, -675.350220, 50.018883
1551267895.792674, 137.887863, -675.350220, 50.018883
1551267895.798168, 137.887863, -675.350220, 50.018883
1551267895.803722, 125.183693, -663.789978, 51.341065
1551267895.809130, 125.183693, -663.789978, 51.341065
1551267895.814511, 125.183693, -663.789978, 51.341065
1551267895.819947, 118.058365, -582.581543, 52.867635
1551267895.825904, 118.058365, -582.581543, 52.867635
1551267895.832294, 118.058365, -582.581543, 52.867635
1551267895.837608, 111.970406, -475.274109, 54.110832
1551267895.845833, 111.970406, -475.274109, 54.110832
1551267895.851249, 109.307549, -327.045898, 55.091224
1551267895.856593, 109.307549, -327.045898, 55.091224
1551267895.863388, 109.307549, -327.045898, 55.091224
1551267895.869352, 109.307549, -327.045898, 55.091224
1551267895.874905, 108.811905, -189.443497, 55.854724
1551267895.882945, 108.811905, -189.443497, 55.854724
1551267895.888883, 108.880440, -97.707298, 56.512482
1551267895.894201, 108.880440, -97.707298, 56.512482
1551267895.899771, 108.880440, -97.707298, 56.512482
1551267895.905380, 110.454147, -11.683319, 57.590710
1551267895.910662, 110.454147, -11.683319, 57.590710
1551267895.916365, 110.454147, -11.683319, 57.590710
1551267895.922507, 110.454147, -11.683319, 57.590710
1551267895.928370, 115.605034, 128.233566, 59.379683
1551267895.935847, 115.605034, 128.233566, 59.379683
1551267895.941300, 122.246567, 252.346863, 63.559121
1551267895.946591, 122.246567, 252.346863, 63.559121
1551267895.952034, 122.246567, 252.346863, 63.559121
1551267895.957332, 131.917496, 393.304779, 67.845618
1551267895.962755, 131.917496, 393.304779, 67.845618
1551267895.968200, 131.917496, 393.304779, 67.845618
1551267895.973547, 141.490616, 464.033997, 70.695448
1551267895.979466, 141.490616, 464.033997, 70.695448
1551267895.985101, 141.490616, 464.033997, 70.695448
1551267895.990978, 141.490616, 464.033997, 70.695448
1551267895.996915, 141.490616, 464.033997, 70.695448
1551267896.002690, 152.073837, 534.125427, 72.423277
1551267896.008872, 162.712555, 571.181702, 72.851823
1551267896.015092, 162.712555, 571.181702, 72.851823
1551267896.020993, 162.712555, 571.181702, 72.851823
1551267896.026837, 162.712555, 571.181702, 72.851823
1551267896.032740, 175.801651, 655.333496, 72.893526
1551267896.038705, 175.801651, 655.333496, 72.893526
1551267896.044997, 189.589966, 720.368286, 72.686404
1551267896.050641, 189.589966, 720.368286, 72.686404
1551267896.056119, 189.589966, 720.368286, 72.686404
1551267896.061485, 203.328400, 753.307983, 71.827695
1551267896.066787, 203.328400, 753.307983, 71.827695
1551267896.072258, 203.328400, 753.307983, 71.827695
1551267896.078071, 217.066666, 771.144470, 70.908971
1551267896.083415, 217.066666, 771.144470, 70.908971
1551267896.088911, 217.066666, 771.144470, 70.908971
1551267896.095123, 229.397644, 743.443176, 70.173648
1551267896.101077, 229.397644, 743.443176, 70.173648
1551267896.109689, 229.397644, 743.443176, 70.173648
1551267896.115407, 239.115189, 656.578064, 67.988823
1551267896.124297, 239.115189, 656.578064, 67.988823
1551267896.130110, 249.592438, 634.227051, 65.463066
1551267896.135593, 249.592438, 634.227051, 65.463066
1551267896.146835, 258.057709, 567.234680, 62.890931
1551267896.152277, 258.057709, 567.234680, 62.890931
1551267896.157913, 258.057709, 567.234680, 62.890931
1551267896.164416, 266.477539, 529.858521, 60.927521
1551267896.169943, 266.477539, 529.858521, 60.927521
1551267896.175831, 266.477539, 529.858521, 60.927521
1551267896.181554, 273.199005, 463.553741, 59.412386
1551267896.186982, 273.199005, 463.553741, 59.412386
1551267896.193188, 273.199005, 463.553741, 59.412386
1551267896.199132, 279.100403, 405.796906, 58.456509
1551267896.204704, 279.100403, 405.796906, 58.456509
1551267896.210259, 279.100403, 405.796906, 58.456509
1551267896.216391, 283.553711, 338.055969, 57.720406
1551267896.221761, 283.553711, 338.055969, 57.720406
1551267896.227777, 283.553711, 338.055969, 57.720406
1551267896.233532, 285.112305, 223.461807, 57.438471
1551267896.239325, 285.112305, 223.461807, 57.438471
1551267896.245176, 285.112305, 223.461807, 57.438471
1551267896.250578, 286.471283, 149.356064, 57.001438
1551267896.256456, 286.471283, 149.356064, 57.001438
1551267896.262845, 286.471283, 149.356064, 57.001438
1551267896.269218, 286.471283, 149.356064, 57.001438
1551267896.274529, 287.457733, 111.759239, 56.624200
1551267896.279874, 287.457733, 111.759239, 56.624200
1551267896.286194, 288.080933, 76.791847, 56.331184
1551267896.291518, 288.080933, 76.791847, 56.331184
1551267896.296832, 288.080933, 76.791847, 56.331184
1551267896.302142, 287.998047, 39.166084, 56.198536
1551267896.307980, 287.998047, 39.166084, 56.198536
1551267896.313405, 287.998047, 39.166084, 56.198536
1551267896.319335, 287.793335, 15.653028, 55.790632
1551267896.324867, 287.793335, 15.653028, 55.790632
1551267896.330363, 287.793335, 15.653028, 55.790632
1551267896.336435, 287.793335, 15.653028, 55.790632
1551267896.341817, 286.818604, -17.492041, 55.093047
1551267896.349564, 286.818604, -17.492041, 55.093047
1551267896.355407, 278.672455, -226.236282, 54.778810
1551267896.361481, 278.672455, -226.236282, 54.778810
1551267896.367005, 278.672455, -226.236282, 54.778810
1551267896.372743, 270.115265, -348.412201, 54.503665
1551267896.379408, 270.115265, -348.412201, 54.503665
1551267896.384789, 270.115265, -348.412201, 54.503665
1551267896.390608, 262.602631, -388.426910, 54.245679
1551267896.395886, 262.602631, -388.426910, 54.245679
1551267896.401275, 262.602631, -388.426910, 54.245679
1551267896.408318, 254.567825, -422.317749, 54.062456
1551267896.413890, 254.567825, -422.317749, 54.062456
1551267896.419523, 254.567825, -422.317749, 54.062456
1551267896.425298, 247.086334, -422.622864, 54.017878
1551267896.430608, 247.086334, -422.622864, 54.017878
1551267896.436335, 247.086334, -422.622864, 54.017878
1551267896.441861, 236.250259, -521.763916, 53.657824
1551267896.447364, 236.250259, -521.763916, 53.657824
1551267896.453681, 236.250259, -521.763916, 53.657824
1551267896.459212, 236.250259, -521.763916, 53.657824
1551267896.465338, 224.985565, -580.416687, 54.332709
1551267896.470683, 224.985565, -580.416687, 54.332709
1551267896.476759, 212.064682, -655.930847, 54.875256
1551267896.482668, 212.064682, -655.930847, 54.875256
1551267896.488028, 212.064682, -655.930847, 54.875256
1551267896.493634, 197.991165, -728.429443, 54.877664
1551267896.499136, 197.991165, -728.429443, 54.877664
1551267896.505642, 197.991165, -728.429443, 54.877664
1551267896.512030, 184.441772, -752.167542, 54.964609
1551267896.518315, 184.441772, -752.167542, 54.964609
1551267896.523937, 184.441772, -752.167542, 54.964609
1551267896.529588, 170.258728, -782.646423, 55.083577
1551267896.535624, 170.258728, -782.646423, 55.083577
1551267896.541764, 170.258728, -782.646423, 55.083577
1551267896.547479, 151.406754, -923.322693, 82.703461
1551267896.552786, 151.406754, -923.322693, 82.703461
1551267896.558723, 151.406754, -923.322693, 82.703461
1551267896.564883, 151.406754, -923.322693, 82.703461
1551267896.570846, 138.550003, -839.460144, 92.510670
1551267896.576139, 138.550003, -839.460144, 92.510670
1551267896.581996, 138.550003, -839.460144, 92.510670
1551267896.587920, 129.336243, -696.771912, 94.593210
1551267896.593738, 129.336243, -696.771912, 94.593210
1551267896.599641, 122.371422, -560.689941, 94.885811
1551267896.605628, 122.371422, -560.689941, 94.885811
1551267896.611100, 122.371422, -560.689941, 94.885811
1551267896.616465, 117.848686, -422.116150, 95.179507
1551267896.622140, 117.848686, -422.116150, 95.179507
1551267896.627969, 117.848686, -422.116150, 95.179507
1551267896.633927, 114.899872, -305.933533, 95.455659
1551267896.639888, 114.899872, -305.933533, 95.455659
1551267896.646139, 114.899872, -305.933533, 95.455659
1551267896.652446, 112.877327, -211.010498, 95.574636
1551267896.658850, 112.877327, -211.010498, 95.574636
1551267896.664752, 112.877327, -211.010498, 95.574636
1551267896.670958, 111.629349, -152.369568, 95.426728
1551267896.676892, 111.629349, -152.369568, 95.426728
1551267896.683372, 111.629349, -152.369568, 95.426728
1551267896.689100, 110.917923, -100.902023, 95.250751
1551267896.695332, 110.917923, -100.902023, 95.250751
1551267896.701189, 110.917923, -100.902023, 95.250751
1551267896.707312, 110.940483, -53.270714, 94.958661
1551267896.712645, 110.940483, -53.270714, 94.958661
1551267896.718512, 110.940483, -53.270714, 94.958661
1551267896.724421, 110.673172, -36.120499, 94.616977
1551267896.730275, 110.673172, -36.120499, 94.616977
1551267896.735803, 112.228340, 21.906826, 94.181970
1551267896.741267, 112.228340, 21.906826, 94.181970
1551267896.747089, 112.228340, 21.906826, 94.181970
1551267896.752880, 113.556183, 47.130432, 93.736450
1551267896.758189, 113.556183, 47.130432, 93.736450
1551267896.765938, 113.556183, 47.130432, 93.736450
1551267896.771463, 122.702423, 268.595642, 93.285800
1551267896.777062, 122.702423, 268.595642, 93.285800
1551267896.782440, 122.702423, 268.595642, 93.285800
1551267896.787759, 131.658218, 382.659943, 92.790124
1551267896.793023, 131.658218, 382.659943, 92.790124
1551267896.798937, 131.658218, 382.659943, 92.790124
1551267896.804381, 139.747971, 421.552307, 92.162995
1551267896.809710, 139.747971, 421.552307, 92.162995
1551267896.815389, 139.747971, 421.552307, 92.162995
1551267896.820809, 139.747971, 421.552307, 92.162995
1551267896.826217, 148.140045, 449.782532, 91.375345
1551267896.833174, 148.140045, 449.782532, 91.375345
1551267896.838676, 148.140045, 449.782532, 91.375345
1551267896.844465, 156.672607, 468.749023, 90.368892
1551267896.851574, 156.672607, 468.749023, 90.368892
1551267896.857136, 167.284790, 536.124390, 89.152142
1551267896.866746, 167.284790, 536.124390, 89.152142
1551267896.872093, 167.284790, 536.124390, 89.152142
1551267896.877401, 179.583740, 615.384766, 87.348014
1551267896.882726, 179.583740, 615.384766, 87.348014
1551267896.888558, 179.583740, 615.384766, 87.348014
1551267896.893954, 193.091232, 688.629822, 84.912020
1551267896.899271, 193.091232, 688.629822, 84.912020
1551267896.904628, 193.091232, 688.629822, 84.912020
1551267896.910245, 205.715546, 709.084473, 82.651473
1551267896.915590, 205.715546, 709.084473, 82.651473
1551267896.921191, 205.715546, 709.084473, 82.651473
1551267896.926531, 205.715546, 709.084473, 82.651473
1551267896.932112, 218.441605, 721.050598, 80.869513
1551267896.938123, 218.441605, 721.050598, 80.869513
1551267896.944009, 218.441605, 721.050598, 80.869513
1551267896.949600, 218.441605, 721.050598, 80.869513
1551267896.961985, 231.980103, 748.397766, 79.412872
1551267896.967480, 243.537613, 673.411804, 77.728169
1551267896.972777, 243.537613, 673.411804, 77.728169
1551267896.978519, 254.804504, 699.182739, 77.043635
1551267896.984406, 254.804504, 699.182739, 77.043635
1551267896.990181, 254.804504, 699.182739, 77.043635
1551267896.997876, 265.973846, 673.394409, 76.823369
1551267897.005709, 265.973846, 673.394409, 76.823369
1551267897.011250, 276.301025, 631.962158, 76.736951
1551267897.016522, 276.301025, 631.962158, 76.736951
1551267897.021855, 276.301025, 631.962158, 76.736951
1551267897.028951, 285.479645, 589.773254, 76.575406
1551267897.034668, 285.479645, 589.773254, 76.575406
1551267897.040867, 285.479645, 589.773254, 76.575406
1551267897.046747, 293.053467, 519.543762, 76.298389
1551267897.053442, 293.053467, 519.543762, 76.298389
1551267897.059265, 293.053467, 519.543762, 76.298389
1551267897.065586, 293.053467, 519.543762, 76.298389
1551267897.071505, 300.140076, 468.061096, 76.093307
1551267897.077194, 300.140076, 468.061096, 76.093307
1551267897.082657, 307.705688, 453.135590, 75.882774
1551267897.087966, 307.705688, 453.135590, 75.882774
1551267897.094234, 307.705688, 453.135590, 75.882774
1551267897.099791, 313.016174, 385.653320, 75.724947
1551267897.105404, 313.016174, 385.653320, 75.724947
1551267897.111166, 313.016174, 385.653320, 75.724947
1551267897.117019, 316.375580, 297.488892, 75.538069
1551267897.122312, 316.375580, 297.488892, 75.538069
1551267897.129051, 316.375580, 297.488892, 75.538069
1551267897.134481, 316.375580, 297.488892, 75.538069
1551267897.140405, 319.398346, 240.463623, 75.436760
1551267897.147182, 319.398346, 240.463623, 75.436760
1551267897.152772, 322.418823, 209.873108, 75.379708
1551267897.158648, 322.418823, 209.873108, 75.379708
1551267897.164803, 322.418823, 209.873108, 75.379708
1551267897.170710, 324.568451, 170.305328, 75.313479
1551267897.175987, 324.568451, 170.305328, 75.313479
1551267897.181291, 324.568451, 170.305328, 75.313479
1551267897.186787, 327.136780, 159.988251, 75.324003
1551267897.193417, 327.136780, 159.988251, 75.324003
1551267897.198865, 327.136780, 159.988251, 75.324003
1551267897.204847, 327.136780, 159.988251, 75.324003
1551267897.210128, 328.596130, 115.868088, 75.289189
1551267897.215793, 328.596130, 115.868088, 75.289189
1551267897.221516, 329.260620, 86.757935, 75.208414
1551267897.226875, 329.260620, 86.757935, 75.208414
1551267897.232654, 329.260620, 86.757935, 75.208414
1551267897.238275, 329.829620, 61.545509, 75.087236
1551267897.244197, 329.829620, 61.545509, 75.087236
1551267897.249468, 329.829620, 61.545509, 75.087236
1551267897.254790, 329.727783, 30.689157, 74.996502
1551267897.260133, 329.727783, 30.689157, 74.996502
1551267897.267926, 329.727783, 30.689157, 74.996502
1551267897.273891, 329.836365, 19.400919, 74.923964
1551267897.279799, 329.836365, 19.400919, 74.923964
1551267897.285993, 329.836365, 19.400919, 74.923964
1551267897.291902, 329.811005, 9.653485, 74.867678
1551267897.298170, 329.811005, 9.653485, 74.867678
1551267897.303873, 329.811005, 9.653485, 74.867678
1551267897.309785, 329.876251, 7.012279, 74.849892
1551267897.315068, 329.876251, 7.012279, 74.849892
1551267897.320592, 329.876251, 7.012279, 74.849892
1551267897.326205, 330.191559, 12.159624, 74.776754
1551267897.332005, 330.191559, 12.159624, 74.776754
1551267897.337597, 330.191559, 12.159624, 74.776754
1551267897.343898, 330.191559, 12.159624, 74.776754
1551267897.349954, 330.481903, 14.271954, 74.669070
1551267897.355993, 330.481903, 14.271954, 74.669070
1551267897.362205, 330.481903, 14.271954, 74.669070
1551267897.368149, 330.722870, 13.799630, 74.650018
1551267897.373645, 330.722870, 13.799630, 74.650018
1551267897.379185, 330.722870, 13.799630, 74.650018
1551267897.385321, 331.039520, 16.188675, 74.647878
1551267897.392655, 331.039520, 16.188675, 74.647878
1551267897.398560, 332.334869, 43.170418, 74.670634
1551267897.404571, 332.334869, 43.170418, 74.670634
1551267897.410505, 332.334869, 43.170418, 74.670634
1551267897.415755, 333.078400, 43.003170, 74.559853
1551267897.421065, 333.078400, 43.003170, 74.559853
1551267897.426598, 333.078400, 43.003170, 74.559853
1551267897.432664, 333.371155, 30.799767, 74.504429
1551267897.438123, 333.371155, 30.799767, 74.504429
1551267897.443697, 333.371155, 30.799767, 74.504429
1551267897.449060, 333.589020, 22.498983, 74.346499
1551267897.454643, 333.589020, 22.498983, 74.346499
1551267897.460011, 333.589020, 22.498983, 74.346499
1551267897.465486, 333.606598, 12.597704, 74.320788
1551267897.470784, 333.606598, 12.597704, 74.320788
1551267897.476569, 333.606598, 12.597704, 74.320788
1551267897.482217, 333.632019, 7.466793, 74.358740
1551267897.487487, 333.632019, 7.466793, 74.358740
1551267897.497489, 333.722046, 6.411969, 74.409079
1551267897.503380, 333.722046, 6.411969, 74.409079
1551267897.509706, 333.722046, 6.411969, 74.409079
1551267897.515568, 333.815186, 5.933457, 74.383508
1551267897.523362, 333.815186, 5.933457, 74.383508
1551267897.532741, 333.815186, 5.933457, 74.383508
1551267897.538100, 333.866974, 4.580633, 74.337339
1551267897.544099, 333.866974, 4.580633, 74.337339
1551267897.550178, 333.866974, 4.580633, 74.337339
1551267897.555832, 334.130402, 9.467250, 74.332423
1551267897.561353, 334.130402, 9.467250, 74.332423
1551267897.567303, 334.171051, 6.175082, 74.236038
1551267897.572586, 334.171051, 6.175082, 74.236038
1551267897.581063, 334.171051, 6.175082, 74.236038
1551267897.586509, 334.211273, 4.400815, 74.053439
1551267897.592519, 334.211273, 4.400815, 74.053439
1551267897.598576, 334.211273, 4.400815, 74.053439
1551267897.603935, 334.211273, 4.400815, 74.053439
1551267897.609529, 334.743256, 16.511702, 73.911917
1551267897.615516, 334.743256, 16.511702, 73.911917
1551267897.620987, 334.921173, 13.632168, 73.839340
1551267897.626849, 334.921173, 13.632168, 73.839340
1551267897.632246, 334.921173, 13.632168, 73.839340
1551267897.637569, 334.974182, 8.743536, 73.834561
1551267897.642979, 334.974182, 8.743536, 73.834561
1551267897.650681, 334.974182, 8.743536, 73.834561
1551267897.656685, 334.974182, 8.743536, 73.834561
1551267897.662697, 334.950287, 3.488894, 73.822462
1551267897.673947, 334.919739, 1.300942, 73.849169
1551267897.679959, 334.919739, 1.300942, 73.849169
1551267897.686008, 334.919739, 1.300942, 73.849169
1551267897.691584, 335.065125, 4.568861, 73.911581
1551267897.697584, 335.065125, 4.568861, 73.911581
1551267897.703665, 335.065125, 4.568861, 73.911581
1551267897.709042, 335.217865, 6.521774, 73.927708
1551267897.714451, 335.217865, 6.521774, 73.927708
1551267897.720134, 335.217865, 6.521774, 73.927708
