time,palm_pos,palm_vel,span
1552485324.956593, 140.967880, 3.664457, 107.972898
1552485324.963267, 140.967880, 3.664457, 107.972898
1552485324.968641, 141.030579, 4.611330, 107.977848
1552485324.973912, 141.080017, 4.903478, 107.987514
1552485324.981175, 141.080017, 4.903478, 107.987514
1552485324.987875, 141.129471, 5.093163, 107.996163
1552485324.993801, 141.248062, 7.408691, 107.995385
1552485324.999512, 141.460052, 11.936116, 108.004886
1552485325.005284, 141.460052, 11.936116, 108.004886
1552485325.010693, 141.721039, 16.756105, 108.029062
1552485325.016110, 142.116409, 24.418638, 108.064834
1552485325.021555, 142.116409, 24.418638, 108.064834
1552485325.027920, 142.618332, 33.375500, 108.100174
1552485325.033507, 143.412949, 48.859592, 108.148022
1552485325.039198, 143.412949, 48.859592, 108.148022
1552485325.045325, 144.343857, 64.391632, 108.185864
1552485325.051158, 145.355865, 78.347427, 108.248354
1552485325.056660, 145.355865, 78.347427, 108.248354
1552485325.062767, 146.438293, 90.724007, 108.292959
1552485325.068181, 147.680130, 104.697258, 108.339850
1552485325.073577, 147.680130, 104.697258, 108.339850
1552485325.081382, 149.081299, 119.832588, 108.396628
1552485325.088968, 150.384567, 126.509445, 108.418742
1552485325.094564, 151.663177, 133.522110, 108.454238
1552485325.100897, 151.663177, 133.522110, 108.454238
1552485325.106674, 153.301682, 148.327255, 108.537888
1552485325.111939, 154.907349, 158.101562, 108.599230
1552485325.117338, 154.907349, 158.101562, 108.599230
1552485325.126255, 156.546600, 166.369110, 108.676568
1552485325.132183, 158.410248, 179.382721, 108.744402
1552485325.137475, 160.539001, 196.635773, 108.865414
1552485325.143110, 160.539001, 196.635773, 108.865414
1552485325.148737, 162.452164, 203.168716, 108.948061
1552485325.153967, 164.538910, 206.369934, 109.061682
1552485325.159320, 164.538910, 206.369934, 109.061682
1552485325.164666, 166.526688, 219.758835, 109.121103
1552485325.170113, 166.526688, 219.758835, 109.121103
1552485325.175412, 168.991730, 236.474731, 109.156525
1552485325.180890, 171.325775, 244.782700, 109.195101
1552485325.186344, 171.325775, 244.782700, 109.195101
1552485325.193137, 173.744354, 254.494995, 109.214800
1552485325.199375, 173.744354, 254.494995, 109.214800
1552485325.204956, 176.682205, 258.094177, 109.218012
1552485325.210879, 178.369141, 257.381744, 109.218484
1552485325.216380, 180.861816, 268.230530, 109.209233
1552485325.222408, 180.861816, 268.230530, 109.209233
1552485325.228045, 183.269012, 268.626678, 109.182793
1552485325.233334, 185.941925, 281.088104, 109.164943
1552485325.239567, 185.941925, 281.088104, 109.164943
1552485325.245155, 188.384201, 281.343628, 109.147118
1552485325.251053, 190.630432, 275.336792, 109.133094
1552485325.256605, 190.630432, 275.336792, 109.133094
1552485325.263481, 192.955322, 273.459595, 109.143123
1552485325.268764, 195.328674, 273.602051, 109.131590
1552485325.274262, 195.328674, 273.602051, 109.131590
1552485325.279780, 197.753174, 275.234253, 109.137682
1552485325.285345, 199.829651, 265.713135, 109.132416
1552485325.290750, 199.829651, 265.713135, 109.132416
1552485325.296551, 202.467514, 275.830963, 109.143893
1552485325.302447, 205.057938, 282.243805, 109.144287
1552485325.308390, 205.057938, 282.243805, 109.144287
1552485325.314269, 206.934494, 260.882904, 109.177783
1552485325.321592, 208.650436, 247.463348, 109.192809
1552485325.327096, 208.650436, 247.463348, 109.192809
1552485325.333313, 210.705521, 234.898209, 109.213669
1552485325.339331, 212.915985, 250.319199, 109.226403
1552485325.344841, 215.388168, 259.355042, 109.287230
1552485325.351070, 215.388168, 259.355042, 109.287230
1552485325.358155, 217.543411, 255.874359, 109.309866
1552485325.363468, 219.415680, 245.745758, 109.342212
1552485325.368850, 219.415680, 245.745758, 109.342212
1552485325.374759, 220.902634, 226.027420, 109.344751
1552485325.380602, 222.754181, 222.916733, 109.342603
1552485325.386156, 222.754181, 222.916733, 109.342603
1552485325.392421, 224.476517, 216.322128, 109.345554
1552485325.399553, 226.306900, 214.660004, 109.337496
1552485325.406617, 226.306900, 214.660004, 109.337496
1552485325.412973, 228.449966, 215.166748, 109.333477
1552485325.418327, 230.064392, 214.999176, 109.334767
1552485325.423774, 231.567978, 204.820465, 109.327181
1552485325.429715, 231.567978, 204.820465, 109.327181
1552485325.437383, 233.554810, 211.046158, 109.338417
1552485325.444147, 235.184311, 204.990952, 109.345207
1552485325.449692, 237.095428, 209.097244, 109.353953
1552485325.455134, 237.095428, 209.097244, 109.353953
1552485325.461875, 238.420776, 194.060089, 109.352169
1552485325.467456, 240.076080, 193.130844, 109.341728
1552485325.473717, 240.076080, 193.130844, 109.341728
1552485325.479572, 241.743073, 193.085571, 109.315494
1552485325.484842, 243.784683, 201.884720, 109.270416
1552485325.490218, 243.784683, 201.884720, 109.270416
1552485325.496607, 245.282410, 196.275299, 109.228562
1552485325.502181, 246.454086, 180.249863, 109.200126
1552485325.507609, 246.454086, 180.249863, 109.200126
1552485325.513575, 247.979095, 179.069519, 109.159453
1552485325.519341, 249.701218, 184.294464, 109.145566
1552485325.525032, 249.701218, 184.294464, 109.145566
1552485325.531091, 251.017960, 175.489212, 109.131778
1552485325.536438, 252.397385, 171.045883, 109.119896
1552485325.542990, 252.397385, 171.045883, 109.119896
1552485325.548419, 253.778412, 168.261490, 109.108315
1552485325.554237, 255.148712, 165.463364, 109.106939
1552485325.560421, 255.148712, 165.463364, 109.106939
1552485325.566276, 256.508759, 163.212463, 109.103683
1552485325.571924, 257.899445, 162.455093, 109.112799
1552485325.577565, 257.899445, 162.455093, 109.112799
1552485325.582985, 259.087372, 153.312103, 109.122707
1552485325.588527, 260.334137, 153.118652, 109.135387
1552485325.594013, 260.334137, 153.118652, 109.135387
1552485325.600269, 261.944305, 161.751114, 109.168702
1552485325.605603, 264.050873, 183.254471, 109.239087
1552485325.613137, 264.050873, 183.254471, 109.239087
1552485325.619051, 265.201721, 169.736389, 109.326433
1552485325.624352, 266.082703, 149.066544, 109.465320
1552485325.629782, 266.970428, 139.095184, 109.601191
1552485325.637239, 266.970428, 139.095184, 109.601191
1552485325.643563, 267.910492, 130.901276, 109.682743
1552485325.648818, 268.768463, 122.388824, 109.802912
1552485325.654694, 268.768463, 122.388824, 109.802912
1552485325.661632, 269.543640, 113.418823, 109.844776
1552485325.666921, 270.481842, 112.210052, 109.845000
1552485325.672821, 272.137238, 133.077637, 109.866008
1552485325.678474, 272.137238, 133.077637, 109.866008
1552485325.684293, 274.105774, 158.096359, 109.960476
1552485325.690086, 274.105774, 158.096359, 109.960476
1552485325.698884, 275.267212, 151.591614, 110.143093
1552485325.709485, 275.267212, 151.591614, 110.143093
1552485325.715034, 276.861786, 121.099876, 110.622140
1552485325.720431, 277.495300, 107.446205, 110.794453
1552485325.726082, 277.899963, 91.090759, 110.852083
1552485325.732110, 277.899963, 91.090759, 110.852083
1552485325.737457, 278.240601, 79.067070, 110.867985
1552485325.742929, 278.535309, 67.244377, 110.958601
1552485325.749200, 278.535309, 67.244377, 110.958601
1552485325.754624, 278.650635, 52.916134, 111.058782
1552485325.760296, 278.648956, 38.757309, 110.997441
1552485325.765685, 278.648956, 38.757309, 110.997441
1552485325.771395, 278.612335, 27.346395, 110.846918
1552485325.777290, 278.612335, 27.346395, 110.846918
1552485325.782637, 278.316956, 10.986637, 110.673593
1552485325.787971, 277.756317, -9.135561, 110.426702
1552485325.793452, 277.756317, -9.135561, 110.426702
1552485325.799948, 277.309753, -20.414486, 110.159002
1552485325.806017, 276.366241, -43.879379, 109.867760
1552485325.811894, 274.773529, -81.110451, 109.608181
1552485325.817318, 274.773529, -81.110451, 109.608181
1552485325.823189, 272.688080, -123.517029, 109.471364
1552485325.828884, 272.688080, -123.517029, 109.471364
1552485325.835821, 270.207062, -166.684235, 109.301808
1552485325.841082, 266.722229, -229.360245, 109.105218
1552485325.847066, 266.722229, -229.360245, 109.105218
1552485325.852949, 263.074646, -278.143250, 108.974554
1552485325.858395, 259.591553, -313.503601, 108.919296
1552485325.863914, 259.591553, -313.503601, 108.919296
1552485325.869374, 255.543259, -351.870056, 108.691382
1552485325.874681, 250.875793, -403.747742, 108.381261
1552485325.880070, 250.875793, -403.747742, 108.381261
1552485325.886342, 245.579926, -459.255768, 108.121836
1552485325.891851, 239.924942, -510.350739, 107.750817
1552485325.897316, 239.924942, -510.350739, 107.750817
1552485325.903633, 234.206726, -549.642883, 107.498615
1552485325.908920, 227.959320, -595.498230, 107.353506
1552485325.914770, 227.959320, -595.498230, 107.353506
1552485325.920642, 220.636337, -661.747498, 107.205861
1552485325.926256, 213.487396, -705.222778, 107.109327
1552485325.931594, 213.487396, -705.222778, 107.109327
1552485325.937354, 205.617432, -759.289612, 107.014921
1552485325.943288, 205.617432, -759.289612, 107.014921
1552485325.948659, 197.892334, -786.252258, 106.925318
1552485325.954259, 190.422699, -814.397766, 106.888514
1552485325.960046, 182.695084, -834.905396, 106.841108
1552485325.965578, 182.695084, -834.905396, 106.841108
1552485325.971218, 175.429367, -835.761841, 106.784880
1552485325.976778, 175.429367, -835.761841, 106.784880
1552485325.984311, 168.724335, -818.682068, 106.757906
1552485325.991504, 162.665649, -787.313354, 106.757580
1552485325.997067, 157.732529, -728.869324, 106.742148
1552485326.002695, 154.240799, -641.410095, 106.708945
1552485326.008065, 154.240799, -641.410095, 106.708945
1552485326.013377, 154.240799, -641.410095, 106.708945
1552485326.019260, 154.240799, -641.410095, 106.708945
1552485326.024606, 154.240799, -641.410095, 106.708945
1552485326.029868, 152.880096, -285.486786, 106.738845
1552485326.035525, 152.880096, -285.486786, 106.738845
1552485326.042445, 152.894638, -209.005875, 106.744894
1552485326.047643, 154.655121, -99.382439, 106.770493
1552485326.053719, 154.655121, -99.382439, 106.770493
1552485326.059822, 158.599380, 48.055313, 106.755076
1552485326.065380, 163.738464, 192.954376, 106.680861
1552485326.070778, 163.738464, 192.954376, 106.680861
1552485326.077281, 168.747528, 295.191956, 106.538385
1552485326.082719, 174.904022, 405.617889, 106.462227
1552485326.088190, 174.904022, 405.617889, 106.462227
1552485326.094292, 181.623474, 503.750366, 106.379141
1552485326.099872, 188.641266, 585.464355, 106.279538
1552485326.105224, 188.641266, 585.464355, 106.279538
1552485326.111646, 195.377853, 636.279724, 106.202031
1552485326.117017, 202.583664, 687.738953, 106.133087
1552485326.123625, 202.583664, 687.738953, 106.133087
1552485326.129693, 209.301529, 711.358643, 106.097608
1552485326.135292, 215.892715, 723.829224, 106.013575
1552485326.141729, 215.892715, 723.829224, 106.013575
1552485326.149438, 221.905518, 715.920898, 105.925659
1552485326.155346, 228.313263, 721.880127, 105.847467
1552485326.160923, 234.775909, 727.025574, 105.803054
1552485326.166277, 234.775909, 727.025574, 105.803054
1552485326.172407, 239.869125, 690.528992, 105.738856
1552485326.177730, 244.533890, 650.704956, 105.676541
1552485326.183154, 244.533890, 650.704956, 105.676541
1552485326.189185, 249.078384, 600.308044, 105.599744
1552485326.194674, 249.078384, 600.308044, 105.599744
1552485326.201236, 253.208511, 583.259766, 105.524414
1552485326.206516, 257.799713, 522.224060, 105.394924
1552485326.212385, 260.536224, 501.653564, 105.362682
1552485326.217637, 260.536224, 501.653564, 105.362682
1552485326.223091, 263.433472, 465.379578, 105.221491
1552485326.228548, 265.946045, 418.151062, 105.195823
1552485326.233950, 265.946045, 418.151062, 105.195823
1552485326.240318, 267.632690, 359.346252, 105.201038
1552485326.245937, 268.680603, 288.235931, 105.198187
1552485326.251298, 268.680603, 288.235931, 105.198187
1552485326.256612, 269.003357, 227.244324, 105.254469
1552485326.262957, 269.003357, 227.244324, 105.254469
1552485326.269062, 269.287170, 175.511795, 105.293726
1552485326.274392, 269.485535, 134.935944, 105.301727
1552485326.279727, 269.485535, 134.935944, 105.301727
1552485326.285999, 269.304596, 93.541283, 105.272275
1552485326.291944, 269.095123, 62.130432, 105.230189
1552485326.297226, 269.095123, 62.130432, 105.230189
1552485326.302905, 267.569946, -1.361374, 105.115259
1552485326.308726, 265.163452, -75.130333, 104.868677
1552485326.314039, 263.630615, -102.195396, 104.735141
1552485326.319752, 263.630615, -102.195396, 104.735141
1552485326.325145, 260.905609, -158.585358, 104.327138
1552485326.331953, 260.905609, -158.585358, 104.327138
1552485326.343044, 258.086975, -202.704178, 104.215961
1552485326.348334, 253.739822, -282.276550, 104.240553
1552485326.353688, 249.254105, -341.124115, 104.270961
1552485326.359035, 249.254105, -341.124115, 104.270961
1552485326.364436, 244.439529, -395.251984, 104.298687
1552485326.369764, 239.402618, -452.992798, 104.221515
1552485326.375124, 239.402618, -452.992798, 104.221515
1552485326.380534, 232.802872, -533.894531, 103.912328
1552485326.385854, 225.262039, -625.348267, 103.611265
1552485326.391215, 225.262039, -625.348267, 103.611265
1552485326.396545, 218.446655, -666.652466, 103.591244
1552485326.402699, 211.566437, -701.546875, 103.625421
1552485326.408225, 211.566437, -701.546875, 103.625421
1552485326.414082, 204.197906, -740.095581, 103.714844
1552485326.419382, 196.756088, -771.687378, 103.793157
1552485326.424779, 196.756088, -771.687378, 103.793157
1552485326.430849, 189.226837, -796.913086, 103.883372
1552485326.436299, 181.451172, -824.491577, 103.941374
1552485326.441696, 181.451172, -824.491577, 103.941374
1552485326.447652, 173.804260, -786.266846, 104.171026
1552485326.452978, 173.804260, -786.266846, 104.171026
1552485326.458302, 168.802841, -782.237854, 104.358456
1552485326.463611, 162.551132, -765.636292, 104.600776
1552485326.469148, 162.551132, -765.636292, 104.600776
1552485326.475027, 157.460373, -718.074890, 104.803234
1552485326.480485, 153.435638, -648.942993, 104.972153
1552485326.485903, 153.435638, -648.942993, 104.972153
1552485326.491167, 150.480591, -568.491394, 105.057005
1552485326.496583, 149.124939, -458.618164, 105.114311
1552485326.502035, 149.124939, -458.618164, 105.114311
1552485326.507277, 148.616882, -352.657928, 105.135314
1552485326.512828, 148.616882, -352.657928, 105.135314
1552485326.518958, 148.618210, -258.784760, 105.175217
1552485326.524829, 149.158218, -173.395355, 105.198853
1552485326.530582, 149.158218, -173.395355, 105.198853
1552485326.536308, 150.841873, -75.483749, 105.200523
1552485326.541670, 153.926178, 39.217709, 105.207544
1552485326.546989, 153.926178, 39.217709, 105.207544
1552485326.552286, 158.106659, 156.968735, 105.158376
1552485326.557803, 158.106659, 156.968735, 105.158376
1552485326.563144, 162.775345, 258.208496, 105.125247
1552485326.568429, 167.539261, 336.126373, 105.070501
1552485326.573970, 167.539261, 336.126373, 105.070501
1552485326.580238, 172.812790, 408.740082, 104.967038
1552485326.585775, 178.442047, 472.626770, 104.897078
1552485326.591201, 178.442047, 472.626770, 104.897078
1552485326.597123, 184.101151, 520.592224, 104.817904
1552485326.602684, 190.332733, 573.216980, 104.751018
1552485326.608477, 190.332733, 573.216980, 104.751018
1552485326.614461, 196.109879, 597.896729, 104.648488
1552485326.619815, 202.165604, 625.005310, 104.535429
1552485326.626155, 202.165604, 625.005310, 104.535429
1552485326.631773, 207.856750, 632.666016, 104.320711
1552485326.637490, 214.439896, 631.543518, 104.199990
1552485326.642821, 214.439896, 631.543518, 104.199990
1552485326.648949, 218.710449, 629.946289, 104.137120
1552485326.654826, 224.464432, 638.564941, 104.154969
1552485326.660694, 224.464432, 638.564941, 104.154969
1552485326.667044, 230.092117, 634.631042, 104.228222
1552485326.672728, 234.839127, 617.926758, 104.358959
1552485326.678355, 234.839127, 617.926758, 104.358959
1552485326.684275, 239.952377, 610.097107, 104.459344
1552485326.689697, 244.386688, 583.493103, 104.495727
1552485326.699136, 244.386688, 583.493103, 104.495727
1552485326.705036, 248.152725, 530.902954, 104.476349
1552485326.710555, 251.769562, 506.476074, 104.466042
1552485326.715877, 254.551773, 463.513794, 104.439969
1552485326.721431, 254.551773, 463.513794, 104.439969
1552485326.728304, 257.628723, 434.525665, 104.308620
1552485326.733533, 259.458618, 375.024017, 104.257541
1552485326.739226, 259.458618, 375.024017, 104.257541
1552485326.744513, 261.364471, 333.493134, 104.199013
1552485326.750312, 263.493439, 310.259338, 104.108148
1552485326.755684, 263.493439, 310.259338, 104.108148
1552485326.762166, 264.670654, 263.761780, 104.078593
1552485326.767411, 265.275452, 212.093536, 104.040635
1552485326.773409, 265.275452, 212.093536, 104.040635
1552485326.779398, 265.513214, 163.086105, 104.008377
1552485326.784782, 265.537384, 120.456383, 103.945979
1552485326.791032, 265.537384, 120.456383, 103.945979
1552485326.797073, 264.949677, 70.330872, 103.888352
1552485326.802546, 263.634094, 11.273091, 103.860083
1552485326.808469, 263.634094, 11.273091, 103.860083
1552485326.813771, 261.580170, -54.715149, 103.848010
1552485326.819356, 258.663269, -129.793243, 103.805861
1552485326.825022, 258.663269, -129.793243, 103.805861
1552485326.832526, 255.839676, -181.730942, 103.788728
1552485326.837841, 251.843185, -255.968460, 103.581746
1552485326.843619, 251.843185, -255.968460, 103.581746
1552485326.849264, 247.875565, -309.608368, 103.514022
1552485326.855127, 243.373672, -365.548828, 103.559739
1552485326.861335, 243.373672, -365.548828, 103.559739
1552485326.866744, 238.146240, -428.580933, 103.630727
1552485326.872326, 233.077576, -469.920471, 103.657471
1552485326.877633, 227.471863, -516.845764, 103.680624
1552485326.883557, 227.471863, -516.845764, 103.680624
1552485326.889400, 222.408508, -535.115051, 103.705749
1552485326.894733, 216.018250, -588.517700, 103.693681
1552485326.902131, 216.018250, -588.517700, 103.693681
1552485326.908161, 210.340759, -605.939575, 103.759913
1552485326.913656, 204.391953, -627.309082, 103.771299
1552485326.919053, 204.391953, -627.309082, 103.771299
1552485326.924971, 198.567780, -638.938782, 103.763584
1552485326.930399, 198.567780, -638.938782, 103.763584
1552485326.936125, 192.813446, -642.891418, 103.759870
1552485326.941944, 188.015518, -621.699829, 103.757980
1552485326.947237, 188.015518, -621.699829, 103.757980
1552485326.953342, 183.153946, -605.803345, 103.762973
1552485326.958670, 178.215179, -591.524170, 103.764423
1552485326.964063, 178.215179, -591.524170, 103.764423
1552485326.970465, 173.829498, -569.801086, 103.762529
1552485326.976322, 169.629150, -549.846619, 103.739906
1552485326.982420, 169.629150, -549.846619, 103.739906
1552485326.988074, 166.027374, -514.141479, 103.730531
1552485326.993351, 162.952148, -471.790680, 103.716577
1552485326.998749, 162.952148, -471.790680, 103.716577
1552485327.005102, 160.426788, -423.474457, 103.734241
1552485327.010532, 158.890381, -358.028992, 103.739586
1552485327.016416, 158.144135, -285.563324, 103.724923
1552485327.022775, 158.144135, -285.563324, 103.724923
1552485327.028899, 157.958862, -215.426071, 103.736063
1552485327.034771, 158.174362, -151.501663, 103.734541
1552485327.040360, 158.174362, -151.501663, 103.734541
1552485327.045753, 159.207153, -79.537750, 103.738668
1552485327.051667, 161.214691, 3.224098, 103.718091
1552485327.057044, 161.214691, 3.224098, 103.718091
1552485327.062388, 164.391418, 99.843048, 103.664984
1552485327.067739, 164.391418, 99.843048, 103.664984
1552485327.073065, 168.149734, 187.367035, 103.661830
1552485327.078939, 172.058792, 258.820618, 103.640637
1552485327.084777, 172.058792, 258.820618, 103.640637
1552485327.090264, 176.587982, 329.606567, 103.610188
1552485327.096073, 181.467041, 391.432129, 103.599077
1552485327.101594, 181.467041, 391.432129, 103.599077
1552485327.106875, 186.807266, 450.175293, 103.586359
1552485327.112412, 186.807266, 450.175293, 103.586359
1552485327.117661, 186.807266, 450.175293, 103.586359
1552485327.123317, 186.807266, 450.175293, 103.586359
1552485327.128968, 186.807266, 450.175293, 103.586359
1552485327.135047, 206.162964, 628.825256, 103.537130
1552485327.140357, 210.293015, 588.549622, 103.505127
1552485327.146452, 210.293015, 588.549622, 103.505127
1552485327.152248, 214.106918, 549.026428, 103.355556
1552485327.157817, 219.721695, 575.283752, 103.202622
1552485327.163469, 219.721695, 575.283752, 103.202622
1552485327.170434, 225.187836, 590.086914, 103.089380
1552485327.176261, 230.646957, 600.027649, 103.041502
1552485327.181606, 235.504654, 589.821716, 103.011205
1552485327.187479, 235.504654, 589.821716, 103.011205
1552485327.193701, 235.504654, 589.821716, 103.011205
1552485327.199893, 240.716400, 592.556030, 102.975944
1552485327.205231, 246.074463, 596.805237, 102.956067
1552485327.211185, 250.247375, 565.567444, 103.004214
1552485327.216543, 250.247375, 565.567444, 103.004214
1552485327.222502, 254.420807, 542.051086, 103.041816
1552485327.227871, 259.515411, 558.617737, 103.220219
1552485327.233823, 259.515411, 558.617737, 103.220219
1552485327.240704, 263.941071, 545.366699, 103.322279
1552485327.246008, 268.159363, 529.604187, 103.424188
1552485327.251350, 272.122131, 510.420563, 103.541224
1552485327.256873, 272.122131, 510.420563, 103.541224
1552485327.262140, 275.736298, 485.168335, 103.627104
1552485327.267794, 275.736298, 485.168335, 103.627104
1552485327.274737, 279.061218, 458.586853, 103.721649
1552485327.280559, 281.477264, 410.623077, 103.801512
1552485327.285914, 281.477264, 410.623077, 103.801512
1552485327.291466, 284.167755, 381.197052, 103.830878
1552485327.296844, 287.050781, 370.821045, 103.838125
1552485327.302485, 287.050781, 370.821045, 103.838125
1552485327.308937, 290.216553, 369.344299, 103.852311
1552485327.314210, 291.997620, 321.096954, 103.824206
1552485327.319742, 291.997620, 321.096954, 103.824206
