time,palm_pos,palm_vel,span
1551626168.194877, 176.613586, 408.682495, 107.450099
1551626168.200772, 176.613586, 408.682495, 107.450099
1551626168.206819, 176.613586, 408.682495, 107.450099
1551626168.213258, 181.091568, 417.303436, 107.670947
1551626168.219113, 185.422974, 414.274200, 108.003562
1551626168.224509, 191.367493, 475.307831, 108.170569
1551626168.234900, 196.633133, 493.320435, 108.349623
1551626168.240907, 196.633133, 493.320435, 108.349623
1551626168.247608, 201.459396, 494.201050, 108.512433
1551626168.253514, 201.459396, 494.201050, 108.512433
1551626168.259646, 206.499817, 496.930237, 108.672175
1551626168.265047, 210.419830, 484.488708, 108.845474
1551626168.271521, 214.594696, 474.081451, 109.018600
1551626168.277418, 214.594696, 474.081451, 109.018600
1551626168.283727, 219.408630, 489.304169, 109.178266
1551626168.289334, 219.408630, 489.304169, 109.178266
1551626168.295033, 223.476883, 478.832703, 109.381942
1551626168.301281, 227.408401, 470.208069, 109.633483
1551626168.306713, 227.408401, 470.208069, 109.633483
1551626168.312201, 231.389999, 468.009644, 110.100031
1551626168.323297, 235.627060, 473.398773, 110.415818
1551626168.329184, 239.850586, 477.229248, 110.593808
1551626168.335091, 244.015198, 478.000275, 110.882782
1551626168.340636, 244.015198, 478.000275, 110.882782
1551626168.346015, 247.714294, 464.703613, 111.098355
1551626168.355568, 252.202454, 467.434326, 111.149283
1551626168.363175, 255.862808, 450.046997, 111.164731
1551626168.368999, 259.903442, 466.857544, 111.203068
1551626168.374571, 259.903442, 466.857544, 111.203068
1551626168.380008, 259.903442, 466.857544, 111.203068
1551626168.385496, 259.903442, 466.857544, 111.203068
1551626168.391067, 259.903442, 466.857544, 111.203068
1551626168.397015, 270.704895, 438.062805, 111.220970
1551626168.402897, 272.514954, 374.525635, 111.188146
1551626168.408464, 272.514954, 374.525635, 111.188146
1551626168.414844, 274.758148, 346.457245, 111.103616
1551626168.421065, 280.052399, 416.290985, 110.710743
1551626168.426914, 280.052399, 416.290985, 110.710743
1551626168.432414, 285.350555, 461.915924, 110.369306
1551626168.437696, 289.309662, 460.726654, 110.073367
1551626168.443151, 289.309662, 460.726654, 110.073367
1551626168.448535, 292.571777, 444.396393, 109.831234
1551626168.453934, 292.571777, 444.396393, 109.831234
1551626168.463793, 296.219238, 434.015381, 109.621034
1551626168.469073, 296.219238, 434.015381, 109.621034
1551626168.474361, 299.226227, 414.891022, 109.414750
1551626168.480162, 305.074158, 376.669891, 108.775453
1551626168.486057, 305.074158, 376.669891, 108.775453
1551626168.493146, 307.781769, 359.863373, 108.574362
1551626168.499042, 309.670959, 318.636780, 108.426723
1551626168.504689, 309.670959, 318.636780, 108.426723
1551626168.510096, 311.202057, 281.239319, 108.329224
1551626168.515982, 313.101898, 267.159973, 108.239347
1551626168.521892, 313.101898, 267.159973, 108.239347
1551626168.527426, 315.519379, 270.430267, 108.293447
1551626168.533053, 317.099884, 247.017975, 108.363362
1551626168.538544, 317.099884, 247.017975, 108.363362
1551626168.543883, 318.274017, 217.328217, 108.220141
1551626168.549862, 319.307159, 190.224030, 108.047033
1551626168.555396, 319.307159, 190.224030, 108.047033
1551626168.561465, 320.556458, 178.709595, 107.955003
1551626168.566770, 321.606171, 162.893860, 107.821648
1551626168.572338, 321.606171, 162.893860, 107.821648
1551626168.578236, 322.672882, 152.745331, 107.565045
1551626168.583698, 322.672882, 152.745331, 107.565045
1551626168.589582, 323.539093, 138.749115, 107.182436
1551626168.595688, 323.961884, 114.720795, 106.786362
1551626168.601672, 324.000732, 85.400871, 106.462402
1551626168.607063, 324.000732, 85.400871, 106.462402
1551626168.614490, 324.204346, 68.976341, 106.072986
1551626168.619954, 323.971619, 43.423412, 105.421602
1551626168.625681, 323.971619, 43.423412, 105.421602
1551626168.631811, 323.721191, 24.191250, 104.604842
1551626168.637828, 323.293060, 4.634961, 103.842408
1551626168.644164, 323.293060, 4.634961, 103.842408
1551626168.650035, 322.753937, -13.130816, 103.484328
1551626168.656033, 321.155457, -58.718410, 103.102609
1551626168.662153, 318.395996, -127.572144, 102.349669
1551626168.667495, 318.395996, -127.572144, 102.349669
1551626168.673433, 315.721680, -174.668213, 102.017116
1551626168.680023, 311.941071, -242.283524, 101.756842
1551626168.685907, 311.941071, -242.283524, 101.756842
1551626168.691222, 307.911865, -297.859741, 101.599324
1551626168.697023, 304.620819, -314.549652, 101.447347
1551626168.702721, 304.620819, -314.549652, 101.447347
1551626168.708165, 300.671936, -322.699646, 101.320315
1551626168.714043, 300.671936, -322.699646, 101.320315
1551626168.720320, 297.157959, -365.009247, 101.304801
1551626168.725789, 292.339233, -409.622742, 101.286964
1551626168.731216, 292.339233, -409.622742, 101.286964
1551626168.736952, 287.466797, -430.823242, 101.314506
1551626168.742505, 287.466797, -430.823242, 101.314506
1551626168.753851, 277.785492, -484.961548, 101.550725
1551626168.759499, 277.785492, -484.961548, 101.550725
1551626168.765025, 271.577576, -538.795227, 101.773743
1551626168.770516, 271.577576, -538.795227, 101.773743
1551626168.776733, 265.796326, -561.278137, 101.989127
1551626168.782038, 259.819000, -594.937683, 102.180987
1551626168.787578, 259.819000, -594.937683, 102.180987
1551626168.793823, 254.347107, -602.414734, 102.382209
1551626168.799295, 249.518158, -590.619751, 102.705101
1551626168.805005, 249.518158, -590.619751, 102.705101
1551626168.812568, 245.321548, -561.828674, 103.406826
1551626168.817947, 240.945023, -543.593018, 104.206069
1551626168.823592, 240.945023, -543.593018, 104.206069
1551626168.829816, 236.140564, -549.083435, 105.019782
1551626168.835728, 236.140564, -549.083435, 105.019782
1551626168.841743, 231.505859, -544.836853, 105.994870
1551626168.848592, 226.621262, -531.955750, 106.919895
1551626168.854614, 222.506927, -534.155640, 107.667953
1551626168.860230, 217.886566, -532.500061, 108.482415
1551626168.873007, 213.327148, -532.226257, 109.056609
1551626168.880751, 208.361481, -529.007568, 109.701069
1551626168.887382, 204.411057, -521.832703, 110.208594
1551626168.892835, 204.411057, -521.832703, 110.208594
1551626168.898272, 204.411057, -521.832703, 110.208594
1551626168.904163, 199.973236, -503.482391, 110.861892
1551626168.909633, 196.441635, -495.267822, 111.155083
1551626168.915506, 192.337021, -486.464325, 111.436120
1551626168.921567, 192.337021, -486.464325, 111.436120
1551626168.927004, 188.991135, -453.698151, 111.860837
1551626168.932402, 185.761627, -439.319092, 112.432194
1551626168.938478, 182.683044, -416.861328, 113.166698
1551626168.944015, 182.683044, -416.861328, 113.166698
1551626168.950166, 182.683044, -416.861328, 113.166698
1551626168.956957, 176.959991, -376.795624, 113.683966
1551626168.962600, 176.959991, -376.795624, 113.683966
1551626168.967890, 176.959991, -376.795624, 113.683966
1551626168.974318, 174.135986, -356.591980, 113.801320
1551626168.980259, 172.577682, -315.202881, 113.834017
1551626168.986188, 171.223373, -273.161621, 113.931031
1551626168.994320, 169.762802, -243.641800, 114.085477
1551626169.000210, 168.651291, -214.142563, 114.348265
1551626169.005842, 168.651291, -214.142563, 114.348265
1551626169.011587, 168.651291, -214.142563, 114.348265
1551626169.020338, 166.986893, -208.096268, 114.599069
1551626169.027032, 166.046875, -181.803360, 114.935323
1551626169.032900, 166.046875, -181.803360, 114.935323
1551626169.039130, 165.319916, -138.051895, 115.072943
1551626169.045174, 165.129181, -121.737801, 115.054348
1551626169.051055, 165.341141, -59.943466, 114.983496
1551626169.056738, 165.341141, -59.943466, 114.983496
1551626169.062729, 165.606155, -35.847878, 114.941179
1551626169.068903, 165.606155, -35.847878, 114.941179
1551626169.075882, 166.036697, -12.872060, 114.810869
1551626169.081855, 166.036697, -12.872060, 114.810869
1551626169.087290, 166.036697, -12.872060, 114.810869
1551626169.093378, 166.036697, -12.872060, 114.810869
1551626169.098777, 166.036697, -12.872060, 114.810869
1551626169.118853, 175.579559, 197.661102, 114.354382
1551626169.124395, 177.749710, 210.214294, 114.315136
1551626169.129693, 181.030075, 254.478928, 114.293134
1551626169.135569, 181.030075, 254.478928, 114.293134
1551626169.141665, 184.216568, 286.746613, 114.401128
1551626169.147575, 184.216568, 286.746613, 114.401128
1551626169.153611, 187.690643, 315.914917, 114.621525
1551626169.159094, 191.281296, 344.639099, 114.841798
1551626169.166972, 195.656525, 386.420166, 115.021869
1551626169.173044, 200.622360, 435.211792, 115.447387
1551626169.178644, 200.622360, 435.211792, 115.447387
1551626169.184645, 204.973877, 453.429749, 115.602372
1551626169.190184, 209.649673, 473.834869, 115.754184
1551626169.196185, 209.649673, 473.834869, 115.754184
1551626169.202110, 215.186295, 515.891357, 115.870079
1551626169.207979, 215.186295, 515.891357, 115.870079
1551626169.213360, 220.690750, 547.003113, 115.963951
1551626169.218907, 226.341339, 573.415283, 115.936974
1551626169.224841, 226.341339, 573.415283, 115.936974
1551626169.230873, 231.762833, 586.846680, 115.821468
1551626169.236441, 238.016006, 622.483337, 115.767264
1551626169.242166, 243.698471, 631.089294, 115.673986
1551626169.247609, 243.698471, 631.089294, 115.673986
1551626169.253514, 249.595856, 645.919373, 115.534672
1551626169.258940, 255.339966, 649.939209, 115.315199
1551626169.264825, 255.339966, 649.939209, 115.315199
1551626169.270261, 260.885040, 645.869202, 115.060037
1551626169.275583, 260.885040, 645.869202, 115.060037
1551626169.280932, 266.841095, 658.123901, 114.737224
1551626169.286655, 266.841095, 658.123901, 114.737224
1551626169.292837, 272.625061, 659.689148, 114.375350
1551626169.298982, 277.656616, 639.260010, 113.940619
1551626169.304900, 283.126129, 630.368225, 113.493223
1551626169.310569, 288.199585, 623.208984, 112.893415
1551626169.316474, 288.199585, 623.208984, 112.893415
1551626169.322039, 290.964813, 544.035889, 112.490153
1551626169.327495, 295.730743, 544.975830, 111.904984
1551626169.332964, 295.730743, 544.975830, 111.904984
1551626169.338308, 300.885193, 558.729431, 111.379032
1551626169.344060, 300.885193, 558.729431, 111.379032
1551626169.350280, 302.263428, 451.521667, 110.743067
1551626169.355629, 303.653595, 374.082031, 109.868939
1551626169.361098, 303.653595, 374.082031, 109.868939
1551626169.366510, 305.382599, 328.051788, 108.777507
1551626169.372125, 305.382599, 328.051788, 108.777507
1551626169.378332, 304.618744, 213.290176, 107.207249
1551626169.383829, 306.925140, 230.094894, 106.101470
1551626169.389459, 309.410339, 237.047195, 105.270757
1551626169.394871, 309.410339, 237.047195, 105.270757
1551626169.400276, 311.121704, 235.180847, 104.790193
1551626169.406426, 311.121704, 235.180847, 104.790193
1551626169.412571, 313.284576, 239.083160, 104.125058
1551626169.418432, 315.521088, 244.066467, 103.207911
1551626169.424438, 316.529388, 209.701324, 102.451800
1551626169.430508, 316.529388, 209.701324, 102.451800
1551626169.435907, 317.073303, 170.724670, 101.737315
1551626169.441645, 317.229034, 129.600464, 101.123606
1551626169.447309, 317.229034, 129.600464, 101.123606
1551626169.452858, 317.297760, 97.751358, 100.578192
1551626169.464678, 317.363159, 73.728584, 100.025141
1551626169.470487, 317.363159, 73.728584, 100.025141
1551626169.476197, 317.246704, 41.402557, 99.471538
1551626169.483351, 317.091858, 31.598265, 99.264890
1551626169.489020, 317.091858, 31.598265, 99.264890
1551626169.494573, 317.091858, 31.598265, 99.264890
1551626169.500142, 317.091858, 31.598265, 99.264890
1551626169.505906, 315.482361, -24.914631, 98.589931
1551626169.512830, 315.040100, -31.682632, 98.440547
1551626169.520611, 315.040100, -31.682632, 98.440547
1551626169.526257, 315.040100, -31.682632, 98.440547
1551626169.531628, 311.907166, -104.788940, 97.798596
1551626169.536913, 309.091431, -167.165375, 97.318550
1551626169.542686, 309.091431, -167.165375, 97.318550
1551626169.555053, 301.849762, -288.037048, 96.523565
1551626169.560707, 301.849762, -288.037048, 96.523565
1551626169.566051, 297.753387, -336.613770, 96.169270
1551626169.571590, 294.699432, -341.729431, 95.681198
1551626169.577074, 294.699432, -341.729431, 95.681198
1551626169.582592, 290.816040, -371.037994, 95.397098
1551626169.588111, 286.480743, -405.086792, 95.358316
1551626169.593561, 286.480743, -405.086792, 95.358316
1551626169.599070, 282.147736, -430.362091, 95.287132
1551626169.604754, 277.094421, -471.144989, 95.219635
1551626169.610698, 277.094421, -471.144989, 95.219635
1551626169.616516, 273.149109, -462.871490, 95.138664
1551626169.622324, 269.921417, -437.934967, 95.144964
1551626169.627759, 269.921417, -437.934967, 95.144964
1551626169.633614, 265.874359, -449.727386, 95.161146
1551626169.638913, 265.874359, -449.727386, 95.161146
1551626169.644304, 262.004578, -448.413452, 95.017167
1551626169.650059, 258.081635, -450.182770, 94.840392
1551626169.655518, 258.081635, -450.182770, 94.840392
1551626169.661556, 252.245483, -509.533020, 94.969590
1551626169.667501, 247.236023, -518.471558, 95.047216
1551626169.672946, 247.236023, -518.471558, 95.047216
1551626169.679180, 243.010330, -513.972595, 95.395624
1551626169.684448, 239.126572, -496.535645, 95.904568
1551626169.690488, 239.126572, -496.535645, 95.904568
1551626169.696280, 234.580307, -507.516052, 96.339010
1551626169.701763, 234.580307, -507.516052, 96.339010
1551626169.707208, 230.071014, -505.782043, 96.871730
1551626169.713086, 225.445877, -512.504883, 97.458837
1551626169.720578, 220.712875, -524.974060, 98.073868
1551626169.726609, 220.712875, -524.974060, 98.073868
1551626169.734896, 215.459335, -532.966187, 98.661038
1551626169.740228, 215.459335, -532.966187, 98.661038
1551626169.746006, 211.169571, -513.882080, 99.264125
1551626169.751892, 207.332764, -518.739746, 99.813509
1551626169.757878, 207.332764, -518.739746, 99.813509
1551626169.763238, 202.321884, -529.821228, 100.434361
1551626169.769778, 198.286850, -512.797791, 100.889256
1551626169.775723, 194.250397, -500.964355, 101.257185
1551626169.781878, 194.250397, -500.964355, 101.257185
1551626169.788320, 190.480255, -485.265839, 101.713523
1551626169.794002, 186.481140, -477.227997, 102.061341
1551626169.800043, 182.971466, -460.851624, 102.524826
1551626169.806058, 179.683823, -430.117859, 102.821443
1551626169.812738, 179.683823, -430.117859, 102.821443
1551626169.818289, 176.650665, -416.952606, 103.091587
1551626169.824445, 176.650665, -416.952606, 103.091587
1551626169.829919, 173.552475, -402.000397, 103.381937
1551626169.835594, 170.427658, -390.975830, 103.720464
1551626169.841239, 170.427658, -390.975830, 103.720464
1551626169.846743, 167.082581, -389.114349, 104.275011
1551626169.872657, 162.316589, -331.620178, 105.808134
1551626169.878558, 162.316589, -331.620178, 105.808134
1551626169.884450, 160.512314, -276.637238, 106.325039
1551626169.889828, 160.512314, -276.637238, 106.325039
1551626169.896717, 158.424683, -222.066284, 106.500673
1551626169.902507, 158.002747, -175.250839, 106.862858
1551626169.909608, 157.396530, -110.849121, 107.672787
1551626169.915272, 157.396530, -110.849121, 107.672787
1551626169.921178, 157.299713, -84.349297, 108.012544
1551626169.926822, 157.299713, -84.349297, 108.012544
1551626169.933116, 157.502075, -55.664547, 108.224422
1551626169.938990, 157.624619, -37.013565, 108.587046
1551626169.944438, 158.219177, -8.988555, 108.910006
1551626169.950394, 158.219177, -8.988555, 108.910006
1551626169.956302, 159.165054, 22.388708, 109.132208
1551626169.962917, 159.165054, 22.388708, 109.132208
1551626169.968495, 159.605087, 29.908184, 109.321405
1551626169.974409, 160.857895, 59.638969, 109.445353
1551626169.980111, 160.857895, 59.638969, 109.445353
1551626169.985416, 162.845490, 105.942406, 109.410095
1551626169.991323, 162.845490, 105.942406, 109.410095
1551626169.996722, 162.845490, 105.942406, 109.410095
1551626170.002387, 164.886475, 137.191742, 109.419814
1551626170.008357, 164.886475, 137.191742, 109.419814
1551626170.015077, 166.573761, 157.058502, 109.484985
1551626170.020501, 166.573761, 157.058502, 109.484985
1551626170.025995, 168.650436, 178.999039, 109.771230
1551626170.031983, 174.994873, 259.773407, 110.152105
1551626170.037557, 177.158920, 264.293243, 110.394642
1551626170.047148, 177.158920, 264.293243, 110.394642
1551626170.053802, 183.718826, 316.496460, 110.796292
1551626170.059369, 183.718826, 316.496460, 110.796292
1551626170.065032, 186.760513, 325.195038, 111.162579
1551626170.071143, 190.396301, 332.384094, 111.604410
1551626170.076459, 190.396301, 332.384094, 111.604410
1551626170.081847, 190.396301, 332.384094, 111.604410
1551626170.087737, 190.396301, 332.384094, 111.604410
1551626170.093309, 193.972763, 364.739471, 111.826508
1551626170.098828, 193.972763, 364.739471, 111.826508
1551626170.104911, 198.548965, 401.045959, 111.960633
1551626170.110406, 209.794373, 485.002563, 112.390704
1551626170.116886, 213.450790, 470.309235, 112.704134
1551626170.122231, 213.450790, 470.309235, 112.704134
1551626170.128324, 218.053436, 470.740234, 113.132903
1551626170.133891, 218.053436, 470.740234, 113.132903
1551626170.139431, 223.038422, 486.563080, 113.553078
1551626170.144863, 228.128357, 507.369720, 113.754810
1551626170.150243, 232.878189, 510.731384, 113.897867
1551626170.156151, 232.878189, 510.731384, 113.897867
1551626170.163449, 237.490494, 508.552795, 114.013849
1551626170.169298, 241.848495, 504.916290, 114.072652
1551626170.174688, 241.848495, 504.916290, 114.072652
1551626170.180590, 246.496964, 511.976959, 114.175132
1551626170.186230, 251.764267, 539.107849, 114.221108
1551626170.192121, 251.764267, 539.107849, 114.221108
1551626170.197515, 255.651505, 515.323181, 114.240387
1551626170.203423, 255.651505, 515.323181, 114.240387
1551626170.209480, 255.651505, 515.323181, 114.240387
1551626170.215257, 263.406281, 478.420013, 114.333924
1551626170.221132, 266.893799, 458.474213, 114.255364
1551626170.226814, 266.893799, 458.474213, 114.255364
1551626170.232160, 270.529449, 445.420135, 114.162256
1551626170.237876, 270.529449, 445.420135, 114.162256
1551626170.243656, 270.529449, 445.420135, 114.162256
1551626170.250424, 275.402069, 478.109680, 114.051701
1551626170.256088, 280.956360, 491.212402, 113.986220
1551626170.261634, 284.460327, 492.673981, 113.826829
1551626170.267630, 284.460327, 492.673981, 113.826829
1551626170.272981, 292.292480, 479.517975, 113.490788
1551626170.278404, 292.292480, 479.517975, 113.490788
1551626170.283819, 295.623932, 452.608887, 113.270471
1551626170.289099, 295.623932, 452.608887, 113.270471
1551626170.294908, 299.639557, 429.030090, 112.785984
1551626170.300610, 299.639557, 429.030090, 112.785984
1551626170.306641, 299.639557, 429.030090, 112.785984
1551626170.312481, 302.279083, 411.605225, 112.465858
1551626170.319272, 305.056671, 391.848785, 112.010737
1551626170.324889, 305.056671, 391.848785, 112.010737
1551626170.330410, 311.366547, 383.491180, 111.562454
1551626170.336005, 314.809418, 381.329254, 111.245048
1551626170.341441, 316.877411, 349.066193, 110.922307
1551626170.346942, 316.877411, 349.066193, 110.922307
1551626170.353107, 320.197327, 357.376251, 110.479053
1551626170.359596, 320.197327, 357.376251, 110.479053
1551626170.365476, 322.805573, 339.246643, 109.823121
1551626170.371355, 324.668030, 308.780823, 109.124817
1551626170.377036, 326.302551, 276.266937, 108.427507
1551626170.382716, 326.302551, 276.266937, 108.427507
1551626170.388241, 327.877869, 251.983200, 107.769971
1551626170.393567, 329.396301, 231.675827, 106.847866
1551626170.399984, 329.396301, 231.675827, 106.847866
1551626170.405988, 330.456116, 201.392349, 106.143902
1551626170.411561, 331.221375, 172.336334, 105.625397
1551626170.418678, 331.221375, 172.336334, 105.625397
1551626170.424151, 331.221375, 172.336334, 105.625397
1551626170.429731, 331.671417, 140.270218, 105.212397
1551626170.435661, 331.828400, 105.682808, 104.844473
1551626170.441056, 332.052948, 84.900787, 104.422242
1551626170.446642, 332.467377, 74.092354, 103.832785
1551626170.452804, 332.467377, 74.092354, 103.832785
1551626170.464890, 332.238007, 48.283028, 103.333292
1551626170.470252, 331.807587, 22.439644, 102.605183
1551626170.475796, 331.427338, 4.238237, 102.003413
1551626170.481957, 329.758972, -49.104053, 101.383190
1551626170.488062, 327.645905, -101.359207, 100.885139
1551626170.493929, 327.645905, -101.359207, 100.885139
1551626170.499480, 326.601746, -106.477470, 100.440994
1551626170.505090, 326.601746, -106.477470, 100.440994
1551626170.510892, 325.384888, -115.177696, 100.090038
1551626170.519328, 325.384888, -115.177696, 100.090038
1551626170.525255, 323.896545, -130.673416, 99.856925
1551626170.531486, 321.487732, -150.857971, 99.677620
1551626170.536830, 319.125031, -204.854813, 99.617154
1551626170.548469, 314.584442, -291.684998, 99.499265
1551626170.554279, 310.330322, -342.690857, 99.148727
1551626170.560026, 306.174622, -374.874359, 98.369105
1551626170.565588, 306.174622, -374.874359, 98.369105
1551626170.571510, 301.810486, -404.668579, 98.366749
1551626170.576923, 297.255402, -433.038971, 98.345587
1551626170.582863, 297.255402, -433.038971, 98.345587
1551626170.589209, 292.185516, -469.890869, 98.331878
1551626170.595084, 292.185516, -469.890869, 98.331878
1551626170.600635, 292.185516, -469.890869, 98.331878
1551626170.606458, 292.185516, -469.890869, 98.331878
1551626170.612717, 292.185516, -469.890869, 98.331878
1551626170.618564, 272.714447, -630.290405, 98.288859
1551626170.624277, 268.759583, -580.660278, 98.523280
1551626170.629931, 268.759583, -580.660278, 98.523280
1551626170.635455, 264.504364, -553.529846, 98.852847
1551626170.641339, 259.409729, -560.305237, 98.983772
1551626170.647162, 259.409729, -560.305237, 98.983772
1551626170.652501, 254.257446, -568.247253, 99.046850
1551626170.660117, 248.032837, -608.302185, 99.247371
1551626170.665754, 248.032837, -608.302185, 99.247371
1551626170.671659, 242.226181, -621.509705, 99.429179
1551626170.677157, 235.816208, -654.379150, 99.871016
1551626170.683294, 235.816208, -654.379150, 99.871016
1551626170.689176, 229.865143, -658.262878, 100.241067
1551626170.694875, 223.769012, -669.829956, 100.573947
1551626170.700796, 217.809616, -680.025574, 100.967669
1551626170.706054, 217.809616, -680.025574, 100.967669
1551626170.711915, 211.535629, -690.764465, 101.341157
1551626170.718435, 211.535629, -690.764465, 101.341157
1551626170.724188, 205.666183, -688.029297, 101.681578
1551626170.730007, 199.165451, -693.750244, 102.257780
1551626170.735332, 199.165451, -693.750244, 102.257780
1551626170.741081, 199.165451, -693.750244, 102.257780
1551626170.746993, 193.720856, -686.818237, 102.867163
1551626170.752880, 188.076004, -678.107056, 103.510642
1551626170.758479, 188.076004, -678.107056, 103.510642
1551626170.764392, 182.661026, -663.577454, 104.160447
1551626170.770316, 182.661026, -663.577454, 104.160447
1551626170.775853, 177.362549, -649.062927, 104.912199
1551626170.781280, 166.531281, -633.459595, 106.348345
1551626170.786911, 166.531281, -633.459595, 106.348345
1551626170.792797, 162.277832, -574.737549, 107.271235
1551626170.798648, 158.755081, -554.458679, 108.213594
1551626170.804995, 154.878601, -525.294678, 109.198470
1551626170.810911, 154.878601, -525.294678, 109.198470
1551626170.816319, 151.597916, -486.313171, 110.260624
1551626170.822356, 148.031998, -466.125275, 111.272736
1551626170.828221, 148.031998, -466.125275, 111.272736
1551626170.833564, 145.081635, -432.119781, 112.202389
1551626170.838880, 142.361832, -398.540924, 112.929662
1551626170.844818, 142.361832, -398.540924, 112.929662
1551626170.850174, 140.095932, -364.004944, 113.568963
1551626170.855482, 140.095932, -364.004944, 113.568963
1551626170.874265, 138.307938, -321.890778, 114.301581
1551626170.882988, 136.926804, -279.467163, 115.039309
1551626170.888470, 136.926804, -279.467163, 115.039309
1551626170.894357, 135.953964, -229.973206, 115.526509
1551626170.899726, 135.953964, -229.973206, 115.526509
1551626170.905093, 135.080826, -149.416748, 116.185837
1551626170.910544, 134.944260, -111.326653, 116.417836
1551626170.916037, 134.944260, -111.326653, 116.417836
1551626170.921637, 135.037903, -80.829315, 116.647329
1551626170.927084, 135.037903, -80.829315, 116.647329
1551626170.932450, 135.037903, -80.829315, 116.647329
1551626170.937738, 135.253571, -51.707829, 116.841393
1551626170.943273, 135.253571, -51.707829, 116.841393
1551626170.949785, 136.069168, -13.396801, 116.928397
1551626170.955073, 138.744736, 64.042809, 116.917389
1551626170.961077, 138.744736, 64.042809, 116.917389
1551626170.966614, 138.744736, 64.042809, 116.917389
1551626170.972504, 138.744736, 64.042809, 116.917389
1551626170.978001, 140.851379, 111.677925, 116.976989
1551626170.983997, 143.546722, 164.530991, 117.153855
1551626170.989340, 154.222290, 310.652222, 117.521129
1551626170.994741, 156.517014, 301.771606, 117.608135
1551626171.000312, 156.517014, 301.771606, 117.608135
1551626171.006165, 160.027527, 328.776520, 117.785797
1551626171.012797, 160.027527, 328.776520, 117.785797
1551626171.020654, 160.027527, 328.776520, 117.785797
1551626171.026473, 163.810654, 357.093445, 118.024330
1551626171.031910, 167.973709, 388.979919, 118.299412
1551626171.038021, 167.973709, 388.979919, 118.299412
1551626171.043758, 177.347794, 461.145386, 118.471778
1551626171.049306, 181.310608, 459.257172, 118.526614
1551626171.055310, 181.310608, 459.257172, 118.526614
1551626171.061847, 185.515198, 465.767181, 118.661872
1551626171.067432, 189.724487, 471.778687, 118.853332
1551626171.073130, 189.724487, 471.778687, 118.853332
1551626171.078535, 194.256866, 485.532196, 118.973397
1551626171.084357, 199.023071, 498.453278, 119.092076
1551626171.089733, 199.023071, 498.453278, 119.092076
1551626171.095069, 203.319687, 502.108826, 119.174724
1551626171.100574, 208.217331, 519.217773, 119.228162
1551626171.130473, 217.992203, 539.852112, 119.314078
1551626171.136359, 227.278336, 532.835388, 119.413503
1551626171.142902, 227.278336, 532.835388, 119.413503
1551626171.148945, 232.134308, 548.858765, 119.445182
1551626171.154518, 237.712936, 571.450928, 119.482950
1551626171.160562, 237.712936, 571.450928, 119.482950
1551626171.166056, 243.075363, 584.143921, 119.506460
1551626171.171670, 243.075363, 584.143921, 119.506460
1551626171.178013, 254.126907, 611.864929, 119.361919
1551626171.183513, 254.126907, 611.864929, 119.361919
1551626171.190849, 259.923584, 625.527954, 119.232129
1551626171.197565, 264.643921, 602.156250, 119.294381
1551626171.203281, 264.643921, 602.156250, 119.294381
1551626171.210226, 269.085754, 581.614258, 119.275969
1551626171.215775, 269.085754, 581.614258, 119.275969
1551626171.222237, 277.827423, 546.252808, 119.021715
1551626171.228116, 277.827423, 546.252808, 119.021715
1551626171.233379, 282.320343, 536.885498, 118.744484
1551626171.239235, 282.320343, 536.885498, 118.744484
1551626171.244514, 287.602417, 554.219055, 118.443997
1551626171.249920, 287.602417, 554.219055, 118.443997
1551626171.255871, 295.825470, 523.189087, 118.014285
1551626171.261526, 295.825470, 523.189087, 118.014285
1551626171.266969, 301.212433, 548.240173, 117.807213
1551626171.272245, 306.001953, 550.246216, 117.638490
1551626171.277526, 306.001953, 550.246216, 117.638490
1551626171.282861, 311.107635, 559.673096, 117.458662
1551626171.288303, 311.107635, 559.673096, 117.458662
1551626171.294178, 317.450714, 606.503784, 117.153140
1551626171.299787, 322.985382, 612.883545, 116.650376
1551626171.305726, 322.985382, 612.883545, 116.650376
1551626171.311595, 326.690491, 565.423157, 116.031692
1551626171.317116, 331.953888, 569.122009, 115.393867
1551626171.322850, 337.026764, 580.185608, 114.951415
1551626171.328351, 337.026764, 580.185608, 114.951415
1551626171.333940, 341.768921, 571.383545, 114.472441
1551626171.339540, 341.768921, 571.383545, 114.472441
1551626171.344972, 346.201111, 553.878784, 113.820491
1551626171.351019, 349.005737, 494.370361, 113.170408
1551626171.356423, 349.005737, 494.370361, 113.170408
1551626171.367248, 360.618256, 573.300110, 115.341279
1551626171.375870, 364.860504, 549.255737, 116.367650
1551626171.381341, 364.860504, 549.255737, 116.367650
1551626171.387286, 364.570221, 396.106171, 116.088088
1551626171.393259, 365.534180, 320.590485, 115.920930
1551626171.399292, 365.534180, 320.590485, 115.920930
1551626171.405191, 368.379517, 322.451660, 115.765533
1551626171.410484, 368.773804, 248.777618, 103.326632
1551626171.416774, 369.273438, 197.859070, 100.931073
1551626171.422927, 369.273438, 197.859070, 100.931073
1551626171.428243, 369.515442, 150.061035, 100.195245
1551626171.433612, 369.515442, 150.061035, 100.195245
1551626171.439549, 370.681824, 148.240036, 99.977909
1551626171.444815, 371.955811, 147.844559, 99.869762
1551626171.453013, 371.955811, 147.844559, 99.869762
1551626171.462267, 373.264954, 148.505554, 99.807245
1551626171.468091, 374.916595, 159.742508, 99.764682
