time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626170.746184, 199.165451, -693.750244, -593.408781, -593.408781, -308.872559, -308.872559, 0.000000
1551626170.747594, 193.720856, -686.818237, -596.459909, -596.459909, -305.112748, -305.112748, 0.000000
1551626170.748997, 193.720856, -686.818237, -599.440321, -599.440321, -298.041214, -298.041214, 0.000000
1551626170.751047, 193.720856, -686.818237, -602.390574, -602.390574, -295.025341, -295.025341, 0.000000
1551626170.752571, 193.720856, -686.818237, -605.309098, -605.309098, -291.852384, -291.852384, 0.000000
1551626170.754530, 188.076004, -678.107056, -608.181476, -608.181476, -287.237809, -287.237809, 0.000000
1551626170.756097, 188.076004, -678.107056, -611.019217, -611.019217, -283.774145, -283.774145, 0.000000
1551626170.757780, 188.076004, -678.107056, -613.820849, -613.820849, -280.163197, -280.163197, 0.000000
1551626170.759148, 188.076004, -678.107056, -616.585043, -616.585043, -276.419399, -276.419399, 0.000000
1551626170.760582, 188.076004, -678.107056, -619.310621, -619.310621, -272.557710, -272.557710, 0.000000
1551626170.761886, 188.076004, -678.107056, -621.941051, -621.941051, -263.043085, -263.043085, 0.000000
1551626170.763566, 188.076004, -678.107056, -624.529081, -624.529081, -258.802973, -258.802973, 0.000000
1551626170.764848, 182.661026, -663.577454, -627.051109, -627.051109, -252.202824, -252.202824, 0.000000
1551626170.766227, 182.661026, -663.577454, -629.526734, -629.526734, -247.562431, -247.562431, 0.000000
1551626170.767918, 182.661026, -663.577454, -631.953854, -631.953854, -242.711996, -242.711996, 0.000000
1551626170.769538, 182.661026, -663.577454, -634.330563, -634.330563, -237.670950, -237.670950, 0.000000
1551626170.771089, 182.661026, -663.577454, -636.655158, -636.655158, -232.459485, -232.459485, 0.000000
1551626170.772677, 182.661026, -663.577454, -638.926143, -638.926143, -227.098481, -227.098481, 0.000000
1551626170.774284, 182.661026, -663.577454, -641.142237, -641.142237, -221.609411, -221.609411, 0.000000
1551626170.776106, 177.362549, -649.062927, -643.280765, -643.280765, -213.852808, -213.852808, 0.000000
1551626170.777629, 177.362549, -649.062927, -645.362251, -645.362251, -208.148617, -208.148617, 0.000000
1551626170.780892, 177.362549, -649.062927, -647.385587, -647.385587, -202.333540, -202.333540, 0.000000
1551626170.782460, 166.531281, -633.459595, -649.326659, -649.326659, -194.107244, -194.107244, 0.000000
1551626170.783987, 166.531281, -633.459595, -651.207792, -651.207792, -188.113254, -188.113254, 0.000000
1551626170.785386, 166.531281, -633.459595, -653.028046, -653.028046, -182.025413, -182.025413, 0.000000
1551626170.787313, 166.531281, -633.459595, -654.786726, -654.786726, -175.868043, -175.868043, 0.000000
1551626170.789531, 166.531281, -633.459595, -656.483384, -656.483384, -169.665749, -169.665749, 0.000000
1551626170.791228, 166.531281, -633.459595, -658.117817, -658.117817, -163.443311, -163.443311, 0.000000
1551626170.793531, 162.277832, -574.737549, -659.602626, -659.602626, -148.480899, -150.000000, 0.000000
1551626170.794926, 162.277832, -574.737549, -660.782939, -660.782939, -118.031367, -150.000000, 0.000000
1551626170.797301, 162.277832, -574.737549, -661.890625, -661.890625, -110.768567, -150.000000, 0.000000
1551626170.805049, 154.878601, -525.294678, -662.888782, -662.888782, -99.815722, -150.000000, 0.000000
1551626170.806764, 154.878601, -525.294678, -663.832194, -663.832194, -94.341133, -150.000000, 0.000000
1551626170.808161, 154.878601, -525.294678, -664.684843, -664.684843, -85.264982, -150.000000, 0.000000
1551626170.809765, 154.878601, -525.294678, -665.441062, -665.441062, -75.621866, -150.000000, 0.000000
1551626170.811165, 154.878601, -525.294678, -666.095567, -666.095567, -65.450480, -150.000000, 0.000000
1551626170.812806, 154.878601, -525.294678, -666.643483, -666.643483, -54.791655, -150.000000, 0.000000
1551626170.814289, 154.878601, -525.294678, -667.080365, -667.080365, -43.688198, -150.000000, 0.000000
1551626170.815707, 154.878601, -525.294678, -667.402213, -667.402213, -32.184712, -150.000000, 0.000000
1551626170.817324, 151.597916, -486.313171, -667.588299, -667.588299, -18.608695, -150.000000, 0.000000
1551626170.818866, 151.597916, -486.313171, -667.653464, -667.653464, -6.516494, -150.000000, 0.000000
1551626170.820355, 151.597916, -486.313171, -667.594720, -667.594720, 5.874462, 5.874462, 0.000000
1551626170.821858, 151.597916, -486.313171, -667.399370, -667.399370, 19.534952, 19.534952, 0.000000
1551626170.823925, 148.031998, -466.125275, -667.045226, -667.045226, 35.414434, 35.414434, 0.000000
1551626170.825499, 148.031998, -466.125275, -666.560297, -666.560297, 48.492875, 48.492875, 0.000000
1551626170.827240, 148.031998, -466.125275, -665.942713, -665.942713, 61.758427, 61.758427, 0.000000
1551626170.829962, 148.031998, -466.125275, -665.191134, -665.191134, 75.157866, 75.157866, 0.000000
1551626170.831856, 148.031998, -466.125275, -664.304760, -664.304760, 88.637423, 88.637423, 0.000000
1551626170.833337, 148.031998, -466.125275, -663.271368, -663.271368, 103.339191, 103.339191, 0.000000
1551626170.834768, 145.081635, -432.119781, -662.052154, -662.052154, 121.921367, 121.921367, 0.000000
1551626170.836034, 145.081635, -432.119781, -660.697716, -660.697716, 135.443852, 135.443852, 0.000000
1551626170.837406, 145.081635, -432.119781, -659.207974, -659.207974, 148.974170, 148.974170, 0.000000
1551626170.838909, 142.361832, -398.540924, -657.523065, -657.523065, 168.490947, 168.490947, 0.000000
1551626170.840414, 142.361832, -398.540924, -655.652259, -655.652259, 187.080524, 187.080524, 0.000000
1551626170.842389, 142.361832, -398.540924, -653.645150, -653.645150, 200.710948, 200.710948, 0.000000
1551626170.844067, 142.361832, -398.540924, -651.501300, -651.501300, 214.385010, 214.385010, 0.000000
1551626170.845652, 142.361832, -398.540924, -649.220822, -649.220822, 228.047808, 228.047808, 0.000000
1551626170.847441, 142.361832, -398.540924, -646.804377, -646.804377, 241.644480, 241.644480, 0.000000
1551626170.849001, 142.361832, -398.540924, -644.253173, -644.253173, 255.120421, 255.120421, 0.000000
1551626170.850442, 140.095932, -364.004944, -641.497635, -641.497635, 275.553750, 275.553750, 0.000000
1551626170.851923, 140.095932, -364.004944, -638.610087, -638.610087, 288.754792, 288.754792, 0.000000
1551626170.853471, 140.095932, -364.004944, -635.591697, -635.591697, 301.839036, 301.839036, 0.000000
1551626170.854963, 140.095932, -364.004944, -632.444157, -632.444157, 314.753954, 314.753954, 0.000000
1551626170.856394, 140.095932, -364.004944, -629.120174, -629.120174, 332.398348, 332.398348, 0.000000
1551626170.859074, 140.095932, -364.004944, -625.670286, -625.670286, 344.988810, 344.988810, 0.000000
1551626170.874189, 138.307938, -321.890778, -622.096591, -622.096591, 357.369527, 357.369527, 0.000000
1551626170.882970, 136.926804, -279.467163, -618.338969, -618.338969, 375.762214, 375.762214, 0.000000
1551626170.885045, 136.926804, -279.467163, -614.399305, -614.399305, 393.966334, 393.966334, 0.000000
1551626170.886599, 136.926804, -279.467163, -610.342143, -610.342143, 405.716216, 405.716216, 0.000000
1551626170.889062, 136.926804, -279.467163, -606.162749, -606.162749, 417.939360, 417.939360, 0.000000
1551626170.890456, 136.926804, -279.467163, -601.868358, -601.868358, 429.439144, 429.439144, 0.000000
1551626170.892664, 136.926804, -279.467163, -597.443458, -597.443458, 442.489968, 442.489968, 0.000000
1551626170.894077, 136.926804, -279.467163, -592.907243, -592.907243, 453.621518, 453.621518, 0.000000
1551626170.895425, 135.953964, -229.973206, -588.188422, -588.188422, 471.882107, 471.882107, 0.000000
1551626170.896891, 135.953964, -229.973206, -583.362686, -583.362686, 482.573585, 482.573585, 0.000000
1551626170.898552, 135.953964, -229.973206, -578.416253, -578.416253, 494.643292, 494.643292, 0.000000
1551626170.900048, 135.953964, -229.973206, -573.365952, -573.365952, 505.030142, 505.030142, 0.000000
1551626170.901490, 135.953964, -229.973206, -568.213844, -568.213844, 515.210765, 515.210765, 0.000000
1551626170.903168, 135.953964, -229.973206, -562.962401, -562.962401, 525.144313, 525.144313, 0.000000
1551626170.904595, 135.953964, -229.973206, -557.614492, -557.614492, 534.790922, 534.790922, 0.000000
1551626170.906171, 135.080826, -149.416748, -552.053411, -552.053411, 556.108071, 556.108071, 0.000000
1551626170.907551, 135.080826, -149.416748, -546.385169, -546.385169, 566.824227, 566.824227, 0.000000
1551626170.909824, 135.080826, -149.416748, -540.626605, -540.626605, 575.856356, 575.856356, 0.000000
1551626170.911421, 134.944260, -111.326653, -534.722208, -534.722208, 590.439748, 590.439748, 0.000000
1551626170.913010, 134.944260, -111.326653, -528.729600, -528.729600, 599.260807, 599.260807, 0.000000
1551626170.914658, 134.944260, -111.326653, -522.649387, -522.649387, 608.021231, 608.021231, 0.000000
1551626170.916169, 134.944260, -111.326653, -516.482528, -516.482528, 616.685972, 616.685972, 0.000000
1551626170.917569, 134.944260, -111.326653, -510.230324, -510.230324, 625.220351, 625.220351, 0.000000
1551626170.919496, 134.944260, -111.326653, -503.898542, -503.898542, 633.178234, 633.178234, 0.000000
1551626170.921202, 134.944260, -111.326653, -497.485182, -497.485182, 641.335961, 641.335961, 0.000000
1551626170.922858, 135.037903, -80.829315, -490.947231, -490.947231, 653.795094, 653.795094, 0.000000
1551626170.924255, 135.037903, -80.829315, -484.323674, -484.323674, 662.355757, 662.355757, 0.000000
1551626170.925783, 135.037903, -80.829315, -477.624808, -477.624808, 669.886576, 669.886576, 0.000000
1551626170.927250, 135.037903, -80.829315, -470.852715, -470.852715, 677.209322, 677.209322, 0.000000
1551626170.928555, 135.037903, -80.829315, -464.009768, -464.009768, 684.294644, 684.294644, 0.000000
1551626170.930870, 135.037903, -80.829315, -457.098627, -457.098627, 691.114126, 691.114126, 0.000000
1551626170.933418, 135.037903, -80.829315, -450.122223, -450.122223, 697.640404, 697.640404, 0.000000
1551626170.934898, 135.037903, -80.829315, -443.083750, -443.083750, 703.847277, 703.847277, 0.000000
1551626170.936463, 135.037903, -80.829315, -435.986652, -435.986652, 709.709814, 709.709814, 0.000000
1551626170.937817, 135.253571, -51.707829, -428.834608, -428.834608, 715.204451, 715.204451, 0.000000
1551626170.940173, 135.253571, -51.707829, -421.588150, -421.588150, 724.645762, 724.645762, 0.000000
1551626170.941731, 135.253571, -51.707829, -414.304683, -414.304683, 728.346697, 728.346697, 0.000000
1551626170.943711, 135.253571, -51.707829, -406.977414, -406.977414, 732.726871, 732.726871, 0.000000
1551626170.945139, 135.253571, -51.707829, -399.610050, -399.610050, 736.736393, 736.736393, 0.000000
1551626170.946895, 135.253571, -51.707829, -392.206459, -392.206459, 740.359141, 740.359141, 0.000000
1551626170.948550, 135.253571, -51.707829, -384.783774, -384.783774, 742.268489, 742.268489, 0.000000
1551626170.950053, 136.069168, -13.396801, -377.276415, -377.276415, 750.735928, 750.735928, 0.000000
1551626170.951390, 136.069168, -13.396801, -369.745317, -369.745317, 753.109761, 753.109761, 0.000000
1551626170.952960, 136.069168, -13.396801, -362.193810, -362.193810, 755.150713, 755.150713, 0.000000
1551626170.954609, 136.069168, -13.396801, -354.625304, -354.625304, 756.850585, 756.850585, 0.000000
1551626170.956475, 138.744736, 64.042809, -346.927958, -346.927958, 769.734581, 769.734581, 0.000000
1551626170.963121, 138.744736, 64.042809, -339.219273, -339.219273, 770.868533, 770.868533, 0.000000
1551626170.964601, 138.744736, 64.042809, -331.522041, -331.522041, 769.723215, 769.723215, 0.000000
1551626170.966245, 138.744736, 64.042809, -323.816075, -323.816075, 770.596630, 770.596630, 0.000000
1551626170.968039, 138.744736, 64.042809, -316.102858, -316.102858, 771.321641, 771.321641, 0.000000
1551626170.969573, 138.744736, 64.042809, -308.383904, -308.383904, 771.895388, 771.895388, 0.000000
1551626170.970981, 138.744736, 64.042809, -300.660748, -300.660748, 772.315598, 772.315598, 0.000000
1551626170.972855, 138.744736, 64.042809, -292.934942, -292.934942, 772.580591, 772.580591, 0.000000
1551626170.974292, 138.744736, 64.042809, -285.208050, -285.208050, 772.689292, 772.689292, 0.000000
1551626170.975706, 138.744736, 64.042809, -277.503498, -277.503498, 770.455114, 770.455114, 0.000000
1551626170.977076, 138.744736, 64.042809, -269.801740, -269.801740, 770.175855, 770.175855, 0.000000
1551626170.978968, 140.851379, 111.677925, -262.033892, -262.033892, 776.784797, 776.784797, 0.000000
1551626170.980365, 140.851379, 111.677925, -254.295595, -254.295595, 773.829668, 773.829668, 0.000000
1551626170.981864, 140.851379, 111.677925, -246.564520, -246.564520, 773.107543, 773.107543, 0.000000
1551626170.983425, 140.851379, 111.677925, -238.841542, -238.841542, 772.297729, 772.297729, 0.000000
1551626170.984831, 143.546722, 164.530991, -231.048801, -231.048801, 779.274161, 779.274161, 0.000000
1551626170.986424, 143.546722, 164.530991, -223.264887, -223.264887, 778.391385, 778.391385, 0.000000
1551626170.988594, 143.546722, 164.530991, -215.488752, -215.488752, 777.613480, 777.613480, 0.000000
1551626170.990239, 154.222290, 310.652222, -207.590162, -207.590162, 789.858984, 789.858984, 0.000000
1551626170.991702, 154.222290, 310.652222, -199.697628, -199.697628, 789.253476, 789.253476, 0.000000
1551626170.993070, 154.222290, 310.652222, -191.806996, -191.806996, 789.063167, 789.063167, 0.000000
1551626170.994641, 156.517014, 301.771606, -183.944648, -183.944648, 786.234772, 786.234772, 0.000000
1551626170.996626, 156.517014, 301.771606, -176.134078, -176.134078, 781.057027, 781.057027, 0.000000
1551626170.998046, 156.517014, 301.771606, -168.316350, -168.316350, 781.772834, 781.772834, 0.000000
1551626170.999654, 156.517014, 301.771606, -160.489360, -160.489360, 782.698981, 782.698981, 0.000000
1551626171.001052, 156.517014, 301.771606, -152.651040, -152.651040, 783.831942, 783.831942, 0.000000
1551626171.002624, 156.517014, 301.771606, -144.799367, -144.799367, 785.167327, 785.167327, 0.000000
1551626171.004365, 156.517014, 301.771606, -136.932368, -136.932368, 786.699893, 786.699893, 0.000000
1551626171.005799, 156.517014, 301.771606, -129.048132, -129.048132, 788.423570, 788.423570, 0.000000
1551626171.007378, 160.027527, 328.776520, -121.163315, -121.163315, 788.481735, 788.481735, 0.000000
1551626171.009207, 160.027527, 328.776520, -113.259183, -113.259183, 790.413166, 790.413166, 0.000000
1551626171.014919, 160.027527, 328.776520, -105.334458, -105.334458, 792.472573, 792.472573, 0.000000
1551626171.016729, 160.027527, 328.776520, -97.387940, -100.000000, 794.651748, 794.651748, 0.000000
1551626171.020706, 160.027527, 328.776520, -89.448927, -100.000000, 793.901349, 793.901349, 0.000000
1551626171.022279, 160.027527, 328.776520, -81.487030, -100.000000, 796.189679, 796.189679, 0.000000
1551626171.023728, 160.027527, 328.776520, -73.502018, -100.000000, 798.501227, 798.501227, 0.000000
1551626171.025407, 160.027527, 328.776520, -65.493751, -100.000000, 800.826673, 800.826673, 0.000000
1551626171.026787, 163.810654, 357.093445, -57.420016, -100.000000, 807.373468, 807.373468, 0.000000
1551626171.028197, 163.810654, 357.093445, -49.322537, -100.000000, 809.747935, 809.747935, 0.000000
1551626171.029831, 163.810654, 357.093445, -41.251700, -100.000000, 807.083663, 807.083663, 0.000000
1551626171.032025, 167.973709, 388.979919, -33.109821, -100.000000, 814.187903, 814.187903, 0.000000
1551626171.033591, 167.973709, 388.979919, -24.944361, -100.000000, 816.546012, 816.546012, 0.000000
1551626171.034970, 167.973709, 388.979919, -16.754850, -100.000000, 818.951066, 818.951066, 0.000000
1551626171.036752, 167.973709, 388.979919, -8.591492, -100.000000, 816.335803, 816.335803, 0.000000
1551626171.038726, 167.973709, 388.979919, -0.405165, -100.000000, 818.632775, 818.632775, 0.100000
1551626171.040618, 167.973709, 388.979919, 7.803157, 7.803157, 820.832214, 820.832214, 0.100000
1551626171.042025, 167.973709, 388.979919, 16.032409, 16.032409, 822.925163, 822.925163, 0.100000
1551626171.043481, 167.973709, 388.979919, 24.281440, 24.281440, 824.903069, 824.903069, 0.100000
1551626171.044872, 177.347794, 461.145386, 32.656484, 32.656484, 837.504451, 837.504451, 0.100000
1551626171.046326, 177.347794, 461.145386, 40.998013, 40.998013, 834.152881, 834.152881, 0.100000
1551626171.047937, 177.347794, 461.145386, 49.357373, 49.357373, 835.935971, 835.935971, 0.100000
1551626171.049450, 181.310608, 459.257172, 57.731596, 57.731596, 837.422324, 837.422324, 0.100000
1551626171.050787, 181.310608, 459.257172, 66.123234, 66.123234, 839.163817, 839.163817, 0.100000
1551626171.052115, 181.310608, 459.257172, 74.531924, 74.531924, 840.868933, 840.868933, 0.100000
1551626171.053636, 181.310608, 459.257172, 82.957230, 82.957230, 842.530670, 842.530670, 0.000000
1551626171.055039, 181.310608, 459.257172, 91.398652, 91.398652, 844.142173, 844.142173, 0.000000
1551626171.056340, 181.310608, 459.257172, 99.792189, 99.792189, 839.353704, 839.353704, 0.000000
1551626171.058915, 181.310608, 459.257172, 108.134578, 108.134578, 834.238861, 834.238861, 0.000000
1551626171.060440, 181.310608, 459.257172, 116.485400, 116.485400, 835.082212, 835.082212, 0.000000
1551626171.063139, 185.515198, 465.767181, 124.850721, 124.850721, 836.532122, 836.532122, 0.000000
1551626171.064662, 185.515198, 465.767181, 133.217311, 133.217311, 836.659018, 836.659018, 0.000000
1551626171.066738, 185.515198, 465.767181, 141.581739, 141.581739, 836.442769, 836.442769, 0.000000
1551626171.068365, 189.724487, 471.778687, 149.949532, 149.949532, 836.779309, 836.779309, 0.000000
1551626171.069932, 189.724487, 471.778687, 158.233894, 158.233894, 828.436233, 828.436233, 0.000000
1551626171.071522, 189.724487, 471.778687, 166.503666, 166.503666, 826.977221, 826.977221, 0.000000
1551626171.074120, 189.724487, 471.778687, 174.754042, 174.754042, 825.037575, 825.037575, 0.000000
1551626171.075779, 189.724487, 471.778687, 182.980292, 182.980292, 822.624991, 822.624991, 0.000000
1551626171.077347, 189.724487, 471.778687, 191.177783, 191.177783, 819.749056, 819.749056, 0.000000
1551626171.078745, 194.256866, 485.532196, 199.362476, 199.362476, 818.469336, 818.469336, 0.000000
1551626171.080451, 194.256866, 485.532196, 207.509745, 207.509745, 814.726866, 814.726866, 0.000000
1551626171.081853, 194.256866, 485.532196, 215.494495, 215.494495, 798.474992, 798.474992, 0.000000
1551626171.084126, 194.256866, 485.532196, 223.430319, 223.430319, 793.582397, 793.582397, 0.000000
1551626171.086161, 199.023071, 498.453278, 231.330286, 231.330286, 789.996724, 789.996724, 0.000000
1551626171.087593, 199.023071, 498.453278, 239.112060, 239.112060, 778.177417, 778.177417, 0.000000
1551626171.089317, 199.023071, 498.453278, 246.825793, 246.825793, 771.373302, 771.373302, 0.000000
1551626171.090708, 199.023071, 498.453278, 254.465189, 254.465189, 763.939568, 763.939568, 0.000000
1551626171.092152, 199.023071, 498.453278, 262.024250, 262.024250, 755.906174, 755.906174, 0.000000
1551626171.093872, 199.023071, 498.453278, 269.497305, 269.497305, 747.305489, 747.305489, 0.000000
1551626171.095394, 203.319687, 502.108826, 276.884471, 276.884471, 738.716522, 738.716522, 0.000000
1551626171.097375, 203.319687, 502.108826, 284.175407, 284.175407, 729.093694, 729.093694, 0.000000
1551626171.098797, 203.319687, 502.108826, 291.319737, 291.319737, 714.432943, 714.432943, 0.000000
1551626171.100917, 208.217331, 519.217773, 298.383264, 298.383264, 706.352659, 706.352659, 0.000000
1551626171.102572, 208.217331, 519.217773, 305.336147, 305.336147, 695.288392, 695.288392, 0.000000
1551626171.130506, 217.992203, 539.852112, 312.174763, 312.174763, 683.861605, 683.861605, 0.000000
1551626171.132148, 217.992203, 539.852112, 318.926675, 318.926675, 675.191126, 675.191126, 0.000000
1551626171.133521, 217.992203, 539.852112, 325.558822, 325.558822, 663.214724, 663.214724, 0.000000
1551626171.134943, 217.992203, 539.852112, 332.069707, 332.069707, 651.088502, 651.088502, 0.000000
1551626171.136695, 227.278336, 532.835388, 338.447871, 338.447871, 637.816383, 637.816383, 0.000000
1551626171.138290, 227.278336, 532.835388, 344.703122, 344.703122, 625.525126, 625.525126, 0.000000
1551626171.139670, 227.278336, 532.835388, 350.835196, 350.835196, 613.207342, 613.207342, 0.000000
1551626171.141338, 227.278336, 532.835388, 356.800459, 356.800459, 596.526397, 596.526397, 0.000000
1551626171.143050, 227.278336, 532.835388, 362.642003, 362.642003, 584.154385, 584.154385, 0.000000
1551626171.144748, 227.278336, 532.835388, 368.360047, 368.360047, 571.804382, 571.804382, 0.000000
1551626171.146312, 227.278336, 532.835388, 373.955307, 373.955307, 559.526023, 559.526023, 0.000000
1551626171.147655, 227.278336, 532.835388, 379.428994, 379.428994, 547.368635, 547.368635, 0.000000
1551626171.149338, 232.134308, 548.858765, 384.806666, 384.806666, 537.767178, 537.767178, 0.000000
1551626171.150641, 232.134308, 548.858765, 390.009218, 390.009218, 520.255229, 520.255229, 0.000000
1551626171.152141, 232.134308, 548.858765, 395.095587, 395.095587, 508.636933, 508.636933, 0.000000
1551626171.154028, 232.134308, 548.858765, 400.068125, 400.068125, 497.253804, 497.253804, 0.000000
1551626171.155498, 237.712936, 571.450928, 404.963284, 404.963284, 489.515885, 489.515885, 0.000000
1551626171.156893, 237.712936, 571.450928, 409.634433, 409.634433, 467.114883, 467.114883, 0.000000
1551626171.158325, 237.712936, 571.450928, 414.198693, 414.198693, 456.425994, 456.425994, 0.000000
1551626171.159794, 237.712936, 571.450928, 418.658295, 418.658295, 445.960174, 445.960174, 0.000000
1551626171.161204, 237.712936, 571.450928, 423.015890, 423.015890, 435.759502, 435.759502, 0.000000
1551626171.162673, 237.712936, 571.450928, 427.274539, 427.274539, 425.864966, 425.864966, 0.000000
1551626171.164207, 237.712936, 571.450928, 431.437702, 431.437702, 416.316295, 416.316295, 0.000000
1551626171.165650, 237.712936, 571.450928, 435.509220, 435.509220, 407.151800, 407.151800, 0.000000
1551626171.166999, 243.075363, 584.143921, 439.512204, 439.512204, 400.298417, 400.298417, 0.000000
1551626171.168416, 243.075363, 584.143921, 443.432534, 443.432534, 392.032957, 392.032957, 0.000000
1551626171.169941, 243.075363, 584.143921, 447.275537, 447.275537, 384.300272, 384.300272, 0.000000
1551626171.171614, 243.075363, 584.143921, 451.046849, 451.046849, 377.131274, 377.131274, 0.000000
1551626171.173002, 243.075363, 584.143921, 454.680649, 454.680649, 363.379981, 363.379981, 0.000000
1551626171.174416, 243.075363, 584.143921, 458.252420, 458.252420, 357.177051, 357.177051, 0.000000
1551626171.175780, 243.075363, 584.143921, 461.766955, 461.766955, 351.453583, 351.453583, 0.000000
1551626171.177270, 243.075363, 584.143921, 465.229279, 465.229279, 346.232383, 346.232383, 0.000000
1551626171.178538, 254.126907, 611.864929, 468.606298, 468.606298, 337.701823, 337.701823, 0.000000
1551626171.180089, 254.126907, 611.864929, 471.939520, 471.939520, 333.322214, 333.322214, 0.000000
1551626171.181474, 254.126907, 611.864929, 475.233675, 475.233675, 329.415547, 329.415547, 0.000000
1551626171.182885, 254.126907, 611.864929, 478.273567, 478.273567, 303.989201, 303.989201, 0.000000
1551626171.184220, 254.126907, 611.864929, 481.276790, 481.276790, 300.322307, 300.322307, 0.000000
1551626171.185502, 254.126907, 611.864929, 484.243488, 484.243488, 296.669789, 296.669789, 0.000000
1551626171.186985, 254.126907, 611.864929, 487.173952, 487.173952, 293.046387, 293.046387, 0.000000
1551626171.190572, 254.126907, 611.864929, 490.081995, 490.081995, 290.804271, 290.804271, 0.000000
1551626171.192088, 259.923584, 625.527954, 492.975625, 492.975625, 289.363019, 289.363019, 0.000000
1551626171.193428, 259.923584, 625.527954, 495.835761, 495.835761, 286.013656, 286.013656, 0.000000
1551626171.194786, 259.923584, 625.527954, 498.664037, 498.664037, 282.827522, 282.827522, 0.000000
1551626171.197356, 259.923584, 625.527954, 501.462211, 501.462211, 279.817415, 279.817415, 0.000000
1551626171.198897, 264.643921, 602.156250, 504.197361, 504.197361, 273.514973, 273.514973, 0.000000
1551626171.200303, 264.643921, 602.156250, 506.905876, 506.905876, 270.851510, 270.851510, 0.000000
1551626171.201897, 264.643921, 602.156250, 509.548377, 509.548377, 264.250118, 264.250118, 0.000000
1551626171.203221, 264.643921, 602.156250, 512.165545, 512.165545, 261.716850, 261.716850, 0.000000
1551626171.205361, 264.643921, 602.156250, 514.757949, 514.757949, 259.240331, 259.240331, 0.000000
1551626171.206783, 264.643921, 602.156250, 517.326253, 517.326253, 256.830424, 256.830424, 0.000000
1551626171.208184, 264.643921, 602.156250, 519.871220, 519.871220, 254.496711, 254.496711, 0.000000
1551626171.209917, 264.643921, 602.156250, 522.393705, 522.393705, 252.248456, 252.248456, 0.000000
1551626171.211477, 269.085754, 581.614258, 524.864060, 524.864060, 247.035525, 247.035525, 0.000000
1551626171.212994, 269.085754, 581.614258, 527.313546, 527.313546, 244.948608, 244.948608, 0.000000
1551626171.214770, 269.085754, 581.614258, 529.699916, 529.699916, 238.636983, 238.636983, 0.000000
1551626171.216333, 269.085754, 581.614258, 532.064847, 532.064847, 236.493139, 236.493139, 0.000000
1551626171.217809, 269.085754, 581.614258, 534.407934, 534.407934, 234.308678, 234.308678, 0.000000
1551626171.219222, 269.085754, 581.614258, 536.680830, 536.680830, 227.289614, 227.289614, 0.000000
1551626171.220997, 269.085754, 581.614258, 538.929691, 538.929691, 224.886073, 224.886073, 0.000000
1551626171.222453, 277.827423, 546.252808, 541.100623, 541.100623, 217.093268, 217.093268, 0.000000
1551626171.223867, 277.827423, 546.252808, 543.244536, 543.244536, 214.391236, 214.391236, 0.000000
1551626171.225216, 277.827423, 546.252808, 545.359182, 545.359182, 211.464665, 211.464665, 0.000000
1551626171.227808, 277.827423, 546.252808, 547.442434, 547.442434, 208.325139, 208.325139, 0.000000
1551626171.229552, 277.827423, 546.252808, 549.492285, 549.492285, 204.985097, 204.985097, 0.000000
1551626171.230940, 277.827423, 546.252808, 551.506863, 551.506863, 201.457786, 201.457786, 0.000000
1551626171.232370, 277.827423, 546.252808, 553.375742, 553.375742, 186.887947, 186.887947, 0.000000
1551626171.233829, 282.320343, 536.885498, 555.188373, 555.188373, 181.263070, 181.263070, 0.000000
1551626171.235214, 282.320343, 536.885498, 556.954643, 556.954643, 176.626999, 176.626999, 0.000000
1551626171.236665, 282.320343, 536.885498, 558.673361, 558.673361, 171.871853, 171.871853, 0.000000
1551626171.238005, 282.320343, 536.885498, 560.337949, 560.337949, 166.458762, 166.458762, 0.000000
1551626171.239299, 282.320343, 536.885498, 561.944855, 561.944855, 160.690637, 160.690637, 0.000000
1551626171.241247, 282.320343, 536.885498, 563.490762, 563.490762, 154.590634, 154.590634, 0.000000
1551626171.242644, 282.320343, 536.885498, 564.972594, 564.972594, 148.183252, 148.183252, 0.000000
1551626171.244040, 282.320343, 536.885498, 566.387536, 566.387536, 141.494230, 141.494230, 0.000000
1551626171.245351, 287.602417, 554.219055, 567.758854, 567.758854, 137.131701, 137.131701, 0.000000
1551626171.246689, 287.602417, 554.219055, 569.058767, 569.058767, 129.991365, 129.991365, 0.000000
1551626171.248103, 287.602417, 554.219055, 570.276089, 570.276089, 121.732148, 121.732148, 0.000000
1551626171.249520, 287.602417, 554.219055, 571.419198, 571.419198, 114.310913, 114.310913, 0.000000
1551626171.250965, 287.602417, 554.219055, 572.487079, 572.487079, 106.788085, 106.788085, 0.000000
1551626171.252374, 287.602417, 554.219055, 573.469964, 573.469964, 98.288522, 98.288522, 0.000000
1551626171.253752, 287.602417, 554.219055, 574.376191, 574.376191, 90.622764, 90.622764, 0.000000
1551626171.255148, 287.602417, 554.219055, 575.205456, 575.205456, 82.926468, 82.926468, 0.000000
1551626171.256490, 295.825470, 523.189087, 575.911554, 575.911554, 70.609746, 70.609746, 0.000000
1551626171.258277, 295.825470, 523.189087, 576.540465, 576.540465, 62.891096, 62.891096, 0.000000
1551626171.259739, 295.825470, 523.189087, 577.091744, 577.091744, 55.127939, 55.127939, 0.000000
1551626171.261312, 295.825470, 523.189087, 577.544544, 577.544544, 45.279979, 45.279979, 0.000000
