time,palm_pos,palm_vel,span
1553205317.681587, 152.878250, 287.743286, 112.234557
1553205317.686893, 157.085510, 339.894836, 111.947571
1553205317.692739, 161.815170, 393.581085, 111.889557
1553205317.698130, 161.815170, 393.581085, 111.889557
1553205317.704006, 161.815170, 393.581085, 111.889557
1553205317.709926, 161.815170, 393.581085, 111.889557
1553205317.715517, 161.815170, 393.581085, 111.889557
1553205317.721202, 161.815170, 393.581085, 111.889557
1553205317.726506, 175.269897, 469.552429, 111.710816
1553205317.731996, 178.439651, 442.152924, 111.608733
1553205317.737255, 182.000137, 433.375488, 111.265799
1553205317.742736, 182.000137, 433.375488, 111.265799
1553205317.748171, 185.580353, 428.204803, 110.777608
1553205317.753896, 185.580353, 428.204803, 110.777608
1553205317.759170, 189.069595, 419.729950, 110.218532
1553205317.764667, 192.461472, 410.899261, 109.724768
1553205317.769982, 192.461472, 410.899261, 109.724768
1553205317.775361, 195.886246, 409.555359, 109.200304
1553205317.780678, 198.960266, 394.938934, 108.750541
1553205317.786079, 198.960266, 394.938934, 108.750541
1553205317.791588, 201.954269, 381.600189, 108.301906
1553205317.797149, 204.839386, 368.359222, 107.833554
1553205317.802993, 204.839386, 368.359222, 107.833554
1553205317.808435, 207.455261, 350.698547, 107.389597
1553205317.814088, 209.800430, 329.301666, 107.046082
1553205317.819922, 209.800430, 329.301666, 107.046082
1553205317.825686, 209.800430, 329.301666, 107.046082
1553205317.830949, 214.231674, 295.153839, 106.358622
1553205317.836410, 214.231674, 295.153839, 106.358622
1553205317.841666, 216.003021, 271.231415, 105.874855
1553205317.847640, 216.003021, 271.231415, 105.874855
1553205317.853012, 217.998260, 259.284119, 105.241010
1553205317.858332, 220.038437, 253.860168, 104.675874
1553205317.863726, 220.038437, 253.860168, 104.675874
1553205317.869149, 221.823853, 240.868912, 103.983664
1553205317.874475, 221.823853, 240.868912, 103.983664
1553205317.879797, 223.437622, 226.495163, 103.351703
1553205317.886517, 224.919586, 211.521103, 102.833938
1553205317.892426, 224.919586, 211.521103, 102.833938
1553205317.898301, 224.919586, 211.521103, 102.833938
1553205317.904417, 226.352448, 186.512390, 102.400711
1553205317.910055, 227.218735, 174.945419, 102.159931
1553205317.915344, 228.248245, 160.180435, 101.645433
1553205317.921225, 229.300751, 149.575241, 101.349491
1553205317.926446, 230.416702, 144.102829, 101.203077
1553205317.931847, 230.416702, 144.102829, 101.203077
1553205317.938046, 231.453186, 137.705048, 100.988495
1553205317.943405, 232.281891, 126.654449, 100.741538
1553205317.948797, 232.281891, 126.654449, 100.741538
1553205317.954158, 233.106491, 118.072662, 100.558796
1553205317.960060, 233.106491, 118.072662, 100.558796
1553205317.965401, 233.722824, 105.599144, 100.408360
1553205317.970772, 234.147293, 90.499916, 100.150174
1553205317.976659, 234.147293, 90.499916, 100.150174
1553205317.982397, 234.512970, 77.695122, 99.941438
1553205317.988104, 234.512970, 77.695122, 99.941438
1553205317.993386, 234.802521, 61.659477, 99.737414
1553205317.999111, 234.957443, 53.525997, 99.657021
1553205318.004656, 234.957443, 53.525997, 99.657021
1553205318.010682, 235.132217, 44.603096, 99.554193
1553205318.016205, 235.238892, 36.037289, 99.452519
1553205318.021523, 235.238892, 36.037289, 99.452519
1553205318.027408, 235.236832, 26.417650, 99.312742
1553205318.033326, 235.123352, 15.914387, 99.126657
1553205318.039205, 235.123352, 15.914387, 99.126657
1553205318.044706, 234.874023, 4.034857, 98.938459
1553205318.050583, 234.231430, -16.745312, 98.788144
1553205318.056109, 234.231430, -16.745312, 98.788144
1553205318.061509, 233.314636, -40.391640, 98.649523
1553205318.068485, 232.081085, -67.560776, 98.490996
1553205318.074359, 232.081085, -67.560776, 98.490996
1553205318.079724, 230.393402, -97.025162, 98.313336
1553205318.085239, 228.991150, -119.775421, 98.168372
1553205318.090844, 228.991150, -119.775421, 98.168372
1553205318.096260, 227.116562, -145.353928, 98.001939
1553205318.101542, 225.418518, -158.922165, 97.882359
1553205318.106928, 225.418518, -158.922165, 97.882359
1553205318.112332, 223.550308, -173.663910, 97.643746
1553205318.123769, 223.550308, -173.663910, 97.643746
1553205318.129331, 223.550308, -173.663910, 97.643746
1553205318.135174, 221.474365, -191.700577, 97.437804
1553205318.141706, 218.599762, -179.798386, 97.213427
1553205318.147044, 215.727112, -215.936966, 97.102011
1553205318.152635, 215.727112, -215.936966, 97.102011
1553205318.158153, 212.496552, -259.378357, 97.016256
1553205318.164105, 209.642746, -275.249084, 96.876551
1553205318.169693, 209.642746, -275.249084, 96.876551
1553205318.175065, 206.745102, -297.549255, 96.727544
1553205318.180852, 203.657043, -312.768219, 96.587336
1553205318.186739, 203.657043, -312.768219, 96.587336
1553205318.191987, 200.679657, -320.861267, 96.418557
1553205318.197665, 197.616425, -329.943359, 96.196311
1553205318.203145, 197.616425, -329.943359, 96.196311
1553205318.208736, 194.350601, -342.013763, 96.017717
1553205318.214057, 191.053436, -352.356201, 95.861411
1553205318.219768, 191.053436, -352.356201, 95.861411
1553205318.225068, 187.678848, -362.086792, 95.785227
1553205318.230355, 184.155075, -373.735596, 95.730555
1553205318.235806, 184.155075, -373.735596, 95.730555
1553205318.241366, 184.155075, -373.735596, 95.730555
1553205318.247246, 180.513763, -383.931915, 95.745111
1553205318.253153, 177.081635, -389.170715, 95.762656
1553205318.258565, 177.081635, -389.170715, 95.762656
1553205318.263810, 173.442139, -397.167572, 95.919523
1553205318.269237, 169.881561, -401.410889, 96.257172
1553205318.274547, 169.881561, -401.410889, 96.257172
1553205318.280407, 166.157822, -407.441040, 96.874378
1553205318.285834, 166.157822, -407.441040, 96.874378
1553205318.291100, 166.157822, -407.441040, 96.874378
1553205318.296507, 162.235031, -420.304901, 97.348281
1553205318.302763, 158.316376, -410.851807, 98.578411
1553205318.308659, 155.632828, -401.206848, 99.637186
1553205318.314351, 155.632828, -401.206848, 99.637186
1553205318.320009, 152.988510, -375.757660, 101.282692
1553205318.325441, 152.988510, -375.757660, 101.282692
1553205318.331317, 151.391968, -324.747528, 102.800193
1553205318.337234, 150.420135, -268.164673, 104.179863
1553205318.342727, 150.420135, -268.164673, 104.179863
1553205318.348008, 146.799973, -306.816467, 105.043818
1553205318.353337, 146.910706, -222.879379, 105.627940
1553205318.359274, 146.910706, -222.879379, 105.627940
1553205318.364650, 149.344437, -55.136314, 106.281820
1553205318.370908, 149.344437, -55.136314, 106.281820
1553205318.376851, 150.858658, 5.963398, 106.454750
1553205318.382296, 150.858658, 5.963398, 106.454750
1553205318.390189, 154.310593, 108.735115, 106.768641
1553205318.395950, 157.585464, 183.854843, 106.966474
1553205318.401843, 162.097763, 256.927643, 107.116502
1553205318.407162, 164.850540, 293.359863, 107.176849
1553205318.412530, 164.850540, 293.359863, 107.176849
1553205318.417977, 168.920670, 338.908600, 107.222742
1553205318.423626, 168.920670, 338.908600, 107.222742
1553205318.429039, 172.818192, 369.865173, 107.248066
1553205318.434397, 176.746674, 392.465820, 107.249711
1553205318.439831, 176.746674, 392.465820, 107.249711
1553205318.445146, 180.731781, 409.816803, 107.216979
1553205318.450547, 184.690140, 421.751190, 107.074215
1553205318.455939, 188.693893, 432.927612, 106.849281
1553205318.461326, 188.693893, 432.927612, 106.849281
1553205318.467370, 192.578949, 436.417023, 106.549067
1553205318.472975, 192.578949, 436.417023, 106.549067
1553205318.478373, 196.555328, 442.853912, 106.222994
1553205318.484300, 196.555328, 442.853912, 106.222994
1553205318.490041, 200.345428, 441.011719, 105.839176
1553205318.495552, 200.345428, 441.011719, 105.839176
1553205318.501136, 203.986252, 430.464783, 105.476931
1553205318.506666, 207.221588, 420.399017, 105.323567
1553205318.512101, 210.595978, 412.152008, 105.087272
1553205318.517347, 213.663361, 396.282440, 104.863078
1553205318.522784, 213.663361, 396.282440, 104.863078
1553205318.528217, 215.318436, 341.482819, 104.348035
1553205318.533918, 218.211777, 339.992065, 103.966326
1553205318.539816, 218.211777, 339.992065, 103.966326
1553205318.545142, 221.261810, 342.460785, 103.482059
1553205318.550769, 221.261810, 342.460785, 103.482059
1553205318.556239, 223.555115, 321.695831, 103.058528
1553205318.561540, 225.599411, 299.215515, 102.648818
1553205318.566989, 225.599411, 299.215515, 102.648818
1553205318.572387, 227.279053, 270.904663, 102.097459
1553205318.577686, 228.833511, 246.607407, 101.571504
1553205318.583072, 228.833511, 246.607407, 101.571504
1553205318.588966, 230.316696, 226.479187, 101.259902
1553205318.594633, 231.347443, 197.847321, 100.976937
1553205318.600119, 231.347443, 197.847321, 100.976937
1553205318.606248, 231.921097, 162.798706, 100.712458
1553205318.611789, 231.921097, 162.798706, 100.712458
1553205318.617314, 232.929703, 150.482285, 100.549031
1553205318.623253, 233.617294, 131.481537, 100.345444
1553205318.629219, 234.177979, 113.680016, 100.169815
1553205318.634817, 234.177979, 113.680016, 100.169815
1553205318.640632, 234.629074, 97.374733, 99.999950
1553205318.646077, 234.629074, 97.374733, 99.999950
1553205318.651802, 235.049362, 84.226624, 99.843817
1553205318.657007, 235.386230, 72.265327, 99.727640
1553205318.662545, 235.601364, 59.557148, 99.619826
1553205318.667943, 235.601364, 59.557148, 99.619826
1553205318.673416, 235.714218, 47.193985, 99.504089
1553205318.678687, 235.714218, 47.193985, 99.504089
1553205318.684066, 235.785629, 36.861153, 99.344502
1553205318.689439, 235.804672, 27.589674, 99.233758
1553205318.694717, 235.804672, 27.589674, 99.233758
1553205318.700150, 235.744110, 18.438715, 99.115968
1553205318.705546, 235.744110, 18.438715, 99.115968
1553205318.710961, 235.529480, 6.933310, 98.980869
1553205318.716274, 234.966064, -12.201270, 98.783495
1553205318.721699, 234.966064, -12.201270, 98.783495
1553205318.727042, 234.224243, -31.689678, 98.528086
1553205318.732398, 234.224243, -31.689678, 98.528086
1553205318.738371, 233.251953, -53.076653, 98.310848
1553205318.744345, 231.963531, -78.548874, 98.130646
1553205318.749787, 231.963531, -78.548874, 98.130646
1553205318.756219, 230.484253, -102.979919, 97.908189
1553205318.762135, 228.960739, -122.380943, 97.798221
1553205318.767522, 227.087814, -147.193634, 97.631078
1553205318.772883, 227.087814, -147.193634, 97.631078
1553205318.778200, 225.205719, -165.190063, 97.449604
1553205318.783599, 225.205719, -165.190063, 97.449604
1553205318.789537, 222.973648, -190.301147, 97.164616
1553205318.794837, 220.580078, -213.590378, 96.766581
1553205318.800098, 220.580078, -213.590378, 96.766581
1553205318.805830, 220.580078, -213.590378, 96.766581
1553205318.811118, 220.580078, -213.590378, 96.766581
1553205318.816379, 220.580078, -213.590378, 96.766581
1553205318.821873, 211.680725, -290.740692, 96.486685
1553205318.827796, 211.680725, -290.740692, 96.486685
1553205318.833112, 209.450485, -279.871643, 96.417113
1553205318.839044, 206.716843, -291.614563, 96.293476
1553205318.844693, 206.716843, -291.614563, 96.293476
1553205318.850091, 203.317810, -317.324677, 96.209138
1553205318.855441, 200.252838, -328.150726, 96.214628
1553205318.861333, 200.252838, -328.150726, 96.214628
1553205318.867221, 196.954849, -341.593536, 96.297296
1553205318.872798, 193.687668, -351.223541, 96.387124
1553205318.878184, 193.687668, -351.223541, 96.387124
1553205318.885963, 190.623627, -350.748993, 96.519699
1553205318.891762, 190.623627, -350.748993, 96.519699
1553205318.897573, 187.411575, -356.822876, 96.811344
1553205318.902934, 183.938248, -358.840149, 97.262901
1553205318.909005, 180.977631, -363.547668, 97.791604
1553205318.914596, 180.977631, -363.547668, 97.791604
1553205318.919873, 177.758804, -365.699646, 98.646212
1553205318.925210, 174.962936, -354.588898, 99.789585
1553205318.930693, 174.962936, -354.588898, 99.789585
1553205318.936075, 172.809158, -326.036102, 101.154856
1553205318.941553, 172.809158, -326.036102, 101.154856
1553205318.947103, 171.161713, -289.940002, 102.648685
1553205318.952519, 170.033691, -247.736450, 103.991401
1553205318.957839, 170.033691, -247.736450, 103.991401
1553205318.963293, 169.392029, -201.273788, 105.053109
1553205318.968760, 169.032623, -158.784836, 105.900731
1553205318.974347, 169.032623, -158.784836, 105.900731
1553205318.981809, 168.848785, -122.163544, 106.537135
1553205318.987687, 168.848785, -122.163544, 106.537135
1553205318.993617, 168.908371, -87.863274, 107.028607
1553205318.999229, 169.348221, -51.049458, 107.360751
1553205319.005214, 170.577164, 0.283160, 107.714640
1553205319.010705, 170.577164, 0.283160, 107.714640
1553205319.016603, 172.627762, 63.168903, 108.022734
1553205319.022262, 175.171814, 124.191681, 108.283800
1553205319.028149, 175.171814, 124.191681, 108.283800
1553205319.034301, 178.229706, 185.312073, 108.423298
1553205319.040210, 181.522705, 236.996002, 108.507954
1553205319.046218, 181.522705, 236.996002, 108.507954
1553205319.051535, 185.045120, 281.886780, 108.525657
1553205319.057557, 188.436050, 311.113251, 108.561350
1553205319.063115, 191.739655, 329.703278, 108.534894
1553205319.069071, 191.739655, 329.703278, 108.534894
1553205319.074888, 194.691833, 332.606750, 108.479494
1553205319.080538, 194.691833, 332.606750, 108.479494
1553205319.085867, 198.013596, 345.921570, 108.423827
1553205319.091370, 201.149139, 350.181091, 108.278310
1553205319.096666, 201.149139, 350.181091, 108.278310
1553205319.102019, 204.224823, 351.084442, 108.052650
1553205319.107293, 207.224686, 349.744171, 107.757190
1553205319.112721, 207.224686, 349.744171, 107.757190
1553205319.120346, 207.224686, 349.744171, 107.757190
1553205319.126261, 210.129532, 345.759460, 107.397503
1553205319.131833, 213.373505, 308.050995, 106.889585
1553205319.137411, 214.648087, 308.353058, 106.704203
1553205319.142712, 214.648087, 308.353058, 106.704203
1553205319.148649, 217.901825, 319.862030, 106.212974
1553205319.154029, 220.140961, 309.627502, 105.707285
1553205319.159651, 220.140961, 309.627502, 105.707285
1553205319.166410, 222.155075, 288.485199, 105.205940
1553205319.172271, 224.224197, 276.154785, 104.734104
1553205319.178196, 226.009811, 255.799301, 104.295565
1553205319.184170, 227.543274, 235.848862, 103.944114
1553205319.190039, 227.543274, 235.848862, 103.944114
1553205319.195641, 229.066879, 220.032288, 103.524947
1553205319.201071, 230.404663, 202.361298, 103.158119
1553205319.206486, 230.404663, 202.361298, 103.158119
1553205319.212026, 231.527298, 183.306076, 102.881647
1553205319.217570, 231.527298, 183.306076, 102.881647
1553205319.223027, 232.470078, 163.329529, 102.662362
1553205319.228299, 232.470078, 163.329529, 102.662362
1553205319.233701, 233.479477, 148.110809, 102.365910
1553205319.239052, 234.304871, 136.024841, 102.034394
1553205319.244435, 234.832245, 116.368416, 101.764073
1553205319.249800, 234.832245, 116.368416, 101.764073
1553205319.255885, 235.310211, 100.039558, 101.610958
1553205319.261565, 235.310211, 100.039558, 101.610958
1553205319.266982, 235.634918, 81.965981, 101.414636
1553205319.272360, 236.010818, 72.938858, 101.270646
1553205319.277965, 236.010818, 72.938858, 101.270646
1553205319.283301, 236.151001, 57.893929, 101.099721
1553205319.288555, 236.130096, 41.835335, 100.988115
1553205319.294011, 236.130096, 41.835335, 100.988115
1553205319.299373, 236.107162, 29.998119, 100.823455
1553205319.304836, 236.107162, 29.998119, 100.823455
1553205319.310128, 235.951874, 17.246202, 100.617652
1553205319.315469, 235.710312, 5.248900, 100.503644
1553205319.321377, 235.710312, 5.248900, 100.503644
1553205319.326934, 235.327957, -7.876753, 100.412620
1553205319.332332, 234.806656, -21.777256, 100.226733
1553205319.337769, 234.806656, -21.777256, 100.226733
1553205319.343602, 233.852921, -45.241516, 100.103632
1553205319.349314, 233.852921, -45.241516, 100.103632
1553205319.355058, 232.382080, -78.387413, 100.004173
1553205319.360451, 230.923309, -102.218491, 99.849566
1553205319.365954, 230.923309, -102.218491, 99.849566
1553205319.371756, 229.529144, -117.835587, 99.705664
1553205319.377041, 228.041153, -132.150864, 99.533410
1553205319.382469, 228.041153, -132.150864, 99.533410
1553205319.389313, 226.120148, -155.406372, 99.380945
1553205319.395139, 223.972351, -180.420090, 99.207409
1553205319.400474, 221.794449, -197.105865, 99.049340
1553205319.406058, 221.794449, -197.105865, 99.049340
1553205319.411265, 219.655151, -212.651047, 98.868661
1553205319.416600, 219.655151, -212.651047, 98.868661
1553205319.422137, 217.350723, -226.915054, 98.727629
1553205319.427408, 214.885208, -242.039841, 98.588240
1553205319.432730, 214.885208, -242.039841, 98.588240
1553205319.438408, 212.399643, -254.021942, 98.496723
1553205319.443841, 212.399643, -254.021942, 98.496723
1553205319.449291, 209.558121, -273.436279, 98.462875
1553205319.454570, 206.554779, -292.915283, 98.435065
1553205319.460000, 206.554779, -292.915283, 98.435065
1553205319.465417, 203.381195, -312.105927, 98.415045
1553205319.470689, 203.381195, -312.105927, 98.415045
1553205319.476103, 200.367096, -321.861237, 98.412296
1553205319.483102, 197.364975, -328.173218, 98.420289
1553205319.488746, 197.364975, -328.173218, 98.420289
1553205319.494375, 193.936722, -319.352814, 98.480467
1553205319.499689, 191.886063, -324.241608, 98.590892
1553205319.505343, 191.886063, -324.241608, 98.590892
1553205319.511137, 188.750381, -333.944611, 98.937740
1553205319.516817, 185.529434, -344.300140, 99.436572
1553205319.522356, 185.529434, -344.300140, 99.436572
1553205319.527721, 182.149399, -353.522980, 100.283026
1553205319.533636, 178.938278, -359.745636, 101.254868
1553205319.539109, 178.938278, -359.745636, 101.254868
1553205319.546103, 175.726669, -363.352661, 102.294456
1553205319.551776, 172.982727, -351.017975, 103.126087
1553205319.557819, 172.982727, -351.017975, 103.126087
1553205319.563688, 171.075150, -316.092194, 104.004431
1553205319.569070, 169.777420, -271.738373, 104.956115
1553205319.574447, 169.777420, -271.738373, 104.956115
1553205319.580194, 168.859802, -227.480957, 105.941259
1553205319.586098, 168.320343, -183.922592, 106.835714
1553205319.591583, 168.320343, -183.922592, 106.835714
1553205319.597074, 168.004913, -144.652725, 107.559449
1553205319.602378, 167.887115, -109.578804, 108.066889
1553205319.607813, 167.887115, -109.578804, 108.066889
1553205319.613203, 167.947067, -78.001411, 108.397871
1553205319.618484, 168.334198, -45.807114, 108.680491
1553205319.623840, 168.334198, -45.807114, 108.680491
1553205319.629743, 170.084229, 20.060522, 109.090543
1553205319.635088, 172.661987, 93.682915, 109.484600
1553205319.640540, 172.661987, 93.682915, 109.484600
1553205319.645917, 175.268738, 148.840775, 109.701715
1553205319.651794, 175.268738, 148.840775, 109.701715
1553205319.657773, 178.161636, 197.820419, 109.838931
1553205319.663175, 181.259048, 240.616241, 109.839078
1553205319.668710, 181.259048, 240.616241, 109.839078
1553205319.674590, 184.740967, 281.411957, 109.797811
1553205319.679929, 187.990845, 308.217194, 109.782045
1553205319.685379, 187.990845, 308.217194, 109.782045
1553205319.690712, 191.298935, 327.989349, 109.762088
1553205319.696058, 191.298935, 327.989349, 109.762088
1553205319.701515, 194.689209, 344.769470, 109.724019
1553205319.707445, 198.082214, 356.050446, 109.649490
1553205319.712732, 198.082214, 356.050446, 109.649490
1553205319.718642, 201.289276, 360.769409, 109.604685
1553205319.723973, 204.675507, 368.404663, 109.515790
1553205319.729575, 204.675507, 368.404663, 109.515790
1553205319.734964, 207.959686, 371.328308, 109.432094
1553205319.740845, 211.406143, 378.144226, 109.306739
1553205319.746410, 211.406143, 378.144226, 109.306739
1553205319.751863, 214.518890, 373.162415, 109.144399
1553205319.757793, 217.437271, 363.224457, 108.936541
1553205319.763147, 217.437271, 363.224457, 108.936541
1553205319.769007, 220.454788, 359.218842, 108.652321
1553205319.774518, 222.860062, 337.185272, 108.210959
1553205319.779980, 222.860062, 337.185272, 108.210959
1553205319.785611, 225.138138, 317.757782, 107.858461
1553205319.791479, 225.138138, 317.757782, 107.858461
1553205319.797017, 227.548859, 307.215729, 107.247641
1553205319.802737, 229.867203, 296.661591, 106.757115
1553205319.808379, 229.867203, 296.661591, 106.757115
1553205319.813771, 232.073181, 285.029663, 106.283127
1553205319.819092, 234.444595, 282.281097, 105.832033
1553205319.824547, 234.444595, 282.281097, 105.832033
1553205319.829907, 236.175995, 259.909424, 105.491914
1553205319.835580, 237.554413, 233.305420, 105.165866
1553205319.841057, 237.554413, 233.305420, 105.165866
1553205319.846461, 238.693130, 205.976059, 104.861521
1553205319.851691, 239.635742, 180.353928, 104.633036
1553205319.857063, 239.635742, 180.353928, 104.633036
1553205319.862432, 240.550049, 160.374588, 104.303756
1553205319.867896, 240.550049, 160.374588, 104.303756
1553205319.873225, 241.556885, 148.600739, 104.045123
1553205319.878535, 242.421921, 135.686691, 103.814459
1553205319.883946, 242.421921, 135.686691, 103.814459
1553205319.891419, 242.421921, 135.686691, 103.814459
1553205319.897337, 243.150528, 121.811020, 103.472085
1553205319.902916, 243.890930, 102.216087, 103.053288
1553205319.908316, 243.890930, 102.216087, 103.053288
1553205319.913614, 243.890930, 102.216087, 103.053288
1553205319.918876, 243.890930, 102.216087, 103.053288
1553205319.924275, 244.197495, 52.329880, 102.763642
