time,palm_pos,palm_vel,span
1551878658.507368, 145.812500, 92.384048, 87.168727
1551878658.514155, 145.812500, 92.384048, 87.168727
1551878658.519621, 143.753113, -7.304577, 86.905994
1551878658.525134, 143.753113, -7.304577, 86.905994
1551878658.530522, 143.753113, -7.304577, 86.905994
1551878658.536754, 133.370773, -267.737396, 86.683614
1551878658.542298, 133.370773, -267.737396, 86.683614
1551878658.548003, 133.370773, -267.737396, 86.683614
1551878658.553879, 127.377312, -283.408936, 86.439121
1551878658.559512, 127.377312, -283.408936, 86.439121
1551878658.564939, 127.377312, -283.408936, 86.439121
1551878658.571147, 127.377312, -283.408936, 86.439121
1551878658.576650, 122.198586, -270.359283, 86.173507
1551878658.582104, 122.198586, -270.359283, 86.173507
1551878658.587855, 122.198586, -270.359283, 86.173507
1551878658.593615, 115.399887, -305.165619, 85.944104
1551878658.602466, 115.399887, -305.165619, 85.944104
1551878658.608406, 115.399887, -305.165619, 85.944104
1551878658.613904, 105.420906, -403.090851, 85.742435
1551878658.619129, 105.420906, -403.090851, 85.742435
1551878658.624548, 105.420906, -403.090851, 85.742435
1551878658.630644, 105.420906, -403.090851, 85.742435
1551878658.636124, 97.955276, -386.385681, 85.343484
1551878658.641505, 97.955276, -386.385681, 85.343484
1551878658.649057, 97.955276, -386.385681, 85.343484
1551878658.658262, 97.955276, -386.385681, 85.343484
1551878658.663710, 89.092972, -414.370667, 85.273119
1551878658.668997, 89.092972, -414.370667, 85.273119
1551878658.674686, 81.363907, -399.740021, 85.109384
1551878658.679975, 81.363907, -399.740021, 85.109384
1551878658.685541, 81.363907, -399.740021, 85.109384
1551878658.691322, 81.363907, -399.740021, 85.109384
1551878658.699252, 73.499283, -395.549652, 85.130509
1551878658.705163, 73.499283, -395.549652, 85.130509
1551878658.710443, 73.499283, -395.549652, 85.130509
1551878658.715741, 68.383522, -313.169464, 85.231644
1551878658.721013, 68.383522, -313.169464, 85.231644
1551878658.726642, 68.383522, -313.169464, 85.231644
1551878658.732510, 68.383522, -313.169464, 85.231644
1551878658.738416, 66.014252, -220.894714, 85.386781
1551878658.744292, 66.014252, -220.894714, 85.386781
1551878658.749900, 66.014252, -220.894714, 85.386781
1551878658.755413, 65.388489, -123.887550, 85.560300
1551878658.761301, 65.388489, -123.887550, 85.560300
1551878658.767352, 65.388489, -123.887550, 85.560300
1551878658.773353, 65.959915, -45.942188, 85.641831
1551878658.778596, 65.959915, -45.942188, 85.641831
1551878658.783852, 65.959915, -45.942188, 85.641831
1551878658.789539, 65.959915, -45.942188, 85.641831
1551878658.794818, 65.959915, -45.942188, 85.641831
1551878658.800404, 68.886452, 52.074516, 85.733919
1551878658.806275, 68.886452, 52.074516, 85.733919
1551878658.812214, 68.886452, 52.074516, 85.733919
1551878658.817772, 76.536179, 219.985001, 85.817817
1551878658.823192, 76.536179, 219.985001, 85.817817
1551878658.828996, 76.536179, 219.985001, 85.817817
1551878658.834999, 85.062912, 325.115417, 85.910398
1551878658.840865, 85.062912, 325.115417, 85.910398
1551878658.846311, 85.062912, 325.115417, 85.910398
1551878658.851731, 85.062912, 325.115417, 85.910398
1551878658.857069, 93.892616, 383.469391, 86.034838
1551878658.862471, 93.892616, 383.469391, 86.034838
1551878658.868334, 93.892616, 383.469391, 86.034838
1551878658.874060, 97.869728, 288.479767, 86.946207
1551878658.879483, 97.869728, 288.479767, 86.946207
1551878658.884889, 97.869728, 288.479767, 86.946207
1551878658.891450, 97.869728, 288.479767, 86.946207
1551878658.896897, 107.838196, 394.495117, 87.462176
1551878658.902770, 107.838196, 394.495117, 87.462176
1551878658.908878, 107.838196, 394.495117, 87.462176
1551878658.914492, 118.065666, 450.470428, 87.679009
1551878658.919758, 118.065666, 450.470428, 87.679009
1551878658.925048, 118.065666, 450.470428, 87.679009
1551878658.931620, 118.065666, 450.470428, 87.679009
1551878658.937232, 127.731499, 469.188599, 87.797099
1551878658.942462, 127.731499, 469.188599, 87.797099
1551878658.947985, 127.731499, 469.188599, 87.797099
1551878658.953944, 136.101700, 442.119354, 87.864512
1551878658.959154, 136.101700, 442.119354, 87.864512
1551878658.964689, 136.101700, 442.119354, 87.864512
1551878658.969995, 136.101700, 442.119354, 87.864512
1551878658.975768, 136.398346, 223.631165, 87.837276
1551878658.981272, 136.398346, 223.631165, 87.837276
1551878658.986560, 136.398346, 223.631165, 87.837276
1551878658.992011, 136.398346, 223.631165, 87.837276
1551878658.997481, 142.265076, 258.674072, 87.772126
1551878659.002727, 142.265076, 258.674072, 87.772126
1551878659.008021, 142.265076, 258.674072, 87.772126
1551878659.013624, 145.303818, 203.613602, 87.644386
1551878659.018956, 145.303818, 203.613602, 87.644386
1551878659.024818, 145.303818, 203.613602, 87.644386
1551878659.030760, 145.303818, 203.613602, 87.644386
1551878659.036561, 147.044006, 143.725021, 87.398535
1551878659.042022, 147.044006, 143.725021, 87.398535
1551878659.047909, 147.044006, 143.725021, 87.398535
1551878659.053563, 147.044006, 143.725021, 87.398535
1551878659.059481, 148.548752, 108.581490, 87.121566
1551878659.064747, 148.548752, 108.581490, 87.121566
1551878659.070976, 148.548752, 108.581490, 87.121566
1551878659.076299, 149.105057, 67.216919, 86.780938
1551878659.081829, 149.105057, 67.216919, 86.780938
1551878659.087146, 149.105057, 67.216919, 86.780938
1551878659.094565, 149.105057, 67.216919, 86.780938
1551878659.100448, 147.456787, -9.150013, 86.409203
1551878659.106842, 147.456787, -9.150013, 86.409203
1551878659.112450, 147.456787, -9.150013, 86.409203
1551878659.117695, 138.523666, -231.911331, 86.242399
1551878659.123235, 138.523666, -231.911331, 86.242399
1551878659.129178, 138.523666, -231.911331, 86.242399
1551878659.134719, 130.847916, -308.670471, 86.082216
1551878659.140673, 130.847916, -308.670471, 86.082216
1551878659.146066, 130.847916, -308.670471, 86.082216
1551878659.153529, 130.847916, -308.670471, 86.082216
1551878659.159362, 122.066391, -374.171326, 85.836278
1551878659.164814, 122.066391, -374.171326, 85.836278
1551878659.170546, 122.066391, -374.171326, 85.836278
1551878659.176184, 110.784027, -470.513611, 85.619980
1551878659.181391, 110.784027, -470.513611, 85.619980
1551878659.186645, 110.784027, -470.513611, 85.619980
1551878659.191996, 110.784027, -470.513611, 85.619980
1551878659.197552, 98.566399, -540.646790, 85.548946
1551878659.202798, 98.566399, -540.646790, 85.548946
1551878659.208267, 98.566399, -540.646790, 85.548946
1551878659.213780, 98.566399, -540.646790, 85.548946
1551878659.219482, 85.700836, -591.646545, 85.817602
1551878659.224758, 85.700836, -591.646545, 85.817602
1551878659.231437, 85.700836, -591.646545, 85.817602
1551878659.237374, 85.700836, -591.646545, 85.817602
1551878659.242952, 72.718246, -619.550110, 87.001593
1551878659.248188, 72.718246, -619.550110, 87.001593
1551878659.255766, 72.718246, -619.550110, 87.001593
1551878659.261083, 61.225445, -594.950684, 88.496526
1551878659.266552, 61.225445, -594.950684, 88.496526
1551878659.271802, 61.225445, -594.950684, 88.496526
1551878659.277667, 52.965626, -500.399811, 89.913027
1551878659.283310, 52.965626, -500.399811, 89.913027
1551878659.288763, 52.965626, -500.399811, 89.913027
1551878659.294231, 52.965626, -500.399811, 89.913027
1551878659.300105, 49.872402, -323.404755, 90.952440
1551878659.305494, 49.872402, -323.404755, 90.952440
1551878659.311323, 49.872402, -323.404755, 90.952440
1551878659.317185, 50.185085, -150.086502, 91.584264
1551878659.322551, 50.185085, -150.086502, 91.584264
1551878659.327757, 50.185085, -150.086502, 91.584264
1551878659.333118, 50.185085, -150.086502, 91.584264
1551878659.339009, 55.306545, 57.125610, 92.222634
1551878659.344289, 55.306545, 57.125610, 92.222634
1551878659.351364, 55.306545, 57.125610, 92.222634
1551878659.357087, 55.306545, 57.125610, 92.222634
1551878659.363133, 55.306545, 57.125610, 92.222634
1551878659.368749, 55.306545, 57.125610, 92.222634
1551878659.374629, 66.951309, 274.125397, 93.219245
1551878659.380522, 66.951309, 274.125397, 93.219245
1551878659.385827, 66.951309, 274.125397, 93.219245
1551878659.392294, 66.951309, 274.125397, 93.219245
1551878659.397693, 66.951309, 274.125397, 93.219245
1551878659.402893, 95.934822, 724.958069, 95.660122
1551878659.408111, 95.934822, 724.958069, 95.660122
1551878659.413418, 95.934822, 724.958069, 95.660122
1551878659.419013, 107.706009, 656.543823, 96.751661
1551878659.424352, 107.706009, 656.543823, 96.751661
1551878659.430188, 107.706009, 656.543823, 96.751661
1551878659.435595, 121.878494, 681.357300, 96.790889
1551878659.440919, 121.878494, 681.357300, 96.790889
1551878659.446202, 121.878494, 681.357300, 96.790889
1551878659.451950, 121.878494, 681.357300, 96.790889
1551878659.457210, 131.060669, 566.811462, 96.342994
1551878659.463056, 131.060669, 566.811462, 96.342994
1551878659.469042, 131.060669, 566.811462, 96.342994
1551878659.475135, 131.060669, 566.811462, 96.342994
1551878659.480534, 144.083389, 607.854004, 95.505300
1551878659.486348, 144.083389, 607.854004, 95.505300
1551878659.491877, 144.083389, 607.854004, 95.505300
1551878659.497237, 159.928787, 700.634155, 94.706055
1551878659.502765, 159.928787, 700.634155, 94.706055
1551878659.508073, 159.928787, 700.634155, 94.706055
1551878659.513474, 159.928787, 700.634155, 94.706055
1551878659.518824, 166.337845, 505.513702, 94.094589
1551878659.524288, 166.337845, 505.513702, 94.094589
1551878659.529602, 166.337845, 505.513702, 94.094589
1551878659.535150, 166.337845, 505.513702, 94.094589
1551878659.540537, 170.711563, 357.889465, 93.295688
1551878659.546388, 170.711563, 357.889465, 93.295688
1551878659.552228, 170.711563, 357.889465, 93.295688
1551878659.557974, 170.711563, 357.889465, 93.295688
1551878659.563201, 172.510254, 220.577881, 92.667878
1551878659.568430, 172.510254, 220.577881, 92.667878
1551878659.575053, 172.510254, 220.577881, 92.667878
1551878659.580497, 168.733902, 11.615433, 92.171769
1551878659.585909, 168.733902, 11.615433, 92.171769
1551878659.598766, 168.733902, 11.615433, 92.171769
1551878659.604595, 161.017258, -188.936218, 91.726230
1551878659.609970, 161.017258, -188.936218, 91.726230
1551878659.615880, 161.017258, -188.936218, 91.726230
1551878659.621758, 145.141220, -503.031555, 91.528938
1551878659.627403, 145.141220, -503.031555, 91.528938
1551878659.633287, 145.141220, -503.031555, 91.528938
1551878659.639178, 129.686691, -638.645813, 91.512914
1551878659.645144, 129.686691, -638.645813, 91.512914
1551878659.650465, 129.686691, -638.645813, 91.512914
1551878659.659927, 129.686691, -638.645813, 91.512914
1551878659.665784, 111.292389, -775.884888, 91.653028
1551878659.671575, 111.292389, -775.884888, 91.653028
1551878659.676874, 111.292389, -775.884888, 91.653028
1551878659.682749, 93.174248, -844.993103, 92.012954
1551878659.688558, 93.174248, -844.993103, 92.012954
1551878659.695632, 93.174248, -844.993103, 92.012954
1551878659.701181, 75.581223, -861.905273, 92.702771
1551878659.706670, 75.581223, -861.905273, 92.702771
1551878659.713047, 75.581223, -861.905273, 92.702771
1551878659.720156, 75.581223, -861.905273, 92.702771
1551878659.725740, 63.761059, -720.508301, 93.214148
1551878659.731654, 63.761059, -720.508301, 93.214148
1551878659.736859, 63.761059, -720.508301, 93.214148
1551878659.742190, 59.330139, -465.319702, 93.478042
1551878659.747469, 59.330139, -465.319702, 93.478042
1551878659.754648, 59.330139, -465.319702, 93.478042
1551878659.760168, 59.436615, -224.467804, 93.606705
1551878659.766223, 59.436615, -224.467804, 93.606705
1551878659.774588, 59.436615, -224.467804, 93.606705
1551878659.779898, 62.040897, -43.358742, 93.750932
1551878659.785152, 62.040897, -43.358742, 93.750932
1551878659.791195, 62.040897, -43.358742, 93.750932
1551878659.796454, 62.040897, -43.358742, 93.750932
1551878659.801951, 70.648392, 197.256912, 93.877814
