time,palm_pos,palm_vel,span
1550748382.250222, 237.923050, -636.350647, 76.463354
1550748382.256316, 237.923050, -636.350647, 76.463354
1550748382.261708, 232.798203, -617.439941, 77.010281
1550748382.267015, 228.227386, -586.456360, 77.397388
1550748382.272606, 228.227386, -586.456360, 77.397388
1550748382.278082, 223.346268, -574.096741, 78.149019
1550748382.283955, 218.768066, -555.002197, 81.410323
1550748382.289516, 218.768066, -555.002197, 81.410323
1550748382.294771, 214.232071, -540.163940, 84.409746
1550748382.300267, 214.232071, -540.163940, 84.409746
1550748382.306477, 209.645828, -529.875122, 86.641624
1550748382.312599, 209.645828, -529.875122, 86.641624
1550748382.318862, 204.988205, -509.490448, 89.701960
1550748382.324923, 200.958191, -508.539581, 92.816409
1550748382.331138, 196.468430, -504.739044, 97.114434
1550748382.336663, 196.468430, -504.739044, 97.114434
1550748382.342285, 192.344177, -492.885834, 105.297377
1550748382.347523, 188.701660, -468.225189, 107.734287
1550748382.352963, 188.701660, -468.225189, 107.734287
1550748382.358295, 185.348984, -441.337585, 108.727170
1550748382.363708, 185.348984, -441.337585, 108.727170
1550748382.370086, 183.497894, -376.171814, 108.726979
1550748382.375554, 183.497894, -376.171814, 108.726979
1550748382.381467, 180.138519, -358.475708, 108.853237
1550748382.387428, 177.423553, -357.733032, 108.858810
1550748382.392686, 177.423553, -357.733032, 108.858810
1550748382.398290, 173.557602, -374.407379, 108.956606
1550748382.403698, 169.976669, -382.251068, 109.105612
1550748382.409055, 169.976669, -382.251068, 109.105612
1550748382.414899, 166.410370, -382.109131, 108.980764
1550748382.420424, 162.542007, -399.932343, 109.068855
1550748382.426492, 162.542007, -399.932343, 109.068855
1550748382.432424, 158.567764, -411.145874, 109.348710
1550748382.437829, 154.258652, -428.769440, 109.651789
1550748382.443175, 154.258652, -428.769440, 109.651789
1550748382.449306, 150.987335, -410.599213, 109.998057
1550748382.455448, 150.987335, -410.599213, 109.998057
1550748382.460901, 147.671509, -395.716827, 110.370378
1550748382.466390, 143.795898, -408.015900, 110.834530
1550748382.472450, 143.795898, -408.015900, 110.834530
1550748382.478325, 140.861557, -384.193115, 111.238260
1550748382.483601, 139.687393, -314.649658, 111.618999
1550748382.489226, 139.687393, -314.649658, 111.618999
1550748382.494799, 135.479111, -356.139038, 112.093252
1550748382.500204, 135.479111, -356.139038, 112.093252
1550748382.505723, 131.695114, -369.315948, 112.528101
1550748382.511385, 128.311646, -375.078613, 113.142329
1550748382.517567, 128.311646, -375.078613, 113.142329
1550748382.522949, 125.151855, -368.253479, 114.186791
1550748382.528296, 125.151855, -368.253479, 114.186791
1550748382.534038, 122.283623, -354.314941, 115.548464
1550748382.539599, 120.517197, -310.083221, 117.021583
1550748382.545121, 120.517197, -310.083221, 117.021583
1550748382.550607, 118.751938, -277.104736, 118.625428
1550748382.556320, 117.554153, -237.809601, 119.968477
1550748382.562028, 117.554153, -237.809601, 119.968477
1550748382.574580, 115.196762, -245.015961, 121.759784
1550748382.580482, 115.196762, -245.015961, 121.759784
1550748382.585965, 111.162659, -241.937195, 125.638150
1550748382.591661, 110.767418, -244.631897, 126.106823
1550748382.597364, 108.340630, -252.357727, 130.959369
1550748382.602660, 107.256714, -215.836578, 133.644984
1550748382.608219, 107.256714, -215.836578, 133.644984
1550748382.613547, 107.129333, -160.187042, 135.417914
1550748382.619208, 107.216057, -113.515724, 136.635465
1550748382.624576, 107.216057, -113.515724, 136.635465
1550748382.630102, 107.630432, -69.608719, 137.733880
1550748382.635527, 107.630432, -69.608719, 137.733880
1550748382.641177, 107.630432, -69.608719, 137.733880
1550748382.646602, 109.058067, -3.120144, 138.858197
1550748382.651898, 110.647995, 49.186062, 139.331139
1550748382.657657, 115.237320, 175.471436, 139.994565
1550748382.662952, 115.237320, 175.471436, 139.994565
1550748382.668293, 119.515564, 257.189423, 140.485679
1550748382.673897, 124.280159, 332.097412, 140.924562
1550748382.679713, 124.280159, 332.097412, 140.924562
1550748382.686132, 129.306946, 393.959503, 141.279171
1550748382.691783, 129.306946, 393.959503, 141.279171
1550748382.697114, 134.295624, 436.762207, 141.566452
1550748382.703007, 139.022720, 460.711334, 141.203775
1550748382.709654, 139.022720, 460.711334, 141.203775
1550748382.715035, 143.889862, 477.253143, 140.583729
1550748382.720401, 147.989471, 476.432922, 139.558639
1550748382.726305, 147.989471, 476.432922, 139.558639
1550748382.732035, 151.649689, 456.516174, 138.223346
1550748382.737307, 154.423767, 415.654144, 136.886507
1550748382.742704, 154.423767, 415.654144, 136.886507
1550748382.748596, 156.719055, 370.977295, 135.644024
1550748382.753965, 156.719055, 370.977295, 135.644024
1550748382.759693, 158.153168, 312.330475, 134.561215
1550748382.764974, 158.488998, 236.840714, 133.370186
1550748382.770593, 158.488998, 236.840714, 133.370186
1550748382.776417, 158.431213, 169.564133, 132.255403
1550748382.781797, 158.431213, 169.564133, 132.255403
1550748382.787656, 157.543533, 95.777245, 131.352810
1550748382.793032, 156.637970, 41.734131, 130.641144
1550748382.798748, 156.637970, 41.734131, 130.641144
1550748382.804319, 155.358383, -8.766491, 130.165308
1550748382.809779, 153.082581, -75.754311, 129.730100
1550748382.815077, 153.082581, -75.754311, 129.730100
1550748382.821164, 150.019135, -148.346054, 129.366994
1550748382.826673, 150.019135, -148.346054, 129.366994
1550748382.832668, 146.535110, -213.659439, 129.080433
1550748382.837983, 142.839661, -267.321930, 128.885611
1550748382.843324, 142.839661, -267.321930, 128.885611
1550748382.848723, 139.304779, -300.893829, 128.777990
1550748382.854587, 135.713730, -327.563690, 128.688756
1550748382.860169, 135.713730, -327.563690, 128.688756
1550748382.865779, 132.474579, -336.444153, 128.732099
1550748382.873424, 132.474579, -336.444153, 128.732099
1550748382.879144, 132.474579, -336.444153, 128.732099
1550748382.884635, 129.060822, -347.648865, 128.824347
1550748382.889906, 125.653931, -355.262573, 128.871457
1550748382.895370, 122.220779, -354.157288, 128.999996
1550748382.900609, 119.618042, -344.503693, 129.208448
1550748382.906224, 119.618042, -344.503693, 129.208448
1550748382.911963, 117.036369, -328.090210, 129.455052
1550748382.917749, 114.533745, -314.032990, 129.701718
1550748382.923533, 114.533745, -314.032990, 129.701718
1550748382.930040, 112.357193, -294.080353, 129.956672
1550748382.935861, 110.263458, -276.835968, 130.222817
1550748382.941217, 110.263458, -276.835968, 130.222817
1550748382.947214, 107.805466, -271.401947, 130.542281
1550748382.953332, 107.805466, -271.401947, 130.542281
1550748382.959255, 106.090431, -252.364136, 130.790678
1550748382.964885, 104.312347, -237.391571, 131.009111
1550748382.970866, 104.312347, -237.391571, 131.009111
1550748382.976714, 102.495979, -226.917450, 131.321731
1550748382.982225, 100.551140, -223.259171, 131.651479
1550748382.987571, 100.551140, -223.259171, 131.651479
1550748382.993550, 98.839058, -214.223434, 132.228461
1550748382.999246, 98.839058, -214.223434, 132.228461
1550748383.005638, 97.001793, -211.630203, 132.904795
1550748383.011590, 95.416695, -200.576263, 133.860172
1550748383.017365, 93.488045, -202.619873, 134.520685
1550748383.022993, 93.488045, -202.619873, 134.520685
1550748383.028450, 91.984276, -190.104706, 135.352762
1550748383.033747, 91.984276, -190.104706, 135.352762
1550748383.039386, 89.408691, -212.835068, 136.028664
1550748383.045389, 89.408691, -212.835068, 136.028664
1550748383.051162, 88.296265, -184.063263, 137.416308
1550748383.056941, 86.096413, -198.569427, 138.821408
1550748383.062248, 86.096413, -198.569427, 138.821408
1550748383.069290, 84.621246, -186.400757, 140.096367
1550748383.075212, 84.621246, -186.400757, 140.096367
1550748383.080715, 82.754463, -176.739960, 140.818832
1550748383.087002, 82.400871, -148.596008, 142.142660
1550748383.092445, 82.400871, -148.596008, 142.142660
1550748383.098202, 81.397301, -134.525543, 142.939163
1550748383.104153, 81.397301, -134.525543, 142.939163
1550748383.109861, 81.019333, -108.660202, 144.259763
1550748383.115728, 81.131416, -75.093903, 147.130654
1550748383.121405, 81.131416, -75.093903, 147.130654
1550748383.126794, 81.131416, -75.093903, 147.130654
1550748383.133052, 81.131416, -75.093903, 147.130654
1550748383.138615, 81.131416, -75.093903, 147.130654
1550748383.145001, 83.785072, 32.249832, 148.907381
1550748383.150482, 83.785072, 32.249832, 148.907381
1550748383.155920, 85.203148, 66.083054, 149.743777
1550748383.161807, 89.428581, 174.804306, 151.563162
1550748383.167340, 89.428581, 174.804306, 151.563162
1550748383.174504, 94.071312, 262.275757, 152.896095
1550748383.180460, 99.914337, 357.227631, 153.633760
1550748383.186430, 99.914337, 357.227631, 153.633760
1550748383.191733, 106.465630, 446.488220, 154.227872
1550748383.197321, 106.465630, 446.488220, 154.227872
1550748383.204002, 113.093918, 509.901245, 154.952354
1550748383.210202, 113.093918, 509.901245, 154.952354
1550748383.216095, 120.468781, 576.879333, 155.446472
1550748383.221360, 128.271164, 642.895264, 155.829413
1550748383.226812, 128.271164, 642.895264, 155.829413
1550748383.232431, 135.805557, 683.707031, 156.318713
1550748383.238639, 143.100815, 706.120422, 156.783835
1550748383.244226, 143.100815, 706.120422, 156.783835
1550748383.249662, 150.200714, 725.738037, 157.363379
1550748383.255287, 150.200714, 725.738037, 157.363379
1550748383.261304, 157.656830, 749.389343, 157.928154
1550748383.266927, 164.973083, 770.804321, 158.284903
1550748383.272214, 164.973083, 770.804321, 158.284903
1550748383.278184, 172.510132, 787.509521, 158.541144
1550748383.283521, 180.030090, 798.932983, 158.761963
1550748383.289040, 180.030090, 798.932983, 158.761963
1550748383.295158, 187.127762, 795.520569, 158.923737
1550748383.300403, 194.261017, 794.301941, 158.801876
1550748383.305864, 194.261017, 794.301941, 158.801876
1550748383.311755, 200.750641, 773.572266, 158.376101
1550748383.317340, 200.750641, 773.572266, 158.376101
1550748383.323357, 207.174927, 756.743103, 157.683083
1550748383.328905, 212.734314, 715.901428, 156.874578
1550748383.334224, 212.734314, 715.901428, 156.874578
1550748383.339536, 217.785645, 673.925354, 155.615419
1550748383.344878, 217.785645, 673.925354, 155.615419
1550748383.350507, 221.845383, 611.546936, 154.270896
1550748383.356138, 225.577209, 557.144653, 153.256610
1550748383.362474, 225.577209, 557.144653, 153.256610
1550748383.372120, 228.293610, 486.026764, 152.305745
1550748383.378236, 229.882950, 399.177795, 151.231909
1550748383.385501, 229.882950, 399.177795, 151.231909
1550748383.390871, 230.950821, 229.204575, 148.391634
1550748383.396270, 230.950821, 229.204575, 148.391634
1550748383.402068, 230.925705, 171.287994, 147.217049
1550748383.407388, 230.925705, 171.287994, 147.217049
1550748383.412907, 230.676605, 116.565224, 146.260944
1550748383.418401, 229.813416, 58.102604, 145.338657
1550748383.423700, 229.813416, 58.102604, 145.338657
1550748383.429120, 227.669754, -23.271017, 144.509467
1550748383.434413, 227.669754, -23.271017, 144.509467
1550748383.441065, 224.583221, -110.882217, 143.619294
1550748383.447264, 221.030807, -188.793106, 142.821836
1550748383.453894, 221.030807, -188.793106, 142.821836
1550748383.459528, 217.132645, -255.463715, 142.264411
1550748383.464901, 212.788147, -317.228424, 141.935852
1550748383.470891, 212.788147, -317.228424, 141.935852
1550748383.476504, 208.119431, -372.699738, 141.721111
1550748383.481950, 208.119431, -372.699738, 141.721111
1550748383.487845, 203.350525, -415.737091, 141.503788
1550748383.493193, 198.755997, -441.403992, 141.344365
1550748383.499453, 198.755997, -441.403992, 141.344365
1550748383.504947, 193.917206, -466.329498, 141.249510
1550748383.510834, 188.589661, -500.482025, 141.195412
1550748383.516854, 188.589661, -500.482025, 141.195412
1550748383.522812, 183.189163, -527.603088, 141.127418
1550748383.528111, 178.163361, -533.732727, 141.063410
1550748383.533347, 178.163361, -533.732727, 141.063410
1550748383.538734, 173.158447, -540.793274, 141.042062
1550748383.545867, 173.158447, -540.793274, 141.042062
1550748383.551402, 167.941498, -550.183044, 141.014762
1550748383.556786, 162.405106, -568.484924, 141.011936
1550748383.562277, 162.405106, -568.484924, 141.011936
1550748383.571692, 157.327271, -565.873230, 141.042467
1550748383.577651, 152.206970, -563.524048, 141.076798
1550748383.583277, 147.527710, -554.190735, 141.155066
1550748383.588959, 147.527710, -554.190735, 141.155066
1550748383.594981, 143.285721, -530.482178, 141.233914
1550748383.600623, 143.285721, -530.482178, 141.233914
1550748383.606788, 139.070663, -512.926453, 141.340470
1550748383.612938, 134.772430, -502.679352, 141.442209
1550748383.618492, 130.765991, -486.358612, 141.598120
1550748383.623814, 130.765991, -486.358612, 141.598120
1550748383.629792, 127.118347, -463.275940, 141.853389
1550748383.635878, 127.118347, -463.275940, 141.853389
1550748383.641812, 123.704910, -439.619049, 142.200535
1550748383.647494, 120.482834, -416.455200, 142.881829
1550748383.653253, 120.482834, -416.455200, 142.881829
1550748383.658692, 117.340790, -392.747803, 143.508891
1550748383.664398, 117.340790, -392.747803, 143.508891
1550748383.670356, 115.429085, -347.065369, 144.034819
1550748383.676419, 113.527740, -306.754089, 144.628717
1550748383.681875, 112.208839, -264.727142, 145.263909
1550748383.688001, 112.208839, -264.727142, 145.263909
1550748383.693850, 110.924011, -230.516937, 145.882803
1550748383.699674, 110.145988, -191.148788, 146.536897
1550748383.705152, 110.145988, -191.148788, 146.536897
1550748383.711142, 110.145988, -191.148788, 146.536897
1550748383.717047, 109.902596, -145.607681, 147.268964
1550748383.722422, 109.872650, -104.013206, 148.123426
1550748383.727860, 110.080429, -69.835899, 148.827064
1550748383.733122, 110.080429, -69.835899, 148.827064
1550748383.739545, 110.828705, -27.754419, 149.394117
1550748383.745017, 113.089699, 48.934959, 149.826321
1550748383.750755, 113.089699, 48.934959, 149.826321
1550748383.756786, 116.465744, 139.022675, 150.253221
1550748383.762349, 116.465744, 139.022675, 150.253221
1550748383.767843, 121.515793, 253.994461, 150.493579
1550748383.773364, 126.675758, 341.392273, 150.683583
1550748383.779315, 126.675758, 341.392273, 150.683583
1550748383.784690, 132.455154, 424.815643, 150.866636
1550748383.790948, 138.619064, 495.163177, 150.971048
1550748383.796384, 138.619064, 495.163177, 150.971048
1550748383.802466, 145.304245, 561.228699, 151.067725
1550748383.807980, 145.304245, 561.228699, 151.067725
1550748383.813649, 152.375519, 623.809082, 151.160161
1550748383.819775, 160.226959, 690.108215, 151.316223
1550748383.825211, 160.226959, 690.108215, 151.316223
1550748383.831157, 168.178665, 744.425049, 151.539164
1550748383.836639, 176.195816, 783.026367, 151.753358
1550748383.842060, 176.195816, 783.026367, 151.753358
1550748383.847764, 184.315720, 814.043701, 151.900426
1550748383.853032, 192.936768, 850.691650, 152.068990
1550748383.858387, 192.936768, 850.691650, 152.068990
1550748383.864475, 201.626389, 882.988037, 152.033149
1550748383.871900, 201.626389, 882.988037, 152.033149
1550748383.877310, 201.626389, 882.988037, 152.033149
1550748383.882727, 218.551437, 909.237244, 151.191639
1550748383.888195, 218.551437, 909.237244, 151.191639
1550748383.893759, 226.589691, 903.877075, 150.356400
1550748383.899058, 234.498428, 890.059509, 149.060566
1550748383.904596, 234.498428, 890.059509, 149.060566
1550748383.911049, 241.209946, 853.904907, 147.755165
1550748383.917551, 247.554764, 813.038208, 146.479766
1550748383.922926, 247.554764, 813.038208, 146.479766
1550748383.928937, 253.594040, 772.453369, 145.425102
1550748383.934923, 258.382629, 705.998535, 144.549772
1550748383.940583, 258.382629, 705.998535, 144.549772
1550748383.946112, 262.489685, 636.713501, 143.841269
1550748383.951473, 265.623749, 555.279968, 143.145132
1550748383.956977, 265.623749, 555.279968, 143.145132
1550748383.962825, 268.617767, 494.903259, 142.488704
1550748383.968090, 268.617767, 494.903259, 142.488704
1550748383.974649, 271.194916, 436.650482, 141.840607
1550748383.980027, 273.086273, 374.408203, 141.207446
1550748383.986128, 273.086273, 374.408203, 141.207446
1550748383.992337, 274.192993, 304.855438, 140.622291
1550748383.997614, 274.788818, 238.851379, 140.071862
1550748384.003380, 274.788818, 238.851379, 140.071862
1550748384.009825, 274.930603, 177.598389, 139.394414
1550748384.015309, 274.927582, 128.571014, 138.979580
1550748384.020678, 274.927582, 128.571014, 138.979580
1550748384.026781, 274.631622, 84.076492, 138.628002
1550748384.032914, 273.102661, 14.305962, 138.353812
1550748384.038348, 273.102661, 14.305962, 138.353812
1550748384.043700, 273.102661, 14.305962, 138.353812
1550748384.049652, 268.946533, -112.146202, 137.855553
1550748384.055618, 265.697845, -191.321243, 137.432797
1550748384.060928, 261.141357, -277.955505, 136.849292
1550748384.066310, 261.141357, -277.955505, 136.849292
1550748384.071893, 261.141357, -277.955505, 136.849292
1550748384.077937, 255.802002, -364.552856, 136.374298
1550748384.083538, 250.262192, -432.645477, 135.946718
1550748384.088901, 244.224792, -486.403198, 135.668819
1550748384.094277, 244.224792, -486.403198, 135.668819
1550748384.100232, 239.221603, -517.393188, 135.588006
1550748384.105827, 239.221603, -517.393188, 135.588006
1550748384.111767, 232.997101, -564.666504, 135.522109
1550748384.117036, 226.940109, -591.812744, 135.511889
1550748384.123310, 226.940109, -591.812744, 135.511889
1550748384.128734, 220.667633, -622.611145, 135.607223
1550748384.135155, 213.662613, -662.381042, 135.882121
1550748384.141102, 213.662613, -662.381042, 135.882121
1550748384.146774, 206.051849, -711.522461, 136.204993
1550748384.152037, 199.531540, -710.676086, 136.753727
1550748384.157952, 199.531540, -710.676086, 136.753727
1550748384.164116, 192.958527, -711.561218, 137.315369
1550748384.169544, 186.771957, -713.579834, 137.953001
1550748384.175485, 186.771957, -713.579834, 137.953001
1550748384.180990, 180.223251, -716.522156, 138.725209
1550748384.186409, 180.223251, -716.522156, 138.725209
1550748384.191731, 173.741272, -717.340698, 139.546729
1550748384.197212, 166.953720, -725.779968, 140.364675
1550748384.203319, 166.953720, -725.779968, 140.364675
1550748384.211565, 160.172989, -733.100708, 141.226318
1550748384.217430, 160.172989, -733.100708, 141.226318
1550748384.222723, 151.312408, -713.573914, 142.157489
1550748384.228681, 147.621292, -714.404541, 142.540396
1550748384.234281, 140.485519, -735.527344, 143.599323
1550748384.239661, 140.485519, -735.527344, 143.599323
1550748384.245786, 133.958420, -732.297485, 144.941552
1550748384.251182, 127.433990, -729.006042, 146.123034
1550748384.256512, 127.433990, -729.006042, 146.123034
1550748384.261909, 121.171066, -720.175659, 147.508417
1550748384.267664, 121.171066, -720.175659, 147.508417
1550748384.272951, 115.221054, -700.517151, 148.841693
1550748384.278164, 115.221054, -700.517151, 148.841693
1550748384.283647, 115.221054, -700.517151, 148.841693
1550748384.288934, 115.221054, -700.517151, 148.841693
1550748384.294283, 115.221054, -700.517151, 148.841693
1550748384.300010, 95.651955, -714.446350, 151.096587
1550748384.305824, 92.318596, -621.223938, 152.004688
1550748384.311795, 92.318596, -621.223938, 152.004688
1550748384.317349, 88.726913, -558.794189, 153.303757
1550748384.322679, 88.726913, -558.794189, 153.303757
1550748384.328766, 85.189751, -512.656738, 154.926389
1550748384.335034, 82.169952, -463.843994, 156.113489
1550748384.340362, 82.169952, -463.843994, 156.113489
1550748384.345995, 79.934669, -402.578613, 156.944140
1550748384.351423, 78.675850, -330.742065, 157.911797
1550748384.357086, 78.675850, -330.742065, 157.911797
1550748384.363534, 77.634674, -271.437103, 159.367479
1550748384.373648, 77.634674, -271.437103, 159.367479
1550748384.379134, 77.634674, -271.437103, 159.367479
1550748384.384479, 76.056023, -242.892639, 161.051760
1550748384.391017, 74.940170, -188.930725, 162.279614
1550748384.396587, 74.940170, -188.930725, 162.279614
1550748384.402304, 74.898300, -113.476097, 162.460708
1550748384.408544, 75.493729, -64.119858, 162.731252
1550748384.413901, 75.493729, -64.119858, 162.731252
1550748384.419513, 75.878319, -34.455925, 163.338149
1550748384.425419, 77.296188, 18.239952, 163.690574
1550748384.431492, 77.296188, 18.239952, 163.690574
1550748384.438169, 79.810699, 89.436676, 164.223972
1550748384.443939, 83.974236, 192.915741, 164.671117
1550748384.449244, 83.974236, 192.915741, 164.671117
1550748384.455607, 89.272102, 301.400299, 164.991096
1550748384.461662, 89.272102, 301.400299, 164.991096
1550748384.467123, 95.339874, 402.945374, 165.482897
1550748384.472597, 101.492867, 479.319763, 166.098129
1550748384.478332, 107.798416, 540.037109, 166.634373
1550748384.483710, 107.798416, 540.037109, 166.634373
1550748384.489674, 114.868820, 606.390991, 166.941223
1550748384.497029, 121.826340, 651.615417, 167.128025
1550748384.502478, 121.826340, 651.615417, 167.128025
1550748384.507859, 129.031219, 685.777344, 167.260993
1550748384.513686, 136.505600, 729.214905, 167.330789
1550748384.519600, 136.505600, 729.214905, 167.330789
1550748384.525326, 144.126663, 761.771240, 167.396308
1550748384.530943, 144.126663, 761.771240, 167.396308
1550748384.536695, 151.770981, 784.571472, 167.444465
1550748384.542812, 159.727997, 812.685120, 167.475963
1550748384.548701, 159.727997, 812.685120, 167.475963
1550748384.554058, 167.927872, 837.891296, 167.505024
1550748384.559922, 175.863937, 847.063538, 167.460812
1550748384.565825, 175.863937, 847.063538, 167.460812
1550748384.571966, 175.863937, 847.063538, 167.460812
1550748384.577478, 183.786758, 857.754822, 167.330904
1550748384.583203, 193.256912, 868.825867, 167.056377
1550748384.589498, 199.910873, 873.982971, 166.818907
1550748384.594970, 208.443756, 892.553345, 166.283794
1550748384.600317, 208.443756, 892.553345, 166.283794
1550748384.605627, 216.854507, 903.448181, 165.557743
1550748384.611022, 216.854507, 903.448181, 165.557743
1550748384.616582, 225.022110, 903.296021, 164.700253
1550748384.622809, 225.022110, 903.296021, 164.700253
1550748384.628321, 232.918015, 891.703979, 163.851488
1550748384.634460, 240.392929, 878.526855, 162.877153
1550748384.640182, 240.392929, 878.526855, 162.877153
1550748384.646395, 246.992249, 836.498840, 161.923557
1550748384.651897, 254.128326, 823.894043, 161.014462
1550748384.657223, 259.760315, 768.236511, 160.305478
1550748384.662646, 259.760315, 768.236511, 160.305478
1550748384.668207, 265.098724, 719.213135, 159.418475
1550748384.674550, 265.098724, 719.213135, 159.418475
1550748384.679921, 269.606018, 657.132874, 157.925966
1550748384.685556, 274.055511, 612.793640, 156.458665
1550748384.691157, 274.055511, 612.793640, 156.458665
1550748384.696511, 277.774811, 555.769897, 155.174219
1550748384.703105, 277.774811, 555.769897, 155.174219
1550748384.712398, 281.172363, 507.644775, 153.806771
1550748384.717941, 284.439117, 453.440277, 152.471745
1550748384.723616, 286.660400, 408.433258, 151.486791
1550748384.729327, 288.653320, 357.006134, 150.562703
1550748384.734682, 288.653320, 357.006134, 150.562703
1550748384.740039, 289.443054, 282.668427, 149.472349
1550748384.746179, 289.769073, 214.871765, 148.480597
1550748384.752136, 289.769073, 214.871765, 148.480597
1550748384.757693, 289.895325, 159.134155, 147.018457
1550748384.763033, 289.895325, 159.134155, 147.018457
1550748384.768954, 289.830139, 113.564461, 145.626625
1550748384.775073, 289.830139, 113.564461, 145.626625
1550748384.780682, 289.043213, 58.259285, 144.319114
1550748384.786189, 287.589813, -2.368670, 143.239413
1550748384.791783, 287.589813, -2.368670, 143.239413
1550748384.797127, 283.918884, -113.904640, 142.787738
1550748384.802487, 280.778687, -179.196838, 142.392872
1550748384.808196, 280.778687, -179.196838, 142.392872
1550748384.813468, 276.379486, -260.777527, 141.865763
1550748384.818884, 276.379486, -260.777527, 141.865763
1550748384.824238, 272.328339, -316.451416, 141.278867
1550748384.829904, 266.263153, -413.981964, 141.072665
1550748384.836261, 266.263153, -413.981964, 141.072665
1550748384.842698, 260.892029, -464.137726, 140.960662
1550748384.848188, 255.620972, -494.749725, 140.847904
1550748384.854112, 255.620972, -494.749725, 140.847904
1550748384.860410, 249.723984, -539.271545, 140.778376
1550748384.865871, 249.723984, -539.271545, 140.778376
1550748384.875543, 243.744553, -574.425598, 140.690851
1550748384.880959, 243.744553, -574.425598, 140.690851
1550748384.886582, 233.421829, -574.306824, 140.576616
1550748384.891997, 233.421829, -574.306824, 140.576616
1550748384.897857, 225.415955, -657.986389, 140.406016
1550748384.903509, 218.321625, -696.264221, 140.337623
1550748384.908964, 218.321625, -696.264221, 140.337623
1550748384.914552, 211.516144, -711.421753, 140.356075
1550748384.920098, 203.779007, -751.504822, 140.334658
1550748384.925681, 203.779007, -751.504822, 140.334658
1550748384.931458, 197.147842, -747.923035, 140.379797
1550748384.937425, 197.147842, -747.923035, 140.379797
1550748384.942909, 190.642242, -739.200623, 140.592447
1550748384.948268, 184.173965, -730.859253, 140.976361
1550748384.953612, 184.173965, -730.859253, 140.976361
1550748384.959817, 178.041351, -718.294861, 141.484997
1550748384.965239, 178.041351, -718.294861, 141.484997
1550748384.970794, 171.740555, -712.488403, 142.120535
1550748384.976553, 165.516220, -704.504272, 142.814799
1550748384.981905, 165.516220, -704.504272, 142.814799
1550748384.987594, 159.025452, -698.562012, 143.521665
1550748384.993137, 159.025452, -698.562012, 143.521665
1550748384.998776, 153.438873, -686.989624, 144.156465
1550748385.004349, 147.809952, -667.303589, 145.029657
1550748385.009915, 147.809952, -667.303589, 145.029657
1550748385.015164, 142.904556, -635.735474, 145.906152
1550748385.020622, 137.370087, -629.080994, 146.976186
1550748385.026005, 137.370087, -629.080994, 146.976186
1550748385.032084, 133.046494, -586.629700, 148.248967
1550748385.038063, 133.046494, -586.629700, 148.248967
1550748385.043564, 128.779160, -555.032410, 149.205254
1550748385.049524, 124.746651, -524.181580, 150.023943
1550748385.055159, 124.746651, -524.181580, 150.023943
1550748385.061048, 121.928177, -466.991364, 150.977865
1550748385.072458, 119.797874, -402.034698, 151.878812
1550748385.078383, 119.797874, -402.034698, 151.878812
1550748385.084271, 117.115059, -308.747681, 152.734773
1550748385.089743, 116.821800, -288.325043, 152.930677
1550748385.095758, 116.326225, -223.951859, 153.996629
1550748385.101653, 116.326225, -223.951859, 153.996629
1550748385.107326, 116.219337, -163.085495, 154.639343
1550748385.112795, 116.673454, -105.737343, 154.947027
1550748385.118856, 116.673454, -105.737343, 154.947027
1550748385.125826, 118.753143, -13.255816, 155.454825
1550748385.131729, 122.742302, 111.886292, 155.854462
1550748385.136990, 122.742302, 111.886292, 155.854462
1550748385.142994, 127.172234, 216.649307, 156.332779
1550748385.148797, 132.472733, 298.697174, 156.689225
1550748385.154772, 132.472733, 298.697174, 156.689225
1550748385.160366, 136.649582, 369.461060, 156.956084
1550748385.165733, 143.655045, 478.178711, 157.294664
1550748385.171152, 143.655045, 478.178711, 157.294664
1550748385.176750, 150.534042, 557.308594, 157.606448
1550748385.182054, 150.534042, 557.308594, 157.606448
1550748385.188128, 158.494308, 649.183411, 157.916985
1550748385.193403, 167.228226, 736.223511, 158.143788
1550748385.199648, 176.097824, 804.366272, 158.340071
1550748385.205523, 176.097824, 804.366272, 158.340071
1550748385.212721, 176.097824, 804.366272, 158.340071
1550748385.218332, 185.476868, 868.494873, 158.498863
1550748385.224274, 196.565659, 913.606873, 158.556241
1550748385.229591, 204.981155, 974.415344, 158.482920
1550748385.235640, 215.752151, 1034.026978, 158.391257
1550748385.241718, 215.752151, 1034.026978, 158.391257
1550748385.247000, 226.790253, 1087.027100, 158.104100
1550748385.252868, 226.790253, 1087.027100, 158.104100
1550748385.258520, 237.353363, 1109.578857, 157.595328
1550748385.263837, 248.464661, 1141.806152, 156.350992
1550748385.269456, 248.464661, 1141.806152, 156.350992
1550748385.275341, 260.047852, 1180.118530, 154.826013
1550748385.281205, 260.047852, 1180.118530, 154.826013
1550748385.286809, 270.973999, 1188.666504, 152.783992
1550748385.292190, 283.145172, 1227.336182, 150.515157
1550748385.297453, 283.145172, 1227.336182, 150.515157
1550748385.303498, 293.510406, 1206.824829, 148.959460
1550748385.309733, 304.524933, 1212.825806, 147.585887
1550748385.315588, 304.524933, 1212.825806, 147.585887
1550748385.321688, 315.123077, 1202.445801, 145.366706
1550748385.327215, 315.123077, 1202.445801, 145.366706
1550748385.332894, 324.774017, 1165.130493, 142.966425
1550748385.338880, 335.461029, 1166.030396, 140.262127
1550748385.344607, 335.461029, 1166.030396, 140.262127
1550748385.350608, 347.080200, 1187.520142, 138.109736
