time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748384.570755, 175.863937, 847.063538, 83.191632, 83.191632, 3739.674857, 3739.674857, 0.000000
1550748384.576644, 175.863937, 847.063538, 120.696291, 120.696291, 3750.465889, 3750.465889, 0.000000
1550748384.582317, 183.786758, 857.754822, 158.242276, 158.242276, 3754.598474, 3754.598474, 0.000000
1550748384.588184, 193.256912, 868.825867, 195.733310, 195.733310, 3749.103386, 3749.103386, 0.000000
1550748384.593799, 199.910873, 873.982971, 233.102623, 233.102623, 3736.931326, 3736.931326, 0.000000
1550748384.599139, 208.443756, 892.553345, 269.970970, 269.970970, 3686.834699, 3686.834699, 0.000000
1550748384.604486, 208.443756, 892.553345, 306.460892, 306.460892, 3648.992228, 3648.992228, 0.000000
1550748384.610363, 216.854507, 903.448181, 342.314857, 342.314857, 3585.396501, 3585.396501, 0.000000
1550748384.616392, 216.854507, 903.448181, 377.586307, 377.586307, 3527.145000, 3527.145000, 0.000000
1550748384.621944, 225.022110, 903.296021, 412.038608, 412.038608, 3445.230101, 3445.230101, 0.000000
1550748384.627595, 225.022110, 903.296021, 445.564577, 445.564577, 3352.596825, 3352.596825, 0.000000
1550748384.633479, 232.918015, 891.703979, 478.182546, 478.182546, 3261.796974, 3261.796974, 0.000000
1550748384.640206, 240.392929, 878.526855, 509.613437, 509.613437, 3143.089045, 3143.089045, 0.000000
1550748384.646311, 246.992249, 836.498840, 539.768671, 539.768671, 3015.523467, 3015.523467, 0.000000
1550748384.652161, 254.128326, 823.894043, 568.608928, 568.608928, 2884.025625, 2884.025625, 0.000000
1550748384.657458, 259.760315, 768.236511, 595.864052, 595.864052, 2725.512411, 2725.512411, 0.000000
1550748384.662905, 259.760315, 768.236511, 621.788047, 621.788047, 2592.399552, 2592.399552, 0.000000
1550748384.668163, 265.098724, 719.213135, 646.302615, 646.302615, 2451.456809, 2451.456809, 0.000000
1550748384.673877, 265.098724, 719.213135, 669.114913, 669.114913, 2281.229739, 2281.229739, 0.000000
1550748384.679254, 265.098724, 719.213135, 690.242208, 690.242208, 2112.729513, 2112.729513, 0.000000
1550748384.684737, 269.606018, 657.132874, 709.616560, 709.616560, 1937.435217, 1937.435217, 0.000000
1550748384.690260, 274.055511, 612.793640, 727.026800, 727.026800, 1741.023964, 1741.023964, 0.000000
1550748384.695627, 274.055511, 612.793640, 742.641156, 742.641156, 1561.435593, 1561.435593, 0.000000
1550748384.703165, 277.774811, 555.769897, 756.406321, 756.406321, 1376.516551, 1376.516551, 0.000000
1550748384.712375, 281.172363, 507.644775, 768.389675, 768.389675, 1198.335334, 1198.335334, 0.000000
1550748384.717690, 281.172363, 507.644775, 778.369845, 778.369845, 998.017047, 998.017047, 0.000000
1550748384.723093, 284.439117, 453.440277, 786.493697, 786.493697, 812.385228, 812.385228, 0.000000
1550748384.728470, 286.660400, 408.433258, 792.584080, 792.584080, 609.038246, 609.038246, 0.000000
1550748384.733871, 288.653320, 357.006134, 796.522690, 796.522690, 393.861029, 393.861029, 0.000000
1550748384.739087, 288.653320, 357.006134, 798.773536, 798.773536, 225.084574, 225.084574, 0.000000
1550748384.744480, 289.443054, 282.668427, 799.130565, 799.130565, 35.702925, 35.702925, 0.000000
1550748384.749878, 289.769073, 214.871765, 797.305986, 797.305986, -182.457860, -182.457860, 0.000000
1550748384.755389, 289.769073, 214.871765, 793.841391, 793.841391, -346.459568, -346.459568, 0.000000
1550748384.760943, 289.895325, 159.134155, 788.035728, 788.035728, -580.566295, -580.566295, 0.000000
1550748384.766279, 289.895325, 159.134155, 780.589002, 780.589002, -744.672568, -744.672568, 0.000000
1550748384.771674, 289.830139, 113.564461, 771.187760, 771.187760, -940.124172, -940.124172, 0.000000
1550748384.777658, 289.830139, 113.564461, 760.170466, 760.170466, -1101.729404, -1101.729404, 0.000000
1550748384.783296, 289.043213, 58.259285, 747.199680, 747.199680, -1297.078606, -1297.078606, 0.000000
1550748384.788648, 287.589813, -2.368670, 732.354285, 732.354285, -1484.539537, -1484.539537, 0.000000
1550748384.794533, 287.589813, -2.368670, 715.986972, 715.986972, -1636.731298, -1636.731298, 0.000000
1550748384.799970, 283.918884, -113.904640, 697.704327, 697.704327, -1828.264500, -1828.264500, 0.000000
1550748384.805948, 280.778687, -179.196838, 677.660409, 677.660409, -2004.391823, -2004.391823, 0.000000
1550748384.811256, 280.778687, -179.196838, 656.217620, 656.217620, -2144.278870, -2144.278870, 0.000000
1550748384.817082, 276.379486, -260.777527, 633.076190, 633.076190, -2314.143022, -2314.143022, 0.000000
1550748384.823007, 276.379486, -260.777527, 608.629844, 608.629844, -2444.634588, -2444.634588, 0.000000
1550748384.828975, 272.328339, -316.451416, 582.698789, 582.698789, -2593.105456, -2593.105456, 0.000000
1550748384.834460, 266.263153, -413.981964, 555.202830, 555.202830, -2749.595931, -2749.595931, 0.000000
1550748384.839909, 266.263153, -413.981964, 526.575925, 526.575925, -2862.690454, -2862.690454, 0.000000
1550748384.845566, 260.892029, -464.137726, 496.647769, 496.647769, -2992.815641, -2992.815641, 0.000000
1550748384.851554, 255.620972, -494.749725, 465.587772, 465.587772, -3105.999690, -3105.999690, 0.000000
1550748384.857500, 255.620972, -494.749725, 433.581831, 433.581831, -3200.594152, -3200.594152, 0.000000
1550748384.862840, 249.723984, -539.271545, 400.573096, 400.573096, -3300.873492, -3300.873492, 0.000000
1550748384.875484, 243.744553, -574.425598, 366.747093, 366.747093, -3382.600232, -3382.600232, 0.000000
1550748384.881357, 243.744553, -574.425598, 332.083900, 332.083900, -3466.319341, -3466.319341, 0.000000
1550748384.887298, 233.421829, -574.306824, 296.798795, 296.798795, -3528.510495, -3528.510495, 0.000000
1550748384.893140, 233.421829, -574.306824, 260.943865, 260.943865, -3585.493055, -3585.493055, 0.000000
1550748384.898526, 225.415955, -657.986389, 224.421657, 224.421657, -3652.220781, -3652.220781, 0.000000
1550748384.903854, 218.321625, -696.264221, 187.428097, 187.428097, -3699.355983, -3699.355983, 0.000000
1550748384.909254, 218.321625, -696.264221, 150.189704, 150.189704, -3723.839328, -3723.839328, 0.000000
1550748384.914600, 211.516144, -711.421753, 112.783958, 112.783958, -3740.574536, -3740.574536, 0.000000
1550748384.920474, 203.779007, -751.504822, 75.123826, 75.123826, -3766.013255, -3766.013255, 0.000000
1550748384.926031, 203.779007, -751.504822, 37.485617, 37.485617, -3763.820904, -3763.820904, 0.000000
1550748384.931463, 197.147842, -747.923035, -0.054978, -20.000000, -3754.059459, -3754.059459, 0.100000
1550748384.936770, 197.147842, -747.923035, -37.455012, -37.455012, -3740.003450, -3740.003450, 0.100000
1550748384.942072, 197.147842, -747.923035, -74.482746, -74.482746, -3702.773349, -3702.773349, 0.100000
1550748384.947453, 190.642242, -739.200623, -111.018055, -111.018055, -3653.530897, -3653.530897, 0.100000
1550748384.952884, 184.173965, -730.859253, -147.134679, -147.134679, -3611.662388, -3611.662388, 0.100000
1550748384.958173, 184.173965, -730.859253, -182.766730, -182.766730, -3563.205092, -3563.205092, 0.100000
1550748384.963552, 178.041351, -718.294861, -217.637509, -217.637509, -3487.077972, -3487.077972, 0.100000
1550748384.969157, 178.041351, -718.294861, -251.841975, -251.841975, -3420.446582, -3420.446582, 0.100000
1550748384.974820, 171.740555, -712.488403, -285.085463, -285.085463, -3324.348771, -3324.348771, 0.100000
1550748384.980717, 165.516220, -704.504272, -317.321094, -317.321094, -3223.563110, -3223.563110, 0.100000
1550748384.986611, 165.516220, -704.504272, -348.618379, -348.618379, -3129.728457, -3129.728457, 0.000000
1550748384.992477, 159.025452, -698.562012, -378.705763, -378.705763, -3008.738401, -3008.738401, 0.000000
1550748384.998002, 159.025452, -698.562012, -407.698750, -407.698750, -2899.298732, -2899.298732, 0.000000
1550748385.004257, 147.809952, -667.303589, -435.353685, -435.353685, -2765.493505, -2765.493505, 0.000000
1550748385.009563, 147.809952, -667.303589, -461.566773, -461.566773, -2621.308843, -2621.308843, 0.000000
1550748385.014827, 147.809952, -667.303589, -486.365414, -486.365414, -2479.864089, -2479.864089, 0.000000
1550748385.020106, 142.904556, -635.735474, -509.580084, -509.580084, -2321.467003, -2321.467003, 0.000000
1550748385.026030, 137.370087, -629.080994, -531.395672, -531.395672, -2181.558726, -2181.558726, 0.000000
1550748385.031311, 137.370087, -629.080994, -551.569939, -551.569939, -2017.426725, -2017.426725, 0.000000
1550748385.036659, 133.046494, -586.629700, -569.958451, -569.958451, -1838.851204, -1838.851204, 0.000000
1550748385.042617, 133.046494, -586.629700, -586.865133, -586.865133, -1690.668240, -1690.668240, 0.000000
1550748385.047879, 128.779160, -555.032410, -602.009208, -602.009208, -1514.407426, -1514.407426, 0.000000
1550748385.053429, 124.746651, -524.181580, -615.555224, -615.555224, -1354.601638, -1354.601638, 0.000000
1550748385.059362, 124.746651, -524.181580, -627.462633, -627.462633, -1190.740880, -1190.740880, 0.000000
1550748385.065247, 121.928177, -466.991364, -637.713981, -637.713981, -1025.134788, -1025.134788, 0.000000
1550748385.072490, 119.797874, -402.034698, -646.340839, -646.340839, -862.685857, -862.685857, 0.000000
1550748385.078626, 119.797874, -402.034698, -653.156751, -653.156751, -681.591142, -681.591142, 0.000000
1550748385.084273, 117.115059, -308.747681, -658.570783, -658.570783, -541.403230, -541.403230, 0.000000
1550748385.090150, 116.821800, -288.325043, -661.933307, -661.933307, -336.252395, -336.252395, 0.000000
1550748385.096001, 116.326225, -223.951859, -663.542143, -663.542143, -160.883604, -160.883604, 0.000000
1550748385.102422, 116.326225, -223.951859, -663.785522, -663.785522, -24.337861, -150.000000, 0.000000
1550748385.108103, 116.219337, -163.085495, -662.233794, -662.233794, 155.172800, 155.172800, 0.000000
1550748385.113413, 116.673454, -105.737343, -659.144757, -659.144757, 308.903700, 308.903700, 0.000000
1550748385.119316, 116.673454, -105.737343, -654.522617, -654.522617, 462.213934, 462.213934, 0.000000
1550748385.126140, 118.753143, -13.255816, -647.954417, -647.954417, 656.819992, 656.819992, 0.000000
1550748385.131472, 118.753143, -13.255816, -639.999559, -639.999559, 795.485828, 795.485828, 0.000000
1550748385.136976, 122.742302, 111.886292, -630.119693, -630.119693, 987.986580, 987.986580, 0.000000
1550748385.142612, 122.742302, 111.886292, -618.733813, -618.733813, 1138.588036, 1138.588036, 0.000000
1550748385.148652, 127.172234, 216.649307, -605.602880, -605.602880, 1313.093279, 1313.093279, 0.000000
1550748385.154619, 132.472733, 298.697174, -590.647718, -590.647718, 1495.516219, 1495.516219, 0.000000
1550748385.159908, 132.472733, 298.697174, -574.226806, -574.226806, 1642.091160, 1642.091160, 0.000000
1550748385.165299, 136.649582, 369.461060, -556.005817, -556.005817, 1822.098898, 1822.098898, 0.000000
1550748385.170844, 143.655045, 478.178711, -535.970581, -535.970581, 2003.523594, 2003.523594, 0.000000
1550748385.176678, 150.534042, 557.308594, -514.440967, -514.440967, 2152.961413, 2152.961413, 0.000000
1550748385.182046, 150.534042, 557.308594, -490.916610, -490.916610, 2352.435691, 2352.435691, 0.000000
1550748385.187439, 150.534042, 557.308594, -465.758628, -465.758628, 2515.798246, 2515.798246, 0.000000
1550748385.192729, 158.494308, 649.183411, -438.799874, -438.799874, 2695.875427, 2695.875427, 0.000000
1550748385.198575, 167.228226, 736.223511, -410.061111, -410.061111, 2873.876247, 2873.876247, 0.000000
1550748385.204195, 176.097824, 804.366272, -379.430712, -379.430712, 3063.039914, 3063.039914, 0.000000
1550748385.212346, 176.097824, 804.366272, -347.273133, -347.273133, 3215.757901, 3215.757901, 0.000000
1550748385.218290, 185.476868, 868.494873, -313.596610, -313.596610, 3367.652293, 3367.652293, 0.000000
1550748385.223902, 185.476868, 868.494873, -278.252460, -278.252460, 3534.415040, 3534.415040, 0.000000
1550748385.229227, 196.565659, 913.606873, -241.336598, -241.336598, 3691.586182, 3691.586182, 0.000000
1550748385.235743, 215.752151, 1034.026978, -202.886728, -202.886728, 3844.987021, 3844.987021, 0.000000
1550748385.241785, 215.752151, 1034.026978, -162.973980, -162.973980, 3991.274788, 3991.274788, 0.000000
1550748385.247696, 226.790253, 1087.027100, -121.667359, -121.667359, 4130.662020, 4130.662020, 0.000000
1550748385.253089, 226.790253, 1087.027100, -79.244581, -79.244581, 4242.277900, 4242.277900, 0.000000
1550748385.258932, 237.353363, 1109.578857, -35.693327, -35.693327, 4355.125330, 4355.125330, 0.000000
1550748385.264910, 248.464661, 1141.806152, 8.889588, 8.889588, 4458.291504, 4458.291504, 0.000000
1550748385.271051, 248.464661, 1141.806152, 54.282282, 54.282282, 4539.269444, 4539.269444, 0.000000
1550748385.276498, 260.047852, 1180.118530, 100.495685, 100.495685, 4621.340309, 4621.340309, 0.000000
1550748385.282200, 260.047852, 1180.118530, 147.261038, 147.261038, 4676.535309, 4676.535309, 0.000000
1550748385.287627, 270.973999, 1188.666504, 194.481751, 194.481751, 4722.071264, 4722.071264, 0.000000
1550748385.293563, 283.145172, 1227.336182, 242.065981, 242.065981, 4758.422957, 4758.422957, 0.000000
1550748385.299148, 283.145172, 1227.336182, 289.722764, 289.722764, 4765.678344, 4765.678344, 0.000000
1550748385.305542, 293.510406, 1206.824829, 337.300077, 337.300077, 4757.731301, 4757.731301, 0.000000
1550748385.311615, 304.524933, 1212.825806, 384.626042, 384.626042, 4732.596484, 4732.596484, 0.000000
1550748385.317006, 304.524933, 1212.825806, 431.596333, 431.596333, 4697.029082, 4697.029082, 0.000000
1550748385.322937, 315.123077, 1202.445801, 478.043852, 478.043852, 4644.751924, 4644.751924, 0.000000
1550748385.328499, 315.123077, 1202.445801, 523.716690, 523.716690, 4567.283802, 4567.283802, 0.000000
1550748385.334042, 324.774017, 1165.130493, 568.478093, 568.478093, 4476.140339, 4476.140339, 0.000000
1550748385.339418, 335.461029, 1166.030396, 612.199084, 612.199084, 4372.099031, 4372.099031, 0.000000
1550748385.346486, 335.461029, 1166.030396, 654.731795, 654.731795, 4253.271116, 4253.271116, 0.000000
1550748385.352629, 347.080200, 1187.520142, 696.100171, 696.100171, 4136.837585, 4136.837585, 0.000000
1550748385.358396, 355.137268, 1120.354370, 735.746362, 735.746362, 3964.619167, 3964.619167, 0.000000
1550748385.363860, 355.137268, 1120.354370, 773.933776, 773.933776, 3818.741400, 3818.741400, 0.000000
1550748385.372229, 364.183105, 1088.503784, 810.264896, 810.264896, 3633.111983, 3633.111983, 0.000000
1550748385.377590, 364.183105, 1088.503784, 844.937226, 844.937226, 3467.232999, 3467.232999, 0.000000
1550748385.382898, 371.811920, 1015.175171, 877.299934, 877.299934, 3236.270752, 3236.270752, 0.000000
1550748385.389231, 379.590515, 978.479248, 907.517320, 907.517320, 3021.738576, 3021.738576, 0.000000
1550748385.394856, 379.590515, 978.479248, 935.804569, 935.804569, 2828.724948, 2828.724948, 0.000000
1550748385.400298, 383.821686, 836.397217, 961.479042, 961.479042, 2567.447274, 2567.447274, 0.000000
1550748385.406089, 387.642700, 697.968384, 984.486740, 984.486740, 2300.769861, 2300.769861, 0.000000
1550748385.411976, 390.582947, 617.198242, 1005.084477, 1005.084477, 2059.773640, 2059.773640, 0.000000
1550748385.417857, 390.582947, 617.198242, 1023.138670, 1023.138670, 1805.419325, 1805.419325, 0.000000
1550748385.423117, 393.797180, 544.751587, 1038.623869, 1038.623869, 1548.519851, 1548.519851, 0.000000
1550748385.428977, 393.797180, 544.751587, 1051.306049, 1051.306049, 1268.218050, 1268.218050, 0.000000
1550748385.434253, 393.797180, 544.751587, 1061.498497, 1061.498497, 1019.244835, 1019.244835, 0.000000
1550748385.440124, 393.797180, 544.751587, 1068.848040, 1068.848040, 734.954248, 734.954248, 0.000000
1550748385.445460, 393.797180, 544.751587, 1073.400348, 1073.400348, 455.230827, 455.230827, 0.000000
1550748385.451468, 401.355927, 379.577881, 1074.912481, 1074.912481, 151.213277, 151.213277, 0.000000
1550748385.457535, 402.278778, 303.528259, 1073.455313, 1073.455313, -145.716839, -150.000000, 0.000000
1550748385.463041, 402.278778, 303.528259, 1069.140839, 1069.140839, -431.447375, -431.447375, 0.000000
1550748385.468406, 402.487488, 207.580887, 1062.020012, 1062.020012, -712.082693, -712.082693, 0.000000
1550748385.473683, 402.487488, 207.580887, 1052.172383, 1052.172383, -984.762877, -984.762877, 0.000000
1550748385.479209, 403.119049, 183.740509, 1039.809318, 1039.809318, -1236.306542, -1236.306542, 0.000000
1550748385.485056, 403.511993, 145.535187, 1024.679342, 1024.679342, -1512.997565, -1512.997565, 0.000000
1550748385.490602, 403.511993, 145.535187, 1006.985299, 1006.985299, -1769.404346, -1769.404346, 0.000000
1550748385.495897, 403.588440, 107.700348, 986.753650, 986.753650, -2023.164850, -2023.164850, 0.000000
1550748385.501560, 402.466492, 43.791965, 964.215917, 964.215917, -2253.773296, -2253.773296, 0.000000
1550748385.507117, 402.466492, 43.791965, 939.689611, 939.689611, -2452.630635, -2452.630635, 0.000000
1550748385.513128, 399.550171, -57.198154, 912.816910, 912.816910, -2687.270115, -2687.270115, 0.000000
1550748385.519089, 396.948853, -120.662376, 883.908021, 883.908021, -2890.888897, -2890.888897, 0.000000
1550748385.524737, 396.948853, -120.662376, 853.236337, 853.236337, -3067.168330, -3067.168330, 0.000000
1550748385.530025, 392.999969, -208.001801, 820.671725, 820.671725, -3256.461192, -3256.461192, 0.000000
1550748385.535441, 392.999969, -208.001801, 786.621806, 786.621806, -3404.991925, -3404.991925, 0.000000
1550748385.540783, 388.297058, -293.754364, 751.114396, 751.114396, -3550.740971, -3550.740971, 0.000000
1550748385.546691, 388.297058, -293.754364, 714.470567, 714.470567, -3664.382972, -3664.382972, 0.000000
1550748385.552159, 383.895782, -344.887848, 676.635459, 676.635459, -3783.510806, -3783.510806, 0.000000
1550748385.557539, 380.228912, -364.230133, 637.933721, 637.933721, -3870.173796, -3870.173796, 0.000000
1550748385.562888, 380.228912, -364.230133, 598.437859, 598.437859, -3949.586198, -3949.586198, 0.000000
1550748385.573869, 376.178009, -387.326202, 558.326269, 558.326269, -4011.158986, -4011.158986, 0.000000
1550748385.579329, 376.178009, -387.326202, 517.779786, 517.779786, -4054.648300, -4054.648300, 0.000000
1550748385.584799, 370.622803, -450.187195, 476.652102, 476.652102, -4112.768394, -4112.768394, 0.000000
1550748385.590402, 366.186737, -434.000641, 435.421554, 435.421554, -4123.054756, -4123.054756, 0.000000
1550748385.596196, 364.007446, -406.275604, 394.307240, 394.307240, -4111.431464, -4111.431464, 0.000000
1550748385.601848, 360.706512, -395.439941, 353.309793, 353.309793, -4099.744703, -4099.744703, 0.000000
1550748385.607574, 360.706512, -395.439941, 312.548946, 312.548946, -4076.084645, -4076.084645, 0.000000
1550748385.612881, 354.002136, -490.925781, 271.901797, 271.901797, -4064.714891, -4064.714891, 0.000000
1550748385.618333, 354.002136, -490.925781, 231.739897, 231.739897, -4016.190064, -4016.190064, 0.000000
1550748385.623664, 345.839081, -604.532227, 191.932471, 191.932471, -3980.742614, -3980.742614, 0.000000
1550748385.629034, 345.839081, -604.532227, 152.784999, 152.784999, -3914.747194, -3914.747194, 0.000000
1550748385.634710, 340.037476, -614.702393, 114.320837, 114.320837, -3846.416121, -3846.416121, 0.000000
1550748385.641803, 333.251740, -651.703003, 76.429510, 76.429510, -3789.132759, -3789.132759, 0.000000
1550748385.647466, 333.251740, -651.703003, 39.511990, 39.511990, -3691.751993, -3691.751993, 0.000000
1550748385.653136, 326.247345, -685.963196, 3.276968, 3.276968, -3623.502142, -3623.502142, 0.000000
1550748385.658573, 319.108856, -714.649780, -32.161924, -32.161924, -3543.889250, -3543.889250, 0.000000
1550748385.663914, 319.108856, -714.649780, -66.830622, -66.830622, -3466.869794, -3466.869794, 0.000000
1550748385.669417, 312.719757, -711.648621, -100.521938, -100.521938, -3369.131626, -3369.131626, 0.000000
1550748385.676989, 306.466980, -707.918945, -133.362898, -133.362898, -3284.096004, -3284.096004, 0.000000
1550748385.682860, 306.466980, -707.918945, -165.499911, -165.499911, -3213.701314, -3213.701314, 0.000000
1550748385.688228, 300.874084, -683.302795, -196.446411, -196.446411, -3094.650004, -3094.650004, 0.000000
1550748385.693565, 294.296143, -694.347900, -226.304209, -226.304209, -2985.779706, -2985.779706, 0.000000
1550748385.698918, 294.296143, -694.347900, -255.175564, -255.175564, -2887.135531, -2887.135531, 0.000000
1550748385.706315, 288.376221, -683.799744, -283.236103, -283.236103, -2806.053907, -2806.053907, 0.000000
1550748385.712320, 282.678162, -668.565002, -310.264525, -310.264525, -2702.842196, -2702.842196, 0.000000
1550748385.717798, 282.678162, -668.565002, -336.399809, -336.399809, -2613.528405, -2613.528405, 0.000000
1550748385.723436, 282.678162, -668.565002, -361.666236, -361.666236, -2526.642696, -2526.642696, 0.000000
1550748385.728967, 272.978119, -691.903870, -386.124582, -386.124582, -2445.834646, -2445.834646, 0.000000
1550748385.734671, 270.237762, -674.162964, -409.659334, -409.659334, -2353.475125, -2353.475125, 0.000000
1550748385.740014, 264.164337, -662.590088, -431.791412, -431.791412, -2213.207819, -2213.207819, 0.000000
1550748385.746001, 259.030701, -647.356018, -452.753828, -452.753828, -2096.241578, -2096.241578, 0.000000
1550748385.751850, 259.030701, -647.356018, -472.797157, -472.797157, -2004.332988, -2004.332988, 0.000000
1550748385.757151, 253.647903, -632.950439, -491.563979, -491.563979, -1876.682147, -1876.682147, 0.000000
1550748385.762427, 253.647903, -632.950439, -509.361371, -509.361371, -1779.739227, -1779.739227, 0.000000
1550748385.767894, 248.184158, -624.888916, -526.078441, -526.078441, -1671.707026, -1671.707026, 0.000000
1550748385.773189, 242.858246, -614.661194, -541.656771, -541.656771, -1557.832934, -1557.832934, 0.000000
1550748385.778581, 242.858246, -614.661194, -556.241846, -556.241846, -1458.507558, -1458.507558, 0.000000
1550748385.784119, 238.024658, -593.520081, -569.665128, -569.665128, -1342.328139, -1342.328139, 0.000000
1550748385.790026, 238.024658, -593.520081, -581.919517, -581.919517, -1225.438907, -1225.438907, 0.000000
1550748385.795375, 233.082397, -580.261230, -593.169232, -593.169232, -1124.971530, -1124.971530, 0.000000
1550748385.800738, 228.549423, -558.708557, -603.096402, -603.096402, -992.716959, -992.716959, 0.000000
1550748385.806119, 228.549423, -558.708557, -611.877533, -611.877533, -878.113093, -878.113093, 0.000000
1550748385.811533, 224.546066, -526.858643, -619.609984, -619.609984, -773.245134, -773.245134, 0.000000
1550748385.817157, 224.546066, -526.858643, -626.127473, -626.127473, -651.748872, -651.748872, 0.000000
1550748385.822627, 220.749268, -497.421997, -631.603894, -631.603894, -547.642173, -547.642173, 0.000000
1550748385.828299, 217.335526, -464.375031, -635.768871, -635.768871, -416.497654, -416.497654, 0.000000
1550748385.833780, 217.335526, -464.375031, -638.973527, -638.973527, -320.465564, -320.465564, 0.000000
1550748385.839231, 213.921173, -414.971069, -640.912191, -640.912191, -193.866483, -193.866483, 0.000000
1550748385.845332, 213.921173, -414.971069, -641.825287, -641.825287, -91.309519, -150.000000, 0.000000
1550748385.850868, 208.493652, -381.082245, -641.708776, -641.708776, 11.651107, 11.651107, 0.000000
1550748385.856224, 208.493652, -381.082245, -640.531084, -640.531084, 117.769144, 117.769144, 0.000000
1550748385.861577, 208.493652, -381.082245, -638.418617, -638.418617, 211.246674, 211.246674, 0.000000
1550748385.866930, 205.583527, -364.786682, -635.156655, -635.156655, 326.196239, 326.196239, 0.000000
1550748385.873569, 205.583527, -364.786682, -631.062014, -631.062014, 409.464056, 409.464056, 0.000000
1550748385.879230, 203.469696, -328.545837, -626.108346, -626.108346, 495.366813, 495.366813, 0.000000
1550748385.886099, 199.311508, -332.948883, -620.415979, -620.415979, 569.236748, 569.236748, 0.000000
1550748385.891889, 197.439041, -330.557465, -614.036630, -614.036630, 637.934893, 637.934893, 0.000000
1550748385.897448, 194.919189, -313.301910, -606.679924, -606.679924, 735.670559, 735.670559, 0.000000
1550748385.903038, 194.919189, -313.301910, -598.756837, -598.756837, 792.308755, 792.308755, 0.000000
1550748385.908988, 193.580170, -269.794922, -589.848757, -589.848757, 890.807976, 890.807976, 0.000000
1550748385.914302, 192.100082, -240.924301, -580.382538, -580.382538, 946.621865, 946.621865, 0.000000
1550748385.919788, 192.100082, -240.924301, -570.451109, -570.451109, 993.142943, 993.142943, 0.000000
1550748385.925256, 190.503067, -223.296738, -559.953503, -559.953503, 1049.760602, 1049.760602, 0.000000
1550748385.930798, 190.503067, -223.296738, -549.085992, -549.085992, 1086.751049, 1086.751049, 0.000000
1550748385.936457, 188.495300, -219.901978, -537.765611, -537.765611, 1132.038143, 1132.038143, 0.000000
1550748385.941689, 186.998596, -207.896927, -526.009792, -526.009792, 1175.581925, 1175.581925, 0.000000
1550748385.946979, 186.998596, -207.896927, -513.966529, -513.966529, 1204.326319, 1204.326319, 0.000000
1550748385.952189, 185.363846, -199.397736, -501.648141, -501.648141, 1231.838797, 1231.838797, 0.000000
1550748385.957945, 185.363846, -199.397736, -489.115290, -489.115290, 1253.285095, 1253.285095, 0.000000
1550748385.963251, 183.759537, -194.462784, -476.377779, -476.377779, 1273.751052, 1273.751052, 0.000000
1550748385.968970, 182.369980, -183.219788, -463.532557, -463.532557, 1284.522223, 1284.522223, 0.000000
1550748385.974479, 182.369980, -183.219788, -450.549952, -450.549952, 1298.260511, 1298.260511, 0.000000
1550748385.980404, 180.896362, -177.660889, -437.488900, -437.488900, 1306.105197, 1306.105197, 0.000000
1550748385.985704, 179.436264, -171.881073, -424.424636, -424.424636, 1306.426406, 1306.426406, 0.000000
1550748385.991306, 179.436264, -171.881073, -411.387107, -411.387107, 1303.752849, 1303.752849, 0.000000
1550748385.996800, 177.580536, -177.331955, -398.483828, -398.483828, 1290.327978, 1290.327978, 0.000000
1550748386.002171, 177.580536, -177.331955, -385.699471, -385.699471, 1278.435698, 1278.435698, 0.000000
1550748386.008246, 175.930389, -184.166992, -373.006228, -373.006228, 1269.324240, 1269.324240, 0.000000
1550748386.014048, 173.965332, -193.140182, -360.614468, -360.614468, 1239.176059, 1239.176059, 0.000000
1550748386.019333, 173.965332, -193.140182, -348.500162, -348.500162, 1211.430545, 1211.430545, 0.000000
1550748386.025062, 172.164886, -195.049210, -336.724324, -336.724324, 1177.583834, 1177.583834, 0.000000
1550748386.030935, 172.164886, -195.049210, -325.277290, -325.277290, 1144.703354, 1144.703354, 0.000000
1550748386.036290, 170.246994, -199.391098, -314.254415, -314.254415, 1102.287520, 1102.287520, 0.000000
1550748386.041677, 168.335922, -202.358261, -303.643695, -303.643695, 1061.071956, 1061.071956, 0.000000
1550748386.046966, 168.335922, -202.358261, -293.491566, -293.491566, 1015.212986, 1015.212986, 0.000000
1550748386.052219, 166.665237, -196.901932, -283.815100, -283.815100, 967.646514, 967.646514, 0.000000
1550748386.057658, 166.665237, -196.901932, -274.620023, -274.620023, 919.507741, 919.507741, 0.000000
1550748386.063521, 164.927063, -193.906403, -265.975405, -265.975405, 864.461841, 864.461841, 0.000000
1550748386.070660, 163.234909, -189.201904, -257.835461, -257.835461, 813.994362, 813.994362, 0.000000
1550748386.076434, 163.234909, -189.201904, -250.227998, -250.227998, 760.746281, 760.746281, 0.000000
1550748386.082422, 161.137039, -196.945129, -243.213490, -243.213490, 701.450847, 701.450847, 0.000000
1550748386.088284, 161.137039, -196.945129, -236.696926, -236.696926, 651.656328, 651.656328, 0.000000
1550748386.093670, 158.857773, -207.438309, -230.796512, -230.796512, 590.041425, 590.041425, 0.000000
1550748386.099082, 156.897568, -204.877808, -225.365691, -225.365691, 543.082100, 543.082100, 0.000000
1550748386.104539, 156.897568, -204.877808, -220.486991, -220.486991, 487.870033, 487.870033, 0.000000
1550748386.110270, 155.070953, -198.491089, -216.139121, -216.139121, 434.786957, 434.786957, 0.000000
