time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205083.870319, 239.526047, 2.564624, -0.021473, -20.000000, 25.514101, 25.514101, 0.400000
1553205083.875767, 239.535233, 2.165584, 0.233405, 0.233405, 25.487829, 25.487829, 0.500000
1553205083.881031, 239.551514, 2.086513, 0.484083, 0.484083, 25.067784, 25.067784, 0.600000
1553205083.886294, 239.551514, 2.086513, 0.730337, 0.730337, 24.625463, 24.625463, 0.700000
1553205083.891643, 239.564850, 1.943383, 0.971701, 0.971701, 24.136310, 24.136310, 0.800000
1553205083.896911, 239.564850, 1.943383, 1.205439, 1.205439, 23.373829, 23.373829, 0.800000
1553205083.902589, 239.577682, 1.817741, 1.430442, 1.430442, 22.500279, 22.500279, 0.800000
1553205083.907869, 239.577682, 1.817741, 1.645933, 1.645933, 21.549111, 21.549111, 0.700000
1553205083.914081, 239.589645, 1.700527, 1.849402, 1.849402, 20.346953, 20.346953, 0.600000
1553205083.919535, 239.602005, 1.629061, 2.039515, 2.039515, 19.011310, 19.011310, 0.500000
1553205083.924828, 239.612946, 1.529641, 2.215982, 2.215982, 17.646648, 17.646648, 0.400000
1553205083.930118, 239.612946, 1.529641, 2.376832, 2.376832, 16.085063, 16.085063, 0.300000
1553205083.935860, 239.623032, 1.433855, 2.522438, 2.522438, 14.560580, 14.560580, 0.200000
1553205083.941353, 239.634811, 1.415422, 2.650086, 2.650086, 12.764728, 12.764728, 0.100000
1553205083.946765, 239.634811, 1.415422, 2.759946, 2.759946, 10.986068, 10.986068, 0.000000
1553205083.952058, 239.645935, 1.378780, 2.852886, 2.852886, 9.293932, 9.293932, 0.000000
1553205083.957472, 239.653229, 1.235368, 2.927611, 2.927611, 7.472511, 7.472511, 0.000000
1553205083.962900, 239.653229, 1.235368, 2.983969, 2.983969, 5.635876, 5.635876, 0.000000
1553205083.968759, 239.660583, 1.132977, 3.023504, 3.023504, 3.953431, 3.953431, 0.000000
1553205083.974671, 239.668793, 1.082177, 3.045360, 3.045360, 2.185663, 2.185663, 0.000000
1553205083.980632, 239.668793, 1.082177, 3.050441, 3.050441, 0.508018, 0.508018, 0.000000
1553205083.985882, 239.668793, 1.082177, 3.039790, 3.039790, -1.065014, -150.000000, 0.000000
1553205083.991321, 239.678879, 1.104531, 3.015194, 3.015194, -2.459595, -150.000000, 0.000000
1553205083.997150, 239.678879, 1.104531, 2.976686, 2.976686, -3.850867, -150.000000, 0.000000
1553205084.002475, 239.687958, 1.089316, 2.925433, 2.925433, -5.125290, -150.000000, 0.000000
1553205084.007938, 239.693436, 0.967129, 2.863641, 2.863641, -6.179177, -150.000000, 0.000000
1553205084.013489, 239.693436, 0.967129, 2.792188, 2.792188, -7.145356, -150.000000, 0.000000
1553205084.019274, 239.699478, 0.894411, 2.713438, 2.713438, -7.874986, -150.000000, 0.000000
1553205084.024756, 239.705338, 0.836786, 2.629128, 2.629128, -8.430948, -150.000000, 0.000000
1553205084.030765, 239.709991, 0.755396, 2.537128, 2.537128, -9.200033, -150.000000, 0.000000
1553205084.036329, 239.715317, 0.718932, 2.442680, 2.442680, -9.444836, -150.000000, 0.000000
1553205084.041630, 239.715317, 0.718932, 2.345558, 2.345558, -9.712194, -150.000000, 0.000000
1553205084.047037, 239.721588, 0.720404, 2.246193, 2.246193, -9.936419, -150.000000, 0.000000
1553205084.055228, 239.721588, 0.720404, 2.148183, 2.148183, -9.801080, -150.000000, 0.000000
1553205084.061141, 239.727371, 0.706916, 2.050779, 2.050779, -9.740370, -150.000000, 0.000000
1553205084.066581, 239.732162, 0.658922, 1.954714, 1.954714, -9.606479, -150.000000, 0.000000
1553205084.071828, 239.735687, 0.597642, 1.862235, 1.862235, -9.247926, -150.000000, 0.000000
1553205084.077233, 239.735687, 0.597642, 1.774096, 1.774096, -8.813871, -150.000000, 0.000000
1553205084.083099, 239.739151, 0.544873, 1.689181, 1.689181, -8.491513, -150.000000, 0.000000
1553205084.088369, 239.739151, 0.544873, 1.608138, 1.608138, -8.104322, -150.000000, 0.000000
1553205084.094220, 239.742142, 0.491387, 1.532000, 1.532000, -7.613794, -150.000000, 0.000000
1553205084.101496, 239.742508, 0.371406, 1.460340, 1.460340, -7.165989, -150.000000, 0.000000
1553205084.107187, 239.742508, 0.371406, 1.392874, 1.392874, -6.746559, -150.000000, 0.000000
1553205084.112496, 239.742050, 0.242008, 1.329594, 1.329594, -6.328065, -150.000000, 0.000000
1553205084.118416, 239.741211, 0.162940, 1.270091, 1.270091, -5.950275, -150.000000, 0.000000
1553205084.123847, 239.738617, 0.040371, 1.213887, 1.213887, -5.620433, -150.000000, 0.000000
1553205084.129691, 239.738617, 0.040371, 1.160755, 1.160755, -5.313191, -150.000000, 0.000000
1553205084.135576, 239.736786, -0.026532, 1.109831, 1.109831, -5.092391, -150.000000, 0.000000
1553205084.141195, 239.736786, -0.026532, 1.060605, 1.060605, -4.922630, -150.000000, 0.000000
1553205084.146527, 239.733887, -0.108380, 1.012080, 1.012080, -4.852433, -150.000000, 0.000000
1553205084.151794, 239.732727, -0.115576, 0.970241, 0.970241, -4.183934, -150.000000, 0.100000
1553205084.157314, 239.732727, -0.115576, 0.928661, 0.928661, -4.158034, -150.000000, 0.200000
1553205084.162703, 239.731583, -0.119116, 0.888374, 0.888374, -4.028609, -150.000000, 0.300000
1553205084.168357, 239.733170, -0.039031, 0.848581, 0.848581, -3.979373, -150.000000, 0.400000
1553205084.173625, 239.733170, -0.039031, 0.808732, 0.808732, -3.984883, -150.000000, 0.500000
1553205084.179349, 239.735504, 0.043199, 0.769471, 0.769471, -3.926066, -150.000000, 0.600000
1553205084.184956, 239.735504, 0.043199, 0.730514, 0.730514, -3.895686, -150.000000, 0.700000
1553205084.190402, 239.731049, -0.104876, 0.691084, 0.691084, -3.943069, -150.000000, 0.800000
1553205084.195661, 239.727692, -0.180956, 0.651792, 0.651792, -3.929184, -150.000000, 0.900000
1553205084.201115, 239.727692, -0.180956, 0.612768, 0.612768, -3.902406, -150.000000, 1.000000
1553205084.206904, 239.721603, -0.319570, 0.573728, 0.573728, -3.903937, -150.000000, 1.000000
1553205084.212230, 239.702316, -0.826784, 0.533307, 0.533307, -4.042133, -150.000000, 1.000000
1553205084.217658, 239.702316, -0.826784, 0.492980, 0.492980, -4.032701, -150.000000, 1.000000
1553205084.223025, 239.641190, -2.481011, 0.447942, 0.447942, -4.503776, -150.000000, 1.000000
1553205084.228684, 239.514374, -5.715218, 0.392872, 0.392872, -5.507054, -150.000000, 1.000000
1553205084.234505, 239.514374, -5.715218, 0.336436, 0.336436, -5.643562, -150.000000, 1.000000
1553205084.239852, 239.180481, -14.434080, 0.277296, 0.277296, -5.913971, -150.000000, 1.000000
1553205084.245424, 238.324554, -36.862438, 0.188137, 0.188137, -8.915985, -150.000000, 1.000000
1553205084.251816, 238.324554, -36.862438, 0.024703, 0.024703, -16.343330, -150.000000, 1.000000
1553205084.257813, 236.083740, -95.775040, -0.329418, -20.000000, -35.412115, -150.000000, 1.000000
1553205084.263378, 233.179321, -159.305969, -0.906462, -20.000000, -57.704430, -150.000000, 1.000000
1553205084.268829, 233.179321, -159.305969, -1.550296, -20.000000, -64.383407, -150.000000, 0.900000
1553205084.275008, 233.179321, -159.305969, -2.303978, -20.000000, -75.368185, -150.000000, 0.800000
1553205084.280478, 229.565582, -227.842499, -3.415061, -20.000000, -111.108269, -150.000000, 0.700000
1553205084.285963, 225.527969, -291.135162, -4.916193, -20.000000, -150.113234, -150.113234, 0.600000
1553205084.291975, 225.527969, -291.135162, -6.680373, -20.000000, -176.417950, -176.417950, 0.500000
1553205084.297561, 220.893860, -355.898621, -8.971624, -20.000000, -229.125140, -229.125140, 0.400000
1553205084.303037, 215.707764, -420.724152, -11.862290, -20.000000, -289.066584, -289.066584, 0.300000
1553205084.309775, 215.707764, -420.724152, -15.241327, -20.000000, -337.903723, -337.903723, 0.200000
1553205084.315623, 204.231873, -533.302917, -19.533062, -20.000000, -429.173478, -429.173478, 0.100000
1553205084.321402, 204.231873, -533.302917, -24.490500, -24.490500, -495.743803, -495.743803, 0.000000
1553205084.326695, 204.231873, -533.302917, -30.210747, -30.210747, -572.024754, -572.024754, 0.000000
1553205084.332566, 191.004211, -622.209839, -36.936788, -36.936788, -672.604053, -672.604053, 0.000000
1553205084.337870, 191.004211, -622.209839, -44.697486, -44.697486, -776.069766, -776.069766, 0.000000
1553205084.344739, 185.675003, -640.059814, -53.459053, -53.459053, -876.156742, -876.156742, 0.000000
1553205084.350170, 185.675003, -640.059814, -63.339398, -63.339398, -988.034467, -988.034467, 0.000000
1553205084.355447, 179.757660, -651.112732, -74.367303, -74.367303, -1102.790577, -1102.790577, 0.000000
1553205084.361936, 179.757660, -651.112732, -86.544767, -86.544767, -1217.746318, -1217.746318, 0.000000
1553205084.367874, 174.796249, -629.802307, -99.825236, -99.825236, -1328.046919, -1328.046919, 0.000000
1553205084.373249, 170.734619, -587.446960, -114.141068, -114.141068, -1431.583235, -1431.583235, 0.000000
1553205084.379787, 167.752228, -522.080200, -129.390216, -129.390216, -1524.914784, -1524.914784, 0.000000
1553205084.385643, 166.584244, -419.372101, -145.393520, -145.393520, -1600.330418, -1600.330418, 0.000000
1553205084.391039, 166.584244, -419.372101, -162.352785, -162.352785, -1695.926434, -1695.926434, 0.000000
1553205084.396871, 166.584244, -419.372101, -180.129411, -180.129411, -1777.662682, -1777.662682, 0.000000
1553205084.402137, 166.609772, -306.710144, -198.232550, -198.232550, -1810.313876, -1810.313876, 0.000000
1553205084.407985, 167.927185, -184.988525, -216.456071, -216.456071, -1822.352081, -1822.352081, 0.000000
1553205084.413888, 167.927185, -184.988525, -234.946866, -234.946866, -1849.079510, -1849.079510, 0.000000
1553205084.419880, 171.899384, -13.880720, -252.947603, -252.947603, -1800.073742, -1800.073742, 0.000000
1553205084.425398, 176.906006, 141.935013, -270.707225, -270.707225, -1775.962190, -1775.962190, 0.000000
1553205084.430794, 182.366837, 276.211731, -287.469220, -287.469220, -1676.199452, -1676.199452, 0.000000
1553205084.436512, 188.808899, 399.463562, -302.998148, -302.998148, -1552.892786, -1552.892786, 0.000000
1553205084.441844, 188.808899, 399.463562, -316.999035, -316.999035, -1400.088676, -1400.088676, 0.000000
1553205084.447711, 188.808899, 399.463562, -329.497230, -329.497230, -1249.819589, -1249.819589, 0.000000
1553205084.453505, 202.638916, 585.401672, -339.594278, -339.594278, -1009.704807, -1009.704807, 0.000000
1553205084.459638, 202.638916, 585.401672, -347.514992, -347.514992, -792.071359, -792.071359, 0.000000
1553205084.465468, 209.708557, 645.009094, -352.933985, -352.933985, -541.899339, -541.899339, 0.000000
1553205084.470746, 216.371414, 679.321777, -355.386920, -355.386920, -245.293441, -245.293441, 0.000000
1553205084.476134, 216.371414, 679.321777, -354.702196, -354.702196, 68.472356, 68.472356, 0.000000
1553205084.481965, 216.371414, 679.321777, -350.772463, -350.772463, 392.973335, 392.973335, 0.000000
1553205084.487237, 223.686859, 722.458801, -343.305504, -343.305504, 746.695858, 746.695858, 0.000000
1553205084.492663, 223.686859, 722.458801, -332.318082, -332.318082, 1098.742271, 1098.742271, 0.000000
1553205084.497967, 230.742920, 746.858093, -317.674439, -317.674439, 1464.364282, 1464.364282, 0.000000
1553205084.503461, 237.486862, 755.170471, -299.418653, -299.418653, 1825.578586, 1825.578586, 0.000000
1553205084.510086, 243.968109, 753.698608, -277.618897, -277.618897, 2179.975581, 2179.975581, 0.000000
1553205084.515967, 243.968109, 753.698608, -252.379205, -252.379205, 2523.969202, 2523.969202, 0.000000
1553205084.521439, 251.536636, 720.683777, -223.964829, -223.964829, 2841.437623, 2841.437623, 0.000000
1553205084.526933, 255.855606, 724.138123, -192.485114, -192.485114, 3147.971461, 3147.971461, 0.000000
1553205084.532254, 261.722992, 711.751709, -158.233818, -158.233818, 3425.129656, 3425.129656, 0.000000
1553205084.537653, 261.722992, 711.751709, -121.447190, -121.447190, 3678.662785, 3678.662785, 0.000000
1553205084.543105, 267.145416, 688.189026, -82.360916, -82.360916, 3908.627377, 3908.627377, 0.000000
1553205084.548436, 272.129272, 658.884277, -41.395061, -41.395061, 4096.585486, 4096.585486, 0.000000
1553205084.553857, 272.129272, 658.884277, 0.855537, 0.855537, 4225.059832, 4225.059832, 0.100000
1553205084.559468, 276.439606, 615.183411, 43.931264, 43.931264, 4307.572696, 4307.572696, 0.100000
1553205084.564937, 280.656616, 579.847107, 87.631120, 87.631120, 4369.985575, 4369.985575, 0.100000
1553205084.570389, 280.656616, 579.847107, 131.612036, 131.612036, 4398.091590, 4398.091590, 0.100000
1553205084.575731, 283.900421, 526.194336, 175.090612, 175.090612, 4347.857653, 4347.857653, 0.100000
1553205084.581168, 283.900421, 526.194336, 217.999477, 217.999477, 4290.886439, 4290.886439, 0.100000
1553205084.586682, 286.929321, 479.417114, 259.797287, 259.797287, 4179.781001, 4179.781001, 0.100000
1553205084.591992, 290.105652, 449.216370, 299.959798, 299.959798, 4016.251132, 4016.251132, 0.100000
1553205084.597650, 290.105652, 449.216370, 338.568519, 338.568519, 3860.872106, 3860.872106, 0.100000
1553205084.602985, 292.549500, 404.744080, 374.844755, 374.844755, 3627.623624, 3627.623624, 0.100000
1553205084.608492, 294.252167, 346.020538, 408.469675, 408.469675, 3362.492015, 3362.492015, 0.000000
1553205084.613947, 294.252167, 346.020538, 439.536160, 439.536160, 3106.648414, 3106.648414, 0.000000
1553205084.619227, 295.625427, 298.280731, 467.657657, 467.657657, 2812.149764, 2812.149764, 0.000000
1553205084.624636, 295.625427, 298.280731, 492.721276, 492.721276, 2506.361928, 2506.361928, 0.000000
1553205084.630772, 296.637878, 250.310699, 514.534869, 514.534869, 2181.359220, 2181.359220, 0.000000
1553205084.636151, 297.268127, 202.852005, 533.027217, 533.027217, 1849.234863, 1849.234863, 0.000000
1553205084.641419, 297.268127, 202.852005, 548.296413, 548.296413, 1526.919545, 1526.919545, 0.000000
1553205084.647048, 297.827698, 166.388031, 560.200035, 560.200035, 1190.362240, 1190.362240, 0.000000
1553205084.652305, 298.241394, 134.771378, 568.854254, 568.854254, 865.421903, 865.421903, 0.000000
1553205084.657716, 298.241394, 134.771378, 574.195020, 574.195020, 534.076551, 534.076551, 0.000000
1553205084.663011, 298.328094, 101.611359, 576.326765, 576.326765, 213.174569, 213.174569, 0.000000
1553205084.668499, 298.328094, 101.611359, 575.609105, 575.609105, -71.765987, -150.000000, 0.000000
1553205084.673875, 298.385315, 76.360687, 572.332454, 572.332454, -327.665145, -327.665145, 0.000000
1553205084.679519, 298.243530, 51.692089, 566.293269, 566.293269, -603.918490, -603.918490, 0.000000
1553205084.684940, 298.243530, 51.692089, 557.679433, 557.679433, -861.383657, -861.383657, 0.000000
1553205084.690677, 297.996643, 30.317595, 547.155830, 547.155830, -1052.360225, -1052.360225, 0.000000
1553205084.696156, 297.996643, 30.317595, 534.370256, 534.370256, -1278.557418, -1278.557418, 0.000000
1553205084.701465, 297.996643, 30.317595, 520.130126, 520.130126, -1424.013002, -1424.013002, 0.000000
1553205084.706788, 297.700256, 13.197382, 504.140978, 504.140978, -1598.914794, -1598.914794, 0.000000
1553205084.712201, 297.319885, -1.989208, 486.676347, 486.676347, -1746.463102, -1746.463102, 0.000000
1553205084.717616, 297.319885, -1.989208, 467.993618, 467.993618, -1868.272932, -1868.272932, 0.000000
1553205084.723500, 295.929077, -39.180672, 448.524606, 448.524606, -1946.901191, -1946.901191, 0.000000
1553205084.729139, 295.929077, -39.180672, 427.973293, 427.973293, -2055.131277, -2055.131277, 0.000000
1553205084.734531, 294.640900, -68.257088, 406.940904, 406.940904, -2103.238944, -2103.238944, 0.000000
1553205084.739809, 292.762634, -107.844688, 385.526871, 385.526871, -2141.403287, -2141.403287, 0.000000
1553205084.745389, 292.762634, -107.844688, 363.788058, 363.788058, -2173.881250, -2173.881250, 0.000000
1553205084.751150, 291.221008, -126.278008, 341.845685, 341.845685, -2194.237353, -2194.237353, 0.000000
1553205084.756381, 289.680695, -140.163528, 319.910555, 319.910555, -2193.513015, -2193.513015, 0.000000
1553205084.761991, 289.680695, -140.163528, 297.976797, 297.976797, -2193.375739, -2193.375739, 0.000000
1553205084.767931, 288.081604, -151.931702, 276.210841, 276.210841, -2176.595655, -2176.595655, 0.000000
1553205084.773376, 288.081604, -151.931702, 254.638109, 254.638109, -2157.273184, -2157.273184, 0.000000
1553205084.778674, 286.174011, -167.991302, 233.311441, 233.311441, -2132.666789, -2132.666789, 0.000000
1553205084.783969, 284.934814, -163.277771, 212.348278, 212.348278, -2096.316256, -2096.316256, 0.000000
1553205084.789396, 284.934814, -163.277771, 191.803247, 191.803247, -2054.503179, -2054.503179, 0.000000
1553205084.795448, 282.392578, -197.875656, 171.792154, 171.792154, -2001.109255, -2001.109255, 0.000000
1553205084.800894, 280.101135, -215.301224, 152.081226, 152.081226, -1971.092844, -1971.092844, 0.000000
1553205084.806194, 280.101135, -215.301224, 132.893793, 132.893793, -1918.743293, -1918.743293, 0.000000
1553205084.812113, 276.758423, -260.763245, 114.060960, 114.060960, -1883.283264, -1883.283264, 0.000000
1553205084.817543, 273.464905, -292.591309, 95.710443, 95.710443, -1835.051692, -1835.051692, 0.000000
1553205084.823064, 273.464905, -292.591309, 77.797115, 77.797115, -1791.332805, -1791.332805, 0.000000
1553205084.828491, 269.660919, -330.354218, 60.295561, 60.295561, -1750.155391, -1750.155391, 0.000000
1553205084.833990, 269.660919, -330.354218, 43.331345, 43.331345, -1696.421582, -1696.421582, 0.000000
1553205084.839281, 264.906067, -389.495453, 26.668841, 26.668841, -1666.250487, -1666.250487, 0.000000
1553205084.844529, 259.970215, -437.169464, 10.194325, 10.194325, -1647.451506, -1647.451506, 0.000000
1553205084.850081, 259.970215, -437.169464, -5.841865, -20.000000, -1603.619073, -1603.619073, 0.000000
1553205084.855962, 254.261551, -496.299591, -21.837930, -21.837930, -1599.606432, -1599.606432, 0.000000
1553205084.861235, 254.261551, -496.299591, -37.538773, -37.538773, -1570.084354, -1570.084354, 0.000000
1553205084.866623, 247.387665, -575.375244, -53.296344, -53.296344, -1575.757085, -1575.757085, 0.000000
1553205084.871904, 239.791672, -654.992188, -69.275540, -69.275540, -1597.919577, -1597.919577, 0.000000
1553205084.877327, 230.871826, -754.601196, -85.491489, -85.491489, -1621.594967, -1621.594967, 0.000000
1553205084.882723, 230.871826, -754.601196, -101.699789, -101.699789, -1620.829952, -1620.829952, 0.000000
1553205084.888034, 221.242615, -847.870056, -118.459744, -118.459744, -1675.995535, -1675.995535, 0.000000
1553205084.893467, 221.242615, -847.870056, -135.450264, -135.450264, -1699.051996, -1699.051996, 0.000000
1553205084.899151, 211.341934, -927.268494, -153.158174, -153.158174, -1770.790964, -1770.790964, 0.000000
1553205084.904526, 200.462006, -1014.235107, -171.562352, -171.562352, -1840.417829, -1840.417829, 0.000000
1553205084.909837, 200.462006, -1014.235107, -190.503568, -190.503568, -1894.121594, -1894.121594, 0.000000
1553205084.916966, 189.594803, -1076.957642, -210.409260, -210.409260, -1990.569192, -1990.569192, 0.000000
1553205084.922815, 189.594803, -1076.957642, -231.067321, -231.067321, -2065.806107, -2065.806107, 0.000000
1553205084.928087, 176.958786, -1108.777344, -252.759599, -252.759599, -2169.227819, -2169.227819, 0.000000
1553205084.934020, 169.360947, -1118.983154, -275.386606, -275.386606, -2262.700714, -2262.700714, 0.000000
1553205084.939325, 169.360947, -1118.983154, -299.058727, -299.058727, -2367.212069, -2367.212069, 0.000000
1553205084.944637, 160.183136, -1101.892578, -323.650098, -323.650098, -2459.137075, -2459.137075, 0.000000
1553205084.949865, 160.183136, -1101.892578, -349.312811, -349.312811, -2566.271340, -2566.271340, 0.000000
1553205084.955366, 160.183136, -1101.892578, -375.947957, -375.947957, -2663.514611, -2663.514611, 0.000000
1553205084.960806, 160.183136, -1101.892578, -403.510110, -403.510110, -2756.215229, -2756.215229, 0.000000
1553205084.966116, 160.183136, -1101.892578, -432.006423, -432.006423, -2849.631348, -2849.631348, 0.000000
1553205084.971538, 146.697845, -748.699707, -460.223240, -460.223240, -2821.681672, -2821.681672, 0.000000
1553205084.977383, 145.268753, -593.903503, -488.669652, -488.669652, -2844.641253, -2844.641253, 0.000000
1553205084.982656, 145.268753, -593.903503, -517.521432, -517.521432, -2885.177927, -2885.177927, 0.000000
1553205084.988034, 145.329681, -433.920227, -546.029563, -546.029563, -2850.813148, -2850.813148, 0.000000
1553205084.993438, 146.963226, -268.404480, -573.922116, -573.922116, -2789.255315, -2789.255315, 0.000000
1553205084.998760, 146.963226, -268.404480, -601.234890, -601.234890, -2731.277402, -2731.277402, 0.000000
1553205085.004155, 150.978165, -73.838310, -627.122048, -627.122048, -2588.715816, -2588.715816, 0.000000
1553205085.009497, 150.978165, -73.838310, -651.692068, -651.692068, -2457.001914, -2457.001914, 0.000000
1553205085.014861, 156.720078, 121.960403, -673.916393, -673.916393, -2222.432569, -2222.432569, 0.000000
1553205085.020721, 163.368301, 293.498810, -693.573449, -693.573449, -1965.705583, -1965.705583, 0.000000
1553205085.026595, 163.368301, 293.498810, -710.689275, -710.689275, -1711.582613, -1711.582613, 0.000000
1553205085.032014, 171.102554, 452.738373, -724.374708, -724.374708, -1368.543255, -1368.543255, 0.000000
1553205085.037603, 179.718460, 596.646423, -734.317556, -734.317556, -994.284773, -994.284773, 0.000000
1553205085.042935, 179.718460, 596.646423, -740.525145, -740.525145, -620.758967, -620.758967, 0.000000
1553205085.048328, 188.457687, 705.737427, -742.352315, -742.352315, -182.716999, -182.716999, 0.000000
1553205085.054115, 188.457687, 705.737427, -739.775905, -739.775905, 257.641026, 257.641026, 0.000000
1553205085.059518, 188.457687, 705.737427, -732.594646, -732.594646, 718.125941, 718.125941, 0.000000
1553205085.064894, 197.050766, 781.397095, -720.421485, -720.421485, 1217.316041, 1217.316041, 0.000000
1553205085.070169, 205.984406, 827.725525, -703.225537, -703.225537, 1719.594849, 1719.594849, 0.000000
1553205085.075641, 213.574615, 857.041870, -680.851773, -680.851773, 2237.376324, 2237.376324, 0.000000
1553205085.081449, 213.574615, 857.041870, -653.558430, -653.558430, 2729.334371, 2729.334371, 0.000000
1553205085.087023, 229.410995, 888.223816, -621.254147, -621.254147, 3230.428251, 3230.428251, 0.000000
1553205085.092492, 229.410995, 888.223816, -584.212195, -584.212195, 3704.195216, 3704.195216, 0.000000
1553205085.098368, 236.795471, 877.866211, -542.615258, -542.615258, 4159.693664, 4159.693664, 0.000000
1553205085.103605, 236.795471, 877.866211, -496.759823, -496.759823, 4585.543509, 4585.543509, 0.000000
1553205085.109106, 243.858429, 859.904175, -447.130360, -447.130360, 4962.946283, 4962.946283, 0.000000
1553205085.114665, 243.858429, 859.904175, -393.900971, -393.900971, 5322.938958, 5322.938958, 0.000000
1553205085.120120, 250.080063, 823.083923, -337.666956, -337.666956, 5623.401533, 5623.401533, 0.000000
1553205085.125561, 256.089081, 782.119141, -279.081500, -279.081500, 5858.545515, 5858.545515, 0.000000
1553205085.130879, 256.089081, 782.119141, -218.383552, -218.383552, 6069.794851, 6069.794851, 0.000000
1553205085.136283, 261.225433, 738.313293, -156.452698, -156.452698, 6193.085373, 6193.085373, 0.000000
1553205085.142510, 261.225433, 738.313293, -93.505816, -93.505816, 6294.688189, 6294.688189, 0.000000
1553205085.147829, 266.279053, 696.421814, -30.250834, -30.250834, 6325.498210, 6325.498210, 0.000000
1553205085.153219, 270.831940, 650.674927, 32.793793, 32.793793, 6304.462763, 6304.462763, 0.000000
1553205085.159155, 270.831940, 650.674927, 94.906645, 94.906645, 6211.285149, 6211.285149, 0.000000
1553205085.164828, 274.620239, 594.071045, 155.661012, 155.661012, 6075.436684, 6075.436684, 0.000000
1553205085.170440, 277.487946, 524.151123, 214.228100, 214.228100, 5856.708793, 5856.708793, 0.000000
1553205085.176386, 277.487946, 524.151123, 270.575603, 270.575603, 5634.750305, 5634.750305, 0.000000
1553205085.181686, 279.620392, 449.827820, 324.074551, 324.074551, 5349.894813, 5349.894813, 0.000000
1553205085.187073, 281.148743, 377.115601, 374.089161, 374.089161, 5001.461058, 5001.461058, 0.000000
1553205085.192403, 281.148743, 377.115601, 420.690255, 420.690255, 4660.109327, 4660.109327, 0.000000
1553205085.197643, 282.075043, 305.297150, 463.193295, 463.193295, 4250.303979, 4250.303979, 0.000000
1553205085.203222, 282.595856, 239.598221, 501.491249, 501.491249, 3829.795452, 3829.795452, 0.000000
1553205085.208507, 282.595856, 239.598221, 535.549389, 535.549389, 3405.814029, 3405.814029, 0.000000
1553205085.213803, 282.933136, 186.446457, 565.071623, 565.071623, 2952.223339, 2952.223339, 0.000000
1553205085.220211, 282.933136, 186.446457, 590.123124, 590.123124, 2505.150125, 2505.150125, 0.000000
1553205085.225694, 283.069061, 141.295807, 610.638506, 610.638506, 2051.538190, 2051.538190, 0.000000
1553205085.231250, 283.067413, 103.487862, 626.724796, 626.724796, 1608.629055, 1608.629055, 0.000000
1553205085.237528, 283.067413, 103.487862, 638.639802, 638.639802, 1191.500597, 1191.500597, 0.000000
1553205085.242779, 282.683929, 63.436169, 646.469908, 646.469908, 783.010529, 783.010529, 0.000000
1553205085.248364, 280.958374, -6.125262, 649.278697, 649.278697, 280.878894, 280.878894, 0.000000
1553205085.254887, 280.958374, -6.125262, 648.063068, 648.063068, -121.562899, -150.000000, 0.000000
1553205085.260163, 277.521423, -109.895935, 643.193020, 643.193020, -487.004748, -487.004748, 0.000000
1553205085.266000, 273.415588, -206.530319, 634.441866, 634.441866, -875.115410, -875.115410, 0.000000
1553205085.272193, 273.415588, -206.530319, 622.293870, 622.293870, -1214.799622, -1214.799622, 0.000000
1553205085.277420, 269.082458, -284.235718, 607.233635, 607.233635, -1506.023456, -1506.023456, 0.000000
1553205085.282698, 264.090363, -362.268768, 588.899552, 588.899552, -1833.408354, -1833.408354, 0.000000
1553205085.288086, 264.090363, -362.268768, 568.328389, 568.328389, -2057.116253, -2057.116253, 0.000000
1553205085.294008, 252.038757, -518.502869, 544.673445, 544.673445, -2365.494379, -2365.494379, 0.000000
1553205085.299742, 252.038757, -518.502869, 518.650593, 518.650593, -2602.285231, -2602.285231, 0.000000
1553205085.305100, 252.038757, -518.502869, 490.932477, 490.932477, -2771.811644, -2771.811644, 0.000000
1553205085.310496, 244.272858, -606.399109, 460.935955, 460.935955, -2999.652179, -2999.652179, 0.000000
1553205085.316331, 244.272858, -606.399109, 429.102652, 429.102652, -3183.330334, -3183.330334, 0.000000
1553205085.321692, 237.113220, -678.531555, 395.769503, 395.769503, -3333.314891, -3333.314891, 0.000000
1553205085.327552, 228.766205, -754.794250, 360.711540, 360.711540, -3505.796307, -3505.796307, 0.000000
1553205085.333593, 219.768402, -829.268616, 324.585543, 324.585543, -3612.599689, -3612.599689, 0.000000
1553205085.339243, 209.900330, -912.566040, 287.021543, 287.021543, -3756.400007, -3756.400007, 0.000000
1553205085.344704, 209.900330, -912.566040, 248.354634, 248.354634, -3866.690897, -3866.690897, 0.000000
1553205085.350677, 199.733200, -980.413818, 208.531194, 208.531194, -3982.343926, -3982.343926, 0.000000
1553205085.355991, 189.834824, -1024.234497, 167.730111, 167.730111, -4080.108293, -4080.108293, 0.000000
1553205085.361309, 189.834824, -1024.234497, 126.219315, 126.219315, -4151.079631, -4151.079631, 0.000000
1553205085.367606, 189.834824, -1024.234497, 84.012243, 84.012243, -4220.707227, -4220.707227, 0.000000
1553205085.373518, 179.713028, -1061.816284, 41.035144, 41.035144, -4297.709879, -4297.709879, 0.000000
1553205085.379424, 179.713028, -1061.816284, -2.483217, -20.000000, -4351.836110, -4351.836110, 0.000000
1553205085.385753, 170.789169, -1051.929932, -46.417340, -46.417340, -4393.412247, -4393.412247, 0.000000
