time,palm_pos,palm_vel,span
1553205080.087433, 272.002350, 175.882065, 85.934152
1553205080.092809, 272.410645, 141.764618, 85.763875
1553205080.099364, 272.410645, 141.764618, 85.763875
1553205080.104835, 272.699585, 110.469856, 85.665259
1553205080.110664, 272.785278, 85.636528, 85.615907
1553205080.116375, 272.749756, 61.698681, 85.666935
1553205080.122688, 272.749756, 61.698681, 85.666935
1553205080.127968, 272.362610, 33.209915, 85.704328
1553205080.133393, 271.077026, -15.035550, 85.760985
1553205080.138815, 271.077026, -15.035550, 85.760985
1553205080.144854, 268.322723, -95.539932, 85.723029
1553205080.150264, 265.362305, -160.826218, 85.656228
1553205080.155689, 265.362305, -160.826218, 85.656228
1553205080.161054, 262.582092, -203.609497, 85.579769
1553205080.166512, 262.582092, -203.609497, 85.579769
1553205080.171829, 260.035645, -226.752518, 85.517688
1553205080.177140, 256.082825, -288.589569, 85.495428
1553205080.182556, 256.082825, -288.589569, 85.495428
1553205080.189177, 251.970306, -332.420898, 85.452580
1553205080.194641, 251.970306, -332.420898, 85.452580
1553205080.199929, 247.349594, -391.549683, 85.345281
1553205080.205839, 241.584625, -464.877502, 85.211811
1553205080.211449, 241.584625, -464.877502, 85.211811
1553205080.217337, 235.403488, -530.705078, 85.134724
1553205080.222977, 228.622589, -597.542542, 85.038777
1553205080.228680, 228.622589, -597.542542, 85.038777
1553205080.234213, 220.996521, -671.410767, 84.942335
1553205080.239455, 212.964844, -740.492188, 84.941902
1553205080.244942, 212.964844, -740.492188, 84.941902
1553205080.250328, 204.369049, -807.028259, 85.056517
1553205080.255610, 195.454056, -866.260437, 85.331702
1553205080.261012, 195.454056, -866.260437, 85.331702
1553205080.266893, 186.286911, -917.086304, 85.911171
1553205080.272413, 176.636765, -969.240295, 86.875702
1553205080.277987, 176.636765, -969.240295, 86.875702
1553205080.283464, 166.681259, -1016.647522, 88.261046
1553205080.288937, 166.681259, -1016.647522, 88.261046
1553205080.294517, 157.093964, -1038.878174, 90.234780
1553205080.299732, 149.378662, -1000.527039, 92.869504
1553205080.305492, 149.378662, -1000.527039, 92.869504
1553205080.310980, 143.456512, -915.352478, 95.209405
1553205080.316322, 140.147766, -773.925537, 97.011323
1553205080.323551, 140.147766, -773.925537, 97.011323
1553205080.329190, 139.543427, -586.586914, 98.323194
1553205080.335166, 139.543427, -586.586914, 98.323194
1553205080.340657, 139.776825, -423.047668, 99.094659
1553205080.346054, 143.478378, -195.688416, 99.340407
1553205080.351422, 148.832245, 20.284500, 98.394270
1553205080.356742, 148.832245, 20.284500, 98.394270
1553205080.362525, 156.177979, 238.332291, 97.032147
1553205080.367876, 163.812988, 413.789886, 96.384416
1553205080.373907, 163.812988, 413.789886, 96.384416
1553205080.379446, 172.508698, 570.491333, 95.843589
1553205080.385372, 172.508698, 570.491333, 95.843589
1553205080.390672, 181.524826, 695.788696, 95.035524
1553205080.396489, 190.729004, 792.612671, 94.216686
1553205080.402055, 190.729004, 792.612671, 94.216686
1553205080.407604, 199.455139, 846.697754, 93.310246
1553205080.412973, 207.689423, 876.862061, 92.592760
1553205080.418464, 207.689423, 876.862061, 92.592760
1553205080.423736, 216.126694, 900.809875, 92.053396
1553205080.429415, 223.996368, 904.246338, 91.577679
1553205080.434801, 223.996368, 904.246338, 91.577679
1553205080.440662, 230.132477, 852.810120, 91.273994
1553205080.445965, 230.132477, 852.810120, 91.273994
1553205080.451591, 236.711029, 826.999084, 90.842560
1553205080.457145, 236.711029, 826.999084, 90.842560
1553205080.462808, 242.239212, 776.945007, 90.488707
1553205080.468421, 247.634949, 735.845703, 90.037549
1553205080.473891, 247.634949, 735.845703, 90.037549
1553205080.479451, 251.855347, 661.941406, 89.695893
1553205080.484861, 255.704559, 605.568481, 89.550907
1553205080.490252, 259.416809, 563.294861, 89.397392
1553205080.495571, 259.416809, 563.294861, 89.397392
1553205080.501243, 262.710663, 513.103516, 89.092949
1553205080.506669, 265.508301, 463.227448, 88.769821
1553205080.512075, 265.508301, 463.227448, 88.769821
1553205080.517740, 267.750092, 408.816010, 88.533473
1553205080.523271, 269.213348, 345.034668, 88.184172
1553205080.529059, 269.213348, 345.034668, 88.184172
1553205080.534345, 270.233948, 284.512177, 87.960822
1553205080.540020, 270.233948, 284.512177, 87.960822
1553205080.545421, 270.233948, 284.512177, 87.960822
1553205080.550889, 270.233948, 284.512177, 87.960822
1553205080.556743, 270.233948, 284.512177, 87.960822
1553205080.562203, 271.789459, 148.839996, 87.716834
1553205080.567545, 272.310303, 125.054611, 87.661951
1553205080.573003, 272.310303, 125.054611, 87.661951
1553205080.580727, 272.967987, 112.000763, 87.565484
1553205080.586683, 272.967987, 112.000763, 87.565484
1553205080.592024, 273.380493, 94.801941, 87.510862
1553205080.597440, 273.434814, 70.084442, 87.479327
1553205080.603276, 273.373962, 50.486885, 87.533474
1553205080.609210, 273.373962, 50.486885, 87.533474
1553205080.614830, 272.601837, 13.250079, 87.695860
1553205080.620106, 271.155640, -34.695042, 87.831726
1553205080.625475, 271.155640, -34.695042, 87.831726
1553205080.631017, 268.952667, -93.026794, 87.945627
1553205080.636694, 268.952667, -93.026794, 87.945627
1553205080.642377, 266.407166, -142.937485, 88.049756
1553205080.647653, 264.333466, -173.013611, 88.061431
1553205080.653378, 264.333466, -173.013611, 88.061431
1553205080.659942, 261.792297, -204.680573, 88.069866
1553205080.665408, 258.676575, -246.266495, 88.078771
1553205080.670947, 258.676575, -246.266495, 88.078771
1553205080.677532, 255.714478, -271.589874, 88.040159
1553205080.684288, 252.620102, -294.309387, 87.979450
1553205080.689864, 249.376923, -315.280884, 87.862299
1553205080.695290, 249.376923, -315.280884, 87.862299
1553205080.700850, 246.072098, -332.749756, 87.751782
1553205080.706379, 242.057098, -360.351257, 87.662321
1553205080.711797, 242.057098, -360.351257, 87.662321
1553205080.717449, 238.716583, -374.154449, 87.462417
1553205080.723766, 238.716583, -374.154449, 87.462417
1553205080.729148, 234.427246, -406.540344, 87.242963
1553205080.734395, 229.761353, -441.551605, 87.065883
1553205080.739953, 229.761353, -441.551605, 87.065883
1553205080.745641, 224.765717, -476.800720, 86.936988
1553205080.750910, 219.488373, -511.760712, 86.858349
1553205080.756352, 214.762421, -521.960144, 86.872096
1553205080.762483, 214.762421, -521.960144, 86.872096
1553205080.768465, 209.486832, -544.435181, 86.902236
1553205080.774518, 209.486832, -544.435181, 86.902236
1553205080.779944, 203.531433, -580.683716, 86.993326
1553205080.785310, 197.542252, -611.457581, 87.322921
1553205080.790981, 197.542252, -611.457581, 87.322921
1553205080.796904, 190.893860, -652.492920, 87.536819
1553205080.802140, 183.722534, -699.011047, 87.977598
1553205080.808006, 183.722534, -699.011047, 87.977598
1553205080.814611, 176.206223, -742.967285, 88.642142
1553205080.819962, 168.783096, -773.129211, 89.598042
1553205080.825629, 168.783096, -773.129211, 89.598042
1553205080.831095, 160.038986, -771.362122, 91.381717
1553205080.836514, 160.038986, -771.362122, 91.381717
1553205080.841887, 155.442215, -761.572021, 92.821001
1553205080.847263, 149.263275, -748.636353, 95.391151
1553205080.852605, 149.263275, -748.636353, 95.391151
1553205080.858367, 145.241333, -679.764771, 97.460426
1553205080.863729, 143.359192, -558.764404, 99.259628
1553205080.869178, 143.359192, -558.764404, 99.259628
1553205080.875216, 142.349091, -441.581329, 100.736893
1553205080.880635, 143.547043, -287.294373, 101.571857
1553205080.886357, 143.547043, -287.294373, 101.571857
1553205080.891931, 147.953186, -75.299553, 102.026127
1553205080.897208, 153.370361, 110.988495, 102.069036
1553205080.902586, 153.370361, 110.988495, 102.069036
1553205080.908534, 159.973618, 283.862640, 101.275022
1553205080.914634, 159.973618, 283.862640, 101.275022
1553205080.920579, 167.176926, 429.676819, 100.429845
1553205080.926506, 175.850250, 564.792358, 99.715633
1553205080.932196, 182.851959, 648.806152, 99.152878
1553205080.937711, 182.851959, 648.806152, 99.152878
1553205080.943654, 191.368851, 737.566833, 98.517537
1553205080.949584, 191.368851, 737.566833, 98.517537
1553205080.955034, 199.232407, 783.286072, 97.787967
1553205080.960413, 207.411469, 825.151306, 96.759249
1553205080.966129, 207.411469, 825.151306, 96.759249
1553205080.971637, 214.657059, 828.035645, 95.866832
1553205080.977562, 221.913940, 830.728088, 95.115156
1553205080.982891, 221.913940, 830.728088, 95.115156
1553205080.988897, 228.330673, 807.200867, 94.256944
1553205080.994197, 234.162109, 770.046021, 93.282141
1553205081.000081, 238.206177, 689.646362, 92.503330
1553205081.005421, 238.206177, 689.646362, 92.503330
1553205081.010702, 242.646866, 641.915100, 91.693115
1553205081.016584, 242.646866, 641.915100, 91.693115
1553205081.022200, 246.618118, 594.442627, 91.023729
1553205081.027717, 250.306473, 548.713806, 90.543808
1553205081.033006, 250.306473, 548.713806, 90.543808
1553205081.038283, 253.180771, 491.228271, 90.154638
1553205081.043783, 253.180771, 491.228271, 90.154638
1553205081.049969, 255.721893, 438.383698, 89.927511
1553205081.056279, 255.721893, 438.383698, 89.927511
1553205081.061894, 257.389008, 372.331299, 89.704093
1553205081.067348, 258.643066, 288.363495, 89.405702
1553205081.073288, 259.353943, 252.866882, 89.216329
1553205081.078909, 260.021851, 206.236404, 88.934037
1553205081.084615, 260.021851, 206.236404, 88.934037
1553205081.090039, 260.511505, 166.553955, 88.750805
1553205081.095621, 260.511505, 166.553955, 88.750805
1553205081.101210, 260.806580, 131.061340, 88.561875
1553205081.106518, 260.936554, 100.152145, 88.408441
1553205081.111871, 260.937042, 73.556946, 88.270168
1553205081.118109, 260.937042, 73.556946, 88.270168
1553205081.123452, 260.806610, 50.011745, 88.167059
1553205081.128861, 260.806610, 50.011745, 88.167059
1553205081.134693, 260.021881, 12.636552, 88.083269
1553205081.140898, 258.605133, -34.188683, 87.999893
1553205081.146346, 258.605133, -34.188683, 87.999893
1553205081.152000, 256.366638, -93.832420, 87.935561
1553205081.157295, 253.939621, -143.337967, 87.857369
1553205081.163180, 253.939621, -143.337967, 87.857369
1553205081.169089, 251.411148, -182.636963, 87.784235
1553205081.174803, 248.912384, -210.754471, 87.728152
1553205081.180445, 248.912384, -210.754471, 87.728152
1553205081.186773, 246.128296, -240.026810, 87.648938
1553205081.192367, 243.731537, -249.848938, 87.607211
1553205081.197850, 243.731537, -249.848938, 87.607211
1553205081.203158, 241.158325, -262.068298, 87.545108
1553205081.209888, 239.013306, -257.730652, 87.497252
1553205081.215282, 239.013306, -257.730652, 87.497252
1553205081.220964, 236.585876, -260.854614, 87.437259
1553205081.226818, 233.855835, -278.638550, 87.410636
1553205081.232117, 233.855835, -278.638550, 87.410636
1553205081.237581, 230.995972, -292.007996, 87.404946
1553205081.243167, 228.264893, -298.179291, 87.400297
1553205081.249423, 228.264893, -298.179291, 87.400297
1553205081.254804, 225.748215, -296.395660, 87.402373
1553205081.260225, 225.748215, -296.395660, 87.402373
1553205081.265570, 223.596115, -283.600067, 87.418580
1553205081.270885, 221.533539, -271.248230, 87.417771
1553205081.276833, 221.533539, -271.248230, 87.417771
1553205081.282517, 219.812180, -251.461472, 87.420062
1553205081.287865, 218.009674, -240.243408, 87.425282
1553205081.293446, 218.009674, -240.243408, 87.425282
1553205081.299350, 215.934372, -240.238693, 87.436818
1553205081.304763, 213.990585, -235.599915, 87.447175
1553205081.310167, 213.990585, -235.599915, 87.447175
1553205081.315770, 212.261993, -226.105652, 87.454402
1553205081.321288, 212.261993, -226.105652, 87.454402
1553205081.326870, 210.201416, -229.271866, 87.455916
1553205081.332411, 208.342773, -217.814285, 87.465214
1553205081.338296, 206.840637, -212.892197, 87.482898
1553205081.343651, 206.840637, -212.892197, 87.482898
1553205081.348996, 205.011002, -212.422958, 87.496742
1553205081.354565, 205.011002, -212.422958, 87.496742
1553205081.360212, 203.358612, -206.904007, 87.509078
1553205081.365488, 201.924545, -195.354828, 87.524296
1553205081.370857, 201.924545, -195.354828, 87.524296
1553205081.376536, 200.762924, -179.401901, 87.533396
1553205081.381932, 199.235916, -176.647766, 87.553858
1553205081.387386, 199.235916, -176.647766, 87.553858
1553205081.392767, 197.593369, -181.871033, 87.570343
1553205081.398722, 197.593369, -181.871033, 87.570343
1553205081.404655, 195.937149, -184.060059, 87.560771
1553205081.410020, 194.056763, -193.092316, 87.590485
1553205081.417822, 194.056763, -193.092316, 87.590485
1553205081.423272, 191.999573, -204.735321, 87.642574
1553205081.428527, 189.988098, -209.912170, 87.674884
1553205081.434009, 188.176758, -211.699188, 87.712263
1553205081.439817, 188.176758, -211.699188, 87.712263
1553205081.445062, 186.189926, -216.410049, 87.741715
1553205081.450566, 183.616776, -237.447342, 87.799827
1553205081.455979, 183.616776, -237.447342, 87.799827
1553205081.461257, 180.690048, -264.373199, 87.888326
1553205081.466688, 180.690048, -264.373199, 87.888326
1553205081.472565, 177.503448, -291.927094, 88.002605
1553205081.477846, 173.895721, -325.008423, 88.150727
1553205081.483243, 173.895721, -325.008423, 88.150727
1553205081.489163, 169.815628, -363.564301, 88.385446
1553205081.494456, 169.815628, -363.564301, 88.385446
1553205081.499786, 165.495300, -392.903625, 88.615098
1553205081.505056, 161.653442, -413.027985, 88.937523
1553205081.510720, 161.653442, -413.027985, 88.937523
1553205081.516855, 157.344284, -435.342804, 89.329184
1553205081.522771, 157.344284, -435.342804, 89.329184
1553205081.528239, 152.697830, -461.503418, 89.867805
1553205081.533792, 147.871933, -481.339264, 90.960199
1553205081.539915, 147.871933, -481.339264, 90.960199
1553205081.545820, 143.552414, -491.790314, 92.337909
1553205081.551771, 139.760406, -477.849792, 93.339563
1553205081.557182, 136.476105, -451.435669, 94.188834
1553205081.562543, 136.476105, -451.435669, 94.188834
1553205081.567966, 134.057602, -379.484100, 95.260939
1553205081.573892, 133.315231, -323.424530, 96.150334
1553205081.579520, 133.315231, -323.424530, 96.150334
1553205081.584832, 133.081177, -244.327621, 97.395611
1553205081.590699, 133.081177, -244.327621, 97.395611
1553205081.596441, 133.393326, -169.518570, 98.223907
1553205081.601961, 135.303925, -66.000824, 98.742651
1553205081.607449, 135.303925, -66.000824, 98.742651
1553205081.613411, 138.780136, 58.203838, 99.035018
1553205081.618786, 142.808960, 166.292465, 99.163351
1553205081.624352, 142.808960, 166.292465, 99.163351
1553205081.629845, 147.668945, 271.087494, 99.221648
1553205081.635186, 147.668945, 271.087494, 99.221648
1553205081.641068, 153.377869, 373.926971, 99.342477
1553205081.647062, 153.377869, 373.926971, 99.342477
1553205081.652693, 153.377869, 373.926971, 99.342477
1553205081.658400, 153.377869, 373.926971, 99.342477
1553205081.664309, 175.592255, 664.744202, 98.993001
1553205081.669568, 180.604660, 641.325562, 98.833491
1553205081.675040, 180.604660, 641.325562, 98.833491
1553205081.680434, 186.171036, 641.650024, 98.392772
1553205081.685718, 192.596603, 651.258423, 97.848576
1553205081.691168, 192.596603, 651.258423, 97.848576
1553205081.696478, 197.761398, 652.929749, 97.361608
1553205081.702620, 197.761398, 652.929749, 97.361608
1553205081.709535, 203.482452, 655.940186, 96.744033
1553205081.715418, 203.482452, 655.940186, 96.744033
1553205081.720886, 208.873383, 646.277832, 95.908165
1553205081.726752, 214.144241, 636.159607, 95.159272
1553205081.732296, 218.599060, 603.087036, 94.282141
1553205081.737691, 222.776184, 571.218201, 93.489900
1553205081.744341, 222.776184, 571.218201, 93.489900
1553205081.749761, 226.273544, 526.626526, 92.697851
1553205081.755074, 226.273544, 526.626526, 92.697851
1553205081.760556, 229.469849, 484.439331, 91.791067
1553205081.766385, 232.137344, 437.588196, 91.100485
1553205081.772240, 232.137344, 437.588196, 91.100485
1553205081.777799, 234.173874, 382.635712, 90.555212
1553205081.783665, 235.716660, 328.828705, 90.205998
1553205081.789035, 235.716660, 328.828705, 90.205998
1553205081.794533, 236.725403, 271.826660, 89.886461
1553205081.800092, 237.681015, 229.023209, 89.652361
1553205081.805449, 237.681015, 229.023209, 89.652361
1553205081.811015, 238.622772, 197.283234, 89.420436
1553205081.816224, 239.238190, 163.627747, 89.248225
1553205081.821906, 239.238190, 163.627747, 89.248225
1553205081.827570, 239.724335, 134.123444, 89.090526
1553205081.832761, 240.054016, 108.245689, 88.919722
1553205081.838613, 240.054016, 108.245689, 88.919722
1553205081.844525, 240.290451, 87.509010, 88.762330
1553205081.850404, 240.442383, 68.834145, 88.590913
1553205081.855975, 240.442383, 68.834145, 88.590913
1553205081.861798, 240.468933, 51.401146, 88.469552
1553205081.867185, 240.474472, 37.895866, 88.396994
1553205081.872459, 240.474472, 37.895866, 88.396994
1553205081.878030, 240.438400, 26.704273, 88.334900
1553205081.883440, 240.438400, 26.704273, 88.334900
1553205081.889429, 240.322083, 16.028097, 88.291740
1553205081.895080, 240.020050, 2.415745, 88.259691
1553205081.900541, 240.020050, 2.415745, 88.259691
1553205081.906776, 239.560623, -12.378952, 88.222261
1553205081.912794, 239.560623, -12.378952, 88.222261
1553205081.918881, 239.026703, -25.409124, 88.182779
1553205081.924380, 238.334518, -39.921402, 88.155148
1553205081.929798, 237.636719, -50.786930, 88.115902
1553205081.935229, 237.636719, -50.786930, 88.115902
1553205081.941042, 236.896591, -59.952168, 88.098699
1553205081.946811, 236.212021, -65.048271, 88.072136
1553205081.952217, 236.212021, -65.048271, 88.072136
1553205081.958116, 235.580307, -67.151016, 88.050692
1553205081.963620, 234.769730, -74.098625, 88.031954
1553205081.968963, 234.769730, -74.098625, 88.031954
1553205081.974431, 234.046616, -76.544113, 88.011972
1553205081.980407, 234.046616, -76.544113, 88.011972
1553205081.985980, 233.464340, -74.075394, 87.976750
1553205081.991321, 232.935699, -70.623871, 87.933648
1553205081.996546, 232.427368, -67.340790, 87.901069
1553205082.002239, 232.427368, -67.340790, 87.901069
1553205082.007830, 231.921509, -64.982742, 87.886495
1553205082.013097, 231.921509, -64.982742, 87.886495
1553205082.018622, 231.204224, -69.707947, 87.873363
1553205082.023935, 230.523834, -71.990135, 87.863416
1553205082.029374, 230.523834, -71.990135, 87.863416
1553205082.035278, 229.930313, -71.008720, 87.850822
1553205082.040539, 229.930313, -71.008720, 87.850822
1553205082.045896, 229.292435, -71.435211, 87.844662
1553205082.054061, 229.292435, -71.435211, 87.844662
1553205082.059498, 228.719223, -67.427116, 87.843012
1553205082.064933, 227.887970, -69.894508, 87.823632
1553205082.070502, 227.405411, -74.254219, 87.813016
1553205082.075934, 226.177475, -92.509392, 87.802164
1553205082.081246, 226.177475, -92.509392, 87.802164
1553205082.086723, 225.246262, -96.440086, 87.787082
1553205082.092644, 225.246262, -96.440086, 87.787082
1553205082.097906, 224.187332, -103.281433, 87.770220
1553205082.103232, 223.247131, -104.568001, 87.765256
1553205082.108626, 223.247131, -104.568001, 87.765256
1553205082.114455, 222.142609, -110.550957, 87.767665
1553205082.119820, 222.142609, -110.550957, 87.767665
1553205082.125706, 220.499405, -131.828293, 87.764275
1553205082.131608, 218.855759, -147.038681, 87.759555
1553205082.137377, 217.558594, -147.778320, 87.761809
1553205082.142907, 217.558594, -147.778320, 87.761809
1553205082.150579, 215.987457, -156.181335, 87.775207
1553205082.156027, 215.987457, -156.181335, 87.775207
1553205082.161868, 211.330765, -208.876785, 87.779987
1553205082.167299, 211.330765, -208.876785, 87.779987
1553205082.172567, 209.050537, -223.280334, 87.772730
1553205082.178009, 209.050537, -223.280334, 87.772730
1553205082.184182, 207.119675, -222.963348, 87.802902
1553205082.189513, 205.025772, -228.250137, 87.836895
1553205082.194899, 205.025772, -228.250137, 87.836895
1553205082.200190, 202.498459, -245.067108, 87.866150
1553205082.205714, 199.252472, -277.249756, 87.867412
1553205082.211079, 199.252472, -277.249756, 87.867412
1553205082.216422, 195.833725, -309.683868, 87.931593
1553205082.221676, 195.833725, -309.683868, 87.931593
1553205082.227900, 192.281296, -337.424225, 88.064772
1553205082.233328, 188.184494, -373.218384, 88.244311
1553205082.238668, 188.184494, -373.218384, 88.244311
1553205082.243953, 183.971909, -403.101776, 88.443573
1553205082.249286, 179.508789, -431.996735, 88.686898
1553205082.254983, 179.508789, -431.996735, 88.686898
1553205082.260579, 174.753220, -463.374084, 88.984188
1553205082.265879, 174.753220, -463.374084, 88.984188
1553205082.271170, 169.945145, -488.259857, 89.521707
1553205082.276453, 165.127457, -506.206451, 89.813344
1553205082.282054, 165.127457, -506.206451, 89.813344
1553205082.288282, 160.460266, -514.480835, 90.432918
1553205082.293845, 155.567215, -527.270020, 91.302494
1553205082.299880, 155.567215, -527.270020, 91.302494
1553205082.305345, 151.000534, -528.273987, 92.430183
1553205082.311166, 151.000534, -528.273987, 92.430183
1553205082.316740, 146.618408, -521.297913, 94.458453
1553205082.324035, 142.731934, -502.248260, 96.513979
1553205082.329553, 142.731934, -502.248260, 96.513979
1553205082.334998, 142.731934, -502.248260, 96.513979
1553205082.340479, 139.748810, -459.279388, 99.273907
1553205082.346269, 138.532364, -374.472290, 101.429514
1553205082.351812, 138.554703, -274.326874, 103.076739
1553205082.357108, 139.735458, -163.003769, 103.865607
1553205082.362556, 139.735458, -163.003769, 103.865607
1553205082.368239, 142.923294, -22.794439, 104.182399
1553205082.373539, 147.727112, 130.620148, 104.365603
1553205082.379120, 147.727112, 130.620148, 104.365603
1553205082.384472, 153.635681, 276.482391, 104.228302
1553205082.389809, 160.150162, 403.887268, 103.537900
1553205082.395224, 160.150162, 403.887268, 103.537900
1553205082.401271, 167.250153, 514.595642, 102.648638
1553205082.406727, 167.250153, 514.595642, 102.648638
1553205082.412207, 175.472839, 612.121399, 101.535866
1553205082.418357, 175.472839, 612.121399, 101.535866
1553205082.423654, 182.112213, 673.420471, 100.539808
1553205082.429056, 191.232468, 732.348938, 99.092535
1553205082.434315, 196.841934, 752.804138, 97.976107
1553205082.440510, 196.841934, 752.804138, 97.976107
1553205082.445997, 203.883102, 768.817749, 96.596291
1553205082.451315, 210.949844, 780.457581, 95.322997
1553205082.456554, 210.949844, 780.457581, 95.322997
1553205082.462164, 217.302216, 768.367188, 94.201545
1553205082.467436, 223.221893, 744.836121, 93.273437
1553205082.472844, 223.221893, 744.836121, 93.273437
1553205082.478238, 228.471664, 708.198486, 92.510524
1553205082.483687, 228.471664, 708.198486, 92.510524
1553205082.489303, 233.243027, 666.101501, 91.784871
1553205082.494679, 237.158432, 609.144104, 91.125577
1553205082.501032, 237.158432, 609.144104, 91.125577
1553205082.506310, 240.786591, 558.301636, 90.624880
1553205082.511612, 244.105148, 508.304840, 90.157969
1553205082.517009, 244.105148, 508.304840, 90.157969
1553205082.522432, 246.698074, 455.427582, 89.745351
1553205082.527694, 248.252182, 382.119598, 89.443022
1553205082.533607, 248.252182, 382.119598, 89.443022
1553205082.538865, 249.489075, 318.117157, 89.235780
1553205082.544223, 250.331085, 259.481689, 88.976432
1553205082.549742, 250.331085, 259.481689, 88.976432
1553205082.555780, 250.944290, 209.245880, 88.801991
1553205082.561364, 251.383575, 167.116653, 88.619654
1553205082.566997, 251.383575, 167.116653, 88.619654
1553205082.572460, 251.779068, 134.729660, 88.463299
1553205082.578477, 251.779068, 134.729660, 88.463299
1553205082.584012, 252.084305, 108.264084, 88.325702
1553205082.589451, 252.326553, 86.955017, 88.163905
1553205082.594886, 252.326553, 86.955017, 88.163905
1553205082.600780, 252.448181, 67.505890, 88.023007
1553205082.606100, 252.460205, 49.930676, 87.905146
1553205082.611884, 252.460205, 49.930676, 87.905146
1553205082.617778, 252.452637, 36.420258, 87.856115
1553205082.623045, 252.391525, 24.842663, 87.870856
1553205082.628582, 252.391525, 24.842663, 87.870856
1553205082.634473, 252.166046, 10.808413, 87.866502
1553205082.639974, 251.784210, -3.695313, 87.888860
1553205082.645347, 251.784210, -3.695313, 87.888860
1553205082.650649, 251.214157, -20.202616, 87.898593
1553205082.655985, 251.214157, -20.202616, 87.898593
1553205082.662033, 250.437500, -38.583118, 87.870250
1553205082.667384, 249.540024, -55.953793, 87.873249
1553205082.673062, 249.540024, -55.953793, 87.873249
1553205082.678546, 248.842056, -62.474499, 87.849243
1553205082.684067, 248.121170, -67.489021, 87.825582
1553205082.689914, 248.121170, -67.489021, 87.825582
1553205082.696024, 247.461243, -70.294037, 87.815038
1553205082.701930, 246.847412, -70.385406, 87.766279
1553205082.707321, 246.847412, -70.385406, 87.766279
1553205082.713244, 246.414230, -65.003120, 87.765526
1553205082.718892, 245.972687, -61.268410, 87.774599
1553205082.724164, 245.972687, -61.268410, 87.774599
1553205082.729467, 245.558304, -57.692280, 87.804479
1553205082.734903, 245.189102, -53.642769, 87.775158
1553205082.740767, 245.189102, -53.642769, 87.775158
1553205082.746379, 245.189102, -53.642769, 87.775158
1553205082.752214, 245.189102, -53.642769, 87.775158
1553205082.757790, 245.189102, -53.642769, 87.775158
1553205082.763277, 244.142090, -45.535118, 87.780878
1553205082.768518, 244.142090, -45.535118, 87.780878
1553205082.774768, 243.808121, -43.708942, 87.822878
1553205082.780302, 243.359451, -45.825886, 87.841341
1553205082.785703, 243.359451, -45.825886, 87.841341
1553205082.792239, 242.892471, -47.961796, 87.825926
1553205082.798064, 242.429977, -49.357750, 87.866982
1553205082.803510, 242.055084, -47.758400, 87.918243
1553205082.808932, 242.055084, -47.758400, 87.918243
1553205082.814834, 241.707245, -45.723824, 87.909001
1553205082.820627, 241.707245, -45.723824, 87.909001
1553205082.826397, 241.423538, -42.244308, 87.916227
1553205082.831910, 241.127350, -38.110405, 87.898578
1553205082.837426, 241.127350, -38.110405, 87.898578
1553205082.844605, 240.919434, -36.187145, 87.879442
1553205082.849879, 240.692688, -33.555614, 87.855473
1553205082.855518, 240.692688, -33.555614, 87.855473
1553205082.862198, 240.523071, -29.830914, 87.821101
1553205082.867822, 240.393478, -25.636097, 87.790819
1553205082.873674, 240.282059, -22.418736, 87.767704
1553205082.879431, 240.282059, -22.418736, 87.767704
1553205082.884905, 240.181213, -19.538357, 87.758191
1553205082.890332, 240.181213, -19.538357, 87.758191
1553205082.896398, 240.094391, -17.010221, 87.763590
1553205082.901749, 240.014435, -14.920556, 87.779837
1553205082.907086, 240.014435, -14.920556, 87.779837
1553205082.912476, 239.920197, -13.867470, 87.804828
1553205082.918344, 239.920197, -13.867470, 87.804828
1553205082.923614, 239.840881, -12.612236, 87.845495
1553205082.929273, 239.776672, -11.217801, 87.883461
1553205082.934723, 239.724426, -9.847504, 87.906918
1553205082.940593, 239.724426, -9.847504, 87.906918
1553205082.945825, 239.679123, -8.619451, 87.907057
1553205082.951346, 239.679123, -8.619451, 87.907057
1553205082.957215, 239.636765, -7.612810, 87.908049
1553205082.962825, 239.598969, -6.749809, 87.904299
1553205082.968242, 239.598969, -6.749809, 87.904299
1553205082.974121, 239.562927, -6.065836, 87.902677
1553205082.979810, 239.562927, -6.065836, 87.902677
1553205082.985083, 239.499466, -4.968947, 88.150052
1553205082.990952, 239.499466, -4.968947, 88.150052
1553205082.996303, 239.434402, -5.638924, 88.274324
1553205083.001612, 239.434402, -5.638924, 88.274324
1553205083.006875, 239.378510, -5.856077, 88.349705
1553205083.012663, 239.378510, -5.856077, 88.349705
1553205083.017926, 239.330856, -5.716862, 88.462437
1553205083.023159, 239.283356, -5.701140, 88.568298
1553205083.028507, 239.283356, -5.701140, 88.568298
1553205083.034384, 239.236282, -5.627226, 88.573238
1553205083.040772, 239.184631, -5.704447, 88.565038
1553205083.046771, 239.184631, -5.704447, 88.565038
1553205083.054158, 239.138077, -5.617163, 88.549843
1553205083.060315, 239.138077, -5.617163, 88.549843
1553205083.065631, 239.059143, -5.132173, 88.535389
1553205083.071053, 239.059143, -5.132173, 88.535389
1553205083.076680, 238.990982, -5.861042, 88.515622
1553205083.082183, 238.947739, -5.662866, 88.498707
1553205083.088046, 238.947739, -5.662866, 88.498707
1553205083.093290, 238.909256, -5.337160, 88.477543
1553205083.099193, 238.874374, -4.986229, 88.470879
1553205083.104707, 238.874374, -4.986229, 88.470879
