time,palm_pos,palm_vel,span
1552499067.959445, 399.166077, -488.237213, 99.829950
1552499067.964847, 393.913361, -519.040527, 99.044834
1552499067.970161, 390.655243, -481.396484, 98.484207
1552499067.975566, 390.655243, -481.396484, 98.484207
1552499067.983010, 388.730927, -411.447723, 74.360840
1552499067.989860, 387.152924, -351.102905, 67.480437
1552499067.995319, 385.795807, -299.149963, 68.233432
1552499068.000990, 385.795807, -299.149963, 68.233432
1552499068.007595, 384.716064, -252.729614, 68.766634
1552499068.013458, 383.705994, -216.551056, 69.141569
1552499068.018830, 383.705994, -216.551056, 69.141569
1552499068.024971, 382.802704, -186.447418, 69.529280
1552499068.030857, 381.423523, -179.228577, 69.648143
1552499068.036570, 381.423523, -179.228577, 69.648143
1552499068.042130, 378.405365, -224.189133, 69.513235
1552499068.047392, 375.375061, -257.598785, 69.304752
1552499068.053359, 375.375061, -257.598785, 69.304752
1552499068.059680, 372.320282, -282.832825, 69.385189
1552499068.065564, 369.656128, -289.231354, 69.471180
1552499068.071156, 369.656128, -289.231354, 69.471180
1552499068.077921, 368.189026, -256.691681, 69.726024
1552499068.083358, 366.251282, -248.311661, 71.808256
1552499068.088817, 366.251282, -248.311661, 71.808256
1552499068.094535, 363.908752, -253.390762, 73.861181
1552499068.100128, 363.908752, -253.390762, 73.861181
1552499068.105867, 360.843994, -281.014160, 82.804223
1552499068.111665, 354.344696, -405.641541, 89.211904
1552499068.117157, 337.980865, -798.998169, 110.191972
1552499068.123482, 337.980865, -798.998169, 110.191972
1552499068.129554, 327.919922, -895.399292, 122.465627
1552499068.135213, 318.461761, -947.969360, 122.546097
1552499068.140889, 318.461761, -947.969360, 122.546097
1552499068.147182, 309.042328, -984.742920, 117.925406
1552499068.152445, 300.243835, -991.984314, 113.610326
1552499068.157657, 300.243835, -991.984314, 113.610326
1552499068.163566, 292.839203, -955.414490, 110.992848
1552499068.168985, 285.647949, -922.510681, 109.603942
1552499068.174519, 285.647949, -922.510681, 109.603942
1552499068.180708, 279.694122, -859.600464, 109.016398
1552499068.186310, 274.602966, -786.418335, 108.766005
1552499068.193386, 274.602966, -786.418335, 108.766005
1552499068.198676, 269.133789, -745.122864, 108.522276
1552499068.203895, 263.746643, -712.759888, 108.364477
1552499068.209359, 263.746643, -712.759888, 108.364477
1552499068.215137, 258.398376, -687.296082, 108.310282
1552499068.221432, 252.321472, -675.256897, 108.256483
1552499068.226868, 252.321472, -675.256897, 108.256483
1552499068.233064, 247.137512, -669.907776, 108.100681
1552499068.239053, 241.724808, -658.103027, 108.008462
1552499068.244512, 241.724808, -658.103027, 108.008462
1552499068.250271, 236.226959, -642.004883, 107.969357
1552499068.255569, 231.046005, -639.145935, 107.952610
1552499068.261016, 231.046005, -639.145935, 107.952610
1552499068.267638, 225.609970, -635.815552, 107.941241
1552499068.273318, 219.997635, -639.445496, 108.017062
1552499068.279219, 219.997635, -639.445496, 108.017062
1552499068.286499, 214.459564, -639.146118, 108.093628
1552499068.294378, 208.733368, -631.318726, 108.242034
1552499068.299652, 203.830170, -626.727051, 108.434171
1552499068.304994, 203.830170, -626.727051, 108.434171
1552499068.315804, 198.482849, -624.517517, 108.619442
1552499068.321345, 193.054153, -624.299500, 108.828150
1552499068.329387, 187.560303, -626.617249, 109.052385
1552499068.335200, 182.265213, -618.499634, 109.268719
1552499068.340660, 182.265213, -618.499634, 109.268719
1552499068.346060, 177.024506, -618.751892, 109.538995
1552499068.351349, 171.974121, -609.150208, 109.716679
1552499068.357227, 171.974121, -609.150208, 109.716679
1552499068.363055, 166.738235, -607.830505, 109.783882
1552499068.368952, 161.789474, -598.163391, 109.802526
1552499068.374428, 161.789474, -598.163391, 109.802526
1552499068.380580, 156.873383, -589.570740, 109.858207
1552499068.386460, 152.047348, -580.523438, 109.891921
1552499068.391854, 152.047348, -580.523438, 109.891921
1552499068.397716, 147.368057, -569.861267, 109.958647
1552499068.403095, 147.368057, -569.861267, 109.958647
1552499068.408452, 142.672607, -562.111389, 110.040906
1552499068.415669, 137.745468, -563.497864, 110.122742
1552499068.421511, 133.137222, -552.750366, 110.247867
1552499068.427593, 133.137222, -552.750366, 110.247867
1552499068.433686, 128.660965, -544.229797, 110.419455
1552499068.439706, 128.660965, -544.229797, 110.419455
1552499068.446212, 123.266571, -523.226562, 110.600251
1552499068.451728, 120.420433, -513.478821, 110.681060
1552499068.458715, 115.935989, -512.087341, 110.701432
1552499068.464645, 111.789352, -505.011078, 110.719043
1552499068.471085, 111.789352, -505.011078, 110.719043
1552499068.477026, 107.653664, -496.121002, 110.765142
1552499068.482546, 103.634811, -488.615845, 110.816759
1552499068.488538, 103.634811, -488.615845, 110.816759
1552499068.494064, 99.990646, -470.419952, 110.841470
1552499068.499584, 96.314880, -458.617859, 110.821685
1552499068.505438, 96.314880, -458.617859, 110.821685
1552499068.510884, 92.635559, -448.952911, 110.793050
1552499068.517126, 92.635559, -448.952911, 110.793050
1552499068.522386, 89.300095, -432.216400, 110.817430
1552499068.528135, 86.090164, -412.626862, 110.816601
1552499068.533440, 83.384239, -388.571289, 110.871621
1552499068.539497, 83.384239, -388.571289, 110.871621
1552499068.545675, 80.978195, -358.962158, 110.975389
1552499068.551290, 80.978195, -358.962158, 110.975389
1552499068.556871, 78.430557, -341.930878, 110.996933
1552499068.565489, 75.367218, -344.635376, 110.750493
1552499068.572228, 75.367218, -344.635376, 110.750493
1552499068.577939, 71.463760, -287.801025, 110.205225
1552499068.583442, 71.463760, -287.801025, 110.205225
1552499068.588854, 71.463760, -287.801025, 110.205225
1552499068.594165, 71.463760, -287.801025, 110.205225
1552499068.599964, 71.463760, -287.801025, 110.205225
1552499068.606643, 65.281853, -258.734772, 110.388553
1552499068.612536, 64.352211, -218.115326, 110.434439
1552499068.618161, 64.352211, -218.115326, 110.434439
1552499068.624326, 63.554504, -183.710114, 110.504800
1552499068.629816, 62.835266, -155.810577, 110.602808
1552499068.635898, 62.835266, -155.810577, 110.602808
1552499068.641524, 62.214287, -134.629257, 110.680117
1552499068.647035, 61.822124, -111.182518, 110.778378
1552499068.653122, 61.822124, -111.182518, 110.778378
1552499068.660393, 61.588257, -88.826218, 110.910870
1552499068.667985, 61.502697, -63.626827, 111.144751
1552499068.673928, 61.518524, -48.251022, 111.323281
1552499068.680840, 61.518524, -48.251022, 111.323281
1552499068.686504, 61.879105, -25.004938, 111.602553
1552499068.692801, 62.581902, 3.250667, 112.007471
1552499068.698714, 62.581902, 3.250667, 112.007471
1552499068.704836, 63.644711, 35.089634, 112.321585
1552499068.710538, 65.433113, 80.623665, 112.575377
1552499068.715959, 65.433113, 80.623665, 112.575377
1552499068.721828, 67.924530, 135.692657, 112.799056
1552499068.729074, 70.983208, 193.336075, 112.966236
1552499068.734809, 70.983208, 193.336075, 112.966236
1552499068.740335, 74.722580, 249.349136, 112.995316
1552499068.745752, 78.086723, 295.117920, 112.941959
1552499068.751216, 78.086723, 295.117920, 112.941959
1552499068.756551, 82.478920, 351.179901, 112.906797
1552499068.762243, 87.446266, 408.990082, 112.834810
1552499068.768139, 92.687920, 462.709564, 112.736177
1552499068.774110, 92.687920, 462.709564, 112.736177
1552499068.780028, 98.331291, 512.814209, 112.651364
1552499068.785372, 98.331291, 512.814209, 112.651364
1552499068.790775, 104.455254, 560.337952, 112.589151
1552499068.796581, 104.455254, 560.337952, 112.589151
1552499068.803340, 110.652298, 598.490112, 112.517395
1552499068.808934, 117.651466, 637.627625, 112.417438
1552499068.814873, 123.897926, 666.560120, 112.317584
1552499068.820638, 130.131943, 699.228210, 112.192705
1552499068.826054, 130.131943, 699.228210, 112.192705
1552499068.831409, 137.307846, 729.374268, 112.073239
1552499068.836923, 144.025772, 745.569153, 111.931217
1552499068.842610, 144.025772, 745.569153, 111.931217
1552499068.848719, 150.772446, 754.330994, 111.740640
1552499068.854099, 157.179062, 750.422119, 111.444595
1552499068.859699, 157.179062, 750.422119, 111.444595
1552499068.866401, 163.362900, 740.282104, 111.089455
1552499068.872054, 169.176224, 721.297729, 110.693882
1552499068.878026, 169.176224, 721.297729, 110.693882
1552499068.883688, 174.507965, 693.793884, 110.287959
1552499068.889538, 174.507965, 693.793884, 110.287959
1552499068.895276, 179.654953, 666.532532, 109.841454
1552499068.900722, 184.589478, 633.251953, 109.407042
1552499068.906059, 188.959549, 605.901428, 108.894529
1552499068.912161, 188.959549, 605.901428, 108.894529
1552499068.918091, 193.099915, 572.049133, 108.425821
1552499068.923770, 196.806351, 533.448547, 108.102288
1552499068.931059, 196.806351, 533.448547, 108.102288
1552499068.938608, 199.975891, 489.185577, 107.706564
1552499068.946187, 202.317062, 426.651947, 107.282985
1552499068.952629, 204.058807, 369.925476, 106.996358
1552499068.958041, 204.058807, 369.925476, 106.996358
1552499068.963751, 205.672577, 321.237854, 106.643367
1552499068.969918, 206.826614, 270.737213, 106.272384
1552499068.975805, 207.557495, 221.288239, 105.884390
1552499068.982455, 207.557495, 221.288239, 105.884390
1552499068.988922, 208.092865, 178.851761, 105.670659
1552499068.994333, 208.528564, 144.709427, 105.489671
1552499068.999701, 208.800308, 114.331268, 105.389239
1552499069.005638, 208.800308, 114.331268, 105.389239
1552499069.011572, 208.946426, 88.608498, 105.328333
1552499069.016994, 208.972916, 65.646698, 105.226402
1552499069.022484, 208.972916, 65.646698, 105.226402
1552499069.028409, 208.806274, 43.177509, 105.109345
1552499069.034272, 208.806274, 43.177509, 105.109345
1552499069.039759, 208.144455, 11.390330, 104.983058
1552499069.045072, 206.797806, -32.944523, 104.821269
1552499069.051398, 206.797806, -32.944523, 104.821269
1552499069.056818, 204.759720, -86.680466, 104.760521
1552499069.062245, 202.367645, -136.910645, 104.715174
1552499069.068188, 202.367645, -136.910645, 104.715174
1552499069.075401, 199.593796, -185.996460, 104.745786
1552499069.080590, 196.638107, -225.424210, 104.793725
1552499069.086017, 196.638107, -225.424210, 104.793725
1552499069.091599, 193.671829, -258.500427, 104.883549
1552499069.097097, 190.514801, -286.463226, 104.965318
1552499069.103245, 190.514801, -286.463226, 104.965318
1552499069.108908, 187.234589, -310.939117, 105.073935
1552499069.114771, 184.001175, -327.343262, 105.254152
1552499069.121598, 184.001175, -327.343262, 105.254152
1552499069.127547, 180.865295, -336.123138, 105.380178
1552499069.132972, 177.588211, -347.530151, 105.496141
1552499069.138801, 177.588211, -347.530151, 105.496141
1552499069.145400, 174.298035, -355.879700, 105.607861
1552499069.150770, 170.913376, -364.527649, 105.698732
1552499069.156314, 170.913376, -364.527649, 105.698732
1552499069.161736, 167.748764, -365.237213, 105.782844
1552499069.167929, 167.748764, -365.237213, 105.782844
1552499069.173709, 164.383469, -371.468842, 105.845659
1552499069.179797, 160.966827, -369.628845, 105.923438
1552499069.185100, 157.890717, -373.312134, 105.971366
1552499069.191600, 157.890717, -373.312134, 105.971366
1552499069.197861, 154.554535, -375.929810, 105.995571
1552499069.204134, 151.469604, -364.120148, 106.031930
1552499069.209511, 148.759262, -357.184509, 106.055268
1552499069.215000, 148.759262, -357.184509, 106.055268
1552499069.221579, 145.693665, -356.150665, 106.084236
1552499069.227403, 142.680008, -353.777283, 106.104922
1552499069.232754, 142.680008, -353.777283, 106.104922
1552499069.239719, 139.819931, -347.561096, 106.125091
1552499069.244982, 137.029968, -340.696869, 106.146345
1552499069.250851, 137.029968, -340.696869, 106.146345
1552499069.256520, 134.505859, -327.257202, 106.171142
1552499069.261817, 132.110672, -313.820374, 106.195915
1552499069.267788, 132.110672, -313.820374, 106.195915
1552499069.274315, 129.924622, -297.451111, 106.210685
1552499069.279630, 127.922928, -279.530701, 106.224546
1552499069.286252, 127.922928, -279.530701, 106.224546
1552499069.292150, 127.922928, -279.530701, 106.224546
1552499069.297407, 124.468002, -240.707275, 106.235291
1552499069.303732, 124.468002, -240.707275, 106.235291
1552499069.312557, 123.182556, -215.916046, 106.240555
1552499069.318086, 122.228683, -187.778992, 106.245812
1552499069.323415, 121.649841, -154.477676, 106.248723
1552499069.329198, 121.649841, -154.477676, 106.248723
1552499069.334668, 121.272072, -125.764526, 106.253648
1552499069.340018, 121.013069, -100.306038, 106.251819
1552499069.345371, 121.013069, -100.306038, 106.251819
1552499069.355856, 120.933411, -76.106644, 106.230371
1552499069.361771, 120.975456, -54.612175, 106.189228
1552499069.367492, 121.333618, -29.012945, 106.101359
1552499069.372765, 122.183144, 4.750648, 106.003239
1552499069.381124, 122.183144, 4.750648, 106.003239
1552499069.387202, 123.944061, 57.520786, 105.864321
1552499069.392822, 126.317558, 114.776527, 105.723691
1552499069.399049, 126.317558, 114.776527, 105.723691
1552499069.405589, 128.812439, 161.090225, 105.506007
1552499069.412311, 131.589966, 201.083282, 105.246696
1552499069.417578, 134.383850, 236.322128, 104.958763
1552499069.425406, 134.383850, 236.322128, 104.958763
1552499069.435911, 137.287186, 262.474060, 104.645086
1552499069.441860, 137.287186, 262.474060, 104.645086
1552499069.447457, 140.292511, 279.397736, 104.345526
1552499069.453319, 142.860703, 283.914429, 103.986683
1552499069.458625, 145.365585, 272.388275, 103.596823
1552499069.464346, 147.036972, 268.887695, 103.283935
1552499069.470332, 149.009567, 258.231232, 102.788255
1552499069.476714, 149.009567, 258.231232, 102.788255
1552499069.482081, 150.663956, 240.246246, 102.399984
1552499069.487368, 151.982803, 216.574265, 102.094544
1552499069.493742, 151.982803, 216.574265, 102.094544
1552499069.499668, 153.232620, 196.560593, 101.846098
1552499069.505044, 154.014603, 169.080612, 101.632395
1552499069.510518, 154.527939, 139.658173, 101.433012
1552499069.517724, 154.527939, 139.658173, 101.433012
1552499069.523617, 154.890808, 113.742950, 101.249320
1552499069.529263, 154.890808, 113.742950, 101.249320
1552499069.534717, 155.090790, 89.527885, 101.134383
1552499069.540813, 155.194626, 68.897293, 101.005208
1552499069.546776, 155.194626, 68.897293, 101.005208
1552499069.552323, 155.163879, 48.919659, 100.894850
1552499069.557539, 154.903152, 28.365276, 100.824588
1552499069.563827, 154.903152, 28.365276, 100.824588
1552499069.569459, 154.395050, 5.235528, 100.737623
1552499069.575273, 153.691254, -17.751492, 100.713248
1552499069.581128, 153.691254, -17.751492, 100.713248
1552499069.587070, 152.725922, -42.574604, 100.704633
1552499069.592273, 151.329239, -72.418480, 100.699266
1552499069.597974, 151.329239, -72.418480, 100.699266
1552499069.604215, 150.079742, -94.168221, 100.697085
1552499069.609905, 150.079742, -94.168221, 100.697085
1552499069.615252, 148.698975, -111.405594, 100.713959
1552499069.620688, 147.277390, -124.850410, 100.749042
1552499069.625935, 145.798569, -137.520248, 100.815431
1552499069.632774, 145.798569, -137.520248, 100.815431
1552499069.638153, 144.340775, -145.595657, 100.890751
1552499069.643560, 143.048798, -146.483414, 100.979710
1552499069.649504, 143.048798, -146.483414, 100.979710
1552499069.656121, 141.446793, -156.650253, 101.049668
1552499069.662045, 140.065781, -157.409302, 101.131202
1552499069.667392, 140.065781, -157.409302, 101.131202
1552499069.672873, 138.728516, -156.354492, 101.203491
1552499069.678324, 137.418488, -155.214661, 101.304858
1552499069.684186, 137.418488, -155.214661, 101.304858
1552499069.689458, 137.418488, -155.214661, 101.304858
1552499069.694662, 137.418488, -155.214661, 101.304858
1552499069.700669, 137.418488, -155.214661, 101.304858
1552499069.706646, 133.903580, -142.994583, 101.498148
1552499069.712502, 132.871246, -136.600830, 101.539015
1552499069.717872, 132.871246, -136.600830, 101.539015
1552499069.725466, 131.574310, -140.149002, 101.599700
1552499069.731353, 130.451385, -137.181046, 101.665405
1552499069.736796, 130.451385, -137.181046, 101.665405
1552499069.742335, 129.509995, -129.806335, 101.723528
1552499069.747650, 128.611328, -122.714577, 101.809684
1552499069.753599, 128.611328, -122.714577, 101.809684
1552499069.759474, 127.784286, -115.428398, 101.882137
1552499069.765350, 126.967781, -109.682480, 101.979395
1552499069.771738, 126.967781, -109.682480, 101.979395
1552499069.777198, 126.192978, -104.245613, 102.093262
1552499069.783153, 125.497559, -97.985130, 102.186656
1552499069.788975, 125.497559, -97.985130, 102.186656
1552499069.795521, 124.628754, -98.338623, 102.285379
1552499069.800787, 123.926949, -93.915497, 102.366821
1552499069.806194, 123.926949, -93.915497, 102.366821
1552499069.813728, 123.140228, -93.016479, 102.480016
1552499069.820751, 122.222046, -96.112991, 102.577485
1552499069.826653, 121.336685, -95.826187, 102.700463
1552499069.831920, 121.336685, -95.826187, 102.700463
1552499069.837529, 120.647034, -93.481979, 102.830429
1552499069.843007, 119.834267, -93.721519, 103.002739
1552499069.848612, 119.834267, -93.721519, 103.002739
1552499069.854846, 119.062843, -92.462021, 103.126993
1552499069.860238, 118.344917, -89.885086, 103.266944
1552499069.865916, 118.344917, -89.885086, 103.266944
1552499069.872261, 117.773239, -83.443726, 103.433261
1552499069.877617, 117.380623, -73.365364, 103.596864
1552499069.883872, 117.380623, -73.365364, 103.596864
1552499069.889642, 116.999695, -65.490814, 103.729080
1552499069.895464, 116.812683, -53.806339, 103.976603
1552499069.900773, 116.812683, -53.806339, 103.976603
1552499069.906741, 116.675079, -43.738087, 104.151830
1552499069.912664, 116.637886, -33.223114, 104.307025
1552499069.918539, 116.637886, -33.223114, 104.307025
1552499069.924422, 116.749016, -20.988527, 104.429285
1552499069.932005, 116.749016, -20.988527, 104.429285
1552499069.937515, 117.155540, -2.926232, 104.582943
1552499069.942896, 117.913116, 20.578102, 104.768220
1552499069.948478, 118.665085, 39.769012, 104.845778
1552499069.954523, 118.665085, 39.769012, 104.845778
1552499069.960264, 120.475029, 84.691597, 105.032744
1552499069.966172, 122.240677, 116.249290, 105.132079
1552499069.971934, 122.240677, 116.249290, 105.132079
1552499069.977603, 124.325562, 148.793259, 105.239531
1552499069.983759, 126.720512, 183.495346, 105.328809
1552499069.990024, 126.720512, 183.495346, 105.328809
1552499069.995337, 129.668121, 225.042572, 105.498996
1552499070.000846, 132.611450, 255.179504, 105.593506
1552499070.006814, 132.611450, 255.179504, 105.593506
1552499070.012463, 135.662888, 281.649048, 105.642426
1552499070.017949, 138.717590, 300.100555, 105.642190
1552499070.023412, 138.717590, 300.100555, 105.642190
1552499070.028721, 141.754074, 313.491028, 105.616243
1552499070.034105, 144.936417, 327.737915, 105.560383
1552499070.039586, 144.936417, 327.737915, 105.560383
1552499070.045239, 147.827011, 329.103363, 105.495195
1552499070.050597, 150.661392, 328.814728, 105.415016
1552499070.057003, 150.661392, 328.814728, 105.415016
1552499070.062675, 153.628922, 332.080658, 105.322585
1552499070.067973, 156.596893, 334.847229, 105.202278
1552499070.074591, 156.596893, 334.847229, 105.202278
1552499070.080322, 159.442123, 333.306519, 105.050136
1552499070.086197, 162.303009, 332.022644, 104.887872
1552499070.091556, 162.303009, 332.022644, 104.887872
1552499070.098266, 164.857697, 322.294525, 104.694638
1552499070.105962, 167.261154, 310.187286, 104.537115
1552499070.112042, 169.656631, 283.329346, 104.383680
1552499070.118867, 169.656631, 283.329346, 104.383680
1552499070.124602, 171.320190, 276.041199, 104.272726
1552499070.129928, 173.431442, 267.297363, 104.157704
1552499070.135573, 173.431442, 267.297363, 104.157704
1552499070.142910, 174.972427, 243.287735, 104.048239
1552499070.148957, 176.200333, 216.127609, 103.931327
1552499070.154633, 177.195419, 189.427963, 103.790918
1552499070.159990, 177.195419, 189.427963, 103.790918
1552499070.166339, 177.871414, 159.668991, 103.668994
1552499070.172105, 178.368744, 132.518082, 103.554525
1552499070.177498, 178.368744, 132.518082, 103.554525
1552499070.184064, 178.825516, 105.613213, 103.473298
1552499070.189443, 179.031616, 88.028992, 103.410792
1552499070.195358, 179.031616, 88.028992, 103.410792
1552499070.201579, 179.194733, 69.890877, 103.325399
1552499070.207413, 179.292694, 54.367901, 103.283220
1552499070.213036, 179.292694, 54.367901, 103.283220
1552499070.218877, 179.245682, 38.432072, 103.245389
1552499070.224700, 179.071167, 22.855509, 103.221373
1552499070.230200, 179.071167, 22.855509, 103.221373
1552499070.237096, 178.700851, 5.413602, 103.201882
1552499070.242673, 177.883606, -20.929333, 103.156582
1552499070.248122, 177.883606, -20.929333, 103.156582
1552499070.255442, 176.948410, -44.673374, 103.142980
1552499070.263887, 175.432465, -79.277664, 103.104952
1552499070.269620, 173.885910, -105.741936, 103.088385
1552499070.275107, 173.885910, -105.741936, 103.088385
1552499070.281597, 172.113815, -131.871902, 103.055557
1552499070.288740, 170.053665, -160.063171, 103.058036
1552499070.294623, 170.053665, -160.063171, 103.058036
1552499070.300568, 168.040710, -179.160721, 103.066278
1552499070.305998, 166.007843, -193.379425, 103.066536
1552499070.311252, 163.789948, -201.386292, 103.094950
1552499070.316860, 163.789948, -201.386292, 103.094950
1552499070.322477, 162.039459, -211.515518, 103.102315
1552499070.328421, 159.768677, -224.605606, 103.133681
1552499070.334332, 159.768677, -224.605606, 103.133681
1552499070.339819, 157.567902, -232.374008, 103.144379
