3.618186696823814774e+00,4.900000000000000000e+01
3.626088264243486847e+00,4.900000000000000000e+01
3.633989831663159364e+00,4.900000000000000000e+01
3.641891399082831438e+00,4.900000000000000000e+01
3.649792966502503955e+00,4.900000000000000000e+01
3.657694533922176472e+00,4.900000000000000000e+01
3.665596101341848989e+00,4.900000000000000000e+01
3.673497668761521062e+00,5.000000000000000000e+01
3.681399236181193579e+00,5.000000000000000000e+01
3.689300803600865652e+00,5.000000000000000000e+01
3.697202371020538170e+00,5.000000000000000000e+01
3.705103938440210687e+00,5.000000000000000000e+01
3.713005505859882760e+00,5.000000000000000000e+01
3.720907073279555277e+00,5.000000000000000000e+01
3.728808640699227350e+00,5.000000000000000000e+01
3.736710208118900312e+00,5.000000000000000000e+01
3.744611775538572385e+00,5.000000000000000000e+01
3.752513342958244458e+00,5.000000000000000000e+01
3.760414910377916975e+00,5.000000000000000000e+01
3.768316477797589048e+00,5.000000000000000000e+01
3.776218045217262009e+00,5.000000000000000000e+01
3.784119612636934082e+00,5.000000000000000000e+01
3.792021180056606156e+00,5.000000000000000000e+01
3.799922747476278673e+00,5.000000000000000000e+01
3.807824314895950746e+00,5.000000000000000000e+01
3.815725882315623707e+00,5.000000000000000000e+01
3.823627449735295780e+00,5.000000000000000000e+01
3.831529017154967853e+00,5.000000000000000000e+01
3.839430584574640370e+00,5.000000000000000000e+01
3.847332151994312888e+00,5.000000000000000000e+01
3.855233719413985405e+00,5.000000000000000000e+01
3.863135286833657478e+00,5.000000000000000000e+01
3.871036854253329551e+00,5.000000000000000000e+01
3.878938421673002068e+00,5.000000000000000000e+01
3.886839989092674585e+00,5.000000000000000000e+01
3.894741556512347103e+00,5.000000000000000000e+01
3.902643123932019176e+00,5.000000000000000000e+01
3.910544691351691249e+00,5.000000000000000000e+01
3.918446258771363766e+00,5.000000000000000000e+01
3.926347826191036283e+00,5.000000000000000000e+01
3.934249393610708800e+00,5.000000000000000000e+01
3.942150961030380873e+00,5.000000000000000000e+01
3.950052528450052947e+00,5.000000000000000000e+01
3.957954095869725464e+00,5.000000000000000000e+01
3.965855663289397537e+00,5.000000000000000000e+01
3.973757230709069610e+00,5.000000000000000000e+01
3.981658798128742127e+00,5.000000000000000000e+01
3.989560365548415533e+00,5.000000000000000000e+01
3.997461932968087606e+00,5.000000000000000000e+01
4.005334471605622504e+00,5.100000000000000000e+01
4.013193273506028724e+00,5.100000000000000000e+01
4.021052075406434057e+00,5.100000000000000000e+01
4.028910877306840277e+00,5.100000000000000000e+01
4.036769679207246497e+00,5.100000000000000000e+01
4.044628481107651830e+00,5.100000000000000000e+01
4.052487283008058050e+00,5.100000000000000000e+01
4.060346084908465158e+00,5.100000000000000000e+01
4.068204886808870491e+00,5.100000000000000000e+01
4.076063688709276711e+00,5.100000000000000000e+01
4.083922490609682043e+00,5.100000000000000000e+01
4.091781292510088264e+00,5.100000000000000000e+01
4.099640094410494484e+00,5.100000000000000000e+01
4.107498896310899816e+00,5.100000000000000000e+01
4.115357698211306037e+00,5.100000000000000000e+01
4.123216500111711369e+00,5.100000000000000000e+01
4.131075302012117589e+00,5.100000000000000000e+01
4.138934103912524698e+00,5.100000000000000000e+01
4.146792905812930030e+00,5.100000000000000000e+01
4.154651707713336251e+00,5.100000000000000000e+01
4.162510509613742471e+00,5.100000000000000000e+01
4.170369311514147803e+00,5.100000000000000000e+01
4.178228113414554024e+00,5.100000000000000000e+01
4.186086915314959356e+00,5.100000000000000000e+01
4.193945717215365576e+00,5.100000000000000000e+01
4.201804519115771797e+00,5.100000000000000000e+01
4.209663321016177129e+00,5.100000000000000000e+01
4.217522122916584237e+00,5.100000000000000000e+01
4.225380924816990458e+00,5.100000000000000000e+01
4.233239726717395790e+00,5.100000000000000000e+01
4.241098528617802010e+00,5.100000000000000000e+01
4.248957330518207343e+00,5.100000000000000000e+01
4.256816132418613563e+00,5.100000000000000000e+01
4.264674934319019783e+00,5.100000000000000000e+01
4.272533736219425116e+00,5.100000000000000000e+01
4.280392538119831336e+00,5.100000000000000000e+01
4.288251340020236668e+00,5.100000000000000000e+01
4.296110141920643777e+00,5.100000000000000000e+01
4.303968943821049997e+00,5.100000000000000000e+01
4.311827745721456218e+00,5.100000000000000000e+01
4.319686547621861550e+00,5.100000000000000000e+01
4.327545349522267770e+00,5.100000000000000000e+01
4.335404151422673102e+00,5.100000000000000000e+01
4.343262953323079323e+00,5.100000000000000000e+01
4.351121755223485543e+00,5.100000000000000000e+01
4.358980557123890875e+00,5.100000000000000000e+01
4.366839359024297984e+00,5.100000000000000000e+01
4.374698160924704204e+00,5.100000000000000000e+01
4.382556962825109537e+00,5.100000000000000000e+01
4.390415764725515757e+00,5.100000000000000000e+01
4.398274566625921089e+00,5.100000000000000000e+01
4.406133368526327310e+00,5.100000000000000000e+01
4.413992170426733530e+00,5.100000000000000000e+01
4.421850972327138862e+00,5.100000000000000000e+01
4.429709774227545083e+00,5.100000000000000000e+01
4.437568576127950415e+00,5.100000000000000000e+01
4.445427378028357523e+00,5.100000000000000000e+01
4.453286179928763744e+00,5.100000000000000000e+01
4.461144981829169076e+00,5.100000000000000000e+01
4.469003783729575296e+00,5.100000000000000000e+01
4.476862585629981517e+00,5.100000000000000000e+01
4.484721387530386849e+00,5.100000000000000000e+01
4.492580189430793070e+00,5.100000000000000000e+01
4.500438991331198402e+00,5.200000000000000000e+01
4.508297793231604622e+00,5.200000000000000000e+01
4.516156595132010843e+00,5.200000000000000000e+01
4.524015397032417951e+00,5.200000000000000000e+01
4.531874198932823283e+00,5.200000000000000000e+01
4.539733000833229504e+00,5.200000000000000000e+01
4.547591802733634836e+00,5.200000000000000000e+01
4.555450604634041056e+00,5.200000000000000000e+01
4.563309406534447277e+00,5.200000000000000000e+01
4.571168208434852609e+00,5.200000000000000000e+01
4.579027010335258829e+00,5.200000000000000000e+01
4.586885812235664162e+00,5.200000000000000000e+01
4.594744614136070382e+00,5.200000000000000000e+01
4.602603416036477491e+00,5.200000000000000000e+01
4.610462217936882823e+00,5.200000000000000000e+01
4.618321019837289043e+00,5.200000000000000000e+01
4.626179821737695264e+00,5.200000000000000000e+01
4.634038623638100596e+00,5.200000000000000000e+01
4.641897425538506816e+00,5.200000000000000000e+01
4.649756227438912148e+00,5.200000000000000000e+01
4.657615029339318369e+00,5.200000000000000000e+01
4.665473831239724589e+00,5.200000000000000000e+01
4.673332633140130810e+00,5.200000000000000000e+01
4.681191435040537030e+00,5.200000000000000000e+01
4.689050236940943250e+00,5.200000000000000000e+01
4.696909038841348583e+00,5.200000000000000000e+01
4.704767840741754803e+00,5.200000000000000000e+01
4.712626642642160135e+00,5.200000000000000000e+01
4.720485444542566356e+00,5.200000000000000000e+01
4.728344246442972576e+00,5.200000000000000000e+01
4.736203048343377908e+00,5.200000000000000000e+01
4.744061850243784129e+00,5.200000000000000000e+01
4.751920652144191237e+00,5.200000000000000000e+01
4.759779454044596569e+00,5.200000000000000000e+01
4.767638255945002790e+00,5.200000000000000000e+01
4.775497057845408122e+00,5.200000000000000000e+01
4.783355859745814342e+00,5.200000000000000000e+01
4.791214661646220563e+00,5.200000000000000000e+01
4.799073463546625895e+00,5.200000000000000000e+01
4.806932265447032115e+00,5.200000000000000000e+01
4.814791067347437448e+00,5.200000000000000000e+01
4.822649869247843668e+00,5.200000000000000000e+01
4.830508671148250777e+00,5.200000000000000000e+01
4.838367473048656109e+00,5.200000000000000000e+01
4.846226274949062329e+00,5.200000000000000000e+01
4.854085076849468550e+00,5.200000000000000000e+01
4.861943878749873882e+00,5.200000000000000000e+01
4.869802680650280102e+00,5.200000000000000000e+01
4.877661482550685434e+00,5.200000000000000000e+01
4.885520284451091655e+00,5.200000000000000000e+01
4.893379086351497875e+00,5.200000000000000000e+01
4.901237888251903208e+00,5.200000000000000000e+01
4.909096690152310316e+00,5.200000000000000000e+01
4.916955492052716536e+00,5.200000000000000000e+01
4.924814293953121869e+00,5.200000000000000000e+01
4.932673095853528089e+00,5.200000000000000000e+01
4.940531897753933421e+00,5.200000000000000000e+01
4.948390699654339642e+00,5.200000000000000000e+01
4.956249501554745862e+00,5.200000000000000000e+01
4.964108303455151194e+00,5.200000000000000000e+01
4.971967105355557415e+00,5.200000000000000000e+01
4.979825907255964523e+00,5.200000000000000000e+01
4.987684709156369856e+00,5.200000000000000000e+01
4.995543511056776076e+00,5.200000000000000000e+01
5.003473754452492095e+00,5.300000000000000000e+01
5.011497574846545788e+00,5.300000000000000000e+01
5.019521395240599482e+00,5.300000000000000000e+01
5.027545215634653175e+00,5.300000000000000000e+01
5.035569036028707757e+00,5.300000000000000000e+01
5.043592856422761450e+00,5.300000000000000000e+01
5.051616676816815144e+00,5.300000000000000000e+01
5.059640497210869725e+00,5.300000000000000000e+01
5.067664317604923419e+00,5.300000000000000000e+01
5.075688137998977112e+00,5.300000000000000000e+01
5.083711958393030805e+00,5.300000000000000000e+01
5.091735778787084499e+00,5.300000000000000000e+01
5.099759599181139080e+00,5.300000000000000000e+01
5.107783419575192774e+00,5.300000000000000000e+01
5.115807239969246467e+00,5.300000000000000000e+01
5.123831060363300161e+00,5.300000000000000000e+01
5.131854880757353854e+00,5.300000000000000000e+01
5.139878701151408436e+00,5.300000000000000000e+01
5.147902521545462129e+00,5.300000000000000000e+01
5.155926341939515822e+00,5.300000000000000000e+01
5.163950162333569516e+00,5.300000000000000000e+01
5.171973982727624097e+00,5.300000000000000000e+01
5.179997803121677791e+00,5.300000000000000000e+01
5.188021623515731484e+00,5.300000000000000000e+01
5.196045443909785178e+00,5.300000000000000000e+01
5.204069264303838871e+00,5.300000000000000000e+01
5.212093084697892564e+00,5.300000000000000000e+01
5.220116905091947146e+00,5.300000000000000000e+01
5.228140725486000839e+00,5.300000000000000000e+01
5.236164545880054533e+00,5.300000000000000000e+01
5.244188366274109114e+00,5.300000000000000000e+01
5.252212186668162808e+00,5.300000000000000000e+01
5.260236007062216501e+00,5.300000000000000000e+01
5.268259827456270195e+00,5.300000000000000000e+01
5.276283647850323888e+00,5.300000000000000000e+01
5.284307468244377581e+00,5.300000000000000000e+01
5.292331288638432163e+00,5.300000000000000000e+01
5.300355109032485856e+00,5.300000000000000000e+01
5.308378929426540438e+00,5.300000000000000000e+01
5.316402749820594131e+00,5.300000000000000000e+01
5.324426570214647825e+00,5.300000000000000000e+01
5.332450390608701518e+00,5.300000000000000000e+01
5.340474211002755212e+00,5.300000000000000000e+01
5.348498031396808905e+00,5.300000000000000000e+01
5.356521851790862598e+00,5.300000000000000000e+01
5.364545672184916292e+00,5.300000000000000000e+01
5.372569492578970873e+00,5.300000000000000000e+01
5.380593312973024567e+00,5.300000000000000000e+01
5.388617133367079148e+00,5.300000000000000000e+01
5.396640953761132842e+00,5.300000000000000000e+01
5.404664774155186535e+00,5.300000000000000000e+01
5.412688594549240229e+00,5.300000000000000000e+01
5.420712414943293922e+00,5.300000000000000000e+01
5.428736235337347615e+00,5.300000000000000000e+01
5.436760055731401309e+00,5.300000000000000000e+01
5.444783876125455002e+00,5.300000000000000000e+01
5.452807696519510472e+00,5.300000000000000000e+01
5.460831516913564165e+00,5.300000000000000000e+01
5.468855337307617859e+00,5.300000000000000000e+01
5.476879157701671552e+00,5.300000000000000000e+01
5.484902978095725246e+00,5.300000000000000000e+01
5.492926798489778939e+00,5.300000000000000000e+01
5.500950618883832632e+00,5.300000000000000000e+01
5.508974439277886326e+00,5.300000000000000000e+01
5.516998259671940019e+00,5.300000000000000000e+01
5.525022080065993713e+00,5.300000000000000000e+01
5.533045900460049182e+00,5.300000000000000000e+01
5.541069720854102876e+00,5.300000000000000000e+01
5.549093541248156569e+00,5.300000000000000000e+01
5.557117361642210263e+00,5.300000000000000000e+01
5.565141182036263956e+00,5.300000000000000000e+01
5.573165002430317649e+00,5.300000000000000000e+01
5.581188822824371343e+00,5.300000000000000000e+01
5.589212643218425036e+00,5.300000000000000000e+01
5.597236463612478730e+00,5.300000000000000000e+01
5.605260284006534199e+00,5.300000000000000000e+01
5.613284104400587893e+00,5.300000000000000000e+01
5.621307924794641586e+00,5.300000000000000000e+01
5.629331745188695280e+00,5.300000000000000000e+01
5.637355565582748973e+00,5.300000000000000000e+01
5.645379385976802666e+00,5.300000000000000000e+01
5.653403206370856360e+00,5.300000000000000000e+01
5.661427026764910053e+00,5.300000000000000000e+01
5.669450847158963747e+00,5.300000000000000000e+01
5.677474667553017440e+00,5.300000000000000000e+01
5.685498487947072910e+00,5.300000000000000000e+01
5.693522308341126603e+00,5.300000000000000000e+01
5.701546128735180297e+00,5.300000000000000000e+01
5.709569949129233990e+00,5.300000000000000000e+01
5.717593769523287683e+00,5.300000000000000000e+01
5.725617589917341377e+00,5.300000000000000000e+01
5.733641410311395070e+00,5.300000000000000000e+01
5.741665230705448764e+00,5.300000000000000000e+01
5.749689051099503345e+00,5.300000000000000000e+01
5.757712871493557039e+00,5.300000000000000000e+01
5.765736691887611620e+00,5.300000000000000000e+01
5.773760512281665314e+00,5.300000000000000000e+01
5.781784332675719007e+00,5.300000000000000000e+01
5.789808153069772700e+00,5.300000000000000000e+01
5.797831973463826394e+00,5.300000000000000000e+01
5.805855793857880087e+00,5.300000000000000000e+01
5.813879614251934669e+00,5.300000000000000000e+01
5.821903434645987474e+00,5.300000000000000000e+01
5.829927255040042056e+00,5.300000000000000000e+01
5.837951075434095749e+00,5.300000000000000000e+01
5.845974895828150331e+00,5.300000000000000000e+01
5.853998716222204024e+00,5.300000000000000000e+01
5.862022536616257717e+00,5.300000000000000000e+01
5.870046357010311411e+00,5.300000000000000000e+01
5.878070177404365104e+00,5.300000000000000000e+01
5.886093997798418798e+00,5.300000000000000000e+01
5.894117818192473379e+00,5.300000000000000000e+01
5.902141638586527073e+00,5.300000000000000000e+01
5.910165458980580766e+00,5.300000000000000000e+01
5.918189279374635348e+00,5.300000000000000000e+01
5.926213099768689041e+00,5.300000000000000000e+01
5.934236920162742734e+00,5.300000000000000000e+01
5.942260740556796428e+00,5.300000000000000000e+01
5.950284560950850121e+00,5.300000000000000000e+01
5.958308381344904703e+00,5.300000000000000000e+01
5.966332201738958396e+00,5.300000000000000000e+01
5.974356022133012090e+00,5.300000000000000000e+01
5.982379842527065783e+00,5.300000000000000000e+01
5.990403662921119476e+00,5.300000000000000000e+01
5.998427483315174058e+00,5.300000000000000000e+01
6.006531982775211276e+00,5.400000000000000000e+01
6.014656147900219629e+00,5.400000000000000000e+01
6.022780313025228871e+00,5.400000000000000000e+01
6.030904478150237225e+00,5.400000000000000000e+01
6.039028643275245578e+00,5.400000000000000000e+01
6.047152808400254820e+00,5.400000000000000000e+01
6.055276973525263173e+00,5.400000000000000000e+01
6.063401138650271527e+00,5.400000000000000000e+01
6.071525303775279880e+00,5.400000000000000000e+01
6.079649468900290010e+00,5.400000000000000000e+01
6.087773634025298364e+00,5.400000000000000000e+01
6.095897799150307605e+00,5.400000000000000000e+01
6.104021964275315959e+00,5.400000000000000000e+01
6.112146129400324313e+00,5.400000000000000000e+01
6.120270294525332666e+00,5.400000000000000000e+01
6.128394459650341908e+00,5.400000000000000000e+01
