time,palm_pos,palm_vel,span
1551269110.383328, 85.271385, -175.855652, 108.567251
1551269110.389258, 85.271385, -175.855652, 108.567251
1551269110.395040, 85.271385, -175.855652, 108.567251
1551269110.400432, 85.165382, -100.037453, 109.291325
1551269110.407739, 85.165382, -100.037453, 109.291325
1551269110.413146, 85.165382, -100.037453, 109.291325
1551269110.418329, 85.826889, -33.159233, 110.044096
1551269110.424357, 85.826889, -33.159233, 110.044096
1551269110.429766, 85.826889, -33.159233, 110.044096
1551269110.435404, 89.011436, 68.266441, 110.600207
1551269110.442343, 89.011436, 68.266441, 110.600207
1551269110.447862, 89.011436, 68.266441, 110.600207
1551269110.453281, 89.011436, 68.266441, 110.600207
1551269110.459388, 96.431419, 224.910599, 111.167328
1551269110.468476, 104.068611, 339.593903, 111.514269
1551269110.473784, 104.068611, 339.593903, 111.514269
1551269110.484004, 104.068611, 339.593903, 111.514269
1551269110.489942, 113.548462, 436.686951, 111.789695
1551269110.495345, 113.548462, 436.686951, 111.789695
1551269110.500672, 113.548462, 436.686951, 111.789695
1551269110.508275, 123.013466, 487.184875, 111.822038
1551269110.515884, 123.013466, 487.184875, 111.822038
1551269110.521835, 123.013466, 487.184875, 111.822038
1551269110.528249, 123.013466, 487.184875, 111.822038
1551269110.533869, 123.013466, 487.184875, 111.822038
1551269110.539200, 134.074295, 496.875305, 111.565674
1551269110.544579, 143.076981, 551.718933, 111.015182
1551269110.549959, 143.076981, 551.718933, 111.015182
1551269110.555830, 143.076981, 551.718933, 111.015182
1551269110.561405, 155.573288, 652.978577, 109.949462
1551269110.567318, 155.573288, 652.978577, 109.949462
1551269110.572782, 155.573288, 652.978577, 109.949462
1551269110.578671, 168.898026, 704.849915, 108.573260
1551269110.585559, 168.898026, 704.849915, 108.573260
1551269110.591394, 168.898026, 704.849915, 108.573260
1551269110.597350, 181.818375, 712.048035, 106.842055
1551269110.602715, 181.818375, 712.048035, 106.842055
1551269110.608228, 194.606674, 734.674377, 104.819530
1551269110.613470, 194.606674, 734.674377, 104.819530
1551269110.620061, 194.606674, 734.674377, 104.819530
1551269110.625477, 194.606674, 734.674377, 104.819530
1551269110.631063, 206.727005, 718.963928, 102.683401
1551269110.637037, 206.727005, 718.963928, 102.683401
1551269110.642718, 206.727005, 718.963928, 102.683401
1551269110.647999, 218.945068, 689.080566, 100.457600
1551269110.653852, 218.945068, 689.080566, 100.457600
1551269110.659332, 228.788101, 654.513367, 98.968016
1551269110.664689, 228.788101, 654.513367, 98.968016
1551269110.670442, 228.788101, 654.513367, 98.968016
1551269110.675756, 238.026215, 596.364441, 97.636431
1551269110.683575, 238.026215, 596.364441, 97.636431
1551269110.689109, 238.026215, 596.364441, 97.636431
1551269110.694458, 238.026215, 596.364441, 97.636431
1551269110.699838, 246.559723, 535.647949, 95.942300
1551269110.705232, 246.559723, 535.647949, 95.942300
1551269110.711173, 252.750946, 431.602997, 94.311857
1551269110.716601, 252.750946, 431.602997, 94.311857
1551269110.722224, 252.750946, 431.602997, 94.311857
1551269110.728100, 256.355072, 356.298737, 92.773389
1551269110.733650, 256.355072, 356.298737, 92.773389
1551269110.739554, 256.355072, 356.298737, 92.773389
1551269110.744948, 256.355072, 356.298737, 92.773389
1551269110.750804, 259.693787, 280.636932, 90.458851
1551269110.756373, 259.693787, 280.636932, 90.458851
1551269110.762257, 261.462952, 198.465149, 88.379731
1551269110.767812, 261.462952, 198.465149, 88.379731
1551269110.773275, 261.462952, 198.465149, 88.379731
1551269110.778745, 262.223206, 127.132462, 86.264716
1551269110.784020, 262.223206, 127.132462, 86.264716
1551269110.789726, 262.223206, 127.132462, 86.264716
1551269110.795619, 262.223206, 127.132462, 86.264716
1551269110.801533, 262.087860, 61.696285, 84.951773
1551269110.806961, 262.087860, 61.696285, 84.951773
1551269110.812633, 262.087860, 61.696285, 84.951773
1551269110.818379, 261.451019, 17.344299, 83.777615
1551269110.823727, 261.451019, 17.344299, 83.777615
1551269110.829277, 257.078033, -107.359474, 82.674055
1551269110.835145, 257.078033, -107.359474, 82.674055
1551269110.842869, 257.078033, -107.359474, 82.674055
1551269110.848278, 249.489990, -259.774567, 81.970214
1551269110.853974, 249.489990, -259.774567, 81.970214
1551269110.861462, 249.489990, -259.774567, 81.970214
1551269110.866924, 241.263885, -358.597412, 81.511289
1551269110.872364, 241.263885, -358.597412, 81.511289
1551269110.877916, 241.263885, -358.597412, 81.511289
1551269110.883815, 231.787460, -444.743866, 81.206921
1551269110.889576, 231.787460, -444.743866, 81.206921
1551269110.895192, 231.787460, -444.743866, 81.206921
1551269110.900780, 221.075623, -524.974304, 80.916292
1551269110.906645, 221.075623, -524.974304, 80.916292
1551269110.913170, 221.075623, -524.974304, 80.916292
1551269110.919049, 209.856216, -581.699219, 80.770189
1551269110.924913, 209.856216, -581.699219, 80.770189
1551269110.933622, 209.856216, -581.699219, 80.770189
1551269110.938936, 198.118988, -625.053650, 80.633972
1551269110.944355, 198.118988, -625.053650, 80.633972
1551269110.950072, 198.118988, -625.053650, 80.633972
1551269110.955468, 186.588837, -643.944153, 80.499085
1551269110.960749, 186.588837, -643.944153, 80.499085
1551269110.966219, 186.588837, -643.944153, 80.499085
1551269110.971990, 174.463043, -668.457825, 80.627926
1551269110.978117, 174.463043, -668.457825, 80.627926
1551269110.984684, 174.463043, -668.457825, 80.627926
1551269110.990146, 161.692825, -699.238098, 81.151738
1551269110.995595, 161.692825, -699.238098, 81.151738
1551269111.001079, 161.692825, -699.238098, 81.151738
1551269111.006751, 149.418549, -703.961426, 82.756108
1551269111.012392, 149.418549, -703.961426, 82.756108
1551269111.018575, 149.418549, -703.961426, 82.756108
1551269111.024145, 137.207138, -702.945801, 85.692604
1551269111.029391, 137.207138, -702.945801, 85.692604
1551269111.035754, 137.207138, -702.945801, 85.692604
1551269111.041345, 137.207138, -702.945801, 85.692604
1551269111.047078, 125.599335, -688.536743, 89.689991
1551269111.052458, 125.599335, -688.536743, 89.689991
1551269111.058072, 113.323456, -697.454529, 94.337851
1551269111.063998, 113.323456, -697.454529, 94.337851
1551269111.070021, 113.323456, -697.454529, 94.337851
1551269111.076100, 101.862846, -680.518982, 99.302065
1551269111.091863, 101.862846, -680.518982, 99.302065
1551269111.097227, 91.082108, -600.622192, 103.577445
1551269111.103447, 91.082108, -600.622192, 103.577445
1551269111.110704, 91.082108, -600.622192, 103.577445
1551269111.116102, 84.652740, -540.808105, 106.043483
1551269111.122020, 84.652740, -540.808105, 106.043483
1551269111.128008, 84.652740, -540.808105, 106.043483
1551269111.133878, 79.355179, -433.027893, 108.092873
1551269111.140164, 79.355179, -433.027893, 108.092873
1551269111.146074, 79.355179, -433.027893, 108.092873
1551269111.151986, 76.776588, -301.569611, 109.333783
1551269111.157430, 76.776588, -301.569611, 109.333783
1551269111.163424, 76.776588, -301.569611, 109.333783
1551269111.169413, 75.420776, -198.679459, 110.152638
1551269111.175615, 75.420776, -198.679459, 110.152638
1551269111.180962, 75.420776, -198.679459, 110.152638
1551269111.191730, 75.235786, -110.211250, 110.872390
1551269111.197027, 75.235786, -110.211250, 110.872390
1551269111.202440, 75.530632, -52.356236, 111.365978
1551269111.208540, 75.530632, -52.356236, 111.365978
1551269111.214438, 75.530632, -52.356236, 111.365978
1551269111.220074, 77.685966, 29.221149, 111.969887
1551269111.225930, 77.685966, 29.221149, 111.969887
1551269111.231523, 77.685966, 29.221149, 111.969887
1551269111.240433, 82.916794, 158.464844, 112.297519
1551269111.246180, 82.916794, 158.464844, 112.297519
1551269111.253262, 82.916794, 158.464844, 112.297519
1551269111.259205, 91.331436, 304.210724, 112.386880
1551269111.265019, 100.518021, 413.578796, 112.015929
1551269111.271976, 100.518021, 413.578796, 112.015929
1551269111.277922, 100.518021, 413.578796, 112.015929
1551269111.283336, 110.018951, 477.356659, 110.871398
1551269111.288825, 110.018951, 477.356659, 110.871398
1551269111.294561, 110.018951, 477.356659, 110.871398
1551269111.299950, 119.454803, 508.712799, 108.748193
1551269111.305566, 119.454803, 508.712799, 108.748193
1551269111.311489, 119.454803, 508.712799, 108.748193
1551269111.317682, 129.941574, 549.967834, 106.279210
1551269111.323515, 129.941574, 549.967834, 106.279210
1551269111.329630, 129.941574, 549.967834, 106.279210
1551269111.335477, 129.941574, 549.967834, 106.279210
1551269111.341065, 141.417053, 604.132751, 103.725385
1551269111.346473, 141.417053, 604.132751, 103.725385
1551269111.352385, 153.701080, 652.723145, 100.563184
1551269111.357986, 153.701080, 652.723145, 100.563184
1551269111.363531, 153.701080, 652.723145, 100.563184
1551269111.369042, 165.822647, 673.596069, 96.701937
1551269111.374997, 165.822647, 673.596069, 96.701937
1551269111.380456, 165.822647, 673.596069, 96.701937
1551269111.386482, 177.048126, 662.459717, 93.424118
1551269111.392044, 177.048126, 662.459717, 93.424118
1551269111.397727, 177.048126, 662.459717, 93.424118
1551269111.403214, 177.048126, 662.459717, 93.424118
1551269111.408819, 187.656433, 639.327393, 90.991284
1551269111.414785, 187.656433, 639.327393, 90.991284
1551269111.421020, 197.871063, 615.918152, 89.046950
1551269111.426322, 197.871063, 615.918152, 89.046950
1551269111.432020, 197.871063, 615.918152, 89.046950
1551269111.438465, 206.859833, 570.164856, 87.177264
1551269111.444197, 206.859833, 570.164856, 87.177264
1551269111.450031, 206.859833, 570.164856, 87.177264
1551269111.455316, 206.859833, 570.164856, 87.177264
1551269111.461232, 214.607452, 513.552856, 84.611792
1551269111.466717, 214.607452, 513.552856, 84.611792
1551269111.472091, 220.801773, 441.925507, 82.091961
1551269111.478007, 220.801773, 441.925507, 82.091961
1551269111.484047, 220.801773, 441.925507, 82.091961
1551269111.489338, 225.762268, 369.617157, 79.884181
1551269111.494743, 225.762268, 369.617157, 79.884181
1551269111.500677, 225.762268, 369.617157, 79.884181
1551269111.506621, 228.106049, 261.690979, 78.062886
1551269111.512032, 228.106049, 261.690979, 78.062886
1551269111.517665, 228.106049, 261.690979, 78.062886
1551269111.523307, 229.252396, 171.504272, 76.918709
1551269111.528602, 229.252396, 171.504272, 76.918709
1551269111.534468, 229.252396, 171.504272, 76.918709
1551269111.540475, 229.252396, 171.504272, 76.918709
1551269111.545933, 229.644501, 102.457115, 75.980517
1551269111.551772, 229.644501, 102.457115, 75.980517
1551269111.557142, 229.644501, 102.457115, 75.980517
1551269111.562777, 229.432327, 49.701782, 74.672048
1551269111.568952, 229.432327, 49.701782, 74.672048
1551269111.574479, 229.432327, 49.701782, 74.672048
1551269111.581504, 229.432327, 49.701782, 74.672048
1551269111.587646, 228.142151, -7.560894, 73.772917
1551269111.592983, 223.340012, -131.895111, 72.946812
1551269111.598349, 223.340012, -131.895111, 72.946812
1551269111.604735, 223.340012, -131.895111, 72.946812
1551269111.610524, 215.781097, -272.049011, 72.378024
1551269111.616449, 215.781097, -272.049011, 72.378024
1551269111.621838, 215.781097, -272.049011, 72.378024
1551269111.627383, 215.781097, -272.049011, 72.378024
1551269111.632817, 208.352432, -341.646667, 72.206322
1551269111.638866, 208.352432, -341.646667, 72.206322
1551269111.644267, 198.776505, -440.948975, 72.671645
1551269111.649831, 198.776505, -440.948975, 72.671645
1551269111.659998, 198.776505, -440.948975, 72.671645
1551269111.665378, 198.776505, -440.948975, 72.671645
1551269111.672150, 186.382858, -494.431274, 74.217717
1551269111.678110, 186.382858, -494.431274, 74.217717
1551269111.684767, 177.794113, -563.368469, 75.488021
1551269111.691002, 177.794113, -563.368469, 75.488021
1551269111.696931, 177.794113, -563.368469, 75.488021
1551269111.702853, 164.945496, -660.215088, 78.508199
1551269111.708300, 164.945496, -660.215088, 78.508199
1551269111.714181, 164.945496, -660.215088, 78.508199
1551269111.719839, 151.759766, -708.138794, 83.967346
1551269111.725662, 151.759766, -708.138794, 83.967346
1551269111.731065, 151.759766, -708.138794, 83.967346
1551269111.736430, 151.759766, -708.138794, 83.967346
1551269111.742338, 138.632202, -730.515015, 90.611562
1551269111.747718, 138.632202, -730.515015, 90.611562
1551269111.753243, 125.529182, -742.874756, 97.976401
1551269111.758644, 125.529182, -742.874756, 97.976401
1551269111.763990, 125.529182, -742.874756, 97.976401
1551269111.769873, 125.529182, -742.874756, 97.976401
1551269111.775692, 112.297272, -751.301636, 104.542413
1551269111.781342, 112.297272, -751.301636, 104.542413
1551269111.786674, 112.297272, -751.301636, 104.542413
1551269111.792441, 101.433586, -693.743530, 109.663196
1551269111.797850, 101.433586, -693.743530, 109.663196
1551269111.803102, 91.899124, -628.421082, 113.175890
1551269111.809010, 91.899124, -628.421082, 113.175890
1551269111.814369, 91.899124, -628.421082, 113.175890
1551269111.820220, 91.899124, -628.421082, 113.175890
1551269111.825718, 83.543640, -560.447876, 115.828844
1551269111.831602, 83.543640, -560.447876, 115.828844
1551269111.836913, 83.543640, -560.447876, 115.828844
1551269111.842240, 77.726692, -456.359802, 117.592703
1551269111.847800, 77.726692, -456.359802, 117.592703
1551269111.853693, 77.726692, -456.359802, 117.592703
1551269111.859328, 74.220566, -339.645538, 118.749333
1551269111.864758, 74.220566, -339.645538, 118.749333
1551269111.871401, 74.220566, -339.645538, 118.749333
1551269111.876879, 72.754295, -221.869812, 119.550997
1551269111.884882, 72.754295, -221.869812, 119.550997
1551269111.890832, 72.754295, -221.869812, 119.550997
1551269111.896754, 71.993851, -139.570892, 120.207627
1551269111.902753, 71.993851, -139.570892, 120.207627
1551269111.908365, 71.993851, -139.570892, 120.207627
1551269111.914296, 71.706200, -82.942612, 120.760397
1551269111.920177, 71.706200, -82.942612, 120.760397
1551269111.925541, 71.706200, -82.942612, 120.760397
1551269111.930996, 71.936409, -38.294914, 121.234523
1551269111.938445, 71.936409, -38.294914, 121.234523
1551269111.944524, 73.513184, 21.299395, 121.664349
1551269111.951830, 73.513184, 21.299395, 121.664349
1551269111.957231, 73.513184, 21.299395, 121.664349
1551269111.963760, 73.513184, 21.299395, 121.664349
1551269111.973404, 77.805138, 125.659149, 122.082833
1551269111.979434, 84.592224, 248.148544, 122.506909
1551269111.985151, 84.592224, 248.148544, 122.506909
1551269111.991158, 84.592224, 248.148544, 122.506909
1551269111.996576, 93.828377, 379.553131, 122.849684
1551269112.002484, 93.828377, 379.553131, 122.849684
1551269112.008034, 93.828377, 379.553131, 122.849684
1551269112.013446, 104.832993, 496.835632, 123.001579
1551269112.018717, 104.832993, 496.835632, 123.001579
1551269112.024664, 104.832993, 496.835632, 123.001579
1551269112.030800, 114.023277, 512.134460, 122.990406
1551269112.036088, 114.023277, 512.134460, 122.990406
1551269112.041518, 114.023277, 512.134460, 122.990406
1551269112.047132, 124.832191, 563.287170, 122.882643
1551269112.052627, 124.832191, 563.287170, 122.882643
1551269112.058058, 124.832191, 563.287170, 122.882643
1551269112.063831, 124.832191, 563.287170, 122.882643
1551269112.069736, 136.714645, 620.134644, 122.509860
1551269112.075305, 136.714645, 620.134644, 122.509860
1551269112.081206, 150.073395, 685.827515, 121.360452
1551269112.087150, 150.073395, 685.827515, 121.360452
1551269112.094065, 150.073395, 685.827515, 121.360452
1551269112.099722, 150.073395, 685.827515, 121.360452
1551269112.105962, 150.073395, 685.827515, 121.360452
1551269112.112073, 150.073395, 685.827515, 121.360452
1551269112.117512, 164.946640, 683.593323, 119.990080
1551269112.122817, 174.895218, 710.926025, 119.205019
1551269112.128212, 174.895218, 710.926025, 119.205019
1551269112.134243, 174.895218, 710.926025, 119.205019
1551269112.140117, 188.470367, 753.833435, 117.986705
1551269112.145685, 188.470367, 753.833435, 117.986705
1551269112.151571, 201.493225, 751.799622, 116.624463
1551269112.156843, 201.493225, 751.799622, 116.624463
1551269112.162803, 201.493225, 751.799622, 116.624463
1551269112.168237, 213.439560, 722.340942, 115.281155
1551269112.174537, 213.439560, 722.340942, 115.281155
1551269112.180277, 213.439560, 722.340942, 115.281155
1551269112.185614, 224.747192, 689.276367, 113.211802
1551269112.191165, 224.747192, 689.276367, 113.211802
1551269112.197302, 224.747192, 689.276367, 113.211802
1551269112.202582, 224.747192, 689.276367, 113.211802
1551269112.207939, 235.629776, 661.222961, 111.060454
1551269112.213461, 235.629776, 661.222961, 111.060454
1551269112.219422, 243.466034, 564.347290, 109.008023
1551269112.224789, 243.466034, 564.347290, 109.008023
1551269112.230521, 243.466034, 564.347290, 109.008023
1551269112.235816, 250.080307, 480.260406, 106.669742
1551269112.241719, 250.080307, 480.260406, 106.669742
1551269112.247185, 250.080307, 480.260406, 106.669742
1551269112.253130, 250.080307, 480.260406, 106.669742
1551269112.258706, 254.953262, 370.248901, 104.172337
1551269112.264113, 254.953262, 370.248901, 104.172337
1551269112.270207, 254.953262, 370.248901, 104.172337
1551269112.275600, 254.953262, 370.248901, 104.172337
1551269112.281063, 258.061768, 296.505524, 101.984173
1551269112.286362, 258.061768, 296.505524, 101.984173
1551269112.292167, 259.404968, 195.487366, 99.040631
1551269112.298109, 259.404968, 195.487366, 99.040631
1551269112.303829, 259.641846, 111.561584, 96.654737
1551269112.309516, 259.641846, 111.561584, 96.654737
1551269112.315547, 259.641846, 111.561584, 96.654737
1551269112.321409, 259.641846, 111.561584, 96.654737
1551269112.326819, 258.490479, 27.243685, 94.873176
1551269112.332372, 258.490479, 27.243685, 94.873176
1551269112.338273, 258.490479, 27.243685, 94.873176
1551269112.344154, 255.212280, -73.760551, 93.637820
1551269112.350543, 255.212280, -73.760551, 93.637820
1551269112.356474, 247.892731, -234.195312, 92.763175
1551269112.363215, 247.892731, -234.195312, 92.763175
1551269112.369884, 247.892731, -234.195312, 92.763175
1551269112.376108, 237.440887, -402.271362, 92.170072
1551269112.382019, 237.440887, -402.271362, 92.170072
1551269112.387869, 237.440887, -402.271362, 92.170072
1551269112.393352, 226.442001, -512.134338, 91.712263
1551269112.398645, 226.442001, -512.134338, 91.712263
1551269112.404471, 226.442001, -512.134338, 91.712263
1551269112.409975, 214.061447, -597.009888, 91.640842
1551269112.415646, 214.061447, -597.009888, 91.640842
1551269112.420988, 214.061447, -597.009888, 91.640842
1551269112.426605, 201.789047, -658.048279, 91.882660
1551269112.432137, 201.789047, -658.048279, 91.882660
1551269112.438061, 201.789047, -658.048279, 91.882660
1551269112.443961, 188.463837, -708.482300, 92.282773
1551269112.449481, 188.463837, -708.482300, 92.282773
1551269112.456592, 188.463837, -708.482300, 92.282773
1551269112.462502, 175.015976, -739.643799, 93.055221
1551269112.468061, 175.015976, -739.643799, 93.055221
1551269112.473937, 175.015976, -739.643799, 93.055221
1551269112.479292, 160.024109, -796.528931, 94.852400
1551269112.484592, 160.024109, -796.528931, 94.852400
1551269112.491208, 160.024109, -796.528931, 94.852400
1551269112.496887, 145.105576, -825.663879, 98.439769
1551269112.503171, 145.105576, -825.663879, 98.439769
1551269112.509221, 145.105576, -825.663879, 98.439769
1551269112.515223, 131.233551, -814.110474, 103.128435
1551269112.521278, 131.233551, -814.110474, 103.128435
1551269112.526966, 131.233551, -814.110474, 103.128435
1551269112.532890, 118.336670, -781.960876, 107.379271
1551269112.538258, 118.336670, -781.960876, 107.379271
1551269112.544545, 118.336670, -781.960876, 107.379271
1551269112.550434, 106.198563, -740.094421, 110.995780
1551269112.556406, 106.198563, -740.094421, 110.995780
1551269112.562086, 106.198563, -740.094421, 110.995780
1551269112.567585, 95.995956, -673.454224, 113.685976
1551269112.573122, 95.995956, -673.454224, 113.685976
1551269112.578831, 95.995956, -673.454224, 113.685976
1551269112.584153, 95.995956, -673.454224, 113.685976
1551269112.590150, 86.481346, -615.526550, 115.803084
1551269112.595687, 86.481346, -615.526550, 115.803084
1551269112.603166, 78.829636, -535.276672, 117.555352
1551269112.608719, 78.829636, -535.276672, 117.555352
1551269112.614282, 78.829636, -535.276672, 117.555352
1551269112.619674, 78.829636, -535.276672, 117.555352
1551269112.625369, 74.591003, -401.013000, 119.002851
1551269112.632671, 74.591003, -401.013000, 119.002851
1551269112.638204, 74.591003, -401.013000, 119.002851
1551269112.644129, 71.193344, -305.258881, 120.303130
1551269112.649790, 71.193344, -305.258881, 120.303130
1551269112.655179, 71.193344, -305.258881, 120.303130
1551269112.660475, 70.311119, -188.630280, 121.335770
1551269112.666038, 70.311119, -188.630280, 121.335770
1551269112.672324, 70.311119, -188.630280, 121.335770
1551269112.677787, 70.273872, -102.570793, 122.131997
1551269112.683649, 70.273872, -102.570793, 122.131997
1551269112.689011, 71.365036, -26.258406, 122.742908
1551269112.695001, 71.365036, -26.258406, 122.742908
1551269112.704293, 71.365036, -26.258406, 122.742908
1551269112.711865, 75.826370, 104.537178, 123.164638
1551269112.717935, 75.826370, 104.537178, 123.164638
1551269112.723415, 83.838158, 269.402985, 123.304954
1551269112.728989, 83.838158, 269.402985, 123.304954
1551269112.734749, 83.838158, 269.402985, 123.304954
1551269112.740648, 93.680504, 406.908356, 122.656658
1551269112.746573, 93.680504, 406.908356, 122.656658
1551269112.752158, 93.680504, 406.908356, 122.656658
1551269112.758252, 93.680504, 406.908356, 122.656658
1551269112.763690, 102.940689, 465.520569, 120.097769
1551269112.771927, 102.940689, 465.520569, 120.097769
1551269112.777792, 112.485252, 504.439392, 115.747940
1551269112.783657, 112.485252, 504.439392, 115.747940
1551269112.789838, 123.734261, 571.499146, 109.817386
1551269112.795496, 123.734261, 571.499146, 109.817386
1551269112.801131, 123.734261, 571.499146, 109.817386
1551269112.806723, 123.734261, 571.499146, 109.817386
1551269112.812064, 137.118240, 659.144348, 103.279887
1551269112.817958, 137.118240, 659.144348, 103.279887
1551269112.823729, 137.118240, 659.144348, 103.279887
1551269112.829899, 150.062592, 684.227234, 97.322634
1551269112.837387, 150.062592, 684.227234, 97.322634
1551269112.843808, 162.714401, 718.308716, 91.984441
1551269112.849826, 162.714401, 718.308716, 91.984441
1551269112.855433, 162.714401, 718.308716, 91.984441
1551269112.861462, 171.659241, 631.448242, 86.486873
1551269112.867377, 171.659241, 631.448242, 86.486873
1551269112.874804, 171.659241, 631.448242, 86.486873
1551269112.880142, 183.273712, 649.619385, 82.886706
1551269112.885841, 183.273712, 649.619385, 82.886706
1551269112.891406, 183.273712, 649.619385, 82.886706
1551269112.897194, 193.898895, 632.514587, 80.332673
1551269112.903092, 193.898895, 632.514587, 80.332673
1551269112.908484, 193.898895, 632.514587, 80.332673
1551269112.914067, 204.795120, 630.677795, 78.640639
1551269112.919978, 204.795120, 630.677795, 78.640639
1551269112.925643, 204.795120, 630.677795, 78.640639
1551269112.931070, 215.087936, 613.521240, 77.519131
1551269112.936341, 215.087936, 613.521240, 77.519131
1551269112.944112, 215.087936, 613.521240, 77.519131
1551269112.949720, 215.087936, 613.521240, 77.519131
1551269112.955345, 224.179718, 486.176544, 76.425276
1551269112.961235, 224.179718, 486.176544, 76.425276
1551269112.966696, 228.717987, 458.099030, 75.818258
1551269112.972228, 228.717987, 458.099030, 75.818258
1551269112.978111, 228.717987, 458.099030, 75.818258
1551269112.984001, 237.000793, 467.274139, 74.646347
1551269112.989594, 237.000793, 467.274139, 74.646347
1551269112.994884, 237.000793, 467.274139, 74.646347
1551269113.000858, 242.192123, 389.625366, 73.305145
1551269113.006921, 242.192123, 389.625366, 73.305145
1551269113.012798, 242.192123, 389.625366, 73.305145
1551269113.019021, 244.949173, 283.226837, 72.039746
1551269113.024307, 244.949173, 283.226837, 72.039746
1551269113.029917, 244.949173, 283.226837, 72.039746
1551269113.035701, 246.267426, 187.591614, 71.011873
1551269113.041620, 246.267426, 187.591614, 71.011873
1551269113.047126, 246.267426, 187.591614, 71.011873
1551269113.052460, 246.743668, 113.857735, 70.215864
1551269113.058166, 246.743668, 113.857735, 70.215864
1551269113.064120, 246.743668, 113.857735, 70.215864
1551269113.069480, 246.199783, 46.883377, 69.484726
1551269113.084610, 246.199783, 46.883377, 69.484726
1551269113.090152, 246.199783, 46.883377, 69.484726
1551269113.095879, 242.749390, -62.113895, 68.325778
1551269113.101163, 237.941849, -189.688828, 68.079002
1551269113.106569, 237.941849, -189.688828, 68.079002
1551269113.112700, 237.941849, -189.688828, 68.079002
1551269113.118115, 237.941849, -189.688828, 68.079002
1551269113.123600, 232.434616, -248.477493, 64.749726
1551269113.133905, 232.434616, -248.477493, 64.749726
1551269113.140342, 226.052032, -303.502045, 61.353496
1551269113.145739, 226.052032, -303.502045, 61.353496
1551269113.151429, 226.052032, -303.502045, 61.353496
1551269113.157339, 214.687134, -465.944336, 60.210771
1551269113.162674, 214.687134, -465.944336, 60.210771
1551269113.168166, 214.687134, -465.944336, 60.210771
1551269113.173645, 201.213242, -609.829712, 60.524050
1551269113.179559, 201.213242, -609.829712, 60.524050
1551269113.185115, 201.213242, -609.829712, 60.524050
1551269113.190986, 184.641617, -768.075806, 62.390110
1551269113.196389, 184.641617, -768.075806, 62.390110
1551269113.202306, 184.641617, -768.075806, 62.390110
1551269113.208194, 168.975998, -831.002991, 66.343129
1551269113.213689, 168.975998, -831.002991, 66.343129
1551269113.219081, 168.975998, -831.002991, 66.343129
1551269113.224725, 150.699005, -933.897095, 81.026301
1551269113.230682, 150.699005, -933.897095, 81.026301
1551269113.236414, 150.699005, -933.897095, 81.026301
1551269113.241798, 150.699005, -933.897095, 81.026301
1551269113.247510, 137.121292, -864.240479, 90.297459
1551269113.253120, 137.121292, -864.240479, 90.297459
1551269113.258484, 137.121292, -864.240479, 90.297459
1551269113.263845, 123.808510, -815.648987, 95.894224
1551269113.270879, 123.808510, -815.648987, 95.894224
1551269113.276891, 123.808510, -815.648987, 95.894224
1551269113.282270, 111.688889, -765.726501, 99.215679
1551269113.287812, 111.688889, -765.726501, 99.215679
1551269113.293724, 111.688889, -765.726501, 99.215679
1551269113.299331, 111.688889, -765.726501, 99.215679
1551269113.305668, 98.652138, -752.324341, 101.142172
1551269113.311943, 98.652138, -752.324341, 101.142172
1551269113.317773, 90.245575, -634.611145, 103.051721
1551269113.323655, 90.245575, -634.611145, 103.051721
1551269113.328989, 90.245575, -634.611145, 103.051721
1551269113.334421, 82.868317, -537.861816, 104.741142
1551269113.340327, 82.868317, -537.861816, 104.741142
1551269113.346221, 82.868317, -537.861816, 104.741142
1551269113.351798, 77.197571, -422.873413, 106.005645
1551269113.358265, 77.197571, -422.873413, 106.005645
1551269113.364183, 77.197571, -422.873413, 106.005645
1551269113.369523, 74.224396, -321.189240, 106.911792
1551269113.375203, 74.224396, -321.189240, 106.911792
1551269113.380538, 74.224396, -321.189240, 106.911792
1551269113.386184, 73.084389, -198.356308, 107.973463
1551269113.392289, 73.084389, -198.356308, 107.973463
1551269113.397586, 73.084389, -198.356308, 107.973463
1551269113.403489, 73.019157, -111.119537, 108.568747
1551269113.408785, 73.019157, -111.119537, 108.568747
1551269113.414695, 73.019157, -111.119537, 108.568747
1551269113.420220, 73.624268, -43.871429, 109.142237
1551269113.426106, 73.624268, -43.871429, 109.142237
1551269113.431580, 73.624268, -43.871429, 109.142237
1551269113.437530, 76.559517, 54.429390, 109.711182
1551269113.444699, 76.559517, 54.429390, 109.711182
1551269113.450846, 76.559517, 54.429390, 109.711182
1551269113.456156, 82.024094, 174.719681, 110.139318
1551269113.461629, 82.024094, 174.719681, 110.139318
1551269113.467729, 82.024094, 174.719681, 110.139318
1551269113.473176, 89.884872, 303.017639, 110.240748
1551269113.479095, 89.884872, 303.017639, 110.240748
1551269113.485005, 98.661789, 397.357666, 109.941881
1551269113.490536, 98.661789, 397.357666, 109.941881
1551269113.496334, 98.661789, 397.357666, 109.941881
1551269113.502387, 98.661789, 397.357666, 109.941881
1551269113.507852, 107.589996, 451.568085, 108.264255
1551269113.513844, 107.589996, 451.568085, 108.264255
1551269113.520884, 117.919647, 517.346741, 105.398367
1551269113.526535, 117.919647, 517.346741, 105.398367
1551269113.533386, 117.919647, 517.346741, 105.398367
1551269113.539289, 127.623604, 537.186340, 101.050629
1551269113.545177, 127.623604, 537.186340, 101.050629
