time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269117.459761, 94.423790, -544.566528, -849.915058, -849.915058, 89.149000, 89.149000, 0.000000
1551269117.461167, 90.215286, -404.970001, -848.547284, -848.547284, 136.777323, 136.777323, 0.000000
1551269117.462618, 90.215286, -404.970001, -846.910442, -846.910442, 163.684247, 163.684247, 0.000000
1551269117.463886, 90.215286, -404.970001, -844.923791, -844.923791, 198.665093, 198.665093, 0.000000
1551269117.465857, 90.215286, -404.970001, -842.662548, -842.662548, 226.124354, 226.124354, 0.000000
1551269117.467347, 90.215286, -404.970001, -840.125140, -840.125140, 253.740701, 253.740701, 0.000000
1551269117.468990, 90.215286, -404.970001, -837.311108, -837.311108, 281.403264, 281.403264, 0.000000
1551269117.470802, 90.215286, -404.970001, -834.221098, -834.221098, 309.000978, 309.000978, 0.000000
1551269117.472231, 90.215286, -404.970001, -830.856868, -830.856868, 336.423033, 336.423033, 0.000000
1551269117.473920, 90.215286, -404.970001, -827.221275, -827.221275, 363.559323, 363.559323, 0.000000
1551269117.475242, 90.215286, -404.970001, -823.318266, -823.318266, 390.300889, 390.300889, 0.000000
1551269117.476622, 90.215286, -404.970001, -819.152862, -819.152862, 416.540361, 416.540361, 0.000000
1551269117.478203, 90.215286, -404.970001, -814.731138, -814.731138, 442.172387, 442.172387, 0.000000
1551269117.479600, 90.215286, -404.970001, -809.939670, -809.939670, 479.146814, 479.146814, 0.000000
1551269117.482897, 90.215286, -404.970001, -804.902977, -804.902977, 503.669255, 503.669255, 0.000000
1551269117.485008, 88.176170, -272.466705, -799.430079, -799.430079, 547.289856, 547.289856, 0.000000
1551269117.486296, 88.176170, -272.466705, -793.723275, -793.723275, 570.680346, 570.680346, 0.000000
1551269117.487694, 88.176170, -272.466705, -787.786235, -787.786235, 593.704026, 593.704026, 0.000000
1551269117.489165, 88.176170, -272.466705, -781.623549, -781.623549, 616.268575, 616.268575, 0.000000
1551269117.492310, 88.176170, -272.466705, -775.240714, -775.240714, 638.283518, 638.283518, 0.000000
1551269117.494228, 88.176170, -272.466705, -768.644108, -768.644108, 659.660586, 659.660586, 0.000000
1551269117.495691, 88.176170, -272.466705, -761.840968, -761.840968, 680.314076, 680.314076, 0.000000
1551269117.496979, 88.176170, -272.466705, -754.839356, -754.839356, 700.161192, 700.161192, 0.000000
1551269117.498352, 88.176170, -272.466705, -747.526951, -747.526951, 731.240501, 731.240501, 0.000000
1551269117.499709, 88.176170, -272.466705, -740.030419, -740.030419, 749.653161, 749.653161, 0.000000
1551269117.501179, 88.176170, -272.466705, -732.357353, -732.357353, 767.306651, 767.306651, 0.000000
1551269117.503103, 87.360603, -164.775620, -724.516052, -724.516052, 784.130092, 784.130092, 0.000000
1551269117.506180, 87.360603, -164.775620, -716.355122, -716.355122, 816.092937, 816.092937, 0.000000
1551269117.507789, 87.360603, -164.775620, -708.042667, -708.042667, 831.245533, 831.245533, 0.000000
1551269117.509189, 87.380768, -90.500031, -699.585195, -699.585195, 845.747223, 845.747223, 0.000000
1551269117.510736, 87.380768, -90.500031, -690.879186, -690.879186, 870.600855, 870.600855, 0.000000
1551269117.512085, 87.380768, -90.500031, -682.041593, -682.041593, 883.759356, 883.759356, 0.000000
1551269117.513420, 87.380768, -90.500031, -673.078020, -673.078020, 896.357295, 896.357295, 0.000000
1551269117.514771, 87.380768, -90.500031, -663.897245, -663.897245, 918.077435, 918.077435, 0.000000
1551269117.516135, 87.380768, -90.500031, -654.599866, -654.599866, 929.737911, 929.737911, 0.000000
1551269117.518046, 87.380768, -90.500031, -645.190713, -645.190713, 940.915305, 940.915305, 0.000000
1551269117.519488, 87.380768, -90.500031, -635.675064, -635.675064, 951.564897, 951.564897, 0.000000
1551269117.520974, 87.380768, -90.500031, -626.058624, -626.058624, 961.644069, 961.644069, 0.000000
1551269117.522375, 87.380768, -90.500031, -616.347499, -616.347499, 971.112483, 971.112483, 0.000000
1551269117.524011, 87.380768, -90.500031, -606.548176, -606.548176, 979.932238, 979.932238, 0.000000
1551269117.525389, 87.380768, -90.500031, -596.567603, -596.567603, 998.057316, 998.057316, 0.000000
1551269117.527384, 87.380768, -90.500031, -586.509430, -586.509430, 1005.817322, 1005.817322, 0.000000
1551269117.528789, 87.380768, -90.500031, -576.378853, -576.378853, 1013.057652, 1013.057652, 0.000000
1551269117.534859, 87.380768, -90.500031, -566.181362, -566.181362, 1019.749168, 1019.749168, 0.000000
1551269117.536335, 88.352684, -22.860933, -555.821987, -555.821987, 1035.937512, 1035.937512, 0.000000
1551269117.537877, 88.352684, -22.860933, -545.406276, -545.406276, 1041.571108, 1041.571108, 0.000000
1551269117.539194, 88.352684, -22.860933, -534.938127, -534.938127, 1046.814856, 1046.814856, 0.000000
1551269117.540700, 88.352684, -22.860933, -524.421650, -524.421650, 1051.647689, 1051.647689, 0.000000
1551269117.542016, 88.352684, -22.860933, -513.861148, -513.861148, 1056.050164, 1056.050164, 0.000000
1551269117.543502, 88.352684, -22.860933, -503.261103, -503.261103, 1060.004549, 1060.004549, 0.000000
1551269117.544761, 88.352684, -22.860933, -492.702194, -492.702194, 1055.890861, 1055.890861, 0.000000
1551269117.546149, 88.352684, -22.860933, -482.115758, -482.115758, 1058.643656, 1058.643656, 0.000000
1551269117.547431, 88.352684, -22.860933, -471.508422, -471.508422, 1060.733619, 1060.733619, 0.000000
1551269117.548830, 88.352684, -22.860933, -460.886898, -460.886898, 1062.152329, 1062.152329, 0.000000
1551269117.550183, 88.352684, -22.860933, -450.257958, -450.257958, 1062.894047, 1062.894047, 0.000000
1551269117.551476, 88.352684, -22.860933, -439.628400, -439.628400, 1062.955743, 1062.955743, 0.000000
1551269117.553509, 93.407623, 121.038811, -428.790739, -428.790739, 1083.766169, 1083.766169, 0.000000
1551269117.555286, 93.407623, 121.038811, -417.963527, -417.963527, 1082.721170, 1082.721170, 0.000000
1551269117.556591, 93.407623, 121.038811, -407.148540, -407.148540, 1081.498675, 1081.498675, 0.000000
1551269117.557977, 93.407623, 121.038811, -396.347503, -396.347503, 1080.103720, 1080.103720, 0.000000
1551269117.559359, 93.407623, 121.038811, -385.562083, -385.562083, 1078.542009, 1078.542009, 0.000000
1551269117.560948, 93.407623, 121.038811, -374.873580, -374.873580, 1068.850256, 1068.850256, 0.000000
1551269117.562505, 93.407623, 121.038811, -364.206552, -364.206552, 1066.702813, 1066.702813, 0.000000
1551269117.564067, 102.137321, 301.232086, -353.564265, -353.564265, 1064.228696, 1064.228696, 0.000000
1551269117.565450, 102.137321, 301.232086, -342.681548, -342.681548, 1088.271711, 1088.271711, 0.000000
1551269117.566804, 102.137321, 301.232086, -331.826642, -331.826642, 1085.490599, 1085.490599, 0.000000
1551269117.568155, 102.137321, 301.232086, -320.996274, -320.996274, 1083.036829, 1083.036829, 0.000000
1551269117.569579, 102.137321, 301.232086, -310.187068, -310.187068, 1080.920560, 1080.920560, 0.000000
1551269117.571093, 102.137321, 301.232086, -299.395563, -299.395563, 1079.150549, 1079.150549, 0.000000
1551269117.572483, 102.137321, 301.232086, -288.618222, -288.618222, 1077.734112, 1077.734112, 0.000000
1551269117.573930, 102.137321, 301.232086, -277.851451, -277.851451, 1076.677097, 1076.677097, 0.000000
1551269117.575342, 102.137321, 301.232086, -267.248715, -267.248715, 1060.273570, 1060.273570, 0.000000
1551269117.576901, 102.137321, 301.232086, -256.654605, -256.654605, 1059.411039, 1059.411039, 0.000000
1551269117.578438, 102.137321, 301.232086, -246.069003, -246.069003, 1058.560122, 1058.560122, 0.000000
1551269117.583803, 102.137321, 301.232086, -235.491759, -235.491759, 1057.724408, 1057.724408, 0.000000
1551269117.585458, 102.137321, 301.232086, -224.922685, -224.922685, 1056.907385, 1056.907385, 0.000000
1551269117.586898, 102.137321, 301.232086, -214.361561, -214.361561, 1056.112425, 1056.112425, 0.000000
1551269117.588311, 102.137321, 301.232086, -203.808134, -203.808134, 1055.342769, 1055.342769, 0.000000
1551269117.589954, 112.599289, 440.791168, -193.054292, -193.054292, 1075.384186, 1075.384186, 0.000000
1551269117.592263, 112.599289, 440.791168, -182.305109, -182.305109, 1074.918264, 1074.918264, 0.000000
1551269117.594110, 112.599289, 440.791168, -171.555441, -171.555441, 1074.966837, 1074.966837, 0.000000
1551269117.595471, 123.782539, 534.805908, -160.660139, -160.660139, 1089.530180, 1089.530180, 0.000000
1551269117.596725, 123.782539, 534.805908, -149.910263, -149.910263, 1074.987599, 1074.987599, 0.000000
1551269117.598039, 123.782539, 534.805908, -139.145060, -139.145060, 1076.520256, 1076.520256, 0.000000
1551269117.599410, 123.782539, 534.805908, -128.359878, -128.359878, 1078.518202, 1078.518202, 0.000000
1551269117.600731, 123.782539, 534.805908, -117.550142, -117.550142, 1080.973647, 1080.973647, 0.000000
1551269117.602150, 123.782539, 534.805908, -106.711373, -106.711373, 1083.876903, 1083.876903, 0.000000
1551269117.603570, 123.782539, 534.805908, -95.839209, -100.000000, 1087.216425, 1087.216425, 0.000000
1551269117.611525, 123.782539, 534.805908, -84.929420, -100.000000, 1090.978857, 1090.978857, 0.000000
1551269117.613146, 123.782539, 534.805908, -73.977929, -100.000000, 1095.149089, 1095.149089, 0.000000
1551269117.614620, 123.782539, 534.805908, -62.980826, -100.000000, 1099.710311, 1099.710311, 0.000000
1551269117.615946, 123.782539, 534.805908, -51.934385, -100.000000, 1104.644088, 1104.644088, 0.000000
1551269117.617289, 123.782539, 534.805908, -40.835081, -100.000000, 1109.930432, 1109.930432, 0.000000
1551269117.618669, 133.236954, 539.273926, -29.672948, -100.000000, 1116.213245, 1116.213245, 0.000000
1551269117.620052, 133.236954, 539.273926, -18.451481, -100.000000, 1122.146768, 1122.146768, 0.000000
1551269117.622017, 133.236954, 539.273926, -7.167683, -100.000000, 1128.379797, 1128.379797, 0.000000
1551269117.625481, 133.236954, 539.273926, 4.026642, 4.026642, 1119.432498, 1119.432498, 0.000000
1551269117.626885, 133.236954, 539.273926, 15.283242, 15.283242, 1125.659951, 1125.659951, 0.000000
1551269117.628247, 133.236954, 539.273926, 26.600810, 26.600810, 1131.756790, 1131.756790, 0.000000
1551269117.630410, 133.236954, 539.273926, 37.977792, 37.977792, 1137.698209, 1137.698209, 0.000000
1551269117.634973, 133.236954, 539.273926, 49.412392, 49.412392, 1143.459990, 1143.459990, 0.000000
1551269117.636614, 133.236954, 539.273926, 60.692323, 60.692323, 1127.993161, 1127.993161, 0.000000
1551269117.638029, 133.236954, 539.273926, 72.018410, 72.018410, 1132.608625, 1132.608625, 0.000000
1551269117.640262, 133.236954, 539.273926, 83.383404, 83.383404, 1136.499415, 1136.499415, 0.000000
1551269117.644637, 145.144913, 607.719971, 94.881828, 94.881828, 1149.842461, 1149.842461, 0.000000
1551269117.647099, 145.144913, 607.719971, 106.405419, 106.405419, 1152.359045, 1152.359045, 0.000000
1551269117.648473, 145.144913, 607.719971, 117.948899, 117.948899, 1154.348005, 1154.348005, 0.000000
1551269117.649863, 145.144913, 607.719971, 129.506911, 129.506911, 1155.801221, 1155.801221, 0.000000
1551269117.651230, 152.209702, 515.278992, 140.936378, 140.936378, 1142.946704, 1142.946704, 0.000000
1551269117.652678, 152.209702, 515.278992, 152.367888, 152.367888, 1143.151012, 1143.151012, 0.000000
1551269117.654144, 152.209702, 515.278992, 163.792787, 163.792787, 1142.489902, 1142.489902, 0.000000
1551269117.655556, 152.209702, 515.278992, 175.202444, 175.202444, 1140.965671, 1140.965671, 0.000000
1551269117.657576, 152.209702, 515.278992, 186.588285, 186.588285, 1138.584075, 1138.584075, 0.000000
1551269117.660050, 152.209702, 515.278992, 197.941828, 197.941828, 1135.354305, 1135.354305, 0.000000
1551269117.661847, 152.209702, 515.278992, 209.254717, 209.254717, 1131.288954, 1131.288954, 0.000000
1551269117.663728, 152.209702, 515.278992, 220.319186, 220.319186, 1106.446877, 1106.446877, 0.000000
1551269117.665271, 152.209702, 515.278992, 231.319993, 231.319993, 1100.080696, 1100.080696, 0.000000
1551269117.666750, 152.209702, 515.278992, 242.244832, 242.244832, 1092.483894, 1092.483894, 0.000000
1551269117.668124, 152.209702, 515.278992, 253.081700, 253.081700, 1083.686858, 1083.686858, 0.000000
1551269117.669613, 179.919708, 1001.051147, 264.542344, 264.542344, 1146.064362, 1146.064362, 0.000000
1551269117.675265, 179.919708, 1001.051147, 275.900609, 275.900609, 1135.826444, 1135.826444, 0.000000
1551269117.679547, 179.919708, 1001.051147, 287.162408, 287.162408, 1126.179915, 1126.179915, 0.000000
1551269117.680999, 179.919708, 1001.051147, 298.334050, 298.334050, 1117.164210, 1117.164210, 0.000000
1551269117.682371, 179.919708, 1001.051147, 309.422212, 309.422212, 1108.816182, 1108.816182, 0.000000
1551269117.683772, 179.919708, 1001.051147, 320.433911, 320.433911, 1101.169950, 1101.169950, 0.000000
1551269117.685210, 179.919708, 1001.051147, 331.376479, 331.376479, 1094.256761, 1094.256761, 0.000000
1551269117.686580, 179.919708, 1001.051147, 342.257527, 342.257527, 1088.104860, 1088.104860, 0.000000
1551269117.688017, 194.340225, 883.222961, 352.747256, 352.747256, 1048.972821, 1048.972821, 0.000000
1551269117.689283, 194.340225, 883.222961, 363.183819, 363.183819, 1043.656369, 1043.656369, 0.000000
1551269117.691455, 194.340225, 883.222961, 373.567753, 373.567753, 1038.393381, 1038.393381, 0.000000
1551269117.696109, 194.340225, 883.222961, 383.787935, 383.787935, 1022.018185, 1022.018185, 0.000000
1551269117.697493, 194.340225, 883.222961, 393.953379, 393.953379, 1016.544374, 1016.544374, 0.000000
1551269117.698964, 194.340225, 883.222961, 404.062712, 404.062712, 1010.933388, 1010.933388, 0.000000
1551269117.700505, 194.340225, 883.222961, 414.114793, 414.114793, 1005.208051, 1005.208051, 0.000000
1551269117.702104, 200.901474, 673.205261, 424.108709, 424.108709, 999.391610, 999.391610, 0.000000
1551269117.703442, 200.901474, 673.205261, 433.731034, 433.731034, 962.232506, 962.232506, 0.000000
1551269117.704701, 200.901474, 673.205261, 443.290411, 443.290411, 955.937641, 955.937641, 0.000000
1551269117.706067, 200.901474, 673.205261, 452.779411, 452.779411, 948.900084, 948.900084, 0.000000
1551269117.707623, 200.901474, 673.205261, 462.190890, 462.190890, 941.147850, 941.147850, 0.000000
1551269117.710356, 200.901474, 673.205261, 471.518008, 471.518008, 932.711802, 932.711802, 0.000000
1551269117.711824, 200.901474, 673.205261, 480.754263, 480.754263, 923.625535, 923.625535, 0.000000
1551269117.713481, 200.901474, 673.205261, 489.893516, 489.893516, 913.925231, 913.925231, 0.000000
1551269117.714896, 200.901474, 673.205261, 498.930011, 498.930011, 903.649522, 903.649522, 0.000000
1551269117.719205, 209.840790, 619.250366, 507.858404, 507.858404, 892.839331, 892.839331, 0.000000
1551269117.726800, 209.840790, 619.250366, 516.491558, 516.491558, 863.315409, 863.315409, 0.000000
1551269117.729635, 209.840790, 619.250366, 525.002813, 525.002813, 851.125507, 851.125507, 0.000000
1551269117.731234, 209.840790, 619.250366, 533.384005, 533.384005, 838.119167, 838.119167, 0.000000
1551269117.732601, 209.840790, 619.250366, 541.627487, 541.627487, 824.348251, 824.348251, 0.000000
1551269117.734029, 209.840790, 619.250366, 549.726164, 549.726164, 809.867684, 809.867684, 0.000000
1551269117.735383, 209.840790, 619.250366, 557.673517, 557.673517, 794.735231, 794.735231, 0.000000
1551269117.736742, 209.840790, 619.250366, 565.463629, 565.463629, 779.011272, 779.011272, 0.000000
1551269117.738036, 219.940399, 571.471680, 573.020064, 573.020064, 755.643508, 755.643508, 0.000000
1551269117.739429, 219.940399, 571.471680, 580.408498, 580.408498, 738.843354, 738.843354, 0.000000
1551269117.740748, 219.940399, 571.471680, 587.623313, 587.623313, 721.481551, 721.481551, 0.000000
1551269117.742144, 219.940399, 571.471680, 594.659587, 594.659587, 703.627317, 703.627317, 0.000000
1551269117.745752, 219.940399, 571.471680, 601.513105, 601.513105, 685.351846, 685.351846, 0.000000
1551269117.747110, 219.940399, 571.471680, 607.963650, 607.963650, 645.054442, 645.054442, 0.000000
1551269117.749905, 219.940399, 571.471680, 614.217821, 614.217821, 625.417185, 625.417185, 0.000000
1551269117.751688, 219.940399, 571.471680, 620.268718, 620.268718, 605.089624, 605.089624, 0.000000
1551269117.753177, 219.940399, 571.471680, 626.110249, 626.110249, 584.153156, 584.153156, 0.000000
1551269117.754505, 219.940399, 571.471680, 631.737165, 631.737165, 562.691630, 562.691630, 0.000000
1551269117.755874, 229.351761, 587.960449, 637.169630, 637.169630, 543.246463, 543.246463, 0.000000
1551269117.757581, 229.351761, 587.960449, 642.379863, 642.379863, 521.023308, 521.023308, 0.000000
1551269117.759263, 229.351761, 587.960449, 647.365810, 647.365810, 498.594692, 498.594692, 0.000000
1551269117.761100, 229.351761, 587.960449, 651.854916, 651.854916, 448.910547, 448.910547, 0.000000
1551269117.763132, 229.351761, 587.960449, 656.109069, 656.109069, 425.415308, 425.415308, 0.000000
1551269117.764674, 229.351761, 587.960449, 660.122766, 660.122766, 401.369706, 401.369706, 0.000000
1551269117.767109, 229.351761, 587.960449, 663.891470, 663.891470, 376.870472, 376.870472, 0.000000
1551269117.768504, 229.351761, 587.960449, 667.411632, 667.411632, 352.016167, 352.016167, 0.000000
1551269117.769893, 229.351761, 587.960449, 670.680700, 670.680700, 326.906787, 326.906787, 0.000000
1551269117.772935, 239.925598, 595.682495, 673.708633, 673.708633, 302.793293, 302.793293, 0.000000
1551269117.775025, 239.925598, 595.682495, 676.483542, 676.483542, 277.490945, 277.490945, 0.000000
1551269117.776971, 239.925598, 595.682495, 679.006189, 679.006189, 252.264614, 252.264614, 0.000000
1551269117.780048, 239.925598, 595.682495, 681.278346, 681.278346, 227.215794, 227.215794, 0.000000
1551269117.781559, 239.925598, 595.682495, 683.302799, 683.302799, 202.445262, 202.445262, 0.000000
1551269117.782930, 239.925598, 595.682495, 685.083326, 685.083326, 178.052661, 178.052661, 0.000000
1551269117.784604, 239.925598, 595.682495, 686.624687, 686.624687, 154.136102, 154.136102, 0.000000
1551269117.787702, 239.925598, 595.682495, 687.932604, 687.932604, 130.791769, 130.791769, 0.000000
1551269117.789003, 239.925598, 595.682495, 688.803542, 688.803542, 87.093722, 87.093722, 0.000000
1551269117.790366, 248.565170, 552.939270, 689.384447, 689.384447, 58.090514, 58.090514, 0.000000
1551269117.791709, 248.565170, 552.939270, 689.741910, 689.741910, 35.746350, 35.746350, 0.000000
1551269117.793025, 248.565170, 552.939270, 689.737443, 689.737443, -0.446700, -150.000000, 0.000000
1551269117.794590, 248.565170, 552.939270, 689.511816, 689.511816, -22.562748, -150.000000, 0.000000
1551269117.796025, 248.565170, 552.939270, 689.066686, 689.066686, -44.512938, -150.000000, 0.000000
1551269117.797438, 248.565170, 552.939270, 688.404599, 688.404599, -66.208729, -150.000000, 0.000000
1551269117.798836, 248.565170, 552.939270, 687.528973, 687.528973, -87.562618, -150.000000, 0.000000
1551269117.800141, 248.565170, 552.939270, 686.444088, 686.444088, -108.488485, -150.000000, 0.000000
1551269117.801755, 248.565170, 552.939270, 685.155069, 685.155069, -128.901954, -150.000000, 0.000000
1551269117.803063, 248.565170, 552.939270, 683.667861, 683.667861, -148.720726, -150.000000, 0.000000
1551269117.804437, 248.565170, 552.939270, 681.989212, 681.989212, -167.864915, -167.864915, 0.000000
1551269117.805852, 248.565170, 552.939270, 680.126638, 680.126638, -186.257373, -186.257373, 0.000000
1551269117.808122, 258.658997, 562.945801, 678.103300, 678.103300, -202.333861, -202.333861, 0.000000
1551269117.809741, 258.658997, 562.945801, 675.913436, 675.913436, -218.986413, -218.986413, 0.000000
1551269117.811210, 258.658997, 562.945801, 673.560298, 673.560298, -235.313781, -235.313781, 0.000000
1551269117.812587, 258.658997, 562.945801, 671.060998, 671.060998, -249.929996, -249.929996, 0.000000
1551269117.814044, 258.658997, 562.945801, 668.426582, 668.426582, -263.441607, -263.441607, 0.000000
1551269117.815456, 258.658997, 562.945801, 665.668639, 665.668639, -275.794278, -275.794278, 0.000000
1551269117.817040, 258.658997, 562.945801, 662.799255, 662.799255, -286.938366, -286.938366, 0.000000
1551269117.818598, 258.658997, 562.945801, 659.830964, 659.830964, -296.829131, -296.829131, 0.000000
1551269117.820025, 258.658997, 562.945801, 656.776695, 656.776695, -305.426907, -305.426907, 0.000000
1551269117.824131, 258.658997, 562.945801, 653.649722, 653.649722, -312.697269, -312.697269, 0.000000
1551269117.825596, 266.254303, 509.066040, 650.383375, 650.383375, -326.634760, -326.634760, 0.000000
1551269117.826933, 266.254303, 509.066040, 647.070746, 647.070746, -331.262836, -331.262836, 0.000000
1551269117.828272, 266.254303, 509.066040, 643.723962, 643.723962, -334.678386, -334.678386, 0.000000
1551269117.829598, 266.254303, 509.066040, 640.252191, 640.252191, -347.177124, -347.177124, 0.000000
1551269117.830932, 266.254303, 509.066040, 636.767349, 636.767349, -348.484228, -348.484228, 0.000000
1551269117.832362, 266.254303, 509.066040, 633.279474, 633.279474, -348.787523, -348.787523, 0.000000
1551269117.833720, 266.254303, 509.066040, 629.798612, 629.798612, -348.086144, -348.086144, 0.000000
1551269117.835161, 266.254303, 509.066040, 626.474010, 626.474010, -332.460216, -332.460216, 0.000000
1551269117.836464, 266.254303, 509.066040, 623.181128, 623.181128, -329.288177, -329.288177, 0.000000
1551269117.837915, 266.254303, 509.066040, 619.932955, 619.932955, -324.817380, -324.817380, 0.000000
1551269117.839339, 266.254303, 509.066040, 616.742290, 616.742290, -319.066430, -319.066430, 0.000000
1551269117.842505, 266.254303, 509.066040, 613.621699, 613.621699, -312.059104, -312.059104, 0.000000
1551269117.843989, 266.254303, 509.066040, 610.583457, 610.583457, -303.824256, -303.824256, 0.000000
1551269117.845509, 266.254303, 509.066040, 607.639500, 607.639500, -294.395695, -294.395695, 0.000000
1551269117.847485, 266.254303, 509.066040, 604.801379, 604.801379, -283.812051, -283.812051, 0.000000
1551269117.848906, 273.776672, 463.029999, 602.011658, 602.011658, -278.972145, -278.972145, 0.000000
1551269117.850308, 273.776672, 463.029999, 599.348726, 599.348726, -266.293168, -266.293168, 0.000000
1551269117.851816, 273.776672, 463.029999, 596.821119, 596.821119, -252.760691, -252.760691, 0.000000
1551269117.853369, 273.776672, 463.029999, 593.705170, 593.705170, -311.594920, -311.594920, 0.000000
1551269117.854759, 273.776672, 463.029999, 590.714968, 590.714968, -299.020246, -299.020246, 0.000000
1551269117.856251, 273.776672, 463.029999, 587.840701, 587.840701, -287.426698, -287.426698, 0.000000
1551269117.857641, 273.776672, 463.029999, 585.072093, 585.072093, -276.860751, -276.860751, 0.000000
1551269117.859049, 273.776672, 463.029999, 582.398446, 582.398446, -267.364701, -267.364701, 0.000000
1551269117.860377, 277.910614, 368.647308, 579.668130, 579.668130, -273.031651, -273.031651, 0.000000
1551269117.861680, 277.910614, 368.647308, 577.008632, 577.008632, -265.949745, -265.949745, 0.000000
1551269117.863082, 277.910614, 368.647308, 574.405004, 574.405004, -260.362814, -260.362814, 0.000000
1551269117.865012, 277.910614, 368.647308, 572.019541, 572.019541, -238.546318, -238.546318, 0.000000
1551269117.866641, 277.910614, 368.647308, 569.665496, 569.665496, -235.404523, -235.404523, 0.000000
1551269117.868051, 277.910614, 368.647308, 567.331462, 567.331462, -233.403378, -233.403378, 0.000000
1551269117.869498, 277.910614, 368.647308, 565.005954, 565.005954, -232.550774, -232.550774, 0.000000
1551269117.874519, 277.910614, 368.647308, 562.677455, 562.677455, -232.849941, -232.849941, 0.000000
1551269117.876108, 277.910614, 368.647308, 560.334460, 560.334460, -234.299433, -234.299433, 0.000000
1551269117.877384, 277.910614, 368.647308, 557.965529, 557.965529, -236.893134, -236.893134, 0.000000
1551269117.878959, 277.910614, 368.647308, 555.559326, 555.559326, -240.620284, -240.620284, 0.000000
1551269117.881627, 277.910614, 368.647308, 553.420991, 553.420991, -213.833544, -213.833544, 0.000000
1551269117.883210, 277.910614, 368.647308, 551.234011, 551.234011, -218.697933, -218.697933, 0.000000
1551269117.885988, 277.910614, 368.647308, 548.994824, 548.994824, -223.918708, -223.918708, 0.000000
1551269117.888211, 277.910614, 368.647308, 546.700076, 546.700076, -229.474805, -229.474805, 0.000000
1551269117.890257, 281.977844, 298.069305, 544.241536, 544.241536, -245.854029, -245.854029, 0.000000
1551269117.893328, 281.977844, 298.069305, 541.720180, 541.720180, -252.135581, -252.135581, 0.000000
1551269117.894825, 281.977844, 298.069305, 539.130936, 539.130936, -258.924356, -258.924356, 0.000000
1551269117.897916, 281.977844, 298.069305, 536.469006, 536.469006, -266.193024, -266.193024, 0.000000
1551269117.899657, 284.045166, 217.658493, 533.729883, 533.729883, -273.912302, -273.912302, 0.000000
1551269117.901058, 284.045166, 217.658493, 530.870892, 530.870892, -285.899122, -285.899122, 0.000000
1551269117.902414, 284.045166, 217.658493, 527.928013, 527.928013, -294.287924, -294.287924, 0.000000
1551269117.903752, 284.045166, 217.658493, 524.896798, 524.896798, -303.121452, -303.121452, 0.000000
1551269117.905433, 284.045166, 217.658493, 521.773155, 521.773155, -312.364286, -312.364286, 0.000000
1551269117.907030, 284.045166, 217.658493, 518.553362, 518.553362, -321.979334, -321.979334, 0.000000
1551269117.908889, 284.045166, 217.658493, 515.234082, 515.234082, -331.927988, -331.927988, 0.000000
1551269117.910960, 284.045166, 217.658493, 511.812379, 511.812379, -342.170276, -342.170276, 0.000000
1551269117.912299, 287.057068, 201.072067, 508.332991, 508.332991, -347.938796, -347.938796, 0.000000
1551269117.913587, 287.057068, 201.072067, 504.748718, 504.748718, -358.427315, -358.427315, 0.000000
1551269117.914864, 287.057068, 201.072067, 501.058949, 501.058949, -368.976888, -368.976888, 0.000000
1551269117.916786, 287.057068, 201.072067, 497.263498, 497.263498, -379.545171, -379.545171, 0.000000
1551269117.918265, 287.057068, 201.072067, 493.362600, 493.362600, -390.089733, -390.089733, 0.000000
1551269117.919922, 287.057068, 201.072067, 489.356918, 489.356918, -400.568222, -400.568222, 0.000000
1551269117.921575, 287.057068, 201.072067, 485.247533, 485.247533, -410.938541, -410.938541, 0.000000
1551269117.923229, 287.057068, 201.072067, 481.035943, 481.035943, -421.159012, -421.159012, 0.000000
1551269117.924585, 287.057068, 201.072067, 476.724057, 476.724057, -431.188552, -431.188552, 0.000000
1551269117.926582, 287.057068, 201.072067, 472.314189, 472.314189, -440.986833, -440.986833, 0.000000
1551269117.927982, 287.057068, 201.072067, 467.784210, 467.784210, -452.997915, -452.997915, 0.000000
1551269117.929446, 289.696167, 178.574814, 463.127695, 463.127695, -465.651467, -465.651467, 0.000000
1551269117.932255, 289.696167, 178.574814, 458.380651, 458.380651, -474.704374, -474.704374, 0.000000
1551269117.934278, 289.696167, 178.574814, 453.545565, 453.545565, -483.508650, -483.508650, 0.000000
1551269117.935748, 289.696167, 178.574814, 448.625276, 448.625276, -492.028858, -492.028858, 0.000000
1551269117.937205, 289.696167, 178.574814, 443.622969, 443.622969, -500.230694, -500.230694, 0.000000
1551269117.938594, 289.696167, 178.574814, 438.542158, 438.542158, -508.081126, -508.081126, 0.000000
1551269117.940108, 289.696167, 178.574814, 433.386673, 433.386673, -515.548530, -515.548530, 0.000000
1551269117.941652, 289.696167, 178.574814, 428.160644, 428.160644, -522.602815, -522.602815, 0.000000
1551269117.943040, 289.696167, 178.574814, 422.856858, 422.856858, -530.378607, -530.378607, 0.000000
1551269117.944321, 289.696167, 178.574814, 417.491230, 417.491230, -536.562795, -536.562795, 0.000000
1551269117.945656, 289.696167, 178.574814, 412.068427, 412.068427, -542.280361, -542.280361, 0.000000
1551269117.947081, 289.546356, 92.258827, 406.464806, 406.464806, -560.362107, -560.362107, 0.000000
1551269117.948422, 289.546356, 92.258827, 400.812505, 400.812505, -565.230043, -565.230043, 0.000000
