time,palm_pos,palm_vel,span
1553025156.400672, 201.227829, -62.084213, 106.062498
1553025156.406705, 200.640396, -63.282604, 106.139186
1553025156.412137, 200.640396, -63.282604, 106.139186
1553025156.418069, 199.974442, -67.234764, 106.227962
1553025156.423685, 199.321518, -69.308945, 106.355978
1553025156.429137, 199.321518, -69.308945, 106.355978
1553025156.434567, 198.736328, -66.938904, 106.558267
1553025156.440252, 198.110855, -70.214470, 106.734057
1553025156.445749, 198.110855, -70.214470, 106.734057
1553025156.451345, 197.398331, -73.479576, 106.946458
1553025156.457236, 196.585587, -78.796471, 107.153697
1553025156.462636, 196.585587, -78.796471, 107.153697
1553025156.469633, 195.814926, -81.517693, 107.445194
1553025156.475586, 194.821381, -90.290009, 107.755095
1553025156.481250, 193.828400, -96.772423, 108.071298
1553025156.486610, 193.828400, -96.772423, 108.071298
1553025156.491858, 193.828400, -96.772423, 108.071298
1553025156.497506, 192.982773, -96.948494, 108.338409
1553025156.503139, 191.876816, -105.091057, 108.621362
1553025156.508852, 191.876816, -105.091057, 108.621362
1553025156.516356, 190.678375, -113.945869, 108.941533
1553025156.522243, 189.268326, -126.756287, 109.255903
1553025156.527718, 188.039413, -130.746429, 109.594393
1553025156.533159, 188.039413, -130.746429, 109.594393
1553025156.538948, 186.821884, -129.719894, 110.016096
1553025156.546016, 185.826279, -129.049850, 110.406875
1553025156.551366, 185.826279, -129.049850, 110.406875
1553025156.557520, 184.676239, -130.205490, 110.968239
1553025156.563603, 181.521881, -192.044235, 111.590167
1553025156.569314, 181.521881, -192.044235, 111.590167
1553025156.575260, 180.233414, -180.748138, 112.331634
1553025156.580800, 179.312607, -161.180847, 113.097971
1553025156.586513, 179.312607, -161.180847, 113.097971
1553025156.592438, 178.308044, -145.432541, 113.865222
1553025156.598382, 177.147888, -142.403427, 114.450327
1553025156.603826, 175.477646, -158.402618, 114.913600
1553025156.609254, 175.477646, -158.402618, 114.913600
1553025156.615075, 173.689529, -172.140488, 115.345263
1553025156.621232, 172.141968, -173.831177, 115.811603
1553025156.627049, 172.141968, -173.831177, 115.811603
1553025156.632822, 170.708755, -171.389267, 116.226294
1553025156.638156, 170.708755, -171.389267, 116.226294
1553025156.643527, 169.544693, -161.743225, 116.470990
1553025156.649089, 168.401657, -153.393143, 116.725824
1553025156.654691, 168.401657, -153.393143, 116.725824
1553025156.660042, 166.718185, -164.528885, 116.965292
1553025156.665426, 165.259293, -164.383881, 117.246244
1553025156.670939, 165.259293, -164.383881, 117.246244
1553025156.677325, 164.077637, -157.898361, 117.494900
1553025156.683339, 164.077637, -157.898361, 117.494900
1553025156.688958, 162.852936, -153.538788, 117.743217
1553025156.694405, 161.618744, -150.651688, 118.049109
1553025156.699827, 161.618744, -150.651688, 118.049109
1553025156.705154, 160.760727, -136.220154, 118.424976
1553025156.710886, 159.952347, -124.895020, 118.747144
1553025156.717384, 159.278824, -112.511047, 119.011213
1553025156.723269, 159.278824, -112.511047, 119.011213
1553025156.728740, 158.386353, -108.842850, 119.229741
1553025156.734626, 157.765579, -100.069244, 119.365725
1553025156.740561, 157.765579, -100.069244, 119.365725
1553025156.745955, 157.251343, -89.312080, 119.445564
1553025156.758810, 157.251343, -89.312080, 119.445564
1553025156.764312, 156.537003, -87.381973, 119.499300
1553025156.769952, 156.537003, -87.381973, 119.499300
1553025156.775581, 155.701447, -72.577370, 119.594267
1553025156.781160, 155.133270, -66.953949, 119.676387
1553025156.786774, 154.534302, -67.970070, 119.747493
1553025156.792503, 154.534302, -67.970070, 119.747493
1553025156.797999, 153.760651, -73.652184, 119.869658
1553025156.803222, 152.896576, -80.535210, 119.987367
1553025156.809196, 152.896576, -80.535210, 119.987367
1553025156.814703, 151.966812, -87.283966, 120.104988
1553025156.820388, 151.966812, -87.283966, 120.104988
1553025156.826072, 151.171768, -88.472206, 120.255269
1553025156.831550, 150.524841, -84.863800, 120.400280
1553025156.837466, 150.524841, -84.863800, 120.400280
1553025156.843013, 149.987274, -78.900726, 120.461671
1553025156.848325, 149.462753, -74.045341, 120.556333
1553025156.854017, 149.462753, -74.045341, 120.556333
1553025156.859865, 149.209579, -61.717159, 120.667702
1553025156.865366, 148.877136, -55.460506, 120.759831
1553025156.870796, 148.877136, -55.460506, 120.759831
1553025156.876133, 148.614914, -49.158520, 120.891011
1553025156.881589, 148.614914, -49.158520, 120.891011
1553025156.887179, 148.267578, -46.672760, 121.118314
1553025156.892714, 148.036224, -41.420685, 121.423106
1553025156.897981, 147.879990, -35.086731, 121.737766
1553025156.904164, 147.879990, -35.086731, 121.737766
1553025156.909933, 147.881042, -25.772306, 122.098074
1553025156.915423, 147.881042, -25.772306, 122.098074
1553025156.920974, 147.968155, -16.119717, 122.424051
1553025156.926827, 148.147537, -6.395958, 122.658468
1553025156.932766, 148.147537, -6.395958, 122.658468
1553025156.938794, 148.720215, 12.874279, 122.915084
1553025156.944741, 149.398956, 30.101036, 123.140445
1553025156.950633, 149.398956, 30.101036, 123.140445
1553025156.957782, 150.274094, 49.282848, 123.319882
1553025156.963706, 151.851990, 84.595634, 123.425972
1553025156.969148, 151.851990, 84.595634, 123.425972
1553025156.974943, 155.051483, 160.203354, 123.442038
1553025156.981376, 158.284348, 216.638794, 123.245190
1553025156.988045, 158.284348, 216.638794, 123.245190
1553025156.994074, 161.661377, 262.308746, 122.671225
1553025156.999789, 166.141586, 330.485046, 121.516861
1553025157.007217, 170.705429, 382.188385, 119.979953
1553025157.018810, 170.705429, 382.188385, 119.979953
1553025157.024501, 170.705429, 382.188385, 119.979953
1553025157.030509, 174.854019, 397.723267, 117.596425
1553025157.036500, 184.535095, 421.067139, 111.794426
1553025157.042450, 184.535095, 421.067139, 111.794426
1553025157.048813, 189.655792, 466.578308, 108.948459
1553025157.054606, 189.655792, 466.578308, 108.948459
1553025157.060235, 192.130798, 417.770203, 106.193172
1553025157.066441, 194.736481, 376.388062, 104.090350
1553025157.072324, 194.736481, 376.388062, 104.090350
1553025157.077944, 194.086487, 264.760223, 103.023674
1553025157.083382, 193.677597, 181.790787, 102.551270
1553025157.089048, 193.954895, 141.894394, 102.194872
1553025157.094649, 193.954895, 141.894394, 102.194872
1553025157.100211, 194.174026, 110.137917, 101.950400
1553025157.105971, 194.423706, 89.109673, 101.787455
1553025157.111382, 194.423706, 89.109673, 101.787455
1553025157.117385, 194.134476, 56.487656, 101.694846
1553025157.123925, 194.037003, 38.496323, 101.644671
1553025157.129505, 194.037003, 38.496323, 101.644671
1553025157.135446, 193.984207, 26.635710, 101.592925
1553025157.140807, 193.984207, 26.635710, 101.592925
1553025157.146662, 194.020020, 20.646704, 101.563867
1553025157.152788, 193.831238, 9.372638, 101.539457
1553025157.158982, 193.831238, 9.372638, 101.539457
1553025157.165047, 192.674805, -28.574991, 101.566822
1553025157.170428, 190.813965, -78.134850, 101.704088
1553025157.175704, 189.031357, -112.017807, 101.950328
1553025157.181254, 189.031357, -112.017807, 101.950328
1553025157.187294, 187.834106, -118.938911, 102.204712
1553025157.192710, 187.227203, -105.917870, 102.335502
1553025157.198109, 187.227203, -105.917870, 102.335502
1553025157.203487, 186.407089, -102.950150, 102.488382
1553025157.209409, 186.407089, -102.950150, 102.488382
1553025157.215075, 185.384964, -106.679909, 102.705555
1553025157.220667, 184.283539, -112.246872, 102.963340
1553025157.226277, 184.283539, -112.246872, 102.963340
1553025157.231931, 182.960617, -122.922287, 103.253763
1553025157.237568, 181.589874, -132.409409, 103.543321
1553025157.244310, 179.463165, -162.317596, 103.939801
1553025157.254773, 179.463165, -162.317596, 103.939801
1553025157.260443, 179.463165, -162.317596, 103.939801
1553025157.265955, 178.593658, -144.905121, 104.343927
1553025157.271705, 178.593658, -144.905121, 104.343927
1553025157.278206, 176.853729, -126.039040, 105.101380
1553025157.283582, 176.853729, -126.039040, 105.101380
1553025157.289590, 174.449448, -131.882187, 105.703806
1553025157.295112, 174.449448, -131.882187, 105.703806
1553025157.300725, 173.929703, -112.588211, 105.942031
1553025157.306766, 173.111374, -107.871437, 106.186208
1553025157.312965, 173.111374, -107.871437, 106.186208
1553025157.318731, 172.117798, -109.657524, 106.464317
1553025157.323984, 171.885147, -87.653839, 106.822633
1553025157.329426, 171.885147, -87.653839, 106.822633
1553025157.334873, 171.512360, -75.755646, 107.242585
1553025157.340517, 171.171310, -65.986595, 107.705770
1553025157.346063, 171.171310, -65.986595, 107.705770
1553025157.352258, 170.650070, -64.477768, 108.310749
1553025157.358066, 170.650070, -64.477768, 108.310749
1553025157.363573, 170.127289, -63.403385, 108.952164
1553025157.369521, 169.476746, -66.506714, 109.432720
1553025157.375514, 169.476746, -66.506714, 109.432720
1553025157.381056, 168.938644, -65.285133, 109.876709
1553025157.387759, 168.244415, -69.218384, 110.253477
1553025157.394005, 168.244415, -69.218384, 110.253477
1553025157.399546, 167.468094, -74.175797, 110.616457
1553025157.404946, 167.468094, -74.175797, 110.616457
1553025157.410314, 167.468094, -74.175797, 110.616457
1553025157.415712, 167.468094, -74.175797, 110.616457
1553025157.425235, 167.468094, -74.175797, 110.616457
1553025157.430940, 164.871445, -90.085281, 111.114014
1553025157.436297, 164.871445, -90.085281, 111.114014
1553025157.442177, 164.871445, -90.085281, 111.114014
1553025157.448067, 163.817886, -84.015137, 111.364020
1553025157.453707, 161.737289, -93.195747, 112.237720
1553025157.459821, 161.737289, -93.195747, 112.237720
1553025157.466910, 161.737289, -93.195747, 112.237720
1553025157.473669, 160.644272, -78.042908, 112.942231
1553025157.479295, 160.183365, -71.705650, 113.247709
1553025157.484877, 160.183365, -71.705650, 113.247709
1553025157.490624, 160.183365, -71.705650, 113.247709
1553025157.497439, 159.676926, -68.118401, 113.566435
1553025157.503666, 159.092270, -67.969826, 113.886457
1553025157.509116, 159.092270, -67.969826, 113.886457
1553025157.515711, 158.466003, -69.125336, 114.174778
1553025157.521625, 157.902786, -66.471390, 114.465996
1553025157.527405, 157.415390, -63.995010, 114.692294
1553025157.533169, 157.415390, -63.995010, 114.692294
1553025157.538536, 156.867783, -64.943199, 114.916325
1553025157.543818, 156.216553, -66.655762, 115.150388
1553025157.549744, 155.899704, -59.601753, 115.358809
1553025157.554998, 155.899704, -59.601753, 115.358809
1553025157.560684, 155.899704, -59.601753, 115.358809
1553025157.565943, 155.699478, -49.846325, 115.610892
1553025157.572799, 155.481567, -43.049221, 115.872447
1553025157.578602, 155.415298, -33.867111, 116.152887
1553025157.583862, 155.415298, -33.867111, 116.152887
1553025157.589185, 155.567261, -20.145153, 116.368322
1553025157.595038, 156.012985, -1.033248, 116.442961
1553025157.600733, 156.012985, -1.033248, 116.442961
1553025157.606857, 158.190506, 66.375961, 115.988898
1553025157.612543, 158.190506, 66.375961, 115.988898
1553025157.618516, 161.832901, 160.493896, 115.219070
1553025157.623901, 161.832901, 160.493896, 115.219070
1553025157.629833, 166.104767, 248.946472, 113.921259
1553025157.635114, 169.113739, 274.768219, 112.619360
1553025157.640795, 173.449509, 332.819702, 110.774581
1553025157.646686, 178.774155, 410.184326, 108.558408
1553025157.652045, 184.298569, 468.205170, 106.073164
1553025157.657428, 184.298569, 468.205170, 106.073164
1553025157.663242, 186.915421, 422.509399, 103.771951
1553025157.668831, 186.915421, 422.509399, 103.771951
1553025157.674337, 190.240005, 411.496307, 102.223640
1553025157.679861, 192.604584, 376.257507, 101.029117
1553025157.685172, 192.604584, 376.257507, 101.029117
1553025157.690566, 195.469101, 365.968201, 100.232729
1553025157.696612, 195.469101, 365.968201, 100.232729
1553025157.702814, 199.400833, 389.131531, 99.850440
1553025157.709215, 201.927322, 363.275055, 99.567414
1553025157.714670, 201.927322, 363.275055, 99.567414
1553025157.721516, 201.758957, 260.155762, 99.353501
1553025157.727500, 202.652832, 215.561859, 99.023285
1553025157.733375, 203.528076, 188.182343, 98.656117
1553025157.738783, 203.528076, 188.182343, 98.656117
1553025157.744468, 204.333282, 163.093079, 98.385490
1553025157.750815, 204.333282, 163.093079, 98.385490
1553025157.756279, 204.333282, 163.093079, 98.385490
1553025157.761799, 204.843094, 135.243286, 98.145509
1553025157.767794, 203.548584, 59.179436, 98.257642
1553025157.773303, 203.548584, 59.179436, 98.257642
1553025157.778734, 199.797226, -63.857353, 98.466994
1553025157.784775, 199.156052, -67.032295, 98.501022
1553025157.790195, 199.156052, -67.032295, 98.501022
1553025157.795655, 198.549530, -67.956802, 98.564492
1553025157.801005, 197.868286, -70.824059, 98.617616
1553025157.806624, 197.868286, -70.824059, 98.617616
1553025157.811915, 197.668488, -58.030766, 98.677858
1553025157.817481, 196.951797, -64.645592, 98.705829
1553025157.822926, 196.951797, -64.645592, 98.705829
1553025157.828848, 195.910263, -79.377396, 98.744963
1553025157.834296, 195.910263, -79.377396, 98.744963
1553025157.840233, 194.972214, -87.083588, 98.847162
1553025157.845569, 193.700409, -102.862350, 99.055995
1553025157.851053, 193.700409, -102.862350, 99.055995
1553025157.856800, 192.812759, -102.835510, 99.420514
1553025157.862307, 191.863876, -104.221413, 99.821068
1553025157.867945, 191.863876, -104.221413, 99.821068
1553025157.873329, 190.875198, -107.068764, 100.273578
1553025157.878619, 189.210281, -129.686737, 100.732035
1553025157.883997, 189.210281, -129.686737, 100.732035
1553025157.889819, 187.644913, -141.311462, 101.206699
1553025157.895294, 186.134979, -152.076447, 101.782521
1553025157.901396, 186.134979, -152.076447, 101.782521
1553025157.907308, 184.616852, -158.329483, 102.467661
1553025157.913729, 180.999680, -224.468536, 103.270911
1553025157.919168, 180.999680, -224.468536, 103.270911
1553025157.924999, 180.088135, -195.619629, 103.846817
1553025157.930695, 180.088135, -195.619629, 103.846817
1553025157.936105, 179.008896, -176.470108, 104.354974
1553025157.941933, 177.219254, -184.569214, 104.787141
1553025157.947800, 175.217880, -196.354889, 105.317456
1553025157.954138, 175.217880, -196.354889, 105.317456
1553025157.960102, 173.182083, -206.472153, 105.796359
1553025157.966174, 171.348984, -207.701874, 106.487115
1553025157.972065, 171.348984, -207.701874, 106.487115
1553025157.979007, 169.649673, -205.380585, 107.195777
1553025157.984351, 168.223343, -193.613205, 108.013553
1553025157.989978, 168.223343, -193.613205, 108.013553
1553025157.995813, 167.606247, -161.666489, 108.689366
1553025158.001641, 167.606247, -161.666489, 108.689366
1553025158.007154, 166.573456, -149.812424, 109.402342
1553025158.012557, 166.573456, -149.812424, 109.402342
1553025158.018569, 166.573456, -149.812424, 109.402342
1553025158.024376, 165.276016, -150.367020, 110.275944
1553025158.029888, 163.858826, -153.952545, 110.963039
1553025158.035516, 161.884232, -135.281265, 112.082832
1553025158.041428, 161.884232, -135.281265, 112.082832
1553025158.047051, 161.131516, -122.280228, 112.586876
1553025158.052387, 160.130798, -120.523392, 113.318753
1553025158.058268, 160.130798, -120.523392, 113.318753
1553025158.063961, 160.130798, -120.523392, 113.318753
1553025158.069378, 158.901901, -126.284966, 113.846221
1553025158.075256, 157.806992, -126.181007, 114.315059
1553025158.080703, 156.914246, -114.234131, 115.027104
1553025158.087652, 156.199173, -110.876633, 115.474232
1553025158.093471, 156.199173, -110.876633, 115.474232
1553025158.098753, 155.558411, -100.819946, 116.015415
1553025158.104055, 155.558411, -100.819946, 116.015415
1553025158.109444, 155.174454, -86.189217, 116.645700
1553025158.114783, 154.712067, -77.516449, 117.186844
1553025158.122150, 154.712067, -77.516449, 117.186844
1553025158.127629, 154.470184, -63.424572, 117.853171
1553025158.133500, 154.202942, -54.750832, 118.280145
1553025158.139163, 153.947067, -48.684681, 118.651417
1553025158.144601, 153.947067, -48.684681, 118.651417
1553025158.150455, 153.947067, -48.684681, 118.651417
1553025158.156462, 153.891769, -37.454563, 119.029590
1553025158.161813, 153.943558, -23.503876, 119.641047
1553025158.167402, 153.943558, -23.503876, 119.641047
1553025158.173283, 154.156845, -11.647081, 119.915940
1553025158.179612, 157.891846, 107.384186, 119.872554
1553025158.186013, 160.077362, 145.930862, 119.503847
1553025158.191293, 163.129074, 198.187149, 118.869209
1553025158.197207, 163.129074, 198.187149, 118.869209
1553025158.202794, 165.627457, 225.100327, 118.144314
1553025158.208212, 165.627457, 225.100327, 118.144314
1553025158.214022, 165.627457, 225.100327, 118.144314
1553025158.219514, 168.560730, 255.424606, 116.886987
1553025158.225133, 172.669708, 313.519287, 115.141960
1553025158.230513, 177.960281, 385.093597, 112.909239
1553025158.235951, 181.919769, 410.305908, 110.493984
1553025158.241579, 181.919769, 410.305908, 110.493984
1553025158.247399, 185.018875, 396.679596, 107.577844
1553025158.253697, 185.018875, 396.679596, 107.577844
1553025158.259629, 185.018875, 396.679596, 107.577844
1553025158.265800, 188.850754, 410.003448, 105.069544
1553025158.271857, 196.881607, 435.287384, 101.520503
1553025158.277970, 196.881607, 435.287384, 101.520503
1553025158.283840, 200.525833, 431.719482, 99.966215
1553025158.289877, 203.295120, 401.960663, 98.998448
1553025158.295387, 205.258728, 355.169495, 98.453816
1553025158.300980, 205.258728, 355.169495, 98.453816
1553025158.306790, 205.914948, 278.391998, 98.279679
1553025158.312313, 205.914948, 278.391998, 98.279679
1553025158.317665, 205.942413, 206.856216, 98.087710
1553025158.323452, 205.952301, 149.765152, 97.673733
1553025158.328728, 205.920273, 110.709518, 97.516998
1553025158.334142, 205.920273, 110.709518, 97.516998
1553025158.339616, 205.863556, 78.633858, 97.484898
1553025158.345060, 205.863556, 78.633858, 97.484898
1553025158.350699, 205.807098, 56.350048, 97.374885
1553025158.355952, 205.744354, 39.550842, 97.127444
1553025158.362098, 205.744354, 39.550842, 97.127444
1553025158.367658, 205.688477, 27.393797, 97.064390
1553025158.373166, 205.659561, 19.192513, 97.087411
1553025158.380910, 205.659561, 19.192513, 97.087411
1553025158.391001, 203.418289, -54.680737, 97.291003
1553025158.397160, 202.765747, -59.943756, 97.496042
1553025158.402542, 201.103912, -94.687950, 97.799998
1553025158.407984, 200.334259, -93.857277, 98.035681
1553025158.413827, 200.334259, -93.857277, 98.035681
1553025158.420055, 199.475830, -95.202095, 98.303351
1553025158.425645, 199.202728, -78.262955, 98.689226
1553025158.431206, 199.202728, -78.262955, 98.689226
1553025158.438087, 198.446075, -80.705734, 99.137175
1553025158.443443, 198.446075, -80.705734, 99.137175
1553025158.449234, 197.764008, -80.038284, 99.563330
1553025158.455641, 197.014053, -80.993233, 100.059806
1553025158.461275, 197.014053, -80.993233, 100.059806
1553025158.466889, 196.085205, -88.618324, 100.715220
1553025158.472454, 194.723434, -106.900932, 101.514597
1553025158.477794, 193.100266, -128.402878, 102.466713
1553025158.483552, 193.100266, -128.402878, 102.466713
1553025158.489129, 191.305313, -149.381592, 103.582837
1553025158.494536, 191.305313, -149.381592, 103.582837
1553025158.500114, 189.066025, -178.297073, 104.726180
1553025158.507558, 189.066025, -178.297073, 104.726180
1553025158.513991, 189.066025, -178.297073, 104.726180
1553025158.520803, 189.066025, -178.297073, 104.726180
1553025158.526132, 181.163071, -253.539963, 107.468636
1553025158.531883, 181.163071, -253.539963, 107.468636
1553025158.537719, 179.260330, -245.323654, 108.570281
1553025158.543129, 176.029480, -279.239105, 110.795229
1553025158.548978, 172.632401, -307.142212, 112.770100
