time,palm_pos,palm_vel,span
1553617655.284267, 193.375534, 404.667175, 130.315414
1553617655.289651, 193.375534, 404.667175, 130.315414
1553617655.294906, 197.314484, 417.343964, 130.432905
1553617655.300327, 201.107742, 423.483917, 130.527067
1553617655.305758, 201.107742, 423.483917, 130.527067
1553617655.311213, 205.304947, 439.436859, 130.643562
1553617655.316535, 209.423798, 448.273926, 130.766247
1553617655.321771, 209.423798, 448.273926, 130.766247
1553617655.327116, 213.582611, 443.879639, 130.811195
1553617655.332936, 213.582611, 443.879639, 130.811195
1553617655.338328, 216.956894, 442.423126, 130.805531
1553617655.344306, 221.010269, 448.933807, 130.783863
1553617655.349859, 221.010269, 448.933807, 130.783863
1553617655.355721, 225.182083, 457.093536, 130.824288
1553617655.360948, 229.281219, 462.074066, 130.832755
1553617655.366321, 229.281219, 462.074066, 130.832755
1553617655.372183, 233.163605, 457.937500, 130.855532
1553617655.377560, 236.843323, 450.121521, 130.817792
1553617655.382822, 236.843323, 450.121521, 130.817792
1553617655.388238, 240.444916, 439.076080, 130.628334
1553617655.393591, 240.444916, 439.076080, 130.628334
1553617655.399005, 243.812775, 426.843262, 130.503967
1553617655.404330, 246.854645, 405.140564, 130.290436
1553617655.409750, 246.854645, 405.140564, 130.290436
1553617655.415006, 249.497787, 365.143585, 129.797666
1553617655.420466, 251.049179, 328.541260, 129.367652
1553617655.425815, 251.049179, 328.541260, 129.367652
1553617655.431254, 252.807724, 294.941315, 129.169464
1553617655.436592, 252.807724, 294.941315, 129.169464
1553617655.442352, 254.413391, 264.777252, 128.847583
1553617655.447786, 255.889236, 240.498322, 128.395525
1553617655.453047, 255.889236, 240.498322, 128.395525
1553617655.458331, 257.028046, 210.695435, 128.076780
1553617655.463788, 257.767609, 178.027451, 127.788285
1553617655.469151, 257.767609, 178.027451, 127.788285
1553617655.474515, 258.215881, 144.279800, 127.493435
1553617655.480010, 258.618866, 118.608795, 127.278652
1553617655.485858, 258.618866, 118.608795, 127.278652
1553617655.491135, 259.073547, 100.779243, 126.955534
1553617655.497115, 259.303223, 81.010124, 126.492865
1553617655.502743, 259.303223, 81.010124, 126.492865
1553617655.508272, 259.043701, 51.456245, 125.896375
1553617655.513599, 259.043701, 51.456245, 125.896375
1553617655.519033, 258.437500, 19.232885, 125.062161
1553617655.524328, 257.606354, -11.387590, 124.651128
1553617655.529756, 257.606354, -11.387590, 124.651128
1553617655.535144, 256.190430, -51.739529, 124.393038
1553617655.540387, 256.190430, -51.739529, 124.393038
1553617655.546177, 254.564865, -88.029297, 124.098559
1553617655.551557, 254.564865, -88.029297, 124.098559
1553617655.556786, 252.404343, -128.211914, 123.666536
1553617655.562035, 249.704681, -180.262375, 123.436998
1553617655.567270, 246.712280, -224.452408, 123.238554
1553617655.573150, 246.712280, -224.452408, 123.238554
1553617655.578474, 243.875931, -251.225052, 122.875692
1553617655.583780, 243.875931, -251.225052, 122.875692
1553617655.589096, 240.915405, -275.862732, 122.523808
1553617655.594576, 237.486160, -307.828522, 122.060489
1553617655.599894, 237.486160, -307.828522, 122.060489
1553617655.605133, 234.235519, -325.579346, 121.478970
1553617655.610766, 230.953461, -339.782898, 120.924139
1553617655.616109, 230.953461, -339.782898, 120.924139
1553617655.621424, 227.571487, -352.883942, 120.443848
1553617655.626757, 227.571487, -352.883942, 120.443848
1553617655.632009, 224.166107, -364.123627, 119.960453
1553617655.637507, 220.815201, -369.083221, 119.604037
1553617655.642889, 220.815201, -369.083221, 119.604037
1553617655.648234, 217.209564, -381.956635, 119.310291
1553617655.653769, 217.209564, -381.956635, 119.310291
1553617655.659145, 213.706085, -388.554535, 118.989590
1553617655.665039, 210.080307, -396.463654, 118.739227
1553617655.670901, 210.080307, -396.463654, 118.739227
1553617655.676759, 206.389801, -402.807037, 118.596354
1553617655.682163, 202.844681, -405.965515, 118.531813
1553617655.687445, 202.844681, -405.965515, 118.531813
1553617655.692700, 199.193787, -410.390808, 118.467845
1553617655.698267, 199.193787, -410.390808, 118.467845
1553617655.703941, 195.780228, -403.959778, 118.399905
1553617655.709777, 192.466110, -398.480804, 118.363199
1553617655.715770, 192.466110, -398.480804, 118.363199
1553617655.721409, 189.229919, -390.949951, 118.357286
1553617655.726694, 186.449997, -374.649933, 118.374429
1553617655.732024, 186.449997, -374.649933, 118.374429
1553617655.737561, 183.113327, -376.878967, 118.426210
1553617655.742810, 180.170944, -366.106842, 118.502875
1553617655.748126, 180.170944, -366.106842, 118.502875
1553617655.753467, 177.502899, -350.832123, 118.589247
1553617655.759308, 174.473969, -350.697998, 118.804946
1553617655.764665, 174.473969, -350.697998, 118.804946
1553617655.770089, 171.858383, -337.302399, 119.004782
1553617655.775952, 169.799957, -310.338440, 119.293918
1553617655.781265, 169.799957, -310.338440, 119.293918
1553617655.787091, 168.038742, -281.950684, 119.591165
1553617655.792421, 168.038742, -281.950684, 119.591165
1553617655.798076, 166.456406, -255.450119, 119.813571
1553617655.803570, 165.012955, -231.059265, 120.010172
1553617655.808847, 165.012955, -231.059265, 120.010172
1553617655.814131, 163.837280, -206.402374, 120.152853
1553617655.819416, 163.016022, -176.399368, 120.320549
1553617655.824796, 163.016022, -176.399368, 120.320549
1553617655.830255, 162.447144, -147.216934, 120.399212
1553617655.835699, 162.447144, -147.216934, 120.399212
1553617655.841063, 161.831985, -126.826538, 120.543239
1553617655.846424, 161.831985, -126.826538, 120.543239
1553617655.851848, 161.287247, -108.732460, 120.650071
1553617655.857721, 160.925888, -86.295631, 120.820886
1553617655.863143, 160.709839, -74.674454, 120.967721
1553617655.868782, 160.709839, -74.674454, 120.967721
1553617655.874165, 160.562851, -59.092281, 121.216898
1553617655.879542, 160.562851, -59.092281, 121.216898
1553617655.884869, 160.471115, -46.127705, 121.468571
1553617655.890214, 160.436478, -34.961422, 121.853295
1553617655.895554, 160.436478, -34.961422, 121.853295
1553617655.900754, 160.540253, -22.552401, 122.223174
1553617655.906557, 160.540253, -22.552401, 122.223174
1553617655.912061, 160.831589, -7.632520, 122.579114
1553617655.917513, 161.469681, 13.963660, 122.975884
1553617655.922849, 161.469681, 13.963660, 122.975884
1553617655.928285, 162.444977, 40.164204, 123.359150
1553617655.933641, 163.669205, 67.007431, 123.622820
1553617655.938871, 163.669205, 67.007431, 123.622820
1553617655.944475, 165.301559, 99.498932, 123.818307
1553617655.949889, 167.654907, 145.408890, 124.055450
1553617655.955116, 167.654907, 145.408890, 124.055450
1553617655.960435, 170.213608, 184.703262, 124.335819
1553617655.966011, 170.213608, 184.703262, 124.335819
1553617655.971692, 172.533051, 206.220856, 124.608652
1553617655.976975, 175.012497, 228.576065, 124.962691
1553617655.982310, 175.012497, 228.576065, 124.962691
1553617655.987878, 177.898605, 256.112183, 125.272059
1553617655.999305, 177.898605, 256.112183, 125.272059
1553617656.004712, 180.771942, 276.387238, 125.597328
1553617656.010024, 184.457108, 283.354004, 125.898993
1553617656.015350, 186.222076, 295.249420, 125.965059
1553617656.020721, 189.617554, 321.410217, 126.065884
1553617656.026613, 189.617554, 321.410217, 126.065884
1553617656.031914, 192.626709, 327.947968, 126.204620
1553617656.037275, 195.688034, 335.125427, 126.413236
1553617656.045089, 195.688034, 335.125427, 126.413236
1553617656.050397, 198.644058, 335.748260, 126.573146
1553617656.055797, 201.589035, 336.245972, 126.765977
1553617656.061264, 201.589035, 336.245972, 126.765977
1553617656.066753, 204.827530, 346.288666, 126.958743
1553617656.072410, 208.228775, 358.354187, 127.049844
1553617656.077753, 208.228775, 358.354187, 127.049844
1553617656.083611, 211.572891, 366.165192, 127.179584
1553617656.088894, 214.578552, 361.103088, 127.335718
1553617656.094153, 214.578552, 361.103088, 127.335718
1553617656.099589, 217.468201, 353.541656, 127.355863
1553617656.104936, 217.468201, 353.541656, 127.355863
1553617656.110766, 220.784500, 360.368134, 127.480838
1553617656.116098, 224.141312, 367.576813, 127.566042
1553617656.121444, 224.141312, 367.576813, 127.566042
1553617656.126793, 227.511383, 373.652069, 127.743204
1553617656.132415, 231.112381, 384.368011, 127.907590
1553617656.137694, 231.112381, 384.368011, 127.907590
1553617656.142955, 234.475082, 385.638367, 127.899581
1553617656.148273, 234.475082, 385.638367, 127.899581
1553617656.153749, 237.665939, 380.967407, 127.887364
1553617656.159111, 241.095963, 384.782654, 127.861992
1553617656.164413, 241.095963, 384.782654, 127.861992
1553617656.169683, 244.025909, 372.404083, 127.838797
1553617656.174914, 244.025909, 372.404083, 127.838797
1553617656.180253, 244.025909, 372.404083, 127.838797
1553617656.185541, 244.025909, 372.404083, 127.838797
1553617656.190761, 244.025909, 372.404083, 127.838797
1553617656.196655, 253.606308, 369.909943, 127.858998
1553617656.201970, 255.755249, 336.700714, 127.851547
1553617656.207285, 255.755249, 336.700714, 127.851547
1553617656.212691, 257.935730, 315.033386, 127.783862
1553617656.218042, 260.607849, 313.622070, 127.708819
1553617656.223576, 260.607849, 313.622070, 127.708819
1553617656.229253, 262.912750, 300.961060, 127.544382
1553617656.234579, 262.912750, 300.961060, 127.544382
1553617656.240397, 265.471130, 298.359650, 127.477927
1553617656.245819, 267.612091, 285.200226, 127.270543
1553617656.251113, 267.612091, 285.200226, 127.270543
1553617656.256896, 270.336945, 292.829834, 127.266544
1553617656.262180, 272.081146, 268.510895, 127.224676
1553617656.267705, 272.081146, 268.510895, 127.224676
1553617656.273006, 273.791199, 249.782196, 127.189298
1553617656.278545, 273.791199, 249.782196, 127.189298
1553617656.284178, 275.418823, 233.254440, 127.113472
1553617656.289460, 277.054871, 221.335159, 127.134575
1553617656.294882, 277.054871, 221.335159, 127.134575
1553617656.300599, 278.627594, 210.295776, 127.164372
1553617656.306466, 279.621552, 185.359772, 127.113166
1553617656.312246, 279.621552, 185.359772, 127.113166
1553617656.318349, 280.794159, 158.025482, 127.030938
1553617656.324165, 281.409851, 147.165192, 126.950998
1553617656.329598, 281.409851, 147.165192, 126.950998
1553617656.335139, 282.087463, 128.939056, 126.839758
1553617656.341071, 282.087463, 128.939056, 126.839758
1553617656.347352, 282.720184, 113.924728, 126.681977
1553617656.353224, 283.425964, 104.846695, 126.455945
1553617656.361168, 283.425964, 104.846695, 126.455945
1553617656.367460, 284.008972, 94.574226, 126.190586
1553617656.373117, 284.512054, 78.499916, 125.750024
1553617656.378772, 284.767944, 71.688652, 125.500451
1553617656.384168, 285.113068, 62.931767, 125.181480
1553617656.390001, 285.113068, 62.931767, 125.181480
1553617656.395603, 285.338135, 52.973289, 124.898668
1553617656.401056, 285.506561, 44.191925, 124.738261
1553617656.407347, 285.506561, 44.191925, 124.738261
1553617656.414081, 285.506561, 44.191925, 124.738261
1553617656.424858, 285.506561, 44.191925, 124.738261
1553617656.430291, 285.749786, 29.257822, 124.508110
1553617656.435626, 285.749786, 29.257822, 124.508110
1553617656.440825, 285.842682, 18.781988, 124.230659
1553617656.446705, 285.866577, 14.516831, 124.115788
1553617656.451930, 285.820923, 9.253883, 124.038282
1553617656.457255, 285.820923, 9.253883, 124.038282
1553617656.462737, 285.629089, 0.912750, 124.042346
1553617656.468328, 285.629089, 0.912750, 124.042346
1553617656.474160, 285.368378, -7.317929, 124.087221
1553617656.479588, 285.060944, -14.835282, 124.123341
1553617656.484891, 285.060944, -14.835282, 124.123341
1553617656.490316, 284.578949, -25.637606, 124.115566
1553617656.495831, 283.895966, -39.811890, 124.097093
1553617656.501224, 283.895966, -39.811890, 124.097093
1553617656.507095, 283.078369, -54.320503, 124.041754
1553617656.512515, 283.078369, -54.320503, 124.041754
1553617656.517999, 281.887329, -76.404388, 123.969216
1553617656.523899, 280.695740, -92.401253, 123.957410
1553617656.529227, 280.695740, -92.401253, 123.957410
1553617656.534564, 279.307922, -110.489265, 124.009442
1553617656.539978, 277.890961, -124.400978, 124.005429
1553617656.545446, 277.890961, -124.400978, 124.005429
1553617656.551383, 276.483093, -134.655762, 124.001801
1553617656.556737, 274.930542, -146.544250, 124.059179
1553617656.562450, 274.930542, -146.544250, 124.059179
1553617656.567689, 272.950989, -168.077576, 124.182409
1553617656.573050, 270.874115, -187.170120, 124.136745
1553617656.579019, 270.874115, -187.170120, 124.136745
1553617656.584927, 269.086243, -192.340317, 124.173489
1553617656.590255, 267.902710, -177.585663, 124.263036
1553617656.596197, 267.902710, -177.585663, 124.263036
1553617656.601589, 266.302124, -179.175964, 123.971850
1553617656.606994, 266.302124, -179.175964, 123.971850
1553617656.612681, 265.013947, -171.198212, 123.904723
1553617656.618512, 263.647797, -167.707977, 123.804580
1553617656.623863, 263.647797, -167.707977, 123.804580
1553617656.629330, 262.558838, -156.330200, 123.898439
1553617656.635238, 260.994659, -162.926865, 123.862521
1553617656.640782, 260.994659, -162.926865, 123.862521
1553617656.646185, 259.462677, -166.509003, 123.764777
1553617656.651610, 257.681396, -176.430130, 123.649758
1553617656.656946, 257.681396, -176.430130, 123.649758
1553617656.662340, 255.815414, -187.224564, 123.598935
1553617656.667598, 255.815414, -187.224564, 123.598935
1553617656.672882, 253.752182, -199.473923, 123.520502
1553617656.678377, 251.846939, -205.988724, 123.524445
1553617656.683649, 251.846939, -205.988724, 123.524445
1553617656.689032, 250.157150, -202.519821, 123.429435
1553617656.694494, 250.157150, -202.519821, 123.429435
1553617656.700449, 248.644348, -195.795258, 123.399052
1553617656.705925, 246.715454, -202.825500, 123.346759
1553617656.711452, 246.715454, -202.825500, 123.346759
1553617656.717106, 244.917053, -203.625641, 123.339799
1553617656.723039, 243.055603, -206.911957, 123.306805
1553617656.728356, 243.055603, -206.911957, 123.306805
1553617656.733636, 241.139450, -210.136597, 123.283961
1553617656.739075, 239.433762, -206.756943, 123.263560
1553617656.744340, 239.433762, -206.756943, 123.263560
1553617656.749878, 237.798813, -202.177612, 123.238644
1553617656.755309, 237.798813, -202.177612, 123.238644
1553617656.761074, 236.018356, -202.576569, 123.235515
1553617656.766375, 234.422485, -197.696350, 123.272953
1553617656.771649, 234.422485, -197.696350, 123.272953
1553617656.776897, 232.758362, -196.595062, 123.340077
1553617656.782098, 230.927933, -200.337265, 123.474230
1553617656.787360, 230.927933, -200.337265, 123.474230
1553617656.792764, 228.870819, -209.870422, 123.517955
1553617656.798195, 228.870819, -209.870422, 123.517955
1553617656.803541, 227.060715, -209.534561, 123.633164
1553617656.808882, 225.026062, -216.111389, 123.777342
1553617656.814249, 225.026062, -216.111389, 123.777342
1553617656.819595, 222.983093, -222.017990, 123.766273
1553617656.824865, 222.983093, -222.017990, 123.766273
1553617656.830455, 220.943649, -225.175568, 123.746909
1553617656.836327, 219.256439, -217.158493, 123.657776
1553617656.841582, 219.256439, -217.158493, 123.657776
1553617656.847433, 217.625153, -209.476044, 123.594497
1553617656.852833, 215.815033, -209.348495, 123.478058
1553617656.858571, 215.815033, -209.348495, 123.478058
1553617656.864045, 213.893387, -210.435410, 123.262118
1553617656.869586, 212.090851, -211.835815, 123.147343
1553617656.874899, 212.090851, -211.835815, 123.147343
1553617656.880395, 210.466309, -205.335983, 122.947932
1553617656.885735, 210.466309, -205.335983, 122.947932
1553617656.891089, 208.880737, -198.861526, 122.678675
1553617656.896466, 207.087433, -201.549103, 122.559224
