time,palm_pos,palm_vel,span
1551878411.854084, 183.567902, 159.833023, 83.982581
1551878411.859596, 184.466888, 110.077103, 83.951055
1551878411.865052, 184.466888, 110.077103, 83.951055
1551878411.871503, 184.466888, 110.077103, 83.951055
1551878411.877315, 184.466888, 110.077103, 83.951055
1551878411.882810, 184.729156, 66.195045, 83.927518
1551878411.888755, 184.729156, 66.195045, 83.927518
1551878411.894312, 184.729156, 66.195045, 83.927518
1551878411.899734, 184.739899, 35.958443, 83.920452
1551878411.905016, 184.739899, 35.958443, 83.920452
1551878411.910361, 184.739899, 35.958443, 83.920452
1551878411.915834, 184.421661, 10.903216, 83.867676
1551878411.921223, 184.421661, 10.903216, 83.867676
1551878411.926641, 184.421661, 10.903216, 83.867676
1551878411.932390, 182.917816, -33.717010, 83.828854
1551878411.938035, 182.917816, -33.717010, 83.828854
1551878411.943954, 182.917816, -33.717010, 83.828854
1551878411.950418, 179.984360, -98.046745, 83.808479
1551878411.955940, 179.984360, -98.046745, 83.808479
1551878411.961845, 179.984360, -98.046745, 83.808479
1551878411.967521, 175.764252, -165.146530, 83.564987
1551878411.973344, 175.764252, -165.146530, 83.564987
1551878411.978712, 175.764252, -165.146530, 83.564987
1551878411.984630, 171.380249, -205.471390, 83.452389
1551878411.990159, 171.380249, -205.471390, 83.452389
1551878411.995541, 171.380249, -205.471390, 83.452389
1551878412.001091, 165.634613, -261.926361, 83.389661
1551878412.006507, 165.634613, -261.926361, 83.389661
1551878412.012257, 165.634613, -261.926361, 83.389661
1551878412.017618, 159.143707, -315.422241, 83.377734
1551878412.023043, 159.143707, -315.422241, 83.377734
1551878412.029219, 159.143707, -315.422241, 83.377734
1551878412.034703, 150.539230, -398.958496, 83.359194
1551878412.040217, 150.539230, -398.958496, 83.359194
1551878412.046356, 150.539230, -398.958496, 83.359194
1551878412.051707, 141.126221, -465.746674, 83.339878
1551878412.057181, 141.126221, -465.746674, 83.339878
1551878412.062574, 141.126221, -465.746674, 83.339878
1551878412.067927, 141.126221, -465.746674, 83.339878
1551878412.073216, 126.692734, -634.157043, 83.307550
1551878412.078493, 126.692734, -634.157043, 83.307550
1551878412.084158, 126.692734, -634.157043, 83.307550
1551878412.090290, 115.937439, -627.847473, 83.270028
1551878412.095830, 115.937439, -627.847473, 83.270028
1551878412.101151, 115.937439, -627.847473, 83.270028
1551878412.106742, 103.798157, -661.160706, 83.271243
1551878412.112552, 103.798157, -661.160706, 83.271243
1551878412.117820, 103.798157, -661.160706, 83.271243
1551878412.123223, 91.307945, -688.425354, 83.278210
1551878412.128534, 91.307945, -688.425354, 83.278210
1551878412.134724, 91.307945, -688.425354, 83.278210
1551878412.141789, 91.307945, -688.425354, 83.278210
1551878412.147612, 77.201164, -701.758972, 83.499603
1551878412.153437, 77.201164, -701.758972, 83.499603
1551878412.159325, 68.927681, -639.840576, 83.805669
1551878412.164836, 68.927681, -639.840576, 83.805669
1551878412.170734, 68.927681, -639.840576, 83.805669
1551878412.176059, 62.303532, -521.860901, 84.237255
1551878412.181361, 62.303532, -521.860901, 84.237255
1551878412.186884, 62.303532, -521.860901, 84.237255
1551878412.192845, 59.885056, -345.579437, 84.841361
1551878412.198754, 59.885056, -345.579437, 84.841361
1551878412.204179, 59.885056, -345.579437, 84.841361
1551878412.210096, 59.722702, -187.364243, 85.445879
1551878412.216070, 59.722702, -187.364243, 85.445879
1551878412.222038, 59.722702, -187.364243, 85.445879
1551878412.227752, 60.474754, -82.269684, 85.842770
1551878412.233367, 60.474754, -82.269684, 85.842770
1551878412.238967, 60.474754, -82.269684, 85.842770
1551878412.244923, 64.164963, 53.833160, 85.986921
1551878412.250374, 64.164963, 53.833160, 85.986921
1551878412.256437, 64.164963, 53.833160, 85.986921
1551878412.262497, 70.529884, 198.363037, 86.011763
1551878412.267796, 70.529884, 198.363037, 86.011763
1551878412.273099, 70.529884, 198.363037, 86.011763
1551878412.278378, 76.591873, 268.199738, 85.899669
1551878412.283820, 76.591873, 268.199738, 85.899669
1551878412.290270, 76.591873, 268.199738, 85.899669
1551878412.295824, 76.591873, 268.199738, 85.899669
1551878412.301681, 83.095055, 317.145203, 85.681622
1551878412.307595, 83.095055, 317.145203, 85.681622
1551878412.313052, 83.095055, 317.145203, 85.681622
1551878412.320107, 88.347206, 310.238312, 85.451196
1551878412.325525, 88.347206, 310.238312, 85.451196
1551878412.330791, 100.856155, 500.565857, 85.264290
1551878412.336603, 100.856155, 500.565857, 85.264290
1551878412.342394, 100.856155, 500.565857, 85.264290
1551878412.348451, 100.856155, 500.565857, 85.264290
1551878412.354368, 110.349258, 522.021423, 85.072747
1551878412.359841, 110.349258, 522.021423, 85.072747
1551878412.365770, 118.942154, 508.364838, 84.906245
1551878412.371368, 118.942154, 508.364838, 84.906245
1551878412.377225, 118.942154, 508.364838, 84.906245
1551878412.382809, 126.019684, 463.543610, 84.763279
1551878412.388116, 126.019684, 463.543610, 84.763279
1551878412.393865, 126.019684, 463.543610, 84.763279
1551878412.399668, 132.184189, 413.298828, 84.661045
1551878412.405192, 132.184189, 413.298828, 84.661045
1551878412.410630, 132.184189, 413.298828, 84.661045
1551878412.415989, 132.184189, 413.298828, 84.661045
1551878412.421318, 138.233185, 383.834351, 84.608845
1551878412.427229, 138.233185, 383.834351, 84.608845
1551878412.432784, 138.233185, 383.834351, 84.608845
1551878412.438668, 143.674500, 351.474426, 84.511647
1551878412.444533, 143.674500, 351.474426, 84.511647
1551878412.450395, 143.674500, 351.474426, 84.511647
1551878412.457473, 148.901917, 328.193359, 84.430703
1551878412.463147, 148.901917, 328.193359, 84.430703
1551878412.468463, 153.250122, 292.805664, 84.351904
1551878412.473788, 153.250122, 292.805664, 84.351904
1551878412.480289, 153.250122, 292.805664, 84.351904
1551878412.485716, 153.250122, 292.805664, 84.351904
1551878412.491609, 157.188568, 262.367950, 84.294782
1551878412.496913, 157.188568, 262.367950, 84.294782
1551878412.502633, 160.634583, 232.958481, 84.236736
1551878412.508493, 160.634583, 232.958481, 84.236736
1551878412.514367, 160.634583, 232.958481, 84.236736
1551878412.519711, 163.564804, 203.234940, 84.183083
1551878412.525198, 163.564804, 203.234940, 84.183083
1551878412.532483, 163.564804, 203.234940, 84.183083
1551878412.538307, 163.564804, 203.234940, 84.183083
1551878412.543545, 166.037506, 174.991272, 84.135935
1551878412.549001, 166.037506, 174.991272, 84.135935
1551878412.554519, 166.037506, 174.991272, 84.135935
1551878412.559789, 167.938705, 144.783417, 84.088724
1551878412.565271, 167.938705, 144.783417, 84.088724
1551878412.570859, 167.938705, 144.783417, 84.088724
1551878412.576722, 169.244949, 112.913277, 83.976307
1551878412.583456, 169.244949, 112.913277, 83.976307
1551878412.589740, 169.939651, 79.369324, 83.875991
1551878412.595170, 169.939651, 79.369324, 83.875991
1551878412.601930, 169.939651, 79.369324, 83.875991
1551878412.607800, 169.939651, 79.369324, 83.875991
1551878412.613281, 170.265320, 51.387188, 83.748636
1551878412.618760, 170.265320, 51.387188, 83.748636
1551878412.624214, 170.265320, 51.387188, 83.748636
1551878412.629508, 170.245941, 27.189114, 83.465833
1551878412.637233, 170.245941, 27.189114, 83.465833
1551878412.643967, 170.245941, 27.189114, 83.465833
1551878412.649284, 169.639130, -1.584662, 83.321751
1551878412.654917, 169.639130, -1.584662, 83.321751
1551878412.660297, 167.712738, -52.391201, 83.277666
1551878412.665759, 167.712738, -52.391201, 83.277666
1551878412.671265, 167.712738, -52.391201, 83.277666
1551878412.677318, 164.215271, -121.254601, 83.246466
1551878412.682678, 164.215271, -121.254601, 83.246466
1551878412.688070, 164.215271, -121.254601, 83.246466
1551878412.693753, 159.022675, -203.588989, 83.308685
1551878412.699618, 159.022675, -203.588989, 83.308685
1551878412.705064, 159.022675, -203.588989, 83.308685
1551878412.710374, 159.022675, -203.588989, 83.308685
1551878412.715892, 152.539719, -281.809631, 83.330569
1551878412.721363, 152.539719, -281.809631, 83.330569
1551878412.726899, 152.539719, -281.809631, 83.330569
1551878412.732274, 143.495331, -392.525391, 83.294973
1551878412.737586, 143.495331, -392.525391, 83.294973
1551878412.743284, 143.495331, -392.525391, 83.294973
1551878412.748798, 132.502213, -503.853394, 83.282777
1551878412.754107, 132.502213, -503.853394, 83.282777
1551878412.760315, 132.502213, -503.853394, 83.282777
1551878412.765733, 116.367836, -700.740295, 83.220643
1551878412.771046, 116.367836, -700.740295, 83.220643
1551878412.776473, 116.367836, -700.740295, 83.220643
1551878412.781938, 99.293533, -828.433533, 83.210959
1551878412.787764, 99.293533, -828.433533, 83.210959
1551878412.794514, 99.293533, -828.433533, 83.210959
1551878412.800359, 89.983391, -696.666504, 83.358700
1551878412.805903, 89.983391, -696.666504, 83.358700
1551878412.811834, 89.983391, -696.666504, 83.358700
1551878412.817139, 82.105179, -584.310364, 83.510872
1551878412.823129, 82.105179, -584.310364, 83.510872
1551878412.829180, 82.105179, -584.310364, 83.510872
1551878412.834865, 77.995895, -424.214783, 83.745441
1551878412.840448, 77.995895, -424.214783, 83.745441
1551878412.846517, 77.995895, -424.214783, 83.745441
1551878412.852279, 77.566360, -239.952911, 83.821396
1551878412.857804, 77.566360, -239.952911, 83.821396
1551878412.863353, 77.566360, -239.952911, 83.821396
1551878412.869253, 77.730400, -124.924164, 83.832205
1551878412.875261, 77.730400, -124.924164, 83.832205
1551878412.880612, 77.730400, -124.924164, 83.832205
1551878412.886487, 80.911552, 17.292221, 83.802068
1551878412.892052, 80.911552, 17.292221, 83.802068
1551878412.899132, 80.911552, 17.292221, 83.802068
1551878412.904492, 83.377045, 74.706680, 83.801286
1551878412.910310, 83.377045, 74.706680, 83.801286
1551878412.915688, 83.377045, 74.706680, 83.801286
1551878412.921508, 89.300507, 198.289902, 83.791702
1551878412.927099, 89.300507, 198.289902, 83.791702
1551878412.932805, 89.300507, 198.289902, 83.791702
1551878412.938352, 90.984734, 151.585922, 83.792415
1551878412.944348, 90.984734, 151.585922, 83.792415
1551878412.950312, 90.984734, 151.585922, 83.792415
1551878412.955634, 91.932434, 106.894257, 83.829529
1551878412.961087, 91.932434, 106.894257, 83.829529
1551878412.967226, 91.932434, 106.894257, 83.829529
1551878412.972629, 103.521797, 365.575165, 83.784604
1551878412.977903, 103.521797, 365.575165, 83.784604
1551878412.983845, 103.521797, 365.575165, 83.784604
1551878412.991528, 112.904404, 447.016541, 83.742094
1551878412.996933, 112.904404, 447.016541, 83.742094
1551878413.002405, 112.904404, 447.016541, 83.742094
1551878413.008299, 120.039322, 430.726746, 83.737198
1551878413.014215, 120.039322, 430.726746, 83.737198
1551878413.020099, 120.039322, 430.726746, 83.737198
1551878413.025524, 125.039925, 364.377625, 83.704142
1551878413.031154, 125.039925, 364.377625, 83.704142
1551878413.036681, 125.039925, 364.377625, 83.704142
1551878413.043025, 131.386688, 365.590881, 83.693713
1551878413.048955, 131.386688, 365.590881, 83.693713
1551878413.054946, 131.386688, 365.590881, 83.693713
1551878413.060355, 137.894577, 370.054657, 83.693486
1551878413.066176, 137.894577, 370.054657, 83.693486
1551878413.071528, 137.894577, 370.054657, 83.693486
1551878413.078869, 137.894577, 370.054657, 83.693486
1551878413.084511, 143.721954, 354.128265, 83.695376
1551878413.091117, 143.721954, 354.128265, 83.695376
1551878413.096570, 148.961594, 328.865509, 83.685803
1551878413.102600, 148.961594, 328.865509, 83.685803
1551878413.108121, 148.961594, 328.865509, 83.685803
1551878413.113915, 153.728561, 305.344727, 83.697168
1551878413.119156, 153.728561, 305.344727, 83.697168
1551878413.125362, 153.728561, 305.344727, 83.697168
1551878413.133864, 153.728561, 305.344727, 83.697168
1551878413.141373, 158.243088, 284.359558, 83.697806
1551878413.146678, 158.243088, 284.359558, 83.697806
1551878413.152575, 162.038986, 254.058670, 83.647966
1551878413.158514, 162.038986, 254.058670, 83.647966
1551878413.164295, 165.213272, 221.168945, 83.628168
1551878413.169580, 165.213272, 221.168945, 83.628168
1551878413.176428, 165.213272, 221.168945, 83.628168
1551878413.182307, 167.491211, 180.058380, 83.621328
1551878413.188210, 167.491211, 180.058380, 83.621328
1551878413.193580, 167.491211, 180.058380, 83.621328
1551878413.199021, 168.800690, 131.776596, 83.602319
1551878413.204301, 168.800690, 131.776596, 83.602319
1551878413.210225, 168.800690, 131.776596, 83.602319
1551878413.215720, 169.261185, 83.223892, 83.575839
1551878413.224962, 169.261185, 83.223892, 83.575839
1551878413.230998, 169.261185, 83.223892, 83.575839
1551878413.236503, 169.352066, 43.703648, 83.556603
1551878413.242464, 169.352066, 43.703648, 83.556603
1551878413.248109, 169.352066, 43.703648, 83.556603
1551878413.253529, 169.045013, 17.019514, 83.520930
1551878413.259775, 169.045013, 17.019514, 83.520930
1551878413.265413, 167.401154, -34.569729, 83.501093
1551878413.270889, 167.401154, -34.569729, 83.501093
1551878413.276323, 167.401154, -34.569729, 83.501093
1551878413.281927, 164.729614, -89.665100, 83.485337
1551878413.287735, 164.729614, -89.665100, 83.485337
1551878413.294228, 164.729614, -89.665100, 83.485337
1551878413.299708, 164.729614, -89.665100, 83.485337
1551878413.305136, 160.563232, -159.040741, 83.465569
1551878413.311067, 160.563232, -159.040741, 83.465569
1551878413.317373, 160.563232, -159.040741, 83.465569
1551878413.324065, 160.563232, -159.040741, 83.465569
1551878413.330757, 155.127182, -230.405151, 83.459850
1551878413.336148, 148.335098, -304.873169, 83.447456
1551878413.341845, 148.335098, -304.873169, 83.447456
1551878413.350172, 148.335098, -304.873169, 83.447456
1551878413.355510, 140.720200, -366.707428, 83.421967
1551878413.364529, 140.720200, -366.707428, 83.421967
1551878413.370138, 140.720200, -366.707428, 83.421967
1551878413.375683, 129.942535, -457.091309, 83.360362
1551878413.381423, 129.942535, -457.091309, 83.360362
1551878413.387488, 129.942535, -457.091309, 83.360362
1551878413.393322, 119.090828, -568.231873, 83.314319
1551878413.399765, 119.090828, -568.231873, 83.314319
1551878413.405587, 105.022003, -680.958984, 83.630963
1551878413.411206, 105.022003, -680.958984, 83.630963
1551878413.416613, 105.022003, -680.958984, 83.630963
1551878413.421897, 91.572243, -724.482971, 84.418885
1551878413.427290, 91.572243, -724.482971, 84.418885
1551878413.433460, 91.572243, -724.482971, 84.418885
1551878413.439296, 79.981178, -698.095703, 85.204598
1551878413.444598, 79.981178, -698.095703, 85.204598
1551878413.450874, 79.981178, -698.095703, 85.204598
1551878413.456728, 79.981178, -698.095703, 85.204598
1551878413.461984, 73.867027, -538.518860, 85.977524
1551878413.469151, 73.867027, -538.518860, 85.977524
1551878413.475556, 73.867027, -538.518860, 85.977524
1551878413.480918, 72.312485, -331.320343, 86.096101
1551878413.486491, 72.312485, -331.320343, 86.096101
1551878413.492073, 72.355171, -177.533951, 86.015243
1551878413.497495, 72.355171, -177.533951, 86.015243
1551878413.504269, 72.355171, -177.533951, 86.015243
1551878413.509793, 72.355171, -177.533951, 86.015243
1551878413.515234, 73.488556, -65.361328, 86.094308
1551878413.521128, 73.488556, -65.361328, 86.094308
1551878413.526520, 73.488556, -65.361328, 86.094308
1551878413.532361, 76.765312, 51.948048, 86.164061
1551878413.537854, 76.765312, 51.948048, 86.164061
1551878413.543733, 76.765312, 51.948048, 86.164061
1551878413.549105, 81.242943, 147.046722, 86.159308
1551878413.554801, 81.242943, 147.046722, 86.159308
1551878413.560199, 81.242943, 147.046722, 86.159308
1551878413.565544, 86.373428, 215.626526, 86.155713
1551878413.571493, 86.373428, 215.626526, 86.155713
1551878413.579801, 86.373428, 215.626526, 86.155713
1551878413.585136, 88.812912, 181.263306, 86.065001
1551878413.590813, 88.812912, 181.263306, 86.065001
1551878413.596108, 88.812912, 181.263306, 86.065001
1551878413.602266, 100.248810, 401.538086, 85.963907
1551878413.607857, 100.248810, 401.538086, 85.963907
1551878413.613159, 109.689034, 467.756561, 85.950616
1551878413.618724, 109.689034, 467.756561, 85.950616
1551878413.624372, 109.689034, 467.756561, 85.950616
1551878413.630050, 115.501152, 406.977417, 85.856994
1551878413.637976, 115.501152, 406.977417, 85.856994
1551878413.643606, 115.501152, 406.977417, 85.856994
1551878413.649047, 123.856224, 439.701050, 85.777825
1551878413.654453, 123.856224, 439.701050, 85.777825
1551878413.660404, 123.856224, 439.701050, 85.777825
1551878413.665773, 123.856224, 439.701050, 85.777825
1551878413.671683, 131.422729, 422.997437, 85.701170
1551878413.677118, 131.422729, 422.997437, 85.701170
1551878413.682896, 137.852325, 413.256683, 85.632551
1551878413.688768, 137.852325, 413.256683, 85.632551
1551878413.694691, 137.852325, 413.256683, 85.632551
1551878413.700031, 144.330185, 396.737183, 85.560026
1551878413.705582, 144.330185, 396.737183, 85.560026
1551878413.711880, 144.330185, 396.737183, 85.560026
1551878413.717186, 144.330185, 396.737183, 85.560026
1551878413.722740, 150.427261, 375.538818, 85.494273
1551878413.728403, 150.427261, 375.538818, 85.494273
1551878413.734593, 150.427261, 375.538818, 85.494273
1551878413.740060, 155.766113, 332.959778, 85.455108
1551878413.745815, 155.766113, 332.959778, 85.455108
1551878413.751183, 155.766113, 332.959778, 85.455108
1551878413.756483, 160.396057, 312.888184, 85.406637
1551878413.762203, 160.396057, 312.888184, 85.406637
1551878413.767586, 160.396057, 312.888184, 85.406637
1551878413.772969, 165.341980, 290.568115, 85.345634
1551878413.778260, 165.341980, 290.568115, 85.345634
1551878413.783594, 165.341980, 290.568115, 85.345634
1551878413.789141, 169.709244, 281.567444, 85.282625
1551878413.794388, 169.709244, 281.567444, 85.282625
1551878413.799832, 169.709244, 281.567444, 85.282625
1551878413.805105, 173.903961, 263.636108, 85.194889
1551878413.810460, 173.903961, 263.636108, 85.194889
1551878413.816323, 173.903961, 263.636108, 85.194889
1551878413.821595, 177.161987, 228.770828, 85.046102
1551878413.827517, 177.161987, 228.770828, 85.046102
1551878413.834632, 177.161987, 228.770828, 85.046102
1551878413.841559, 177.161987, 228.770828, 85.046102
1551878413.846815, 179.749573, 191.774475, 84.910314
1551878413.852209, 179.749573, 191.774475, 84.910314
1551878413.858039, 181.885101, 160.318512, 84.679974
1551878413.863290, 181.885101, 160.318512, 84.679974
1551878413.868641, 181.885101, 160.318512, 84.679974
1551878413.874178, 183.823746, 137.816315, 84.579851
1551878413.879729, 183.823746, 137.816315, 84.579851
1551878413.885516, 183.823746, 137.816315, 84.579851
1551878413.891167, 185.116821, 108.437752, 84.463636
1551878413.897001, 185.116821, 108.437752, 84.463636
1551878413.902311, 185.116821, 108.437752, 84.463636
1551878413.908008, 185.631927, 71.811951, 84.349455
1551878413.913345, 185.631927, 71.811951, 84.349455
1551878413.919092, 185.631927, 71.811951, 84.349455
1551878413.924562, 185.631927, 71.811951, 84.349455
1551878413.929883, 185.608444, 38.387127, 84.298571
1551878413.935475, 185.608444, 38.387127, 84.298571
1551878413.941071, 184.913010, 2.172902, 84.237742
1551878413.947005, 184.913010, 2.172902, 84.237742
1551878413.952733, 184.913010, 2.172902, 84.237742
1551878413.957999, 182.021591, -75.707298, 84.193545
1551878413.963679, 182.021591, -75.707298, 84.193545
1551878413.969998, 182.021591, -75.707298, 84.193545
1551878413.975516, 182.021591, -75.707298, 84.193545
1551878413.981061, 177.297104, -166.526718, 84.179447
1551878413.986945, 177.297104, -166.526718, 84.179447
1551878413.992243, 177.297104, -166.526718, 84.179447
1551878413.997554, 171.688416, -238.850906, 84.167266
1551878414.002881, 171.688416, -238.850906, 84.167266
1551878414.008403, 171.688416, -238.850906, 84.167266
1551878414.014329, 163.847214, -336.583435, 84.120817
1551878414.019889, 163.847214, -336.583435, 84.120817
1551878414.025773, 163.847214, -336.583435, 84.120817
1551878414.031470, 155.905167, -393.086304, 84.107366
1551878414.036768, 155.905167, -393.086304, 84.107366
1551878414.042251, 155.905167, -393.086304, 84.107366
1551878414.048175, 146.600006, -459.293396, 84.111419
1551878414.053783, 146.600006, -459.293396, 84.111419
1551878414.059258, 146.600006, -459.293396, 84.111419
1551878414.064689, 134.850281, -553.903137, 84.078203
1551878414.070726, 134.850281, -553.903137, 84.078203
1551878414.076839, 134.850281, -553.903137, 84.078203
1551878414.082436, 134.850281, -553.903137, 84.078203
1551878414.088043, 122.977341, -618.732117, 83.925505
1551878414.093480, 122.977341, -618.732117, 83.925505
1551878414.098796, 109.630600, -687.471924, 83.725968
1551878414.104665, 109.630600, -687.471924, 83.725968
1551878414.110766, 109.630600, -687.471924, 83.725968
1551878414.116164, 109.630600, -687.471924, 83.725968
1551878414.121721, 98.843658, -660.759888, 83.828646
1551878414.128123, 98.843658, -660.759888, 83.828646
1551878414.134039, 98.843658, -660.759888, 83.828646
1551878414.140143, 89.524574, -604.243774, 84.027211
1551878414.145510, 89.524574, -604.243774, 84.027211
1551878414.151425, 84.645615, -455.419342, 84.098080
1551878414.156983, 84.645615, -455.419342, 84.098080
1551878414.165241, 84.645615, -455.419342, 84.098080
1551878414.170674, 83.653091, -271.581421, 84.064947
1551878414.176543, 83.653091, -271.581421, 84.064947
1551878414.181854, 83.653091, -271.581421, 84.064947
1551878414.187655, 84.250244, -130.400116, 84.020269
1551878414.193529, 84.250244, -130.400116, 84.020269
1551878414.198961, 84.250244, -130.400116, 84.020269
1551878414.204767, 84.950630, -51.707108, 84.002820
1551878414.210636, 84.950630, -51.707108, 84.002820
1551878414.216515, 84.950630, -51.707108, 84.002820
1551878414.222347, 86.208130, 5.599411, 83.924876
1551878414.228162, 86.208130, 5.599411, 83.924876
1551878414.233422, 86.208130, 5.599411, 83.924876
1551878414.239246, 87.518883, 37.858250, 83.843451
1551878414.244770, 87.518883, 37.858250, 83.843451
1551878414.250555, 87.518883, 37.858250, 83.843451
1551878414.256358, 95.596886, 235.333740, 83.772961
1551878414.261854, 95.596886, 235.333740, 83.772961
1551878414.267408, 95.596886, 235.333740, 83.772961
1551878414.273087, 99.649467, 234.561111, 83.720263
1551878414.278661, 99.649467, 234.561111, 83.720263
1551878414.284329, 99.649467, 234.561111, 83.720263
1551878414.289659, 109.552200, 389.859222, 83.675937
1551878414.294956, 109.552200, 389.859222, 83.675937
1551878414.303248, 109.552200, 389.859222, 83.675937
1551878414.309050, 118.196518, 439.909637, 83.635375
1551878414.315118, 118.196518, 439.909637, 83.635375
1551878414.320669, 118.196518, 439.909637, 83.635375
1551878414.326194, 125.853279, 439.060944, 83.631995
1551878414.332052, 125.853279, 439.060944, 83.631995
1551878414.337850, 125.853279, 439.060944, 83.631995
1551878414.343258, 132.445312, 413.111816, 83.620367
1551878414.349109, 132.445312, 413.111816, 83.620367
1551878414.354984, 132.445312, 413.111816, 83.620367
1551878414.361530, 139.017014, 397.148560, 83.603375
1551878414.366737, 139.017014, 397.148560, 83.603375
1551878414.372174, 139.017014, 397.148560, 83.603375
1551878414.377995, 145.632111, 390.147491, 83.610137
1551878414.383374, 145.632111, 390.147491, 83.610137
1551878414.388837, 145.632111, 390.147491, 83.610137
1551878414.394699, 145.632111, 390.147491, 83.610137
1551878414.400338, 152.230972, 386.002716, 83.567343
1551878414.408469, 152.230972, 386.002716, 83.567343
1551878414.413881, 158.119568, 364.161713, 83.463930
1551878414.419049, 158.119568, 364.161713, 83.463930
1551878414.424545, 158.119568, 364.161713, 83.463930
1551878414.429982, 163.264420, 333.194977, 83.368464
1551878414.435742, 163.264420, 333.194977, 83.368464
1551878414.443190, 163.264420, 333.194977, 83.368464
1551878414.449089, 167.780380, 299.511475, 83.318408
1551878414.454422, 167.780380, 299.511475, 83.318408
1551878414.459892, 167.780380, 299.511475, 83.318408
1551878414.465337, 171.730957, 266.285919, 83.309310
1551878414.470848, 171.730957, 266.285919, 83.309310
1551878414.476676, 171.730957, 266.285919, 83.309310
1551878414.482679, 174.547867, 217.122360, 83.222543
1551878414.488230, 174.547867, 217.122360, 83.222543
1551878414.494078, 174.547867, 217.122360, 83.222543
1551878414.499927, 176.306747, 164.830063, 83.158098
1551878414.505518, 176.306747, 164.830063, 83.158098
1551878414.510948, 176.306747, 164.830063, 83.158098
1551878414.516874, 177.317902, 115.603867, 83.124498
1551878414.523061, 177.317902, 115.603867, 83.124498
1551878414.528968, 177.317902, 115.603867, 83.124498
1551878414.534301, 177.613937, 69.311295, 83.054277
1551878414.539848, 177.613937, 69.311295, 83.054277
1551878414.548028, 177.613937, 69.311295, 83.054277
1551878414.553857, 177.441406, 32.905800, 82.920151
1551878414.559934, 177.441406, 32.905800, 82.920151
1551878414.565449, 176.735809, -0.954668, 82.696743
1551878414.570868, 176.735809, -0.954668, 82.696743
1551878414.581777, 176.735809, -0.954668, 82.696743
1551878414.587312, 176.735809, -0.954668, 82.696743
1551878414.592695, 173.979584, -66.997261, 82.453275
1551878414.598016, 173.979584, -66.997261, 82.453275
1551878414.603875, 171.373764, -121.454803, 82.391389
1551878414.609204, 171.373764, -121.454803, 82.391389
1551878414.615824, 171.373764, -121.454803, 82.391389
1551878414.621221, 165.982681, -208.960693, 82.333301
1551878414.626916, 165.982681, -208.960693, 82.333301
1551878414.632396, 165.982681, -208.960693, 82.333301
1551878414.639916, 165.982681, -208.960693, 82.333301
1551878414.645493, 159.191177, -293.293030, 82.292168
1551878414.650939, 159.191177, -293.293030, 82.292168
1551878414.656374, 151.764374, -355.266052, 82.224773
1551878414.662484, 151.764374, -355.266052, 82.224773
1551878414.667869, 151.764374, -355.266052, 82.224773
1551878414.673692, 143.360245, -413.755707, 82.195040
1551878414.679609, 143.360245, -413.755707, 82.195040
1551878414.686539, 143.360245, -413.755707, 82.195040
1551878414.691805, 133.586899, -483.950256, 82.175743
1551878414.697065, 133.586899, -483.950256, 82.175743
1551878414.702342, 133.586899, -483.950256, 82.175743
1551878414.708403, 122.793365, -547.949097, 82.163752
1551878414.713718, 122.793365, -547.949097, 82.163752
1551878414.720034, 122.793365, -547.949097, 82.163752
1551878414.725285, 110.768669, -615.128845, 82.162541
1551878414.732689, 110.768669, -615.128845, 82.162541
1551878414.738848, 110.768669, -615.128845, 82.162541
1551878414.744129, 99.159546, -626.817627, 82.206879
1551878414.749586, 99.159546, -626.817627, 82.206879
1551878414.755853, 99.159546, -626.817627, 82.206879
1551878414.761190, 87.062424, -672.483398, 82.126348
1551878414.766437, 87.062424, -672.483398, 82.126348
1551878414.771969, 87.062424, -672.483398, 82.126348
1551878414.777901, 80.667465, -533.462830, 81.971702
1551878414.783443, 80.667465, -533.462830, 81.971702
1551878414.788763, 80.667465, -533.462830, 81.971702
1551878414.794262, 77.474541, -372.248566, 81.775807
1551878414.799730, 77.474541, -372.248566, 81.775807
1551878414.805396, 77.474541, -372.248566, 81.775807
1551878414.811271, 77.360931, -201.941498, 81.667191
1551878414.816878, 77.360931, -201.941498, 81.667191
1551878414.822295, 77.360931, -201.941498, 81.667191
1551878414.827735, 77.360931, -201.941498, 81.667191
1551878414.833562, 77.906433, -95.179428, 81.608683
1551878414.840065, 77.906433, -95.179428, 81.608683
1551878414.846043, 77.906433, -95.179428, 81.608683
1551878414.851568, 78.896347, -24.914543, 81.585069
1551878414.856989, 78.896347, -24.914543, 81.585069
1551878414.862267, 82.198502, 74.387306, 81.524641
1551878414.867691, 82.198502, 74.387306, 81.524641
1551878414.874085, 82.198502, 74.387306, 81.524641
1551878414.879589, 87.350266, 176.424683, 81.482635
1551878414.885029, 87.350266, 176.424683, 81.482635
1551878414.892017, 87.350266, 176.424683, 81.482635
1551878414.897436, 87.350266, 176.424683, 81.482635
1551878414.902843, 93.056084, 248.008148, 81.401010
1551878414.908683, 93.056084, 248.008148, 81.401010
1551878414.914027, 93.056084, 248.008148, 81.401010
1551878414.919347, 99.762070, 312.054871, 81.315170
1551878414.926038, 99.762070, 312.054871, 81.315170
1551878414.931683, 109.164345, 418.349609, 81.242507
1551878414.937597, 109.164345, 418.349609, 81.242507
1551878414.943892, 109.164345, 418.349609, 81.242507
1551878414.950180, 118.035561, 461.054688, 81.126711
