time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878412.909822, 83.377045, 74.706680, -451.343016, -451.343016, -1072.209075, -1072.209075, 0.000000
1551878412.915468, 83.377045, 74.706680, -459.820816, -459.820816, -847.779985, -847.779985, 0.000000
1551878412.921212, 83.377045, 74.706680, -465.830977, -465.830977, -601.016093, -601.016093, 0.000000
1551878412.926693, 89.300507, 198.289902, -468.959570, -468.959570, -312.859244, -312.859244, 0.000000
1551878412.932204, 89.300507, 198.289902, -469.487805, -469.487805, -52.823498, -150.000000, 0.000000
1551878412.937828, 89.300507, 198.289902, -467.259085, -467.259085, 222.871940, 222.871940, 0.000000
1551878412.943568, 90.984734, 151.585922, -462.470544, -462.470544, 478.854085, 478.854085, 0.000000
1551878412.949038, 90.984734, 151.585922, -454.842083, -454.842083, 762.846130, 762.846130, 0.000000
1551878412.954497, 90.984734, 151.585922, -444.583822, -444.583822, 1025.826129, 1025.826129, 0.000000
1551878412.959823, 91.932434, 106.894257, -431.930648, -431.930648, 1265.317371, 1265.317371, 0.000000
1551878412.966134, 91.932434, 106.894257, -416.678966, -416.678966, 1525.168222, 1525.168222, 0.000000
1551878412.971445, 91.932434, 106.894257, -399.210396, -399.210396, 1746.856979, 1746.856979, 0.000000
1551878412.977409, 103.521797, 365.575165, -378.956458, -378.956458, 2025.393770, 2025.393770, 0.000000
1551878412.983055, 103.521797, 365.575165, -356.643315, -356.643315, 2231.314321, 2231.314321, 0.000000
1551878412.988316, 103.521797, 365.575165, -332.695266, -332.695266, 2394.804888, 2394.804888, 0.000000
1551878412.993635, 112.904404, 447.016541, -307.070174, -307.070174, 2562.509230, 2562.509230, 0.000000
1551878412.999049, 112.904404, 447.016541, -280.228364, -280.228364, 2684.181042, 2684.181042, 0.000000
1551878413.004572, 112.904404, 447.016541, -252.146574, -252.146574, 2808.178943, 2808.178943, 0.000000
1551878413.010121, 120.039322, 430.726746, -223.327104, -223.327104, 2881.946976, 2881.946976, 0.000000
1551878413.015363, 120.039322, 430.726746, -193.953750, -193.953750, 2937.335484, 2937.335484, 0.000000
1551878413.020792, 120.039322, 430.726746, -163.921572, -163.921572, 3003.217777, 3003.217777, 0.000000
1551878413.025964, 125.039925, 364.377625, -133.981926, -133.981926, 2993.964568, 2993.964568, 0.000000
1551878413.031182, 125.039925, 364.377625, -104.164230, -104.164230, 2981.769569, 2981.769569, 0.000000
1551878413.037047, 125.039925, 364.377625, -74.354023, -74.354023, 2981.020707, 2981.020707, 0.000000
1551878413.043576, 131.386688, 365.590881, -45.082288, -45.082288, 2927.173515, 2927.173515, 0.000000
1551878413.048983, 131.386688, 365.590881, -16.542923, -20.000000, 2853.936534, 2853.936534, 0.000000
1551878413.054456, 131.386688, 365.590881, 11.706977, 11.706977, 2824.989994, 2824.989994, 0.000000
1551878413.060105, 131.386688, 365.590881, 38.966873, 38.966873, 2725.989575, 2725.989575, 0.000000
1551878413.065441, 137.894577, 370.054657, 65.158917, 65.158917, 2619.204389, 2619.204389, 0.000000
1551878413.070738, 137.894577, 370.054657, 90.599475, 90.599475, 2544.055867, 2544.055867, 0.000000
1551878413.078441, 137.894577, 370.054657, 114.886642, 114.886642, 2428.716691, 2428.716691, 0.000000
1551878413.084652, 143.721954, 354.128265, 138.022024, 138.022024, 2313.538160, 2313.538160, 0.000000
1551878413.091271, 143.721954, 354.128265, 159.562592, 159.562592, 2154.056784, 2154.056784, 0.000000
1551878413.097079, 148.961594, 328.865509, 179.876718, 179.876718, 2031.412642, 2031.412642, 0.000000
1551878413.102419, 148.961594, 328.865509, 199.053135, 199.053135, 1917.641683, 1917.641683, 0.000000
1551878413.108008, 148.961594, 328.865509, 216.765217, 216.765217, 1771.208175, 1771.208175, 0.000000
1551878413.113453, 148.961594, 328.865509, 233.365600, 233.365600, 1660.038307, 1660.038307, 0.000000
1551878413.118749, 153.728561, 305.344727, 248.815916, 248.815916, 1545.031607, 1545.031607, 0.000000
1551878413.124792, 153.728561, 305.344727, 262.728923, 262.728923, 1391.300743, 1391.300743, 0.000000
1551878413.133969, 153.728561, 305.344727, 275.602069, 275.602069, 1287.314541, 1287.314541, 0.000000
1551878413.141396, 158.243088, 284.359558, 287.467674, 287.467674, 1186.560519, 1186.560519, 0.000000
1551878413.147270, 158.243088, 284.359558, 297.730264, 297.730264, 1026.258971, 1026.258971, 0.000000
1551878413.153053, 162.038986, 254.058670, 306.926367, 306.926367, 919.610337, 919.610337, 0.000000
1551878413.158531, 162.038986, 254.058670, 315.165572, 315.165572, 823.920550, 823.920550, 0.000000
1551878413.164349, 165.213272, 221.168945, 322.114830, 322.114830, 694.925805, 694.925805, 0.000000
1551878413.169601, 165.213272, 221.168945, 328.034026, 328.034026, 591.919507, 591.919507, 0.000000
1551878413.176174, 165.213272, 221.168945, 333.045303, 333.045303, 501.127736, 501.127736, 0.000000
1551878413.182419, 167.491211, 180.058380, 336.733460, 336.733460, 368.815696, 368.815696, 0.000000
1551878413.188241, 167.491211, 180.058380, 339.410569, 339.410569, 267.710928, 267.710928, 0.000000
1551878413.193573, 167.491211, 180.058380, 341.216714, 341.216714, 180.614512, 180.614512, 0.000000
1551878413.199313, 168.800690, 131.776596, 341.850130, 341.850130, 63.341541, 63.341541, 0.000000
1551878413.204670, 168.800690, 131.776596, 341.644695, 341.644695, -20.543454, -150.000000, 0.000000
1551878413.210530, 168.800690, 131.776596, 340.622862, 340.622862, -102.183355, -150.000000, 0.000000
1551878413.216318, 169.261185, 83.223892, 338.284490, 338.284490, -233.837160, -233.837160, 0.000000
1551878413.225438, 169.261185, 83.223892, 335.154912, 335.154912, -312.957755, -312.957755, 0.000000
1551878413.231136, 169.261185, 83.223892, 331.247110, 331.247110, -390.780205, -390.780205, 0.000000
1551878413.236649, 169.352066, 43.703648, 326.615100, 326.615100, -463.201026, -463.201026, 0.000000
1551878413.242471, 169.352066, 43.703648, 321.282883, 321.282883, -533.221665, -533.221665, 0.000000
1551878413.248266, 169.352066, 43.703648, 315.301971, 315.301971, -598.091211, -598.091211, 0.000000
1551878413.254140, 169.045013, 17.019514, 308.795088, 308.795088, -650.688316, -650.688316, 0.000000
1551878413.260201, 169.045013, 17.019514, 301.788559, 301.788559, -700.652964, -700.652964, 0.000000
1551878413.265797, 167.401154, -34.569729, 294.211959, 294.211959, -757.660004, -757.660004, 0.000000
1551878413.272888, 167.401154, -34.569729, 285.489243, 285.489243, -872.271582, -872.271582, 0.000000
1551878413.278371, 167.401154, -34.569729, 276.409045, 276.409045, -908.019779, -908.019779, 0.000000
1551878413.283553, 164.729614, -89.665100, 266.820821, 266.820821, -958.822388, -958.822388, 0.000000
1551878413.288831, 164.729614, -89.665100, 256.646820, 256.646820, -1017.400072, -1017.400072, 0.000000
1551878413.294445, 164.729614, -89.665100, 246.120098, 246.120098, -1052.672233, -1052.672233, 0.000000
1551878413.300039, 164.729614, -89.665100, 235.234212, 235.234212, -1088.588572, -1088.588572, 0.000000
1551878413.305488, 160.563232, -159.040741, 223.831046, 223.831046, -1140.316665, -1140.316665, 0.000000
1551878413.311469, 160.563232, -159.040741, 212.070560, 212.070560, -1176.048610, -1176.048610, 0.000000
1551878413.318140, 160.563232, -159.040741, 199.948849, 199.948849, -1212.171103, -1212.171103, 0.000000
1551878413.324251, 160.563232, -159.040741, 187.677186, 187.677186, -1227.166286, -1227.166286, 0.000000
1551878413.331002, 155.127182, -230.405151, 174.867431, 174.867431, -1280.975438, -1280.975438, 0.000000
1551878413.336306, 148.335098, -304.873169, 161.532006, 161.532006, -1333.542547, -1333.542547, 0.000000
1551878413.341561, 148.335098, -304.873169, 147.897342, 147.897342, -1363.466347, -1363.466347, 0.000000
1551878413.349800, 148.335098, -304.873169, 133.966998, 133.966998, -1393.034419, -1393.034419, 0.000000
1551878413.355581, 140.720200, -366.707428, 119.745722, 119.745722, -1422.127613, -1422.127613, 0.000000
1551878413.364168, 140.720200, -366.707428, 105.056798, 105.056798, -1468.892394, -1468.892394, 0.000000
1551878413.369723, 140.720200, -366.707428, 90.077709, 90.077709, -1497.908890, -1497.908890, 0.000000
1551878413.375278, 140.720200, -366.707428, 74.821717, 74.821717, -1525.599244, -1525.599244, 0.000000
1551878413.381156, 129.942535, -457.091309, 59.020958, 59.020958, -1580.075838, -1580.075838, 0.000000
1551878413.387498, 129.942535, -457.091309, 42.943611, 42.943611, -1607.734702, -1607.734702, 0.000000
1551878413.393199, 119.090828, -568.231873, 26.292830, 26.292830, -1665.078107, -1665.078107, 0.000000
1551878413.399784, 119.090828, -568.231873, 9.416119, 9.416119, -1687.671131, -1687.671131, 0.000000
1551878413.405397, 105.022003, -568.231873, -7.785191, -20.000000, -1720.131004, -1720.131004, 0.000000
1551878413.410761, 105.022003, -680.958984, -25.667877, -25.667877, -1788.268541, -1788.268541, 0.000000
1551878413.416168, 105.022003, -680.958984, -43.920134, -43.920134, -1825.225782, -1825.225782, 0.000000
1551878413.421513, 105.022003, -680.958984, -62.505440, -62.505440, -1858.530554, -1858.530554, 0.000000
1551878413.426880, 91.572243, -724.482971, -81.650065, -81.650065, -1914.462493, -1914.462493, 0.000000
1551878413.432491, 91.572243, -724.482971, -101.246441, -101.246441, -1959.637630, -1959.637630, 0.000000
1551878413.438055, 91.572243, -724.482971, -121.316853, -121.316853, -2007.041209, -2007.041209, 0.000000
1551878413.443365, 79.981178, -698.095703, -141.730149, -141.730149, -2041.329559, -2041.329559, 0.000000
1551878413.448681, 79.981178, -698.095703, -162.530250, -162.530250, -2080.010146, -2080.010146, 0.000000
1551878413.455013, 79.981178, -698.095703, -183.785012, -183.785012, -2125.476186, -2125.476186, 0.000000
1551878413.460332, 79.981178, -698.095703, -205.463558, -205.463558, -2167.854566, -2167.854566, 0.000000
1551878413.465636, 73.867027, -538.518860, -226.943701, -226.943701, -2148.014329, -2148.014329, 0.000000
1551878413.473688, 73.867027, -538.518860, -248.728928, -248.728928, -2178.522686, -2178.522686, 0.000000
1551878413.479466, 73.867027, -538.518860, -270.715371, -270.715371, -2198.644347, -2198.644347, 0.000000
1551878413.486194, 72.312485, -331.320343, -292.042141, -292.042141, -2132.676981, -2132.676981, 0.000000
1551878413.492109, 72.355171, -177.533951, -313.307243, -313.307243, -2126.510195, -2126.510195, 0.000000
1551878413.497487, 72.355171, -177.533951, -333.716946, -333.716946, -2040.970329, -2040.970329, 0.000000
1551878413.504560, 72.355171, -177.533951, -353.669955, -353.669955, -1995.300812, -1995.300812, 0.000000
1551878413.510205, 72.355171, -177.533951, -372.942014, -372.942014, -1927.205964, -1927.205964, 0.000000
1551878413.515616, 73.488556, -65.361328, -390.829053, -390.829053, -1788.703893, -1788.703893, 0.000000
1551878413.521533, 73.488556, -65.361328, -407.587029, -407.587029, -1675.797615, -1675.797615, 0.000000
1551878413.527412, 73.488556, -65.361328, -422.990413, -422.990413, -1540.338421, -1540.338421, 0.000000
1551878413.532653, 76.765312, 51.948048, -436.357941, -436.357941, -1336.752747, -1336.752747, 0.000000
1551878413.538008, 76.765312, 51.948048, -447.956352, -447.956352, -1159.841096, -1159.841096, 0.000000
1551878413.543306, 76.765312, 51.948048, -457.592420, -457.592420, -963.606839, -963.606839, 0.000000
1551878413.548716, 76.765312, 51.948048, -465.020968, -465.020968, -742.854801, -742.854801, 0.000000
1551878413.554872, 81.242943, 147.046722, -469.902248, -469.902248, -488.127968, -488.127968, 0.000000
1551878413.560725, 81.242943, 147.046722, -472.249855, -472.249855, -234.760667, -234.760667, 0.000000
1551878413.566016, 86.373428, 215.626526, -471.913366, -471.913366, 33.648849, 33.648849, 0.000000
1551878413.571453, 86.373428, 215.626526, -469.030991, -469.030991, 288.237534, 288.237534, 0.000000
1551878413.577299, 86.373428, 215.626526, -463.392691, -463.392691, 563.829983, 563.829983, 0.000000
1551878413.582678, 86.373428, 215.626526, -455.154982, -455.154982, 823.770905, 823.770905, 0.000000
1551878413.588579, 88.812912, 181.263306, -444.454618, -444.454618, 1070.036416, 1070.036416, 0.000000
1551878413.594658, 88.812912, 181.263306, -431.268390, -431.268390, 1318.622826, 1318.622826, 0.000000
1551878413.599928, 88.812912, 181.263306, -415.503486, -415.503486, 1576.490336, 1576.490336, 0.000000
1551878413.605275, 100.248810, 401.538086, -396.850596, -396.850596, 1865.289026, 1865.289026, 0.000000
1551878413.611194, 100.248810, 401.538086, -376.123475, -376.123475, 2072.712111, 2072.712111, 0.000000
1551878413.616583, 109.689034, 467.756561, -353.275792, -353.275792, 2284.768299, 2284.768299, 0.000000
1551878413.622183, 109.689034, 467.756561, -328.457123, -328.457123, 2481.866852, 2481.866852, 0.000000
1551878413.627710, 109.689034, 467.756561, -301.821881, -301.821881, 2663.524262, 2663.524262, 0.000000
1551878413.633607, 115.501152, 406.977417, -273.956687, -273.956687, 2786.519361, 2786.519361, 0.000000
1551878413.639605, 115.501152, 406.977417, -244.889608, -244.889608, 2906.707867, 2906.707867, 0.000000
1551878413.644915, 115.501152, 406.977417, -214.860112, -214.860112, 3002.949666, 3002.949666, 0.000000
1551878413.650776, 123.856224, 439.701050, -183.829881, -183.829881, 3103.023120, 3103.023120, 0.000000
1551878413.658196, 123.856224, 439.701050, -152.328453, -152.328453, 3150.142722, 3150.142722, 0.000000
1551878413.664003, 123.856224, 439.701050, -120.603647, -120.603647, 3172.480597, 3172.480597, 0.000000
1551878413.669864, 123.856224, 439.701050, -88.621875, -88.621875, 3198.177198, 3198.177198, 0.000000
1551878413.675833, 131.422729, 422.997437, -56.931156, -56.931156, 3169.071889, 3169.071889, 0.000000
1551878413.681284, 131.422729, 422.997437, -25.354568, -25.354568, 3157.658872, 3157.658872, 0.000000
1551878413.687115, 137.852325, 413.256683, 5.556537, 5.556537, 3091.110511, 3091.110511, 0.000000
1551878413.693247, 137.852325, 413.256683, 35.653288, 35.653288, 3009.675027, 3009.675027, 0.000000
1551878413.698653, 137.852325, 413.256683, 65.124989, 65.124989, 2947.170110, 2947.170110, 0.000000
1551878413.704259, 144.330185, 396.737183, 93.464060, 93.464060, 2833.907128, 2833.907128, 0.000000
1551878413.711570, 144.330185, 396.737183, 120.617373, 120.617373, 2715.331285, 2715.331285, 0.000000
1551878413.717563, 144.330185, 396.737183, 146.636433, 146.636433, 2601.906002, 2601.906002, 0.000000
1551878413.723401, 150.427261, 375.538818, 171.273696, 171.273696, 2463.726265, 2463.726265, 0.000000
1551878413.728853, 150.427261, 375.538818, 194.559007, 194.559007, 2328.531119, 2328.531119, 0.000000
1551878413.734821, 150.427261, 375.538818, 216.394324, 216.394324, 2183.531755, 2183.531755, 0.000000
1551878413.740757, 155.766113, 332.959778, 236.731043, 236.731043, 2033.671920, 2033.671920, 0.000000
1551878413.746640, 155.766113, 332.959778, 255.713985, 255.713985, 1898.294194, 1898.294194, 0.000000
1551878413.752531, 155.766113, 332.959778, 273.375891, 273.375891, 1766.190603, 1766.190603, 0.000000
1551878413.757988, 160.396057, 312.888184, 289.207448, 289.207448, 1583.155667, 1583.155667, 0.000000
1551878413.763905, 160.396057, 312.888184, 303.777045, 303.777045, 1456.959671, 1456.959671, 0.000000
1551878413.769208, 160.396057, 312.888184, 317.129849, 317.129849, 1335.280408, 1335.280408, 0.000000
1551878413.774572, 165.341980, 290.568115, 328.610303, 328.610303, 1148.045450, 1148.045450, 0.000000
1551878413.780741, 165.341980, 290.568115, 338.932080, 338.932080, 1032.177698, 1032.177698, 0.000000
1551878413.786426, 165.341980, 290.568115, 347.648417, 347.648417, 871.633625, 871.633625, 0.000000
1551878413.791922, 169.709244, 281.567444, 355.208640, 355.208640, 756.022298, 756.022298, 0.000000
1551878413.797783, 169.709244, 281.567444, 361.670361, 361.670361, 646.172122, 646.172122, 0.000000
1551878413.803423, 169.709244, 281.567444, 366.727065, 366.727065, 505.670469, 505.670469, 0.000000
1551878413.809292, 173.903961, 263.636108, 370.695461, 370.695461, 396.839576, 396.839576, 0.000000
1551878413.815204, 173.903961, 263.636108, 373.676844, 373.676844, 298.138254, 298.138254, 0.000000
1551878413.820788, 173.903961, 263.636108, 375.362188, 375.362188, 168.534456, 168.534456, 0.000000
1551878413.826641, 177.161987, 228.770828, 376.042859, 376.042859, 68.067103, 68.067103, 0.000000
1551878413.834305, 177.161987, 228.770828, 375.876722, 375.876722, -16.613732, -150.000000, 0.000000
1551878413.840702, 177.161987, 228.770828, 374.925579, 374.925579, -95.114322, -150.000000, 0.000000
1551878413.846037, 177.161987, 228.770828, 372.964192, 372.964192, -196.138702, -196.138702, 0.000000
1551878413.851357, 179.749573, 191.774475, 370.227071, 370.227071, -273.712088, -273.712088, 0.000000
1551878413.856673, 179.749573, 191.774475, 366.674505, 366.674505, -355.256636, -355.256636, 0.000000
1551878413.862113, 181.885101, 160.318512, 362.468687, 362.468687, -420.581738, -420.581738, 0.000000
1551878413.868027, 181.885101, 160.318512, 357.759424, 357.759424, -470.926340, -470.926340, 0.000000
1551878413.873920, 181.885101, 160.318512, 352.605569, 352.605569, -515.385481, -515.385481, 0.000000
1551878413.879444, 183.823746, 137.816315, 347.113864, 347.113864, -549.170503, -549.170503, 0.000000
1551878413.885062, 183.823746, 137.816315, 341.327409, 341.327409, -578.645486, -578.645486, 0.000000
1551878413.890699, 183.823746, 137.816315, 335.326654, 335.326654, -600.075499, -600.075499, 0.000000
1551878413.896588, 185.116821, 108.437752, 328.412372, 328.412372, -691.428253, -691.428253, 0.000000
1551878413.902248, 185.116821, 108.437752, 321.356250, 321.356250, -705.612136, -705.612136, 0.000000
1551878413.907948, 185.631927, 71.811951, 313.967382, 313.967382, -738.886845, -738.886845, 0.000000
1551878413.913341, 185.631927, 71.811951, 306.336181, 306.336181, -763.120107, -763.120107, 0.000000
1551878413.918845, 185.631927, 71.811951, 298.571195, 298.571195, -776.498589, -776.498589, 0.000000
1551878413.924162, 185.631927, 71.811951, 290.859340, 290.859340, -771.185457, -771.185457, 0.000000
1551878413.929456, 185.631927, 71.811951, 283.032205, 283.032205, -782.713513, -782.713513, 0.000000
1551878413.935247, 185.608444, 38.387127, 275.005652, 275.005652, -802.655276, -802.655276, 0.000000
1551878413.941415, 184.913010, 2.172902, 266.681468, 266.681468, -832.418401, -832.418401, 0.000000
1551878413.946785, 184.913010, 2.172902, 258.262940, 258.262940, -841.852822, -841.852822, 0.000000
1551878413.952099, 184.913010, 2.172902, 249.742131, 249.742131, -852.080891, -852.080891, 0.000000
1551878413.957963, 182.021591, -75.707298, 241.112782, 241.112782, -862.934931, -862.934931, 0.000000
1551878413.963673, 182.021591, -75.707298, 232.188531, 232.188531, -892.425120, -892.425120, 0.000000
1551878413.970210, 182.021591, -75.707298, 223.144625, 223.144625, -904.390546, -904.390546, 0.000000
1551878413.975823, 182.021591, -75.707298, 213.993686, 213.993686, -915.093889, -915.093889, 0.000000
1551878413.981348, 177.297104, -166.526718, 204.419750, 204.419750, -957.393657, -957.393657, 0.000000
1551878413.987203, 177.297104, -166.526718, 194.672770, 194.672770, -974.697973, -974.697973, 0.000000
1551878413.992503, 177.297104, -166.526718, 184.771213, 184.771213, -990.155749, -990.155749, 0.000000
1551878413.997971, 171.688416, -238.850906, 174.421909, 174.421909, -1034.930387, -1034.930387, 0.000000
1551878414.003855, 171.688416, -238.850906, 163.810570, 163.810570, -1061.133888, -1061.133888, 0.000000
1551878414.009201, 171.688416, -238.850906, 152.965965, 152.965965, -1084.460496, -1084.460496, 0.000000
1551878414.015050, 163.847214, -336.583435, 141.502709, 141.502709, -1146.325567, -1146.325567, 0.000000
1551878414.020706, 163.847214, -336.583435, 129.679372, 129.679372, -1182.333689, -1182.333689, 0.000000
1551878414.026552, 163.847214, -336.583435, 117.586488, 117.586488, -1209.288472, -1209.288472, 0.000000
1551878414.031861, 155.905167, -393.086304, 104.900517, 104.900517, -1268.597015, -1268.597015, 0.000000
1551878414.037159, 155.905167, -393.086304, 91.765409, 91.765409, -1313.510835, -1313.510835, 0.000000
1551878414.042557, 155.905167, -393.086304, 78.217582, 78.217582, -1354.782731, -1354.782731, 0.000000
1551878414.048413, 146.600006, -459.293396, 63.983768, 63.983768, -1423.381406, -1423.381406, 0.000000
1551878414.054043, 146.600006, -459.293396, 49.248516, 49.248516, -1473.525187, -1473.525187, 0.000000
1551878414.059844, 146.600006, -459.293396, 34.066194, 34.066194, -1518.232202, -1518.232202, 0.000000
1551878414.065708, 134.850281, -553.903137, 18.083391, 18.083391, -1598.280274, -1598.280274, 0.000000
1551878414.072861, 134.850281, -553.903137, 1.578805, 1.578805, -1650.458627, -1650.458627, 0.000000
1551878414.079807, 134.850281, -553.903137, -15.430297, -20.000000, -1700.910162, -1700.910162, 0.000000
1551878414.085609, 134.850281, -553.903137, -32.970856, -32.970856, -1754.055957, -1754.055957, 0.000000
1551878414.091107, 122.977341, -618.732117, -51.229238, -51.229238, -1825.838140, -1825.838140, 0.000000
1551878414.096615, 122.977341, -618.732117, -69.945400, -69.945400, -1871.616179, -1871.616179, 0.000000
1551878414.102167, 109.630600, -687.471924, -89.367846, -89.367846, -1942.244607, -1942.244607, 0.000000
1551878414.107418, 109.630600, -687.471924, -109.278603, -109.278603, -1991.075741, -1991.075741, 0.000000
1551878414.112849, 109.630600, -687.471924, -129.558517, -129.558517, -2027.991349, -2027.991349, 0.000000
1551878414.118247, 109.630600, -687.471924, -150.285700, -150.285700, -2072.718325, -2072.718325, 0.000000
1551878414.123591, 98.843658, -660.759888, -171.345464, -171.345464, -2105.976416, -2105.976416, 0.000000
1551878414.129927, 98.843658, -660.759888, -192.773438, -192.773438, -2142.797365, -2142.797365, 0.000000
1551878414.139104, 98.843658, -660.759888, -214.398279, -214.398279, -2162.484156, -2162.484156, 0.000000
1551878414.145012, 89.524574, -604.243774, -236.090949, -236.090949, -2169.267013, -2169.267013, 0.000000
1551878414.150382, 89.524574, -604.243774, -257.840249, -257.840249, -2174.929992, -2174.929992, 0.000000
1551878414.155778, 84.645615, -455.419342, -279.191016, -279.191016, -2135.076721, -2135.076721, 0.000000
1551878414.164155, 84.645615, -455.419342, -300.467796, -300.467796, -2127.677904, -2127.677904, 0.000000
1551878414.169707, 84.645615, -455.419342, -321.456007, -321.456007, -2098.821117, -2098.821117, 0.000000
1551878414.175604, 83.653091, -271.581421, -341.523332, -341.523332, -2006.732575, -2006.732575, 0.000000
1551878414.181136, 83.653091, -271.581421, -361.056890, -361.056890, -1953.355713, -1953.355713, 0.000000
1551878414.186510, 83.653091, -271.581421, -379.780101, -379.780101, -1872.321176, -1872.321176, 0.000000
1551878414.191827, 84.250244, -130.400116, -397.175790, -397.175790, -1739.568834, -1739.568834, 0.000000
1551878414.197731, 84.250244, -130.400116, -413.483408, -413.483408, -1630.761863, -1630.761863, 0.000000
1551878414.203545, 84.250244, -130.400116, -428.399490, -428.399490, -1491.608178, -1491.608178, 0.000000
1551878414.209036, 84.950630, -51.707108, -441.619978, -441.619978, -1322.048807, -1322.048807, 0.000000
1551878414.215585, 84.950630, -51.707108, -453.217247, -453.217247, -1159.726886, -1159.726886, 0.000000
1551878414.221402, 84.950630, -51.707108, -463.042124, -463.042124, -982.487722, -982.487722, 0.000000
1551878414.227114, 86.208130, 5.599411, -470.696510, -470.696510, -765.438552, -765.438552, 0.000000
1551878414.232980, 86.208130, 5.599411, -476.232842, -476.232842, -553.633273, -553.633273, 0.000000
1551878414.238218, 86.208130, 5.599411, -479.668119, -479.668119, -343.527661, -343.527661, 0.000000
1551878414.243726, 87.518883, 37.858250, -480.847595, -480.847595, -117.947600, -150.000000, 0.000000
1551878414.250241, 87.518883, 37.858250, -479.841683, -479.841683, 100.591249, 100.591249, 0.000000
1551878414.256123, 87.518883, 37.858250, -476.409316, -476.409316, 343.236678, 343.236678, 0.000000
1551878414.261500, 95.596886, 235.333740, -470.208684, -470.208684, 620.063184, 620.063184, 0.000000
1551878414.266902, 95.596886, 235.333740, -461.860497, -461.860497, 834.818682, 834.818682, 0.000000
1551878414.272840, 95.596886, 235.333740, -451.111500, -451.111500, 1074.899728, 1074.899728, 0.000000
1551878414.278407, 99.649467, 234.561111, -438.279812, -438.279812, 1283.168815, 1283.168815, 0.000000
1551878414.284091, 99.649467, 234.561111, -423.439700, -423.439700, 1484.011126, 1484.011126, 0.000000
1551878414.290061, 109.552200, 389.859222, -406.005014, -406.005014, 1743.468687, 1743.468687, 0.000000
1551878414.295318, 109.552200, 389.859222, -386.759636, -386.759636, 1924.537785, 1924.537785, 0.000000
1551878414.303727, 109.552200, 389.859222, -365.809565, -365.809565, 2095.007116, 2095.007116, 0.000000
1551878414.309143, 118.196518, 439.909637, -342.829802, -342.829802, 2297.976269, 2297.976269, 0.000000
1551878414.314793, 118.196518, 439.909637, -318.390500, -318.390500, 2443.930187, 2443.930187, 0.000000
1551878414.320249, 118.196518, 439.909637, -292.633559, -292.633559, 2575.694088, 2575.694088, 0.000000
1551878414.326140, 125.853279, 439.060944, -265.544301, -265.544301, 2708.925854, 2708.925854, 0.000000
1551878414.331633, 125.853279, 439.060944, -237.461975, -237.461975, 2808.232561, 2808.232561, 0.000000
1551878414.337088, 125.853279, 439.060944, -208.566996, -208.566996, 2889.497858, 2889.497858, 0.000000
1551878414.342551, 125.853279, 439.060944, -178.846981, -178.846981, 2972.001508, 2972.001508, 0.000000
1551878414.347852, 132.445312, 413.111816, -148.767339, -148.767339, 3007.964258, 3007.964258, 0.000000
1551878414.354025, 132.445312, 413.111816, -118.448635, -118.448635, 3031.870422, 3031.870422, 0.000000
1551878414.361189, 132.445312, 413.111816, -87.798808, -87.798808, 3064.982642, 3064.982642, 0.000000
1551878414.367113, 139.017014, 397.148560, -57.331050, -57.331050, 3046.775834, 3046.775834, 0.000000
1551878414.372352, 139.017014, 397.148560, -27.177510, -27.177510, 3015.353943, 3015.353943, 0.000000
1551878414.378286, 145.632111, 390.147491, 2.463395, 2.463395, 2964.090566, 2964.090566, 0.000000
1551878414.383680, 145.632111, 390.147491, 31.646959, 31.646959, 2918.356414, 2918.356414, 0.000000
1551878414.389064, 145.632111, 390.147491, 60.035838, 60.035838, 2838.887812, 2838.887812, 0.000000
1551878414.395009, 145.632111, 390.147491, 87.717776, 87.717776, 2768.193868, 2768.193868, 0.000000
1551878414.400322, 152.230972, 386.002716, 114.391249, 114.391249, 2667.347315, 2667.347315, 0.000000
1551878414.406893, 152.230972, 386.002716, 139.965832, 139.965832, 2557.458237, 2557.458237, 0.000000
1551878414.412707, 152.230972, 386.002716, 164.393304, 164.393304, 2442.747237, 2442.747237, 0.000000
1551878414.417961, 158.119568, 364.161713, 187.481175, 187.481175, 2308.787112, 2308.787112, 0.000000
1551878414.424331, 158.119568, 364.161713, 209.342089, 209.342089, 2186.091327, 2186.091327, 0.000000
1551878414.430267, 163.264420, 333.194977, 229.866219, 229.866219, 2052.413000, 2052.413000, 0.000000
1551878414.436146, 163.264420, 333.194977, 248.968025, 248.968025, 1910.180618, 1910.180618, 0.000000
1551878414.443501, 163.264420, 333.194977, 266.817230, 266.817230, 1784.920504, 1784.920504, 0.000000
1551878414.449127, 167.780380, 299.511475, 282.964531, 282.964531, 1614.730094, 1614.730094, 0.000000
1551878414.454652, 167.780380, 299.511475, 297.755018, 297.755018, 1479.048742, 1479.048742, 0.000000
1551878414.460229, 167.780380, 299.511475, 311.304247, 311.304247, 1354.922911, 1354.922911, 0.000000
1551878414.465645, 171.730957, 266.285919, 322.962057, 322.962057, 1165.780997, 1165.780997, 0.000000
1551878414.472195, 171.730957, 266.285919, 333.375201, 333.375201, 1041.314352, 1041.314352, 0.000000
1551878414.477743, 171.730957, 266.285919, 342.552382, 342.552382, 917.718162, 917.718162, 0.000000
1551878414.483369, 174.547867, 217.122360, 349.929264, 349.929264, 737.688209, 737.688209, 0.000000
