time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939427.915446, 192.954086, 24.307024, 198.668097, 198.668097, -373.675763, -373.675763, 0.000000
1552939427.917267, 192.954086, 24.307024, 194.922965, 194.922965, -374.513145, -374.513145, 0.000000
1552939427.919352, 192.954086, 24.307024, 191.171461, 191.171461, -375.150395, -375.150395, 0.000000
1552939427.920691, 192.954086, 24.307024, 187.415612, 187.415612, -375.584958, -375.584958, 0.000000
1552939427.922174, 192.954086, 24.307024, 183.657461, 183.657461, -375.815092, -375.815092, 0.000000
1552939427.923850, 192.954086, 24.307024, 179.904564, 179.904564, -375.289703, -375.289703, 0.000000
1552939427.925230, 192.954086, 24.307024, 176.153662, 176.153662, -375.090242, -375.090242, 0.000000
1552939427.929792, 192.846527, 14.550127, 172.392396, 172.392396, -376.126509, -376.126509, 0.000000
1552939427.933240, 192.565674, 2.054067, 168.637284, 168.637284, -375.511291, -375.511291, 0.000000
1552939427.935155, 192.565674, 2.054067, 164.871509, 164.871509, -376.577471, -376.577471, 0.000000
1552939427.936588, 192.565674, 2.054067, 161.115225, 161.115225, -375.628336, -375.628336, 0.000000
1552939427.937907, 192.565674, 2.054067, 157.369727, 157.369727, -374.549808, -374.549808, 0.000000
1552939427.939278, 192.565674, 2.054067, 153.636265, 153.636265, -373.346217, -373.346217, 0.000000
1552939427.941015, 192.565674, 2.054067, 149.916041, 149.916041, -372.022389, -372.022389, 0.000000
1552939427.942457, 192.565674, 2.054067, 146.210205, 146.210205, -370.583622, -370.583622, 0.000000
1552939427.944653, 191.955490, -17.222462, 142.491142, 142.491142, -371.906267, -371.906267, 0.000000
1552939427.946227, 191.955490, -17.222462, 138.810012, 138.810012, -368.113088, -368.113088, 0.000000
1552939427.947727, 191.955490, -17.222462, 135.146096, 135.146096, -366.391549, -366.391549, 0.000000
1552939427.949080, 191.955490, -17.222462, 131.500124, 131.500124, -364.597195, -364.597195, 0.000000
1552939427.950457, 191.148514, -37.403042, 127.842700, 127.842700, -365.742456, -365.742456, 0.000000
1552939427.951902, 191.148514, -37.403042, 124.247578, 124.247578, -359.512171, -359.512171, 0.000000
1552939427.953321, 191.148514, -37.403042, 120.672577, 120.672577, -357.500040, -357.500040, 0.000000
1552939427.954785, 191.148514, -37.403042, 117.118419, 117.118419, -355.415794, -355.415794, 0.000000
1552939427.956281, 191.148514, -37.403042, 113.585741, 113.585741, -353.267855, -353.267855, 0.000000
1552939427.957767, 191.148514, -37.403042, 110.075092, 110.075092, -351.064893, -351.064893, 0.000000
1552939427.959743, 191.148514, -37.403042, 106.586934, 106.586934, -348.815785, -348.815785, 0.000000
1552939427.961160, 191.148514, -37.403042, 103.178871, 103.178871, -340.806339, -340.806339, 0.000000
1552939427.963648, 189.766556, -69.816231, 99.747632, 99.747632, -343.123873, -343.123873, 0.000000
1552939427.965161, 189.766556, -69.816231, 96.342404, 96.342404, -340.522795, -340.522795, 0.000000
1552939427.966779, 189.766556, -69.816231, 92.963448, 92.963448, -337.895614, -337.895614, 0.000000
1552939427.968517, 189.766556, -69.816231, 89.610918, 89.610918, -335.252991, -335.252991, 0.000000
1552939427.969875, 189.766556, -69.816231, 86.284862, 86.284862, -332.605639, -332.605639, 0.000000
1552939427.971485, 189.766556, -69.816231, 82.985219, 82.985219, -329.964276, -329.964276, 0.000000
1552939427.972921, 189.766556, -69.816231, 79.711823, 79.711823, -327.339585, -327.339585, 0.000000
1552939427.975869, 188.289963, -96.620148, 76.424486, 76.424486, -328.733717, -328.733717, 0.000000
1552939427.977216, 188.289963, -96.620148, 73.162277, 73.162277, -326.220911, -326.220911, 0.000000
1552939427.978639, 188.289963, -96.620148, 69.923792, 69.923792, -323.848430, -323.848430, 0.000000
1552939427.980084, 186.423920, -127.830666, 66.661056, 66.661056, -326.273631, -326.273631, 0.000000
1552939427.982123, 186.423920, -127.830666, 63.418411, 63.418411, -324.264514, -324.264514, 0.000000
1552939427.983453, 186.423920, -127.830666, 60.193111, 60.193111, -322.530026, -322.530026, 0.000000
1552939427.984892, 186.423920, -127.830666, 57.020249, 57.020249, -317.286193, -317.286193, 0.000000
1552939427.986271, 186.423920, -127.830666, 53.860333, 53.860333, -315.991556, -315.991556, 0.000000
1552939427.987839, 186.423920, -127.830666, 50.711302, 50.711302, -314.903146, -314.903146, 0.000000
1552939427.989227, 186.423920, -127.830666, 47.571048, 47.571048, -314.025376, -314.025376, 0.000000
1552939427.990705, 186.423920, -127.830666, 44.437430, 44.437430, -313.361791, -313.361791, 0.000000
1552939427.992204, 186.423920, -127.830666, 41.308280, 41.308280, -312.915057, -312.915057, 0.000000
1552939427.993606, 184.701294, -147.128647, 38.152672, 38.152672, -315.560737, -315.560737, 0.000000
1552939427.995110, 184.701294, -147.128647, 34.996814, 34.996814, -315.585863, -315.585863, 0.000000
1552939427.996944, 184.701294, -147.128647, 31.837845, 31.837845, -315.896886, -315.896886, 0.000000
1552939427.998270, 184.701294, -147.128647, 28.672920, 28.672920, -316.492506, -316.492506, 0.000000
1552939428.000458, 184.701294, -147.128647, 25.499217, 25.499217, -317.370257, -317.370257, 0.000000
1552939428.001978, 184.701294, -147.128647, 22.335621, 22.335621, -316.359580, -316.359580, 0.000000
1552939428.003457, 184.701294, -147.128647, 19.158465, 19.158465, -317.715672, -317.715672, 0.000000
1552939428.005099, 184.701294, -147.128647, 15.965560, 15.965560, -319.290482, -319.290482, 0.000000
1552939428.006564, 180.969635, -179.656555, 12.762638, 12.762638, -320.292156, -320.292156, 0.000000
1552939428.007946, 180.969635, -179.656555, 9.541148, 9.541148, -322.149004, -322.149004, 0.000000
1552939428.009377, 180.969635, -179.656555, 6.299279, 6.299279, -324.186907, -324.186907, 0.000000
1552939428.011079, 180.969635, -179.656555, 3.035303, 3.035303, -326.397621, -326.397621, 0.000000
1552939428.012640, 178.754517, -199.559280, -0.224518, -100.000000, -325.982089, -325.982089, 0.100000
1552939428.013996, 178.754517, -199.559280, -3.508012, -100.000000, -328.349410, -328.349410, 0.100000
1552939428.015335, 178.754517, -199.559280, -6.815999, -100.000000, -330.798700, -330.798700, 0.100000
1552939428.018663, 176.309738, -221.430984, -10.121151, -100.000000, -330.515137, -330.515137, 0.100000
1552939428.020091, 176.309738, -221.430984, -13.483749, -100.000000, -336.259886, -336.259886, 0.100000
1552939428.021894, 176.309738, -221.430984, -16.871487, -100.000000, -338.773738, -338.773738, 0.100000
1552939428.023410, 176.309738, -221.430984, -20.284895, -100.000000, -341.340842, -341.340842, 0.100000
1552939428.024822, 176.309738, -221.430984, -23.724404, -100.000000, -343.950893, -343.950893, 0.100000
1552939428.026689, 176.309738, -221.430984, -27.190338, -100.000000, -346.593403, -346.593403, 0.100000
1552939428.028118, 176.309738, -221.430984, -30.682916, -100.000000, -349.257737, -349.257737, 0.100000
1552939428.029932, 176.309738, -221.430984, -34.202247, -100.000000, -351.933161, -351.933161, 0.000000
1552939428.031386, 173.987335, -233.516663, -37.745830, -100.000000, -354.358271, -354.358271, 0.000000
1552939428.032781, 173.987335, -233.516663, -41.315577, -100.000000, -356.974673, -356.974673, 0.000000
1552939428.034164, 173.987335, -233.516663, -44.911225, -100.000000, -359.564887, -359.564887, 0.000000
1552939428.035860, 173.987335, -233.516663, -48.532410, -100.000000, -362.118476, -362.118476, 0.000000
1552939428.037333, 171.804260, -238.436905, -52.162246, -100.000000, -362.983557, -362.983557, 0.000000
1552939428.039891, 171.804260, -238.436905, -55.815854, -100.000000, -365.360775, -365.360775, 0.000000
1552939428.041261, 171.804260, -238.436905, -59.492195, -100.000000, -367.634119, -367.634119, 0.000000
1552939428.042614, 171.804260, -238.436905, -63.190139, -100.000000, -369.794420, -369.794420, 0.000000
1552939428.043851, 171.804260, -238.436905, -66.884817, -100.000000, -369.467801, -369.467801, 0.000000
1552939428.045234, 171.804260, -238.436905, -70.597773, -100.000000, -371.295647, -371.295647, 0.000000
1552939428.046977, 171.804260, -238.436905, -74.327094, -100.000000, -372.932112, -372.932112, 0.000000
1552939428.048473, 169.431137, -247.761566, -78.084686, -100.000000, -375.759182, -375.759182, 0.000000
1552939428.049933, 169.431137, -247.761566, -81.854788, -100.000000, -377.010141, -377.010141, 0.000000
1552939428.051340, 169.431137, -247.761566, -85.635631, -100.000000, -378.084372, -378.084372, 0.000000
1552939428.052717, 169.431137, -247.761566, -89.425407, -100.000000, -378.977519, -378.977519, 0.000000
1552939428.054103, 169.431137, -247.761566, -93.200168, -100.000000, -377.476111, -377.476111, 0.000000
1552939428.055932, 169.431137, -247.761566, -96.979383, -100.000000, -377.921539, -377.921539, 0.000000
1552939428.057377, 169.431137, -247.761566, -100.760654, -100.760654, -378.127077, -378.127077, 0.000000
1552939428.058988, 167.315369, -246.088257, -104.541573, -104.541573, -378.091863, -378.091863, 0.000000
1552939428.060403, 167.315369, -246.088257, -108.317241, -108.317241, -377.566815, -377.566815, 0.000000
1552939428.061814, 167.315369, -246.088257, -112.068562, -112.068562, -375.132083, -375.132083, 0.000000
1552939428.063318, 167.315369, -246.088257, -115.811612, -115.811612, -374.305014, -374.305014, 0.000000
1552939428.066497, 165.352539, -241.432007, -119.536619, -119.536619, -372.500768, -372.500768, 0.000000
1552939428.068014, 165.352539, -241.432007, -123.230451, -123.230451, -369.383188, -369.383188, 0.000000
1552939428.069392, 165.352539, -241.432007, -126.906815, -126.906815, -367.636361, -367.636361, 0.000000
1552939428.070943, 165.352539, -241.432007, -130.562489, -130.562489, -365.567444, -365.567444, 0.000000
1552939428.072350, 165.352539, -241.432007, -134.194336, -134.194336, -363.184721, -363.184721, 0.000000
1552939428.074141, 165.352539, -241.432007, -137.783375, -137.783375, -358.903887, -358.903887, 0.000000
1552939428.075525, 165.352539, -241.432007, -141.342066, -141.342066, -355.869040, -355.869040, 0.000000
1552939428.076904, 163.172424, -244.075699, -144.871168, -144.871168, -352.910180, -352.910180, 0.000000
1552939428.078288, 163.172424, -244.075699, -148.363748, -148.363748, -349.258008, -349.258008, 0.000000
1552939428.079757, 163.172424, -244.075699, -151.803665, -151.803665, -343.991697, -343.991697, 0.000000
1552939428.081123, 163.172424, -244.075699, -155.201153, -155.201153, -339.748888, -339.748888, 0.000000
1552939428.082509, 160.893951, -249.071426, -158.560873, -158.560873, -335.971949, -335.971949, 0.000000
1552939428.083870, 160.893951, -249.071426, -161.872872, -161.872872, -331.199886, -331.199886, 0.000000
1552939428.085392, 160.893951, -249.071426, -165.134915, -165.134915, -326.204316, -326.204316, 0.000000
1552939428.086669, 160.893951, -249.071426, -168.344968, -168.344968, -321.005315, -321.005315, 0.000000
1552939428.088113, 160.893951, -249.071426, -171.501206, -171.501206, -315.623772, -315.623772, 0.000000
1552939428.089462, 160.893951, -249.071426, -174.587323, -174.587323, -308.611762, -308.611762, 0.000000
1552939428.090850, 160.893951, -249.071426, -177.616129, -177.616129, -302.880503, -302.880503, 0.000000
1552939428.092226, 160.893951, -249.071426, -180.567308, -180.567308, -295.117957, -295.117957, 0.000000
1552939428.093576, 160.893951, -249.071426, -183.457786, -183.457786, -289.047758, -289.047758, 0.000000
1552939428.094965, 160.893951, -249.071426, -186.286120, -186.286120, -282.833440, -282.833440, 0.000000
1552939428.096343, 160.893951, -249.071426, -189.051120, -189.051120, -276.499987, -276.499987, 0.000000
1552939428.097724, 160.893951, -249.071426, -191.751848, -191.751848, -270.072853, -270.072853, 0.000000
1552939428.099427, 160.893951, -249.071426, -194.387627, -194.387627, -263.577866, -263.577866, 0.000000
1552939428.101092, 160.893951, -249.071426, -196.929005, -196.929005, -254.137766, -254.137766, 0.000000
1552939428.102483, 160.893951, -249.071426, -199.403869, -199.403869, -247.486464, -247.486464, 0.000000
1552939428.103837, 160.893951, -249.071426, -201.811670, -201.811670, -240.780107, -240.780107, 0.000000
1552939428.105241, 160.893951, -249.071426, -204.152127, -204.152127, -234.045650, -234.045650, 0.000000
1552939428.106622, 160.893951, -249.071426, -206.394833, -206.394833, -224.270641, -224.270641, 0.000000
1552939428.109898, 160.893951, -249.071426, -208.569408, -208.569408, -217.457481, -217.457481, 0.000000
1552939428.111467, 152.826843, -286.099976, -210.730833, -210.730833, -216.142511, -216.142511, 0.000000
1552939428.112871, 152.826843, -286.099976, -212.824729, -212.824729, -209.389591, -209.389591, 0.000000
1552939428.114278, 152.826843, -286.099976, -214.852759, -214.852759, -202.803011, -202.803011, 0.000000
1552939428.115667, 152.826843, -286.099976, -216.816852, -216.816852, -196.409296, -196.409296, 0.000000
1552939428.117098, 152.826843, -286.099976, -218.719194, -218.719194, -190.234184, -190.234184, 0.000000
1552939428.120078, 152.826843, -286.099976, -220.562219, -220.562219, -184.302519, -184.302519, 0.000000
1552939428.121487, 152.826843, -286.099976, -222.299782, -222.299782, -173.756216, -173.756216, 0.000000
1552939428.122935, 150.636139, -259.595734, -223.942466, -223.942466, -164.268454, -164.268454, 0.000000
1552939428.128360, 149.100037, -254.322601, -225.531288, -225.531288, -158.882192, -158.882192, 0.000000
1552939428.129929, 149.100037, -254.322601, -227.059706, -227.059706, -152.841847, -152.841847, 0.000000
1552939428.131353, 149.100037, -254.322601, -228.537005, -228.537005, -147.729807, -150.000000, 0.000000
1552939428.132815, 149.100037, -254.322601, -229.964728, -229.964728, -142.772355, -150.000000, 0.000000
1552939428.135199, 146.468887, -261.180908, -231.344622, -231.344622, -137.989354, -150.000000, 0.000000
1552939428.137403, 146.468887, -261.180908, -232.648463, -232.648463, -130.384179, -150.000000, 0.000000
1552939428.138788, 146.468887, -261.180908, -233.907274, -233.907274, -125.881022, -150.000000, 0.000000
1552939428.141142, 146.468887, -261.180908, -235.122667, -235.122667, -121.539366, -150.000000, 0.000000
1552939428.143974, 146.468887, -261.180908, -236.249425, -236.249425, -112.675823, -150.000000, 0.000000
1552939428.146202, 146.468887, -261.180908, -237.334909, -237.334909, -108.548305, -150.000000, 0.000000
1552939428.150447, 144.191483, -267.604858, -238.389731, -238.389731, -105.482262, -150.000000, 0.000000
1552939428.153361, 144.191483, -267.604858, -239.405649, -239.405649, -101.591812, -150.000000, 0.000000
1552939428.155908, 144.191483, -267.604858, -240.384251, -240.384251, -97.860126, -150.000000, 0.000000
1552939428.158137, 144.191483, -267.604858, -241.327272, -241.327272, -94.302179, -150.000000, 0.000000
1552939428.160271, 144.191483, -267.604858, -242.236595, -242.236595, -90.932237, -150.000000, 0.000000
1552939428.164526, 142.097397, -260.345856, -243.103423, -243.103423, -86.682813, -150.000000, 0.000000
1552939428.166157, 142.097397, -260.345856, -243.940582, -243.940582, -83.715869, -150.000000, 0.000000
1552939428.167783, 142.097397, -260.345856, -244.721015, -244.721015, -78.043349, -150.000000, 0.000000
1552939428.170044, 140.115692, -249.529221, -245.474918, -245.474918, -75.390291, -150.000000, 0.000000
1552939428.171588, 140.115692, -249.529221, -246.187745, -246.187745, -71.282727, -150.000000, 0.000000
1552939428.172986, 140.115692, -249.529221, -246.877078, -246.877078, -68.933266, -150.000000, 0.000000
1552939428.174623, 140.115692, -249.529221, -247.544299, -247.544299, -66.722094, -150.000000, 0.000000
1552939428.176125, 140.115692, -249.529221, -248.190879, -248.190879, -64.657994, -150.000000, 0.000000
1552939428.180058, 140.115692, -249.529221, -248.818370, -248.818370, -62.749145, -150.000000, 0.000000
1552939428.181723, 138.227112, -244.237488, -249.420521, -249.420521, -60.215073, -150.000000, 0.000000
1552939428.190186, 136.176727, -238.596649, -249.957823, -249.957823, -53.730252, -150.000000, 0.000000
1552939428.194592, 134.233337, -238.051331, -250.469963, -250.469963, -51.213979, -150.000000, 0.000000
1552939428.196572, 134.233337, -238.051331, -250.966566, -250.966566, -49.660256, -150.000000, 0.000000
1552939428.198318, 134.233337, -238.051331, -251.448001, -251.448001, -48.143492, -150.000000, 0.000000
1552939428.199770, 134.233337, -238.051331, -251.884721, -251.884721, -43.672015, -150.000000, 0.000000
1552939428.201408, 134.233337, -238.051331, -252.306168, -252.306168, -42.144709, -150.000000, 0.000000
1552939428.203455, 134.233337, -238.051331, -252.712206, -252.712206, -40.603796, -150.000000, 0.000000
1552939428.204956, 134.233337, -238.051331, -253.102760, -253.102760, -39.055395, -150.000000, 0.000000
1552939428.209924, 130.935028, -217.106552, -253.444874, -253.444874, -34.211434, -150.000000, 0.000000
1552939428.214055, 130.935028, -217.106552, -253.739225, -253.739225, -29.435116, -150.000000, 0.000000
1552939428.215932, 130.935028, -217.106552, -254.016000, -254.016000, -27.677444, -150.000000, 0.000000
1552939428.217419, 130.935028, -217.106552, -254.273908, -254.273908, -25.790803, -150.000000, 0.000000
1552939428.219462, 130.935028, -217.106552, -254.511735, -254.511735, -23.782713, -150.000000, 0.000000
1552939428.222572, 130.935028, -217.106552, -254.728347, -254.728347, -21.661187, -150.000000, 0.000000
1552939428.224135, 130.935028, -217.106552, -254.922694, -254.922694, -19.434696, -150.000000, 0.000000
1552939428.225633, 130.935028, -217.106552, -255.075612, -255.075612, -15.291844, -150.000000, 0.000000
1552939428.227310, 127.405037, -210.774536, -255.194387, -255.194387, -11.877468, -150.000000, 0.000000
1552939428.228622, 127.405037, -210.774536, -255.287152, -255.287152, -9.276536, -150.000000, 0.000000
1552939428.230977, 127.405037, -210.774536, -255.352610, -255.352610, -6.545773, -150.000000, 0.000000
1552939428.233078, 126.127914, -194.040237, -255.357240, -255.357240, -0.463050, -150.000000, 0.000000
1552939428.234517, 126.127914, -194.040237, -255.331755, -255.331755, 2.548572, 2.548572, 0.000000
1552939428.236109, 126.127914, -194.040237, -255.274453, -255.274453, 5.730177, 5.730177, 0.000000
1552939428.237856, 126.127914, -194.040237, -255.183763, -255.183763, 9.069004, 9.069004, 0.000000
1552939428.239429, 126.127914, -194.040237, -255.058246, -255.058246, 12.551656, 12.551656, 0.000000
1552939428.241669, 126.127914, -194.040237, -254.896605, -254.896605, 16.164151, 16.164151, 0.000000
1552939428.243572, 126.127914, -194.040237, -254.697685, -254.697685, 19.891980, 19.891980, 0.000000
1552939428.245160, 124.959557, -178.101212, -254.422703, -254.422703, 27.498192, 27.498192, 0.000000
1552939428.248326, 124.959557, -178.101212, -254.107832, -254.107832, 31.487121, 31.487121, 0.000000
1552939428.250441, 123.981018, -160.660797, -253.725540, -253.725540, 38.229175, 38.229175, 0.000000
1552939428.252207, 123.981018, -160.660797, -253.300102, -253.300102, 42.543847, 42.543847, 0.000000
1552939428.253569, 123.981018, -160.660797, -252.829696, -252.829696, 47.040621, 47.040621, 0.000000
1552939428.255357, 123.981018, -160.660797, -252.312681, -252.312681, 51.701438, 51.701438, 0.000000
1552939428.256662, 123.981018, -160.660797, -251.747605, -251.747605, 56.507576, 56.507576, 0.000000
1552939428.259662, 123.981018, -160.660797, -251.133208, -251.133208, 61.439718, 61.439718, 0.000000
1552939428.261275, 122.822044, -145.624252, -250.448556, -250.448556, 68.465203, 68.465203, 0.000000
1552939428.269564, 122.822044, -145.624252, -249.712485, -249.712485, 73.607130, 73.607130, 0.000000
1552939428.274574, 122.822044, -145.624252, -248.923881, -248.923881, 78.860405, 78.860405, 0.000000
1552939428.276167, 122.822044, -145.624252, -248.088855, -248.088855, 83.502616, 83.502616, 0.000000
1552939428.278030, 122.822044, -145.624252, -247.199945, -247.199945, 88.890976, 88.890976, 0.000000
1552939428.280973, 122.822044, -145.624252, -246.256841, -246.256841, 94.310440, 94.310440, 0.000000
1552939428.282550, 122.822044, -145.624252, -245.259448, -245.259448, 99.739229, 99.739229, 0.000000
1552939428.283992, 122.822044, -145.624252, -244.207893, -244.207893, 105.155520, 105.155520, 0.000000
1552939428.285428, 122.214714, -132.850906, -243.083496, -243.083496, 112.439704, 112.439704, 0.000000
1552939428.286868, 122.214714, -132.850906, -241.905615, -241.905615, 117.788144, 117.788144, 0.000000
1552939428.288516, 122.214714, -132.850906, -240.670600, -240.670600, 123.501405, 123.501405, 0.000000
1552939428.290052, 122.214714, -132.850906, -239.382847, -239.382847, 128.775352, 128.775352, 0.000000
1552939428.291659, 121.420975, -103.677811, -237.999579, -237.999579, 138.326841, 138.326841, 0.000000
1552939428.295144, 121.420975, -103.677811, -236.564606, -236.564606, 143.497223, 143.497223, 0.000000
1552939428.296777, 121.420975, -103.677811, -235.070485, -235.070485, 149.412130, 149.412130, 0.000000
1552939428.298383, 121.420975, -103.677811, -233.524768, -233.524768, 154.571654, 154.571654, 0.000000
1552939428.299921, 121.420975, -103.677811, -231.927778, -231.927778, 159.699033, 159.699033, 0.000000
1552939428.301346, 121.420975, -103.677811, -230.280041, -230.280041, 164.773687, 164.773687, 0.000000
1552939428.302702, 121.420975, -103.677811, -228.582289, -228.582289, 169.775241, 169.775241, 0.000000
1552939428.305070, 120.818008, -64.154533, -226.776596, -226.776596, 180.569287, 180.569287, 0.000000
1552939428.307090, 120.818008, -64.154533, -224.922257, -224.922257, 185.433864, 185.433864, 0.000000
1552939428.308438, 120.671585, -51.627720, -223.019234, -223.019234, 190.302331, 190.302331, 0.000000
1552939428.309799, 120.671585, -51.627720, -221.049028, -221.049028, 197.020649, 197.020649, 0.000000
1552939428.311071, 120.671585, -51.627720, -219.030424, -219.030424, 201.860384, 201.860384, 0.000000
1552939428.312722, 120.671585, -51.627720, -216.963535, -216.963535, 206.688907, 206.688907, 0.000000
1552939428.314080, 120.552299, -41.405033, -214.833442, -214.833442, 213.009221, 213.009221, 0.000000
1552939428.315324, 120.552299, -41.405033, -212.655689, -212.655689, 217.775332, 217.775332, 0.000000
1552939428.316722, 120.552299, -41.405033, -210.430610, -210.430610, 222.507871, 222.507871, 0.000000
1552939428.319290, 120.552299, -41.405033, -208.158731, -208.158731, 227.187895, 227.187895, 0.000000
1552939428.321100, 120.552299, -41.405033, -205.840765, -205.840765, 231.796670, 231.796670, 0.000000
1552939428.331261, 120.515312, -31.698881, -203.477607, -203.477607, 236.315739, 236.315739, 0.000000
1552939428.332767, 120.515312, -31.698881, -201.055883, -201.055883, 242.172409, 242.172409, 0.000000
1552939428.334643, 120.515312, -31.698881, -198.591132, -198.591132, 246.475161, 246.475161, 0.000000
1552939428.336869, 120.515312, -31.698881, -196.028674, -196.028674, 256.245750, 256.245750, 0.000000
1552939428.338482, 120.515312, -31.698881, -193.423640, -193.423640, 260.503466, 260.503466, 0.000000
1552939428.340216, 120.515312, -31.698881, -190.776186, -190.776186, 264.745346, 264.745346, 0.000000
1552939428.342483, 120.515312, -31.698881, -188.086643, -188.086643, 268.954316, 268.954316, 0.000000
1552939428.344087, 120.515312, -31.698881, -185.355509, -185.355509, 273.113428, 273.113428, 0.000000
1552939428.345913, 120.515312, -31.698881, -182.583449, -182.583449, 277.205924, 277.205924, 0.000000
1552939428.348127, 120.530281, -20.579762, -179.754738, -179.754738, 282.871129, 282.871129, 0.000000
1552939428.349594, 120.530281, -20.579762, -176.926651, -176.926651, 282.808710, 282.808710, 0.000000
1552939428.351988, 120.530281, -20.579762, -174.061398, -174.061398, 286.525286, 286.525286, 0.000000
1552939428.353442, 120.671478, -12.073976, -171.168750, -171.168750, 289.264779, 289.264779, 0.000000
1552939428.354902, 120.671478, -12.073976, -168.230341, -168.230341, 293.840979, 293.840979, 0.000000
1552939428.356454, 120.671478, -12.073976, -165.260972, -165.260972, 296.936893, 296.936893, 0.000000
1552939428.357859, 120.671478, -12.073976, -162.262760, -162.262760, 299.821199, 299.821199, 0.000000
1552939428.359353, 120.671478, -12.073976, -159.227607, -159.227607, 303.515285, 303.515285, 0.000000
1552939428.360837, 120.671478, -12.073976, -156.167829, -156.167829, 305.977760, 305.977760, 0.000000
1552939428.362475, 120.671478, -12.073976, -153.085629, -153.085629, 308.220034, 308.220034, 0.000000
1552939428.363996, 120.671478, -12.073976, -149.983298, -149.983298, 310.233083, 310.233083, 0.000000
1552939428.365365, 122.616081, 45.321774, -146.777738, -146.777738, 320.555982, 320.555982, 0.000000
1552939428.367096, 122.616081, 45.321774, -143.546187, -143.546187, 323.155101, 323.155101, 0.000000
1552939428.369349, 122.616081, 45.321774, -140.298521, -140.298521, 324.766574, 324.766574, 0.000000
1552939428.371009, 124.014664, 75.597702, -136.990029, -136.990029, 330.849204, 330.849204, 0.000000
1552939428.375813, 124.014664, 75.597702, -133.665705, -133.665705, 332.432462, 332.432462, 0.000000
1552939428.377368, 126.216530, 123.404678, -130.253811, -130.253811, 341.189364, 341.189364, 0.000000
1552939428.379006, 126.216530, 123.404678, -126.835160, -126.835160, 341.865156, 341.865156, 0.000000
1552939428.382655, 126.216530, 123.404678, -123.397133, -123.397133, 343.802707, 343.802707, 0.000000
1552939428.384426, 126.216530, 123.404678, -119.937999, -119.937999, 345.913390, 345.913390, 0.000000
1552939428.386123, 126.216530, 123.404678, -116.456110, -116.456110, 348.188854, 348.188854, 0.000000
1552939428.389396, 128.759476, 166.936615, -112.901375, -112.901375, 355.473539, 355.473539, 0.000000
1552939428.390856, 128.759476, 166.936615, -109.320661, -109.320661, 358.071355, 358.071355, 0.000000
1552939428.392128, 128.759476, 166.936615, -105.711483, -105.711483, 360.917857, 360.917857, 0.000000
1552939428.393469, 128.759476, 166.936615, -102.071465, -102.071465, 364.001761, 364.001761, 0.000000
1552939428.395473, 128.759476, 166.936615, -98.398357, -100.000000, 367.310808, 367.310808, 0.000000
1552939428.397080, 128.759476, 166.936615, -94.698009, -100.000000, 370.034798, 370.034798, 0.000000
1552939428.398394, 128.759476, 166.936615, -90.960744, -100.000000, 373.726522, 373.726522, 0.000000
1552939428.400141, 128.759476, 166.936615, -87.194229, -100.000000, 376.651468, 376.651468, 0.000000
1552939428.401610, 131.314392, 203.811661, -83.333057, -100.000000, 386.117192, 386.117192, 0.000000
1552939428.403764, 131.314392, 203.811661, -79.430373, -100.000000, 390.268407, 390.268407, 0.000000
1552939428.405421, 131.314392, 203.811661, -75.483948, -100.000000, 394.642496, 394.642496, 0.000000
1552939428.406974, 133.912247, 229.568146, -71.453373, -100.000000, 403.057529, 403.057529, 0.000000
1552939428.408456, 133.912247, 229.568146, -67.374682, -100.000000, 407.869050, 407.869050, 0.000000
1552939428.410308, 133.912247, 229.568146, -63.245311, -100.000000, 412.937135, 412.937135, 0.000000
1552939428.413617, 136.431351, 246.002335, -59.062896, -100.000000, 418.241473, 418.241473, 0.000000
1552939428.415526, 136.431351, 246.002335, -54.832361, -100.000000, 423.053489, 423.053489, 0.000000
1552939428.416793, 136.431351, 246.002335, -50.545494, -100.000000, 428.686709, 428.686709, 0.000000
1552939428.418869, 136.431351, 246.002335, -46.200746, -100.000000, 434.474771, 434.474771, 0.000000
1552939428.420666, 136.431351, 246.002335, -41.796802, -100.000000, 440.394447, 440.394447, 0.000000
1552939428.422213, 136.431351, 246.002335, -37.332582, -100.000000, 446.421956, 446.421956, 0.000000
1552939428.423668, 136.431351, 246.002335, -32.807252, -100.000000, 452.533063, 452.533063, 0.000000
1552939428.425253, 139.027557, 259.308716, -28.200405, -100.000000, 460.684720, 460.684720, 0.000000
1552939428.426830, 139.027557, 259.308716, -23.540819, -100.000000, 465.958557, 465.958557, 0.000000
1552939428.428539, 139.027557, 259.308716, -18.818734, -100.000000, 472.208517, 472.208517, 0.000000
1552939428.431210, 141.735199, 274.151031, -14.034069, -100.000000, 478.466487, 478.466487, 0.000000
1552939428.432711, 141.735199, 274.151031, -9.190098, -100.000000, 484.397059, 484.397059, 0.000000
1552939428.434071, 141.735199, 274.151031, -4.284744, -100.000000, 490.535394, 490.535394, 0.000000
1552939428.435544, 141.735199, 274.151031, 0.681258, 0.681258, 496.600242, 496.600242, 0.100000
1552939428.439128, 144.519852, 286.557648, 5.725405, 5.725405, 504.414714, 504.414714, 0.100000
1552939428.440703, 144.519852, 286.557648, 10.828218, 10.828218, 510.281334, 510.281334, 0.100000
1552939428.442225, 144.519852, 286.557648, 15.988669, 15.988669, 516.045079, 516.045079, 0.100000
