time,palm_pos,palm_vel,span
1552939427.723161, 165.384613, 346.356689, 133.827565
1552939427.729219, 165.384613, 346.356689, 133.827565
1552939427.735124, 165.384613, 346.356689, 133.827565
1552939427.741058, 168.272598, 342.703918, 133.641890
1552939427.747139, 168.272598, 342.703918, 133.641890
1552939427.753406, 168.272598, 342.703918, 133.641890
1552939427.758727, 170.758209, 328.257050, 133.405516
1552939427.764913, 170.758209, 328.257050, 133.405516
1552939427.771017, 175.375290, 299.392517, 133.127979
1552939427.776968, 175.375290, 299.392517, 133.127979
1552939427.782639, 179.132950, 261.393524, 132.820374
1552939427.788943, 179.132950, 261.393524, 132.820374
1552939427.794425, 179.132950, 261.393524, 132.820374
1552939427.800486, 179.132950, 261.393524, 132.820374
1552939427.806251, 182.719742, 236.223557, 132.431480
1552939427.813558, 182.719742, 236.223557, 132.431480
1552939427.819825, 182.719742, 236.223557, 132.431480
1552939427.825156, 184.331039, 221.836365, 132.217682
1552939427.831712, 188.635712, 184.460815, 131.838306
1552939427.842257, 190.265869, 146.257950, 131.708856
1552939427.847908, 190.927444, 127.634590, 131.504061
1552939427.853815, 190.927444, 127.634590, 131.504061
1552939427.859486, 191.588150, 114.021339, 131.284178
1552939427.866138, 192.063843, 98.257477, 130.999176
1552939427.871718, 192.401306, 82.554237, 130.835850
1552939427.877304, 192.401306, 82.554237, 130.835850
1552939427.884059, 192.639328, 67.882225, 130.630612
1552939427.889377, 192.639328, 67.882225, 130.630612
1552939427.894756, 192.813034, 55.158745, 130.405914
1552939427.900817, 192.923203, 43.744049, 130.182818
1552939427.906912, 192.955109, 33.161823, 129.959829
1552939427.914472, 192.954086, 24.307024, 129.784665
1552939427.920372, 192.954086, 24.307024, 129.784665
1552939427.925864, 192.846527, 14.550127, 129.609610
1552939427.933182, 192.565674, 2.054067, 129.379123
1552939427.938743, 192.565674, 2.054067, 129.379123
1552939427.944173, 191.955490, -17.222462, 129.180738
1552939427.950061, 191.148514, -37.403042, 129.073214
1552939427.956041, 191.148514, -37.403042, 129.073214
1552939427.961491, 189.766556, -69.816231, 129.005557
1552939427.967906, 189.766556, -69.816231, 129.005557
1552939427.973952, 188.289963, -96.620148, 128.953494
1552939427.979267, 186.423920, -127.830666, 128.865336
1552939427.985086, 186.423920, -127.830666, 128.865336
1552939427.992474, 184.701294, -147.128647, 128.806979
1552939427.999938, 184.701294, -147.128647, 128.806979
1552939428.005745, 180.969635, -179.656555, 128.794824
1552939428.011598, 178.754517, -199.559280, 128.791504
1552939428.018534, 176.309738, -221.430984, 128.729958
1552939428.024501, 176.309738, -221.430984, 128.729958
1552939428.030549, 173.987335, -233.516663, 128.708038
1552939428.036443, 171.804260, -238.436905, 128.678407
1552939428.041910, 171.804260, -238.436905, 128.678407
1552939428.047235, 169.431137, -247.761566, 128.608721
1552939428.053204, 169.431137, -247.761566, 128.608721
1552939428.058829, 167.315369, -246.088257, 128.576615
1552939428.064739, 165.352539, -241.432007, 128.541237
1552939428.070120, 165.352539, -241.432007, 128.541237
1552939428.075794, 163.172424, -244.075699, 128.551492
1552939428.081750, 160.893951, -249.071426, 128.545111
1552939428.087957, 160.893951, -249.071426, 128.545111
1552939428.093771, 160.893951, -249.071426, 128.545111
1552939428.099146, 160.893951, -249.071426, 128.545111
1552939428.104754, 160.893951, -249.071426, 128.545111
1552939428.110314, 152.826843, -286.099976, 128.601671
1552939428.115929, 152.826843, -286.099976, 128.601671
1552939428.121814, 150.636139, -259.595734, 128.643911
1552939428.128335, 149.100037, -254.322601, 128.738074
1552939428.135099, 146.468887, -261.180908, 128.935669
1552939428.140466, 146.468887, -261.180908, 128.935669
1552939428.146400, 144.191483, -267.604858, 129.133594
1552939428.151757, 144.191483, -267.604858, 129.133594
1552939428.157271, 144.191483, -267.604858, 129.133594
1552939428.163696, 142.097397, -260.345856, 129.394261
1552939428.169650, 140.115692, -249.529221, 129.573439
1552939428.175394, 140.115692, -249.529221, 129.573439
1552939428.181280, 138.227112, -244.237488, 129.798504
1552939428.187093, 136.176727, -238.596649, 130.002830
1552939428.193119, 134.233337, -238.051331, 130.231980
1552939428.198518, 134.233337, -238.051331, 130.231980
1552939428.204302, 134.233337, -238.051331, 130.231980
1552939428.209626, 130.935028, -217.106552, 130.661387
1552939428.215538, 130.935028, -217.106552, 130.661387
1552939428.221638, 130.935028, -217.106552, 130.661387
1552939428.226978, 127.405037, -210.774536, 130.983733
1552939428.232517, 126.127914, -194.040237, 131.152313
1552939428.239039, 126.127914, -194.040237, 131.152313
1552939428.244304, 124.959557, -178.101212, 131.444090
1552939428.249612, 123.981018, -160.660797, 131.794861
1552939428.255011, 123.981018, -160.660797, 131.794861
1552939428.260897, 122.822044, -145.624252, 132.129237
1552939428.268205, 122.822044, -145.624252, 132.129237
1552939428.274089, 122.822044, -145.624252, 132.129237
1552939428.279850, 122.822044, -145.624252, 132.129237
1552939428.285212, 122.214714, -132.850906, 132.434700
1552939428.291302, 121.420975, -103.677811, 132.869715
1552939428.297313, 121.420975, -103.677811, 132.869715
1552939428.302953, 120.818008, -64.154533, 133.430564
1552939428.308371, 120.671585, -51.627720, 133.710117
1552939428.313650, 120.552299, -41.405033, 134.014647
1552939428.319328, 120.552299, -41.405033, 134.014647
1552939428.324632, 120.552299, -41.405033, 134.014647
1552939428.330162, 120.515312, -31.698881, 134.450562
1552939428.336058, 120.515312, -31.698881, 134.450562
1552939428.341630, 120.515312, -31.698881, 134.450562
1552939428.347820, 120.530281, -20.579762, 134.860578
1552939428.353395, 120.671478, -12.073976, 135.035526
1552939428.358733, 120.671478, -12.073976, 135.035526
1552939428.364753, 122.616081, 45.321774, 135.573713
1552939428.370700, 124.014664, 75.597702, 135.740341
1552939428.376596, 126.216530, 123.404678, 136.055978
1552939428.382343, 126.216530, 123.404678, 136.055978
1552939428.389085, 128.759476, 166.936615, 136.317239
1552939428.395089, 128.759476, 166.936615, 136.317239
1552939428.400640, 131.314392, 203.811661, 136.445041
1552939428.406173, 133.912247, 229.568146, 136.532688
1552939428.413508, 136.431351, 246.002335, 136.618342
1552939428.418979, 136.431351, 246.002335, 136.618342
1552939428.424850, 139.027557, 259.308716, 136.686083
1552939428.431147, 141.735199, 274.151031, 136.765064
1552939428.438861, 144.519852, 286.557648, 136.798757
1552939428.444330, 144.519852, 286.557648, 136.798757
1552939428.449982, 147.632782, 292.603973, 136.817270
1552939428.455772, 150.108307, 304.034637, 136.858701
1552939428.461220, 152.962082, 310.764008, 136.882266
1552939428.467323, 152.962082, 310.764008, 136.882266
1552939428.473315, 155.821884, 315.542877, 136.924575
1552939428.479492, 155.821884, 315.542877, 136.924575
1552939428.484947, 158.840012, 324.372894, 136.905256
1552939428.491559, 158.840012, 324.372894, 136.905256
1552939428.498029, 161.716522, 326.113007, 136.832198
1552939428.504140, 164.103989, 313.154114, 136.797635
1552939428.509654, 166.622726, 302.409271, 136.755217
1552939428.515638, 168.828949, 294.069824, 136.734516
1552939428.521454, 168.828949, 294.069824, 136.734516
1552939428.527406, 171.016586, 282.903809, 136.662304
1552939428.532877, 172.926651, 266.379456, 136.557123
1552939428.538851, 172.926651, 266.379456, 136.557123
1552939428.544579, 175.015137, 259.429291, 136.460676
1552939428.550359, 177.020355, 251.981735, 136.352880
1552939428.555958, 177.020355, 251.981735, 136.352880
1552939428.561829, 178.905090, 242.802246, 136.207462
1552939428.567739, 180.839172, 237.386368, 136.044988
1552939428.573693, 180.839172, 237.386368, 136.044988
1552939428.579179, 182.790359, 229.027878, 135.872809
1552939428.584472, 184.361237, 221.350555, 135.737991
1552939428.590378, 184.361237, 221.350555, 135.737991
1552939428.596281, 185.857788, 208.111038, 135.529928
1552939428.601805, 187.200867, 194.310730, 135.256567
1552939428.608213, 187.200867, 194.310730, 135.256567
1552939428.613516, 188.625198, 186.037888, 135.070964
1552939428.619381, 190.008743, 179.067047, 134.939610
1552939428.624777, 190.008743, 179.067047, 134.939610
1552939428.630375, 191.223068, 168.707596, 134.854517
1552939428.636247, 192.274185, 156.095367, 134.790940
1552939428.641564, 192.274185, 156.095367, 134.790940
1552939428.647188, 193.245712, 144.395004, 134.745483
1552939428.652777, 193.245712, 144.395004, 134.745483
1552939428.658109, 194.066727, 131.061996, 134.724571
1552939428.663460, 194.774200, 117.879066, 134.679246
1552939428.668847, 194.774200, 117.879066, 134.679246
1552939428.676243, 195.400848, 101.752266, 134.615861
1552939428.681640, 195.859375, 91.054764, 134.525293
1552939428.686964, 196.290466, 80.073456, 134.437050
1552939428.692712, 196.290466, 80.073456, 134.437050
1552939428.699955, 196.611160, 69.662590, 134.365338
1552939428.705770, 196.611160, 69.662590, 134.365338
1552939428.712021, 196.897507, 55.160191, 134.334483
1552939428.717668, 197.057617, 48.501968, 134.339320
1552939428.723223, 197.227005, 41.518093, 134.369137
1552939428.728814, 197.227005, 41.518093, 134.369137
1552939428.734807, 197.344131, 33.993244, 134.450533
1552939428.740794, 197.344131, 33.993244, 134.450533
1552939428.746283, 197.344131, 33.993244, 134.450533
1552939428.752802, 197.391479, 25.649849, 134.548553
1552939428.758418, 197.384216, 18.988770, 134.592427
1552939428.764906, 197.384216, 18.988770, 134.592427
1552939428.770521, 197.384216, 18.988770, 134.592427
1552939428.777644, 196.570557, -11.941462, 134.705311
1552939428.782982, 195.852554, -30.951380, 134.742244
1552939428.789408, 195.852554, -30.951380, 134.742244
1552939428.795302, 194.838516, -53.750046, 134.799214
1552939428.801199, 193.765854, -72.304871, 134.827356
1552939428.806779, 193.765854, -72.304871, 134.827356
1552939428.812853, 192.710938, -85.669220, 134.866651
1552939428.818804, 191.523941, -99.375595, 134.913125
1552939428.825222, 191.523941, -99.375595, 134.913125
1552939428.831215, 190.070068, -117.382484, 134.969241
1552939428.839008, 188.902405, -121.880394, 135.044559
1552939428.845137, 187.603500, -129.469727, 135.154876
1552939428.850687, 187.603500, -129.469727, 135.154876
1552939428.856935, 186.268646, -136.037689, 135.269725
1552939428.862619, 184.868546, -142.828705, 135.452338
1552939428.868195, 184.868546, -142.828705, 135.452338
1552939428.874158, 183.620102, -142.967972, 135.638419
1552939428.885002, 182.330658, -144.063019, 135.849756
1552939428.891888, 182.330658, -144.063019, 135.849756
1552939428.897875, 179.624390, -145.779724, 136.261478
1552939428.903456, 178.476227, -145.106232, 136.427332
1552939428.908872, 178.476227, -145.106232, 136.427332
1552939428.914616, 177.336563, -142.970490, 136.645285
1552939428.920316, 177.336563, -142.970490, 136.645285
1552939428.925806, 176.311142, -134.770035, 136.862551
1552939428.931953, 175.543854, -120.956711, 137.121053
1552939428.937915, 175.543854, -120.956711, 137.121053
