time,palm_pos,palm_vel,span
1552501488.621569, 194.836258, -2.165742, 140.177179
1552501488.627637, 194.819321, -2.107195, 140.184282
1552501488.633016, 194.819321, -2.107195, 140.184282
1552501488.638459, 194.801773, -2.083135, 140.185318
1552501488.643693, 194.784302, -2.067291, 140.182409
1552501488.649056, 194.784302, -2.067291, 140.182409
1552501488.654589, 194.767761, -2.022467, 140.183076
1552501488.659952, 194.751083, -1.997472, 140.191338
1552501488.665327, 194.751083, -1.997472, 140.191338
1552501488.671195, 194.734283, -1.980242, 140.202143
1552501488.676470, 194.715210, -2.037259, 140.207879
1552501488.681836, 194.715210, -2.037259, 140.207879
1552501488.687728, 194.698639, -2.006135, 140.212467
1552501488.693003, 194.683014, -1.952124, 140.227665
1552501488.698438, 194.683014, -1.952124, 140.227665
1552501488.703722, 194.668884, -1.864982, 140.235586
1552501488.709125, 194.668884, -1.864982, 140.235586
1552501488.715022, 194.657623, -1.714972, 140.248785
1552501488.720577, 194.646027, -1.615284, 140.269077
1552501488.726064, 194.646027, -1.615284, 140.269077
1552501488.731896, 194.632416, -1.602112, 140.288859
1552501488.737394, 194.632416, -1.602112, 140.288859
1552501488.742657, 194.616653, -1.659908, 140.324611
1552501488.748164, 194.594986, -1.883080, 140.347937
1552501488.753664, 194.578644, -1.884663, 140.365299
1552501488.759188, 194.578644, -1.884663, 140.365299
1552501488.764802, 194.558212, -2.008647, 140.393251
1552501488.770249, 194.558212, -2.008647, 140.393251
1552501488.775641, 194.512726, -2.868917, 140.417955
1552501488.780944, 194.464447, -3.586984, 140.421645
1552501488.786367, 194.464447, -3.586984, 140.421645
1552501488.793275, 194.417313, -4.076871, 140.421062
1552501488.798622, 194.377182, -4.227941, 140.419053
1552501488.804123, 194.377182, -4.227941, 140.419053
1552501488.810633, 194.345459, -4.077084, 140.422649
1552501488.816021, 194.317398, -3.848232, 140.418443
1552501488.821548, 194.317398, -3.848232, 140.418443
1552501488.828128, 194.294067, -3.541769, 140.413731
1552501488.833773, 194.272995, -3.228281, 140.410121
1552501488.839323, 194.272995, -3.228281, 140.410121
1552501488.845175, 194.252899, -2.994073, 140.405396
1552501488.850801, 194.231491, -2.863401, 140.398001
1552501488.856214, 194.231491, -2.863401, 140.398001
1552501488.862316, 194.210541, -2.741212, 140.402320
1552501488.867679, 194.190033, -2.642871, 140.416728
1552501488.873067, 194.190033, -2.642871, 140.416728
1552501488.879172, 194.161316, -2.820402, 140.418763
1552501488.884618, 194.125229, -3.181639, 140.433444
1552501488.890151, 194.125229, -3.181639, 140.433444
1552501488.896686, 194.082245, -3.646731, 140.443580
1552501488.901961, 194.009354, -4.909667, 140.440592
1552501488.907784, 194.009354, -4.909667, 140.440592
1552501488.913982, 193.929276, -6.068962, 140.439303
1552501488.919292, 193.853775, -6.762306, 140.434040
1552501488.924794, 193.853775, -6.762306, 140.434040
1552501488.931342, 193.788010, -6.983932, 140.427547
1552501488.936872, 193.788010, -6.983932, 140.427547
1552501488.942147, 193.724686, -7.068831, 140.432481
1552501488.947645, 193.662491, -7.108658, 140.436067
1552501488.953185, 193.662491, -7.108658, 140.436067
1552501488.959357, 193.600616, -7.117103, 140.445029
1552501488.964730, 193.539520, -7.088899, 140.454545
1552501488.970476, 193.539520, -7.088899, 140.454545
1552501488.976779, 193.471420, -7.271723, 140.464419
1552501488.987149, 193.401489, -7.502459, 140.478835
1552501488.993441, 193.323517, -7.902558, 140.484374
1552501488.999274, 193.246414, -8.172588, 140.482910
1552501489.005221, 193.246414, -8.172588, 140.482910
1552501489.012252, 193.164856, -8.420872, 140.479004
1552501489.018849, 193.097534, -8.322269, 140.488238
1552501489.024115, 193.012268, -8.727932, 140.501060
1552501489.030057, 193.012268, -8.727932, 140.501060
1552501489.037223, 192.925186, -9.070222, 140.502828
1552501489.043245, 192.843414, -9.152364, 140.507240
1552501489.048586, 192.843414, -9.152364, 140.507240
1552501489.054461, 192.769165, -9.013112, 140.506781
1552501489.059993, 192.695190, -8.881663, 140.506787
1552501489.065345, 192.695190, -8.881663, 140.506787
1552501489.070808, 192.621658, -8.696561, 140.511789
1552501489.076342, 192.551620, -8.601246, 140.516162
1552501489.081644, 192.551620, -8.601246, 140.516162
1552501489.087708, 192.486664, -8.315402, 140.521396
1552501489.093044, 192.429657, -7.852156, 140.532647
1552501489.098932, 192.429657, -7.852156, 140.532647
1552501489.104255, 192.377197, -7.362543, 140.540021
1552501489.109748, 192.377197, -7.362543, 140.540021
1552501489.115071, 192.330109, -6.856435, 140.549344
1552501489.120402, 192.284668, -6.428748, 140.563928
1552501489.126566, 192.284668, -6.428748, 140.563928
1552501489.131992, 192.242569, -6.003616, 140.579832
1552501489.137323, 192.199036, -5.716886, 140.590323
1552501489.143055, 192.199036, -5.716886, 140.590323
1552501489.148865, 192.164230, -5.289297, 140.597452
1552501489.154733, 192.126572, -5.041238, 140.619985
1552501489.160082, 192.126572, -5.041238, 140.619985
1552501489.165544, 192.086075, -4.938941, 140.633564
1552501489.170864, 192.049500, -4.745555, 140.654057
1552501489.176164, 192.049500, -4.745555, 140.654057
1552501489.181675, 192.016266, -4.503348, 140.664741
1552501489.186944, 191.987335, -4.197833, 140.676970
1552501489.192293, 191.987335, -4.197833, 140.676970
1552501489.197611, 191.957138, -4.002688, 140.704090
1552501489.203070, 191.957138, -4.002688, 140.704090
1552501489.210223, 191.927109, -3.859989, 140.724623
1552501489.215751, 191.899811, -3.668949, 140.746791
1552501489.221657, 191.899811, -3.668949, 140.746791
1552501489.227594, 191.875351, -3.445373, 140.763507
1552501489.233010, 191.852631, -3.222979, 140.778439
1552501489.238380, 191.852631, -3.222979, 140.778439
1552501489.244541, 191.833115, -2.968015, 140.786168
1552501489.250083, 191.833115, -2.968015, 140.786168
1552501489.255496, 191.813385, -2.780366, 140.798180
1552501489.262571, 191.795258, -2.600786, 140.806197
1552501489.267864, 191.775482, -2.514762, 140.811453
1552501489.273444, 191.775482, -2.514762, 140.811453
1552501489.278926, 191.755661, -2.454351, 140.822284
1552501489.284486, 191.729797, -2.593756, 140.828024
1552501489.290606, 191.729797, -2.593756, 140.828024
1552501489.296062, 191.703842, -2.699773, 140.836380
1552501489.301583, 191.683975, -2.590919, 140.842386
1552501489.307134, 191.683975, -2.590919, 140.842386
1552501489.312435, 191.665924, -2.456036, 140.850181
1552501489.317797, 191.647720, -2.361942, 140.852395
1552501489.323248, 191.647720, -2.361942, 140.852395
1552501489.328518, 191.626282, -2.386119, 140.851132
1552501489.333914, 191.626282, -2.386119, 140.851132
1552501489.339544, 191.603104, -2.464853, 140.852934
1552501489.345442, 191.580185, -2.512522, 140.848008
1552501489.351159, 191.580185, -2.512522, 140.848008
1552501489.356969, 191.557510, -2.540644, 140.846803
1552501489.362388, 191.534454, -2.572577, 140.843466
1552501489.367871, 191.534454, -2.572577, 140.843466
1552501489.373729, 191.514679, -2.495103, 140.841593
1552501489.380324, 191.495468, -2.418683, 140.829293
1552501489.386123, 191.495468, -2.418683, 140.829293
1552501489.392125, 191.477753, -2.300912, 140.817998
1552501489.397463, 191.460938, -2.221703, 140.792248
1552501489.403137, 191.460938, -2.221703, 140.792248
1552501489.409437, 191.444427, -2.137486, 140.785522
1552501489.414790, 191.427673, -2.085073, 140.779781
1552501489.420339, 191.427673, -2.085073, 140.779781
1552501489.426331, 191.412598, -1.990177, 140.777170
1552501489.432206, 191.400818, -1.822795, 140.773521
1552501489.437678, 191.400818, -1.822795, 140.773521
1552501489.443133, 191.392349, -1.598090, 140.762344
1552501489.448720, 191.385162, -1.346258, 140.747035
1552501489.454129, 191.385162, -1.346258, 140.747035
1552501489.460915, 191.379822, -1.193738, 140.736827
1552501489.466422, 191.374069, -1.051374, 140.720042
1552501489.471896, 191.374069, -1.051374, 140.720042
1552501489.478059, 191.370773, -0.872753, 140.711067
1552501489.483777, 191.369461, -0.681359, 140.692862
1552501489.489528, 191.369461, -0.681359, 140.692862
1552501489.495616, 191.369064, -0.512177, 140.676222
1552501489.501128, 191.369598, -0.359326, 140.669255
1552501489.506641, 191.369598, -0.359326, 140.669255
1552501489.513496, 191.369095, -0.279515, 140.668142
1552501489.519419, 191.368851, -0.211536, 140.664921
1552501489.524730, 191.368851, -0.211536, 140.664921
1552501489.532324, 191.368454, -0.167815, 140.662466
1552501489.540093, 191.366867, -0.172268, 140.659994
1552501489.545445, 191.366867, -0.172268, 140.659994
1552501489.551238, 191.364624, -0.192785, 140.656042
1552501489.560545, 191.361450, -0.241348, 140.649010
1552501489.566943, 191.361450, -0.241348, 140.649010
1552501489.575812, 191.361450, -0.241348, 140.649010
1552501489.585909, 191.361450, -0.241348, 140.649010
1552501489.592881, 191.350601, -0.381525, 140.640563
1552501489.598970, 191.338608, -0.654037, 140.634493
1552501489.606933, 191.326202, -0.806583, 140.622935
1552501489.614620, 191.319458, -0.872076, 140.620610
1552501489.620857, 191.312485, -0.934810, 140.614593
1552501489.628326, 191.302322, -0.960427, 140.607581
1552501489.636372, 191.302322, -0.960427, 140.607581
1552501489.642564, 191.302322, -0.960427, 140.607581
1552501489.648998, 191.286026, -0.826904, 140.604536
1552501489.656807, 191.286026, -0.826904, 140.604536
1552501489.662240, 191.264771, -0.999781, 140.603854
1552501489.667588, 191.264771, -0.999781, 140.603854
1552501489.673501, 191.264771, -0.999781, 140.603854
1552501489.678780, 191.264771, -0.999781, 140.603854
1552501489.684071, 191.264771, -0.999781, 140.603854
1552501489.689467, 191.264771, -0.999781, 140.603854
1552501489.694807, 191.224243, -1.733472, 140.595225
1552501489.700193, 191.224243, -1.733472, 140.595225
1552501489.705602, 191.187424, -1.482864, 140.579626
1552501489.711476, 191.177612, -1.453624, 140.574770
1552501489.717130, 191.177612, -1.453624, 140.574770
1552501489.722522, 191.153229, -1.812619, 140.563970
1552501489.728398, 191.127884, -2.117088, 140.550348
1552501489.734092, 191.127884, -2.117088, 140.550348
1552501489.740029, 191.105667, -2.243328, 140.526515
1552501489.745914, 191.075882, -2.556680, 140.521129
1552501489.751391, 191.044098, -2.850744, 140.512613
1552501489.756780, 191.044098, -2.850744, 140.512613
1552501489.762130, 191.011688, -3.087045, 140.505002
1552501489.767558, 191.011688, -3.087045, 140.505002
1552501489.773234, 190.970917, -3.517849, 140.495214
1552501489.778668, 190.928986, -3.867215, 140.489629
1552501489.784034, 190.928986, -3.867215, 140.489629
1552501489.789933, 190.883057, -4.243680, 140.485259
1552501489.796027, 190.883057, -4.243680, 140.485259
1552501489.801356, 190.829071, -4.772563, 140.484611
1552501489.806781, 190.747513, -6.010474, 140.486465
1552501489.812585, 190.672073, -6.726706, 140.495927
1552501489.817926, 190.672073, -6.726706, 140.495927
1552501489.823813, 190.579956, -7.754387, 140.503896
1552501489.829460, 190.579956, -7.754387, 140.503896
1552501489.835262, 190.496506, -8.256857, 140.517891
1552501489.840548, 190.387985, -9.391197, 140.528916
1552501489.845980, 190.294403, -9.755986, 140.534537
1552501489.851377, 190.294403, -9.755986, 140.534537
1552501489.856652, 190.216019, -9.568965, 140.544666
1552501489.862076, 190.216019, -9.568965, 140.544666
1552501489.867951, 190.140076, -9.356853, 140.561791
1552501489.873828, 190.067001, -9.111471, 140.587582
1552501489.879105, 190.067001, -9.111471, 140.587582
1552501489.884985, 190.000946, -8.717076, 140.616238
1552501489.890470, 190.000946, -8.717076, 140.616238
1552501489.895971, 189.941284, -8.228607, 140.644421
1552501489.901261, 189.882858, -7.805813, 140.691232
1552501489.907060, 189.882858, -7.805813, 140.691232
1552501489.912490, 189.832794, -7.281580, 140.727018
1552501489.917769, 189.784348, -6.833964, 140.745871
1552501489.923210, 189.784348, -6.833964, 140.745871
1552501489.930267, 189.735413, -6.524035, 140.778055
1552501489.935542, 189.687378, -6.255516, 140.800242
1552501489.940970, 189.687378, -6.255516, 140.800242
1552501489.946481, 189.634598, -6.211957, 140.825057
1552501489.952073, 189.559250, -6.867143, 140.856474
1552501489.957440, 189.559250, -6.867143, 140.856474
1552501489.963686, 189.486603, -7.267247, 140.908389
1552501489.969869, 189.418274, -7.429897, 140.914466
1552501489.976434, 189.418274, -7.429897, 140.914466
1552501489.982328, 189.351242, -7.514348, 140.913598
1552501489.987598, 189.287857, -7.458730, 140.906956
1552501489.993499, 189.287857, -7.458730, 140.906956
1552501489.999622, 189.224655, -7.402514, 140.905486
1552501490.005012, 189.153915, -7.619688, 140.911167
1552501490.010345, 189.153915, -7.619688, 140.911167
1552501490.015918, 189.085449, -7.678618, 140.919870
1552501490.021379, 189.025787, -7.473928, 140.922784
1552501490.026873, 189.025787, -7.473928, 140.922784
1552501490.033324, 188.967560, -7.275825, 140.925568
1552501490.039232, 188.967560, -7.275825, 140.925568
1552501490.044723, 188.914597, -6.956883, 140.925978
1552501490.050251, 188.877243, -6.260588, 140.925962
1552501490.055732, 188.847687, -5.497234, 140.926674
1552501490.061316, 188.847687, -5.497234, 140.926674
1552501490.066638, 188.826752, -4.678422, 140.919556
1552501490.071953, 188.826752, -4.678422, 140.919556
1552501490.077255, 188.811768, -3.892741, 140.914022
1552501490.082574, 188.805740, -3.044935, 140.911575
1552501490.088039, 188.805740, -3.044935, 140.911575
1552501490.093412, 188.805328, -2.249247, 140.904901
1552501490.098655, 188.811096, -1.448438, 140.888544
1552501490.103928, 188.811096, -1.448438, 140.888544
1552501490.109260, 188.825302, -0.640564, 140.854010
1552501490.114814, 188.825302, -0.640564, 140.854010
1552501490.120198, 188.874954, 1.051053, 140.816240
1552501490.125535, 188.973160, 3.798435, 140.788452
1552501490.131264, 188.973160, 3.798435, 140.788452
1552501490.137143, 189.084198, 6.201675, 140.755258
1552501490.143123, 189.084198, 6.201675, 140.755258
1552501490.148385, 189.210770, 8.422028, 140.709460
1552501490.154068, 189.359512, 10.750010, 140.654014
1552501490.159400, 189.546982, 13.636497, 140.569989
1552501490.165297, 189.546982, 13.636497, 140.569989
1552501490.170660, 189.731186, 15.648412, 140.515032
1552501490.176569, 189.731186, 15.648412, 140.515032
1552501490.182101, 189.947495, 18.134804, 140.469792
1552501490.187542, 190.160690, 19.862713, 140.422578
1552501490.193552, 190.160690, 19.862713, 140.422578
1552501490.199042, 190.385422, 21.453371, 140.363446
1552501490.204918, 190.586746, 21.940115, 140.318212
1552501490.210806, 190.586746, 21.940115, 140.318212
1552501490.216086, 190.816254, 23.159693, 140.269587
1552501490.221292, 191.019730, 23.228912, 140.237921
1552501490.226730, 191.019730, 23.228912, 140.237921
1552501490.232575, 191.236679, 23.691130, 140.214908
1552501490.238441, 191.428024, 23.260298, 140.191945
1552501490.244077, 191.428024, 23.260298, 140.191945
1552501490.249643, 191.589890, 22.028574, 140.177976
1552501490.255038, 191.721237, 20.214809, 140.164677
1552501490.260434, 191.721237, 20.214809, 140.164677
1552501490.266339, 191.828629, 18.131062, 140.143815
1552501490.271729, 191.904327, 15.636684, 140.120466
1552501490.277168, 191.904327, 15.636684, 140.120466
1552501490.282419, 191.964828, 13.321149, 140.107562
1552501490.288314, 191.964828, 13.321149, 140.107562
1552501490.293681, 192.011383, 11.216222, 140.095939
1552501490.299037, 192.011383, 11.216222, 140.095939
1552501490.304445, 192.045441, 9.273997, 140.084364
1552501490.309936, 192.067612, 7.490359, 140.074552
1552501490.315531, 192.067612, 7.490359, 140.074552
1552501490.320927, 192.083923, 5.996901, 140.064413
1552501490.326470, 192.091019, 4.612221, 140.047824
1552501490.331901, 192.091019, 4.612221, 140.047824
1552501490.338186, 192.092285, 3.421871, 140.032747
1552501490.343508, 192.088394, 2.396450, 140.019463
1552501490.349512, 192.088394, 2.396450, 140.019463
1552501490.354838, 192.069122, 1.164703, 140.014213
1552501490.360448, 192.043640, 0.073777, 140.005656
1552501490.365923, 192.043640, 0.073777, 140.005656
1552501490.371380, 192.003082, -1.188651, 139.998449
1552501490.376759, 191.940857, -2.784991, 139.987078
1552501490.382855, 191.940857, -2.784991, 139.987078
1552501490.388730, 191.854553, -4.692318, 139.989680
1552501490.394747, 191.760162, -6.346794, 139.993485
1552501490.400206, 191.760162, -6.346794, 139.993485
1552501490.405644, 191.658905, -7.751380, 139.996061
1552501490.410928, 191.556274, -8.851551, 140.000649
1552501490.416237, 191.556274, -8.851551, 140.000649
1552501490.423004, 191.432693, -10.279571, 139.998970
1552501490.428934, 191.312988, -11.219332, 140.003452
1552501490.434829, 191.312988, -11.219332, 140.003452
1552501490.440839, 191.196609, -11.807805, 140.022413
1552501490.446107, 191.086060, -12.033613, 140.036924
1552501490.452275, 191.086060, -12.033613, 140.036924
1552501490.457758, 190.976608, -12.211608, 140.048300
1552501490.463674, 190.866898, -12.336274, 140.062625
1552501490.469257, 190.866898, -12.336274, 140.062625
1552501490.475546, 190.765106, -12.148376, 140.078698
1552501490.481142, 190.673706, -11.736951, 140.112741
1552501490.486839, 190.673706, -11.736951, 140.112741
1552501490.493202, 190.588196, -11.251226, 140.156601
1552501490.498406, 190.513275, -10.552346, 140.191855
1552501490.503791, 190.513275, -10.552346, 140.191855
1552501490.510784, 190.445267, -9.824507, 140.220823
1552501490.516178, 190.445267, -9.824507, 140.220823
1552501490.521585, 190.387741, -8.978323, 140.250428
1552501490.527714, 190.335709, -8.190204, 140.274655
1552501490.533555, 190.287094, -7.496094, 140.306782
1552501490.538939, 190.287094, -7.496094, 140.306782
1552501490.544389, 190.236298, -6.591854, 140.341313
1552501490.549675, 190.198776, -6.428771, 140.361978
1552501490.555065, 190.198776, -6.428771, 140.361978
1552501490.560954, 190.158524, -5.948827, 140.388610
1552501490.566592, 190.127014, -5.339875, 140.414633
1552501490.571992, 190.127014, -5.339875, 140.414633
1552501490.577331, 190.103119, -4.645046, 140.442223
1552501490.582699, 190.103119, -4.645046, 140.442223
1552501490.588094, 190.078979, -4.157219, 140.460497
1552501490.593403, 190.063599, -3.520367, 140.469319
1552501490.598825, 190.063599, -3.520367, 140.469319
1552501490.604195, 190.057541, -2.772280, 140.475633
1552501490.609616, 190.057541, -2.772280, 140.475633
1552501490.615034, 190.058548, -2.000248, 140.486639
1552501490.620342, 190.064697, -1.281641, 140.507088
1552501490.625677, 190.064697, -1.281641, 140.507088
1552501490.631576, 190.066971, -0.869414, 140.506066
1552501490.637182, 190.066971, -0.869414, 140.506066
1552501490.642565, 190.094162, 0.196186, 140.506461
1552501490.648042, 190.132904, 1.333317, 140.508600
1552501490.653914, 190.182022, 2.485753, 140.507444
1552501490.659542, 190.182022, 2.485753, 140.507444
1552501490.665454, 190.226776, 3.195388, 140.505528
1552501490.671139, 190.265320, 3.525326, 140.499580
1552501490.676454, 190.265320, 3.525326, 140.499580
1552501490.682364, 190.290817, 3.371368, 140.495872
1552501490.687744, 190.290817, 3.371368, 140.495872
1552501490.693071, 190.304947, 2.906010, 140.473582
1552501490.698377, 190.315277, 2.451167, 140.461522
1552501490.703763, 190.315277, 2.451167, 140.461522
1552501490.709308, 190.332718, 2.334959, 140.459682
1552501490.714843, 190.336929, 1.842938, 140.456607
1552501490.720204, 190.336929, 1.842938, 140.456607
1552501490.726073, 190.336929, 1.842938, 140.456607
1552501490.731355, 190.336929, 1.842938, 140.456607
1552501490.736861, 190.336929, 1.842938, 140.456607
1552501490.743231, 190.319183, 0.315809, 140.458949
1552501490.748585, 190.319183, 0.315809, 140.458949
1552501490.754117, 190.313812, 0.067433, 140.457422
1552501490.759668, 190.307678, -0.138976, 140.455355
1552501490.765028, 190.307678, -0.138976, 140.455355
1552501490.770605, 190.306915, -0.125231, 140.451387
1552501490.775900, 190.297882, -0.369229, 140.450216
1552501490.781267, 190.297882, -0.369229, 140.450216
1552501490.786738, 190.286255, -0.627819, 140.454984
1552501490.792579, 190.286255, -0.627819, 140.454984
1552501490.798311, 190.276154, -0.770474, 140.460470
1552501490.804361, 190.257889, -1.126027, 140.458324
1552501490.809851, 190.239197, -1.399821, 140.453657
1552501490.815218, 190.239197, -1.399821, 140.453657
1552501490.820982, 190.204254, -2.098776, 140.450656
1552501490.826244, 190.204254, -2.098776, 140.450656
1552501490.831876, 190.159302, -2.919474, 140.439038
1552501490.837760, 190.121536, -3.301337, 140.424111
1552501490.843116, 190.121536, -3.301337, 140.424111
1552501490.848542, 190.080887, -3.666896, 140.415257
1552501490.853878, 190.041428, -3.909338, 140.407840
1552501490.859271, 190.041428, -3.909338, 140.407840
1552501490.865267, 189.986359, -4.557286, 140.400948
1552501490.870600, 189.986359, -4.557286, 140.400948
1552501490.876177, 189.929825, -5.078658, 140.395882
1552501490.882377, 189.871475, -5.515594, 140.402103
1552501490.887796, 189.871475, -5.515594, 140.402103
1552501490.893698, 189.818146, -5.679435, 140.395148
1552501490.900533, 189.765091, -5.801773, 140.383012
1552501490.906145, 189.714264, -5.818603, 140.370342
1552501490.911410, 189.714264, -5.818603, 140.370342
1552501490.916820, 189.667252, -5.711476, 140.360116
1552501490.922139, 189.623886, -5.523634, 140.347311
1552501490.927600, 189.623886, -5.523634, 140.347311
1552501490.932895, 189.578201, -5.454499, 140.332645
1552501490.938386, 189.578201, -5.454499, 140.332645
1552501490.943930, 189.521744, -5.729529, 140.303655
1552501490.949792, 189.476410, -5.600774, 140.292362
1552501490.955658, 189.476410, -5.600774, 140.292362
1552501490.961469, 189.434006, -5.413290, 140.261753
1552501490.966869, 189.388229, -5.383260, 140.218698
1552501490.972522, 189.388229, -5.383260, 140.218698
1552501490.979005, 189.338303, -5.482181, 140.180891
1552501490.984403, 189.291107, -5.409847, 140.166620
1552501490.989882, 189.291107, -5.409847, 140.166620
1552501490.996415, 189.230881, -5.878403, 140.147257
1552501491.001765, 189.164810, -6.340162, 140.134797
1552501491.007226, 189.164810, -6.340162, 140.134797
1552501491.013231, 189.114075, -6.210857, 140.089133
1552501491.018745, 189.072632, -5.827929, 140.035673
1552501491.024159, 189.072632, -5.827929, 140.035673
1552501491.031531, 189.036774, -5.366528, 139.979885
1552501491.038878, 189.010147, -4.769611, 139.939569
1552501491.044319, 189.010147, -4.769611, 139.939569
1552501491.049942, 188.986130, -3.980207, 139.896081
1552501491.055886, 188.969147, -3.668385, 139.874530
1552501491.061402, 188.969147, -3.668385, 139.874530
1552501491.066654, 188.947617, -3.349139, 139.833230
1552501491.072565, 188.935532, -2.835257, 139.810649
1552501491.077837, 188.935532, -2.835257, 139.810649
1552501491.083229, 188.925079, -2.397542, 139.785036
1552501491.089122, 188.917114, -2.002187, 139.750635
1552501491.094991, 188.917114, -2.002187, 139.750635
1552501491.100552, 188.912903, -1.599899, 139.735073
1552501491.106353, 188.905914, -1.390338, 139.715238
1552501491.111648, 188.899780, -1.205962, 139.685680
1552501491.117100, 188.899780, -1.205962, 139.685680
1552501491.122450, 188.891205, -1.149566, 139.664994
1552501491.127798, 188.891205, -1.149566, 139.664994
1552501491.133587, 188.881897, -1.129052, 139.654856
1552501491.138900, 188.874832, -1.045369, 139.642482
1552501491.144321, 188.874832, -1.045369, 139.642482
1552501491.149591, 188.870193, -0.909615, 139.622715
1552501491.154880, 188.870193, -0.909615, 139.622715
1552501491.160488, 188.868866, -0.708292, 139.604024
1552501491.165822, 188.866714, -0.585850, 139.584958
1552501491.171160, 188.866714, -0.585850, 139.584958
1552501491.176944, 188.864075, -0.511609, 139.574191
1552501491.182293, 188.865555, -0.329514, 139.563785
1552501491.187728, 188.865555, -0.329514, 139.563785
1552501491.193001, 188.865967, -0.229370, 139.562429
1552501491.198463, 188.865967, -0.229370, 139.562429
1552501491.203777, 188.867752, -0.113682, 139.542750
1552501491.209103, 188.872360, 0.058278, 139.535408
1552501491.214503, 188.872360, 0.058278, 139.535408
1552501491.220825, 188.880798, 0.301520, 139.529823
1552501491.226338, 188.895859, 0.682485, 139.527297
1552501491.231778, 188.895859, 0.682485, 139.527297
1552501491.237553, 188.905807, 0.808021, 139.523131
1552501491.243496, 188.905807, 0.808021, 139.523131
1552501491.248847, 188.910675, 0.742045, 139.524610
1552501491.254354, 188.910751, 0.547085, 139.525583
1552501491.259702, 188.910706, 0.399640, 139.514239
1552501491.264993, 188.910706, 0.399640, 139.514239
1552501491.270686, 188.910629, 0.291528, 139.519378
1552501491.276897, 188.910629, 0.291528, 139.519378
1552501491.282293, 188.910019, 0.195011, 139.527817
1552501491.287623, 188.908401, 0.093557, 139.530008
1552501491.293320, 188.908401, 0.093557, 139.530008
1552501491.298881, 188.901810, -0.133934, 139.527220
1552501491.304092, 188.895401, -0.294805, 139.524026
1552501491.309359, 188.895401, -0.294805, 139.524026
1552501491.314751, 188.885773, -0.511531, 139.517988
1552501491.320288, 188.885773, -0.511531, 139.517988
1552501491.325613, 188.877014, -0.643685, 139.521087
1552501491.330927, 188.869110, -0.715353, 139.521018
1552501491.336398, 188.869110, -0.715353, 139.521018
1552501491.341830, 188.863907, -0.685033, 139.523112
1552501491.347476, 188.860001, -0.622395, 139.532764
1552501491.353381, 188.860001, -0.622395, 139.532764
1552501491.359260, 188.859238, -0.477231, 139.538202
1552501491.364983, 188.859238, -0.477231, 139.538202
1552501491.370547, 188.858765, -0.367125, 139.548506
1552501491.376454, 188.863129, -0.135670, 139.553149
1552501491.382116, 188.871765, 0.165619, 139.561780
1552501491.387986, 188.871765, 0.165619, 139.561780
1552501491.393363, 188.886459, 0.572077, 139.568551
1552501491.398676, 188.908142, 1.081661, 139.574104
1552501491.404589, 188.908142, 1.081661, 139.574104
1552501491.410119, 188.927567, 1.394661, 139.579302
1552501491.416045, 188.927567, 1.394661, 139.579302
1552501491.421913, 188.948898, 1.666040, 139.585000
1552501491.427134, 188.970139, 1.888987, 139.591226
1552501491.432520, 188.970139, 1.888987, 139.591226
1552501491.438231, 188.991959, 2.054811, 139.598648
1552501491.444017, 189.013809, 2.178769, 139.611416
1552501491.450631, 189.013809, 2.178769, 139.611416
1552501491.456191, 189.033875, 2.215868, 139.627808
1552501491.462135, 189.056091, 2.307301, 139.639102
1552501491.467400, 189.056091, 2.307301, 139.639102
1552501491.472828, 189.082153, 2.478977, 139.647010
1552501491.478378, 189.108276, 2.635820, 139.654362
1552501491.484288, 189.108276, 2.635820, 139.654362
1552501491.490448, 189.134720, 2.747623, 139.661564
1552501491.496270, 189.157715, 2.720125, 139.670508
1552501491.501580, 189.157715, 2.720125, 139.670508
1552501491.507917, 189.179749, 2.671239, 139.676351
1552501491.513484, 189.199539, 2.569341, 139.680338
1552501491.518905, 189.199539, 2.569341, 139.680338
1552501491.525051, 189.222473, 2.589084, 139.687115
1552501491.530687, 189.246979, 2.651543, 139.694128
1552501491.537296, 189.246979, 2.651543, 139.694128
1552501491.542590, 189.272583, 2.731471, 139.699869
1552501491.548057, 189.298248, 2.792373, 139.706980
1552501491.553499, 189.298248, 2.792373, 139.706980
1552501491.559077, 189.325912, 2.900417, 139.716571
1552501491.564368, 189.350571, 2.882824, 139.723741
1552501491.569794, 189.350571, 2.882824, 139.723741
1552501491.575706, 189.371765, 2.769294, 139.731162
1552501491.581020, 189.390732, 2.611894, 139.739328
1552501491.586618, 189.390732, 2.611894, 139.739328
1552501491.591998, 189.409607, 2.497998, 139.748699
1552501491.597659, 189.409607, 2.497998, 139.748699
1552501491.603567, 189.425186, 2.308065, 139.766220
1552501491.608823, 189.442230, 2.219046, 139.771677
1552501491.614759, 189.442230, 2.219046, 139.771677
1552501491.620146, 189.457825, 2.106795, 139.782321
1552501491.625450, 189.472992, 2.012445, 139.796664
1552501491.630798, 189.472992, 2.012445, 139.796664
1552501491.636199, 189.488998, 1.966005, 139.799540
1552501491.641501, 189.502441, 1.857843, 139.803325
1552501491.647370, 189.502441, 1.857843, 139.803325
1552501491.652921, 189.513474, 1.700897, 139.812901
1552501491.658447, 189.513474, 1.700897, 139.812901
1552501491.664342, 189.523895, 1.567012, 139.824713
1552501491.669820, 189.532135, 1.403642, 139.830857
1552501491.675110, 189.532135, 1.403642, 139.830857
