time,palm_pos,palm_vel,span
1553025402.454009, 141.941833, -206.035950, 126.574036
1553025402.459515, 140.777710, -184.510284, 127.274713
1553025402.465709, 139.844315, -166.754333, 127.849578
1553025402.471230, 138.993073, -148.394272, 128.460479
1553025402.476918, 138.460846, -125.480034, 128.998150
1553025402.482419, 138.460846, -125.480034, 128.998150
1553025402.488505, 138.225677, -99.236809, 129.574554
1553025402.494129, 138.225677, -99.236809, 129.574554
1553025402.500005, 138.152893, -72.450500, 130.323159
1553025402.505499, 138.266418, -51.516319, 130.811711
1553025402.511366, 138.854492, -19.831783, 131.314239
1553025402.517102, 138.854492, -19.831783, 131.314239
1553025402.522763, 138.854492, -19.831783, 131.314239
1553025402.528417, 140.531448, 36.710453, 131.590435
1553025402.533987, 140.531448, 36.710453, 131.590435
1553025402.539422, 140.531448, 36.710453, 131.590435
1553025402.545314, 140.531448, 36.710453, 131.590435
1553025402.551036, 156.808502, 395.957092, 131.817565
1553025402.559175, 161.017258, 418.005920, 131.786006
1553025402.565952, 165.984375, 460.440887, 131.108221
1553025402.571454, 165.984375, 460.440887, 131.108221
1553025402.577182, 172.344223, 515.107239, 129.498164
1553025402.583055, 177.355057, 552.158691, 127.690618
1553025402.589098, 177.355057, 552.158691, 127.690618
1553025402.594653, 183.260788, 580.533875, 124.431346
1553025402.599928, 188.609329, 596.554016, 121.583498
1553025402.605523, 188.609329, 596.554016, 121.583498
1553025402.611481, 193.411560, 584.283020, 118.992974
1553025402.616763, 197.384933, 551.447510, 116.057134
1553025402.622368, 197.384933, 551.447510, 116.057134
1553025402.628197, 201.204636, 520.658142, 113.789681
1553025402.633550, 203.201324, 444.599304, 112.120187
1553025402.639213, 203.201324, 444.599304, 112.120187
1553025402.645171, 204.933243, 379.298035, 111.175965
1553025402.650999, 206.305557, 320.499054, 110.514953
1553025402.657115, 206.801987, 246.771103, 110.065908
1553025402.662494, 206.801987, 246.771103, 110.065908
1553025402.667873, 207.196472, 196.189819, 109.702084
1553025402.673140, 207.196472, 196.189819, 109.702084
1553025402.678896, 207.501190, 152.988556, 109.490010
1553025402.684717, 207.595383, 115.233116, 109.293372
1553025402.690145, 207.595383, 115.233116, 109.293372
1553025402.696483, 207.582214, 84.292274, 109.167008
1553025402.701760, 207.582214, 84.292274, 109.167008
1553025402.707167, 207.228577, 51.043724, 109.088521
1553025402.712652, 206.365585, 10.990117, 109.098377
1553025402.718438, 206.365585, 10.990117, 109.098377
1553025402.724139, 204.746109, -41.619862, 109.165385
1553025402.729758, 202.957062, -85.376122, 109.245191
1553025402.735086, 202.957062, -85.376122, 109.245191
1553025402.740549, 200.072403, -149.716690, 109.314555
1553025402.746567, 200.072403, -149.716690, 109.314555
1553025402.752862, 195.909119, -192.563034, 109.619093
1553025402.758755, 195.909119, -192.563034, 109.619093
1553025402.770042, 195.909119, -192.563034, 109.619093
1553025402.776447, 193.720367, -208.598022, 109.920313
1553025402.782380, 191.016495, -196.972595, 110.581918
1553025402.787788, 187.363174, -240.714050, 111.318581
1553025402.793175, 187.363174, -240.714050, 111.318581
1553025402.798595, 187.363174, -240.714050, 111.318581
1553025402.803951, 184.891602, -252.164200, 111.941762
1553025402.809448, 182.304443, -263.726166, 112.671289
1553025402.815169, 180.552048, -248.028076, 113.395774
1553025402.821056, 180.552048, -248.028076, 113.395774
1553025402.826449, 178.596207, -229.804977, 114.098822
1553025402.832114, 177.226929, -222.264633, 114.515791
1553025402.837972, 177.226929, -222.264633, 114.515791
1553025402.843834, 175.405518, -219.071106, 115.037075
1553025402.849232, 175.405518, -219.071106, 115.037075
1553025402.855160, 173.863632, -206.419098, 115.417451
1553025402.860819, 172.283020, -201.807404, 115.736879
1553025402.866181, 172.283020, -201.807404, 115.736879
1553025402.871609, 170.367508, -206.757431, 116.135907
1553025402.877279, 168.683762, -203.179443, 116.536587
1553025402.883098, 166.881180, -204.600372, 116.991456
1553025402.889073, 166.881180, -204.600372, 116.991456
1553025402.894351, 165.155762, -203.288361, 117.532626
1553025402.899908, 165.155762, -203.288361, 117.532626
1553025402.905270, 163.664566, -194.788010, 118.101861
1553025402.910702, 163.664566, -194.788010, 118.101861
1553025402.916836, 162.573227, -176.548126, 118.996715
1553025402.922241, 161.405655, -165.487198, 119.712126
1553025402.928279, 160.173355, -159.190857, 120.335814
1553025402.934032, 160.173355, -159.190857, 120.335814
1553025402.939500, 159.047745, -151.475601, 120.971062
1553025402.944826, 157.604553, -155.116821, 121.515933
1553025402.950716, 157.604553, -155.116821, 121.515933
1553025402.956545, 156.514496, -147.484818, 122.149370
1553025402.962229, 155.718674, -131.869263, 122.779503
1553025402.968007, 155.718674, -131.869263, 122.779503
1553025402.973894, 155.218521, -112.729477, 123.426484
1553025402.979459, 155.218521, -112.729477, 123.426484
1553025402.984847, 154.906586, -92.438751, 123.994403
1553025402.990147, 154.590134, -77.508011, 124.352039
1553025402.995957, 154.590134, -77.508011, 124.352039
1553025403.001497, 154.393997, -62.893661, 124.741943
1553025403.006745, 154.341309, -47.789436, 125.040837
1553025403.012192, 154.341309, -47.789436, 125.040837
1553025403.018212, 154.480011, -30.822117, 125.365071
1553025403.027851, 154.480011, -30.822117, 125.365071
1553025403.033595, 154.986496, -7.091349, 125.665727
1553025403.039270, 154.986496, -7.091349, 125.665727
1553025403.044819, 156.805252, 47.923485, 125.964739
1553025403.050711, 158.389877, 91.802017, 126.078352
1553025403.056344, 162.039810, 179.340775, 126.022113
1553025403.062146, 166.556335, 270.505737, 125.636350
1553025403.068026, 166.556335, 270.505737, 125.636350
1553025403.073974, 171.521469, 350.100708, 124.801102
1553025403.079889, 171.521469, 350.100708, 124.801102
1553025403.085678, 176.602051, 409.253723, 123.619981
1553025403.091509, 181.373260, 451.204987, 122.139183
1553025403.097684, 186.867981, 492.477936, 120.068045
1553025403.104062, 191.957199, 524.755920, 117.783373
1553025403.109674, 191.957199, 524.755920, 117.783373
1553025403.115053, 196.349854, 520.532776, 114.478515
1553025403.120582, 200.949615, 523.258240, 110.436826
1553025403.126202, 200.949615, 523.258240, 110.436826
1553025403.131621, 204.363632, 489.249847, 106.878623
1553025403.137040, 206.834778, 434.503998, 104.283202
1553025403.143460, 206.834778, 434.503998, 104.283202
1553025403.149410, 208.309235, 362.710724, 102.166982
1553025403.155325, 210.591309, 337.337067, 99.912404
1553025403.160869, 211.666565, 280.840393, 97.970663
1553025403.166194, 211.666565, 280.840393, 97.970663
1553025403.171485, 212.838562, 242.103241, 96.650563
1553025403.176891, 213.438126, 195.980438, 95.785497
1553025403.182417, 213.438126, 195.980438, 95.785497
1553025403.187987, 209.263168, 15.749208, 95.066434
1553025403.193512, 209.263168, 15.749208, 95.066434
1553025403.199297, 205.146866, -114.738861, 94.581767
1553025403.204604, 203.531616, -132.312378, 94.048115
1553025403.209991, 203.531616, -132.312378, 94.048115
1553025403.215812, 202.664185, -125.271439, 93.671982
1553025403.221110, 201.562378, -125.634087, 93.386859
1553025403.226956, 201.562378, -125.634087, 93.386859
1553025403.232758, 201.490234, -94.515984, 93.345222
1553025403.238087, 201.490234, -94.515984, 93.345222
1553025403.243535, 200.840195, -89.253632, 93.442154
1553025403.248744, 199.268814, -113.753738, 93.718052
1553025403.254637, 199.268814, -113.753738, 93.718052
1553025403.260662, 197.852936, -126.920135, 93.988601
1553025403.268489, 197.852936, -126.920135, 93.988601
1553025403.274406, 196.328171, -136.551666, 94.385339
1553025403.280348, 196.646240, -87.872391, 95.364239
1553025403.285902, 196.489426, -73.270691, 96.556979
1553025403.291319, 196.489426, -73.270691, 96.556979
1553025403.297535, 195.793808, -75.083511, 98.208661
1553025403.303508, 194.151657, -105.512711, 99.527933
1553025403.309116, 194.151657, -105.512711, 99.527933
1553025403.314507, 192.322678, -131.934326, 100.837167
1553025403.320795, 190.177979, -164.566101, 102.323640
1553025403.327208, 188.210464, -180.474609, 103.995024
1553025403.333094, 188.210464, -180.474609, 103.995024
1553025403.338491, 185.895798, -204.344650, 105.576486
1553025403.343865, 183.716232, -216.114807, 107.010010
1553025403.349192, 183.716232, -216.114807, 107.010010
1553025403.355131, 183.716232, -216.114807, 107.010010
1553025403.360843, 181.520309, -226.797180, 108.519949
1553025403.366938, 179.200729, -237.327866, 109.931610
1553025403.372240, 179.200729, -237.327866, 109.931610
1553025403.377564, 177.071228, -238.809479, 111.082372
1553025403.383074, 175.109406, -236.255295, 112.060024
1553025403.388832, 175.109406, -236.255295, 112.060024
1553025403.394178, 173.130569, -234.209290, 113.104565
1553025403.399702, 171.171814, -229.165543, 114.168319
1553025403.404977, 169.399445, -224.168655, 115.291425
1553025403.410718, 169.399445, -224.168655, 115.291425
1553025403.416161, 167.714554, -217.375977, 116.507195
1553025403.421904, 167.714554, -217.375977, 116.507195
1553025403.428476, 165.690536, -221.449890, 117.593585
1553025403.433897, 163.860352, -218.729065, 118.420626
1553025403.439548, 163.860352, -218.729065, 118.420626
1553025403.445726, 158.535522, -316.272217, 127.440746
1553025403.451495, 156.166000, -313.288666, 129.347308
1553025403.457243, 156.166000, -313.288666, 129.347308
1553025403.463154, 153.228378, -319.420471, 133.034753
1553025403.468549, 153.228378, -319.420471, 133.034753
1553025403.474399, 150.663513, -313.534119, 135.527557
1553025403.479979, 148.889420, -284.985504, 136.930657
1553025403.485770, 148.072922, -232.393311, 137.625148
1553025403.491200, 148.072922, -232.393311, 137.625148
1553025403.497273, 147.231415, -198.197311, 138.198852
1553025403.502898, 146.837006, -156.862885, 137.633629
1553025403.508754, 146.837006, -156.862885, 137.633629
1553025403.515466, 146.098007, -138.413849, 137.957330
1553025403.520912, 145.266876, -127.144318, 138.600381
1553025403.527920, 145.266876, -127.144318, 138.600381
1553025403.533793, 145.266876, -127.144318, 138.600381
1553025403.539606, 145.077820, -97.517654, 138.322345
1553025403.545341, 144.627472, -63.444420, 136.174982
1553025403.550572, 144.627472, -63.444420, 136.174982
1553025403.556084, 144.496384, -51.750111, 135.308847
1553025403.561615, 144.496384, -51.750111, 135.308847
1553025403.567250, 144.392654, -41.569366, 134.709853
1553025403.572645, 144.311951, -32.609608, 134.301884
1553025403.578574, 144.244354, -26.342987, 134.012799
1553025403.583907, 144.244354, -26.342987, 134.012799
1553025403.589587, 143.658157, -37.293854, 136.227271
1553025403.595638, 143.239502, -40.209770, 137.766393
1553025403.601411, 143.239502, -40.209770, 137.766393
1553025403.608412, 143.142029, -32.488869, 138.607976
1553025403.613998, 143.142029, -32.488869, 138.607976
1553025403.619880, 143.623779, -8.817006, 138.404423
1553025403.625681, 143.599960, -7.298378, 138.733756
1553025403.631093, 143.599960, -7.298378, 138.733756
1553025403.636732, 143.599960, -7.298378, 138.733756
1553025403.642706, 143.599960, -7.298378, 138.733756
1553025403.648257, 144.843903, 26.021374, 137.230324
1553025403.654152, 144.843903, 26.021374, 137.230324
1553025403.659996, 145.375153, 35.447525, 136.664110
1553025403.665838, 146.113663, 48.670593, 135.937197
1553025403.672258, 146.113663, 48.670593, 135.937197
1553025403.677912, 146.618622, 51.190662, 135.348725
1553025403.683139, 146.967712, 48.249203, 134.906439
1553025403.688572, 146.967712, 48.249203, 134.906439
1553025403.694059, 147.226013, 43.379066, 134.566538
1553025403.699764, 147.226013, 43.379066, 134.566538
1553025403.705176, 147.447159, 38.596405, 134.339112
1553025403.710973, 147.651215, 34.600361, 134.020579
