time,palm_pos,palm_vel,span
1553205329.628112, 186.138351, 495.740570, 104.678834
1553205329.633495, 191.396317, 525.080017, 104.959227
1553205329.638916, 196.924057, 554.869202, 105.125973
1553205329.644272, 196.924057, 554.869202, 105.125973
1553205329.649661, 202.757095, 586.426758, 105.241679
1553205329.654943, 208.700363, 612.557922, 105.263297
1553205329.660859, 208.700363, 612.557922, 105.263297
1553205329.666278, 214.585541, 630.005676, 105.155020
1553205329.672195, 220.623566, 647.202271, 105.044918
1553205329.678150, 220.623566, 647.202271, 105.044918
1553205329.683688, 226.339432, 650.890198, 104.879113
1553205329.688934, 232.133255, 656.212585, 104.680957
1553205329.694354, 232.133255, 656.212585, 104.680957
1553205329.700240, 237.391251, 641.427734, 104.289595
1553205329.705907, 242.957397, 642.348267, 103.898028
1553205329.711836, 242.957397, 642.348267, 103.898028
1553205329.718005, 248.193451, 631.581665, 103.463912
1553205329.723935, 248.193451, 631.581665, 103.463912
1553205329.729454, 253.261398, 619.279297, 102.962580
1553205329.735214, 257.399048, 581.276917, 102.281743
1553205329.740602, 261.784454, 561.169312, 101.566250
1553205329.746086, 261.784454, 561.169312, 101.566250
1553205329.751654, 265.318512, 520.309509, 100.844668
1553205329.757158, 265.318512, 520.309509, 100.844668
1553205329.763040, 269.098877, 498.327576, 100.146691
1553205329.768436, 272.512360, 470.530334, 99.264438
1553205329.774180, 272.512360, 470.530334, 99.264438
1553205329.779597, 275.524261, 435.162170, 98.441515
1553205329.785502, 278.190521, 402.889252, 97.714772
1553205329.791004, 278.190521, 402.889252, 97.714772
1553205329.796398, 280.743439, 372.695648, 96.991305
1553205329.801722, 283.047150, 345.433716, 96.277706
1553205329.807615, 283.047150, 345.433716, 96.277706
1553205329.813374, 284.821014, 305.987152, 95.608270
1553205329.818706, 284.821014, 305.987152, 95.608270
1553205329.824057, 284.821014, 305.987152, 95.608270
1553205329.829928, 284.821014, 305.987152, 95.608270
1553205329.835758, 284.821014, 305.987152, 95.608270
1553205329.841209, 287.650146, 187.858810, 94.841858
1553205329.846937, 288.374023, 159.242844, 94.582935
1553205329.852425, 288.374023, 159.242844, 94.582935
1553205329.857766, 289.099670, 134.127930, 94.062172
1553205329.863220, 289.421967, 113.259315, 93.645329
1553205329.868895, 289.421967, 113.259315, 93.645329
1553205329.874663, 289.453522, 83.978600, 93.149072
1553205329.880172, 289.453705, 61.697712, 92.836997
1553205329.885615, 289.453705, 61.697712, 92.836997
1553205329.892622, 288.630920, 20.064322, 92.224197
1553205329.898656, 288.630920, 20.064322, 92.224197
1553205329.904128, 284.919647, -91.085236, 91.771983
1553205329.909948, 284.919647, -91.085236, 91.771983
1553205329.915846, 281.575745, -170.104401, 91.519243
1553205329.921386, 281.575745, -170.104401, 91.519243
1553205329.926830, 277.845093, -238.579651, 91.312430
1553205329.932342, 274.066467, -291.653534, 91.157468
1553205329.938069, 274.066467, -291.653534, 91.157468
1553205329.943453, 270.318848, -329.330017, 91.082865
1553205329.948683, 266.257477, -366.225433, 91.030372
1553205329.954556, 266.257477, -366.225433, 91.030372
1553205329.960058, 261.615936, -411.140900, 91.031336
1553205329.965739, 261.615936, -411.140900, 91.031336
1553205329.971137, 257.326996, -433.753754, 91.098780
1553205329.976408, 252.203384, -475.120605, 91.079513
1553205329.985577, 252.203384, -475.120605, 91.079513
1553205329.991570, 247.071320, -506.539825, 90.989206
1553205329.997125, 241.350250, -517.839478, 90.928816
1553205330.003032, 237.233322, -534.817810, 90.831144
1553205330.008701, 237.233322, -534.817810, 90.831144
1553205330.014590, 231.963837, -556.154541, 90.756454
1553205330.020072, 226.288651, -577.681274, 90.719388
1553205330.026045, 221.044647, -589.152954, 90.724862
1553205330.032021, 221.044647, -589.152954, 90.724862
1553205330.037362, 215.735565, -595.323425, 90.878947
1553205330.042898, 210.191635, -606.799133, 91.208376
1553205330.048790, 210.191635, -606.799133, 91.208376
1553205330.054171, 204.501266, -611.726929, 91.596677
1553205330.060080, 204.501266, -611.726929, 91.596677
1553205330.065673, 199.174942, -620.956360, 91.996941
1553205330.071020, 193.795624, -620.841187, 92.516504
1553205330.076430, 193.795624, -620.841187, 92.516504
1553205330.082322, 188.585495, -615.717651, 93.181636
1553205330.087990, 183.413788, -610.852234, 93.699490
1553205330.093304, 183.413788, -610.852234, 93.699490
1553205330.099400, 178.396576, -601.961548, 94.281219
1553205330.104835, 178.396576, -601.961548, 94.281219
1553205330.110195, 173.635010, -588.146240, 94.866527
1553205330.116070, 169.051376, -571.759460, 95.460134
1553205330.123904, 169.051376, -571.759460, 95.460134
1553205330.129851, 169.051376, -571.759460, 95.460134
1553205330.135251, 165.009720, -543.893921, 96.103187
1553205330.140629, 160.688171, -498.736389, 96.866092
1553205330.146944, 160.688171, -498.736389, 96.866092
1553205330.152819, 155.317154, -437.041840, 97.824004
1553205330.158360, 155.317154, -437.041840, 97.824004
1553205330.164293, 153.366074, -374.929535, 98.538040
1553205330.169699, 151.967758, -320.120911, 99.325507
1553205330.175034, 151.967758, -320.120911, 99.325507
1553205330.180412, 151.089386, -264.584106, 100.148519
1553205330.185765, 150.606247, -208.856949, 101.070748
1553205330.191130, 150.606247, -208.856949, 101.070748
1553205330.197064, 150.352859, -161.065216, 102.000946
1553205330.202756, 150.230347, -121.750534, 102.800341
1553205330.208115, 150.230347, -121.750534, 102.800341
1553205330.213503, 150.402817, -84.204659, 103.457096
1553205330.219476, 151.261276, -35.420292, 104.046348
1553205330.224873, 151.261276, -35.420292, 104.046348
1553205330.230342, 153.194199, 33.267159, 104.736439
1553205330.236212, 155.952469, 110.174812, 105.279108
1553205330.241524, 155.952469, 110.174812, 105.279108
1553205330.246950, 159.344589, 184.906158, 105.675301
1553205330.252326, 162.910980, 245.372589, 106.024219
1553205330.257692, 162.910980, 245.372589, 106.024219
1553205330.263234, 166.538040, 291.133209, 106.322571
1553205330.268774, 166.538040, 291.133209, 106.322571
1553205330.274159, 170.537811, 336.561218, 106.561265
1553205330.280097, 174.706741, 374.961792, 106.729435
1553205330.285713, 174.706741, 374.961792, 106.729435
1553205330.291091, 179.321365, 414.766174, 106.883358
1553205330.296424, 179.321365, 414.766174, 106.883358
1553205330.301928, 183.754593, 442.191956, 107.003146
1553205330.307653, 188.737106, 474.568848, 107.032985
1553205330.313229, 188.737106, 474.568848, 107.032985
1553205330.319114, 193.537704, 498.536011, 107.083926
1553205330.324647, 198.881393, 530.251892, 107.122379
1553205330.330316, 198.881393, 530.251892, 107.122379
1553205330.335970, 204.480621, 560.437317, 107.060683
1553205330.341621, 209.733414, 573.633606, 106.815902
1553205330.347134, 209.733414, 573.633606, 106.815902
1553205330.352544, 214.789795, 575.633118, 106.360050
1553205330.357951, 219.526749, 566.796265, 106.122668
1553205330.363884, 219.526749, 566.796265, 106.122668
1553205330.369879, 224.343216, 564.303101, 105.856721
1553205330.375314, 229.125412, 561.005066, 105.615636
1553205330.381254, 229.125412, 561.005066, 105.615636
1553205330.386917, 233.711609, 552.058411, 105.287061
1553205330.393845, 233.711609, 552.058411, 105.287061
1553205330.399337, 238.164703, 541.465820, 104.770494
1553205330.404654, 242.842270, 522.442261, 104.126760
1553205330.410526, 246.252563, 507.380432, 103.407375
1553205330.415875, 246.252563, 507.380432, 103.407375
1553205330.421212, 250.103516, 489.787994, 102.694060
1553205330.426550, 253.379196, 459.641724, 102.173911
1553205330.431841, 253.379196, 459.641724, 102.173911
1553205330.438819, 256.446503, 432.248444, 101.811677
1553205330.444227, 259.348511, 405.998474, 101.510400
1553205330.449662, 259.348511, 405.998474, 101.510400
1553205330.455590, 261.903961, 376.597473, 101.110795
1553205330.461176, 264.373199, 352.291870, 100.426369
1553205330.466602, 264.373199, 352.291870, 100.426369
1553205330.472436, 265.899902, 305.143372, 99.625219
1553205330.477725, 267.157837, 262.725708, 98.999520
1553205330.486468, 267.157837, 262.725708, 98.999520
1553205330.491804, 268.225830, 225.132767, 98.498088
1553205330.497497, 269.009277, 189.417633, 97.934136
1553205330.503013, 269.503723, 150.723526, 97.301051
1553205330.508342, 269.503723, 150.723526, 97.301051
1553205330.514086, 269.882233, 125.125610, 97.021654
1553205330.520149, 270.195740, 101.434044, 96.684852
1553205330.525691, 270.195740, 101.434044, 96.684852
1553205330.531576, 270.392365, 80.515213, 96.426842
1553205330.537498, 270.400238, 59.262180, 96.100206
1553205330.543419, 270.400238, 59.262180, 96.100206
1553205330.548698, 270.286316, 40.072971, 95.818064
1553205330.554567, 269.797333, 14.391877, 95.551940
1553205330.559930, 269.797333, 14.391877, 95.551940
1553205330.565247, 268.542664, -27.934946, 95.329692
1553205330.570803, 268.542664, -27.934946, 95.329692
1553205330.576302, 266.659576, -78.168640, 95.181604
1553205330.581533, 264.201172, -132.889297, 95.064844
1553205330.587678, 264.201172, -132.889297, 95.064844
1553205330.593685, 261.769989, -172.210281, 94.972417
1553205330.599139, 258.769775, -218.400436, 94.901484
1553205330.604631, 258.769775, -218.400436, 94.901484
1553205330.610990, 255.342010, -265.387756, 94.758053
1553205330.616423, 251.875336, -301.389099, 94.562471
1553205330.621854, 251.875336, -301.389099, 94.562471
1553205330.627685, 248.227066, -332.670959, 94.484074
1553205330.633042, 248.227066, -332.670959, 94.484074
1553205330.638396, 244.493530, -359.035126, 94.399276
1553205330.643745, 240.720413, -379.110840, 94.349494
1553205330.649235, 240.720413, -379.110840, 94.349494
1553205330.654682, 236.833191, -397.481415, 94.326606
1553205330.660788, 232.667847, -419.495117, 94.295882
1553205330.666236, 232.667847, -419.495117, 94.295882
1553205330.671866, 228.326355, -440.803833, 94.279913
1553205330.677823, 224.309097, -447.292297, 94.306992
1553205330.683211, 224.309097, -447.292297, 94.306992
1553205330.688495, 220.020844, -459.780426, 94.226423
1553205330.693980, 215.935593, -462.519287, 94.237397
1553205330.699850, 215.935593, -462.519287, 94.237397
1553205330.706074, 212.087830, -457.851044, 94.373093
1553205330.711373, 212.087830, -457.851044, 94.373093
1553205330.716983, 208.158386, -454.576965, 94.567992
1553205330.722270, 204.426437, -449.793823, 94.764544
1553205330.727935, 204.426437, -449.793823, 94.764544
1553205330.733625, 200.624908, -446.946533, 94.940125
1553205330.739015, 200.624908, -446.946533, 94.940125
1553205330.744520, 197.027817, -437.214111, 95.073792
1553205330.750217, 193.609497, -426.770721, 95.193702
1553205330.755924, 190.340591, -413.464691, 95.312272
1553205330.761445, 190.340591, -413.464691, 95.312272
1553205330.767555, 187.389542, -394.270142, 95.414246
1553205330.772842, 184.699219, -371.560669, 95.526698
1553205330.778336, 184.699219, -371.560669, 95.526698
1553205330.784221, 182.082169, -353.195618, 95.670199
1553205330.789752, 179.703979, -332.283569, 95.857952
1553205330.795233, 179.703979, -332.283569, 95.857952
1553205330.800889, 177.409363, -314.207855, 96.058010
1553205330.806314, 177.409363, -314.207855, 96.058010
1553205330.811692, 175.109238, -298.554199, 96.251033
1553205330.817396, 173.200699, -280.305450, 96.436510
1553205330.823526, 173.200699, -280.305450, 96.436510
1553205330.829002, 171.382278, -261.402069, 96.693773
1553205330.834313, 169.772263, -241.089188, 96.902092
1553205330.839757, 169.772263, -241.089188, 96.902092
1553205330.846063, 168.172958, -226.356064, 97.094293
1553205330.851686, 168.172958, -226.356064, 97.094293
1553205330.857640, 166.693787, -211.333405, 97.290006
1553205330.862966, 165.318848, -197.246796, 97.461470
1553205330.869593, 164.102020, -181.990585, 97.615049
1553205330.875250, 164.102020, -181.990585, 97.615049
1553205330.880660, 162.978149, -167.784698, 97.768077
1553205330.886340, 162.034668, -152.486954, 97.877325
1553205330.894334, 162.034668, -152.486954, 97.877325
1553205330.899630, 161.147629, -139.078568, 98.002864
1553205330.905261, 160.435455, -123.629234, 98.138385
1553205330.910954, 159.878738, -108.142708, 98.282777
1553205330.916253, 159.878738, -108.142708, 98.282777
1553205330.921879, 159.878738, -108.142708, 98.282777
1553205330.927731, 159.878738, -108.142708, 98.282777
1553205330.932976, 159.878738, -108.142708, 98.282777
1553205330.938392, 159.189575, -58.247406, 98.455789
1553205330.943670, 159.189575, -58.247406, 98.455789
1553205330.949634, 159.045334, -47.666611, 98.505682
1553205330.955281, 158.865143, -40.470108, 98.616710
1553205330.960724, 158.865143, -40.470108, 98.616710
1553205330.966511, 158.745483, -33.393566, 98.696259
1553205330.972305, 158.698273, -25.967598, 98.757626
1553205330.977611, 158.698273, -25.967598, 98.757626
1553205330.987282, 158.692932, -19.219105, 98.826876
1553205330.992986, 158.692932, -19.219105, 98.826876
1553205330.998341, 158.744354, -8.824577, 98.947472
1553205331.003701, 158.744354, -8.824577, 98.947472
1553205331.009533, 158.989548, 1.045231, 99.025930
1553205331.014933, 159.263382, 9.166309, 99.080690
1553205331.020223, 159.263382, 9.166309, 99.080690
1553205331.025486, 159.682480, 19.446278, 99.139898
1553205331.031076, 159.682480, 19.446278, 99.139898
1553205331.037278, 160.208817, 30.680285, 99.198641
1553205331.042576, 160.905869, 43.881641, 99.246083
1553205331.048089, 160.905869, 43.881641, 99.246083
1553205331.054177, 161.546234, 51.867508, 99.277814
1553205331.059449, 162.273727, 60.381695, 99.315655
1553205331.064885, 162.273727, 60.381695, 99.315655
1553205331.070702, 162.909393, 63.908688, 99.350686
1553205331.076031, 162.909393, 63.908688, 99.350686
1553205331.081871, 163.674561, 70.334824, 99.411803
