time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205328.426126, 238.053131, -239.194748, 317.791879, 317.791879, -2305.413807, -2305.413807, 0.000000
1553205328.431453, 234.819199, -279.201996, 294.632597, 294.632597, -2315.928255, -2315.928255, 0.000000
1553205328.437078, 234.819199, -279.201996, 271.394134, 271.394134, -2323.846237, -2323.846237, 0.000000
1553205328.442717, 231.191803, -316.886200, 248.056389, 248.056389, -2333.774481, -2333.774481, 0.000000
1553205328.448379, 223.830582, -365.820587, 224.777902, 224.777902, -2327.848766, -2327.848766, 0.000000
1553205328.453757, 223.830582, -365.820587, 201.627632, 201.627632, -2315.026938, -2315.026938, 0.000000
1553205328.459459, 220.231995, -379.525391, 178.658169, 178.658169, -2296.946360, -2296.946360, 0.000000
1553205328.464783, 220.231995, -379.525391, 155.800745, 155.800745, -2285.742345, -2285.742345, 0.000000
1553205328.470602, 216.228119, -389.040070, 133.096736, 133.096736, -2270.400914, -2270.400914, 0.000000
1553205328.475888, 213.007263, -397.046783, 110.671479, 110.671479, -2242.525747, -2242.525747, 0.000000
1553205328.481835, 213.007263, -397.046783, 88.420118, 88.420118, -2225.136030, -2225.136030, 0.000000
1553205328.487294, 213.007263, -397.046783, 66.434620, 66.434620, -2198.549837, -2198.549837, 0.000000
1553205328.493422, 208.966049, -414.918823, 44.676576, 44.676576, -2175.804382, -2175.804382, 0.000000
1553205328.499675, 204.105576, -432.042236, 23.090168, 23.090168, -2158.640866, -2158.640866, 0.000000
1553205328.505548, 200.418900, -449.382050, 1.631049, 1.631049, -2145.911850, -2145.911850, 0.000000
1553205328.511922, 196.128967, -463.652069, -19.579107, -20.000000, -2121.015633, -2121.015633, 0.000000
1553205328.517328, 196.128967, -463.652069, -40.616841, -40.616841, -2103.773364, -2103.773364, 0.000000
1553205328.522736, 191.722504, -476.393707, -61.428721, -61.428721, -2081.188033, -2081.188033, 0.000000
1553205328.529069, 187.201996, -488.779114, -81.970705, -81.970705, -2054.198392, -2054.198392, 0.000000
1553205328.534386, 187.201996, -488.779114, -102.341519, -102.341519, -2037.081372, -2037.081372, 0.000000
1553205328.540342, 182.598083, -498.270844, -122.442595, -122.442595, -2010.107557, -2010.107557, 0.000000
1553205328.545792, 182.598083, -498.270844, -142.200218, -142.200218, -1975.762370, -1975.762370, 0.000000
1553205328.551195, 177.676056, -498.004547, -161.755273, -161.755273, -1955.505484, -1955.505484, 0.000000
1553205328.557097, 171.198029, -585.828552, -181.169365, -181.169365, -1941.409201, -1941.409201, 0.000000
1553205328.563373, 166.534103, -573.729736, -200.132829, -200.132829, -1896.346358, -1896.346358, 0.000000
1553205328.568975, 166.534103, -573.729736, -218.838241, -218.838241, -1870.541244, -1870.541244, 0.000000
1553205328.574927, 162.345764, -549.343811, -237.067331, -237.067331, -1822.908960, -1822.908960, 0.000000
1553205328.580855, 162.345764, -549.343811, -254.997486, -254.997486, -1793.015578, -1793.015578, 0.000000
1553205328.586617, 158.026779, -535.677246, -272.426821, -272.426821, -1742.933501, -1742.933501, 0.000000
1553205328.592161, 154.043488, -515.364868, -289.300336, -289.300336, -1687.351499, -1687.351499, 0.000000
1553205328.597748, 154.043488, -515.364868, -305.768523, -305.768523, -1646.818701, -1646.818701, 0.000000
1553205328.603233, 150.390305, -490.883728, -321.608746, -321.608746, -1584.022240, -1584.022240, 0.000000
1553205328.609117, 147.023834, -463.418884, -336.786031, -336.786031, -1517.728519, -1517.728519, 0.000000
1553205328.614350, 147.023834, -463.418884, -351.415394, -351.415394, -1462.936248, -1462.936248, 0.000000
1553205328.619706, 144.190903, -425.437164, -365.264944, -365.264944, -1384.955071, -1384.955071, 0.000000
1553205328.625582, 144.190903, -425.437164, -378.407322, -378.407322, -1314.237743, -1314.237743, 0.000000
1553205328.630916, 142.341812, -370.470520, -390.621043, -390.621043, -1221.372113, -1221.372113, 0.000000
1553205328.636763, 141.174438, -307.897217, -401.895400, -401.895400, -1127.435751, -1127.435751, 0.000000
1553205328.642206, 141.174438, -307.897217, -412.323203, -412.323203, -1042.780276, -1042.780276, 0.000000
1553205328.648146, 140.241821, -253.545044, -421.650932, -421.650932, -932.772923, -932.772923, 0.000000
1553205328.653760, 139.710739, -201.996597, -429.902766, -429.902766, -825.183402, -825.183402, 0.000000
1553205328.659069, 139.710739, -201.996597, -437.179248, -437.179248, -727.648200, -727.648200, 0.000000
1553205328.664517, 139.506882, -155.234894, -443.194212, -443.194212, -601.496355, -601.496355, 0.000000
1553205328.669931, 139.500000, -114.191368, -447.879205, -447.879205, -468.499317, -468.499317, 0.000000
1553205328.675275, 139.500000, -114.191368, -451.435530, -451.435530, -355.632496, -355.632496, 0.000000
1553205328.680597, 139.682083, -78.288849, -453.715859, -453.715859, -228.032863, -228.032863, 0.000000
1553205328.686510, 140.571106, -30.152861, -454.469850, -454.469850, -75.399182, -150.000000, 0.000000
1553205328.692421, 140.571106, -30.152861, -453.804729, -453.804729, 66.512178, 66.512178, 0.000000
1553205328.698316, 142.406204, 34.170528, -451.562772, -451.562772, 224.195645, 224.195645, 0.000000
1553205328.703912, 144.977524, 103.955162, -447.790075, -447.790075, 377.269717, 377.269717, 0.000000
1553205328.709210, 144.977524, 103.955162, -442.562469, -442.562469, 522.760598, 522.760598, 0.000000
1553205328.714572, 148.279449, 177.619324, -435.600892, -435.600892, 696.157691, 696.157691, 0.000000
1553205328.720448, 148.279449, 177.619324, -427.219855, -427.219855, 838.103739, 838.103739, 0.000000
1553205328.726340, 148.279449, 177.619324, -417.285499, -417.285499, 993.435604, 993.435604, 0.000000
1553205328.731932, 148.279449, 177.619324, -405.809725, -405.809725, 1147.577402, 1147.577402, 0.000000
1553205328.737811, 148.279449, 177.619324, -392.845403, -392.845403, 1296.432126, 1296.432126, 0.000000
1553205328.743109, 159.321594, 327.037231, -378.026181, -378.026181, 1481.922282, 1481.922282, 0.000000
1553205328.748404, 159.321594, 327.037231, -361.791946, -361.791946, 1623.423426, 1623.423426, 0.000000
1553205328.753657, 162.367966, 332.951691, -344.166689, -344.166689, 1762.525718, 1762.525718, 0.000000
1553205328.759513, 166.417023, 361.773102, -325.133874, -325.133874, 1903.281512, 1903.281512, 0.000000
1553205328.765034, 170.082794, 385.668854, -304.795563, -304.795563, 2033.831127, 2033.831127, 0.000000
1553205328.771078, 170.082794, 385.668854, -283.299587, -283.299587, 2149.597571, 2149.597571, 0.000000
1553205328.776818, 174.493515, 417.500397, -260.641544, -260.641544, 2265.804357, 2265.804357, 0.000000
1553205328.782347, 179.105743, 444.672577, -236.829528, -236.829528, 2381.201533, 2381.201533, 0.000000
1553205328.788226, 179.105743, 444.672577, -212.098048, -212.098048, 2473.147986, 2473.147986, 0.000000
1553205328.794132, 183.566071, 467.231079, -186.493779, -186.493779, 2560.426924, 2560.426924, 0.000000
1553205328.799367, 188.398712, 490.699158, -160.169587, -160.169587, 2632.419204, 2632.419204, 0.000000
1553205328.805012, 188.398712, 490.699158, -133.272704, -133.272704, 2689.688339, 2689.688339, 0.000000
1553205328.810537, 193.385925, 514.156250, -105.850338, -105.850338, 2742.236533, 2742.236533, 0.000000
1553205328.816419, 198.521072, 529.886353, -78.081593, -78.081593, 2776.874489, 2776.874489, 0.000000
1553205328.821769, 198.521072, 529.886353, -50.101769, -50.101769, 2797.982495, 2797.982495, 0.000000
1553205328.827346, 203.187744, 528.556946, -22.059368, -22.059368, 2804.240016, 2804.240016, 0.000000
1553205328.832630, 203.187744, 528.556946, 5.931583, 5.931583, 2799.095185, 2799.095185, 0.000000
1553205328.838099, 208.497330, 559.869629, 34.126559, 34.126559, 2819.497573, 2819.497573, 0.000000
1553205328.843447, 213.214142, 548.474426, 62.009623, 62.009623, 2788.306414, 2788.306414, 0.000000
1553205328.848859, 213.214142, 548.474426, 89.570238, 89.570238, 2756.061453, 2756.061453, 0.000000
1553205328.854712, 216.976120, 524.834595, 116.582674, 116.582674, 2701.243640, 2701.243640, 0.000000
1553205328.860339, 220.768982, 501.423126, 143.039767, 143.039767, 2645.709300, 2645.709300, 0.000000
1553205328.865672, 220.768982, 501.423126, 168.888894, 168.888894, 2584.912684, 2584.912684, 0.000000
1553205328.871673, 224.845413, 492.837555, 194.003355, 194.003355, 2511.446093, 2511.446093, 0.000000
1553205328.877284, 228.668869, 478.825623, 218.353669, 218.353669, 2435.031388, 2435.031388, 0.000000
1553205328.882640, 228.668869, 478.825623, 241.839144, 241.839144, 2348.547553, 2348.547553, 0.000000
1553205328.888038, 232.480576, 467.345062, 264.350663, 264.350663, 2251.151885, 2251.151885, 0.000000
1553205328.893918, 235.811615, 446.320312, 285.885153, 285.885153, 2153.449004, 2153.449004, 0.000000
1553205328.899177, 235.811615, 446.320312, 306.339472, 306.339472, 2045.431891, 2045.431891, 0.000000
1553205328.904642, 239.797714, 441.563751, 325.769068, 325.769068, 1942.959589, 1942.959589, 0.000000
1553205328.909927, 243.208176, 431.874451, 343.957011, 343.957011, 1818.794253, 1818.794253, 0.000000
1553205328.915404, 243.208176, 431.874451, 360.871461, 360.871461, 1691.445030, 1691.445030, 0.000000
1553205328.920710, 246.631226, 427.299500, 376.656506, 376.656506, 1578.504520, 1578.504520, 0.000000
1553205328.926041, 249.261490, 394.160553, 391.141572, 391.141572, 1448.506606, 1448.506606, 0.000000
1553205328.931431, 249.261490, 394.160553, 404.217582, 404.217582, 1307.600925, 1307.600925, 0.000000
1553205328.936885, 249.261490, 394.160553, 416.128763, 416.128763, 1191.118101, 1191.118101, 0.000000
1553205328.942240, 251.236359, 349.746460, 426.597448, 426.597448, 1046.868587, 1046.868587, 0.000000
1553205328.947556, 253.414856, 323.767822, 435.693679, 435.693679, 909.623106, 909.623106, 0.000000
1553205328.952846, 253.414856, 323.767822, 443.619968, 443.619968, 792.628853, 792.628853, 0.000000
1553205328.958245, 255.686050, 307.143921, 450.229179, 450.229179, 660.921078, 660.921078, 0.000000
1553205328.963696, 257.955627, 294.910156, 455.513455, 455.513455, 528.427671, 528.427671, 0.000000
1553205328.968961, 257.955627, 294.910156, 459.678186, 459.678186, 416.473063, 416.473063, 0.000000
1553205328.974372, 260.238220, 286.495575, 462.535363, 462.535363, 285.717656, 285.717656, 0.000000
1553205328.979889, 260.238220, 286.495575, 464.122542, 464.122542, 158.717960, 158.717960, 0.000000
1553205328.985458, 262.501404, 279.610748, 464.664089, 464.664089, 54.154706, 54.154706, 0.000000
1553205328.991200, 262.501404, 279.610748, 463.999180, 463.999180, -66.490967, -150.000000, 0.000000
1553205328.997069, 263.781555, 244.542374, 462.289051, 462.289051, -171.012827, -171.012827, 0.000000
1553205329.002854, 265.311340, 221.073288, 459.624059, 459.624059, -266.499277, -266.499277, 0.000000
1553205329.008229, 266.573730, 205.933578, 456.090893, 456.090893, -353.316555, -353.316555, 0.000000
1553205329.014134, 266.573730, 205.933578, 451.804762, 451.804762, -428.613110, -428.613110, 0.000000
1553205329.019521, 268.979370, 224.974548, 446.431593, 446.431593, -537.316914, -537.316914, 0.000000
1553205329.024890, 270.072601, 198.517960, 440.335800, 440.335800, -609.579277, -609.579277, 0.000000
1553205329.030462, 271.064301, 176.297974, 433.572399, 433.572399, -676.340132, -676.340132, 0.000000
1553205329.036307, 271.064301, 176.297974, 426.197097, 426.197097, -737.530171, -737.530171, 0.000000
1553205329.041721, 271.064301, 176.297974, 418.280470, 418.280470, -791.662742, -791.662742, 0.000000
1553205329.047939, 271.729248, 149.715240, 409.874458, 409.874458, -840.601177, -840.601177, 0.000000
1553205329.053633, 272.375488, 129.752701, 400.961572, 400.961572, -891.288621, -891.288621, 0.000000
1553205329.059416, 273.117554, 117.922630, 391.629526, 391.629526, -933.204541, -933.204541, 0.000000
1553205329.064783, 273.117554, 117.922630, 382.041535, 382.041535, -958.799129, -958.799129, 0.000000
1553205329.070068, 273.822937, 108.223869, 372.145502, 372.145502, -989.603262, -989.603262, 0.000000
1553205329.075689, 274.507446, 100.460716, 361.985107, 361.985107, -1016.039575, -1016.039575, 0.000000
1553205329.080959, 274.507446, 100.460716, 351.691964, 351.691964, -1029.314253, -1029.314253, 0.000000
1553205329.086276, 275.029968, 89.725784, 341.198390, 341.198390, -1049.357403, -1049.357403, 0.000000
1553205329.091591, 275.029968, 89.725784, 330.589778, 330.589778, -1060.861193, -1060.861193, 0.000000
1553205329.096988, 275.316071, 74.662033, 319.895269, 319.895269, -1069.450929, -1069.450929, 0.000000
1553205329.102404, 275.497559, 60.161224, 309.146402, 309.146402, -1074.886704, -1074.886704, 0.000000
1553205329.107769, 275.497559, 60.161224, 298.404912, 298.404912, -1074.148966, -1074.148966, 0.000000
1553205329.113077, 275.620880, 48.139652, 287.591931, 287.591931, -1081.298097, -1081.298097, 0.000000
1553205329.124038, 275.941589, 45.132565, 276.803047, 276.803047, -1078.888372, -1078.888372, 0.000000
1553205329.130064, 275.941589, 45.132565, 266.060336, 266.060336, -1074.271106, -1074.271106, 0.000000
1553205329.135927, 276.243073, 32.188824, 255.407610, 255.407610, -1065.272600, -1065.272600, 0.000000
1553205329.141551, 276.175476, 21.546694, 244.866610, 244.866610, -1054.100054, -1054.100054, 0.000000
1553205329.147448, 276.175476, 21.546694, 234.413150, 234.413150, -1045.345975, -1045.345975, 0.000000
1553205329.153153, 275.706451, 1.425319, 224.025032, 224.025032, -1038.811780, -1038.811780, 0.000000
1553205329.158513, 275.706451, 1.425319, 213.790449, 213.790449, -1023.458281, -1023.458281, 0.000000
1553205329.163748, 274.737518, -28.682684, 203.585079, 203.585079, -1020.537066, -1020.537066, 0.000000
1553205329.169235, 273.340393, -63.897472, 193.432049, 193.432049, -1015.303010, -1015.303010, 0.000000
1553205329.175159, 273.340393, -63.897472, 183.463393, 183.463393, -996.865543, -996.865543, 0.000000
1553205329.180452, 271.711975, -96.973724, 173.509403, 173.509403, -995.399056, -995.399056, 0.000000
1553205329.185766, 269.307617, -142.382690, 163.671341, 163.671341, -983.806134, -983.806134, 0.000000
1553205329.191178, 269.307617, -142.382690, 153.810307, 153.810307, -986.103424, -986.103424, 0.000000
1553205329.196885, 269.307617, -142.382690, 144.010408, 144.010408, -979.989913, -979.989913, 0.000000
1553205329.202171, 267.121979, -174.753326, 134.157652, 134.157652, -985.275559, -985.275559, 0.000000
1553205329.207430, 267.121979, -174.753326, 124.301013, 124.301013, -985.663899, -985.663899, 0.000000
1553205329.212993, 264.657623, -199.129074, 114.432313, 114.432313, -986.870048, -986.870048, 0.000000
1553205329.218403, 262.270599, -224.777863, 104.415215, 104.415215, -1001.709822, -1001.709822, 0.000000
1553205329.223805, 259.136017, -260.407562, 94.321090, 94.321090, -1009.412436, -1009.412436, 0.000000
1553205329.229124, 259.136017, -260.407562, 84.172384, 84.172384, -1014.870616, -1014.870616, 0.000000
1553205329.234553, 255.966553, -289.183838, 73.775661, 73.775661, -1039.672352, -1039.672352, 0.000000
1553205329.240346, 255.966553, -289.183838, 63.240041, 63.240041, -1053.562005, -1053.562005, 0.000000
1553205329.245808, 252.803619, -308.574341, 52.469402, 52.469402, -1077.063815, -1077.063815, 0.000000
1553205329.251364, 252.803619, -308.574341, 41.463285, 41.463285, -1100.611706, -1100.611706, 0.000000
1553205329.256844, 249.252762, -336.140228, 30.144300, 30.144300, -1131.898536, -1131.898536, 0.000000
1553205329.262400, 245.877747, -350.421478, 18.508867, 18.508867, -1163.543278, -1163.543278, 0.000000
1553205329.268438, 245.877747, -350.421478, 6.602009, 6.602009, -1190.685800, -1190.685800, 0.000000
1553205329.274469, 242.219711, -363.622742, -5.651745, -20.000000, -1225.375379, -1225.375379, 0.000000
1553205329.280361, 239.172104, -365.919891, -18.120765, -20.000000, -1246.902036, -1246.902036, 0.000000
1553205329.285813, 239.172104, -365.919891, -30.828619, -30.828619, -1270.785392, -1270.785392, 0.000000
1553205329.291238, 235.646332, -376.620758, -43.817924, -43.817924, -1298.930501, -1298.930501, 0.000000
1553205329.297446, 235.646332, -376.620758, -57.081876, -57.081876, -1326.395201, -1326.395201, 0.000000
1553205329.302730, 231.915863, -391.222321, -70.701336, -70.701336, -1361.946041, -1361.946041, 0.000000
1553205329.308635, 228.235275, -394.400635, -84.481263, -84.481263, -1377.992722, -1377.992722, 0.000000
1553205329.314057, 224.572586, -407.406769, -98.432225, -98.432225, -1395.096160, -1395.096160, 0.000000
1553205329.319621, 224.572586, -407.406769, -112.546052, -112.546052, -1411.382662, -1411.382662, 0.000000
1553205329.325058, 220.479218, -422.276825, -126.830779, -126.830779, -1428.472687, -1428.472687, 0.000000
1553205329.330378, 220.479218, -422.276825, -141.121077, -141.121077, -1429.029865, -1429.029865, 0.000000
1553205329.336284, 216.621353, -430.630066, -155.415649, -155.415649, -1429.457184, -1429.457184, 0.000000
1553205329.342279, 216.621353, -430.630066, -169.663456, -169.663456, -1424.780693, -1424.780693, 0.000000
1553205329.347810, 212.702087, -436.820190, -183.868082, -183.868082, -1420.462645, -1420.462645, 0.000000
1553205329.353620, 208.741440, -441.507050, -197.945621, -197.945621, -1407.753837, -1407.753837, 0.000000
1553205329.358935, 204.854431, -443.674469, -211.845046, -211.845046, -1389.942520, -1389.942520, 0.000000
1553205329.364432, 200.839951, -448.714050, -225.551640, -225.551640, -1370.659393, -1370.659393, 0.000000
1553205329.370327, 200.839951, -448.714050, -238.974060, -238.974060, -1342.242041, -1342.242041, 0.000000
1553205329.375727, 196.819183, -452.908691, -252.116763, -252.116763, -1314.270227, -1314.270227, 0.000000
1553205329.381529, 192.606613, -461.285675, -264.909724, -264.909724, -1279.296119, -1279.296119, 0.000000
1553205329.387581, 192.606613, -461.285675, -277.295157, -277.295157, -1238.543300, -1238.543300, 0.000000
1553205329.393049, 188.016846, -468.155701, -289.308274, -289.308274, -1201.311672, -1201.311672, 0.000000
1553205329.399849, 188.016846, -468.155701, -300.906661, -300.906661, -1159.838754, -1159.838754, 0.000000
1553205329.405938, 184.077179, -469.836609, -312.034048, -312.034048, -1112.738704, -1112.738704, 0.000000
1553205329.411205, 179.806137, -469.915100, -322.719974, -322.719974, -1068.592569, -1068.592569, 0.000000
1553205329.416680, 175.988358, -473.911835, -332.932020, -332.932020, -1021.204602, -1021.204602, 0.000000
1553205329.422456, 175.988358, -473.911835, -342.664408, -342.664408, -973.238832, -973.238832, 0.000000
1553205329.428565, 171.952728, -472.566345, -351.950864, -351.950864, -928.645586, -928.645586, 0.000000
1553205329.434068, 167.994797, -467.445099, -360.729342, -360.729342, -877.847825, -877.847825, 0.000000
1553205329.439971, 167.994797, -467.445099, -369.089099, -369.089099, -835.975720, -835.975720, 0.000000
1553205329.445404, 164.283783, -457.201508, -376.923702, -376.923702, -783.460256, -783.460256, 0.000000
1553205329.451313, 160.911682, -439.126282, -384.205156, -384.205156, -728.145387, -728.145387, 0.000000
1553205329.457072, 160.911682, -439.126282, -391.102333, -391.102333, -689.717675, -689.717675, 0.000000
1553205329.462400, 157.765518, -418.687897, -397.461468, -397.461468, -635.913517, -635.913517, 0.000000
1553205329.467763, 154.976532, -393.145691, -403.372780, -403.372780, -591.131217, -591.131217, 0.000000
1553205329.473478, 154.976532, -393.145691, -408.775501, -408.775501, -540.272066, -540.272066, 0.000000
1553205329.478926, 150.615784, -422.119720, -413.888728, -413.888728, -511.322742, -511.322742, 0.000000
1553205329.484990, 150.615784, -422.119720, -418.528480, -418.528480, -463.975224, -463.975224, 0.000000
1553205329.490221, 149.286667, -349.864777, -422.581078, -422.581078, -405.259803, -405.259803, 0.000000
1553205329.496158, 148.268143, -288.400055, -426.004360, -426.004360, -342.328141, -342.328141, 0.000000
1553205329.501775, 148.268143, -288.400055, -428.958322, -428.958322, -295.396216, -295.396216, 0.000000
1553205329.507033, 147.847794, -223.761856, -431.185926, -431.185926, -222.760381, -222.760381, 0.000000
1553205329.512411, 147.662033, -168.761337, -432.783885, -432.783885, -159.795942, -159.795942, 0.000000
1553205329.517797, 147.486130, -130.287292, -433.662194, -433.662194, -87.830922, -150.000000, 0.000000
1553205329.523123, 147.486130, -130.287292, -433.961379, -433.961379, -29.918432, -150.000000, 0.000000
1553205329.528546, 147.659348, -90.683151, -433.443015, -433.443015, 51.836398, 51.836398, 0.000000
1553205329.534238, 147.659348, -90.683151, -432.226132, -432.226132, 121.688275, 121.688275, 0.000000
1553205329.539526, 148.299164, -46.081844, -430.036644, -430.036644, 218.948779, 218.948779, 0.000000
1553205329.545395, 149.835846, 13.160774, -426.813818, -426.813818, 322.282617, 322.282617, 0.000000
1553205329.550862, 149.835846, 13.160774, -422.718965, -422.718965, 409.485308, 409.485308, 0.000000
1553205329.556177, 152.450562, 89.799042, -417.425397, -417.425397, 529.356778, 529.356778, 0.000000
1553205329.561642, 155.663498, 164.730698, -410.917097, -410.917097, 650.830050, 650.830050, 0.000000
1553205329.568800, 155.663498, 164.730698, -403.366900, -403.366900, 755.019629, 755.019629, 0.000000
1553205329.574649, 159.239899, 230.741455, -394.488941, -394.488941, 887.795918, 887.795918, 0.000000
1553205329.580127, 159.239899, 230.741455, -384.466505, -384.466505, 1002.243593, 1002.243593, 0.000000
1553205329.585450, 163.638687, 290.951630, -373.033853, -373.033853, 1143.265255, 1143.265255, 0.000000
1553205329.590877, 166.880920, 328.816650, -360.260606, -360.260606, 1277.324648, 1277.324648, 0.000000
1553205329.596408, 166.880920, 328.816650, -346.202860, -346.202860, 1405.774623, 1405.774623, 0.000000
1553205329.601729, 171.340286, 377.936768, -330.736706, -330.736706, 1546.615439, 1546.615439, 0.000000
1553205329.607116, 176.071640, 422.687988, -313.826957, -313.826957, 1690.974887, 1690.974887, 0.000000
1553205329.612810, 176.071640, 422.687988, -295.654906, -295.654906, 1817.205037, 1817.205037, 0.000000
1553205329.619028, 181.101471, 463.955048, -276.086010, -276.086010, 1956.889589, 1956.889589, 0.000000
1553205329.624776, 186.138351, 495.740570, -255.202295, -255.202295, 2088.371506, 2088.371506, 0.000000
1553205329.630081, 186.138351, 495.740570, -233.117908, -233.117908, 2208.438773, 2208.438773, 0.000000
1553205329.635512, 191.396317, 525.080017, -209.799410, -209.799410, 2331.849791, 2331.849791, 0.000000
1553205329.640955, 196.924057, 554.869202, -185.316857, -185.316857, 2448.255304, 2448.255304, 0.000000
1553205329.646202, 196.924057, 554.869202, -159.823236, -159.823236, 2549.362108, 2549.362108, 0.000000
1553205329.651700, 202.757095, 586.426758, -133.321997, -133.321997, 2650.123890, 2650.123890, 0.000000
1553205329.657158, 208.700363, 612.557922, -105.910057, -105.910057, 2741.194016, 2741.194016, 0.000000
1553205329.663072, 208.700363, 612.557922, -77.750189, -77.750189, 2815.986771, 2815.986771, 0.000000
1553205329.668457, 214.585541, 630.005676, -48.918700, -48.918700, 2883.148857, 2883.148857, 0.000000
1553205329.674321, 220.623566, 647.202271, -19.505982, -20.000000, 2941.271810, 2941.271810, 0.000000
1553205329.680285, 220.623566, 647.202271, 10.302710, 10.302710, 2980.869222, 2980.869222, 0.000000
1553205329.685695, 226.339432, 650.890198, 40.406958, 40.406958, 3010.424775, 3010.424775, 0.000000
1553205329.691564, 232.133255, 656.212585, 70.686461, 70.686461, 3027.950341, 3027.950341, 0.000000
1553205329.696821, 232.133255, 656.212585, 101.015847, 101.015847, 3032.938611, 3032.938611, 0.000000
1553205329.702310, 237.391251, 641.427734, 131.218111, 131.218111, 3020.226342, 3020.226342, 0.000000
1553205329.707803, 242.957397, 642.348267, 161.215123, 161.215123, 2999.701241, 2999.701241, 0.000000
1553205329.713457, 242.957397, 642.348267, 190.871825, 190.871825, 2965.670186, 2965.670186, 0.000000
1553205329.719383, 248.193451, 631.581665, 220.055033, 220.055033, 2918.320776, 2918.320776, 0.000000
1553205329.724981, 248.193451, 631.581665, 248.654393, 248.654393, 2859.936062, 2859.936062, 0.000000
1553205329.731081, 253.261398, 619.279297, 276.500863, 276.500863, 2784.646915, 2784.646915, 0.000000
1553205329.736523, 257.399048, 581.276917, 303.469601, 303.469601, 2696.873871, 2696.873871, 0.000000
1553205329.741824, 261.784454, 561.169312, 329.453542, 329.453542, 2598.394065, 2598.394065, 0.000000
1553205329.747245, 261.784454, 561.169312, 354.397830, 354.397830, 2494.428808, 2494.428808, 0.000000
1553205329.752701, 265.318512, 520.309509, 378.165595, 378.165595, 2376.776510, 2376.776510, 0.000000
1553205329.757993, 265.318512, 520.309509, 400.892008, 400.892008, 2272.641270, 2272.641270, 0.000000
1553205329.763246, 269.098877, 498.327576, 422.365283, 422.365283, 2147.327535, 2147.327535, 0.000000
1553205329.768687, 272.512360, 470.530334, 442.298058, 442.298058, 1993.277461, 1993.277461, 0.000000
1553205329.774546, 272.512360, 470.530334, 460.748558, 460.748558, 1845.050043, 1845.050043, 0.000000
1553205329.779936, 275.524261, 435.162170, 477.745975, 477.745975, 1699.741654, 1699.741654, 0.000000
1553205329.785758, 278.190521, 402.889252, 493.063425, 493.063425, 1531.745039, 1531.745039, 0.000000
1553205329.791197, 278.190521, 402.889252, 506.781759, 506.781759, 1371.833437, 1371.833437, 0.000000
1553205329.797116, 280.743439, 372.695648, 518.820085, 518.820085, 1203.832574, 1203.832574, 0.000000
1553205329.802479, 283.047150, 345.433716, 529.277776, 529.277776, 1045.769037, 1045.769037, 0.000000
1553205329.807950, 283.047150, 345.433716, 538.103125, 538.103125, 882.534896, 882.534896, 0.000000
1553205329.813393, 284.821014, 305.987152, 545.416197, 545.416197, 731.307242, 731.307242, 0.000000
1553205329.818665, 284.821014, 305.987152, 550.983122, 550.983122, 556.692543, 556.692543, 0.000000
1553205329.824512, 284.821014, 305.987152, 554.901997, 554.901997, 391.887474, 391.887474, 0.000000
1553205329.830225, 284.821014, 305.987152, 557.384715, 557.384715, 248.271818, 248.271818, 0.000000
1553205329.835792, 284.821014, 305.987152, 558.246608, 558.246608, 86.189303, 86.189303, 0.000000
1553205329.841531, 287.650146, 187.858810, 557.184447, 557.184447, -106.216161, -150.000000, 0.000000
1553205329.847174, 288.374023, 159.242844, 554.735458, 554.735458, -244.898822, -244.898822, 0.000000
1553205329.852660, 288.374023, 159.242844, 550.820096, 550.820096, -391.536256, -391.536256, 0.000000
1553205329.858022, 289.099670, 134.127930, 545.601942, 545.601942, -521.815392, -521.815392, 0.000000
1553205329.863759, 289.421967, 113.259315, 538.960864, 538.960864, -664.107768, -664.107768, 0.000000
1553205329.869735, 289.421967, 113.259315, 531.074289, 531.074289, -788.657561, -788.657561, 0.000000
1553205329.875650, 289.453522, 83.978600, 522.025551, 522.025551, -904.873755, -904.873755, 0.000000
1553205329.881031, 289.453705, 61.697712, 511.751751, 511.751751, -1027.380004, -1027.380004, 0.000000
1553205329.886441, 289.453705, 61.697712, 500.393005, 500.393005, -1135.874639, -1135.874639, 0.000000
1553205329.892651, 288.630920, 20.064322, 488.149999, 488.149999, -1224.300622, -1224.300622, 0.000000
1553205329.898198, 288.630920, 20.064322, 474.847603, 474.847603, -1330.239543, -1330.239543, 0.000000
1553205329.903614, 288.630920, 20.064322, 460.711286, 460.711286, -1413.631698, -1413.631698, 0.000000
1553205329.909634, 284.919647, -91.085236, 445.575208, 445.575208, -1513.607775, -1513.607775, 0.000000
1553205329.915505, 284.919647, -91.085236, 429.749872, 429.749872, -1582.533640, -1582.533640, 0.000000
1553205329.921127, 281.575745, -170.104401, 413.045703, 413.045703, -1670.416933, -1670.416933, 0.000000
1553205329.926475, 281.575745, -170.104401, 395.833722, 395.833722, -1721.198037, -1721.198037, 0.000000
1553205329.932322, 274.066467, -291.653534, 377.848585, 377.848585, -1798.513715, -1798.513715, 0.000000
1553205329.938519, 274.066467, -291.653534, 359.178733, 359.178733, -1866.985171, -1866.985171, 0.000000
1553205329.944357, 270.318848, -329.330017, 339.961267, 339.961267, -1921.746655, -1921.746655, 0.000000
