time,palm_pos,palm_vel,span
1551275632.670159, 387.792877, 755.791626, 137.900157
1551275632.676034, 387.792877, 755.791626, 137.900157
1551275632.681308, 387.792877, 755.791626, 137.900157
1551275632.686966, 387.792877, 755.791626, 137.900157
1551275632.692848, 392.392029, 535.599182, 137.306713
1551275632.698146, 392.392029, 535.599182, 137.306713
1551275632.704041, 393.518463, 311.455414, 136.894445
1551275632.709755, 393.518463, 311.455414, 136.894445
1551275632.722158, 393.518463, 311.455414, 136.894445
1551275632.727863, 392.551208, 138.101868, 136.809809
1551275632.734181, 392.551208, 138.101868, 136.809809
1551275632.739963, 388.405823, -36.486179, 136.952546
1551275632.745255, 388.405823, -36.486179, 136.952546
1551275632.751185, 388.405823, -36.486179, 136.952546
1551275632.756471, 388.405823, -36.486179, 136.952546
1551275632.761744, 373.451172, -411.730438, 137.071828
1551275632.767145, 373.451172, -411.730438, 137.071828
1551275632.772589, 373.451172, -411.730438, 137.071828
1551275632.778020, 352.230988, -772.387573, 136.932945
1551275632.783412, 352.230988, -772.387573, 136.932945
1551275632.789526, 352.230988, -772.387573, 136.932945
1551275632.794871, 352.230988, -772.387573, 136.932945
1551275632.800237, 352.230988, -772.387573, 136.932945
1551275632.806146, 327.355164, -976.123962, 136.888429
1551275632.811624, 327.355164, -976.123962, 136.888429
1551275632.817482, 307.480682, -1135.703125, 136.769663
1551275632.823037, 307.480682, -1135.703125, 136.769663
1551275632.828471, 307.480682, -1135.703125, 136.769663
1551275632.835609, 307.480682, -1135.703125, 136.769663
1551275632.841547, 307.480682, -1135.703125, 136.769663
1551275632.850784, 307.480682, -1135.703125, 136.769663
1551275632.857104, 237.143951, -1723.922485, 137.008034
1551275632.862351, 237.143951, -1723.922485, 137.008034
1551275632.869006, 237.143951, -1723.922485, 137.008034
1551275632.874937, 237.143951, -1723.922485, 137.008034
1551275632.880190, 237.143951, -1723.922485, 137.008034
1551275632.886420, 237.143951, -1723.922485, 137.008034
1551275632.892321, 197.341202, -1272.582520, 138.186516
1551275632.897947, 197.341202, -1272.582520, 138.186516
1551275632.903547, 197.341202, -1272.582520, 138.186516
1551275632.909455, 157.059616, -1682.625122, 138.648922
1551275632.914740, 157.059616, -1682.625122, 138.648922
1551275632.920096, 157.059616, -1682.625122, 138.648922
1551275632.925453, 137.759766, -1436.480591, 138.836146
1551275632.931364, 137.759766, -1436.480591, 138.836146
1551275632.937177, 137.759766, -1436.480591, 138.836146
1551275632.942631, 137.759766, -1436.480591, 138.836146
1551275632.948854, 137.759766, -1436.480591, 138.836146
1551275632.954595, 129.662247, -965.869568, 139.220613
1551275632.959949, 128.903320, -527.361267, 139.730373
1551275632.965850, 128.903320, -527.361267, 139.730373
1551275632.971405, 128.903320, -527.361267, 139.730373
1551275632.976780, 133.160263, -164.740097, 140.038299
1551275632.985667, 133.160263, -164.740097, 140.038299
1551275632.991648, 133.160263, -164.740097, 140.038299
1551275632.997549, 146.513336, 259.213989, 140.205863
1551275633.005191, 146.513336, 259.213989, 140.205863
1551275633.010873, 162.793304, 588.293091, 140.209325
1551275633.016212, 162.793304, 588.293091, 140.209325
1551275633.021709, 162.793304, 588.293091, 140.209325
1551275633.028653, 183.822937, 860.411987, 140.265293
1551275633.037782, 183.822937, 860.411987, 140.265293
1551275633.043671, 183.822937, 860.411987, 140.265293
1551275633.050100, 208.570633, 1087.019531, 140.607918
1551275633.058395, 208.570633, 1087.019531, 140.607918
1551275633.064463, 208.570633, 1087.019531, 140.607918
1551275633.071390, 229.701752, 1061.593750, 140.686013
1551275633.077759, 229.701752, 1061.593750, 140.686013
1551275633.083602, 254.295853, 1293.243530, 140.708562
1551275633.089289, 254.295853, 1293.243530, 140.708562
1551275633.095277, 254.295853, 1293.243530, 140.708562
1551275633.100614, 254.295853, 1293.243530, 140.708562
1551275633.105958, 278.609161, 1326.914185, 140.856170
1551275633.111480, 278.609161, 1326.914185, 140.856170
1551275633.117595, 278.609161, 1326.914185, 140.856170
1551275633.123477, 302.089111, 1312.624390, 140.984686
1551275633.129631, 302.089111, 1312.624390, 140.984686
1551275633.135627, 302.089111, 1312.624390, 140.984686
1551275633.141161, 322.869415, 1235.026733, 140.967573
1551275633.146531, 322.869415, 1235.026733, 140.967573
1551275633.152110, 322.869415, 1235.026733, 140.967573
1551275633.157851, 322.869415, 1235.026733, 140.967573
1551275633.163731, 322.869415, 1235.026733, 140.967573
1551275633.169275, 322.869415, 1235.026733, 140.967573
1551275633.175837, 322.869415, 1235.026733, 140.967573
1551275633.181192, 360.966370, 1103.965332, 140.992760
1551275633.186921, 360.966370, 1103.965332, 140.992760
1551275633.192818, 360.966370, 1103.965332, 140.992760
1551275633.198698, 360.966370, 1103.965332, 140.992760
1551275633.204388, 360.966370, 1103.965332, 140.992760
1551275633.210577, 360.966370, 1103.965332, 140.992760
1551275633.216295, 383.132416, 748.765137, 140.954319
1551275633.222030, 383.132416, 748.765137, 140.954319
1551275633.227501, 395.154572, 707.290771, 140.927853
1551275633.233428, 395.154572, 707.290771, 140.927853
1551275633.239306, 395.154572, 707.290771, 140.927853
1551275633.244666, 395.154572, 707.290771, 140.927853
1551275633.250461, 399.639557, 486.592865, 140.889713
1551275633.256485, 399.639557, 486.592865, 140.889713
1551275633.262354, 399.639557, 486.592865, 140.889713
1551275633.268393, 399.463074, 251.841400, 140.752643
1551275633.274081, 399.463074, 251.841400, 140.752643
1551275633.279977, 399.463074, 251.841400, 140.752643
1551275633.285951, 392.341522, -54.949020, 139.930640
1551275633.292952, 392.341522, -54.949020, 139.930640
1551275633.298354, 380.416748, -342.438690, 139.600699
1551275633.304374, 380.416748, -342.438690, 139.600699
1551275633.310282, 380.416748, -342.438690, 139.600699
1551275633.315695, 380.416748, -342.438690, 139.600699
1551275633.322590, 364.839478, -589.193359, 139.251199
1551275633.328789, 364.839478, -589.193359, 139.251199
1551275633.334083, 364.839478, -589.193359, 139.251199
1551275633.339575, 344.534729, -843.426514, 138.923494
1551275633.347128, 344.534729, -843.426514, 138.923494
1551275633.353329, 344.534729, -843.426514, 138.923494
1551275633.359028, 317.524506, -1090.784912, 138.591504
1551275633.364353, 317.524506, -1090.784912, 138.591504
1551275633.369896, 317.524506, -1090.784912, 138.591504
1551275633.375932, 292.060913, -1309.775024, 138.410837
1551275633.381225, 292.060913, -1309.775024, 138.410837
1551275633.387153, 292.060913, -1309.775024, 138.410837
1551275633.392579, 292.060913, -1309.775024, 138.410837
1551275633.398296, 292.060913, -1309.775024, 138.410837
1551275633.406136, 292.060913, -1309.775024, 138.410837
1551275633.411685, 221.447891, -1784.140137, 138.742277
1551275633.417641, 221.447891, -1784.140137, 138.742277
1551275633.423379, 221.447891, -1784.140137, 138.742277
1551275633.428992, 221.447891, -1784.140137, 138.742277
1551275633.437782, 221.447891, -1784.140137, 138.742277
1551275633.444955, 221.447891, -1784.140137, 138.742277
1551275633.450901, 187.858582, -1085.114990, 139.185548
1551275633.456286, 187.858582, -1085.114990, 139.185548
1551275633.462117, 187.858582, -1085.114990, 139.185548
1551275633.469714, 168.847046, -1159.098877, 139.391437
1551275633.475047, 168.847046, -1159.098877, 139.391437
1551275633.480428, 159.479523, -855.844116, 139.496131
1551275633.485863, 159.479523, -855.844116, 139.496131
1551275633.491922, 159.479523, -855.844116, 139.496131
1551275633.497294, 159.686859, -443.494598, 139.671442
1551275633.502726, 159.686859, -443.494598, 139.671442
1551275633.508649, 159.686859, -443.494598, 139.671442
1551275633.514156, 159.686859, -443.494598, 139.671442
1551275633.519626, 166.781372, -46.382412, 139.834645
1551275633.525221, 166.781372, -46.382412, 139.834645
1551275633.532250, 166.781372, -46.382412, 139.834645
1551275633.537869, 183.145218, 405.823578, 139.939820
1551275633.543672, 183.145218, 405.823578, 139.939820
1551275633.549069, 183.145218, 405.823578, 139.939820
1551275633.554731, 201.631317, 698.232666, 140.019538
1551275633.560611, 201.631317, 698.232666, 140.019538
1551275633.565864, 201.631317, 698.232666, 140.019538
1551275633.571170, 201.631317, 698.232666, 140.019538
1551275633.576715, 224.186127, 907.091309, 139.998814
1551275633.582411, 224.186127, 907.091309, 139.998814
1551275633.588027, 246.443832, 1127.214844, 139.969910
1551275633.593364, 246.443832, 1127.214844, 139.969910
1551275633.599106, 246.443832, 1127.214844, 139.969910
1551275633.604500, 246.443832, 1127.214844, 139.969910
1551275633.610422, 270.181702, 1216.693359, 139.838186
1551275633.615768, 270.181702, 1216.693359, 139.838186
1551275633.621989, 270.181702, 1216.693359, 139.838186
1551275633.627435, 296.386383, 1326.738892, 139.394550
1551275633.633327, 296.386383, 1326.738892, 139.394550
1551275633.638981, 296.386383, 1326.738892, 139.394550
1551275633.644869, 296.386383, 1326.738892, 139.394550
1551275633.650640, 296.386383, 1326.738892, 139.394550
1551275633.656292, 296.386383, 1326.738892, 139.394550
1551275633.661973, 338.221832, 1198.154053, 139.011551
1551275633.667312, 338.221832, 1198.154053, 139.011551
1551275633.672994, 338.221832, 1198.154053, 139.011551
1551275633.678462, 338.221832, 1198.154053, 139.011551
1551275633.684356, 338.221832, 1198.154053, 139.011551
1551275633.691406, 338.221832, 1198.154053, 139.011551
1551275633.696961, 338.221832, 1198.154053, 139.011551
1551275633.702339, 371.710114, 1005.917908, 138.562710
1551275633.709172, 371.710114, 1005.917908, 138.562710
1551275633.715539, 371.710114, 1005.917908, 138.562710
1551275633.721407, 387.025909, 926.289001, 138.542613
1551275633.727266, 387.025909, 926.289001, 138.542613
1551275633.732693, 394.017853, 673.386536, 138.333508
1551275633.738478, 394.017853, 673.386536, 138.333508
1551275633.744692, 394.017853, 673.386536, 138.333508
1551275633.750576, 394.492004, 364.074493, 137.845706
1551275633.756083, 394.492004, 364.074493, 137.845706
1551275633.762212, 394.492004, 364.074493, 137.845706
1551275633.768550, 394.492004, 364.074493, 137.845706
1551275633.774571, 394.492004, 364.074493, 137.845706
1551275633.779826, 393.827332, 174.637573, 137.441107
1551275633.785303, 393.827332, 174.637573, 137.441107
1551275633.791195, 389.887970, -11.906097, 137.144881
1551275633.796447, 389.887970, -11.906097, 137.144881
1551275633.802116, 389.887970, -11.906097, 137.144881
1551275633.808385, 381.149628, -235.901672, 137.144755
1551275633.814246, 381.149628, -235.901672, 137.144755
1551275633.819503, 381.149628, -235.901672, 137.144755
1551275633.825432, 366.605469, -505.623901, 137.657487
1551275633.830838, 366.605469, -505.623901, 137.657487
1551275633.837298, 366.605469, -505.623901, 137.657487
1551275633.843598, 347.794098, -761.286560, 137.825470
1551275633.849501, 347.794098, -761.286560, 137.825470
1551275633.855480, 347.794098, -761.286560, 137.825470
1551275633.861346, 347.794098, -761.286560, 137.825470
1551275633.866985, 322.880707, -1053.184570, 137.825303
1551275633.872258, 322.880707, -1053.184570, 137.825303
1551275633.877742, 322.880707, -1053.184570, 137.825303
1551275633.885382, 297.020660, -1226.575439, 137.928792
1551275633.891262, 297.020660, -1226.575439, 137.928792
1551275633.896854, 297.020660, -1226.575439, 137.928792
1551275633.902430, 297.020660, -1226.575439, 137.928792
1551275633.907970, 297.020660, -1226.575439, 137.928792
1551275633.913837, 297.020660, -1226.575439, 137.928792
1551275633.919274, 297.020660, -1226.575439, 137.928792
1551275633.925282, 254.236664, -1160.123657, 138.623130
1551275633.930698, 254.236664, -1160.123657, 138.623130
1551275633.936064, 215.947235, -1678.605225, 138.849834
1551275633.941364, 215.947235, -1678.605225, 138.849834
1551275633.946696, 215.947235, -1678.605225, 138.849834
1551275633.952634, 215.947235, -1678.605225, 138.849834
1551275633.958118, 215.947235, -1678.605225, 138.849834
1551275633.963547, 215.947235, -1678.605225, 138.849834
1551275633.969427, 161.740326, -1550.934326, 139.442115
1551275633.975359, 161.740326, -1550.934326, 139.442115
1551275633.981401, 161.740326, -1550.934326, 139.442115
1551275633.988337, 161.740326, -1550.934326, 139.442115
1551275633.994168, 154.390152, -1006.973938, 139.783015
1551275633.999650, 154.390152, -1006.973938, 139.783015
1551275634.005326, 151.999893, -590.628662, 140.133490
1551275634.012001, 151.999893, -590.628662, 140.133490
1551275634.017414, 151.999893, -590.628662, 140.133490
1551275634.023478, 151.999893, -590.628662, 140.133490
1551275634.029414, 151.999893, -590.628662, 140.133490
1551275634.035040, 154.332565, -228.110397, 140.393125
1551275634.040743, 166.369583, 198.045349, 140.549024
1551275634.046225, 166.369583, 198.045349, 140.549024
1551275634.053184, 166.369583, 198.045349, 140.549024
1551275634.058713, 166.369583, 198.045349, 140.549024
1551275634.064275, 183.623138, 561.407593, 140.593816
1551275634.070317, 183.623138, 561.407593, 140.593816
1551275634.075740, 183.623138, 561.407593, 140.593816
1551275634.081419, 205.378387, 840.825134, 140.648688
1551275634.086765, 205.378387, 840.825134, 140.648688
1551275634.092646, 205.378387, 840.825134, 140.648688
1551275634.098156, 225.680099, 1008.371338, 140.706072
1551275634.106185, 225.680099, 1008.371338, 140.706072
1551275634.111874, 225.680099, 1008.371338, 140.706072
1551275634.117108, 249.628983, 1091.368286, 140.695252
1551275634.122436, 249.628983, 1091.368286, 140.695252
1551275634.127954, 249.628983, 1091.368286, 140.695252
1551275634.133519, 270.385406, 1191.575073, 140.640293
1551275634.139242, 270.385406, 1191.575073, 140.640293
1551275634.145705, 270.385406, 1191.575073, 140.640293
1551275634.151576, 295.303772, 1280.318115, 140.601101
1551275634.156935, 295.303772, 1280.318115, 140.601101
1551275634.162811, 295.303772, 1280.318115, 140.601101
1551275634.168702, 320.128204, 1323.729736, 140.627516
1551275634.174097, 320.128204, 1323.729736, 140.627516
1551275634.179737, 320.128204, 1323.729736, 140.627516
1551275634.185847, 320.128204, 1323.729736, 140.627516
1551275634.191293, 339.331085, 1201.129028, 140.620924
1551275634.197097, 339.331085, 1201.129028, 140.620924
1551275634.203517, 339.331085, 1201.129028, 140.620924
1551275634.209004, 339.331085, 1201.129028, 140.620924
1551275634.215042, 339.331085, 1201.129028, 140.620924
1551275634.222254, 339.331085, 1201.129028, 140.620924
1551275634.228143, 369.438751, 933.419617, 140.483598
1551275634.233376, 369.438751, 933.419617, 140.483598
1551275634.238844, 369.438751, 933.419617, 140.483598
1551275634.244250, 388.299377, 986.624023, 140.079432
1551275634.254975, 388.299377, 986.624023, 140.079432
1551275634.260596, 388.299377, 986.624023, 140.079432
1551275634.266384, 388.299377, 986.624023, 140.079432
1551275634.271673, 388.299377, 986.624023, 140.079432
1551275634.277554, 388.299377, 986.624023, 140.079432
1551275634.283422, 407.712769, 660.801392, 139.942893
1551275634.288956, 407.712769, 660.801392, 139.942893
1551275634.294339, 407.712769, 660.801392, 139.942893
1551275634.300001, 408.582031, 369.517456, 139.916730
1551275634.305666, 408.582031, 369.517456, 139.916730
1551275634.311595, 408.582031, 369.517456, 139.916730
1551275634.317742, 408.582031, 369.517456, 139.916730
1551275634.323133, 407.871796, 152.577454, 139.964602
1551275634.328488, 407.871796, 152.577454, 139.964602
1551275634.334361, 404.585724, -0.437460, 140.048710
1551275634.339712, 404.585724, -0.437460, 140.048710
1551275634.349085, 404.585724, -0.437460, 140.048710
1551275634.354839, 393.145844, -301.155609, 140.383954
1551275634.360729, 393.145844, -301.155609, 140.383954
1551275634.366909, 378.419037, -545.054138, 140.892776
1551275634.372835, 378.419037, -545.054138, 140.892776
1551275634.378414, 378.419037, -545.054138, 140.892776
1551275634.384057, 378.419037, -545.054138, 140.892776
1551275634.389595, 360.797272, -749.160095, 141.898941
1551275634.395371, 360.797272, -749.160095, 141.898941
1551275634.400701, 360.797272, -749.160095, 141.898941
1551275634.405964, 336.907928, -978.810608, 142.635328
1551275634.411833, 336.907928, -978.810608, 142.635328
1551275634.417689, 336.907928, -978.810608, 142.635328
1551275634.423283, 311.401245, -1237.813477, 143.024605
1551275634.428669, 311.401245, -1237.813477, 143.024605
1551275634.434506, 311.401245, -1237.813477, 143.024605
1551275634.439900, 311.401245, -1237.813477, 143.024605
1551275634.445547, 311.401245, -1237.813477, 143.024605
1551275634.451457, 311.401245, -1237.813477, 143.024605
1551275634.456763, 311.401245, -1237.813477, 143.024605
1551275634.462450, 265.854065, -1254.654175, 144.382913
1551275634.467624, 265.854065, -1254.654175, 144.382913
1551275634.472977, 265.854065, -1254.654175, 144.382913
1551275634.478676, 265.854065, -1254.654175, 144.382913
1551275634.484658, 265.854065, -1254.654175, 144.382913
1551275634.491049, 265.854065, -1254.654175, 144.382913
1551275634.496415, 198.654022, -1690.947998, 145.991963
1551275634.502063, 198.654022, -1690.947998, 145.991963
1551275634.507925, 198.654022, -1690.947998, 145.991963
1551275634.513823, 198.654022, -1690.947998, 145.991963
1551275634.519146, 162.986511, -1715.808105, 146.343743
1551275634.524681, 162.986511, -1715.808105, 146.343743
1551275634.530867, 150.393219, -1314.352051, 147.011261
1551275634.536259, 150.393219, -1314.352051, 147.011261
1551275634.542473, 150.393219, -1314.352051, 147.011261
1551275634.547974, 146.814835, -792.224121, 147.733641
1551275634.553522, 146.814835, -792.224121, 147.733641
1551275634.558972, 146.814835, -792.224121, 147.733641
1551275634.564225, 146.814835, -792.224121, 147.733641
1551275634.570148, 150.158371, -327.867432, 148.068943
1551275634.576094, 150.158371, -327.867432, 148.068943
1551275634.581476, 150.158371, -327.867432, 148.068943
1551275634.587064, 163.167542, 169.963028, 148.076580
1551275634.596642, 163.167542, 169.963028, 148.076580
1551275634.602818, 163.167542, 169.963028, 148.076580
1551275634.608694, 179.879532, 529.195374, 147.946199
1551275634.614394, 179.879532, 529.195374, 147.946199
1551275634.619904, 179.879532, 529.195374, 147.946199
1551275634.625891, 201.292435, 840.433899, 147.795465
1551275634.631745, 201.292435, 840.433899, 147.795465
1551275634.637900, 223.308090, 1019.776733, 147.418875
1551275634.644083, 223.308090, 1019.776733, 147.418875
1551275634.650014, 223.308090, 1019.776733, 147.418875
1551275634.656210, 247.382401, 1168.270630, 146.995671
1551275634.661547, 247.382401, 1168.270630, 146.995671
1551275634.666949, 247.382401, 1168.270630, 146.995671
1551275634.672363, 247.382401, 1168.270630, 146.995671
1551275634.677696, 273.384338, 1296.344116, 146.271148
1551275634.683628, 273.384338, 1296.344116, 146.271148
1551275634.689094, 273.384338, 1296.344116, 146.271148
1551275634.694931, 299.016052, 1354.782959, 145.723511
1551275634.700224, 299.016052, 1354.782959, 145.723511
1551275634.706371, 299.016052, 1354.782959, 145.723511
1551275634.711817, 321.047516, 1290.522095, 145.054643
1551275634.717143, 321.047516, 1290.522095, 145.054643
1551275634.722760, 321.047516, 1290.522095, 145.054643
1551275634.728114, 321.047516, 1290.522095, 145.054643
1551275634.734136, 321.047516, 1290.522095, 145.054643
1551275634.739906, 321.047516, 1290.522095, 145.054643
1551275634.746416, 321.047516, 1290.522095, 145.054643
1551275634.752331, 352.434937, 984.737122, 143.924743
1551275634.758221, 352.434937, 984.737122, 143.924743
1551275634.763785, 352.434937, 984.737122, 143.924743
1551275634.769270, 352.434937, 984.737122, 143.924743
1551275634.774952, 352.434937, 984.737122, 143.924743
1551275634.780854, 352.434937, 984.737122, 143.924743
1551275634.788688, 384.559113, 914.787476, 143.226581
1551275634.794254, 384.559113, 914.787476, 143.226581
1551275634.799847, 384.559113, 914.787476, 143.226581
1551275634.806061, 398.784729, 854.058655, 142.878837
1551275634.812371, 398.784729, 854.058655, 142.878837
1551275634.817672, 404.378815, 594.433838, 142.133048
1551275634.823167, 404.378815, 594.433838, 142.133048
1551275634.829065, 404.378815, 594.433838, 142.133048
1551275634.840646, 405.907379, 352.511261, 141.358913
1551275634.847193, 405.907379, 352.511261, 141.358913
1551275634.854249, 406.515869, 191.895966, 140.581279
1551275634.859559, 406.515869, 191.895966, 140.581279
1551275634.865670, 406.515869, 191.895966, 140.581279
1551275634.871505, 406.515869, 191.895966, 140.581279
1551275634.876798, 406.467133, 104.348137, 139.589696
1551275634.882297, 406.467133, 104.348137, 139.589696
1551275634.888305, 406.467133, 104.348137, 139.589696
1551275634.893669, 403.786346, -15.710058, 138.333659
1551275634.899620, 403.786346, -15.710058, 138.333659
1551275634.905239, 403.786346, -15.710058, 138.333659
1551275634.910657, 393.834839, -269.780365, 136.532010
1551275634.916102, 393.834839, -269.780365, 136.532010
1551275634.921634, 393.834839, -269.780365, 136.532010
1551275634.927755, 380.511078, -492.122498, 135.388626
1551275634.933701, 380.511078, -492.122498, 135.388626
1551275634.939699, 380.511078, -492.122498, 135.388626
1551275634.945914, 366.297943, -630.761902, 134.934181
1551275634.951371, 366.297943, -630.761902, 134.934181
1551275634.957017, 366.297943, -630.761902, 134.934181
1551275634.962370, 347.235870, -832.480591, 134.573666
1551275634.967946, 347.235870, -832.480591, 134.573666
1551275634.975458, 347.235870, -832.480591, 134.573666
1551275634.983246, 347.235870, -832.480591, 134.573666
1551275634.988780, 324.069183, -993.911865, 133.976595
1551275634.994303, 324.069183, -993.911865, 133.976595
1551275635.000150, 301.602112, -1173.912231, 133.594857
1551275635.007232, 301.602112, -1173.912231, 133.594857
1551275635.013763, 301.602112, -1173.912231, 133.594857
1551275635.019714, 301.602112, -1173.912231, 133.594857
1551275635.027403, 301.602112, -1173.912231, 133.594857
1551275635.034718, 301.602112, -1173.912231, 133.594857
1551275635.040588, 262.609406, -1076.419434, 133.048047
1551275635.046616, 262.609406, -1076.419434, 133.048047
1551275635.052680, 262.609406, -1076.419434, 133.048047
1551275635.061236, 262.609406, -1076.419434, 133.048047
1551275635.068194, 262.609406, -1076.419434, 133.048047
1551275635.073555, 215.619446, -1270.511963, 133.364779
1551275635.080284, 215.619446, -1270.511963, 133.364779
1551275635.085962, 215.619446, -1270.511963, 133.364779
1551275635.091239, 192.799347, -1262.523193, 133.583767
1551275635.097119, 192.799347, -1262.523193, 133.583767
1551275635.102558, 192.799347, -1262.523193, 133.583767
1551275635.108479, 185.027542, -871.258362, 133.388354
1551275635.113912, 185.027542, -871.258362, 133.388354
1551275635.120011, 185.027542, -871.258362, 133.388354
1551275635.126197, 186.374619, -421.105774, 133.054632
1551275635.131617, 186.374619, -421.105774, 133.054632
1551275635.137701, 186.374619, -421.105774, 133.054632
1551275635.143439, 186.374619, -421.105774, 133.054632
1551275635.149635, 196.474091, 44.641087, 132.820712
1551275635.156034, 196.474091, 44.641087, 132.820712
1551275635.161573, 209.959717, 376.679077, 132.685233
1551275635.166930, 209.959717, 376.679077, 132.685233
1551275635.173003, 209.959717, 376.679077, 132.685233
1551275635.178877, 226.166840, 626.647949, 132.443838
1551275635.186688, 226.166840, 626.647949, 132.443838
1551275635.192787, 226.166840, 626.647949, 132.443838
1551275635.198078, 244.347702, 807.477112, 132.203602
1551275635.204641, 244.347702, 807.477112, 132.203602
1551275635.210467, 244.347702, 807.477112, 132.203602
1551275635.216192, 262.486206, 901.083069, 131.719807
1551275635.221524, 262.486206, 901.083069, 131.719807
1551275635.227702, 262.486206, 901.083069, 131.719807
1551275635.233388, 283.493866, 1022.389832, 131.267124
1551275635.238781, 283.493866, 1022.389832, 131.267124
1551275635.244871, 283.493866, 1022.389832, 131.267124
1551275635.250526, 283.493866, 1022.389832, 131.267124
1551275635.256484, 301.987427, 1021.437744, 130.584116
1551275635.262356, 301.987427, 1021.437744, 130.584116
1551275635.268005, 301.987427, 1021.437744, 130.584116
1551275635.273911, 301.987427, 1021.437744, 130.584116
1551275635.279817, 301.987427, 1021.437744, 130.584116
1551275635.285650, 339.808136, 1042.028198, 130.087788
1551275635.291513, 339.808136, 1042.028198, 130.087788
1551275635.297130, 339.808136, 1042.028198, 130.087788
1551275635.303271, 339.808136, 1042.028198, 130.087788
1551275635.311680, 339.808136, 1042.028198, 130.087788
1551275635.317616, 339.808136, 1042.028198, 130.087788
1551275635.323341, 339.808136, 1042.028198, 130.087788
1551275635.329092, 368.293182, 858.532043, 129.868787
1551275635.336926, 368.293182, 858.532043, 129.868787
1551275635.345682, 381.737366, 803.710449, 129.768535
1551275635.351268, 381.737366, 803.710449, 129.768535
1551275635.356741, 381.737366, 803.710449, 129.768535
1551275635.362414, 394.513977, 757.550110, 129.563463
1551275635.367846, 394.513977, 757.550110, 129.563463
1551275635.373582, 394.513977, 757.550110, 129.563463
1551275635.378897, 399.760651, 534.971252, 129.284368
1551275635.384776, 399.760651, 534.971252, 129.284368
1551275635.391077, 399.760651, 534.971252, 129.284368
1551275635.396617, 405.155945, 423.046295, 129.145525
1551275635.401954, 405.155945, 423.046295, 129.145525
1551275635.410541, 405.155945, 423.046295, 129.145525
1551275635.415909, 405.155945, 423.046295, 129.145525
1551275635.425004, 406.990326, 249.887085, 128.893251
1551275635.430792, 406.990326, 249.887085, 128.893251
1551275635.437814, 404.853363, 76.979095, 128.517820
1551275635.444247, 404.853363, 76.979095, 128.517820
1551275635.450304, 404.853363, 76.979095, 128.517820
1551275635.456191, 401.368164, -51.212875, 128.396206
1551275635.461923, 401.368164, -51.212875, 128.396206
1551275635.467253, 394.381012, -219.851669, 128.281183
1551275635.477089, 394.381012, -219.851669, 128.281183
1551275635.482396, 394.381012, -219.851669, 128.281183
1551275635.488612, 381.467621, -453.410370, 128.183853
1551275635.493981, 381.467621, -453.410370, 128.183853
1551275635.500164, 381.467621, -453.410370, 128.183853
1551275635.506177, 381.467621, -453.410370, 128.183853
1551275635.512085, 371.171051, -510.894379, 128.188604
1551275635.517780, 371.171051, -510.894379, 128.188604
1551275635.523151, 371.171051, -510.894379, 128.188604
1551275635.528490, 353.616943, -728.665100, 128.593290
1551275635.534571, 353.616943, -728.665100, 128.593290
1551275635.540110, 353.616943, -728.665100, 128.593290
1551275635.545683, 335.708435, -853.663391, 129.216733
1551275635.551772, 335.708435, -853.663391, 129.216733
1551275635.558186, 335.708435, -853.663391, 129.216733
1551275635.563576, 313.341583, -1036.078369, 129.756069
1551275635.570081, 313.341583, -1036.078369, 129.756069
1551275635.575743, 313.341583, -1036.078369, 129.756069
1551275635.581672, 289.822388, -1162.438477, 130.100638
1551275635.587389, 289.822388, -1162.438477, 130.100638
1551275635.593227, 289.822388, -1162.438477, 130.100638
1551275635.598568, 289.822388, -1162.438477, 130.100638
1551275635.604617, 289.822388, -1162.438477, 130.100638
1551275635.610238, 289.822388, -1162.438477, 130.100638
1551275635.615595, 258.400330, -947.405457, 130.689250
1551275635.621083, 258.400330, -947.405457, 130.689250
1551275635.626488, 258.400330, -947.405457, 130.689250
1551275635.632289, 258.400330, -947.405457, 130.689250
1551275635.638151, 258.400330, -947.405457, 130.689250
1551275635.643497, 258.400330, -947.405457, 130.689250
1551275635.648841, 258.400330, -947.405457, 130.689250
1551275635.654152, 214.929428, -1131.621094, 131.314988
1551275635.660046, 214.929428, -1131.621094, 131.314988
1551275635.665842, 214.929428, -1131.621094, 131.314988
1551275635.671628, 195.799728, -1101.752441, 131.556097
1551275635.677527, 195.799728, -1101.752441, 131.556097
1551275635.683398, 195.799728, -1101.752441, 131.556097
1551275635.688972, 189.063049, -738.333191, 131.976778
1551275635.694740, 189.063049, -738.333191, 131.976778
1551275635.700156, 189.063049, -738.333191, 131.976778
1551275635.705883, 187.636520, -435.023895, 132.321503
1551275635.711707, 187.636520, -435.023895, 132.321503
1551275635.717619, 187.636520, -435.023895, 132.321503
1551275635.724271, 190.252914, -159.648804, 132.585320
1551275635.729609, 190.252914, -159.648804, 132.585320
1551275635.735520, 190.252914, -159.648804, 132.585320
1551275635.741712, 190.252914, -159.648804, 132.585320
1551275635.746971, 200.378326, 180.386826, 132.775822
1551275635.752620, 200.378326, 180.386826, 132.775822
1551275635.758410, 214.128143, 470.738953, 132.818822
1551275635.763784, 214.128143, 470.738953, 132.818822
1551275635.769687, 214.128143, 470.738953, 132.818822
1551275635.775615, 214.128143, 470.738953, 132.818822
1551275635.781092, 232.654480, 716.882202, 132.731189
1551275635.788229, 232.654480, 716.882202, 132.731189
1551275635.794153, 232.654480, 716.882202, 132.731189
1551275635.799616, 232.654480, 716.882202, 132.731189
